luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.85590994691 -0.09880215972412629 0.17439264168503932 -2.572077681224373 2.6548794041691437 -1.2702287841260982 -1.1590111424263978 0.03377655803994283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.653695360449504 -8.894066308905458
178.49059931790242 -0.09636498213060068 0.16621692209498068 -2.8069073325053693 2.4273287727618738 -1.0044135994745238 -1.607020646653112 0.045855445416842236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.417221637429478 -8.964297661838803
170.61174608810364 -0.08263677401215694 0.16245797635396445 -2.893312904269227 2.435707579453735 -1.3007857040282915 -1.233417704225285 0.03863646693998223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.481997802471167 -8.973348745054992
184.078845340905 -0.09201764627295311 0.1740160917355614 -2.479728982918447 2.4355343276031696 -1.2292974881378864 -1.4498641252813522 0.02040998317900047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.375738309383593 -8.871692683888915
177.26779930062114 -0.06839041398458903 0.16171849597547402 -2.802427525167837 2.3273952759659906 -1.1897505150201058 -1.4750398934269273 0.030609522404837115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.691830817063376 -8.962944502831704
168.52098641391086 -0.09186508317681608 0.16364046602527108 -2.7640229229038016 2.436286217805443 -1.3768095242841953 -1.1505061632650755 0.09512476789701214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.488694135173258 -9.078020335514779
169.0013347427123 -0.093752254915126 0.16737580826154946 -2.4847690660976314 2.3909740472465995 -1.1209756842870506 -1.4396660546925473 0.2789224186876417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.534015095302735 -9.541948975858846
172.43986380813357 -0.09680267213220002 0.1789312783332388 -2.384150992344474 2.442792322977147 -1.1021172645825361 -1.1902592246816512 0.3461276748179617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.5689214025651 -9.735919091861637
176.31457509665722 -0.0898540121092347 0.16831799672674114 -2.6990110649207706 2.4589290297449176 -1.1835952361751314 -1.1138934472141089 0.2615790998045244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.464022048489262 -9.47897278447537
176.28755101559935 -0.09200920840116672 0.1759197063386592 -2.4418532697287123 2.403857596020996 -1.274311511399913 -1.007723625718588 0.27826617235804313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.702556997731197 -9.490419135000874
183.10828167143663 -0.09649630744492868 0.174190758753258 -2.304677534023112 2.3370105997614523 -1.4065127157881214 -1.1228492270838895 0.17575743100347732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.313317716206136 -9.201194019425289
181.31571097976112 -0.09498127646388532 0.17748845126114735 -2.067592076157986 2.250328253567176 -1.4108566987329776 -1.3029936695903126 0.15389638646499867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.5566884539439 -9.128983198051364
176.12599328304583 -0.09918210267609193 0.17141922879544857 -2.379198941893038 2.3706850602218834 -1.2457705720746324 -1.219828315471903 0.2893598044505666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.2228592044847 -9.554519506637
177.07999627483574 -0.09020066989122345 0.16970109351313842 -2.5253049925392697 2.353053195230136 -1.2393670697357873 -1.0835305332550318 0.28947115465195056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3213465946396 -9.564888690511426
173.27324784235662 -0.09119734595806801 0.17599033208633524 -2.5419669705645735 2.4898185469190173 -1.0781859684130402 -1.3634762039549408 0.18078469909798825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.675592024756277 -9.203776777801432
170.63184581398625 -0.09620753464248548 0.17404482114200703 -2.1854739098903413 2.3027441590260778 -1.495343410366853 -1.1430634791419125 0.19770895409844558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.55172826161425 -9.258957423068287
168.58247125226328 -0.08941927224283071 0.16485108407160942 -2.6955983518682465 2.3667493163709588 -1.0066852177984489 -1.4506273596333101 0.2885059275090679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.330942333238376 -9.590208076568437
169.41374586881037 -0.08499252550362663 0.1665661619640646 -2.6617817194021396 2.167435736120387 -0.971396203002937 -1.7679539507481214 0.14785743960953163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.570006001217013 -9.177541854435598
165.419900200502 -0.09967237823809864 0.1539486492701844 -2.8267698757736297 2.08656002093357 -0.9335439811379249 -1.6818083853473413 0.12659402472969983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.26961563433267 -9.206768614727789
168.40609964751522 -0.09039039688028361 0.16251108875055523 -2.5280306749694006 2.152204611468279 -1.2575605988043985 -1.5843757400878051 0.08294962063614265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91978480798404 -9.05969458225614
168.40609964751522 -0.09039039688028361 0.16251108875055523 -2.5280306749694006 2.152204611468279 -1.2575605988043985 -1.5843757400878051 0.08294962063614265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.91978480798404 -9.05969458225614
176.40463906333136 -0.08953239425649961 0.15958398964978743 -2.4832363434846183 2.113240647411277 -1.3524329986238397 -1.617528199705618 0.02471614922754583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18251694539001 -8.965297930195966
170.78242305003766 -0.0986211593001096 0.16377004236032972 -2.7453213859507914 2.068851062919339 -1.140491633033125 -1.3261602471712577 0.039550668596627384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.782601101079695 -8.967090523841389
170.78242305003766 -0.0986211593001096 0.16377004236032972 -2.7453213859507914 2.068851062919339 -1.140491633033125 -1.3261602471712577 0.039550668596627384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.782601101079695 -8.967090523841389
180.41413360929639 -0.08599386626785817 0.1617039362149562 -2.617465372190317 2.0597329595138203 -0.906564542436596 -1.6320773389004728 0.07720298458004064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.667418370680355 -9.052957411864156
180.41413360929639 -0.08599386626785817 0.1617039362149562 -2.617465372190317 2.0597329595138203 -0.906564542436596 -1.6320773389004728 0.07720298458004064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.667418370680355 -9.052957411864156
172.83801934161025 -0.09640394504580303 0.15972703905769622 -2.70919980648452 2.140362320270994 -1.093849075054636 -1.5974180305406533 0.18311281204418267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.9858432400539 -9.305790430297362
173.11418771919642 -0.09473869200302756 0.15722849233207462 -2.9531872479530206 2.091414378366621 -1.1547033389482966 -1.1866412273720246 0.074641025026184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02172063836455 -9.075625830421725
169.789290796273 -0.08368733878300876 0.16108961746233263 -2.684342254638035 2.1501849475552186 -1.41067671695236 -1.196927182129928 0.1413030543819948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.88885560952978 -9.195353270997348
168.4576183353176 -0.08134349989674558 0.15587985361928397 -2.6198790241668823 2.145396963699747 -1.4424502573789573 -1.3570678833283534 0.12568015102258054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.608075261099998 -9.192354219715309
166.63817602797067 -0.09349702143147871 0.1575618653506408 -2.716254059985361 2.0886644379098716 -1.575254740180771 -1.0579632684219944 0.02779865954324091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.669956690870368 -8.983587217568754
166.63817602797067 -0.09349702143147871 0.1575618653506408 -2.716254059985361 2.0886644379098716 -1.575254740180771 -1.0579632684219944 0.02779865954324091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.669956690870368 -8.983587217568754
177.00102081475416 -0.08808372423124554 0.15670364603013423 -2.8116798245167445 2.1081154875731825 -1.4021324469841385 -1.0619019969982397 0.1109260925911646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.683523691181602 -9.154632480202483
177.00102081475416 -0.08808372423124554 0.15670364603013423 -2.8116798245167445 2.1081154875731825 -1.4021324469841385 -1.0619019969982397 0.1109260925911646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.683523691181602 -9.154632480202483
173.80547111447027 -0.09617816522810958 0.1576469069270581 -2.8832511454384377 2.145408731522345 -0.932735866569375 -1.877323423058768 0.07676732523063995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.84267486323792 -9.077271068013955
177.51487993221332 -0.09539188161757997 0.15579801960168335 -2.955585406962011 2.1630250406684937 -1.187558222284626 -1.209407751784079 0.13586899115401474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18287843384462 -9.21594733062142
172.18243963579997 -0.07968032687537219 0.15733120768655726 -2.8009683707745707 2.148843994069756 -1.71936151308675 -0.7316648519117801 0.11411308852239202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.318495411805994 -9.157598692100848
179.25868038590903 -0.09678972085131374 0.16055599632207593 -2.7023350005775724 2.1078923400427154 -1.0318796242428394 -1.6708684659107158 0.1190874922097167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.831048399603713 -9.148393933589787
177.3166945308414 -0.08250699727217686 0.15827540398021928 -2.7766153970379572 2.124296179807512 -1.7651385183226185 -0.6762526877654151 0.08183469796712865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.6875046623932 -9.083602076558586
170.0335639016994 -0.09001667029764807 0.16382869472276257 -2.7888931717980165 2.2818334516744754 -1.2575933891978028 -1.2886741530215724 0.09631277895324827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.1420589331868 -9.079373286547568
180.6788110617866 -0.08535440989244189 0.1618845815820566 -2.5553206526131538 2.1722452184311387 -1.4704170221832658 -1.3056565770879152 0.002258845902361779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.229388016889644 -8.910922383810163
184.89840540038608 -0.0899299968387617 0.16493944721225878 -2.8116311668526577 2.1660565804308853 -1.4196944679602705 -0.9905517222567979 0.06594581513704934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3914054179817 -9.010844387104699
183.02304404872055 -0.09094407334136123 0.17317704062405015 -2.2646716248461063 2.184680425210303 -1.453461905717213 -1.1737021806935108 0.18255775602098642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.279882295528594 -9.22426518864814
184.2113551355548 -0.06499781287179594 0.1762379347899401 -1.9891711258229794 2.1402845720856876 -1.3191941373168277 -1.396352058027826 0.237420348235285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.60558738327151 -9.358595615033463
183.18757028223564 -0.06754919826599083 0.1698993457581942 -2.257787057513211 2.183916540603864 -1.2566654884287074 -1.393802465533988 0.2298345243519394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.325120050774572 -9.37246499828475
179.29955921287328 -0.0839916212530678 0.17192936399573774 -2.2418140400363544 2.085451003677389 -1.2739489919578055 -1.0763236988710716 0.2717500786061764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.338432347117077 -9.491219610314849
173.6055794073315 -0.08644897505943991 0.17582167989750924 -2.098892719086945 2.142949753708379 -1.423787711636939 -1.1102535168498004 0.2615603780785485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.678553997510296 -9.435728520192844
180.94466938247444 -0.09251323948420494 0.16768961730776408 -2.2571127493038348 2.1904880114207956 -1.199597901643266 -1.1340305183555879 0.5070779255032101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.551228326323557 -11.04256463741989
184.33617935907517 -0.06270629809839773 0.1647729931638211 -2.2342443104911114 2.1652086662934313 -1.3048802451176762 -1.41470860646098 0.2677545995650781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.601071761468088 -9.520130302349136
177.22265666985905 -0.07147816136831239 0.16500883638253294 -2.420060737645751 2.240698463114387 -1.2948043972824452 -1.0706175380611644 0.37838533773666416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.546413803948372 -9.969927733850255
182.06707682797253 -0.0867691218552094 0.16925107012946142 -2.2641270933588284 2.1680121074219967 -1.218436885688286 -1.1275203422431996 0.43373324429231325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.220214285976404 -10.280640422887942
184.59816234454166 -0.07751427687891052 0.17339511070335614 -1.9085025880438042 2.1913545203493148 -0.9526451951990458 -2.298752255256665 0.14373429557785303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.71513569001706 -9.128084153510807
182.05716203379728 -0.08528926508675315 0.17591643342780514 -1.852785217626053 2.2069828445974773 -1.1214709061127954 -2.212643809845529 0.07668905275228051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.66461251499073 -8.968479418052814
179.28937602619064 -0.06743348830180698 0.1729460228369101 -2.178066493520188 2.1496993824325177 -1.1892392957672977 -1.722235635136931 0.11838018213626016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.426569156381255 -9.073188029443907
170.79247763789078 -0.09467187028302133 0.1616915265881747 -2.6497969019751637 2.245919192611653 -0.8382591176287617 -1.656670297639783 0.33960203272263134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.615691216403327 -9.807818197796998
179.90546983206127 -0.07060552977633014 0.16336960943345508 -2.460848886739344 2.112652710485647 -1.0115002451306179 -1.507542400481259 0.28167705197494464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.981343915296897 -9.575384697541566
181.70623452709225 -0.06684938016121159 0.15818397849954577 -2.695988360039687 2.199686038226215 -1.2031641024530035 -1.355798617295493 0.25338503053170675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.550518037858332 -9.514495424570319
175.01164070910656 -0.08995930098193672 0.16423606593702272 -2.461991101561293 2.234176551772042 -1.1227658549862252 -1.3083708648237642 0.37392892270906775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.35718252432364 -9.95186981064457
175.114554663723 -0.09253738474505363 0.16564845252628566 -2.5476568485059303 2.2159904317017567 -1.1598166836738506 -1.2866793411019044 0.2966868427965915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.894555511038092 -9.614666981725911
183.8483209855175 -0.08786674731724206 0.16537326180404308 -2.5679763722155924 2.1175659114117336 -0.9813188070729826 -1.4912575662146845 0.20327398853807982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.903540048476675 -9.32453740627312
184.1808665437961 -0.0848801849109244 0.15742565244417217 -2.776684005279091 2.1949888158692823 -1.1472429671720636 -1.4758207737908595 0.19155318450147843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.361916026176317 -9.342101739374419
178.63565923518814 -0.09825513296438854 0.1634485325360043 -2.602319739218315 2.1718034258641965 -1.0150764972270685 -1.3712303227923426 0.32204313618302877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.797016853780477 -9.724389415149446
178.63565923518814 -0.09825513296438854 0.1634485325360043 -2.602319739218315 2.1718034258641965 -1.0150764972270685 -1.3712303227923426 0.32204313618302877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.797016853780477 -9.724389415149446
181.26382385734348 -0.09548894489081242 0.16177514746515745 -2.6815779952060796 2.1243991685138686 -1.0287164626106904 -1.3251372779484152 0.30144675701624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641194293371072 -9.655530397756976
181.26382385734348 -0.09548894489081242 0.16177514746515745 -2.6815779952060796 2.1243991685138686 -1.0287164626106904 -1.3251372779484152 0.30144675701624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.641194293371072 -9.655530397756976
184.6171523270181 -0.0976607130781882 0.1667041870806779 -2.59768339814411 2.190120813187785 -0.9520332980743653 -1.1694340712578173 0.456069974367966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.81213266993563 -10.471302288626656
184.6171523270181 -0.0976607130781882 0.1667041870806779 -2.59768339814411 2.190120813187785 -0.9520332980743653 -1.1694340712578173 0.456069974367966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.81213266993563 -10.471302288626656
180.27476263080757 -0.09269362778615389 0.1637997673995729 -2.8985117133807927 2.2655336445385124 -0.9040295713441235 -1.3333650236152597 0.3389726368838126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.294053468896884 -9.792278415244862
177.23890119827496 -0.09130106462733638 0.1669080227764015 -2.6534211223995636 2.243113586600075 -1.0016831176817662 -1.5196213095061162 0.2808044306155206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.462168574029086 -9.551155045716829
180.36721047095293 -0.08786414243671486 0.16218500026032412 -2.8637794773902865 2.319367976582473 -1.1283346284541544 -1.1174832416604343 0.30214057782121545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.171753561393114 -9.655586248080635
183.16443203943155 -0.08622261533639614 0.167358318601507 -2.537699524646614 2.2106979245269036 -1.0314869952286236 -1.2131980635989335 0.38464067239216887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.173134278881864 -9.988692779113249
182.0543505646475 -0.08207446122641199 0.15692007463537014 -2.9175976374728645 2.162552234116575 -0.7120849846699633 -1.3521464463051949 0.42450357715011516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.56471162814897 -10.291176961890828
183.37893073464267 -0.08784305432019579 0.15828603821948645 -2.7541863767425316 2.0653483199275233 -0.648655376713223 -1.179507092780192 0.5116266450282954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56059165474855 -11.17194240404988
183.37893073464267 -0.08784305432019579 0.15828603821948645 -2.7541863767425316 2.0653483199275233 -0.648655376713223 -1.179507092780192 0.5116266450282954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.56059165474855 -11.17194240404988
175.60098117549416 -0.09198029986545826 0.15124711436654706 -2.89511998118162 2.095577805109985 -1.0366930265472245 -1.0409122126757413 0.4664916738300773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.495518002629836 -10.661645018970068
175.03638674174073 -0.06870943739756807 0.1632402489536945 -2.585363524732461 2.1243163475336106 -1.0791285208700334 -0.8950363366275149 0.5159616348904454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.305754681829313 -11.21539136932396
170.35940652912024 -0.07113981917266472 0.15775844414098392 -2.9045326684962234 2.145445909402731 -0.7224099982981738 -1.4281743042563804 0.4039495769758653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.482972331966586 -10.155763274485395
170.39752577976583 -0.06935416961107525 0.1559881852192392 -2.690935157169477 2.1847343488861166 -1.1335324861236131 -1.1409622210409696 0.4450941337209286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.590103674978376 -10.447004207771828
173.79417907916235 -0.06662133462259998 0.15313853848067574 -2.91334193501712 2.2006278965230934 -0.6717664223653497 -1.7710720508243438 0.3878768549453581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.572267863439226 -10.094112116801472
173.44836203043812 -0.07385694860541223 0.16242849208596907 -2.2934939777280645 2.104629868069418 -1.1021231516756997 -1.380750248576295 0.4248526570736837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.368467474884696 -10.259332476415498
175.19665209749198 -0.09149770585875612 0.16609404297417224 -2.739732678339815 2.1797219165166952 -0.9252077950028443 -1.0103388960877524 0.5152117354049496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.241743658025296 -11.185017625783088
170.56814705348273 -0.08679207939261892 0.15472459981414108 -2.9869734623263406 2.2190957453126554 -0.783337821689277 -1.680962624000296 0.30572054837752555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.14796079664657 -9.715617379685618
170.56814705348273 -0.08679207939261892 0.15472459981414108 -2.9869734623263406 2.2190957453126554 -0.783337821689277 -1.680962624000296 0.30572054837752555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.14796079664657 -9.715617379685618
170.3689603743625 -0.06936830255789378 0.1614355468075059 -2.5497271436502937 2.0671943541602738 -1.1340247243199921 -1.3257609252500775 0.26454999839853677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.50709562789752 -9.529947106843181
176.73917196538702 -0.08247825850596194 0.15619193507798557 -2.56837713082005 2.0640749321648 -1.273935918270305 -0.9066005621490891 0.3532548487930227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.467382749889723 -9.902567776350558
183.75113977551686 -0.08940462663763711 0.15554673082671214 -2.747713189411244 2.060950486460416 -0.8865370195083928 -1.1769223855972715 0.4469554261445072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.682905565951245 -10.464543879934787
176.95819242122994 -0.07364893276229768 0.15721272868077205 -2.836438356397089 2.2000657914762547 -1.234669617536953 -0.9449125943669316 0.3347473112283688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.308088418207625 -9.81503092434319
177.7899478588845 -0.06561879620412925 0.16282200320564474 -2.4747514475952763 2.119885940015745 -1.0858407092612241 -1.126181314571264 0.45846422734527165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.099078514768472 -10.515448304103472
182.11003287987262 -0.07649034799464538 0.1588973286560258 -2.7598070494329847 2.1941256177327775 -0.882842812546679 -1.3094194959779117 0.4748287134767351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.10388712560226 -10.694688474041174
178.96378317470564 -0.06810791215590367 0.1550959065640459 -2.916203262430602 2.269429665425829 -0.8519176008009923 -1.6714677838890817 0.2858138447141926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.61598972511725 -9.641247841051555
181.04698747366817 -0.06671097639340538 0.16058846287787673 -2.4080218269319538 2.102423894762294 -1.039147004791777 -1.3300253122298074 0.41960969264331094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.233510495987385 -10.23570879059964
181.0976575856928 -0.07087595367440695 0.16303122878468884 -2.2156668414837792 2.0818764083933265 -0.592876530699697 -2.279929817519153 0.2648505534042726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.378471877022466 -9.521174531841584
177.97753644388592 -0.05575583184486329 0.15702572748663293 -2.653774332640334 2.1487280656475876 -0.45143893517116673 -2.352330777060596 0.2608690169030164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.58401201221156 -9.545522820580146
178.27928341629817 -0.054595042764031806 0.16658097456114074 -2.4073045932825385 2.114361548350394 -0.6135059705358499 -1.9716407886106853 0.32334079085048445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.694434658627387 -9.710775357995255
177.46897855298857 -0.0537796806530135 0.16466855864616034 -2.2242655352660554 2.0792565489521464 -0.591153578579628 -2.238684260190419 0.3117790016869216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.661180094524244 -9.676839807649984
179.00132752253225 -0.05689095042271467 0.1602850323859908 -2.421306852089026 2.0753385475792885 -0.428563607243869 -2.227671289304763 0.29091199385682937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.395181095049566 -9.62656041559012
172.10042150618446 -0.0558355100358117 0.16054085582755193 -2.4265467627990733 2.0508958810136875 -0.44465373161535915 -2.123238502989274 0.31856558554847575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.20448749425373 -9.728387034264056
177.5035706871728 -0.07569486663899827 0.17017042456733086 -2.1846355419933667 2.1198294226289187 -0.14909198740111718 -2.65647346413911 0.40961639114418785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.330508969710564 -10.114927181260525
177.60181612027046 -0.09606257578136909 0.16259511914303132 -2.4822029860134474 2.0941794376271807 -0.5870165178354414 -2.1964384518645605 0.2975149729129812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.65384104710506 -9.636112362108348
175.47249222261627 -0.08490178434355404 0.15965549141222954 -2.6976155788235108 2.140447636288166 -0.6269213554761408 -1.7455473099373806 0.4349388429525343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.831322833699765 -10.347210613228526
176.03065932868765 -0.0815990063655046 0.16172071583431513 -2.634403691730482 2.1353666065608676 -0.6389461608131461 -1.8646047678995434 0.38523880726525983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.02014423141713 -10.02584001132787
178.98636815476854 -0.06927178739579218 0.15764043606353845 -2.7303123743931685 2.1274133586781887 -0.6215989617997191 -1.6466511480526287 0.4228159778684632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.32714768288993 -10.275288596222472
178.95347536944186 -0.08583615273344636 0.16468160557999115 -2.206564995314637 2.0918178375291205 -0.6198154438872834 -2.0737518315432077 0.3837640806639426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.19477648753217 -10.000009730477718
178.54695625274644 -0.08232332332423087 0.16172962539431954 -2.489209908275553 2.0945879436195445 -0.7959757046002527 -1.6162825466623256 0.34927632022840116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.932945648462432 -9.85002940498259
183.7196568775812 -0.07369536996976231 0.15931659486687785 -2.6014870196451625 2.2186045486126273 -0.8301107427629413 -1.6280465506037345 0.4272952262948957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.483228175068252 -10.295202820384002
184.48567190363178 -0.08339429212324814 0.16309000174742044 -2.4771910353739464 2.131408512220861 -0.4258028338091764 -1.951433106970229 0.49597866735166346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.00675299625037 -10.913191291659983
