luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.1618062327607 -0.06661786110487658 0.17135585361948083 -2.1657868412311045 2.1067687546733773 -0.6944125819113514 -2.274449153787726 0.10120331465390331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2551443758204 -9.045198979472543
164.63708061489803 -0.0985818146715153 0.1863023221991903 -1.783912709985531 2.229426307211908 -0.8367916868625489 -1.6995559248997054 0.5502775521777779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25392500849442 -12.021146275967588
173.42150706937898 -0.09899464597993995 0.15667268134159498 -2.914969102092048 2.1327037165809455 -0.9694988445193586 -0.9181384103744388 0.4223614791592275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25379992352597 -10.278361927067824
158.93448513589632 -0.08624559783367608 0.16772122629631764 -2.9008412172662568 2.5408613392705024 -0.9164580651679533 -1.3415991476300608 0.26545615244023973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2535564292712 -9.495043131207293
164.06416053869302 -0.08685881912486258 0.1690170536377758 -2.6719128954890405 2.4969669926685283 -1.2995524250656727 -1.0936490900837368 0.12318923262330773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25324464838046 -9.106592240907817
180.11407396028568 -0.08658370542779927 0.17281219261734732 -2.3716717025711134 2.169423848950593 -1.0994178017610048 -1.2921950560850195 0.24478816191099087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2531727605585 -9.400265789607657
163.5470529828449 -0.09882699675024628 0.17096061030570256 -2.4459607451195957 2.1154996336070275 -0.5658599627192462 -1.7216044916989022 0.4031268673587429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25217281442739 -10.07124763223972
156.45352491502783 -0.08833903803393205 0.17427770024123254 -2.1029909581423345 2.2378853183892753 -1.4182894032149411 -1.3770461189185919 0.1995806297842944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25202674576735 -9.262641592018891
161.73140717901757 -0.09668003389726314 0.16907366652046807 -2.7139252417233717 2.468575098196839 -0.780288180001548 -2.0266775315867096 0.15144982487420192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.251965225008 -9.17123825434844
172.99452161807656 -0.0987357022781075 0.173555254682845 -1.9141528155892742 2.105565905452494 -0.16274432838900843 -2.9520544850402044 0.3609634812095589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.251916704792485 -9.833922845829289
152.7038797979607 -0.05494431267399542 0.15625897028482508 -2.7249468582477547 2.126672063108876 -0.21762896179223246 -2.5591155752792156 0.40503365865183316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25142221746174 -10.171691410713885
150.07337336238368 -0.09309038959853543 0.1842110734423475 -2.1961290224690284 2.518975910270175 -0.7953335908408605 -2.4095960575874713 0.0035121467701681197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25069123123305 -8.78521485555436
157.91062194562653 -0.09767144068567932 0.1765850232719328 -2.1790762609867413 2.1990903372371315 -1.302540973614214 -1.383409304900553 0.3154656450625451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.25041315541015 -9.621897738224035
171.92646737766708 -0.07834361866786693 0.17253709977379925 -1.9593214564185708 2.110461278060763 -1.0058661610442252 -1.5806857741010047 0.4409019780734871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24959237523046 -10.314680730708483
167.1297301923607 -0.09222729075292507 0.1784006544368944 -2.3528141880799076 2.4509042910720966 -0.5062062868987098 -2.2454497510524574 0.3217346921806222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2489496672735 -9.636477984835341
166.8646821115144 -0.08119259173331275 0.1775512579031558 -2.2135309044170453 2.191381968983159 -1.0583462474392356 -1.3573364279045097 0.4288959402203994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24877247883794 -10.198955320130695
152.0106579174195 -0.09908157474404426 0.16314052147094493 -2.5915138877435 2.133863326270588 -0.6682016458950732 -2.0788621720879066 0.36734482382622213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.248521617934706 -9.925867110795764
154.80042077126927 -0.08947761485804746 0.17024100089939395 -2.6804698326340377 2.2656802037790453 -1.5699350204761304 -1.0045261034771271 0.06358009467330969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24851148431288 -8.974844172471917
168.89796128810968 -0.07419655354303611 0.17140899641319912 -2.1324338875645465 2.1731002660730736 -1.2555590056773709 -1.7718901773309104 0.06318873832068163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24850789993968 -8.967304553207253
172.61939274743006 -0.0869163665821032 0.17317393491351274 -2.129890935414311 2.196557091921955 -0.43161863643260734 -2.6482774849921773 0.23791443831355719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.248174504168816 -9.377431382806247
182.25719116372974 -0.09426392647963436 0.16668765112118994 -2.573554702527527 2.221997806881813 -0.3622456374015308 -2.515314445786469 0.29242114741542347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.246306790026225 -9.593117692774918
170.57736438876853 -0.09792875055773781 0.18016961612875726 -1.9904191623763312 2.285217692206475 -1.2870836632997706 -1.5222809189280204 0.1712575030904128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.245268343480255 -9.156518994001171
165.76726059314547 -0.08310705822512779 0.15766920941003607 -2.851479297094488 2.2921132034086806 -0.5768912794435841 -1.713715055806663 0.5309273784246351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24508094787426 -11.557932369764375
179.2213464586516 -0.06898931861406729 0.16814054722942787 -2.574557903635142 2.326931439900153 -1.0507093156739353 -1.6081502540144323 0.11176316130851724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24497223097352 -9.086624521211741
177.72357898494374 -0.06389105858116546 0.16323773491575425 -2.681625812671972 2.090961872038925 -1.249576966587471 -1.2188767718952493 0.1367366517790963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24378123199558 -9.171685984948695
156.73943189812576 -0.07930053108158322 0.1771242994106983 -2.014208998703393 2.2467117302674153 -1.2068420897520467 -2.1250086097496395 0.006357362007804636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24372223116859 -8.829031548354237
176.42955232833924 -0.07772530866191145 0.17179718376232717 -2.2811074885815783 2.2937554810449683 -0.6722250489381354 -2.2493384955050395 0.23402127115648116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24348284405939 -9.373761892495486
164.86674570491076 -0.07199245345054481 0.15701083633933202 -2.96545103838785 2.3139899973762628 -0.49130097583812793 -2.6106454046924297 0.03807526311865517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24242327306922 -9.00611189877784
157.50039516606466 -0.08659922666756865 0.1727489222078127 -2.6090764638104735 2.4251664926157632 -0.8273758223148278 -1.8214737022009644 0.18387999556378548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.24014014799748 -9.230113154954891
165.7077069923243 -0.036043424649713066 0.16122829669861533 -2.7011146557942034 2.134386908189888 -1.0965777260968377 -1.258246356003844 0.3056107317062765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23749347426275 -9.67437412874575
169.1009456189741 -0.087000974461236 0.17862879946679472 -2.197412643567728 2.37616949393203 -0.5183011861973879 -2.323780626715094 0.34929929549769045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.237056319818464 -9.75170892647791
162.14455693175523 -0.0877228771438231 0.17334925765625642 -2.659655035180317 2.4033711578524137 -0.6606831857001114 -2.3386779389021037 0.00675682866765508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.236553206657575 -8.851059907174427
174.40963312590043 -0.04654361493689206 0.16468477204880927 -2.503065863050655 2.1566799184379626 -0.8997222466698043 -1.6377787873588463 0.316987903418563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23608842043214 -9.696931175756694
178.31944055206665 -0.07300709513296655 0.1716592301244069 -2.1249794551038512 2.10196574732689 -0.26298770872852284 -2.3328391279499265 0.516478879053493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23602447101685 -11.174780930034787
157.20548112526808 -0.08542392010476613 0.15920687430645925 -2.9360292690952403 2.3872562553928915 -1.3099948595633886 -1.2661488584756857 0.06247613573427979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23420577138492 -9.039080548064856
173.86849271476365 -0.09079424395844203 0.17043718992065768 -2.189327403632423 2.0697797695402347 -0.9233714429344713 -1.5631572512918277 0.22708998393487567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23403372858569 -9.36135510036246
161.88478865406725 -0.08418390126344517 0.17887977195347066 -1.9902984766480871 2.2381929276205628 -0.9599341510261299 -1.5030708921666378 0.5341993665089678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23298833587381 -11.515091064325535
157.7973130603381 -0.09660380038562444 0.17032944039110737 -2.4857618855095205 2.1918495069838135 -0.31235986896269585 -2.3148328401971923 0.38208610397475634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23284185561174 -9.95774918128538
174.98681885125328 -0.07663911015159044 0.17906730478805247 -1.8506814167410583 2.088310774487279 -0.5015701149449683 -2.3996498982263366 0.3306257655266068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23238410922925 -9.66890217532027
176.99100175752105 -0.0861847536372121 0.16500873658473478 -2.7510173337225057 2.10547992712509 -0.8338981717178013 -1.4311374236478596 0.315712289603378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.231879875899864 -9.690001856661413
154.29244824334302 -0.0971783113722498 0.1661513826850612 -2.9782543482299215 2.4573623542927683 -1.1334928825338273 -0.6311779667808506 0.46106333257748144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23120983821 -10.518465704137226
153.55533649387775 -0.02415187709308418 0.1545926541018061 -2.9639766849954325 2.0966643641578813 -1.4551134637297487 -0.7775193799768898 0.1667457208140495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23110403825143 -9.297009821998483
170.59665704424248 -0.09059851203762277 0.18420499617215574 -2.10189526490743 2.345446184712808 -1.0860889477035063 -1.8701293256808726 0.05673546045704625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23079555254213 -8.883474356190646
153.40612450508135 -0.06921160423924275 0.15804236180575998 -2.8748104630718543 2.272200643479124 -1.376001416393024 -1.2484876196087904 0.142205539945769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23076874114468 -9.216384303762938
155.83715791827586 -0.09736136863511775 0.16007793712058294 -2.870148145499227 2.3548285362863495 -0.2702693989017977 -2.6221464126630294 0.33807143639198034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.230628142658716 -9.811207809354594
165.94487043552363 -0.09260963120963346 0.17637592100749533 -2.118326800414169 2.22310826452506 -0.17059866841353077 -2.9386899983588552 0.4054276638704665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23043669652084 -10.054062735626554
150.5176528435702 -0.09786163124179507 0.18243610628434728 -2.373769189154272 2.5519826340104497 -0.7530630692724705 -1.7409413545831298 0.3736482554130584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23001894658828 -9.846415165463675
176.69195139285273 -0.09300784664968983 0.17632202559394936 -2.4365241659965866 2.452615504266333 -0.5449478816961766 -2.3949954644294102 0.17545927429671992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.228832065127136 -9.188406361637155
155.24127632748946 -0.08448400817173501 0.1621215242932247 -2.874099264990259 2.390443355953247 -0.3696363702840668 -2.336741903685948 0.37256449381881007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22703827007775 -9.957862029273157
174.21849515367023 -0.05383313736564883 0.1628742819275933 -2.6793204754572466 2.1128227156174764 -1.2447957849452425 -1.4087512460754477 0.07740557495707327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22678050677066 -9.046218511418871
172.44903028547932 -0.07951368149604479 0.16415057865915966 -2.6386808244049265 2.2642219817390625 -0.399197472373777 -2.3170716025652873 0.39599873481231584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.226714213962865 -10.070267840917333
171.14528815580735 -0.06655728090582261 0.16324805981783827 -2.3499656478393764 2.1539307375273267 -1.2089547158577587 -1.413767974779128 0.2810214361807713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22620465463359 -9.573869778733926
163.67065693152895 -0.08260264098261856 0.18073487906059935 -1.836097451091796 2.1804098563229535 -1.535353513694869 -1.5858289435185833 0.061823181024745356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22569153234251 -8.912196201035329
157.56530275854507 -0.08305315223063284 0.17666962501244624 -2.193395543545346 2.3731397343965845 -1.398181076400601 -1.583090539970649 0.01574082218073498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22561937094019 -8.8482912055311
179.6759941804383 -0.09421082521749956 0.18241783428474453 -2.2860362917970787 2.4447460486031765 -0.6869329939894349 -2.101729885827538 0.1758696712244814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22523516176309 -9.155818214420401
171.1765281340993 -0.09903650382008702 0.1800887847766526 -1.8892033811259838 2.2435884629725757 -0.1687724573132785 -2.865533522622564 0.47600332681728647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.224915611417735 -10.582807898689724
155.61806603160588 -0.044501189737108614 0.1601550144040777 -2.6980703284969025 2.12935531055153 -0.43985593496898145 -2.2432420779802102 0.30621418122183036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22438161877025 -9.683260164342661
176.09716153811328 -0.09414836653330724 0.17400979785449086 -2.6712264915890116 2.5299219810998625 -0.5990782358733431 -2.2629064781514208 0.06386064105742531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22428484799153 -8.953715833217858
163.8027453621131 -0.09705895318567802 0.18371068830685647 -1.8507054811966592 2.2318397362375446 -0.25950942969481394 -2.5694549235911808 0.5520692791816176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2241720266701 -12.119454404038944
176.04157102803129 -0.07463448917024278 0.15694166905678367 -2.8583501112663523 2.2280341003986903 -0.9538988381228566 -1.0550549661645703 0.5700741411195359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22412426967402 -14.443463290059128
180.9910900272983 -0.09086128399140238 0.16427472655027744 -2.9893011648265877 2.2538326339374124 -0.2810590075143464 -2.5154335423390637 0.126530148603996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22368433414762 -9.14225284903786
173.24498748445572 -0.09758512349829096 0.17974594567661095 -2.2252193989217464 2.335977229027343 -0.22500064266135666 -2.5842098393149957 0.4452305559721075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22328414909397 -10.307644118646408
180.3202569274541 -0.08295424113705299 0.16921223690589035 -2.616318186129795 2.4349490650064083 -0.547313596874476 -2.3790278266236227 0.1163456085042749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.223192639305054 -9.090329227659451
184.00684372173498 -0.05408041635115291 0.15834757881216674 -2.635464483487466 2.096598628542324 -1.1591838077495429 -1.1859648977007613 0.298292987965982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2225797015849 -9.665189806434089
153.65807458737768 -0.05208566350192267 0.15627208498871337 -2.992268011715219 2.234975532946461 -0.7863830920230748 -1.7164618884328404 0.29452887398064825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22225855765477 -9.664635809076325
177.20041841351878 -0.08672869844907617 0.17015173972213266 -1.9416821825309893 2.048530943024685 -1.0683609452168406 -1.8922711467596742 0.056545142339050884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22169472864098 -8.961632249690226
166.2103048571619 -0.07547361405506922 0.15873617220615954 -2.88349895557707 2.0954908112563277 -1.265417837027688 -0.5891716195676389 0.4131355994614029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221673831544194 -10.205712197438519
174.0522554943946 -0.07017394736509064 0.17685678717245118 -1.9617509145132832 2.1368788160287173 -1.359407063773818 -1.4624153945915237 0.2034079851256405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.221638591211274 -9.258421586143996
150.61841511362124 -0.045525876084141145 0.16812142720946446 -2.2381926149324114 2.106086236199923 -0.5693069872312018 -2.8565024276149606 0.020363095179440495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22088317553981 -8.905732231984633
180.01087754478255 -0.09025107971372157 0.16520912842310956 -2.78370446851377 2.2924225590853005 -0.7459005371032421 -1.8029322573984725 0.1534557651768646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.22035058206316 -9.198921602149847
177.2029356635069 -0.09962608429099482 0.18209070880884148 -2.233077180634674 2.451320359206084 -0.9034213228764236 -1.885832030559171 0.18329028399350683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.219553211615555 -9.176484361759648
161.84556799544723 -0.07016908179358414 0.15416103622379387 -2.7989126200023806 2.131933025426083 -0.5466919139884743 -1.9713494347592198 0.35830217065972414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.218919462702715 -9.938851660447954
177.1740438469447 -0.06823748837090532 0.16916521284413852 -2.2916860763066422 2.1331350461432024 -0.03758476583753456 -2.722971569316473 0.3978283217448853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.218088233478134 -10.050881170169372
171.1444736972548 -0.09619081464074591 0.15871361624660302 -2.6716803481199665 2.22492823459061 -0.19669173751284585 -2.9865285776972303 0.18409121756875246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.217974101702104 -9.31461797277235
181.79779025006007 -0.08423423046744737 0.16882261131819196 -2.388198342059526 2.3302677578001694 -1.210043072784845 -1.634673070533797 0.07319201199524177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21786210149554 -9.00220173822499
167.7310278948297 -0.084471746845618 0.15851596821234745 -2.851771886700743 2.314938649141457 -1.2005693702893445 -1.127961289434146 0.27336546827864394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21757559445077 -9.57709539037801
169.70013748390448 -0.09915440101563658 0.18804159044788252 -2.0659140773403015 2.5396081112274564 -0.8974005712172461 -2.1216440453704193 0.025481872204845255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21742961444401 -8.804256337876096
163.13674136011485 -0.07461179529882346 0.16821852080723315 -2.2438132535287583 2.1457204621850137 -0.11665168336009879 -2.7043586396843935 0.5231147134574061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21684447540821 -11.321149642565457
155.79948591723198 -0.05755963514709878 0.1678673420434938 -2.436960413539566 2.115107918180111 -0.47278580969305395 -2.4585534423672692 0.22652612655901158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21544282233794 -9.374771159020034
170.41581760389667 -0.09120165489859372 0.176660686971448 -2.20603968754762 2.2179449144522545 -0.6245753612320808 -1.8500936046282948 0.45783617079839395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21526949287894 -10.429162306889229
180.78235552042682 -0.09734228810325278 0.18342643296704542 -2.0753895316380375 2.2631214355269282 -1.3207481975167084 -1.361133494865779 0.18035472478109765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21489288711201 -9.161741220340799
160.47415816254346 -0.06633913711872927 0.16311295566496345 -2.7674836841201618 2.157602836589787 -1.4882570767929049 -0.7082534780493641 0.23917824832232296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.213899022501664 -9.440505498889664
160.13684759784928 -0.04352897361186994 0.15583465692565013 -2.5621602206219687 2.0562059445442857 -0.9021134256499259 -1.9864794271682322 0.07226503801118564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21361052240104 -9.079695531658201
150.31306618566035 -0.07649801987603061 0.1638493558875588 -2.667358279595428 2.331314604851962 -0.455273878119848 -2.4615970374875493 0.3115119475895259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21343386298416 -9.680757988042952
178.30230128302813 -0.08183711276324084 0.17973765426035054 -1.9920308279943006 2.2440783077694024 -0.8109203061131334 -2.2359931066844054 0.20549543177091745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21159204262577 -9.24810837037089
171.22174890981296 -0.07051138890805816 0.1563899269485874 -2.960682738377246 2.288256051951818 -0.7734508544387242 -1.3601601727040453 0.5110429877116602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.21141741091179 -11.174336128490214
155.23052245425083 -0.037119215905301026 0.1556416171503977 -2.909331814825968 2.1204013508995474 -0.8910118086134182 -1.3522887437403903 0.41854082360977585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.210717883853434 -10.259765250417017
182.3095784643865 -0.0836808484508322 0.17685398982420927 -2.117655587821853 2.2506774317210616 -0.7146881683398942 -1.7810986220694154 0.4586153464229581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.210654643024895 -10.434904583673312
160.32673853285235 -0.04052360455191967 0.16910222761625168 -2.257051180150339 2.0724772754008933 -1.1861992448238023 -1.440260525345963 0.17793163629363548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20987280389446 -9.236046488670345
171.34268583179272 -0.07847001190064803 0.17328337861664622 -2.3365129984394417 2.1653230747885233 -0.6551783670004947 -2.3306263722738443 0.08979601127904732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20976245373915 -9.010203224087737
182.45497152769366 -0.07117356156605706 0.16966738480880592 -2.4631023886340033 2.052415905368648 -0.5549843153257443 -1.8287336915849968 0.15043427354738875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.209345457646556 -9.165356778075479
172.18393769050152 -0.040619918235939516 0.1553726864009122 -2.7693964167115857 2.1191814461053555 -0.7308864524115695 -1.9193344190892083 0.24408221827959822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20847661964337 -9.503536425733204
183.06758634365147 -0.07930870407743898 0.1639048239911325 -2.45106173705961 2.1017971086437184 -0.9617621531227809 -1.828620793457652 0.024707680686195183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.208001056719795 -8.938800278828806
177.85276339496718 -0.07285213796912549 0.15680173755086463 -2.61402496477762 2.1008614340248424 -0.22530692083238302 -2.738356095190354 0.2182751145923471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20755367732663 -9.418787720615063
176.12153662047385 -0.09083556833465833 0.16970777751069735 -2.6862709338659645 2.147598052804183 -0.21408895576878484 -2.5633901323572283 0.13964698749253227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20742214449219 -9.139877964051244
172.32912574724645 -0.052331477397729725 0.1638325909232091 -2.5045391362251093 2.114374766108952 -0.2115043616452379 -2.231895567129466 0.4979228237349142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20686627180785 -10.9344580731716
169.28418218865986 -0.04299325557659121 0.16687493744694035 -2.2082633908345124 2.092620236854498 -0.679200970785721 -2.6141795612197916 0.00910707127797459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20654668912444 -8.892919459655765
162.1511617750139 -0.0888452092820063 0.155881961874026 -2.9915007702184013 2.2360837071163306 -0.37849470147945485 -2.054617733019154 0.39883830083710303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.205609794047156 -10.137739315781578
173.8021110010106 -0.09203831109141129 0.16687566342782442 -2.5009312787772697 2.338600246602569 -0.8436991196889254 -1.9735259542168577 0.2261172139927932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20557076709703 -9.379459200340584
166.31050503885862 -0.09181721597948164 0.1860390736062749 -1.7688221360192207 2.1857571570550594 -1.3444732586719026 -1.5476757334495883 0.22258815935050746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2047053320942 -9.261741339058874
166.97705090922017 -0.08735760575440402 0.17504726625033026 -2.490708669576357 2.4362458939590805 -1.2162078794815971 -1.040382915893248 0.2961720056831077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20457379650611 -9.558147912374233
171.87455195206257 -0.08771437682085716 0.16041974298989442 -2.9785081558755953 2.404366779773363 -1.2758614485044668 -0.7202597332037248 0.3317725344467828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20426768440547 -9.782567425540456
181.32914540927504 -0.09771196499371335 0.1736113059300461 -2.256932627661278 2.302187096521669 -1.2142506763444145 -1.6108034305307588 0.05487357432250278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.202690085295984 -8.938467406522008
170.4482262333687 -0.0417755468187618 0.16364725089670196 -2.5440527778845623 2.0724777377182435 -0.34920702969730977 -2.7007682518420517 0.007271730706493762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.201436414158344 -8.909019845384822
183.3717331656608 -0.07255373166230351 0.16459312695545364 -2.2166138561960524 2.094567802834869 -0.34496112886211483 -2.742400681660345 0.16215325119685894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.201046089034094 -9.223602280787139
175.58060669317052 -0.09370304573551021 0.17372648323874665 -2.3510716687957283 2.167935012993909 -1.1418027299517495 -1.3330619548192204 0.32741486008298143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.200097070936 -9.685673919593327
