

    0.315079315843812052E-03    0.115049340204737888E+03    0.182022788477280443E+03   -0.770228316918145195E+00   -0.953609877923176974E+00    0.159888023661253126E+00
    0.315169919280786060E-03    0.115046812047305963E+03    0.176691604012617546E+03   -0.777665233182882831E+00   -0.967236061133646352E+00    0.436517285620128120E-01
    0.315003129752379637E-03    0.115045917612661384E+03    0.196034732190381220E+03   -0.818558768800449865E+00   -0.860260201670942415E+00    0.455259106023217397E+00
    0.314735702764108965E-03    0.115045663141074670E+03    0.159438576777337346E+03   -0.708516548209407349E+00   -0.531656473162867016E+00    0.410889693912956488E+00
    0.314592854256617524E-03    0.115044617958410001E+03    0.224802477799693889E+03   -0.810025074726022254E+00   -0.158521425101310420E+01    0.309227396749584216E+00
    0.314308320448812681E-03    0.115044474553847280E+03    0.209474502473056191E+03   -0.915153682272653479E+00   -0.954836171322172689E+00    0.389346882337958222E+00
    0.314204078161319270E-03    0.115043184851167595E+03    0.168133891797417789E+03   -0.973654293176753782E+00   -0.364616788877282438E+00    0.328714360382098392E+00
    0.314275726108838565E-03    0.115040775718211080E+03    0.214361728178793328E+03   -0.749878085130670224E+00   -0.120023034778204529E+01    0.708330662288383373E-01
    0.314397634584157037E-03    0.115038046937778716E+03    0.193622626603332492E+03   -0.965962537222175288E+00   -0.128922196743375395E+01    0.135950115814342964E+00
    0.314400615854544280E-03    0.115036074847901574E+03    0.200965698149095687E+03   -0.920751650060333993E+00   -0.834537306992957362E+00    0.209399830844515106E+00
    0.314114368843578342E-03    0.115035943458501919E+03    0.197510077208561682E+03   -0.720273811182130519E+00   -0.101607812562104272E+01    0.275641488303187965E+00
    0.314289812838952761E-03    0.115032873574542904E+03    0.205017284474790671E+03   -0.834568827257654466E+00   -0.970925572601849751E+00    0.464955819602812293E+00
    0.313984882922496461E-03    0.115032861829276726E+03    0.220534752937484939E+03   -0.746106069560654284E+00   -0.147510684554733906E+01    0.118815121576783075E+00
    0.313797909653058653E-03    0.115032100028901610E+03    0.217675735150378813E+03   -0.727793100523333236E+00   -0.123471682690959206E+01    0.148657068870155732E-01
    0.313801210181898741E-03    0.115030125867996759E+03    0.176617541638526859E+03   -0.784402489140706871E+00   -0.971378099482713253E+00    0.496073459347848633E+00
    0.313653934628129719E-03    0.115029111618437980E+03    0.219278281182593503E+03   -0.698523733812168923E+00   -0.135016258195893979E+01    0.120594718408575191E+00
    0.313560229769160024E-03    0.115027756087465633E+03    0.223842771732803158E+03   -0.853157833004266619E+00   -0.159666868606830059E+01    0.209052583960414845E+00
    0.313353835048739622E-03    0.115027119855733474E+03    0.177524862055025153E+03   -0.941747794283373296E+00   -0.583090699668527890E+00    0.422779568128013761E+00
    0.313170778543694667E-03    0.115026335441467467E+03    0.196664401943788988E+03   -0.892129604953184829E+00   -0.803102415068208231E+00    0.335784389172814751E-01
    0.312949923580128691E-03    0.115025793258300098E+03    0.208688645297257267E+03   -0.787935409746991833E+00   -0.131400948449292709E+01    0.327351217407140904E+00
    0.312865832202778539E-03    0.115024377616590172E+03    0.217741363194151063E+03   -0.724738174323813045E+00   -0.124415668760546261E+01    0.152579894668381816E+00
    0.312805763834568768E-03    0.115022808516492631E+03    0.151667457414427787E+03   -0.743590398961258670E+00   -0.583049073320483835E+00    0.530244303181012344E+00
    0.312524946733997409E-03    0.115022651670579592E+03    0.172400922689940501E+03   -0.694081902052271049E+00   -0.802702328730308778E+00    0.100277676534318919E+00
    0.312279011105358545E-03    0.115022273027547911E+03    0.183341920521555011E+03   -0.790931434498645447E+00   -0.102091794535127089E+01    0.403976538176232525E+00
    0.312155267585235107E-03    0.115021112578580954E+03    0.158338380883428840E+03   -0.799346011485757790E+00   -0.397868122899271093E+00    0.278949619323007048E+00
    0.311862393264466392E-03    0.115021036800077056E+03    0.158999222207749114E+03   -0.872414686561596042E+00   -0.336551540124640169E+00    0.850023677412890533E-01
    0.311789012712228547E-03    0.115019554326161199E+03    0.201851454504673541E+03   -0.837254518277466442E+00   -0.130793921446714867E+01    0.226191175514271897E+00
    0.311522720195450751E-03    0.115019310089467979E+03    0.156796995857135983E+03   -0.726149078880558463E+00   -0.486768674972887005E+00    0.120357503007949243E+00
    0.311234448695431310E-03    0.115019208546657666E+03    0.159816486092203405E+03   -0.706006335541986996E+00   -0.682371018272594831E+00    0.272801890956671511E+00
    0.310982098734712150E-03    0.115018877686289585E+03    0.192163786726511290E+03   -0.715921118511084975E+00   -0.103485362622030763E+01    0.203528183431473303E+00
    0.310928304792234612E-03    0.115017270552881271E+03    0.216163946519891908E+03   -0.962848197517969351E+00   -0.977972515529735631E+00    0.519527448715399687E+00
    0.311519677950706760E-03    0.115011517121010328E+03    0.160176656436591941E+03   -0.870895690539613354E+00   -0.351399196708318762E+00    0.162298238220754648E+00
    0.311514200841666634E-03    0.115009599160127323E+03    0.191665674665680740E+03   -0.997865350351467617E+00   -0.682692126437882685E+00    0.562883187002336638E+00
    0.311377706863430253E-03    0.115008522553051080E+03    0.166230722145749667E+03   -0.678436299142027743E+00   -0.663347840224095542E+00    0.483554788168163385E+00
    0.311305044793956252E-03    0.115007036195884979E+03    0.217325746759634683E+03   -0.727906312956813961E+00   -0.124645261014120923E+01    0.244829297132860627E-01
    0.311165050796819624E-03    0.115005982673937297E+03    0.204078164071234340E+03   -0.915532463893917514E+00   -0.885719235422356199E+00    0.343230120180949116E+00
    0.310977200904298285E-03    0.115005237310652404E+03    0.153899004733523924E+03   -0.807656016245324238E+00   -0.679936304173582862E+00    0.458498490150719418E+00
    0.310700327353834811E-03    0.115005065646658693E+03    0.208522864739774519E+03   -0.896233723538406246E+00   -0.139423212705267385E+01    0.388008646318720243E-01
    0.310426344469542990E-03    0.115004876946949025E+03    0.174163692475078676E+03   -0.855381150029756343E+00   -0.100380669521990562E+01    0.449048662123241515E+00
    0.310517375675101875E-03    0.115002337416429398E+03    0.203100003863833251E+03   -0.849282423425908650E+00   -0.132342056483658377E+01    0.567347395432774682E+00
    0.310360326708381895E-03    0.115001396078256079E+03    0.197356803485061533E+03   -0.923760126479218013E+00   -0.130966279528224039E+01    0.547297475503855102E+00
    0.310302768255231280E-03    0.114999813901384243E+03    0.205753872730819069E+03   -0.815646381437588941E+00   -0.131724016435498248E+01    0.165512333914701659E+00
    0.310066646418441136E-03    0.114999383236019369E+03    0.173985766389726678E+03   -0.783575037295561105E+00   -0.951410069310323792E+00    0.516928587531340855E+00
    0.309907349335620001E-03    0.114998457877263917E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.309707412318035069E-03    0.114997795470541789E+03    0.175125651127843867E+03   -0.795607715581705510E+00   -0.664295055643534305E+00    0.519873322179029373E+00
    0.309624833751707149E-03    0.114996375684907406E+03    0.210648588772275389E+03   -0.870682368281778807E+00   -0.139881597822535220E+01    0.214285755262540484E+00
    0.309400983632493259E-03    0.114995869027067215E+03    0.191870375720256590E+03   -0.929599109080568864E+00   -0.125031463807252097E+01    0.533464164238160343E+00
    0.309167772087180542E-03    0.114995423974075138E+03    0.168941999326956989E+03   -0.781232542715287748E+00   -0.538517981306602778E+00    0.177507197492583646E+00
    0.309028015006315780E-03    0.114994375139179681E+03    0.177476758874156616E+03   -0.870097086897095306E+00   -0.647953802998183725E+00    0.499671927792506743E+00
    0.308824311908492005E-03    0.114993740796007245E+03    0.176186062689823700E+03   -0.946582658650213293E+00   -0.106848252007274169E+01    0.260117027134121326E+00
    0.308655530034022605E-03    0.114992881030609951E+03    0.173511251567229124E+03   -0.707680404078953051E+00   -0.793885947001400361E+00    0.400556095257332045E+00
    0.308435401273327307E-03    0.114992354786212942E+03    0.199462083737807887E+03   -0.869840176937190179E+00   -0.860376318176733434E+00    0.223834193480109495E+00
    0.308167514361851918E-03    0.114992139485809830E+03    0.224544510447516700E+03   -0.680667887005513506E+00   -0.139254037534705333E+01    0.131726088151386589E+00
    0.308320668913219847E-03    0.114989192638245882E+03    0.155216336296158573E+03   -0.926468134456533532E+00   -0.768562312286698912E+00    0.168566006468639007E+00
    0.308055815862879592E-03    0.114988958287879129E+03    0.201714991725658450E+03   -0.781278906547902441E+00   -0.125814698783395595E+01    0.120507467084908906E+00
    0.307757343920423039E-03    0.114988943880563809E+03    0.184913131892648920E+03   -0.866704752398808731E+00   -0.112000789056652561E+01    0.374731185788498677E+00
    0.307521212049190217E-03    0.114988525877375181E+03    0.211494564700209651E+03   -0.969874962534748142E+00   -0.145897789521972143E+01    0.378331130890202594E+00
    0.307277451749946701E-03    0.114988158704501402E+03    0.216050662777135528E+03   -0.747170353028696166E+00   -0.121486083124913247E+01    0.259967449636503423E+00
    0.306990340055219430E-03    0.114988075198709595E+03    0.187592427256073478E+03   -0.771855434137407648E+00   -0.106385975969015334E+01    0.465858774756403748E+00
    0.306741925675344451E-03    0.114987741114501858E+03    0.209632328496595903E+03   -0.772820068244966629E+00   -0.113396290883269302E+01    0.106826151393457025E+00
    0.306571325993316600E-03    0.114986900632582447E+03    0.207423162177349582E+03   -0.799417060660726264E+00   -0.131071438351553660E+01    0.198217863298348840E+00
    0.306732226122198430E-03    0.114983898107936795E+03    0.154647349350893023E+03   -0.734425206092267802E+00   -0.461094798496397118E+00    0.526943161275681082E+00
    0.306565044442404526E-03    0.114983035362378899E+03    0.178712947085163080E+03   -0.921860273935811936E+00   -0.631296964940288419E+00    0.233780976065739637E+00
    0.306352766928309512E-03    0.114982467594558273E+03    0.195780205626705083E+03   -0.712091160334545448E+00   -0.107338427098109790E+01    0.520094743157163197E+00
    0.306472242002855434E-03    0.114979734637963190E+03    0.182031583871563384E+03   -0.931792010907539936E+00   -0.112238814548864596E+01    0.223999208701943814E+00
    0.306186990165493718E-03    0.114979643898073803E+03    0.161077773778815811E+03   -0.800847410026994666E+00   -0.803746968972838260E+00    0.273722422754004435E+00
    0.306355624158970510E-03    0.114976589566439060E+03    0.203904576532825700E+03   -0.817399600955186711E+00   -0.130321873511779529E+01    0.803865948919033207E-01
    0.306310370509362462E-03    0.114974931895406414E+03    0.152385797702214262E+03   -0.804754473994654718E+00   -0.649346239535676162E+00    0.298526795100882092E+00
    0.306239895326062346E-03    0.114973438978735672E+03    0.199050579624059679E+03   -0.954399248419951385E+00   -0.788374501873441602E+00    0.316129832928168708E+00
    0.305975278571860726E-03    0.114973214767241615E+03    0.205243726062491817E+03   -0.776310876331827049E+00   -0.126856264274143182E+01    0.202131948007609252E+00
    0.305701974714318934E-03    0.114973048884610151E+03    0.200562086248862329E+03   -0.753878459560843206E+00   -0.121545937162888329E+01    0.144899633754396490E+00
    0.305575755793353345E-03    0.114971921694640756E+03    0.219283020351167465E+03   -0.802679950704899170E+00   -0.149019629035179335E+01    0.504350476123164193E+00
    0.305325474625416289E-03    0.114971607336560652E+03    0.190626371953507999E+03   -0.735538715173006397E+00   -0.105007231399682510E+01    0.470419582291596028E+00
    0.305302211588703561E-03    0.114969806599257822E+03    0.173743690008014312E+03   -0.714221788374538757E+00   -0.827504815107059422E+00    0.269043740387841068E+00
    0.305362865549574012E-03    0.114967456176535549E+03    0.178211062388503706E+03   -0.859356608024322788E+00   -0.680542461845626612E+00    0.173845757400165613E+00
    0.305177040676023160E-03    0.114966720497781964E+03    0.167951435633311064E+03   -0.736109405123368310E+00   -0.849559045360833487E+00    0.341878683974855047E+00
    0.304906161494086629E-03    0.114966543387586299E+03    0.167663591225558292E+03   -0.692230453621366815E+00   -0.655820305861266384E+00    0.570650529532825024E+00
    0.304803553041369836E-03    0.114965263425248779E+03    0.182101309959586246E+03   -0.921298571519237997E+00   -0.111585003470487232E+01    0.176383708643106374E+00
    0.304626464290919249E-03    0.114964472624062182E+03    0.202327187135875590E+03   -0.739956319986749378E+00   -0.108019808653767058E+01    0.144796401349213510E+00
    0.304623840209474167E-03    0.114962536727327219E+03    0.202993345155521979E+03   -0.792765209548918603E+00   -0.997765155675321758E+00    0.669790747399861691E-01
    0.304539572294795801E-03    0.114961136937694860E+03    0.187070942736708020E+03   -0.897339958115879077E+00   -0.116746802201145972E+01    0.297127401479964581E+00
    0.304493778431186074E-03    0.114959484576938110E+03    0.205096625140365887E+03   -0.743905523289750015E+00   -0.114911562723875083E+01    0.113937854691429613E+00
    0.304278792782527075E-03    0.114958944036326983E+03    0.210114285275696830E+03   -0.952671252229924992E+00   -0.939504129599893822E+00    0.331064400936188385E+00
    0.304060255693174898E-03    0.114958427854092989E+03    0.190257170284156558E+03   -0.985945511405575958E+00   -0.125071453226824580E+01    0.794854202781101471E-01
    0.303917289198845329E-03    0.114957415332890918E+03    0.201878764079437161E+03   -0.730306243301003799E+00   -0.111296560843591852E+01    0.494482340543118959E+00
    0.303850327372120934E-03    0.114955902914668684E+03    0.163601996748903332E+03   -0.869697498251542744E+00   -0.880800293883869045E+00    0.517762896354771573E+00
    0.303777791780345094E-03    0.114954427289572592E+03    0.208281063107271791E+03   -0.810190159117819997E+00   -0.132236653715999974E+01    0.356092318104816119E+00
    0.303598089353022840E-03    0.114953657632261425E+03    0.183106894167849930E+03   -0.940694498298327186E+00   -0.113753695557739443E+01    0.692305619330039201E-01
    0.303558206069808078E-03    0.114951967261900208E+03    0.198371888536990042E+03   -0.919710306353568430E+00   -0.808197992016128630E+00    0.536065304264564224E+00
    0.303524816116609083E-03    0.114950234139450117E+03    0.184441914988932268E+03   -0.878903729028736258E+00   -0.111709643625429722E+01    0.171553610711471127E+00
    0.303995417262347171E-03    0.114945182508662057E+03    0.222613660428056050E+03   -0.867014890982527708E+00   -0.110264380608515999E+01    0.214133983402863132E+00
    0.303893992503092365E-03    0.114943896773213950E+03    0.183987183035114612E+03   -0.912925122172722037E+00   -0.113224346738759074E+01    0.448010571893103393E+00
    0.303926450445691641E-03    0.114941730046035872E+03    0.206545817577832310E+03   -0.763928370085873221E+00   -0.124275545828414025E+01    0.957856005539568928E-01
    0.303982065085377467E-03    0.114939410980185130E+03    0.159514231741330320E+03   -0.740100427529431060E+00   -0.497718469459488055E+00    0.814872547466991420E-01
    0.303893557963130193E-03    0.114938040258028934E+03    0.159809309384704932E+03   -0.834612924294373948E+00   -0.387315838832754444E+00    0.357604536797590661E-01
    0.303668350417919610E-03    0.114937569830034349E+03    0.211080869806791924E+03   -0.989780796450411504E+00   -0.923145694590727928E+00    0.450040629133238557E+00
    0.303393039417226861E-03    0.114937430762223102E+03    0.180388593128906535E+03   -0.787912670848857299E+00   -0.957855621685267167E+00    0.225927676555356644E+00
    0.303322772035474904E-03    0.114935940901115288E+03    0.158189021667127093E+03   -0.931740475476984464E+00   -0.818637720371325983E+00    0.209552511641671158E+00
    0.303190865671293332E-03    0.114934857707856708E+03    0.175595505124476603E+03   -0.796306653809755627E+00   -0.687017034064407284E+00    0.539658996175953060E-01
    0.302985405206392393E-03    0.114934260363230308E+03    0.207378029865360986E+03   -0.888516860705542033E+00   -0.137231759895769523E+01    0.537609773235848354E+00
    0.302850424213652394E-03    0.114933198443328564E+03    0.183695430271982389E+03   -0.973669189194144025E+00   -0.671888948042806078E+00    0.127405469733431226E+00
    0.302761205516547272E-03    0.114931834598278826E+03    0.198241363546823266E+03   -0.938794561181948262E+00   -0.131910791452236120E+01    0.568663561315717381E+00
    0.302816586078157816E-03    0.114929515670156349E+03    0.163928676071790591E+03   -0.966069683650962907E+00   -0.325976833107485930E+00    0.479321657075860649E-01
    0.302585762590802155E-03    0.114929087636686290E+03    0.199736972356110243E+03   -0.785540377679845858E+00   -0.960985295076357993E+00    0.516438314179922531E-01
    0.302443928019760326E-03    0.114928072214915375E+03    0.176993272991842503E+03   -0.795848356008279967E+00   -0.731651251289228810E+00    0.562241535959220773E+00
    0.302267572235758776E-03    0.114927285634880548E+03    0.193715845397691993E+03   -0.738482275573533409E+00   -0.111279049480117109E+01    0.383004976842060196E+00
    0.302000764592594067E-03    0.114927098663387099E+03    0.184870743639293096E+03   -0.788473985207370553E+00   -0.101190287887051156E+01    0.339691019341085199E+00
    0.301754354606415410E-03    0.114926778054564650E+03    0.180152524018019790E+03   -0.782208943554051572E+00   -0.932624843741366227E+00    0.256278761860995075E+00
    0.301734188607961560E-03    0.114924958592406838E+03    0.187052056910505513E+03   -0.798726829596227317E+00   -0.874383267980871182E+00    0.468075505914437140E+00
    0.301519894295301208E-03    0.114924426389885383E+03    0.153172211282167069E+03   -0.807327030385608602E+00   -0.339446681793319271E+00    0.281129539879890034E+00
    0.301310580628746580E-03    0.114923862137436984E+03    0.194033281549361959E+03   -0.724394792357788919E+00   -0.107160353695448807E+01    0.477737768001041285E+00
    0.301040857294901712E-03    0.114923700148540590E+03    0.152244854017620327E+03   -0.956797192769858418E+00   -0.188385852586753444E+00    0.520549809168666555E+00
    0.300923947475056778E-03    0.114922523878402387E+03    0.221638801239577930E+03   -0.697033293895953143E+00   -0.137256233619001256E+01    0.490141265286028582E+00
    0.300647355558712867E-03    0.114922409883257416E+03    0.151414570593648591E+03   -0.731373775766621437E+00   -0.448869224597921779E+00    0.531435999908634327E+00
    0.300414565456211193E-03    0.114922005950485342E+03    0.204856169662057653E+03   -0.821694470819715028E+00   -0.130509417167662800E+01    0.244230181021004966E+00
    0.300195825707718516E-03    0.114921509608527344E+03    0.182804022793984018E+03   -0.903294470613662637E+00   -0.727149036931814763E+00    0.532257172393159173E+00
    0.299991655006435641E-03    0.114920917196409391E+03    0.201902262686119400E+03   -0.957132135857715505E+00   -0.829526032337026820E+00    0.304609453890070603E+00
    0.299754213485147044E-03    0.114920547685711171E+03    0.193736619590233715E+03   -0.809619922316164309E+00   -0.865003438794299306E+00    0.446548310898655931E+00
    0.299466088864464529E-03    0.114920517891024048E+03    0.183609918576919767E+03   -0.950041216949578549E+00   -0.114539750757028491E+01    0.731310829587174943E-01
    0.299287422407968327E-03    0.114919758355428868E+03    0.212793709300493276E+03   -0.977391857811067521E+00   -0.950754813049470293E+00    0.489096839677836182E+00
    0.299018408992177923E-03    0.114919603731595302E+03    0.181850308251844069E+03   -0.943552686737417323E+00   -0.678011909571401894E+00    0.380979399777944427E+00
    0.298738145228658145E-03    0.114919526044226686E+03    0.196458096777413743E+03   -0.750469334398705445E+00   -0.971454353485961875E+00    0.121926493797468255E+00
    0.298458712561748248E-03    0.114919444547877490E+03    0.188593518095804086E+03   -0.966389938826837325E+00   -0.701656239369992996E+00    0.492808829470764209E+00
    0.298226685548427285E-03    0.114919046862482787E+03    0.184860357151706694E+03   -0.822120506674198670E+00   -0.106721153698102933E+01    0.445421995429264139E+00
    0.298084322211180318E-03    0.114918048697817909E+03    0.183428043592536397E+03   -0.882514639343544349E+00   -0.110174535909465998E+01    0.268134096329043954E-01
    0.298007909987451638E-03    0.114916608327187205E+03    0.152776644195009197E+03   -0.844666706174169946E+00   -0.293969520656457206E+00    0.418869348159886523E+00
    0.297902529384636396E-03    0.114915362560856792E+03    0.150888817838153216E+03   -0.767691494021869092E+00   -0.583410977059019231E+00    0.137985354371292696E+00
    0.297655693310627085E-03    0.114915067282755672E+03    0.152093775110896615E+03   -0.742865733306173004E+00   -0.556788762779142132E+00    0.327017003393158201E+00
    0.297396258343009809E-03    0.114914858106218276E+03    0.193602381518116204E+03   -0.839948596814036552E+00   -0.832583737080307529E+00    0.245068223928219892E+00
    0.297239832953271384E-03    0.114913957224064887E+03    0.205308817244616563E+03   -0.774869800210497450E+00   -0.107638366268334940E+01    0.943740422996220130E-01
    0.297161409993024444E-03    0.114912531843322725E+03    0.206107990610629287E+03   -0.868432967526297173E+00   -0.134737644714641913E+01    0.805063391584906890E-01
    0.297227130696687311E-03    0.114910136443955466E+03    0.161302727519062785E+03   -0.707844863386768886E+00   -0.683831209415390440E+00    0.441963917260491113E+00
    0.297018795274733242E-03    0.114909585670550214E+03    0.201247930136083852E+03   -0.820030967208939643E+00   -0.127694100343149852E+01    0.445106407323624526E-01
    0.296873275091616548E-03    0.114908612657548858E+03    0.200523994927787840E+03   -0.741239762458978713E+00   -0.117354898521913409E+01    0.422206047033718695E-01
    0.297165573706017377E-03    0.114904691320277280E+03    0.183870441367431340E+03   -0.950069758776830198E+00   -0.695808571587809510E+00    0.478814879794227433E+00
    0.296920533198503900E-03    0.114904388060632243E+03    0.209029914766371689E+03   -0.948581813840184140E+00   -0.141577602090542154E+01    0.107958812972228521E+00
    0.296837845272085552E-03    0.114902991983279705E+03    0.221979422618960882E+03   -0.700000457931554743E+00   -0.139038081055394080E+01    0.349967854155372737E+00
    0.296593951781730901E-03    0.114902682811335808E+03    0.157934348839955817E+03   -0.897905329593893908E+00   -0.795586456677353837E+00    0.191029016392702311E+00
    0.296658735449624965E-03    0.114900292883135123E+03    0.221086711054492923E+03   -0.877223289215548929E+00   -0.108601152058408301E+01    0.363764362640712602E+00
    0.296699072203381986E-03    0.114898067836179791E+03    0.184583005107359270E+03   -0.845244888241860726E+00   -0.108390431206302029E+01    0.428443535947873932E+00
    0.296534065793745008E-03    0.114897227301851643E+03    0.187026079606402249E+03   -0.770072606268134119E+00   -0.989318593060138696E+00    0.282247046754384279E+00
    0.296469618537445652E-03    0.114895708894262469E+03    0.187208729067302841E+03   -0.769027955915482564E+00   -0.972783561646323847E+00    0.413466151967317952E+00
    0.296582948216097750E-03    0.114892991387240386E+03    0.154847581932881781E+03   -0.740965891374030572E+00   -0.592910340071414410E+00    0.242273159619280115E+00
    0.296796588617063344E-03    0.114889598101958825E+03    0.221597136370644364E+03   -0.798029019034174225E+00   -0.116536985518397129E+01    0.143680952039309556E+00
    0.296519312243933046E-03    0.114889514310937045E+03    0.191720214717284335E+03   -0.877178080568844054E+00   -0.121172875882100195E+01    0.415262260795654092E+00
    0.296243946997614728E-03    0.114889419366327473E+03    0.161645215494671817E+03   -0.705736905489827260E+00   -0.674999285226864032E+00    0.305021852298052232E+00
    0.296028010620343193E-03    0.114888924601015489E+03    0.219835094124057633E+03   -0.838302381468841507E+00   -0.111447674178928091E+01    0.386123895485050272E+00
    0.295794930363722200E-03    0.114888546813857431E+03    0.179640200548603872E+03   -0.824998983068738090E+00   -0.100476650047265181E+01    0.354942173723976129E+00
    0.295623767416252085E-03    0.114887751332015426E+03    0.208605519656182850E+03   -0.851376009191739946E+00   -0.135148057913818054E+01    0.342422998293278880E-01
    0.295449562184003922E-03    0.114886977114799521E+03    0.188529564141958474E+03   -0.853438989001055526E+00   -0.806736306557271021E+00    0.901326951895382866E-02
    0.295980801180599398E-03    0.114881431078969356E+03    0.163130343819602729E+03   -0.730548378022956690E+00   -0.758131148138202704E+00    0.431166914580737137E+00
    0.295884255856617144E-03    0.114880130435974678E+03    0.194638244469051841E+03   -0.752038497228540215E+00   -0.960889862521277394E+00    0.509791989253338906E+00
    0.295632431763338669E-03    0.114879880215482771E+03    0.157078990183993596E+03   -0.725715264889194245E+00   -0.551675594465238284E+00    0.534430254751831479E+00
    0.295356856706639693E-03    0.114879792268631050E+03    0.204204068108255370E+03   -0.807617018314172208E+00   -0.128144658831152558E+01    0.116285103598254363E+00
    0.295086176884531721E-03    0.114879672884233756E+03    0.224876722549508088E+03   -0.709485658514023232E+00   -0.145668948093958939E+01    0.399025036581083625E+00
    0.295038222314699815E-03    0.114878044806427127E+03    0.194690873988031967E+03   -0.744721665423136558E+00   -0.112437179979725199E+01    0.322665138649001426E+00
    0.294789542158065132E-03    0.114877778141009699E+03    0.220991970395167527E+03   -0.707861679086157602E+00   -0.137055069810364261E+01    0.140157062215302330E+00
    0.295136578136881780E-03    0.114873471934788782E+03    0.157720873776745975E+03   -0.757415556627411779E+00   -0.469871040625196024E+00    0.688308427385733723E-01
    0.294889812843256627E-03    0.114873191720097708E+03    0.216331935487009673E+03   -0.878626518052051497E+00   -0.106219038137669308E+01    0.291847078311637420E+00
    0.294620044979338879E-03    0.114873069050545865E+03    0.182233947833720805E+03   -0.943311938328465271E+00   -0.688248592355637179E+00    0.286686466977731369E+00
    0.294386474459430345E-03    0.114872702125524725E+03    0.204809584320173997E+03   -0.898572474104110341E+00   -0.135144035615245706E+01    0.318182945370910422E-01
    0.294118851543202439E-03    0.114872568001460465E+03    0.223375254182009030E+03   -0.697518446087266319E+00   -0.137891732706632464E+01    0.106835841341029036E-01
    0.294452266237395200E-03    0.114868348949915358E+03    0.196845358963993988E+03   -0.846996152945796443E+00   -0.125071888885480886E+01    0.338803168605127880E+00
    0.294485453546352422E-03    0.114866170420375170E+03    0.160936459275949488E+03   -0.712011755553001113E+00   -0.594230192042375371E+00    0.267308728597544620E+00
    0.294445516823871138E-03    0.114864488544295995E+03    0.219123202560811308E+03   -0.744404181890756522E+00   -0.123800580825890627E+01    0.275733288217218819E+00
    0.294176356674060509E-03    0.114864364506393812E+03    0.189405501490823440E+03   -0.787390220149059461E+00   -0.897385152434523548E+00    0.117446958581850558E+00
    0.294114596773402772E-03    0.114862831308985989E+03    0.188401650853686846E+03   -0.768936103619944022E+00   -0.103143723493567219E+01    0.456143296895958165E-02
    0.293882959276329516E-03    0.114862453955903135E+03    0.201523826014862550E+03   -0.768041272099359351E+00   -0.103047633980404685E+01    0.288103712333962592E+00
    0.293650917192093497E-03    0.114862080600891545E+03    0.156829711233269535E+03   -0.773996433282915008E+00   -0.438287432410410460E+00    0.424724990235261501E+00
    0.293451740750008336E-03    0.114861484488652678E+03    0.188733776304895429E+03   -0.768197315429907990E+00   -0.949740497298803277E+00    0.749962081077912707E-01
    0.293386653159910461E-03    0.114859975012814218E+03    0.213250797278720711E+03   -0.802272321942333222E+00   -0.135142261028405120E+01    0.106275986573627398E+00
    0.293152674856501927E-03    0.114859617540856604E+03    0.201973967236700560E+03   -0.956741306527082669E+00   -0.135571230152088162E+01    0.187106189543671475E+00
    0.293069498590211295E-03    0.114858231956769487E+03    0.193879864033440356E+03   -0.776063650610641642E+00   -0.919395637899278029E+00    0.407932917885377166E+00
    0.293112333530237007E-03    0.114855986533798230E+03    0.165340944885299905E+03   -0.982950125712105827E+00   -0.943637948180252373E+00    0.116246411414423198E+00
    0.292920354691645149E-03    0.114855343771508771E+03    0.209381019315385316E+03   -0.819843806965403599E+00   -0.107887580209518008E+01    0.540773464436324569E+00
    0.292840545120804339E-03    0.114853935644109924E+03    0.175208792554905358E+03   -0.757274814365240578E+00   -0.760139175690127900E+00    0.156218791095769499E+00
    0.292827875625165156E-03    0.114852069049270526E+03    0.152241808826232926E+03   -0.739121123354838039E+00   -0.502224487229741001E+00    0.286264313711860507E+00
    0.292819490457717181E-03    0.114850173195372264E+03    0.209261884470438133E+03   -0.875082566486704905E+00   -0.101123457591919852E+01    0.114530849231189627E+00
    0.292647167738300238E-03    0.114849397406242659E+03    0.173181587701207718E+03   -0.911915527773914603E+00   -0.100806464759654002E+01    0.213707788428633527E+00
    0.292590682258607915E-03    0.114847830349777681E+03    0.205684796747991669E+03   -0.816820896839676958E+00   -0.102926605170051433E+01    0.216410386823301215E+00
    0.292374275036751379E-03    0.114847357020987957E+03    0.172705006308903307E+03   -0.769089153788384716E+00   -0.655060377412205241E+00    0.548877907810346288E+00
    0.292453509581195247E-03    0.114844861961784360E+03    0.191776069835480740E+03   -0.959621783668811568E+00   -0.124901211284315661E+01    0.169439902985186519E+00
    0.292230502249776801E-03    0.114844434497399092E+03    0.177593703008474165E+03   -0.784093705386318396E+00   -0.927382036731270176E+00    0.279835346378918715E+00
    0.292042801981508824E-03    0.114843766389348303E+03    0.200917300998078389E+03   -0.891845837801467867E+00   -0.876488088074411031E+00    0.430517640700100068E+00
    0.291918903963296747E-03    0.114842661936573251E+03    0.201291757568883810E+03   -0.926073621558509918E+00   -0.852564528031823698E+00    0.265216045946920720E+00
    0.291657880390867538E-03    0.114842497940934265E+03    0.161905310082812520E+03   -0.707452013058131546E+00   -0.644869307610718145E+00    0.393681192922862244E+00
