luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.475990594267448 48.7033215514371 0.7577849127899663 0.42754570596081587 -2.8853998632516196 -0.5904012929427687 0.0 -15.573480067788429 -9.52873378818905
7.167257773736628 34.65490191593908 0.7047901515977965 0.21176673153323344 -2.2895451276496885 -0.526174441997687 0.0 -15.572828507988177 -9.587829078352318
6.657529058774869 45.66151324538345 0.5812948565910573 0.20013469141999618 -2.692522983157591 -0.5258170140505518 0.0 -15.571776584095659 -9.75323274885627
5.920489285736579 42.2902406596272 0.7563557743359183 0.06818096585915967 -2.100712280484414 -0.5460460297885161 0.0 -15.570532628074085 -9.530246279426272
5.3051278512367475 44.403108254023884 0.7597639581018852 0.523672127879399 -2.122356597135789 -0.5373143743093394 0.0 -15.569382240689498 -9.526646453699911
6.8776855065504705 49.304520073919065 0.5224487372618373 0.17615745465304178 -1.8667841544589896 -0.5379532562568214 0.0 -15.568461870318828 -9.848911774571992
5.856500794202308 45.3742389457505 0.5491965234665358 0.3336367581794879 -2.7748045154309993 -0.5235657687441435 0.0 -15.567784249832254 -9.803853732974687
6.710576067657401 44.46055310276594 0.572056299523549 0.3012014004360499 -2.3842876151300407 -0.5853108451782574 0.0 -15.566297581568836 -9.767436915121365
6.388445293072415 45.91636084729131 0.7334543998801633 0.3201865016867189 -2.490217011746675 -0.6484407044791873 0.0 -15.565254074854053 -9.555084083989456
5.490276143372422 48.09204518177712 0.5014801632929446 0.17823459686032628 -2.6585100267958772 -0.5568467131747346 0.0 -15.563785841588537 -9.886232043471878
6.94049413087661 40.36019446509792 0.578673118903798 0.186213883414589 -2.0359339186980963 -0.524125066705516 0.0 -15.562966894868453 -9.75723452011681
6.710912920656038 40.05556615930665 0.7029295050470682 0.34056313123281345 -2.146615511405076 -0.5604033112910765 0.0 -15.560983577530031 -9.59002089133525
7.453737909984619 42.80983947252041 0.4678658769300668 0.2394885007860985 -2.2005778350537315 -0.5091562877476634 0.0 -15.560818209287875 -9.95009667681327
5.770634533423281 46.34315406367456 0.6693721223153326 0.5406536132043818 -2.7750247679176527 -0.5699762474099952 0.0 -15.560211502395878 -9.631009814892003
6.550930262509953 46.84972297945171 0.48078467324093366 0.2673894632361069 -2.1563800649089675 -0.5787219175386475 0.0 -15.558265058971747 -9.924932723456976
5.475020087342442 49.735839897806834 0.6753056916274968 0.47566215919583055 -2.1282467746671965 -0.6122591709774872 0.0 -15.557348190713288 -9.623556164417224
5.768918182051712 47.20497562767513 0.7471060648772734 0.35035793283987937 -2.364094060031428 -0.696159077782017 0.0 -15.555335609402379 -9.540140916063926
5.636981564647161 45.35640633998303 0.7431299953522408 0.5225070789476107 -2.285345629565847 -0.5719560289256655 0.0 -15.554638837817217 -9.544450943144351
6.0411729809956825 43.417537804661485 0.7319770143295937 0.5355407646550319 -2.787338199190886 -0.5494338206414735 0.0 -15.554449055306142 -9.556725952327291
5.282588688779895 47.03269064924038 0.6746968641721024 0.3380388789907576 -2.0064601195814955 -0.5283552620270471 0.0 -15.553306097440444 -9.624316792773765
6.059984930987989 40.607880206184845 0.5924320076234024 0.24056246864621933 -2.264622643460565 -0.5277287087469098 0.0 -15.55300763637056 -9.736485154013508
7.586339967327176 40.07143853598168 0.5420628255831255 0.2330234531164539 -2.1826420271011933 -0.5022899117508879 0.0 -15.545798532247295 -9.815604210292872
5.861921113237873 47.2360095107855 0.6041399240369577 0.4356356012593299 -2.3136692259729728 -0.574370859733011 0.0 -15.543889212179458 -9.719308019679808
5.946438625087451 40.71505084399094 0.7235592461266981 0.23991520537583755 -2.19606362456887 -0.6039151679140247 0.0 -15.543716599849882 -9.566174624291172
5.7370298524106245 48.43594095503303 0.5988742810013709 0.4959453467850974 -2.333712201704863 -0.5680201175585466 0.0 -15.543005676825613 -9.726980007541325
5.389767692247892 45.59015802197646 0.7515221742353879 0.5403403313543631 -2.1415520303353253 -0.5278794301943055 0.0 -15.542840121870844 -9.535394008391382
6.082042811933726 39.54923942511307 0.6949659541605001 0.16037368483984338 -2.5966890727498058 -0.5131732502649049 0.0 -15.54248943409304 -9.599495889813724
7.024051686092406 41.02333568177546 0.6003616637392074 0.21084992425064897 -2.574508483423979 -0.5076388110561294 0.0 -15.542152966921593 -9.724804121708797
6.911275967574011 48.462685876518194 0.6769919374001264 0.3212243431244808 -2.1374898067036168 -0.5905649475335268 0.0 -15.541163347954605 -9.621454428669633
6.283595672050171 46.53489484343916 0.702673116662253 0.42567454605945976 -2.308299810285514 -0.5733344085253238 0.0 -15.540511817769877 -9.59032356149634
6.078458563677762 45.36015734372715 0.6344554463905604 0.21722208213225747 -2.2859001822820986 -0.6353802770081463 0.0 -15.539225828603366 -9.676771095608139
5.701486102799573 48.45908220681248 0.42116601312562557 0.43313456081111834 -2.613149318370809 -0.5170162092703001 0.0 -15.539006905427192 -10.04823847643274
6.919663612255285 44.93539934290726 0.7830120419281367 0.336619081550138 -2.012567279230514 -0.6021064862175018 0.0 -15.538802325781822 -9.502735434891445
6.478039353623363 46.65907211313886 0.5005767453450117 0.3544760405108942 -2.4685581230716096 -0.5408705243945819 0.0 -15.538795080167377 -9.887881704687189
5.392791964548803 48.4825348064056 0.7338427522188378 0.11988843393777104 -2.766885563607006 -0.5547133448121477 0.0 -15.53522034898029 -9.554653303998506
6.134883374566876 48.47969551929212 0.3752495283159731 0.09717184222756448 -2.3457447531746594 -0.5102977733570411 0.0 -15.530831401475782 -10.157513938714956
5.383848708620557 49.62405406842971 0.679389532799021 0.5040818130166951 -2.515411451805771 -0.6692592515679592 0.0 -15.530467733933442 -9.61847853484652
6.074223748052683 48.37026575764937 0.5077318893603351 0.26898249860042034 -2.496210141482007 -0.6227702373411428 0.0 -15.528550896135489 -9.874912412015725
7.000259360689166 49.14952367203105 0.3400510154633559 0.28986100573445484 -2.3439680722289857 -0.5028502416553104 0.0 -15.528210250785076 -10.25177693211479
5.912221422394857 46.51045429607095 0.7548879462911072 0.009111440270145543 -2.144803359107336 -0.5468777827268712 0.0 -15.526753335918997 -9.531804231222647
5.528112998714403 42.283766671956826 0.7692308816522212 0.44524764905922076 -2.1942569421116285 -0.5668612621380329 0.0 -15.524212268532095 -9.516775137021497
6.037361546180052 46.6547184304911 0.7816144529230503 0.5299092458107166 -2.8281685427898124 -0.5396102609359921 0.0 -15.524091222302644 -9.504141673957179
6.516827252884862 44.75874724898615 0.6913034680822417 0.18514119202454093 -2.6885161702877363 -0.557880159796571 0.0 -15.522111481316452 -9.603905243026112
5.569701818076293 42.063519707317 0.7412544777628665 0.20475483904020608 -2.077348731338005 -0.5702867230575044 0.0 -15.520995881786297 -9.546495957695964
6.612925757388371 46.21882493581041 0.6503288692979757 0.030673358399683437 -2.2040560630451713 -0.5068532400663837 0.0 -15.520839912863611 -9.65555632143666
5.991598706039734 46.53292234676758 0.7416721562450453 0.4747857476538542 -2.659508301785872 -0.6171123295549008 0.0 -15.52053138944392 -9.546039865499893
5.3936135739804225 47.596936398975075 0.7228649709220231 0.5253191485457607 -2.5104451376387464 -0.6457799338127046 0.0 -15.520518433304042 -9.566961100535277
7.205678561554162 41.319752546160714 0.685269258347673 0.12873278064616578 -1.9276506778930786 -0.5147654435443663 0.0 -15.519988206022731 -9.61124208699297
6.819778894136509 42.67520397020678 0.6103148697431041 0.28699413353626735 -2.1282584370318225 -0.5741930483140445 0.0 -15.517399222594342 -9.710420559518887
5.473397511531986 41.585599336149755 0.7202315794191811 0.23334439832324438 -2.608535936635804 -0.5468575636655739 0.0 -15.51477152193237 -9.569954237993894
6.0360631173852966 44.514363089824144 0.7313962510144322 0.5400933461721138 -2.7555639637685436 -0.5194246222223953 0.0 -15.513221159816219 -9.55737271125609
6.739215966950606 46.26618556354835 0.744616927699915 0.2586065836084672 -1.9853578653811819 -0.6416403400231325 0.0 -15.510977735494187 -9.542835093992334
5.920937607708328 47.273386242671656 0.7089612480971053 0.4539088745143811 -2.6806845679491667 -0.6150467609511474 0.0 -15.509350323911839 -9.582945506641558
5.70629913249558 40.350408377449995 0.6745734766811458 0.29846840986897494 -2.2071620031389974 -0.5181838009343172 0.0 -15.509224817204169 -9.624471060585357
6.633418640929207 44.14437510613347 0.7240928828543165 0.17317886122401394 -1.9602584398141059 -0.6016954627384887 0.0 -15.50832791450587 -9.565570867172447
5.807618889915259 47.22805169193324 0.4994459112331036 0.20369566013665885 -2.7769349070769245 -0.5120778290765067 0.0 -15.50727640147742 -9.889951627871046
6.346649893948623 48.994867677526436 0.6945708416212965 0.15074315541069838 -1.9510973758388395 -0.6140735464847871 0.0 -15.505992708777969 -9.599969995837306
7.305428843350024 41.01853748690464 0.7402668521540996 0.24085033258335375 -2.307852538911141 -0.5595240030218838 0.0 -15.505819842397402 -9.547575937572336
5.845805767745387 46.80949033642807 0.7069541751760248 0.2876130306722726 -2.9250268674094104 -0.503215085878264 0.0 -15.504001788664905 -9.585290264307279
6.751049114488883 48.14790071773818 0.34491829401336094 0.14555738683912978 -2.3918994223719996 -0.5146180432055498 0.0 -15.503773033601885 -10.238125074400287
7.2501394934321794 34.06013725044325 0.7733893797362065 0.2624041037881031 -1.9810136614286533 -0.5348790986310354 0.0 -15.501631290318265 -9.51249777387875
6.709308502846463 40.47535687975231 0.6811672195634153 0.2178950873162906 -2.0985235603953125 -0.5888509556984562 0.0 -15.499503700350505 -9.616281476578969
5.459822693035538 40.9115834384657 0.7624734409240612 0.4015991004762527 -2.3447960181178127 -0.507578541038324 0.0 -15.499268367873 -9.523802096548952
5.525647246289647 41.45455243271843 0.7578720683021811 0.19414230370283203 -2.581504454146586 -0.5671468404244355 0.0 -15.497347485071739 -9.528641689442964
6.449601880015813 48.943592075925984 0.40251074656862174 0.27415216836433753 -2.4397142877034157 -0.5826722981780859 0.0 -15.49506772438675 -10.090953332299279
6.87779216548057 48.069637180261466 0.7450462945253692 0.294065127778373 -1.863776327574777 -0.6010669214346556 0.0 -15.493502195897946 -9.54236939759209
5.524293783902283 41.166813845228 0.7609284748857786 0.23254282652918778 -2.6078222300567346 -0.5687805466330871 0.0 -15.493356130922674 -9.525422077693648
6.230348203150623 43.949278549281715 0.6917271505991306 0.14910031762033427 -1.8844941122119785 -0.5086439945833501 0.0 -15.49204996511062 -9.603393479183321
5.096296964719518 47.6810165700559 0.645338021080704 0.13907468190579753 -2.125132967685998 -0.5270656680341981 0.0 -15.49183785874106 -9.662151106688935
5.274626442566733 49.83181762908283 0.5691950667624045 0.5253142458474573 -2.725958691233956 -0.5970116300358108 0.0 -15.491540918817606 -9.771894704507169
5.863559991562773 46.8588923093627 0.7835745214744266 0.42420079844306535 -2.14489691457442 -0.6414530543305275 0.0 -15.491522793220021 -9.502170582411253
6.4090042028469805 41.967455418614236 0.5814157212388966 0.15004982213911155 -2.4300081935843103 -0.5302157601253956 0.0 -15.489643380227411 -9.753048814414427
6.545804442424347 43.44856575224895 0.49255101031043064 0.19984189365979077 -2.240835429771187 -0.5392379005368597 0.0 -15.488636934748513 -9.902693804959586
5.871860064676472 43.24389148191014 0.7138163865743755 0.49569874923866397 -2.8414568942900824 -0.5478832128276716 0.0 -15.485526686620513 -9.577312719297549
6.995423824829533 43.50897692747752 0.5571341157739441 0.2542891880983982 -2.00706163093571 -0.5423423531014429 0.0 -15.483214641664661 -9.790998439536711
5.864994844232135 47.93171390180343 0.5271362353118821 0.36197482599029174 -2.623877797194897 -0.5645363761398814 0.0 -15.483092414950733 -9.840815066626757
5.825759745855427 46.98379979160728 0.4842233513769213 0.21576988020850818 -2.217368338798382 -0.5541685961718383 0.0 -15.482618817169897 -9.918367795981005
7.161946834808622 45.99622132554609 0.5986113863579547 0.18912119864642563 -1.8503561155993653 -0.5183857254878834 0.0 -15.479483573186645 -9.727365318130705
5.9799091643524624 42.82980138749521 0.738990954050717 0.3734054218409404 -2.3866928710672655 -0.5943481602697904 0.0 -15.476933414488661 -9.548974321526238
5.536815487617591 46.441324668102204 0.5607162799844839 0.4023799209816885 -2.541820888771556 -0.5104771463262416 0.0 -15.47522824746319 -9.785271108672639
5.115776224520877 45.162600513274796 0.7458386020171641 0.5382589913501965 -2.2352167736614392 -0.5154095343847778 0.0 -15.471945586432224 -9.541511103939051
6.722373120685906 46.97587370004901 0.7437948268369932 0.05134375825348547 -2.3479130549238065 -0.5239839723128537 0.0 -15.471571828297822 -9.543727874839568
6.8101178635111 44.64508223885362 0.6641254650144329 0.31530600795390606 -2.2739314813086464 -0.5896775354478789 0.0 -15.469424371576974 -9.63767671404203
5.4455193728527 47.31615309033316 0.5761590464805123 0.26583062780716915 -2.7259407535548226 -0.5671418364364103 0.0 -15.468350251978299 -9.761093534330616
5.7285405264060625 49.28259967576083 0.5465382941701417 0.3294104300880325 -2.8493539187676262 -0.5189121518727511 0.0 -15.466873300792484 -9.808210246898081
6.253627096660013 43.797925109292294 0.7670241638214121 0.4907338096452243 -2.752190508979421 -0.5437228932796705 0.0 -15.466716328694593 -9.519059427034644
6.20344440911743 45.37313923752808 0.694344065541593 0.11839291474084401 -2.0813447207385125 -0.5966020554095661 0.0 -15.463794957491077 -9.600242282576783
7.123624853806424 40.09397110834205 0.6215648189606328 0.2552122102654435 -1.972290206036415 -0.5212595706943555 0.0 -15.461447172853978 -9.69452574589771
6.39863348022144 44.18200839018517 0.763389214272425 0.42896408021711885 -2.2749202330923035 -0.5368165477473337 0.0 -15.460025529946309 -9.522844221017802
5.310529273688294 43.7879790487182 0.7453128985211798 0.09176972879579459 -2.493786701421607 -0.521672677356122 0.0 -15.459998410317306 -9.542080437548034
5.368997963511188 47.24479614125728 0.7484467579056712 0.5398619711594574 -2.7560445260472775 -0.6380295797536828 0.0 -15.459697907890739 -9.53869534911933
6.532394500332915 40.34695516693276 0.7476865356017655 0.1428008146688522 -2.5139067179803285 -0.5563420178497203 0.0 -15.459022958985075 -9.539514561607803
6.0435488010571685 48.744321941850174 0.674228051089519 0.03725825491355428 -2.3888513090408887 -0.5679281715818454 0.0 -15.458471280092283 -9.624903143823918
5.969026784053165 45.48685990079011 0.5741253640070195 0.37129594327435456 -2.7065283821701303 -0.5096137107824292 0.0 -15.457831478029709 -9.764230738920737
6.904149059223024 44.195576153513315 0.6637556194634604 0.34907049410984037 -2.12228956420972 -0.5378036734131886 0.0 -15.457561573179813 -9.638149397338932
6.542192357834119 44.63405197026541 0.7178813023813491 0.2040101101971188 -2.621168679659039 -0.58605399598658 0.0 -15.45707401587059 -9.572639044742605
5.385857278025274 48.49429660506856 0.7386194972452406 0.49635077659175586 -2.8008898399411004 -0.6494352279655384 0.0 -15.454196848725326 -9.549382112060481
5.6892413006777245 47.498301107184865 0.6966086956354467 0.28676282308588164 -2.1054933325225407 -0.641401030832728 0.0 -15.453022864247268 -9.597528798572537
6.029315825361668 45.14454963870422 0.630985371501641 0.28790654627204315 -2.5362480377373253 -0.6135626315799718 0.0 -15.448706722902159 -9.68150331156476
4.999622210416785 44.86317944320698 0.775473967611023 0.16121824411818064 -2.3275383761170967 -0.6125895882754615 0.0 -15.448371718189836 -9.510366954368326
6.960901044929579 48.19847984723258 0.43216049013681745 0.2280453702189611 -2.357310815751878 -0.5500718077831754 0.0 -15.448027558384638 -10.024051500105433
5.583029649808103 47.22586314285898 0.5886840335393985 0.3202342057860297 -2.8104130202752415 -0.5307792643374372 0.0 -15.44701091083075 -9.74207612772074
5.563945413785307 43.08547045017099 0.7726127529923774 0.34684736266122407 -2.138393442794433 -0.6000407465208606 0.0 -15.445981495600375 -9.513293899263278
5.441273147425282 48.189935950259304 0.6067578159404543 0.15916396724004134 -2.154626102495557 -0.5752322854664396 0.0 -15.445818891798806 -9.715525839483735
7.384766244889073 45.89107151683469 0.5840605634860481 0.25909815929561075 -2.0411265308498425 -0.5411742670619453 0.0 -15.445449676027406 -9.74903593078454
6.831565190387107 42.289271280057406 0.5855452187288961 0.3107385103366007 -2.4218375553868094 -0.5302064435250946 0.0 -15.444540305909108 -9.746793433030355
7.25659376780041 42.4214392855219 0.6203333808921738 0.22245774204219426 -2.1855099876284387 -0.5610851388902351 0.0 -15.443476539486426 -9.696247212198632
5.8337432734022565 42.56405487907323 0.6743278925900216 0.2416608973453811 -2.3302084976037367 -0.5950525930616091 0.0 -15.443385422421128 -9.624778223431306
4.78948862335237 44.68193630026737 0.7462123559650632 0.31383829264590934 -2.4950737136022787 -0.5392814960959709 0.0 -15.442182166888154 -9.541106695809695
6.005944467372233 44.881982611616955 0.7641211069541418 0.455980524554799 -2.87646569340988 -0.5194290838945106 0.0 -15.440140217932083 -9.522079941551326
6.776506162771493 46.361334339120866 0.5754208691642664 0.11556346751036939 -2.367009006697067 -0.5478565656685763 0.0 -15.439816703472681 -9.76223064780391
5.656523462650687 47.530079618851225 0.7764715883908131 0.23003763289530932 -2.2508553821021993 -0.5213187750596293 0.0 -13.901734372014323 -9.509350347988825
5.656523462650687 47.530079618851225 0.7764715883908131 0.23003763289530932 -2.2508553821021993 -0.5213187750596293 0.0 -13.901734372014323 -9.509350347988825
5.656523462650687 47.530079618851225 0.7764715883908131 0.23003763289530932 -2.2508553821021993 -0.5213187750596293 0.0 -13.901734372014323 -9.509350347988825
5.197716146427301 47.28401529504454 0.6752552865819136 0.3411850338715494 -2.3494360271562127 -0.5140666975331616 0.0 -14.742053121505311 -9.623619101081744
5.288131340478185 49.92466693809377 0.6970211418396127 0.4706643410955582 -2.4744686654305537 -0.5228262897970368 0.0 -14.722305746856385 -9.59703594778675
4.856275351380171 48.97982303776132 0.6705799460194196 0.27698544358761534 -2.436570837568347 -0.5305528829209449 0.0 -14.655966873051538 -9.629485198682836
4.856275351380171 48.97982303776132 0.6705799460194196 0.27698544358761534 -2.436570837568347 -0.5305528829209449 0.0 -14.655966873051538 -9.629485198682836
5.283064423506845 48.93874486289306 0.745418956784159 0.3001075403078497 -2.4347755109822 -0.5281881583999826 0.0 -14.119129315315018 -9.541965528750989
5.283064423506845 48.93874486289306 0.745418956784159 0.3001075403078497 -2.4347755109822 -0.5281881583999826 0.0 -14.119129315315018 -9.541965528750989
5.150473256749705 48.890939513878514 0.7674676907934437 0.0312645006858423 -2.428734826377857 -0.5020671892937525 0.0 -14.90226005350206 -9.518599498508248
5.249667122884824 48.069594006528604 0.7123744787691374 0.37367131862348835 -2.2976034641144465 -0.5301395476711845 0.0 -14.74334332851537 -9.578979809288917
5.452186257159556 48.25464211427718 0.7246557502705915 0.15431771751418122 -2.3123992428978255 -0.5278003677007241 0.0 -14.182046612537528 -9.564934741597476
5.452186257159556 48.25464211427718 0.7246557502705915 0.15431771751418122 -2.3123992428978255 -0.5278003677007241 0.0 -14.182046612537528 -9.564934741597476
5.316688963183112 48.11188532773982 0.7801153371402307 0.18981070305289194 -2.2531921655238425 -0.5177431843381015 0.0 -13.847365513284041 -9.505654444089885
5.316688963183112 48.11188532773982 0.7801153371402307 0.18981070305289194 -2.2531921655238425 -0.5177431843381015 0.0 -13.847365513284041 -9.505654444089885
5.316688963183112 48.11188532773982 0.7801153371402307 0.18981070305289194 -2.2531921655238425 -0.5177431843381015 0.0 -13.847365513284041 -9.505654444089885
5.002372641052631 46.696960169497885 0.7185784269030078 0.1832911667245054 -2.5572631179214698 -0.5013474509737383 0.0 -14.859203099612309 -9.571841365456955
4.940103157340737 49.584722271437464 0.7308292060842325 0.49882279588734724 -2.4553189574482257 -0.5100017382289947 0.0 -14.674344843317927 -9.558004922384335
4.940103157340737 49.584722271437464 0.7308292060842325 0.49882279588734724 -2.4553189574482257 -0.5100017382289947 0.0 -14.674344843317927 -9.558004922384335
4.3882296534081515 48.881756671107155 0.7202966263707674 0.28239054999335167 -2.3428091698706126 -0.5017303807773366 0.0 -15.013011608459788 -9.569880113393168
4.639562671217214 47.94066095083213 0.7484611714667265 0.090101083292494 -2.3555885535073666 -0.5124682661617284 0.0 -15.247618687440019 -9.538679829185906
5.025605836562796 48.693552688425676 0.7836034351098681 0.35044007582797176 -2.271491058351417 -0.5179265761897236 0.0 -14.226387039575716 -9.502141563965836
5.025605836562796 48.693552688425676 0.7836034351098681 0.35044007582797176 -2.271491058351417 -0.5179265761897236 0.0 -14.226387039575716 -9.502141563965836
4.923982157536039 49.94293558469909 0.7264922885842794 0.05023655254322268 -2.3871659109550993 -0.5195067731974143 0.0 -14.929053892996222 -9.562864184136728
4.474138677771522 48.55749718675308 0.7375941320162922 0.29491266637681157 -2.485294658702979 -0.5345426231987727 0.0 -15.059291877446215 -9.550509353110144
4.762760541795398 48.98485895993499 0.738976346972139 0.1703737928045128 -2.537341139406494 -0.520677594461195 0.0 -14.691243327826967 -9.54899035163707
4.978149666586078 47.94641547608266 0.7778970712783864 0.1905402276375492 -2.5367419982783415 -0.5269109322053596 0.0 -14.424214928500303 -9.507901252769248
4.978149666586078 47.94641547608266 0.7778970712783864 0.1905402276375492 -2.5367419982783415 -0.5269109322053596 0.0 -14.424214928500303 -9.507901252769248
5.227806916574053 49.34451073751481 0.7767670026406964 0.4443695262467324 -2.5254857131705757 -0.5123257389506861 0.0 -14.521680960425568 -9.509049700855968
5.256725034707719 47.728602666100365 0.776352818837659 0.4879396947654664 -2.578685572218537 -0.5006073441998131 0.0 -14.676340965040293 -9.509471271472226
4.793382765464585 48.66886509002475 0.7578675693955848 0.0586008960793869 -2.5548764375377857 -0.5108743220926826 0.0 -15.416946509552822 -9.528646443122295
5.359705651920645 48.02240341693997 0.734519356314395 0.2602345799368564 -2.463185923839342 -0.5043800399558531 0.0 -14.08710667965448 -9.553903583685862
5.359705651920645 48.02240341693997 0.734519356314395 0.2602345799368564 -2.463185923839342 -0.5043800399558531 0.0 -14.08710667965448 -9.553903583685862
4.7858915463919525 46.63363183736658 0.7567874815724847 0.1929183289267229 -2.201208955949822 -0.5560780340975633 0.0 -15.097602033517575 -9.52978893684795
4.690192260864897 49.49792542484885 0.7059147982979858 0.2656039417684637 -2.3182605935464067 -0.5676449612180772 0.0 -14.797824807542225 -9.586508263549348
4.886581091610049 46.0786682159049 0.7710342733890093 0.3361530799991961 -2.348240551562908 -0.5307195661945237 0.0 -14.782108076066205 -9.514915826623334
4.622617025516975 47.860473216005225 0.7516306237892909 0.32315006200990126 -2.2213607633379038 -0.5328920088285138 0.0 -15.005342617399027 -9.53527796313
4.768104259521387 47.15026343625777 0.7073576799417745 0.31553258606060064 -2.3962749826923186 -0.5632131737315058 0.0 -15.256569536300923 -9.58481810549787
5.384087964687245 48.94315714699511 0.7610428404331945 0.34204354515098023 -2.4551531770817228 -0.5566435905141005 0.0 -14.408854983551576 -9.525301987352933
5.330972561552099 46.47346652778415 0.7674995282052337 0.2436047766893763 -2.5522637155233627 -0.545821866025074 0.0 -14.50021843727942 -9.51856649945585
5.330972561552099 46.47346652778415 0.7674995282052337 0.2436047766893763 -2.5522637155233627 -0.545821866025074 0.0 -14.50021843727942 -9.51856649945585
5.7957537910664145 46.141623862141685 0.5688614835113962 0.36590589000791107 -2.6402831769326376 -0.5202664428815149 0.0 -15.341182413395334 -9.77241625558145
5.549773403898721 45.53144365360822 0.6350315522095809 0.25752179085928706 -2.3873032601242072 -0.5266417953980462 0.0 -14.791066535865712 -9.675988773757275
5.256394366945522 48.464263145795805 0.5928701144885105 0.4552893782905807 -2.2661046704272154 -0.543108879251883 0.0 -15.4341182249635 -9.735834566592718
5.195296437760703 46.978136518288 0.6187675772226146 0.1430711742571269 -2.4919692682848646 -0.5154049159734191 0.0 -15.18819433892488 -9.698442581582896
5.0568291664214735 46.24518708179848 0.6276246909401693 0.27595361755897896 -2.297198913224315 -0.5377919119573673 0.0 -15.38085932556671 -9.686119321147164
5.929442497586338 47.298074683757 0.5939758652150015 0.4415471881947748 -2.3939120950569284 -0.5456743424153983 0.0 -15.371837465838414 -9.734195262244086
5.474436398322254 48.299714597209196 0.6289198957099074 0.354460796126685 -2.578403608495364 -0.508719895893778 0.0 -14.82555740527975 -9.684336450648011
5.483922551111694 47.047370584432706 0.580650872609203 0.2526299575083355 -2.3765074189719115 -0.569169850319803 0.0 -15.158025793863152 -9.754213594861671
5.9106236067967455 46.110046575848926 0.6241244515457439 0.3863579449151291 -2.335760106353667 -0.5357947668891319 0.0 -15.308547948437152 -9.690961845606928
5.606365404073867 47.874908810077336 0.6138647666208019 0.4242804188169731 -2.4038643709076166 -0.5523855318808613 0.0 -15.265696225996681 -9.705363955795903
6.076262741179873 48.78859657692589 0.6972895413172269 0.3884913387306028 -2.311001077336202 -0.5576559133380119 0.0 -15.201034264411321 -9.596715446757422
6.203689825543924 47.23649895749419 0.770216581664985 0.18680812314036954 -2.336268256314751 -0.537871934284059 0.0 -14.365809687058968 -9.515758041589699
6.013587331101546 47.3119354508406 0.6619563452824202 0.36692585522925114 -2.4861694729903725 -0.5299488659981484 0.0 -15.013547743012117 -9.640454117993887
6.239154354545537 49.817183660486705 0.6868545224135685 0.3847324699372261 -2.4610606986355603 -0.5396542675629847 0.0 -15.368025330280128 -9.609305854500164
5.616527312995979 47.39669476427865 0.657800342014089 0.3916015913075048 -2.3550960357138377 -0.5223618346927887 0.0 -15.03969092126009 -9.64581043406816
5.456422016165454 49.19998551790471 0.6947564634718901 0.3177877243957372 -2.38116635368385 -0.5564460222119627 0.0 -14.422728649072564 -9.599747215813661
5.456422016165454 49.19998551790471 0.6947564634718901 0.3177877243957372 -2.38116635368385 -0.5564460222119627 0.0 -14.422728649072564 -9.599747215813661
6.216362137923834 46.62871779969532 0.68793913771743 0.2674818386402795 -2.4831760890059 -0.5365539400971246 0.0 -14.699074416832172 -9.607984713920825
5.488550491626602 48.59130211143291 0.6530903465813438 0.10569354720306556 -2.3222364987644206 -0.5074470820335035 0.0 -14.581257957773044 -9.651936630692052
5.3758232906570065 47.55691643343905 0.6787599515464765 0.17323264369349278 -2.368025869166452 -0.5530637776982159 0.0 -14.633239880770974 -9.619258557378124
5.562122905700911 46.97154352943905 0.7242849858458622 0.484511082931248 -2.4434536583484467 -0.5077497377381417 0.0 -14.91642974268485 -9.565353680543666
5.9046756895219445 48.270321099064624 0.7528802270698683 0.14634485512480078 -2.3428359106189123 -0.5157269434630329 0.0 -14.162758228717452 -9.533942657136908
5.9046756895219445 48.270321099064624 0.7528802270698683 0.14634485512480078 -2.3428359106189123 -0.5157269434630329 0.0 -14.162758228717452 -9.533942657136908
5.71854379800463 46.679483312565736 0.7306210105297758 0.15856728301082113 -2.48019395903933 -0.5252474233800317 0.0 -14.470720812453626 -9.558237225366288
5.71854379800463 46.679483312565736 0.7306210105297758 0.15856728301082113 -2.48019395903933 -0.5252474233800317 0.0 -14.470720812453626 -9.558237225366288
5.602003373071812 46.48376028062103 0.7383288468698902 0.45969402304743 -2.486100274300937 -0.5165684114634508 0.0 -14.873394357983331 -9.549701404412797
6.005734388583992 47.42699664007829 0.7688483380868738 0.3741606988954129 -2.41117498006144 -0.5022763098314642 0.0 -14.794726930679445 -9.517170405613562
6.091626840879908 46.94835066334548 0.7060764977591719 0.2412821886214811 -2.377609552630611 -0.5578671072536379 0.0 -14.526478912875579 -9.586318606735748
6.091626840879908 46.94835066334548 0.7060764977591719 0.2412821886214811 -2.377609552630611 -0.5578671072536379 0.0 -14.526478912875579 -9.586318606735748
5.888098566470624 48.25750170711796 0.7038252714594103 0.468642381697264 -2.3217200190232243 -0.5543302138372108 0.0 -15.251754672119217 -9.588964660437725
5.398303950439151 48.38270328862879 0.6874011989656303 0.3271897062188711 -2.4174064308478904 -0.5414335323879707 0.0 -14.520416759750148 -9.608639597371017
5.55599291496839 49.06946323785862 0.6855356553887343 0.350724274924322 -2.3939897788826396 -0.5668544914807061 0.0 -14.710867519860077 -9.61091627323999
