

    0.151246268839885041E-03    0.543288437156553883E+02    0.152744739924644477E+03    0.985061009788765207E-02    0.141855103497569301E+00   -0.249653993451213996E+01    0.220607860030296088E+01   -0.698976567754083788E-02   -0.147718392207419935E+01    0.488606228118961095E+00
    0.151861068449391705E-03    0.543187772871884036E+02    0.173706193811358816E+03    0.210600516069876509E-01    0.153813947077593077E+00   -0.250000715198199597E+01    0.214591854224055556E+01   -0.340746471121081917E+00   -0.495478887090583964E+00    0.215448392553574675E+00
    0.152366028033535126E-03    0.543101849107384211E+02    0.169658912470220457E+03   -0.893208044643093030E-01    0.189736473427700447E+00   -0.154581415726314630E+01    0.267955185524678496E+01   -0.186211609925003074E+00   -0.193460231003095373E+01    0.878410848541704842E-01
    0.152384216894651636E-03    0.543079930478020643E+02    0.160391513341775806E+03   -0.265946988035914295E-01    0.138181177603245608E+00   -0.245070920572694328E+01    0.212224420094519362E+01   -0.292728628360028331E+00   -0.150826147385852094E+01    0.811879026909502616E-01
    0.153162909536985287E-03    0.542958458249255571E+02    0.172357133982805976E+03   -0.258774482047457038E-01    0.170387676012804717E+00   -0.190530678556262800E+01    0.221826272234925082E+01   -0.481829629434402662E-01   -0.135415479147759377E+01    0.252494043850988781E+00
    0.153326431860460819E-03    0.542917585658216097E+02    0.164441116900715343E+03   -0.755252463745167968E-01    0.153037393305139019E+00   -0.289625984935613312E+01    0.278966788570039492E+01   -0.251680784656303391E+00   -0.116717472333890537E+01    0.223244927363150519E+00
    0.153303951300551495E-03    0.542900987002137541E+02    0.150788937195001949E+03   -0.454730354261701150E-01    0.170565721178104590E+00   -0.207506269697688417E+01    0.250740491040081626E+01   -0.479061896126163234E+00   -0.123339043462489473E+01    0.422497504092546119E-01
    0.153406211816399247E-03    0.542868119315079838E+02    0.169292047045547207E+03   -0.382067273893913484E-01    0.162769255700078996E+00   -0.234176726267162039E+01    0.244462118214881441E+01   -0.124050955280779807E+00   -0.127344499043198622E+01    0.346622247253914939E+00
    0.153429673157775491E-03    0.542845529577780681E+02    0.164859715595598942E+03   -0.965271645874566653E-01    0.170091094803380055E+00   -0.272392785437879859E+01    0.222562354894327719E+01   -0.410800009824174417E+00   -0.515741738855040488E+00    0.536982894509627010E-01
    0.153321689627338787E-03    0.542840079247769722E+02    0.163828355636549020E+03   -0.601105571680195377E-01    0.178652662138244128E+00   -0.127144231809098374E+01    0.235618040051978550E+01   -0.940682558076875175E-01   -0.250332811385820619E+01    0.131368859116518355E+00
    0.153179989619313124E-03    0.542839040557872465E+02    0.159698294390260827E+03   -0.274455806134744074E-01    0.190900978457763215E+00   -0.131173056838136937E+01    0.220410653162836390E+01   -0.486314534053976288E+00   -0.122357091301049747E+01    0.182362580581998945E-01
    0.153262106322139878E-03    0.542808790584057164E+02    0.170592352426872338E+03   -0.584193664772867452E-01    0.138528915510830186E+00   -0.299459635507355237E+01    0.224461172206047177E+01   -0.105803974300099135E+00   -0.829538021495003886E+00    0.357356851527803443E+00
    0.153491658159401990E-03    0.542759326285899704E+02    0.171875867879781879E+03   -0.773468574902151373E-01    0.167848977694670276E+00   -0.258122927783405309E+01    0.239402288003445429E+01   -0.362847882524294008E+00   -0.743015669497970599E+00    0.984470695141426155E-01
    0.154633367216701730E-03    0.542591580617935634E+02    0.182690598692363324E+03    0.278500273566079648E-01    0.160737526107735396E+00   -0.214095705706957906E+01    0.252189681148234346E+01   -0.463222735462279100E+00   -0.136558390538737817E+01    0.618870712642124107E-01
    0.154505457527339296E-03    0.542588599821832247E+02    0.174109554409404154E+03   -0.633418890609175889E-01    0.173606827423859966E+00   -0.205148162863820849E+01    0.230113746445493073E+01   -0.143922547895059427E+00   -0.950170061852508852E+00    0.373988627995922251E+00
    0.155093101786063465E-03    0.542493145096511924E+02    0.164869800449722362E+03   -0.290547829061925250E-01    0.165543427938722815E+00   -0.226845756296296575E+01    0.237428274809324780E+01   -0.519228598563800325E+00   -0.108985191269909043E+01    0.187530464512441208E+00
    0.155284321823940001E-03    0.542448970293530977E+02    0.161021850480343005E+03    0.813252125053621211E-01    0.143030956522122638E+00   -0.269658690212913488E+01    0.227197353503189436E+01   -0.551184115667847419E+00   -0.775894299590095038E+00    0.244582681235797267E+00
    0.155395224415623222E-03    0.542415160331240003E+02    0.171507090463156089E+03   -0.674528531456186076E-01    0.138613673742907895E+00   -0.284971954530407956E+01    0.225103614645341699E+01   -0.287862317070674667E+00   -0.921399236219841988E+00    0.350594577420210385E+00
    0.155341067790641429E-03    0.542402600474912333E+02    0.175030139605355970E+03    0.131299578634716529E-02    0.187166621013728218E+00   -0.953934136489863693E+00    0.222452275287303536E+01   -0.172846838806264280E+00   -0.206686579427705386E+01    0.191859414636240400E+00
    0.155370076828089272E-03    0.542379334690372801E+02    0.171127836403228002E+03   -0.524487852510151023E-01    0.163039019184123418E+00   -0.235118726392233457E+01    0.206065468737033308E+01   -0.389152488211978564E+00   -0.535933162377813410E+00    0.241269242228369409E-01
    0.155270989196731792E-03    0.542372562556349962E+02    0.156470579280889069E+03    0.167187768621923638E-02    0.145405480817828919E+00   -0.275876744822369746E+01    0.227131588807104201E+01   -0.738196044347541047E-01   -0.701104665184832943E+00    0.549159541540901741E+00
    0.155175243803735763E-03    0.542365367793103061E+02    0.162690431411545319E+03   -0.735636028820995103E-01    0.160004608249368963E+00   -0.283547446305189554E+01    0.246690545223162827E+01   -0.330722603358839073E+00   -0.849765705579113018E+00    0.238776271141776297E+00
    0.155230095289608252E-03    0.542338768174164372E+02    0.181323409698770405E+03   -0.928794792599710317E-01    0.179420718612266883E+00   -0.171537607770847922E+01    0.235713608731733792E+01   -0.577054034434975271E+00   -0.104038257948116986E+01    0.112063642475472985E+00
    0.155270005906319402E-03    0.542314095461502959E+02    0.170782502124901526E+03   -0.162041660678738514E-01    0.159034865029503952E+00   -0.258007544804612010E+01    0.246737810800636126E+01   -0.528653202336844430E+00   -0.731927276272135607E+00    0.101051516520373266E+00
    0.155293173098815560E-03    0.542291580317194928E+02    0.170598156055416382E+03    0.110419104322163369E+00    0.135125841183839662E+00   -0.294464790006485000E+01    0.220767499814357082E+01   -0.373051080450612194E+00   -0.765855526388858454E+00    0.215910026344014933E+00
    0.155213673919767423E-03    0.542282290281718176E+02    0.157327551496687022E+03    0.105639840722424050E-02    0.147394028236342817E+00   -0.293981190786117663E+01    0.227641064185584163E+01   -0.753901252642443787E+00   -0.334325038234795535E+00    0.895638717852359836E-02
    0.155279527017983889E-03    0.542254275354910718E+02    0.155454176313024817E+03   -0.341085625721712915E-01    0.152054338881694173E+00   -0.233003132012989012E+01    0.236563560278452467E+01   -0.161201843672678535E+00   -0.124701119257614446E+01    0.384113472764581687E+00
    0.155555356443814552E-03    0.542199248796898203E+02    0.159545143936779141E+03   -0.419366955307731160E-01    0.147728543516058242E+00   -0.291089470946516116E+01    0.252120295788622428E+01   -0.297287104043580719E+00   -0.125653327850513774E+01    0.227147984337742775E+00
    0.155834236592937583E-03    0.542143893584899246E+02    0.161310030467409433E+03   -0.754364062802154595E-01    0.154044146312130481E+00   -0.197493583256365457E+01    0.226779918718859141E+01   -0.112713306499540700E+00   -0.165479034751429133E+01    0.337488480500942156E+00
    0.155788718465696082E-03    0.542130205053073126E+02    0.168174993383827228E+03    0.340651364706832382E-01    0.153908445672482297E+00   -0.237300747492695363E+01    0.205664462512585189E+01   -0.685861137081382743E-01   -0.594434157225793847E+00    0.243798050078287531E+00
    0.155888055037187341E-03    0.542097925137365451E+02    0.182399928199686769E+03   -0.294114447871346441E-02    0.162174410848981404E+00   -0.231427980838079339E+01    0.233671936887890563E+01   -0.526741478672109409E+00   -0.117185343166744271E+01    0.638297856869297492E-01
    0.155831040049953364E-03    0.542085710088236468E+02    0.154975101644853055E+03   -0.828290133142250001E-01    0.153220332100320156E+00   -0.237409155084825185E+01    0.233902215856998019E+01   -0.235993973257624834E+00   -0.187505645886549077E+01    0.113289307777714524E+00
    0.155728595427490161E-03    0.542079331328418021E+02    0.180553299107037901E+03    0.565754882347520860E-01    0.163539851526298657E+00   -0.176769201206110504E+01    0.223246631118642824E+01   -0.267673548297798547E+00   -0.177534723912307912E+01    0.719981525117307369E-01
    0.155689931703565596E-03    0.542064766221501060E+02    0.164673861013212388E+03   -0.496156265599863311E-02    0.179896388215202208E+00   -0.115069228771107523E+01    0.228783809374872371E+01   -0.773620348001564651E-01   -0.259512909058402830E+01    0.395908147256159547E-02
    0.155601285234631436E-03    0.542056625780685266E+02    0.164248196304278110E+03   -0.408108394694784368E-01    0.154268055250876890E+00   -0.232353605314621214E+01    0.232391985580350768E+01   -0.216753024221110646E+00   -0.145600091078513971E+01    0.358727621875181257E+00
    0.156208781998136946E-03    0.541959162790053171E+02    0.168774211943499296E+03    0.496326020916138810E-01    0.148036216832554496E+00   -0.227373233640616146E+01    0.215696884016498869E+01   -0.118137491549024976E+00   -0.174803347726250058E+01    0.152998977881914272E+00
    0.156067313508086457E-03    0.541957752491578049E+02    0.184522119568937114E+03   -0.854212135877192025E-01    0.159929238210028912E+00   -0.178974655528854143E+01    0.225627437325153357E+01   -0.244689091413330395E+00   -0.168742903845183534E+01    0.121662733054738251E+00
    0.156189786603591526E-03    0.541922532490001743E+02    0.153057371279621634E+03   -0.348580749106574272E-01    0.150392384484770797E+00   -0.236266152451189360E+01    0.220822138448117400E+01   -0.649562314283450348E+00   -0.854247195666967940E+00    0.804901171593405546E-01
    0.156331848940410216E-03    0.541884818518495166E+02    0.159348265210352679E+03   -0.606347273234759884E-01    0.153320316381472144E+00   -0.266336375466078490E+01    0.261978329701027812E+01   -0.353213351843995049E+00   -0.898143218339563454E+00    0.309918839018180847E+00
    0.156680370021446315E-03    0.541820749553486394E+02    0.172932817874484044E+03   -0.705311576530412709E-01    0.162488658757710763E+00   -0.149559010905411061E+01    0.215794397447378339E+01   -0.872524967703300902E-01   -0.224153077146790647E+01    0.905426075270363562E-01
    0.156804331324866494E-03    0.541785401096540653E+02    0.157748899068690548E+03    0.220488383059569970E-01    0.154079927057244381E+00   -0.275959263834865709E+01    0.217261202903099360E+01   -0.338113862686102440E+00   -0.771118367970004215E+00    0.229384618072627749E+00
    0.156691525323460196E-03    0.541780263147616736E+02    0.157620467073118363E+03   -0.967904646858514656E-01    0.146757792538857262E+00   -0.262410234028050615E+01    0.248151569285503992E+01   -0.182004452593386823E+00   -0.115030331694790955E+01    0.487432427198720486E+00
    0.156913974110058194E-03    0.541732358820702729E+02    0.169819404949391384E+03   -0.891735157732005679E-01    0.182125578513732289E+00   -0.119058041029036676E+01    0.212076135097780227E+01   -0.111929857919043307E+00   -0.109812948709665115E+01    0.345913423565831546E+00
    0.157056714342621116E-03    0.541694642402769020E+02    0.176491050830735247E+03   -0.129883242378718844E-01    0.171461834515364397E+00   -0.158592456878507226E+01    0.243895485050387828E+01   -0.353529829206927548E+00   -0.196831756195873675E+01    0.613191429026460760E-01
    0.157085928259846408E-03    0.541671391324468843E+02    0.167194280972304483E+03    0.136435632305406063E+00    0.134586906243675530E+00   -0.249824022651410171E+01    0.208030933169472299E+01   -0.182589587109937224E+00   -0.112054807598650497E+01    0.167201873677937152E+00
    0.157019877601735853E-03    0.541660271336895960E+02    0.158638287188339746E+03   -0.275739604344565625E-01    0.194482362652302787E+00   -0.114486871735584872E+01    0.231500504885210834E+01   -0.218144211744238703E+00   -0.197215362936181160E+01    0.230297707705159005E+00
    0.156998978739791948E-03    0.541643402202440214E+02    0.178023319656593770E+03   -0.701080153333977635E-01    0.149128217735552654E+00   -0.227322893750656219E+01    0.225871818509785172E+01   -0.570334814042444460E+00   -0.113929011344177233E+01    0.131946050328989095E+00
    0.156875684723395257E-03    0.541639583469199266E+02    0.177889572385106135E+03   -0.503391176675555135E-01    0.182972365681796284E+00   -0.124516675843094893E+01    0.214272265825313157E+01   -0.171717668018906977E-01   -0.662604809465242361E+00    0.357012753566064323E+00
    0.156795325606303007E-03    0.541630299786390310E+02    0.154826145759921985E+03   -0.276127132473878989E-01    0.157074355981082159E+00   -0.239675846218564859E+01    0.243920090647283461E+01   -0.522896422439477870E+00   -0.807169796605793799E+00    0.266304388443446949E+00
    0.156711275880887550E-03    0.541621492358731444E+02    0.182083326861913946E+03   -0.415576959063157225E-01    0.147022745802946553E+00   -0.299479589429291870E+01    0.263451289359471463E+01   -0.186274819946979253E+00   -0.727882166963000898E+00    0.448520350078901009E+00
    0.156608463119580475E-03    0.541615086712030234E+02    0.156987708871546772E+03   -0.228975977853230067E-01    0.166583706372730095E+00   -0.156726840864348804E+01    0.235241050052789680E+01   -0.732014377614800260E-01   -0.207367649845382296E+01    0.353451596822177305E+00
    0.156586531981610925E-03    0.541598356418411271E+02    0.156533842673865934E+03    0.669449033468690613E-01    0.143175257977647213E+00   -0.269689389797545731E+01    0.230308575286023309E+01   -0.250164807000842870E+00   -0.925282380852883612E+00    0.475388672932756384E+00
    0.157012210439558730E-03    0.541524529195652278E+02    0.169567001475659708E+03    0.372948690878253941E-02    0.169651199604055558E+00   -0.193792947663467396E+01    0.220323858398871941E+01   -0.176750768319535290E+00   -0.123362340002783588E+01    0.215893421703046873E+00
    0.158814865706319417E-03    0.541276686318306375E+02    0.165748201514957742E+03    0.858511709873173157E-01    0.150512469556483341E+00   -0.182473345475226401E+01    0.209015319205607941E+01   -0.349547337601565644E-01   -0.185810901495227854E+01    0.806892936403922484E-01
    0.159138974475334837E-03    0.541216380736902494E+02    0.152977018632558185E+03    0.188562718601375107E+00    0.139261287015430002E+00   -0.214638210723107248E+01    0.206479722871219717E+01   -0.283500984482214058E+00   -0.122412758375317932E+01    0.212942292067511835E+00
    0.159100408044151139E-03    0.541201696961286913E+02    0.175731852228619402E+03   -0.195041645499979821E-03    0.189881902514181966E+00   -0.967470926627612027E+00    0.227490297388293250E+01   -0.303732935654072556E+00   -0.218058598762495670E+01    0.171035780660202009E-01
    0.159181939600493432E-03    0.541171919267054378E+02    0.172529921943652909E+03   -0.227320882895116760E-01    0.162225913927377258E+00   -0.201187573136494269E+01    0.256738326960147578E+01   -0.197972523554212021E+00   -0.153363819626422515E+01    0.353614747882160796E+00
    0.159466214425105392E-03    0.541116702902115847E+02    0.171517835741137816E+03    0.522179790166862889E-02    0.159478501144926288E+00   -0.194227463432519798E+01    0.235503873915152084E+01   -0.266724080431885557E+00   -0.143688995164944400E+01    0.241429826085680976E+00
    0.159374173684514493E-03    0.541108718588649609E+02    0.172535012596378493E+03    0.491507661908744675E-01    0.157863198594596965E+00   -0.227580940868295833E+01    0.220364861165073922E+01   -0.456663376718172920E+00   -0.106336369259460195E+01    0.146212649004657386E+00
    0.159223535174288623E-03    0.541108100032276695E+02    0.164414041232963996E+03   -0.676391021222654681E-01    0.193244465656879721E+00   -0.100151893251237145E+01    0.223082184148991525E+01   -0.567658065443610305E+00   -0.833716430283939491E+00    0.567238125088612224E-01
    0.159170169218333230E-03    0.541095273180728142E+02    0.182043539893596545E+03   -0.118865932134647190E-02    0.168333409243941801E+00   -0.187053554602806305E+01    0.235658696155315805E+01   -0.662424561260417377E-01   -0.201481586069918439E+01    0.135693342119889340E-01
    0.159144334362040991E-03    0.541078988387432034E+02    0.180679115358799152E+03   -0.185339267454953105E-01    0.148630810492715093E+00   -0.245897411711780034E+01    0.254358413757488400E+01   -0.482433220184148581E-01   -0.163683666590160470E+01    0.311070718864843720E+00
    0.159122394871600572E-03    0.541062214508964345E+02    0.171023727634230426E+03   -0.413496131423086027E-01    0.174785105531876817E+00   -0.218264338532961633E+01    0.208563305123258402E+01   -0.526158905623135276E-01   -0.103981762815484724E+01    0.895730733815410796E-01
    0.159349723068882609E-03    0.541014130902499204E+02    0.174600494979338919E+03   -0.706792239119676535E-01    0.153118925029829239E+00   -0.292764294068198883E+01    0.251882767969025512E+01   -0.763583475478961660E-01   -0.119259496221251649E+01    0.289602257189672474E+00
    0.159239404134144699E-03    0.541008450588355814E+02    0.166969880910737629E+03   -0.165393202695695712E-01    0.160720045666836592E+00   -0.258802172724529767E+01    0.238617435554003210E+01   -0.616538171790447898E+00   -0.572986466471758771E+00    0.541587018512838039E-01
    0.159223594700518407E-03    0.540990905055213602E+02    0.167136459228298207E+03   -0.758435592923956126E-01    0.146505940634098775E+00   -0.288013187416241978E+01    0.224889132344674847E+01   -0.665779739230293544E+00   -0.747705948106799134E+00    0.117469265467105691E+00
    0.159190249820964072E-03    0.540975562678310808E+02    0.156401111871693843E+03   -0.562553047637410139E-01    0.193114721796196875E+00   -0.140485962432006195E+01    0.221864267108445867E+01   -0.189513717139702109E-01   -0.190758441118948485E+01    0.165305261041943263E+00
    0.159252617351073988E-03    0.540948197366087484E+02    0.162515978043946745E+03   -0.329097826079009365E-01    0.169250037927356212E+00   -0.178140528615453264E+01    0.237893855213211936E+01   -0.406804724400390949E+00   -0.134787405558901074E+01    0.345250299686502338E+00
    0.159174981003541277E-03    0.540938418580946134E+02    0.172823597752981669E+03   -0.925397844443007073E-01    0.177533777828369876E+00   -0.207790446147528574E+01    0.237735992366446691E+01   -0.123213878122937714E+00   -0.108910747116905138E+01    0.366753470634343048E+00
    0.159546748629202704E-03    0.540872229979444370E+02    0.178396149280466148E+03   -0.899725288114844313E-02    0.159037621362443843E+00   -0.191450436381591227E+01    0.206032408631058450E+01   -0.931853634682235921E-01   -0.875541533970644714E+00    0.166557161643354407E+00
    0.159654382315782968E-03    0.540839210846073044E+02    0.156278260663322243E+03    0.360199804238010568E-01    0.143920394770419152E+00   -0.298064604966244717E+01    0.234843280307348046E+01   -0.516442280173802892E+00   -0.938788542582348562E+00    0.147762988178550242E+00
    0.159523523673814989E-03    0.540836079058171322E+02    0.162305224391912560E+03   -0.152805549913695021E-01    0.176091087794283174E+00   -0.137364048191882238E+01    0.207699024099806273E+01   -0.192938533578156601E+00   -0.536037997962888646E+00    0.143961494391654760E+00
    0.159431236461283360E-03    0.540828121514119076E+02    0.161216436970932534E+03    0.564508246532135216E-01    0.146179277126024881E+00   -0.240699806731063681E+01    0.220443867921484493E+01   -0.278970495464655244E+00   -0.100153442122776282E+01    0.453297959265643591E+00
    0.159298967402619429E-03    0.540825189766099612E+02    0.161938906179870770E+03   -0.950242123342641548E-01    0.187517366048285894E+00   -0.135207661482451225E+01    0.266987239190100034E+01   -0.354220349998164430E+00   -0.189261514478378712E+01    0.376585318521363982E-01
    0.159452616734497352E-03    0.540786377125646780E+02    0.156157279381028872E+03    0.386894807699207144E+00    0.131632592994197967E+00   -0.252860881945986105E+01    0.205628554692621934E+01   -0.320498451938244777E+00   -0.107364322383217647E+01    0.100353657647752614E+00
    0.159320580685256132E-03    0.540783413900545682E+02    0.171945364666804863E+03   -0.723744455730324920E-01    0.185191619608062519E+00   -0.159225492438576666E+01    0.228387201614364121E+01   -0.644054235319016843E+00   -0.545111367522490120E+00    0.444229979258233543E-01
    0.159198694125109376E-03    0.540779189299246568E+02    0.173550236404783249E+03    0.240564481956074688E-01    0.157379047625153839E+00   -0.236273311367851324E+01    0.206946796332385397E+01   -0.249746835321704719E+00   -0.577268348902924888E+00    0.113918821472786549E+00
    0.159506356048365474E-03    0.540721044036866374E+02    0.170454357541099597E+03   -0.749951881084749417E-01    0.164074802402286585E+00   -0.215487488569081220E+01    0.223748244614733238E+01   -0.340762123448753229E+00   -0.685181827103478192E-01    0.395378603966082320E+00
    0.159469628793630121E-03    0.540706118432009930E+02    0.151855041822355872E+03    0.628645677131288438E-01    0.139875807220897541E+00   -0.247696299527678709E+01    0.223929135517381006E+01   -0.246626388006764508E+00   -0.140415017116435625E+01    0.270526070395605944E+00
    0.159795765137554237E-03    0.540645726322852624E+02    0.174006021995258749E+03   -0.313846136172881152E-01    0.152608808643127009E+00   -0.221108886537091642E+01    0.240902395329822738E+01   -0.176827802783734445E+00   -0.199482780863421638E+01    0.855700280233339938E-01
    0.159837424850486085E-03    0.540620981632637267E+02    0.151010983280136884E+03    0.309265381302869513E-01    0.171467287515273736E+00   -0.173420379239082512E+01    0.239310955740465658E+01   -0.471567021501052785E+00   -0.152672857047359378E+01    0.134613263309056402E+00
    0.159831683345510909E-03    0.540602168813643473E+02    0.172102669973491658E+03   -0.771720445526960508E-01    0.150793864615361012E+00   -0.271047597295493325E+01    0.219875032151926764E+01   -0.487365342813216973E+00   -0.309329440822478041E+00    0.162293820406522959E+00
    0.160089492865019283E-03    0.540550403426677875E+02    0.184806327328791753E+03   -0.296027961585783872E-01    0.165894148239378064E+00   -0.220976495261901329E+01    0.231219123257367842E+01   -0.586456969647429993E+00   -0.163515398296766534E+00    0.861329373630430467E-01
    0.160018533466888446E-03    0.540539739108271249E+02    0.169508096846987968E+03   -0.932891398356495150E-01    0.184538677359411180E+00   -0.125091502385959430E+01    0.231514109347526276E+01   -0.260322606617219510E+00   -0.195793699989913206E+01    0.275548595224489490E+00
    0.159996126448110532E-03    0.540523008607313642E+02    0.169057099581614438E+03   -0.391235760929115051E-03    0.148692331894048069E+00   -0.256827117795455706E+01    0.241944613635785544E+01   -0.163979908331278512E+00   -0.140600057133996503E+01    0.344162654600964291E+00
    0.160101998194304534E-03    0.540490247445371423E+02    0.172366418876116256E+03   -0.804461659920265026E-01    0.149755821612713946E+00   -0.290810524418053351E+01    0.277851707891280597E+01   -0.172022936031032359E+00   -0.142076281757639866E+01    0.173928745172711119E+00
    0.159953076937823766E-03    0.540489328150476069E+02    0.161769213733872107E+03   -0.640538723445662761E-01    0.163827996421541083E+00   -0.155635435114518561E+01    0.226306910385223414E+01   -0.199829133334991749E+00   -0.204032329671772494E+01    0.190679722817511915E+00
    0.159808572779183674E-03    0.540487873385706976E+02    0.181534812499746721E+03   -0.182041892917834125E-01    0.158498253580872855E+00   -0.238947957841273784E+01    0.227778834952228459E+01   -0.548770249475889482E+00   -0.210799330983508337E+00    0.138118888715584504E+00
    0.159728109893362625E-03    0.540478414580202724E+02    0.151146821120473106E+03    0.154309535545940485E-01    0.188387841757453323E+00   -0.108903207163399451E+01    0.217069726326270551E+01   -0.233211505666777619E+00   -0.215014093768458148E+01    0.410694364204655174E-01
    0.159823812327857071E-03    0.540446903751211920E+02    0.166483456335703778E+03   -0.339465634581407882E-01    0.191554219554716826E+00   -0.128306460774884412E+01    0.214710665912165233E+01   -0.415183825458317557E+00   -0.464655547756771981E+00    0.164681222022053063E-01
    0.159848822853912481E-03    0.540424242983905998E+02    0.165017371090813668E+03    0.904877888954976617E-01    0.135078248286976121E+00   -0.240096208898557428E+01    0.205884621723854755E+01   -0.248323630638467741E+00   -0.104107235451536106E+01    0.211035805794343084E+00
    0.159697881501796347E-03    0.540423606169215418E+02    0.180863108742304462E+03   -0.134308867748552663E-01    0.183320066951427496E+00   -0.148192797078439709E+01    0.217628246650142732E+01   -0.982816763693925566E-01   -0.153719742046803676E+01    0.249569595485645751E+00
    0.159936164420961446E-03    0.540374255447059113E+02    0.177255454848146684E+03    0.505491644981207466E-01    0.163487946349790719E+00   -0.182972366406056941E+01    0.220978446969715936E+01   -0.285293185089190438E+00   -0.142395671545959202E+01    0.140318619374261433E+00
    0.160067112242337289E-03    0.540338355886076869E+02    0.174423835033385785E+03    0.303717301814749874E-01    0.147196068839860889E+00   -0.287456274834329806E+01    0.248116639127016825E+01   -0.463372652865821522E+00   -0.775688829264883140E+00    0.177973578679862243E+00
    0.160289301143032070E-03    0.540291081918649780E+02    0.161585291254854639E+03   -0.135935956427889609E-01    0.183605029926481006E+00   -0.155011773507784500E+01    0.231287295592356923E+01   -0.423087155054836295E+00   -0.170896308457369761E+01    0.762160378976202701E-01
    0.160277866442711209E-03    0.540272977477318079E+02    0.172396535628734512E+03   -0.425943263137789074E-01    0.158375675608623950E+00   -0.182301316229238553E+01    0.218787652391340748E+01   -0.120432299447955415E+00   -0.151909485052960536E+01    0.247467954933362572E+00
    0.160288617905958544E-03    0.540252104669321653E+02    0.155675158477793701E+03   -0.301253854305512658E-01    0.155065083719784141E+00   -0.255871744845239135E+01    0.247523842694877683E+01   -0.430951246333564519E+00   -0.864537137832058544E+00    0.229872086209301107E+00
    0.160240016406659232E-03    0.540238638587231037E+02    0.172813777709830902E+03   -0.690034049546680989E-01    0.183176873969762982E+00   -0.181793837269108005E+01    0.210534767871501627E+01   -0.376346112458425974E+00   -0.102863835203575582E+01    0.120165812050700045E-01
    0.160094584272195189E-03    0.540237267366668448E+02    0.179178724528786262E+03   -0.299902354221324302E-01    0.140586652331770201E+00   -0.281400528676191097E+01    0.226348059298081106E+01   -0.135380849966801442E+00   -0.102503946530076284E+01    0.270490005886448115E+00
    0.160257999153149994E-03    0.540197331736796613E+02    0.153229230437645100E+03   -0.962343009743231448E-01    0.184290927755429629E+00   -0.108684900836011789E+01    0.228596386278147756E+01   -0.416390355259201428E+00   -0.202995268495751358E+01    0.197500459619653242E-01
    0.160167803419927984E-03    0.540189059971505472E+02    0.162989845367524680E+03   -0.438667417818776675E-01    0.191708041168751064E+00   -0.143495680438122442E+01    0.209677760162385018E+01   -0.170009852981080289E+00   -0.119549654767637126E+01    0.720073403638229192E-01
    0.160236259500153749E-03    0.540160982502627647E+02    0.180007043329689907E+03   -0.993813806564719099E-01    0.181437882661742517E+00   -0.126518432263437930E+01    0.221416071092980271E+01   -0.318947356645132185E+00   -0.154156915232190972E+01    0.270460198999940393E+00
    0.160092415283974687E-03    0.540159413331851823E+02    0.153764058036586789E+03   -0.220162709250581595E-01    0.159276052744207142E+00   -0.236359297626485398E+01    0.234141126869233140E+01   -0.721937534378841672E+00   -0.670089194848319192E+00    0.672890441026719049E-01
    0.160066287789841866E-03    0.540143146399696832E+02    0.178710948599699634E+03   -0.962939892061426828E-01    0.152749414705128705E+00   -0.254656234485375554E+01    0.212357125954528314E+01   -0.273808703535414644E+00   -0.199423776141403053E-01    0.198835331950177857E+00
    0.160120340053994923E-03    0.540116862554806048E+02    0.181219077723567523E+03   -0.618010516708290825E-02    0.185271896294228133E+00   -0.110705404647475825E+01    0.220939224512088783E+01   -0.152400052294742849E+00   -0.236049320596971679E+01    0.116019929106962842E-01
    0.160097984596641653E-03    0.540100123831739012E+02    0.172845782270504003E+03   -0.238391704909477614E-01    0.171315289990813913E+00   -0.188884384867854505E+01    0.234385338546604372E+01   -0.272160110087018126E+00   -0.160743926274015325E+01    0.219713812055725738E+00
    0.160268261102965181E-03    0.540059332349159718E+02    0.157862078206806444E+03   -0.228484027872295214E-01    0.147216564559673274E+00   -0.246294891115309511E+01    0.215071548622544517E+01   -0.133744400942382047E+00   -0.714970980838302239E+00    0.530941523437615248E+00
    0.160143995946767455E-03    0.540055314258809105E+02    0.158461480807571036E+03    0.125071066806446973E+00    0.134146941098255507E+00   -0.262335927613470155E+01    0.209439607499289115E+01   -0.316728752127551694E+00   -0.811000322457328782E+00    0.299822401164411112E+00
    0.160008662490412684E-03    0.540052691625476626E+02    0.168935963301586611E+03    0.286587616585816385E-01    0.147441283969969500E+00   -0.226761905706191946E+01    0.222790436425777072E+01   -0.648792792074832203E+00   -0.112097098366656511E+01    0.123661519898063926E+00
    0.159926532231471582E-03    0.540043428737582119E+02    0.173014275506808474E+03   -0.982748701528257523E-01    0.194502722276034212E+00   -0.901905340923499388E+00    0.243241372529717603E+01   -0.366663435583370223E+00   -0.213977789056464607E+01    0.285075825767811264E-01
    0.159792139674909379E-03    0.540040711340046258E+02    0.174663987162496738E+03   -0.366291791182363075E-01    0.176208676117003610E+00   -0.121030482156495234E+01    0.227246202430032707E+01   -0.176284796262116572E+00   -0.187729650649204149E+01    0.250255814709484048E+00
    0.159668041221855563E-03    0.540036718609926467E+02    0.180465715072659521E+03    0.685712787271979540E-01    0.143106547161253733E+00   -0.262023877665240335E+01    0.227305538987397693E+01   -0.120009346503307412E+00   -0.943196654648331023E+00    0.473716493357255464E+00
