    0.167471991933640624E+03    0.116255873604160564E+00    0.122500417222760824E+00   -0.237786039898036261E+01    0.216246940244202079E+01   -0.387602927336327951E+00   -0.181909752724276208E+01    0.239469483420022972E-01   -0.348244245794401479E+02   -0.128777607091536268E+02    1
    0.167790232803666953E+03    0.165198049218168302E+00    0.124429691564127490E+00   -0.263538707245814052E+01    0.210652271637391841E+01   -0.185866987929712124E+00   -0.128522086731690255E+01    0.757108042771809236E-01   -0.348207442829579108E+02   -0.128787372716536836E+02    1
    0.179479605031556872E+03    0.312559765656278965E-01    0.150887103677289469E+00   -0.190155072545194059E+01    0.283189969278640064E+01   -0.341430062490613473E+00   -0.183823052433678735E+01    0.502790213618770840E-01   -0.348199271625911067E+02   -0.128797138341536979E+02    1
    0.156983365196743335E+03   -0.361680659147666506E-01    0.186973566197044749E+00   -0.117051006211845721E+01    0.241825386074705762E+01   -0.555884357767288506E+00   -0.823950533152691733E+00    0.383508714460007172E+00   -0.348168479547639862E+02   -0.128806903966536428E+02    1
    0.179981547991403573E+03    0.181209169918799290E+00    0.152944392814187535E+00   -0.122894319872063607E+01    0.211847702704201790E+01   -0.208599806475675109E+00   -0.160586789569407040E+01    0.192736562533752293E+00   -0.348075019507984251E+02   -0.128816669591536446E+02    1
    0.153432077265510344E+03    0.209273103536168154E+00    0.156123324347665265E+00   -0.113601948120532059E+01    0.230050660516777494E+01   -0.425508658567525178E+00   -0.183005550662235805E+01    0.281528487204192213E+00   -0.348067809047866845E+02   -0.128826435216537085E+02    1
    0.150983827363512205E+03    0.690010073951278780E-01    0.148991389342519875E+00   -0.198061439078579249E+01    0.293836210024549294E+01   -0.358912433213369297E+00   -0.173046150018083011E+01    0.286175132576719060E+00   -0.348007265851092527E+02   -0.128836200841537334E+02    1
    0.173785910339272249E+03    0.183226557454664735E+00    0.142832064078886184E+00   -0.184374299083372528E+01    0.228660211750577735E+01   -0.319626258852850675E+00   -0.399073546506197641E+00    0.536559076769635990E+00   -0.348003719624819112E+02   -0.128845966466536694E+02    1
    0.152931607613795819E+03    0.612167253496861130E-01    0.168805691780963302E+00   -0.151772778154752830E+01    0.268749975858564305E+01   -0.459054282397849178E+00   -0.204758889027209534E+01    0.149488439007245150E+00   -0.347956410733612245E+02   -0.128855732091536961E+02    1
    0.175581691200576131E+03    0.187812394607185046E+00    0.153009203674235816E+00   -0.136182015091765685E+01    0.221854512446869112E+01   -0.101924532011867797E-01   -0.161431089663209226E+01    0.480693698822000526E+00   -0.347946057261257309E+02   -0.128865497716537032E+02    1
    0.168383109027767148E+03    0.223788540385410878E+00    0.127509668975502644E+00   -0.283367987869774440E+01    0.225825394893046116E+01   -0.663089582450901993E+00   -0.143306663281548374E+01    0.273314161811266006E-01   -0.347914001407037716E+02   -0.128875263341536392E+02    1
    0.178549687960225953E+03    0.654054587827871403E-01    0.168880636979481358E+00   -0.133367141796901367E+01    0.235690477317975944E+01   -0.441094639649426856E+00   -0.280213059265604247E+00    0.448252886378770643E+00   -0.347826721961174599E+02   -0.128885028966536712E+02    1
    0.178950002028646679E+03   -0.136741927680685688E-01    0.164846090208345175E+00   -0.165007258064575790E+01    0.281701871153693517E+01   -0.304569786671508247E+00   -0.203032231465371193E+01    0.231180034363706766E+00   -0.347667561859388172E+02   -0.128894794591536783E+02    1
    0.167004795928570701E+03    0.388166886248918763E-01    0.168825115178403734E+00   -0.126438765589082891E+01    0.247254755285825922E+01   -0.468503288407994489E+00   -0.371874117409809912E+00    0.318907857343672718E+00   -0.347558387893452050E+02   -0.128904560216536783E+02    1
    0.178835182900570771E+03    0.700793662068715795E-01    0.131859694014078516E+00   -0.264151345702799123E+01    0.253542681810461668E+01   -0.250059296523192032E+00   -0.160733138585542568E+01    0.495215341275632923E-01   -0.347542901855006861E+02   -0.128914325841537369E+02    1
    0.183052138650604547E+03   -0.209495260843711451E-01    0.180857388696104904E+00   -0.141264585053964042E+01    0.265428589597282460E+01   -0.539307040045823083E+00   -0.312596783352832475E+00    0.350215299174698902E+00   -0.347468787133193828E+02   -0.128924091466537103E+02    1
    0.177667381541174677E+03   -0.604568661705073424E-01    0.180482957005096339E+00   -0.927642758607113649E+00    0.229906746041610788E+01   -0.437969689815027152E+00   -0.468442601376981571E-01    0.151678262758679100E+00   -0.347446229040779997E+02   -0.128933857091536819E+02    1
    0.184683813496243431E+03    0.288272107395318167E+00    0.150706462760036103E+00   -0.199791203095598524E+01    0.214938230491025584E+01   -0.563700847658395787E+00   -0.103561407504926661E+01    0.801894855339722185E-01   -0.347442047855965725E+02   -0.128943622716536908E+02    1
    0.179055598732617739E+03    0.140585184730526308E-01    0.156732644176831831E+00   -0.224334777627484083E+01    0.224736693555021994E+01   -0.954228103563743879E+00   -0.642450110896640503E+00    0.433781134658938958E-02   -0.347215029836233526E+02   -0.128953388341536535E+02    1
    0.165696842347862543E+03    0.236645247025753874E+00    0.147929853841268499E+00   -0.134470402380124021E+01    0.206536462825371503E+01   -0.498014972111944676E+00   -0.457438252420393709E+00    0.142370293902397277E+00   -0.347212834274857727E+02   -0.128963153966537032E+02    1
    0.171268137617102866E+03    0.429184048344037339E-01    0.192357119921168718E+00   -0.102708589313670773E+01    0.251420866384805608E+01   -0.219453876542394788E-01   -0.260712695915469528E+01    0.171242539353438777E+00   -0.347170668890195699E+02   -0.128972919591537636E+02    1
    0.161750067361019944E+03    0.651888274767338016E+00    0.128158989226219489E+00   -0.202088612646074628E+01    0.242215113899979428E+01   -0.136256007022386605E+00   -0.210736095395638312E+01    0.431947649478324314E+00   -0.347137656962009729E+02   -0.128982685216537138E+02    1
    0.174676551821416496E+03   -0.289558430526547506E-01    0.179018871461402967E+00   -0.157460795288272237E+01    0.293035613431879494E+01   -0.722825124169360400E+00   -0.550267686009195511E+00    0.848483516345569094E-01   -0.347054541025788055E+02   -0.128992450841536481E+02    1
    0.168203052346320277E+03    0.100733328753428220E+00    0.135849428708310987E+00   -0.234975745262980462E+01    0.232648709323936220E+01   -0.429174850120975115E+00   -0.292862120412308080E+00    0.539607957823147966E+00   -0.347010365689317553E+02   -0.129002216466536215E+02    1
    0.179120104396899478E+03    0.595773987724088960E+00    0.124182277912990233E+00   -0.268425859077143159E+01    0.266685132183337981E+01   -0.544645104954571746E+00   -0.113810136561056208E+01    0.317993150576219852E+00   -0.346992191126949763E+02   -0.129011982091536410E+02    1
    0.152281896490804712E+03    0.388510513084649123E+00    0.136618589964646125E+00   -0.228930361202748145E+01    0.212515192116270013E+01   -0.554661970788636882E+00   -0.430051334529727214E+00    0.398206850169794180E+00   -0.346940696085890821E+02   -0.129021747716536694E+02    1
    0.174066422859085833E+03   -0.916200495504815582E-01    0.175325983128339830E+00   -0.118680747290302824E+01    0.233016765451788244E+01   -0.656524227198645782E+00   -0.884143089019159056E+00    0.214191684488677758E+00   -0.346919758332374926E+02   -0.129031513341537103E+02    1
    0.156028548791729776E+03   -0.615042119812664392E-01    0.137697116117013130E+00   -0.268060332917272159E+01    0.241904256548639696E+01   -0.315480777028484649E+00   -0.792294191474233855E+00    0.432341654840729894E+00   -0.346913327754171874E+02   -0.129041278966537174E+02    1
    0.163082032876616950E+03    0.102130930247601365E+00    0.130118539291144669E+00   -0.292077996716636124E+01    0.223849032091929168E+01   -0.876470217473460877E+00   -0.735776218879169441E+00    0.197294742544405877E+00   -0.346888774828742896E+02   -0.129051044591536854E+02    1
    0.164868517928174100E+03    0.785557697519855491E+00    0.131109452055530734E+00   -0.227024720842891403E+01    0.209229152604440261E+01   -0.369020380378336288E+00   -0.685627381574773764E+00    0.187275345392933668E+00   -0.346838682641352420E+02   -0.129060810216536481E+02    1
    0.179217751640230972E+03   -0.966517381615007304E-01    0.149800605508759954E+00   -0.139728813138077990E+01    0.222183546119571673E+01   -0.271516433500659016E+00   -0.175689957035508804E+01    0.377261274750319953E+00   -0.346831791900867685E+02   -0.129070575841536712E+02    1
    0.164370511458345050E+03   -0.693914169027633060E-01    0.125149281357336550E+00   -0.277349480464169584E+01    0.236862760567544273E+01   -0.681854031582372677E+00   -0.913801123175037588E+00    0.241741908101211295E+00   -0.346814850199211619E+02   -0.129080341466536890E+02    1
    0.155995419597310615E+03   -0.182565254875810129E-01    0.143947108599050466E+00   -0.256356610276698715E+01    0.277132376949808279E+01   -0.385560101542604006E+00   -0.117225478063990884E+01    0.205630542164990354E+00   -0.346765212792830368E+02   -0.129090107091536659E+02    1
    0.173169452072606816E+03   -0.369639611329361795E-01    0.126364606628022791E+00   -0.232089084760415609E+01    0.213759035428055233E+01   -0.295658151538135350E+00   -0.131757245790519972E+01    0.195217854993763096E+00   -0.346676624717326547E+02   -0.129099872716536890E+02    1
    0.152515262605047269E+03   -0.698379699177283098E-01    0.136871497485369309E+00   -0.201206587696899364E+01    0.225544185681498499E+01   -0.182955704518385609E+00   -0.209278025484741237E+01    0.320446316414960353E+00   -0.346616016264284852E+02   -0.129109638341537050E+02    1
    0.164783071423480152E+03    0.106924475408346348E+00    0.148233296312494656E+00   -0.136162166889546343E+01    0.204716730367705146E+01   -0.430150540490868760E+00   -0.622610920095380216E+00    0.775259612673126208E-01   -0.346561355474305657E+02   -0.129119403966536925E+02    1
    0.173666743060549805E+03   -0.907989370775558052E-01    0.167448841678009386E+00   -0.107537184877917502E+01    0.240594567607063459E+01   -0.199085563631629547E+00   -0.246064185352134501E+01    0.106137934162824674E+00   -0.346555759894935775E+02   -0.129129169591536623E+02    1
    0.170463624187187207E+03   -0.689941834173026652E-01    0.173625024145709655E+00   -0.125438024328937914E+01    0.244964896211268535E+01   -0.242785429504199790E+00   -0.654566980930301856E+00    0.425362969260531576E+00   -0.346555351323567962E+02   -0.129138935216536570E+02    1
    0.152635383364853737E+03   -0.584593315117561130E-02    0.155183036799494523E+00   -0.204960820976187819E+01    0.286517974074256099E+01   -0.352496708028770200E+00   -0.165330735826298314E+01    0.415288870991225967E+00   -0.346512967904574580E+02   -0.129148700841536623E+02    1
    0.166234826202516274E+03    0.385136564104528789E+00    0.156021077780317569E+00   -0.949403336860124014E+00    0.209300688151192738E+01   -0.570607628358370089E+00   -0.197124858897970534E+01    0.257155185740356833E-01   -0.346493590876026758E+02   -0.129158466466536890E+02    1
    0.160622870441171813E+03    0.142741813175860932E-01    0.132525720984820072E+00   -0.237944410025181119E+01    0.233900458693608559E+01   -0.202892747173142762E+00   -0.198197042507382881E+01    0.302426554805018455E+00   -0.346454496335725892E+02   -0.129168232091536908E+02    1
    0.167124910190979108E+03    0.182239827791055992E+00    0.130852761094182590E+00   -0.287890894181021162E+01    0.260641117464577388E+01   -0.742876432848539991E+00   -0.543063825567990488E+00    0.189216598605413899E+00   -0.346444247734531814E+02   -0.129177997716536517E+02    1
    0.155453721229340545E+03    0.582462816505935066E-01    0.182066451110657446E+00   -0.136436092284851163E+01    0.274789825254177389E+01   -0.602221327227153047E+00   -0.946760284291015886E+00    0.167074780275302343E+00   -0.346433398748460206E+02   -0.129187763341536659E+02    1
    0.150646402780838883E+03    0.184695733125951028E+00    0.150350982763292229E+00   -0.167489714194210615E+01    0.230553854477452047E+01   -0.561495438263051483E+00   -0.415314607779629696E+00    0.395028433663647316E+00   -0.346411991010337843E+02   -0.129197528966536783E+02    1
    0.154274520826997559E+03   -0.439776514331277624E-02    0.185369597001287134E+00   -0.966906533676541002E+00    0.264398404634736206E+01   -0.466433174764760761E+00   -0.174972614249375269E+00    0.374460721254842255E+00   -0.346372414570237837E+02   -0.129207294591536623E+02    1
    0.181533259411873132E+03    0.150535238403019217E+00    0.137590443940220158E+00   -0.210410118409736446E+01    0.236388846807651554E+01   -0.385030051291258779E+00   -0.128103485129429240E+01    0.552982025126052545E+00   -0.346370301425782330E+02   -0.129217060216536996E+02    1
    0.167741433259046602E+03    0.374228586080427639E+00    0.140189405606772149E+00   -0.183877914905344619E+01    0.212840380268294238E+01   -0.275999613086415518E+00   -0.697747932234759727E+00    0.398302169938312467E+00   -0.346359449041265393E+02   -0.129226825841537192E+02    1
    0.170827487433628960E+03    0.674146111596338415E+00    0.136445039808637231E+00   -0.222848232790682177E+01    0.208090662689316330E+01   -0.426215097219396544E+00   -0.874506575019186272E+00    0.141350654723304048E+00   -0.346319423727379743E+02   -0.129236591466536730E+02    1
    0.162629651747695846E+03   -0.795285868450397032E-01    0.183636972864855197E+00   -0.683947049947623675E+00    0.223744940117854174E+01   -0.172616890904193632E+00   -0.285748894801320263E+01    0.900086610734255749E-01   -0.346278094827588845E+02   -0.129246357091537121E+02    1
    0.153029727948567739E+03   -0.908048364378143680E-01    0.147865517995389217E+00   -0.233923027650794690E+01    0.233639512669383054E+01   -0.244713976498137420E+00   -0.166595247797288870E+01    0.436134032140932271E+00   -0.346269431670140264E+02   -0.129256122716537405E+02    1
    0.154228259268680063E+03   -0.545458474903765533E-01    0.167869201055157763E+00   -0.148733811662014959E+01    0.237322653193330257E+01   -0.558325695906096264E+00   -0.216464094878829894E+00    0.487734345485891674E+00   -0.346263814619497268E+02   -0.129265888341536836E+02    1
    0.165215147543192643E+03    0.187060737403648175E+00    0.135344232024865424E+00   -0.202346373586568173E+01    0.251321582469302784E+01   -0.542723642415742447E+00   -0.173414968911824130E+01    0.656644854284352403E-01   -0.346236635248040798E+02   -0.129275653966536623E+02    1
    0.150469240434836564E+03    0.258644033786931016E+00    0.164949717851077926E+00   -0.846186008065629380E+00    0.214250644231460896E+01   -0.733129132312838827E+00   -0.183190767835812141E+01    0.161224952979515078E-01   -0.346217103723707424E+02   -0.129285419591536375E+02    1
    0.166920132566334615E+03   -0.151518742360809283E-01    0.137745401002538986E+00   -0.197816902013539209E+01    0.244491750908322913E+01   -0.396038844800171930E+00   -0.166230801596052924E+01    0.281298943805395441E+00   -0.346115118783293809E+02   -0.129295185216536801E+02    1
    0.182423691302786949E+03    0.272225570402065409E+00    0.149837210313835900E+00   -0.202888300033059288E+01    0.230735887658466954E+01   -0.669522570820989760E+00   -0.127620352812354287E+01    0.757025058900795411E-01   -0.346071313116686810E+02   -0.129304950841536925E+02    1
    0.164541032434706892E+03    0.868486806243264076E-01    0.145825926388366112E+00   -0.147188922509682674E+01    0.230812461082800979E+01   -0.400154046338538016E+00   -0.192734304264496337E+01    0.126080594393957579E+00   -0.346003591795816234E+02   -0.129314716466536872E+02    1
    0.183979209038173678E+03   -0.601467933301737465E-01    0.191812801291934565E+00   -0.153976345307480234E+01    0.256992317203461784E+01   -0.305619520286487756E+00   -0.615379825442428530E+00    0.888344557858116585E-01   -0.345985529193990544E+02   -0.129324482091536872E+02    1
    0.181957011190955882E+03    0.832615150363192336E-01    0.175410340259808756E+00   -0.131010280411685698E+01    0.244963463909005119E+01   -0.288989060001166642E+00   -0.161479522455802260E+01    0.157098438880540398E+00   -0.345894167142869406E+02   -0.129334247716536446E+02    1
    0.171870578027238679E+03    0.131949308257119258E+00    0.160804752030468817E+00   -0.203221571602039575E+01    0.244735560783463857E+01   -0.727040098474627250E+00   -0.773183951521518864E-01    0.566808273832218948E-01   -0.345890932272986618E+02   -0.129344013341536979E+02    1
    0.159754099520079762E+03    0.246964289536124343E+00    0.149364175737886379E+00   -0.149944289096899075E+01    0.229932584365877446E+01   -0.322132957053595348E+00   -0.252296593039339623E+01    0.262988322957005936E-01   -0.345863245388252309E+02   -0.129353778966537316E+02    1
    0.174464220438954499E+03    0.947381102587279977E-01    0.171768872809288153E+00   -0.115686267850694913E+01    0.265912192175284678E+01   -0.251751960866990920E+00   -0.244188145637762677E+01    0.547734065881765944E-01   -0.345793179212638151E+02   -0.129363544591537316E+02    1
    0.176067956699310997E+03    0.267615252892335342E-01    0.152300385898922086E+00   -0.169085412708550442E+01    0.252670458366376405E+01   -0.695540633870540326E+00   -0.145830926210074141E+01    0.184081249563702753E+00   -0.345782614641418959E+02   -0.129373310216536925E+02    1
    0.150417270492687464E+03    0.268620247118240396E+00    0.145717259704394364E+00   -0.209724121774575956E+01    0.219440714024726535E+01   -0.334550202609769087E+00   -0.993112922044834701E+00    0.366611098214566611E+00   -0.345725537911476195E+02   -0.129383075841537085E+02    1
    0.171806849023570692E+03    0.143065676097475503E+00    0.175058131414310370E+00   -0.125330898604605556E+01    0.221108711454756257E+01   -0.358485970808064103E+00   -0.186109632799083813E+01    0.196652228762325743E+00   -0.345535947628362194E+02   -0.129392841466537032E+02    1
    0.163434088163792296E+03    0.953120754981724327E+00    0.138143892282158814E+00   -0.117993177326169452E+01    0.215777653323252316E+01   -0.225995345570163764E+00   -0.204019515686031161E+01    0.286273088039097345E+00   -0.345515038594729305E+02   -0.129402607091536943E+02    1
    0.150315087099229487E+03    0.677943455598712386E+00    0.128128901708241510E+00   -0.284710746866756637E+01    0.212897727933203740E+01   -0.259283292815231547E+00   -0.882424644603863495E+00    0.339791053096423656E+00   -0.345462626366473842E+02   -0.129412372716537121E+02    1
    0.157203453922632121E+03    0.488940253708989303E-01    0.155175731525699329E+00   -0.227409559510532500E+01    0.267607088173052432E+01   -0.364227914168432143E+00   -0.779586454694181974E+00    0.409662810065411886E+00   -0.345457732177206935E+02   -0.129422138341536979E+02    1
    0.168881344996337901E+03    0.125966973585876524E+00    0.140681773591303710E+00   -0.209778443128539926E+01    0.248743772936610252E+01   -0.146870408497420168E+00   -0.203570349585191046E+01    0.655652971727700845E-01   -0.345438177018255672E+02   -0.129431903966536890E+02    1
    0.178183977947962802E+03   -0.832001533201333354E-02    0.160019901278014548E+00   -0.148982546563446805E+01    0.240814229461495666E+01   -0.408953461253392270E+00   -0.105286963447275550E+01    0.430254189896023487E+00   -0.345394609121710232E+02   -0.129441669591536375E+02    1
    0.170880792939921008E+03    0.203596419101601228E+00    0.145831334858207956E+00   -0.234584996176009097E+01    0.221196626643295780E+01   -0.710881792411860669E+00   -0.125030894615311716E+01    0.572411314442720226E-01   -0.345360740931890433E+02   -0.129451435216536801E+02    1
    0.165146221680082135E+03    0.128721392041312693E+00    0.146695741836426363E+00   -0.265393992861325456E+01    0.268244669126343238E+01   -0.859978966239764997E+00   -0.529838054973617023E+00    0.524638901235035537E-01   -0.345332086508947995E+02   -0.129461200841536801E+02    1
    0.151162908193473186E+03    0.136336706312752465E+00    0.146375714745830998E+00   -0.172560183115530585E+01    0.217293921268734813E+01   -0.505786415280147672E+00   -0.789685212855439911E+00    0.251225338034536505E+00   -0.345280805951321526E+02   -0.129470966466536872E+02    1
    0.161555750651975131E+03    0.288267987035165985E+00    0.134608659935962632E+00   -0.230674368968358756E+01    0.264155564058279602E+01   -0.464367705324603364E+00   -0.130700612569252739E+01    0.336425442647670714E+00   -0.345265143944864903E+02   -0.129480732091537529E+02    1
    0.160078285434403568E+03    0.744566830672848401E-01    0.173212157832939528E+00   -0.138983748438288535E+01    0.214494941419003871E+01   -0.556390799359356869E+00   -0.912839917663749834E+00    0.233433769207319924E+00   -0.345252816738737778E+02   -0.129490497716537423E+02    1
    0.177637369620945293E+03    0.145765339652443843E+00    0.164043936112229755E+00   -0.164138094830693104E+01    0.226642409966778713E+01   -0.395900355930748127E+00   -0.799685253365729487E+00    0.321243306068926149E+00   -0.345154880467386036E+02   -0.129500263341537032E+02    1
    0.163892154365956713E+03    0.387265032703708878E-01    0.194195454526331385E+00   -0.920732480894475458E+00    0.266559571770105963E+01   -0.428439980241354768E+00   -0.147725958352137887E+01    0.228813652704683040E+00   -0.345103858366630405E+02   -0.129510028966536819E+02    1
    0.166616541017699547E+03    0.243064502986408776E+00    0.127726916200633978E+00   -0.246614299337862519E+01    0.225127758908031872E+01   -0.476279387837826196E+00   -0.168326931205731567E+01    0.168729951592181071E+00   -0.345063356472890490E+02   -0.129519794591537210E+02    1
    0.159756097859954309E+03   -0.469840991476698291E-01    0.164401948391641517E+00   -0.198946081049011791E+01    0.220722830685539728E+01   -0.623408844642654891E+00   -0.609000920581373340E+00    0.329065486117195549E+00   -0.345010534048035069E+02   -0.129529560216537654E+02    1
    0.165431419573247979E+03    0.153295111876490170E+00    0.134330952858612906E+00   -0.212249928845119573E+01    0.207748675487545231E+01   -0.595951495108900886E+00   -0.113472315742235708E+00    0.167990846820405576E+00   -0.344958099068498854E+02   -0.129539325841537618E+02    1
    0.165374453097054300E+03    0.139944155991711450E+00    0.142829133967706384E+00   -0.262378944301628758E+01    0.262797033147153503E+01   -0.781497346174469421E+00   -0.508168005384453281E+00    0.102838385520833880E+00   -0.344931543521678776E+02   -0.129549091466537352E+02    1
    0.177852597304089926E+03    0.107328465318883653E+00    0.148315108414831393E+00   -0.212487974740402263E+01    0.219214257110843258E+01   -0.119115612133319004E+00   -0.754205377072334038E+00    0.367813279355484801E+00   -0.344870986880255330E+02   -0.129558857091537085E+02    1
    0.184785976807971508E+03    0.616026124417018206E+00    0.126160998314902045E+00   -0.248252424741818301E+01    0.238886500980068961E+01   -0.196264942750108862E+00   -0.174492854087361593E+01    0.368341179842301747E+00   -0.344850835687437254E+02   -0.129568622716536943E+02    1
    0.157235542587306895E+03    0.103748938106573679E+00    0.133623870158737168E+00   -0.257025259612116974E+01    0.212397853239425149E+01   -0.116470092611858700E+00   -0.707550139042175896E+00    0.388446491590286547E+00   -0.344828797424849469E+02   -0.129578388341536996E+02    1
    0.153923718296956537E+03    0.698119312021031890E-01    0.165383057726371963E+00   -0.127032382124508603E+01    0.214812089645499027E+01   -0.929318678010310428E+00   -0.124287742833434578E+00    0.377882894723017004E-01   -0.344788309823258032E+02   -0.129588153966537192E+02    1
    0.158665667440815184E+03    0.424940110206854516E-01    0.191536541382530012E+00   -0.132332223168797269E+01    0.212372549359612917E+01   -0.257164592711394580E+00   -0.143529761657599675E+01    0.190063716979236380E+00   -0.344776712584247491E+02   -0.129597919591537423E+02    1
    0.150348661957490123E+03    0.102183873543498976E+00    0.150904778225998598E+00   -0.184661520878939989E+01    0.238742139868844472E+01   -0.668875354991079085E+00   -0.185211986229501280E+01    0.836504888482007408E-01   -0.344772411073599372E+02   -0.129607685216537387E+02    1
    0.164339925703435426E+03    0.151210589875648033E+00    0.158524953347857545E+00   -0.108416389078077602E+01    0.209720130108685376E+01   -0.567207003607365312E+00   -0.201535245034808241E+00    0.127205786794735959E+00   -0.344719151855029651E+02   -0.129617450841536765E+02    1
    0.158855668416392916E+03    0.731315449257596562E-01    0.139205642261445023E+00   -0.234619087244774382E+01    0.278491676534836374E+01   -0.411348900852603450E+00   -0.194242863243564301E+01    0.264972759516024330E-01   -0.344652637931905659E+02   -0.129627216466536854E+02    1
    0.178976704797297231E+03    0.247699897697101074E+00    0.152955161369139031E+00   -0.143903684369997853E+01    0.218321151401067937E+01   -0.164757883209715850E+00   -0.141674354671370351E+01    0.441752283724313910E+00   -0.344636608265344293E+02   -0.129636982091537050E+02    1
    0.155053407582157405E+03    0.187310291700448689E+00    0.146396433645075846E+00   -0.226494570071862489E+01    0.215477907828838733E+01   -0.954789457602133851E+00   -0.297538604202548740E+00    0.693099464525004372E-01   -0.344548746870459794E+02   -0.129646747716536535E+02    1
    0.164226928445852877E+03    0.135558732138347959E+00    0.137448748398366433E+00   -0.211392746186900826E+01    0.232369607652687415E+01   -0.546335768500282981E+00   -0.124839732345519305E+01    0.467670567951370353E+00   -0.344500173522635649E+02   -0.129656513341537174E+02    1
    0.166595387402262844E+03   -0.771675522182376505E-01    0.182394145396576834E+00   -0.100689743054973846E+01    0.247581065418448931E+01   -0.622265452305405198E+00   -0.113523554014337247E+01    0.185518222598949567E+00   -0.344406288639591196E+02   -0.129666278966537813E+02    1
    0.164138857610340978E+03   -0.169268089866834170E-01    0.182200337233399984E+00   -0.173973862317536732E+01    0.261426851292790818E+01   -0.204363463755900199E+00   -0.526355427234316053E+00    0.497970379005744923E+00   -0.344263224440649012E+02   -0.129676044591537210E+02    1
    0.158501141379501121E+03    0.425071496546598482E+00    0.134027091009096072E+00   -0.204735444025432445E+01    0.216804956566616447E+01   -0.408541753196439039E+00   -0.818717330065058313E+00    0.509018126518615999E+00   -0.344206623929185653E+02   -0.129685810216536641E+02    1
    0.181672609807741168E+03    0.243082400364735024E+00    0.134718221424020845E+00   -0.240466277712847498E+01    0.232931797842395394E+01   -0.410335081084776121E+00   -0.638134448612743821E+00    0.436513575098872786E+00   -0.344142336992852975E+02   -0.129695575841537227E+02    1
    0.179608403908704361E+03   -0.670560880040160512E-01    0.179961907966349616E+00   -0.750419206845450937E+00    0.215754434191522115E+01   -0.294614017051608279E+00   -0.167450611996133913E+01    0.322591153618317528E+00   -0.344117956595405232E+02   -0.129705341466537121E+02    1
    0.184789168507330658E+03    0.757421634394020438E-01    0.161451734881712494E+00   -0.234920992097292425E+01    0.235727178766348056E+01   -0.253063333739400598E+00   -0.102071150829459412E+01    0.129144181479350750E+00   -0.344113887655352215E+02   -0.129715107091537032E+02    1
    0.150593513855512981E+03    0.152121809848468487E+00    0.152680244683261357E+00   -0.140487981258021466E+01    0.211510336896154527E+01   -0.418722201208063805E+00   -0.127856932045609040E+01    0.413320187532083383E+00   -0.344090520158571849E+02   -0.129724872716537423E+02    1
    0.156853785318413941E+03    0.284716918837864652E+00    0.158624625512023443E+00   -0.119058004545475660E+01    0.206415126343701472E+01   -0.802952266627521283E-02   -0.187208013519031757E+01    0.185213384779116280E+00   -0.344032072634614039E+02   -0.129734638341536730E+02    1
    0.161792184106759976E+03    0.106136610579178142E+00    0.137627605148439081E+00   -0.275621949674151745E+01    0.290976245083281038E+01   -0.357028877991560911E+00   -0.172664012680273204E+01    0.622940580424346732E-01   -0.343968911636997632E+02   -0.129744403966536801E+02    1
    0.177459218903374790E+03    0.132436664486717981E+00    0.153360231706051731E+00   -0.215382910199915933E+01    0.241435340777533769E+01   -0.424214608916237967E+00   -0.136769784013583084E+00    0.428950560306844808E+00   -0.343936141858584179E+02   -0.129754169591537458E+02    1
    0.156535607701738627E+03    0.193164160657805228E-01    0.168082808955118373E+00   -0.131130590063176111E+01    0.233953284073646284E+01   -0.194233786630315208E+00   -0.253585355710732996E+01    0.212643855748951255E+00   -0.343896017114389991E+02   -0.129763935216537245E+02    1
    0.168655298385446002E+03    0.130394033366465573E+00    0.139937244550009388E+00   -0.234571761502187393E+01    0.206200568352688807E+01   -0.442077974625364689E+00   -0.155618827080861610E+00    0.295602355857384924E+00   -0.343880425916016748E+02   -0.129773700841537334E+02    1
    0.170994701048407876E+03    0.316115661596813036E+00    0.140477474771356192E+00   -0.171996540246152230E+01    0.209501964846972299E+01   -0.532720952178480367E+00   -0.374748394201907420E+00    0.233742600563418418E+00   -0.343797520581514391E+02   -0.129783466466537600E+02    1
    0.180764462057962163E+03   -0.324524958849443934E-01    0.168027318042506729E+00   -0.161406751184676089E+01    0.275443476292204181E+01   -0.545422532636258950E+00   -0.489736414141940912E+00    0.245689143637359303E+00   -0.343781126752581443E+02   -0.129793232091537689E+02    1
    0.159400288542497407E+03    0.870210183372904789E-02    0.168655925986591460E+00   -0.841585202667594068E+00    0.229289562091619370E+01   -0.161400853670211841E+00   -0.220928376309969465E+01    0.341709804742312773E+00   -0.343777139732447310E+02   -0.129802997716536961E+02    1
    0.166220947302299379E+03    0.251898654120721766E+00    0.126238623441605025E+00   -0.251932581196208183E+01    0.223906930121941405E+01   -0.595873016557513235E+00   -0.114026771853229425E+01    0.729188955119924875E-01   -0.343678429438741233E+02   -0.129812763341536304E+02    1
    0.153837926602131887E+03    0.320725554259372547E+00    0.136061620103053893E+00   -0.252071197693357929E+01    0.220064183243388944E+01   -0.375001164634181539E+00   -0.101522892297181455E+01    0.493683720478340526E+00   -0.343676738018194854E+02   -0.129822528966536339E+02    1
    0.155827456513321238E+03    0.462869693610118982E-01    0.170258001307643875E+00   -0.128825165155475574E+01    0.253154745303203965E+01   -0.784737951289708136E+00   -0.137846712968431317E+01    0.662822948798347383E-01   -0.343552074104716780E+02   -0.129832294591536410E+02    1
