    0.169155731386887709E+03   -0.378350311380341475E+00    0.214662139910680150E+01   -0.185866687553196677E+02   -0.106619403966536961E+02    1
    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01   -0.185864838809034509E+02   -0.106629169591536908E+02    1
    0.198624124138243445E+03   -0.107876745427285425E+00    0.149666363061356744E+01   -0.185860476108335355E+02   -0.106638935216536854E+02    1
    0.194714849907008414E+03   -0.432106382186547289E+00    0.133413413822800742E+01   -0.185841301250849398E+02   -0.106648700841536925E+02    1
    0.190021856097967031E+03   -0.532480491257264266E+00    0.197043317225182868E+01   -0.185837153476174102E+02   -0.106658466466537405E+02    1
    0.197843070683230025E+03   -0.246731581871822980E+00    0.131910797175291883E+01   -0.185829950104370667E+02   -0.106668232091537298E+02    1
    0.202044367984511922E+03   -0.200883553244675439E+00    0.158380111495765608E+01   -0.185825303251895519E+02   -0.106677997716537227E+02    1
    0.177746894540958493E+03   -0.322381761045911541E+00    0.154630380524209521E+01   -0.185819638324373102E+02   -0.106687763341537263E+02    1
    0.197255653324029424E+03   -0.172944855352840432E+00    0.135586642156653969E+01   -0.185797705057737588E+02   -0.106697528966536890E+02    1
    0.210801096107984137E+03   -0.117525412112807537E+00    0.136516491145259966E+01   -0.185796994688438701E+02   -0.106707294591537210E+02    1
    0.176629593466818761E+03   -0.483632224731839755E+00    0.210390523905844251E+01   -0.185789747242841585E+02   -0.106717060216537227E+02    1
    0.208573204752976181E+03   -0.706673960377177224E+00    0.117868734115142093E+01   -0.185775839027381515E+02   -0.106726825841536836E+02    1
    0.200247776417988234E+03   -0.989999836769614894E+00    0.130498368740743853E+01   -0.185771938545085114E+02   -0.106736591466536765E+02    1
    0.193886952184580934E+03   -0.477584300264127792E+00    0.189178578871452885E+01   -0.185768749296895948E+02   -0.106746357091537138E+02    1
    0.187808975160225543E+03   -0.127312987907905573E+00    0.150455489982492008E+01   -0.185763923774483573E+02   -0.106756122716537440E+02    1
    0.161110871361339719E+03   -0.179656786998581453E+00    0.183033582086808000E+01   -0.185757964915380605E+02   -0.106765888341537210E+02    1
    0.216923056596384612E+03   -0.321425007937333307E+00    0.151120224710691176E+01   -0.185757255668611378E+02   -0.106775653966537565E+02    1
    0.178423098791172350E+03   -0.696356787630746044E+00    0.154091438249477974E+01   -0.185751958559976487E+02   -0.106785419591537512E+02    1
    0.182460682486079747E+03   -0.292374692736110497E+00    0.149028599754653257E+01   -0.185746551319094024E+02   -0.106795185216536801E+02    1
    0.177301284751777558E+03   -0.419115181929476277E+00    0.205121300012938157E+01   -0.185739090866361707E+02   -0.106804950841536783E+02    1
    0.184906082654141215E+03   -0.112344062863034333E+00    0.164074824965602950E+01   -0.185738883617137560E+02   -0.106814716466537352E+02    1
    0.151441816001516372E+03   -0.608873628296461966E+00    0.192596214100560914E+01   -0.185731744233506824E+02   -0.106824482091537689E+02    1
    0.206106204272222271E+03   -0.781836706862427455E+00    0.121559181207877742E+01   -0.185722732488384459E+02   -0.106834247716537725E+02    1
    0.217650241056828065E+03   -0.644372411876035445E+00    0.169842048802090861E+01   -0.185718673747996519E+02   -0.106844013341537458E+02    1
    0.193390192558689847E+03   -0.895886996093953614E+00    0.208040931644401983E+01   -0.185713762921035865E+02   -0.106853778966536872E+02    1
    0.189751014916360759E+03   -0.119027582506767038E+00    0.150201776233835904E+01   -0.185712855089460689E+02   -0.106863544591536730E+02    1
    0.155016907614244957E+03   -0.309430902407280883E+00    0.188001017335948095E+01   -0.185711632888539171E+02   -0.106873310216537014E+02    1
    0.162630577169191042E+03   -0.343143323585064608E+00    0.220694606779587943E+01   -0.185708113483641704E+02   -0.106883075841536961E+02    1
    0.164466101329628003E+03   -0.677313686252553060E+00    0.237577041776783293E+01   -0.185707088898914989E+02   -0.106892841466537263E+02    1
    0.199701697227253703E+03   -0.562733405159440925E+00    0.187117747843051330E+01   -0.185700310444243435E+02   -0.106902607091537121E+02    1
    0.153079790414047494E+03   -0.168150487227929579E+00    0.217951385489090477E+01   -0.185696606218256584E+02   -0.106912372716537138E+02    1
    0.209043531276829526E+03   -0.589411005963935697E+00    0.116709440214004800E+01   -0.185695807038726279E+02   -0.106922138341537192E+02    1
    0.156886808825582960E+03   -0.120385333477265100E+00    0.195981245759436984E+01   -0.185681122103498844E+02   -0.106931903966537050E+02    1
    0.175001192229325653E+03   -0.522118691859260631E+00    0.158241952076893622E+01   -0.185680812740014431E+02   -0.106941669591537174E+02    1
    0.155866376179010473E+03   -0.114295283798352743E+00    0.200881149157497685E+01   -0.185678505891432124E+02   -0.106951435216537210E+02    1
    0.193328602572858330E+03   -0.252903991189231347E+00    0.173045135015975760E+01   -0.185666401194123907E+02   -0.106961200841537476E+02    1
    0.217517906561667104E+03   -0.587445819384346368E+00    0.167406978712200250E+01   -0.185663938694873245E+02   -0.106970966466537423E+02    1
    0.207169929137039617E+03   -0.176475454108675933E+00    0.148496907436270043E+01   -0.185654258693130352E+02   -0.106980732091537156E+02    1
    0.189364039925265160E+03   -0.139673384162494640E+00    0.148661323708503978E+01   -0.185629062818441248E+02   -0.106990497716536712E+02    1
    0.173814281272331158E+03   -0.353010495560487692E+00    0.160753975157744478E+01   -0.185623605402793963E+02   -0.107000263341536730E+02    1
    0.151991607109278192E+03   -0.218999757119639371E+00    0.224897160292686227E+01   -0.185613169243335037E+02   -0.107010028966536979E+02    1
    0.217363852959360997E+03   -0.838279367797273856E+00    0.109187343068600473E+01   -0.185595473890281681E+02   -0.107019794591537067E+02    1
    0.196292559002500781E+03   -0.142631446946911988E+00    0.156395108235467628E+01   -0.185594923414213113E+02   -0.107029560216537227E+02    1
    0.170063046280897453E+03   -0.144660470305844058E+00    0.174290188076434482E+01   -0.185592482356584050E+02   -0.107039325841537565E+02    1
    0.204221668211304717E+03   -0.935395027301092807E+00    0.196107606568099779E+01   -0.185589046130670567E+02   -0.107049091466537210E+02    1
    0.165939949392662527E+03   -0.119877032310563458E+00    0.188245466016822594E+01   -0.185588053661810015E+02   -0.107058857091536694E+02    1
    0.217778768317937079E+03   -0.118781072750439587E+00    0.118613374633664481E+01   -0.185584513753595459E+02   -0.107068622716537103E+02    1
    0.212299435282962605E+03   -0.595115012970319657E+00    0.173479085717747505E+01   -0.185582916611730582E+02   -0.107078388341537032E+02    1
    0.183641662130667839E+03   -0.855973365417867726E+00    0.148944642766924407E+01   -0.185578525673925512E+02   -0.107088153966537210E+02    1
    0.218774990803951908E+03   -0.272918366980504201E+00    0.144534885531418933E+01   -0.185577535833637270E+02   -0.107097919591537352E+02    1
    0.183040585613756122E+03   -0.118663941290339192E+00    0.163901940929635082E+01   -0.185572901235901000E+02   -0.107107685216536961E+02    1
    0.190559453027477076E+03   -0.813766619560379545E+00    0.140857605058490343E+01   -0.185571118809017293E+02   -0.107117450841536890E+02    1
    0.167841682260908357E+03   -0.212142980099006451E+00    0.173110626138753787E+01   -0.185562691447443413E+02   -0.107127216466536925E+02    1
    0.176553966407204882E+03   -0.352808138019496842E+00    0.156928295393801243E+01   -0.185555737543103909E+02   -0.107136982091537423E+02    1
    0.165873822975889965E+03   -0.875767470001129755E+00    0.174241163391433496E+01   -0.185547075208905561E+02   -0.107146747716537707E+02    1
    0.167677281347977839E+03   -0.545053163328549362E+00    0.169433602994027233E+01   -0.185542386290992383E+02   -0.107156513341537583E+02    1
    0.204732076603346940E+03   -0.487524708201647172E+00    0.122023366129100008E+01   -0.185528637435392909E+02   -0.107166278966537387E+02    1
    0.151071632671720494E+03   -0.127725061922452254E+00    0.206427696076445244E+01   -0.185524545721767886E+02   -0.107176044591537174E+02    1
    0.206025925880887002E+03   -0.883569100912912075E+00    0.191866801043438073E+01   -0.185523046865054013E+02   -0.107185810216537458E+02    1
    0.211858387110707213E+03   -0.341923469638490740E+00    0.157531609796017591E+01   -0.185520773378292674E+02   -0.107195575841537707E+02    1
    0.207957342940501462E+03   -0.124236160782730920E+00    0.137235214812983042E+01   -0.185520647465719826E+02   -0.107205341466537050E+02    1
    0.156507515030758213E+03   -0.715447085929531212E+00    0.249786813687485765E+01   -0.185518935871901256E+02   -0.107215107091536677E+02    1
    0.214278304020904500E+03   -0.271427964341373618E+00    0.149035355146294890E+01   -0.185515175590923107E+02   -0.107224872716536606E+02    1
    0.195058651607306814E+03   -0.836526449012520379E+00    0.203427887162841881E+01   -0.185507994847556219E+02   -0.107234638341536570E+02    1
    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01   -0.185486979174802009E+02   -0.107244403966536748E+02    1
    0.177289158714049421E+03   -0.706556445003297950E+00    0.219645638993193160E+01   -0.185478282535680563E+02   -0.107254169591536908E+02    1
    0.188176966353505179E+03   -0.256149252395869165E+00    0.144441113590708348E+01   -0.185475476683127418E+02   -0.107263935216537263E+02    1
    0.165222236562379123E+03   -0.148202671835130029E+00    0.195798418797114593E+01   -0.185474697974386267E+02   -0.107273700841537689E+02    1
    0.198521857642740940E+03   -0.581445875110568777E+00    0.130177012225243871E+01   -0.185454326975283088E+02   -0.107283466466537618E+02    1
    0.188055838722428405E+03   -0.128335972725907688E+00    0.159413962767722772E+01   -0.185441638391441614E+02   -0.107293232091536908E+02    1
    0.217401220911064286E+03   -0.245889905215030846E+00    0.110309894286590993E+01   -0.185436504491702863E+02   -0.107302997716536588E+02    1
    0.168723739730805590E+03   -0.462570565101011688E+00    0.219562497656442268E+01   -0.185428598698685327E+02   -0.107312763341537298E+02    1
    0.168676454085303504E+03   -0.978739057996834694E+00    0.171471262065797525E+01   -0.185425371948191540E+02   -0.107322528966537618E+02    1
    0.221477716878405943E+03   -0.125092305523572533E+00    0.117077945572204190E+01   -0.185418942182662114E+02   -0.107332294591537334E+02    1
    0.203621425069789240E+03   -0.131786116592365055E+00    0.135655359478364268E+01   -0.185418494340431366E+02   -0.107342060216537352E+02    1
    0.170178359423550972E+03   -0.408868040044992664E+00    0.213852659704656745E+01   -0.185418163336128003E+02   -0.107351825841537334E+02    1
    0.176699316192923050E+03   -0.373345927263520228E+00    0.201718741087374642E+01   -0.185410258675480009E+02   -0.107361591466537298E+02    1
    0.159292739195593896E+03   -0.133768535561233026E+00    0.195166003492830331E+01   -0.185407114932304324E+02   -0.107371357091537583E+02    1
    0.152685534857184024E+03   -0.919872097113879739E+00    0.193844804871193066E+01   -0.185396894354321766E+02   -0.107381122716537227E+02    1
    0.156068130489981712E+03   -0.133873261819773770E+00    0.200923784948776696E+01   -0.185396462587207971E+02   -0.107390888341537210E+02    1
    0.174595337845222843E+03   -0.505244712983389466E+00    0.159690783398339509E+01   -0.185371705582718782E+02   -0.107400653966537192E+02    1
    0.194383849461457174E+03   -0.903056079441908688E+00    0.137716205469070818E+01   -0.185361112168802400E+02   -0.107410419591537138E+02    1
    0.196127308552870716E+03   -0.934265698461938854E+00    0.135913835668732830E+01   -0.185360867010262993E+02   -0.107420185216537281E+02    1
    0.170047491933857003E+03   -0.320450771941782953E+00    0.207233681957420046E+01   -0.185356370465777545E+02   -0.107429950841537369E+02    1
    0.220356917148897708E+03   -0.264680292874265088E+00    0.107020942609480585E+01   -0.185355361578415661E+02   -0.107439716466537369E+02    1
    0.214154713646281323E+03   -0.223618591938886557E+00    0.143864610014019068E+01   -0.185355031662173175E+02   -0.107449482091536730E+02    1
    0.214894628425908905E+03   -0.626976545291151877E+00    0.171256288363646725E+01   -0.185352018731412400E+02   -0.107459247716536765E+02    1
    0.222226301335364184E+03   -0.494352988106096514E+00    0.156279394450231202E+01   -0.185345316145106622E+02   -0.107469013341537387E+02    1
    0.168737528225878862E+03   -0.272711803793974195E+00    0.170861484173559841E+01   -0.185333260327151237E+02   -0.107478778966537192E+02    1
    0.210642952155182911E+03   -0.131992848871422375E+00    0.130519472504426393E+01   -0.185323259679307881E+02   -0.107488544591536552E+02    1
    0.178377855582362713E+03   -0.504799504537595922E+00    0.207856290091447260E+01   -0.185323213194943754E+02   -0.107498310216536872E+02    1
    0.179335508752424317E+03   -0.475122816898287059E+00    0.204632606981992815E+01   -0.185316956756130367E+02   -0.107508075841537369E+02    1
    0.214435134136704221E+03   -0.414355631147878878E+00    0.111305939724919956E+01   -0.185314875709759903E+02   -0.107517841466537458E+02    1
    0.191651210763585652E+03   -0.193396610003042646E+00    0.166744144060651323E+01   -0.185300293227917372E+02   -0.107527607091537512E+02    1
    0.156681046812695342E+03   -0.148087182794063077E+00    0.205089352531047631E+01   -0.185299655455283521E+02   -0.107537372716537316E+02    1
    0.194985546875000580E+03   -0.365387985092239131E+00    0.178773617592283607E+01   -0.185291017078604270E+02   -0.107547138341536819E+02    1
    0.190390836857386489E+03   -0.141112186993055611E+00    0.158310077991510312E+01   -0.185287802838374844E+02   -0.107556903966536908E+02    1
    0.164412274277776504E+03   -0.148500758022447887E+00    0.194195551742770256E+01   -0.185279416283662819E+02   -0.107566669591537067E+02    1
    0.200515109705777718E+03   -0.707569058979486631E+00    0.191335105500914704E+01   -0.185263657765006045E+02   -0.107576435216536872E+02    1
    0.221245678012541219E+03   -0.152092950876425381E+00    0.125873868317868176E+01   -0.185259265127340527E+02   -0.107586200841536872E+02    1
    0.188281532813340192E+03   -0.201143278418252525E+00    0.171062886638216227E+01   -0.185252849441858842E+02   -0.107595966466536908E+02    1
    0.154689186238979232E+03   -0.433074039362564056E+00    0.236710432373221558E+01   -0.185214152009242632E+02   -0.107605732091536996E+02    1
    0.187048207652434911E+03   -0.157418319861601264E+00    0.165148738837634035E+01   -0.185210762096830130E+02   -0.107615497716537210E+02    1
    0.199467155272247140E+03   -0.497587901038927360E+00    0.129463678624637613E+01   -0.185206652162648275E+02   -0.107625263341536925E+02    1
    0.166929725004723252E+03   -0.443883180836305513E+00    0.220131476731925169E+01   -0.185196687646468447E+02   -0.107635028966537245E+02    1
    0.160177836917884633E+03   -0.362498401429788508E+00    0.181710865766413843E+01   -0.185193347642722159E+02   -0.107644794591537707E+02    1
    0.188890667776852410E+03   -0.325850837850849118E+00    0.182189246065751220E+01   -0.185192278894490912E+02   -0.107654560216537156E+02    1
    0.185890578116089443E+03   -0.225487167310804537E+00    0.176127426385051411E+01   -0.185190916935312337E+02   -0.107664325841536908E+02    1
    0.165701645612562743E+03   -0.686907056328191490E+00    0.234912777028160491E+01   -0.185182130156214377E+02   -0.107674091466536712E+02    1
    0.195673696696758270E+03   -0.256121516227722168E+00    0.137292027473449707E+01   -0.185181442647692478E+02   -0.107683857091537210E+02    1
    0.201753775120260315E+03   -0.146312740328867319E+00    0.144391415583683624E+01   -0.185172079041942226E+02   -0.107693622716537405E+02    1
    0.195351334518474005E+03   -0.204646866899065638E+00    0.163027466959431511E+01   -0.185170987878540849E+02   -0.107703388341537192E+02    1
    0.213218581331323406E+03   -0.172851727963565072E+00    0.137215318968742750E+01   -0.185169470474713087E+02   -0.107713153966537281E+02    1
    0.188451479683414021E+03   -0.303401912298667309E+00    0.144319170369850625E+01   -0.185159883211902567E+02   -0.107722919591536748E+02    1
    0.193895685808980431E+03   -0.145891364080698360E+00    0.151777213489236296E+01   -0.185154690204494763E+02   -0.107732685216537192E+02    1
    0.177951992769152469E+03   -0.233751124862423998E+00    0.159590208846225856E+01   -0.185151368590398526E+02   -0.107742450841537671E+02    1
    0.224289910516123712E+03   -0.501820628349170184E+00    0.154311897803763554E+01   -0.185144803943890537E+02   -0.107752216466537281E+02    1
    0.191880892206945589E+03   -0.899685161386771459E+00    0.208597109456201402E+01   -0.185139795421162994E+02   -0.107761982091537547E+02    1
    0.174684480533944537E+03   -0.471063988662045685E+00    0.210482977693914108E+01   -0.185129745855465302E+02   -0.107771747716537512E+02    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01   -0.185115533886954360E+02   -0.107781513341536943E+02    1
    0.215144007380010066E+03   -0.655069329854591320E+00    0.111559113819938549E+01   -0.185088950172087685E+02   -0.107791278966537298E+02    1
    0.202515230532110820E+03   -0.465900412735568148E+00    0.126142652823494661E+01   -0.185075715800428959E+02   -0.107801044591537440E+02    1
    0.172843921759977292E+03   -0.235417420903457630E+00    0.193916600261072247E+01   -0.185070026541271133E+02   -0.107810810216537014E+02    1
    0.179532388741559970E+03   -0.193873125054799034E+00    0.160486912538897997E+01   -0.185052464291214847E+02   -0.107820575841537263E+02    1
    0.191295223944661700E+03   -0.201743085608878103E+00    0.166198814655817095E+01   -0.185022431423621825E+02   -0.107830341466537636E+02    1
    0.188603320286244326E+03   -0.574170416660378935E+00    0.198804606938070538E+01   -0.185020199237673637E+02   -0.107840107091537529E+02    1
    0.221788410057694250E+03   -0.299135680602448217E+00    0.106214937712490531E+01   -0.185018958103147959E+02   -0.107849872716537067E+02    1
    0.224770418285040705E+03   -0.545901581903383892E+00    0.156228498322473719E+01   -0.185013536028426984E+02   -0.107859638341537085E+02    1
    0.206741363010028749E+03   -0.333389987806288035E+00    0.160981500510670283E+01   -0.185013066717735626E+02   -0.107869403966537494E+02    1
    0.210078949237850651E+03   -0.692561767763635094E+00    0.178496486925088504E+01   -0.185001128511446673E+02   -0.107879169591537192E+02    1
    0.205518917170163149E+03   -0.304590053262969840E+00    0.159977821098585959E+01   -0.184999801509758832E+02   -0.107888935216536659E+02    1
    0.178776340202134804E+03   -0.167996062201913432E+00    0.174381079456768795E+01   -0.184995139448926054E+02   -0.107898700841537050E+02    1
    0.189390866020509947E+03   -0.181248613859575580E+00    0.150522855773725261E+01   -0.184987447355159098E+02   -0.107908466466537654E+02    1
    0.159137203758444400E+03   -0.322230174727770380E+00    0.221040291032762504E+01   -0.184969918745996651E+02   -0.107918232091537671E+02    1
    0.200332709290129031E+03   -0.551188773526067433E+00    0.129164272187740892E+01   -0.184968041068169988E+02   -0.107927997716537725E+02    1
    0.186413902606572833E+03   -0.477320944002674330E+00    0.145364662369104991E+01   -0.184959020493883024E+02   -0.107937763341537476E+02    1
    0.194099748836645404E+03   -0.352658595717957435E+00    0.177511239719375702E+01   -0.184939689976779142E+02   -0.107947528966537192E+02    1
    0.205852090070735557E+03   -0.167143717079709875E+00    0.141035220723225496E+01   -0.184908039281683791E+02   -0.107957294591536979E+02    1
    0.157591375191135683E+03   -0.183664844774752756E+00    0.195010087983103730E+01   -0.184902487179138930E+02   -0.107967060216536712E+02    1
    0.173887778602139889E+03   -0.566987796550871948E+00    0.216924163109506019E+01   -0.184888163480320813E+02   -0.107976825841536908E+02    1
    0.201424787041193042E+03   -0.458125133481960600E+00    0.128132842641193623E+01   -0.184883619414482609E+02   -0.107986591466536979E+02    1
    0.167648207078934945E+03   -0.930150294863666516E+00    0.173804102689143747E+01   -0.184853371751366389E+02   -0.107996357091536961E+02    1
    0.214671947112644176E+03   -0.193805275626937501E+00    0.120021002422072698E+01   -0.184851838578831149E+02   -0.108006122716537512E+02    1
    0.152085590432758750E+03   -0.601985518050539348E+00    0.193946876415787539E+01   -0.184844795719297146E+02   -0.108015888341537334E+02    1
    0.201810309866120662E+03   -0.754202208776814431E+00    0.128794202652854661E+01   -0.184833546906558226E+02   -0.108025653966536517E+02    1
    0.196384275510674087E+03   -0.476480752877210256E+00    0.134432527667464186E+01   -0.184826894577155159E+02   -0.108035419591536623E+02    1
    0.217215424947438351E+03   -0.511410847445821992E+00    0.160847252922241069E+01   -0.184819353216751985E+02   -0.108045185216537245E+02    1
    0.207839238022374019E+03   -0.172241647060657810E+00    0.133430541731323160E+01   -0.184779595641064667E+02   -0.108054950841537618E+02    1
    0.175010083615779877E+03   -0.662723779678344727E+00    0.161367237567901611E+01   -0.184768941884139721E+02   -0.108064716466537600E+02    1
    0.164307817397183726E+03   -0.228718948525461152E+00    0.203208510915758112E+01   -0.184765760403648258E+02   -0.108074482091537547E+02    1
    0.186625675857067108E+03   -0.327886462211608887E+00    0.183023214340209961E+01   -0.184762151655721532E+02   -0.108084247716537494E+02    1
    0.150513153870462958E+03   -0.199505487183944452E+00    0.205433241045388293E+01   -0.184742903920790233E+02   -0.108094013341537192E+02    1
    0.185390681972654590E+03   -0.316008916164006060E+00    0.149313527313767569E+01   -0.184736432789432641E+02   -0.108103778966536854E+02    1
    0.169929327094587052E+03   -0.558351995652062172E+00    0.168534039088778709E+01   -0.184735777125762048E+02   -0.108113544591537263E+02    1
    0.196910186420205605E+03   -0.551458949872629667E+00    0.187128095679929451E+01   -0.184727284780217751E+02   -0.108123310216537050E+02    1
    0.175496145581014105E+03   -0.780248258601242362E+00    0.223212248059824248E+01   -0.184717729284379963E+02   -0.108133075841537138E+02    1
    0.222586467912322632E+03   -0.270997937545948142E+00    0.136529478503304169E+01   -0.184716553059850028E+02   -0.108142841466537192E+02    1
    0.161911093354470694E+03   -0.190231453681719453E+00    0.199155658227677446E+01   -0.184709196273286764E+02   -0.108152607091536446E+02    1
    0.160634183006012876E+03   -0.248291897550798835E+00    0.186667593227436779E+01   -0.184703610166509193E+02   -0.108162372716537227E+02    1
    0.196738533538845331E+03   -0.325699887496621820E+00    0.136284334565481746E+01   -0.184696185766072709E+02   -0.108172138341537174E+02    1
    0.220551355437333683E+03   -0.392225720472969885E+00    0.107063382316411637E+01   -0.184695556251410764E+02   -0.108181903966536925E+02    1
    0.192181105195097132E+03   -0.211798182163036253E+00    0.163761626966379392E+01   -0.184678261069297989E+02   -0.108191669591537565E+02    1
    0.196368325838687838E+03   -0.702867731422265885E+00    0.194670549563217410E+01   -0.184673881008501581E+02   -0.108201435216537174E+02    1
    0.218740333508079459E+03   -0.943166388464559358E+00    0.177494300855967957E+01   -0.184670718942838228E+02   -0.108211200841536819E+02    1
    0.217555682978514653E+03   -0.825456014325709919E+00    0.111085144854833917E+01   -0.184669670524793972E+02   -0.108220966466537156E+02    1
    0.176897515469827226E+03   -0.196185451088598639E+00    0.168226089503062948E+01   -0.184660379896408600E+02   -0.108230732091537512E+02    1
    0.219165166449335857E+03   -0.178288497943324353E+00    0.121680470904690985E+01   -0.184657110178608619E+02   -0.108240497716537600E+02    1
    0.175771552108641743E+03   -0.928526598041904738E+00    0.162346969200543434E+01   -0.184655078818004803E+02   -0.108250263341537512E+02    1
    0.163782759305682049E+03   -0.634163794577770945E+00    0.177751387035360509E+01   -0.184653423972421571E+02   -0.108260028966536890E+02    1
    0.202794534988133790E+03   -0.314605901494709017E+00    0.162583835565212365E+01   -0.184650420674840703E+02   -0.108269794591536606E+02    1
    0.170278728179510409E+03   -0.916897369611898383E+00    0.235915508517654615E+01   -0.184630623015504050E+02   -0.108279560216536996E+02    1
    0.179112933755994220E+03   -0.212523204549060818E+00    0.163246765735675936E+01   -0.184626728722198088E+02   -0.108289325841537085E+02    1
    0.171406250083810022E+03   -0.310005898938883862E+00    0.169257154642154539E+01   -0.184623931963960715E+02   -0.108299091466537014E+02    1
    0.165253291212889394E+03   -0.517610863457295567E+00    0.175515995459839313E+01   -0.184615899610315743E+02   -0.108308857091537387E+02    1
    0.156585745929553610E+03   -0.300415154929626560E+00    0.190746915712957055E+01   -0.184611977317447291E+02   -0.108318622716537281E+02    1
    0.184563528573153349E+03   -0.404998833500371358E+00    0.190858180737284755E+01   -0.184605230815411936E+02   -0.108328388341537032E+02    1
    0.214653021770839018E+03   -0.489886444884255035E+00    0.113025107979153905E+01   -0.184605138931040536E+02   -0.108338153966537281E+02    1
    0.218319468288754081E+03   -0.234975296933941480E+00    0.114666016016602690E+01   -0.184601658164802771E+02   -0.108347919591537227E+02    1
    0.193214204106784990E+03   -0.726125719453117768E+00    0.139656897433287952E+01   -0.184589068183702523E+02   -0.108357685216537245E+02    1
    0.196207238264359205E+03   -0.529226284702485117E+00    0.135319647745848837E+01   -0.184584985586683992E+02   -0.108367450841537085E+02    1
    0.194038365574249383E+03   -0.502728178161033212E+00    0.187001675853436833E+01   -0.184575717910909347E+02   -0.108377216466536819E+02    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.184571075885771201E+02   -0.108386982091536783E+02    1
    0.160188264718122753E+03   -0.482630206167836695E+00    0.182893212444275832E+01   -0.184559327508919324E+02   -0.108396747716536694E+02    1
    0.216526689187566717E+03   -0.228044681468850263E+00    0.136332816401070200E+01   -0.184532570762835348E+02   -0.108406513341536517E+02    1
    0.209151212117914241E+03   -0.211448940125995799E+00    0.142026205071486977E+01   -0.184530161505238084E+02   -0.108416278966536481E+02    1
    0.156593235172281055E+03   -0.196314574258779628E+00    0.203680655938612887E+01   -0.184525362056008362E+02   -0.108426044591537014E+02    1
    0.175236985920562319E+03   -0.359100847920953092E+00    0.162791761949524716E+01   -0.184521939320721557E+02   -0.108435810216537050E+02    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.184511840372029603E+02   -0.108445575841536588E+02    1
    0.213984377930616574E+03   -0.253260136719455686E+00    0.119032411828272089E+01   -0.184509191261188725E+02   -0.108455341466536783E+02    1
    0.201779330558497122E+03   -0.240142621504096820E+00    0.134664758482819202E+01   -0.184506483360170499E+02   -0.108465107091537138E+02    1
    0.199277275739992660E+03   -0.197568930186650560E+00    0.150232662007769591E+01   -0.184505841210054164E+02   -0.108474872716537423E+02    1
    0.164511906407861176E+03   -0.481894650527844526E+00    0.223765373585010341E+01   -0.184498262582918002E+02   -0.108484638341537565E+02    1
    0.169463061123089687E+03   -0.324184313995433904E+00    0.172320419460291507E+01   -0.184493140362826651E+02   -0.108494403966537671E+02    1
    0.160036268331754087E+03   -0.417129846049378972E+00    0.183927847565060887E+01   -0.184472681700427827E+02   -0.108504169591537103E+02    1
    0.201459110295599601E+03   -0.326686090607072877E+00    0.164424962644550110E+01   -0.184464449393380718E+02   -0.108513935216537192E+02    1
    0.153156591141492299E+03   -0.469205726179102278E+00    0.193532022496213862E+01   -0.184459955919599388E+02   -0.108523700841537654E+02    1
    0.157598760916574889E+03   -0.200782993117072373E+00    0.201346861129129362E+01   -0.184454950907364967E+02   -0.108533466466537405E+02    1
    0.203859859552103160E+03   -0.712397466889851616E+00    0.185331279244546288E+01   -0.184454797014847856E+02   -0.108543232091537298E+02    1
    0.162920218816358869E+03   -0.206517051679062980E+00    0.197160521259530164E+01   -0.184431774233316013E+02   -0.108552997716537458E+02    1
    0.165753070158227104E+03   -0.204197356985853617E+00    0.187668557455849339E+01   -0.184426374927909933E+02   -0.108562763341537192E+02    1
    0.182019627349460393E+03   -0.321973293393680970E+00    0.186160052123309239E+01   -0.184403577129111689E+02   -0.108572528966536801E+02    1
    0.206890157912007567E+03   -0.200171907094955470E+00    0.139279359111103762E+01   -0.184395282171772301E+02   -0.108582294591536712E+02    1
    0.189032808031560194E+03   -0.901050015359207812E+00    0.209993329251548388E+01   -0.184384370047822621E+02   -0.108592060216536535E+02    1
    0.200257528494368074E+03   -0.252811764371414283E+00    0.157553101789049332E+01   -0.184372524028288218E+02   -0.108601825841536836E+02    1
    0.187256196367781570E+03   -0.964803815291015443E+00    0.214298468791659236E+01   -0.184368669089976258E+02   -0.108611591466537405E+02    1
    0.177224136978011074E+03   -0.524378871202589414E+00    0.158875544595992491E+01   -0.184364027832261890E+02   -0.108621357091537156E+02    1
    0.162424974534179086E+03   -0.337846462714768370E+00    0.215059466335897564E+01   -0.184363411196053200E+02   -0.108631122716536872E+02    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.184348841559976151E+02   -0.108640888341537369E+02    1
    0.150511115197246397E+03   -0.423456297253006153E+00    0.198389218670611456E+01   -0.184346480392982457E+02   -0.108650653966537707E+02    1
    0.177859789377968525E+03   -0.269574178649992779E+00    0.185821166728174347E+01   -0.184330844296945635E+02   -0.108660419591537902E+02    1
    0.175853665474290835E+03   -0.209934934485506819E+00    0.173235927796241285E+01   -0.184327951254692906E+02   -0.108670185216537920E+02    1
    0.162991127562475299E+03   -0.567626097952073527E+00    0.230830807777825342E+01   -0.184322745055234236E+02   -0.108679950841537813E+02    1
