

    0.248557514428835141E-03    0.361135239578199361E+02    0.217907888636401140E+03   -0.704541867470280136E+00    0.124125375318098641E+01
    0.282617990363463853E-03    0.358566802313372150E+02    0.204045471865776364E+03   -0.705833283926136312E+00    0.161748876730833402E+01
    0.287905525015375984E-03    0.358196077117643199E+02    0.193799716179160583E+03   -0.802991171666872061E+00    0.180461454129218879E+01
    0.286759107434824529E-03    0.358275874553339833E+02    0.191361758535733486E+03   -0.875443872896050301E+00    0.188181561966126054E+01
    0.268994520814670789E-03    0.359554904667701436E+02    0.193110986381318014E+03   -0.911545593160019263E+00    0.191388653762966232E+01
    0.251783426176728508E-03    0.360877338919919950E+02    0.194926101074594612E+03   -0.986290036428111638E+00    0.195385352799752443E+01
    0.288934929050869407E-03    0.358124694805879216E+02    0.193161191046237946E+03   -0.930647850036621094E+00    0.188891708850860596E+01
    0.294950065924554593E-03    0.357712603402015219E+02    0.195518101751804352E+03   -0.915061235427856445E+00    0.184096217155456543E+01
    0.263839863722586758E-03    0.359941878035299467E+02    0.195824404370996007E+03   -0.895966651761683108E+00    0.188283758792745459E+01
    0.307155772685827467E-03    0.356901624445469068E+02    0.195487531763599719E+03   -0.909894923343107620E+00    0.181082672411705659E+01
    0.311800210458512152E-03    0.356601472249162512E+02    0.195183366631925509E+03   -0.910202236554711219E+00    0.180240214613139127E+01
    0.275090645871670081E-03    0.359106711587117076E+02    0.199093644786655034E+03   -0.963443480041285438E+00    0.185869794297377045E+01
    0.245956542744338758E-03    0.361345627584892952E+02    0.201401924970010555E+03   -0.886735504372552663E+00    0.183899312386150271E+01
    0.284697956436849359E-03    0.358420148555105911E+02    0.200110828098228808E+03   -0.884344919431785392E+00    0.178795683406388317E+01
    0.251369003915147542E-03    0.360910284987990906E+02    0.198525649033874828E+03   -0.993029603352516665E+00    0.191420925389428209E+01
    0.271815721119931955E-03    0.359346238065028345E+02    0.194111206569712380E+03   -0.875633758357862946E+00    0.187903452607811161E+01
    0.331856270412180063E-03    0.355354685786532656E+02    0.188696485974535022E+03   -0.935204292826715244E+00    0.176728910820826091E+01
    0.334573621751291792E-03    0.355191585875763423E+02    0.188961276561871443E+03   -0.942701093479069829E+00    0.178342054593124999E+01
    0.277450769991669757E-03    0.358935854640958141E+02    0.185578365350266779E+03   -0.899422788318069655E+00    0.165974990613783380E+01
    0.320984219483378102E-03    0.356020885652541708E+02    0.190964151994218440E+03   -0.879256370926656650E+00    0.173310771652622098E+01
    0.275327942869960671E-03    0.359089466747073729E+02    0.186315594981691845E+03   -0.904121405259613153E+00    0.164735135844356151E+01
    0.316979949145447244E-03    0.356271954481821567E+02    0.191871034786785685E+03   -0.892689517985551184E+00    0.168589650802108970E+01
    0.324003611213785159E-03    0.355833631652179818E+02    0.193529782490345895E+03   -0.892842232219073995E+00    0.174681354461285387E+01
    0.328330174535907912E-03    0.355568330246117768E+02    0.194600760576813173E+03   -0.913505211444688103E+00    0.173767105778008712E+01
    0.251570612244046536E-03    0.360894250590761487E+02    0.192764081673437772E+03   -0.884769516503477793E+00    0.153720538562915721E+01
    0.289029206895310184E-03    0.358118169982665222E+02    0.186032046057310026E+03   -0.885919742773997321E+00    0.167809556946076821E+01
    0.269271091002969501E-03    0.359534351973524764E+02    0.189845499466612978E+03   -0.898382876905587491E+00    0.159829778972715530E+01
    0.321235234023781646E-03    0.356005251460720515E+02    0.191724875576145706E+03   -0.889373890555248181E+00    0.171154885860686612E+01
    0.267279334749809402E-03    0.359682838699579293E+02    0.193306100134292564E+03   -0.879326544340489735E+00    0.155683075617960931E+01
    0.258610054058516065E-03    0.360342297993510812E+02    0.188343674572448208E+03   -0.883050744826322842E+00    0.159787908198785544E+01
    0.275603033421509399E-03    0.359069493967451763E+02    0.186080202604590738E+03   -0.973603967363080858E+00    0.164691648343154817E+01
    0.342466380556206756E-03    0.354725255002727522E+02    0.191255752726000907E+03   -0.982669328172425471E+00    0.179141299185134883E+01
    0.338182265390440549E-03    0.354977024944034625E+02    0.193149671899039618E+03   -0.958999292539916004E+00    0.174166622839034346E+01
    0.315289336848690010E-03    0.356378909942939899E+02    0.187242914210781976E+03   -0.977225613586092057E+00    0.170495442804439534E+01
    0.340485190474437943E-03    0.354841292257684273E+02    0.193279822759074989E+03   -0.970276793493732859E+00    0.174100255185064157E+01
    0.342854985931217277E-03    0.354702573356675614E+02    0.193411004387426658E+03   -0.998963856840898723E+00    0.171211626334214451E+01
    0.321991428861350825E-03    0.355958226346272895E+02    0.192971979711467753E+03   -0.965232523323908964E+00    0.165983100922005722E+01
    0.277762678697023849E-03    0.358913383374175723E+02    0.189454114068888487E+03   -0.951668209430805101E+00    0.161391450318994689E+01
    0.330727951839607465E-03    0.355422802087847813E+02    0.202179562953542757E+03   -0.926255985064948550E+00    0.165486014147240645E+01
    0.330259980156713344E-03    0.355451121622195245E+02    0.202105704303107672E+03   -0.936794154279049884E+00    0.167676469082562996E+01
    0.324576856921997422E-03    0.355798277774864999E+02    0.200702931621196399E+03   -0.892183207478075668E+00    0.162800539727733806E+01
    0.333016945187824653E-03    0.355284857378501471E+02    0.203016254980126348E+03   -0.940993291536929899E+00    0.165452921478072845E+01
    0.327239437583582598E-03    0.355634882321664492E+02    0.202339104194991904E+03   -0.905417444751273282E+00    0.160939970734139237E+01
    0.327791100234331434E-03    0.355601194562127816E+02    0.197070314933633341E+03   -0.907184002314512461E+00    0.169202989099940027E+01
    0.335578488832402784E-03    0.355131607383218082E+02    0.199387488959866118E+03   -0.944799104750624896E+00    0.167364982137770646E+01
    0.328479279445564518E-03    0.355559249687894123E+02    0.203772044011518062E+03   -0.915759641012657610E+00    0.163472589449803074E+01
    0.275031284877281558E-03    0.359111027793492497E+02    0.201193876180430721E+03   -0.884150359677594366E+00    0.147440841128131073E+01
    0.309200256924117270E-03    0.356768941928320586E+02    0.193531082349039053E+03   -0.945473284723722052E+00    0.162703993964619364E+01
    0.306698868928090556E-03    0.356931397216489401E+02    0.193114800975701257E+03   -0.925790248260653259E+00    0.163022581109133391E+01
    0.329256968202373032E-03    0.355511954795937370E+02    0.197435594630818514E+03   -0.994744261506066429E+00    0.161680147107953420E+01
    0.273852130077023364E-03    0.359196959091987651E+02    0.192954992660388086E+03   -0.973248183520016408E+00    0.156750833258821842E+01
    0.326256888686050613E-03    0.355695023418005292E+02    0.196929147893837580E+03   -0.998076840405321741E+00    0.161431010519969753E+01
    0.259803007584938448E-03    0.360250251267037314E+02    0.192043647150733420E+03   -0.974462927613746310E+00    0.155693972893830690E+01
    0.330705750709892618E-03    0.355424144694348740E+02    0.197017121074121519E+03   -0.957432902105866179E+00    0.164242899907586626E+01
    0.309221992462515910E-03    0.356767536057918662E+02    0.197994269517925375E+03   -0.902814474929794386E+00    0.158358527243089853E+01
    0.295804480422806560E-03    0.357654750942018467E+02    0.194133080894924802E+03   -0.996340255917853135E+00    0.158780335828648589E+01
    0.304425752847113629E-03    0.357080180393146449E+02    0.204253666970753471E+03   -0.880674007935462466E+00    0.169086435426869919E+01
    0.313503252027971162E-03    0.356492530214932586E+02    0.201786860506134389E+03   -0.879591411709778837E+00    0.169157331019419921E+01
    0.293956132778132296E-03    0.357780113921847800E+02    0.202346580214901735E+03   -0.956789329574854519E+00    0.178398390536346874E+01
    0.249902255967867379E-03    0.361027327575562893E+02    0.208645627832068016E+03   -0.994519255253683454E+00    0.179378683940681505E+01
    0.303075885072674419E-03    0.357169060482466065E+02    0.200610410538616549E+03   -0.956762564125027026E+00    0.178807504833105035E+01
    0.293198874857896136E-03    0.357831702230233049E+02    0.203416217281693008E+03   -0.952937625536224853E+00    0.177015849236600520E+01
    0.261540922881111260E-03    0.360116909598926469E+02    0.199804732795388333E+03   -0.953095629284266055E+00    0.186579356441797906E+01
    0.309948025317908192E-03    0.356720632418058869E+02    0.192944298700447519E+03   -0.994538643348651275E+00    0.162730097672324625E+01
    0.340746466135262069E-03    0.354825950887617267E+02    0.193994625400928641E+03   -0.998223790493884655E+00    0.169536599292817591E+01
    0.300777700145496874E-03    0.357321295797756520E+02    0.206464685668495747E+03   -0.922411107235378114E+00    0.170072440490658483E+01
    0.297859905745126831E-03    0.357516259660865643E+02    0.200469640404336673E+03   -0.949699364534408175E+00    0.179575106467122847E+01
    0.254622654149868201E-03    0.360653071650339783E+02    0.202574363150899870E+03   -0.950408399669426585E+00    0.184088026163296004E+01
    0.330248997533501819E-03    0.355451786722812102E+02    0.192431144646759947E+03   -0.956482444774717555E+00    0.169607418662022091E+01
    0.301311957144314235E-03    0.357285802270666863E+02    0.199745656642495476E+03   -0.921050540235196058E+00    0.178046798175080756E+01
    0.284821396204519160E-03    0.358411478804444741E+02    0.200142014838425240E+03   -0.892008546819205383E+00    0.179169660077056569E+01
    0.323596486106416672E-03    0.355858778353836485E+02    0.194121787249510334E+03   -0.980787942198041995E+00    0.164606189071379383E+01
    0.280234887948471343E-03    0.358736162140581456E+02    0.199020641545419153E+03   -0.962260511187092549E+00    0.185081740614293544E+01
    0.245366666107976945E-03    0.361393651118823556E+02    0.199200673884642981E+03   -0.998692298637277376E+00    0.191674482790533141E+01
    0.310437331033156232E-03    0.356689083909590678E+02    0.200895325446797585E+03   -0.885426064951703951E+00    0.155689502628868937E+01
    0.284531072226888347E-03    0.358431875589838072E+02    0.202479662308798538E+03   -0.996371488017735674E+00    0.181879751875833939E+01
    0.313873526172464968E-03    0.356468922443631442E+02    0.187806905365468054E+03   -0.957570293060427513E+00    0.169960605399053044E+01
    0.321171018234125776E-03    0.356009249914324926E+02    0.186128769735506637E+03   -0.977304866349700596E+00    0.173112318303491897E+01
    0.248463008559740193E-03    0.361142845370383938E+02    0.184630923290185621E+03   -0.969804392858913511E+00    0.162335088044488884E+01
    0.244142625618048558E-03    0.361493673166357681E+02    0.184770122449781354E+03   -0.911218206244944762E+00    0.161504464098997502E+01
    0.318916466329734248E-03    0.356150140732056570E+02    0.192854431054470496E+03   -0.959564740345928757E+00    0.165479677471859432E+01
    0.296408228844463573E-03    0.357613971767821326E+02    0.202506364804970758E+03   -0.855444447833166977E+00    0.171495115503318996E+01
    0.342383457169521727E-03    0.354730098306034094E+02    0.193674474699038882E+03   -0.979780552474856070E+00    0.175639291889916116E+01
    0.303601978742622616E-03    0.357134373619259193E+02    0.199145416049401490E+03   -0.967046839118240187E+00    0.154411713887891455E+01
    0.322222477667484931E-03    0.355943880253231555E+02    0.188616990713885372E+03   -0.986116103022527279E+00    0.190465679078178329E+01
    0.252525089919342831E-03    0.360818512685292561E+02    0.201229876210900073E+03   -0.976246559734467834E+00    0.187205967816833052E+01
    0.320266473463609884E-03    0.356065657304402521E+02    0.191259272414418746E+03   -0.956719693677846927E+00    0.185942357030459071E+01
    0.271513103316978644E-03    0.359368516863474881E+02    0.208463968780287701E+03   -0.945440754986555887E+00    0.174157778453610934E+01
    0.252271883816402589E-03    0.360838576682293422E+02    0.211142784710604417E+03   -0.937119419172234847E+00    0.173523364072721797E+01
    0.294840426877378324E-03    0.357720039198270143E+02    0.194940860569038051E+03   -0.966139348752029337E+00    0.187715331960077858E+01
    0.271844047817359049E-03    0.359344153916149125E+02    0.200818149142277377E+03   -0.901817971714667932E+00    0.181197428806812511E+01
    0.341460820333359862E-03    0.354784065995834084E+02    0.199381979448673746E+03   -0.975284326081321873E+00    0.169145564712041185E+01
    0.316799917405104453E-03    0.356283316896734803E+02    0.182666680500833223E+03   -0.955977779957516205E+00    0.176645442183816481E+01
    0.273939853478943559E-03    0.359190553492394784E+02    0.197446405965768889E+03   -0.832889949853971689E+00    0.152335232405328469E+01
    0.313224594735935164E-03    0.356510315115465559E+02    0.196563696611434864E+03   -0.863267525939953706E+00    0.173859740580556643E+01
    0.245351289824685399E-03    0.361394904489164759E+02    0.199230935700371731E+03   -0.850034053285781632E+00    0.184936420790699163E+01
    0.308985346152954943E-03    0.356782847834815442E+02    0.192972158241062090E+03   -0.851393472574824450E+00    0.178603694132245039E+01
    0.268523601141824636E-03    0.359589948680105493E+02    0.195214521470935409E+03   -0.844927526875661195E+00    0.185570023143891039E+01
    0.272124732392394343E-03    0.359323514158122066E+02    0.186203615335149834E+03   -0.865604591072012153E+00    0.164580385130417284E+01
    0.314441170129179022E-03    0.356432784876613340E+02    0.189187884248869238E+03   -0.869491198817166744E+00    0.171974870982505301E+01
    0.284838556021621363E-03    0.358410273887929876E+02    0.189846698390801691E+03   -0.857906093283321125E+00    0.163108942046074290E+01
    0.263906154501598151E-03    0.359936853589670704E+02    0.193826612835879018E+03   -0.777221516314120509E+00    0.184350633791044949E+01
    0.261360170661623754E-03    0.360130736475857418E+02    0.185588688699017382E+03   -0.817707445665817545E+00    0.163678420143128722E+01
    0.299793144428385668E-03    0.357386870516077479E+02    0.186374904295529120E+03   -0.803990832480345419E+00    0.172709341467872690E+01
    0.247919529103966514E-03    0.361186640599402295E+02    0.189175650328705558E+03   -0.822962207915438282E+00    0.157308701342232293E+01
    0.300442430447491826E-03    0.357343601752976525E+02    0.190509525309553425E+03   -0.771239114526565128E+00    0.174718907473985396E+01
    0.293307517768801821E-03    0.357824292734717631E+02    0.187343372298736568E+03   -0.821612659795063482E+00    0.168680506141667852E+01
    0.291451838746633804E-03    0.357951229412565581E+02    0.187677761873390750E+03   -0.793523691280241805E+00    0.168666620838775394E+01
    0.299788280180587170E-03    0.357387195025650328E+02    0.189830467916308976E+03   -0.766905628570567210E+00    0.174845740266517069E+01
    0.295226801513662294E-03    0.357693847288405351E+02    0.192221592386087195E+03   -0.782674696382503421E+00    0.178175687329077181E+01
    0.309620586810378643E-03    0.356741772193806383E+02    0.190323489640169015E+03   -0.820346346015299543E+00    0.176498093951021851E+01
    0.261433251852405293E-03    0.360125144883606225E+02    0.201467504397808767E+03   -0.820964014839227429E+00    0.178031036397972553E+01
    0.289608911534107428E-03    0.358078096243014627E+02    0.189433492219476648E+03   -0.768913536922278373E+00    0.167063235138243282E+01
    0.307989866985057092E-03    0.356847387220551155E+02    0.200128431344477633E+03   -0.846150063943148179E+00    0.170030254917855306E+01
    0.295328540469998754E-03    0.357686956218247403E+02    0.194600743998065241E+03   -0.751130808370183867E+00    0.171404795694296297E+01
    0.281781934032660397E-03    0.358626055116654925E+02    0.201577601229313842E+03   -0.757585091659510157E+00    0.169540737670063191E+01
    0.315533876430811554E-03    0.356363403881068805E+02    0.195798694175286045E+03   -0.846160063337052848E+00    0.169158895708311885E+01
    0.301709492618037231E-03    0.357259432692505499E+02    0.202533955457539321E+03   -0.791078112668306632E+00    0.163776591696449092E+01
    0.288131779953640095E-03    0.358180365985884990E+02    0.195602054444971998E+03   -0.786035084507684667E+00    0.177032924687844861E+01
    0.278331917657499131E-03    0.358872437883028752E+02    0.203347871643921223E+03   -0.839903246994487596E+00    0.173545292964230491E+01
    0.285655661202799383E-03    0.358352982808353673E+02    0.199051713490646762E+03   -0.836878218346122527E+00    0.177041345874491274E+01
    0.287705241298447394E-03    0.358209995114785187E+02    0.199365398154558676E+03   -0.785449175776977926E+00    0.172602224051587605E+01
    0.292357617124009426E-03    0.357889169499349222E+02    0.202174518693902201E+03   -0.812526056919674944E+00    0.169885952520211703E+01
    0.248760930986653597E-03    0.361118878506452461E+02    0.204495324519677013E+03   -0.784357683363306024E+00    0.174721568017533802E+01
    0.249282747438100537E-03    0.361076969198896336E+02    0.208366752687978675E+03   -0.791464252098484033E+00    0.170321220768327475E+01
    0.281691685503127173E-03    0.358632461700897807E+02    0.199333236609253248E+03   -0.754205248889755708E+00    0.172042686949634760E+01
    0.254009647969237972E-03    0.360701279872655007E+02    0.194052793894996455E+03   -0.813348946667625139E+00    0.152870078367686446E+01
    0.298663343590653660E-03    0.357462384923728536E+02    0.196559676259594255E+03   -0.758736174417226850E+00    0.166198108798571553E+01
    0.254552230901677076E-03    0.360658603993014850E+02    0.194981746052597231E+03   -0.848233761534026631E+00    0.151704406352845300E+01
    0.305724747660727819E-03    0.356995021287311687E+02    0.201338518229446350E+03   -0.794504879523712182E+00    0.161070762384162869E+01
    0.282509299398644618E-03    0.358574495515815528E+02    0.190525355972713783E+03   -0.775829969341478853E+00    0.163415132506764316E+01
    0.294773353745097577E-03    0.357724589507965973E+02    0.189221921421254564E+03   -0.777612593125499574E+00    0.168892479525896633E+01
    0.295849535598836976E-03    0.357651704893152171E+02    0.191250242621619947E+03   -0.810970054242498795E+00    0.165460392043284088E+01
    0.307117994227700962E-03    0.356904084485940203E+02    0.203743800990543292E+03   -0.801484769503384209E+00    0.158925993194410164E+01
    0.314320802809201915E-03    0.356440442293990785E+02    0.196191757136842938E+03   -0.839968069356887614E+00    0.168708788115769703E+01
    0.273998538439319079E-03    0.359186269436999908E+02    0.188550485175506054E+03   -0.754181485641274074E+00    0.163883184859594344E+01
    0.304892476744679020E-03    0.357049541297437329E+02    0.200119909140475613E+03   -0.790531170321016607E+00    0.162311957259234863E+01
    0.293394447016447177E-03    0.357818366097106022E+02    0.200190194601596147E+03   -0.761740240128759183E+00    0.167429802972031894E+01
    0.249423809718589081E-03    0.361065654947481249E+02    0.198504266541408924E+03   -0.791063217203315405E+00    0.182258288241366273E+01
    0.254979987768782579E-03    0.360625023626402239E+02    0.197625333085076051E+03   -0.837006271640262867E+00    0.148630642220020626E+01
    0.279818969183236090E-03    0.358765867772380957E+02    0.195005224735114609E+03   -0.806249538305677915E+00    0.156910334880254076E+01
    0.301826933101876466E-03    0.357251649203037900E+02    0.203610112336243560E+03   -0.791367419549895201E+00    0.162454303231197716E+01
    0.298115083887237598E-03    0.357499132891310296E+02    0.199971014346470781E+03   -0.755037185794332544E+00    0.161691441805493863E+01
    0.301657522692881262E-03    0.357262878020073344E+02    0.200342784532290750E+03   -0.855334561926288983E+00    0.172706707409095728E+01
    0.274270046427306730E-03    0.359166461042524858E+02    0.201999269960809954E+03   -0.865377321649285602E+00    0.177403873714704652E+01
    0.299368341263722465E-03    0.357415230365365986E+02    0.195184092185023616E+03   -0.863866413202344696E+00    0.180166120771341287E+01
    0.290632385743681441E-03    0.358007541094609323E+02    0.194529226118023900E+03   -0.859654573578960357E+00    0.182767933003869842E+01
    0.248222508810120375E-03    0.361162213744133993E+02    0.198503716890844458E+03   -0.823674494642935739E+00    0.146465658967455781E+01
    0.299809704014199912E-03    0.357385765812465053E+02    0.201997593660556248E+03   -0.833162856567328358E+00    0.152912347895547818E+01
    0.253030300402954419E-03    0.360778539961317648E+02    0.213354920744673251E+03   -0.745456337691180360E+00    0.161393803628612531E+01
    0.312262179812180715E-03    0.356571861784231103E+02    0.204616462446787807E+03   -0.830771388194496918E+00    0.156106057128878373E+01
    0.280997363113311290E-03    0.358681819174188945E+02    0.202394748597719570E+03   -0.773173648469641872E+00    0.148806534276248126E+01
    0.268002411222626358E-03    0.359628805329820693E+02    0.214398554590736296E+03   -0.854770253892208620E+00    0.163240385751706896E+01
    0.285431791366517345E-03    0.358368663058146808E+02    0.213956607446030034E+03   -0.856694839215042747E+00    0.160504077329564954E+01
    0.303182792984213218E-03    0.357162006865486035E+02    0.210890537932072789E+03   -0.867051118254001163E+00    0.141918116278846185E+01
    0.314110106988076370E-03    0.356453853208427702E+02    0.205591745252395867E+03   -0.861031019132652231E+00    0.152543068495639034E+01
    0.305060678626888689E-03    0.357038510818457695E+02    0.207480960608184319E+03   -0.802484546153955258E+00    0.150238876491886231E+01
    0.281741291688447225E-03    0.358628939991132327E+02    0.208132425080249448E+03   -0.815282585403985793E+00    0.141075474743285412E+01
    0.289121472969612625E-03    0.358111786451291891E+02    0.210723511591445032E+03   -0.810588691499946501E+00    0.139856488802498813E+01
    0.303951119422331295E-03    0.357111386939135542E+02    0.207945393522345967E+03   -0.846591746442166615E+00    0.146393460194092562E+01
    0.298078242400722827E-03    0.357501604672522006E+02    0.214397133652567874E+03   -0.754612397968615900E+00    0.146430227577808214E+01
    0.296412446380227561E-03    0.357613687193686900E+02    0.214041992286638390E+03   -0.781587969740475397E+00    0.151831024019460870E+01
    0.250916224938614509E-03    0.360946342516515628E+02    0.221926482162473462E+03   -0.835581879160445018E+00    0.157305337595250361E+01
    0.245038037155543610E-03    0.361420455837411083E+02    0.220648431521765247E+03   -0.792688839830905323E+00    0.157429365037253000E+01
    0.261345639212234859E-03    0.360131848493295692E+02    0.215004039798447650E+03   -0.807442047702421672E+00    0.161268872337757774E+01
    0.252275306452381422E-03    0.360838305339113248E+02    0.221504547750418197E+03   -0.791743321797948374E+00    0.155289558172409414E+01
    0.301626018148585162E-03    0.357264966891536986E+02    0.215863844250976541E+03   -0.770883157375434336E+00    0.144466386471754138E+01
    0.298158229681164198E-03    0.357496238527734320E+02    0.217150615981564727E+03   -0.768654763842443689E+00    0.146032331946134075E+01
    0.307467792119027125E-03    0.356881318067525157E+02    0.209118922687521092E+03   -0.823426505634049399E+00    0.156946240033000084E+01
    0.245623964835022630E-03    0.361372689517164929E+02    0.215140226310820424E+03   -0.754793378428427975E+00    0.161258409027668570E+01
    0.301690656084821962E-03    0.357260681385152381E+02    0.213458935966345848E+03   -0.770859349789485893E+00    0.146657434654505536E+01
    0.292468412157592986E-03    0.357881591516881912E+02    0.211006216061866780E+03   -0.784041845462374209E+00    0.157018785229836411E+01
    0.297018604486550030E-03    0.357572829317021998E+02    0.216349388101571918E+03   -0.821758597123458556E+00    0.152622165805461396E+01
    0.300021672779972933E-03    0.357371630588280524E+02    0.213970464035754958E+03   -0.827672402720237566E+00    0.154803862481848142E+01
    0.280854311200972684E-03    0.358692003493073770E+02    0.218003500446362978E+03   -0.755651755425274962E+00    0.150550539692560825E+01
    0.257156122494268393E-03    0.360455057261694094E+02    0.222837327679114026E+03   -0.767402229036472816E+00    0.151867388270910020E+01
    0.257189400989089217E-03    0.360452469235291773E+02    0.214584183128609311E+03   -0.846609134993089762E+00    0.164486531093644217E+01
    0.251459576149188518E-03    0.360903079969134666E+02    0.210350773567559514E+03   -0.768074835758691621E+00    0.166378924314900001E+01
    0.297740366688275127E-03    0.357524287800810470E+02    0.216809756666912421E+03   -0.775861822695723902E+00    0.147553139352195117E+01
    0.267848449028552677E-03    0.359640298243967607E+02    0.219790654157333194E+03   -0.753421538633882282E+00    0.151786358719072201E+01
    0.305053293118953759E-03    0.357038995023591639E+02    0.207799822222777777E+03   -0.833189292112588742E+00    0.160679426861174779E+01
    0.264714189137985750E-03    0.359875710633260084E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01
    0.273709785756411398E-03    0.359207357501351225E+02    0.213750882446765900E+03   -0.851866006851196289E+00    0.132303357124328613E+01
    0.310621443180957284E-03    0.356677225955990309E+02    0.221667448983884640E+03   -0.817462287322522685E+00    0.136712186442851902E+01
    0.281297120092166477E-03    0.358660495329391935E+02    0.215618375961829372E+03   -0.855700888296952566E+00    0.131600063589573235E+01
    0.309019112932759068E-03    0.356780662298491791E+02    0.215014999072908779E+03   -0.831672180179840015E+00    0.140847139747524519E+01
    0.299645396988162255E-03    0.357396729571377207E+02    0.219860473108795475E+03   -0.758393585236106782E+00    0.138238628603870950E+01
    0.298256920888698574E-03    0.357489619567210610E+02    0.216034712020886957E+03   -0.796228151803742845E+00    0.137069619940127296E+01
    0.294632888271780912E-03    0.357734122184477528E+02    0.223877330687216528E+03   -0.792182224035875460E+00    0.143525688017206932E+01
    0.290619033855999971E-03    0.358008459931947840E+02    0.224010868318371479E+03   -0.792484296543787603E+00    0.144704515573500192E+01
    0.289044320371129059E-03    0.358117124200417152E+02    0.215901889652690187E+03   -0.759636685626582708E+00    0.135471713346233891E+01
    0.303592991340916843E-03    0.357134965679612080E+02    0.216843173401773697E+03   -0.781455602657497916E+00    0.141113685182289750E+01
    0.251718440542347398E-03    0.360882501612576192E+02    0.216051310978753804E+03   -0.775894083690625069E+00    0.126210893907230837E+01
    0.252712593447726821E-03    0.360803667906831720E+02    0.218785623958524440E+03   -0.841435209921388982E+00    0.123103356326787239E+01
    0.301598075555404904E-03    0.357266819774635849E+02    0.224701930771144475E+03   -0.828184337974080753E+00    0.128089761504312172E+01
    0.308598112371692723E-03    0.356807928417960127E+02    0.221028688461519209E+03   -0.842162260383105488E+00    0.145567267420626933E+01
    0.274727142791227573E-03    0.359133156939806639E+02    0.208339555319609076E+03   -0.765516676395183615E+00    0.163777626220894845E+01
    0.299797339453774635E-03    0.357386590656706744E+02    0.206383400762117873E+03   -0.788212724601934922E+00    0.159875453939830248E+01
    0.303728355377977117E-03    0.357126050199197422E+02    0.208781113142273682E+03   -0.831602355879549449E+00    0.159871231074809739E+01
    0.304140288724588778E-03    0.357098943460683103E+02    0.215181293434259317E+03   -0.807653638814593178E+00    0.149849307329396453E+01
    0.313110611666678369E-03    0.356517594480850093E+02    0.214485496497978488E+03   -0.859212354589601768E+00    0.141467166773709785E+01
    0.267600794388572175E-03    0.359658798944878839E+02    0.219190589348985725E+03   -0.798564828710232932E+00    0.155077976970161657E+01
    0.262261952264337440E-03    0.360061848439635455E+02    0.204574281164266949E+03   -0.772007789217235008E+00    0.141869335824718501E+01
    0.265415571644043319E-03    0.359822789030498953E+02    0.201083912296016337E+03   -0.827670922041116253E+00    0.146274037427390802E+01
    0.266643089593695745E-03    0.359730504459866864E+02    0.222505683404703234E+03   -0.778452624085961831E+00    0.150898397339434442E+01
    0.261276681636886323E-03    0.360137126306584463E+02    0.209082110385503029E+03   -0.796750102919720149E+00    0.167560266367273947E+01
    0.303191844910499493E-03    0.357161409747749161E+02    0.221264691064151975E+03   -0.779452556535204955E+00    0.136110591125860569E+01
    0.286627760121574047E-03    0.358285037463966418E+02    0.207781707989072004E+03   -0.765861869247930205E+00    0.161224042298771053E+01
    0.270797914020044468E-03    0.359421268121604385E+02    0.220466798017933911E+03   -0.818132105859862291E+00    0.154257993759609935E+01
    0.259426219520051651E-03    0.360279277994452158E+02    0.201605564657903557E+03   -0.780386524620404809E+00    0.144895510937203653E+01
    0.295946637021984806E-03    0.357645141726405811E+02    0.205586403596632124E+03   -0.764130152750857827E+00    0.159908488499051504E+01
    0.301312637031973969E-03    0.357285757142229272E+02    0.216439449579856273E+03   -0.787221065141555765E+00    0.138661377510085693E+01
    0.283111454575220084E-03    0.358531911830557775E+02    0.221796794789932619E+03   -0.812995931691359752E+00    0.126126981933573923E+01
    0.270868247068742753E-03    0.359416074291592764E+02    0.208837375272674763E+03   -0.773410758785972097E+00    0.164567958370943312E+01
    0.255274076004573670E-03    0.360601969364673920E+02    0.186870823676789939E+03   -0.767008784206295369E+00    0.161494565544536606E+01
    0.247844537273217500E-03    0.361192691205842422E+02    0.217015956060040850E+03   -0.822976905079601861E+00    0.162199108217849997E+01
    0.296741750398564518E-03    0.357591480215875137E+02    0.212600890052010811E+03   -0.755317705706662013E+00    0.149935886626756343E+01
    0.299522543558921380E-03    0.357404931173809501E+02    0.206209892778911438E+03   -0.838086639226282348E+00    0.147439336116642039E+01
    0.255946196802907472E-03    0.360549379808167885E+02    0.187697596028117346E+03   -0.781042926922739023E+00    0.160591213545499212E+01
    0.268855600367658826E-03    0.359565236203914225E+02    0.218654016947536775E+03   -0.756417004746839261E+00    0.152906551873257524E+01
    0.308843269119768514E-03    0.356792046310391271E+02    0.222590652360798344E+03   -0.810192027536336234E+00    0.139446022555376281E+01
    0.270882917224895658E-03    0.359414991125953307E+02    0.203457922611762598E+03   -0.779532685553822491E+00    0.171412153587885197E+01
    0.304547513907455934E-03    0.357072182599574148E+02    0.199069754010181470E+03   -0.815197025159303479E+00    0.169475267070747826E+01
    0.256657709706376112E-03    0.360493858314759166E+02    0.194169630617952095E+03   -0.828405868300597481E+00    0.188055044301999796E+01
    0.274602534220848098E-03    0.359142230439945536E+02    0.199814100564724924E+03   -0.837273005169988038E+00    0.149505045499800904E+01
