luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
224.24368650767377 -0.3433233765714647 3.1406203985897534 0.4192363954956357 -24.013033595475346 -7.38048736233956
202.85033080184988 0.03986019204502367 3.665759837600028 0.10818224855486132 -24.00925015116145 -6.271640288861937
202.85033080184988 0.03986019204502367 3.665759837600028 0.10818224855486132 -24.00925015116145 -6.271640288861937
201.96074019631482 -0.49162128846721054 3.4135047069995945 0.42688854397505055 -24.0090742177892 -7.431739203834082
182.8110334007635 -0.12127572819492616 3.5649541739533266 0.12021109411448312 -24.00852385990183 -6.29789399701537
222.38588253465687 -0.018259146298406193 3.4572424114961127 0.17105573875043456 -24.008294983899738 -6.417174457055701
222.38588253465687 -0.018259146298406193 3.4572424114961127 0.17105573875043456 -24.008294983899738 -6.417174457055701
218.09458680769023 0.04927880846912691 3.4868775518211486 0.42083815550129366 -24.007788264224008 -7.3910002667473504
158.89506425197956 0.5146780247143763 4.020299067128832 0.1704315443005943 -24.0071827286835 -6.415620405782035
188.91768337443904 0.38982179601401334 3.4092613727589285 0.3395776004712303 -24.006732287748157 -6.961718093777088
188.91768337443904 0.38982179601401334 3.4092613727589285 0.3395776004712303 -24.006732287748157 -6.961718093777088
215.91042240384496 0.5107998824167663 3.292599020457711 0.10387524750727148 -24.004920745777536 -6.262405089134289
215.91042240384496 0.5107998824167663 3.292599020457711 0.10387524750727148 -24.004920745777536 -6.262405089134289
159.6572379105703 -0.31141995418236135 3.9209453409779567 0.12266783292006198 -24.004536526375638 -6.303341801607717
159.6572379105703 -0.31141995418236135 3.9209453409779567 0.12266783292006198 -24.004536526375638 -6.303341801607717
153.201290056328 0.23481194275354267 4.2670757388018465 0.085474140377541 -24.00433684755134 -6.223882150388006
210.27968890422306 0.0793552651396916 3.2121144715234298 0.5154751366130971 -24.00380559105763 -8.370261810844625
157.2247446142829 -0.11256250929962885 4.279589967910001 0.1532253364536724 -24.003347004712037 -6.373706331746082
211.330970669573 -0.5911006613263613 3.3238621412035254 0.5060803390966685 -24.003078376068324 -8.217507625136667
211.330970669573 -0.5911006613263613 3.3238621412035254 0.5060803390966685 -24.003078376068324 -8.217507625136667
153.86878888972512 0.21791975010443876 4.260738344160282 0.3300183797695536 -24.000660742097292 -6.921480595724268
182.85572451896792 -0.39025208453718274 3.9581065331249903 0.07667085740917733 -23.999604369308543 -6.205964328832019
150.78722728683272 0.5419748509017666 4.064252952838615 0.4131689608573842 -23.998757500722693 -7.341637799017816
171.16558232095565 -0.8332526698606083 3.846428387528354 0.12825308091441676 -23.99815851896443 -6.31583861637413
171.16558232095565 -0.8332526698606083 3.846428387528354 0.12825308091441676 -23.99815851896443 -6.31583861637413
158.2323438435444 -0.8590282132574973 4.355084896197814 0.05499406790012887 -23.997729179351996 -6.163166288016187
158.2323438435444 -0.8590282132574973 4.355084896197814 0.05499406790012887 -23.997729179351996 -6.163166288016187
188.4694928899982 -0.9033939349904765 3.953018457975542 0.1151440323027297 -23.99736652984817 -6.286750684448117
170.77227118361452 0.0866239187641733 3.681488980792164 0.41190787645083377 -23.997187760884945 -7.333749156006954
185.77124650106273 0.3107826606920301 3.4543984104797794 0.2724566837762538 -23.997032318386832 -6.708400512029985
185.77124650106273 0.3107826606920301 3.4543984104797794 0.2724566837762538 -23.997032318386832 -6.708400512029985
193.87020572223406 0.3087254430740909 3.366167558236782 0.5217369809869807 -23.996634951581406 -8.48679778649037
173.45974536580277 -0.10733999944102057 3.68620595596078 0.29714056631121843 -23.996191487635706 -6.794279974731914
195.34994584461958 -0.45276356404433404 3.8266123560312018 0.08133778183121068 -23.995175098000256 -6.215423185898199
167.55438559383046 0.5248375017387061 3.730771885724895 0.26963913615833823 -23.9948716799233 -6.699050757253357
160.6475402683285 0.2795257785340126 3.8013094702842096 0.334811040228467 -23.99442616659716 -6.941451902111907
179.78959561723966 0.07740449128556914 3.9208327530221165 0.22660219429187273 -23.99404910158306 -6.566139795235728
179.78959561723966 0.07740449128556914 3.9208327530221165 0.22660219429187273 -23.99404910158306 -6.566139795235728
161.59556799525572 -0.8363752000518229 4.3023213646180185 0.2514701729092129 -23.99300539164662 -6.64077153087464
170.0548000967991 0.47294386387749476 3.913056281919099 0.157079193125382 -23.991800964283826 -6.382942772701303
159.06576354270632 -0.5497325665042831 4.309245792029275 0.2654963075204789 -23.991602510600814 -6.685460029819841
194.44711544005915 -0.6485289030589282 3.5320836078313818 0.16317042049343483 -23.990601493032532 -6.397717705263683
186.72378050821345 -0.7931903801767269 3.6417915123091156 0.49364232675075154 -23.99057207054571 -8.045618311868155
215.82238511528993 0.01129997295767815 3.165923346237724 0.5318500850272311 -23.99045413481281 -8.709460339202689
202.24100131367098 -0.3128262991084355 3.7258797466208513 0.4195417559993009 -23.988271041079884 -7.382483040795227
194.01191722835927 -0.17434625399882875 3.4545304738077327 0.1534310024327942 -23.987875418514417 -6.3741970972145605
195.9476028057178 -0.5707455615144512 3.5023950187173742 0.26096035906943243 -23.987231920741998 -6.670788472544207
195.9476028057178 -0.5707455615144512 3.5023950187173742 0.26096035906943243 -23.987231920741998 -6.670788472544207
212.23734497989614 0.4950161410390326 3.180404225846617 0.05642396206987518 -23.987097216120564 -6.165933696629444
212.23734497989614 0.4950161410390326 3.180404225846617 0.05642396206987518 -23.987097216120564 -6.165933696629444
218.23138779902337 0.47753334657666624 3.3112199484008578 0.08647421721195314 -23.986573630645044 -6.225938120986385
209.1842751410448 -0.1498074408729766 3.6186467726918714 0.5031636529606142 -23.985242984555136 -8.174468051948807
193.74722892530394 -0.7910167133167223 3.8810431902343243 0.43009438849963394 -23.984338226429735 -7.454017084298197
210.09647284306934 -0.6802560987931634 3.6810211429597555 0.3274343179313437 -23.984244238356087 -6.910875895368407
216.0403761371316 -0.7623039574920673 3.3043812445957386 0.41204380564195864 -23.983263575790623 -7.334596467285653
150.66205128266245 -0.4577519773563118 4.4163279275679095 0.46367211909335143 -23.980096645777873 -7.723145767593227
150.66205128266245 -0.4577519773563118 4.4163279275679095 0.46367211909335143 -23.980096645777873 -7.723145767593227
159.99266569035757 -0.038799775337962306 4.2224147611550595 0.051245669042361955 -23.97982147849825 -6.15594780437606
184.43521290802522 0.23463955646627666 3.823762417084815 0.42770364920537535 -23.979496230186665 -7.437356608704474
195.2733501204474 0.3804089589755659 3.347557059862197 0.248443596962989 -23.979185180677963 -6.631385074702036
198.73040199885767 0.1878075798831691 3.6741225539518485 0.2804582310918741 -23.979115626299222 -6.735439662079164
200.3908134230757 0.052547225640831474 3.6854438027805116 0.07441354793181407 -23.978916116414595 -6.201421150940569
156.35364102920374 -0.01553934152708114 4.270240620044456 0.26931333839123506 -23.97851599736397 -6.697975246386935
199.61054009802496 -0.4563980373595482 3.7740511629805162 0.5240870506629043 -23.977931842753755 -8.534294395969958
219.28492841868626 0.4410508697396123 3.33761560452934 0.355433646859082 -23.97745484196643 -7.032251736044714
176.12837881765967 0.4472524293024047 3.8451003721805517 0.4543391830810378 -23.97706486757736 -7.640794133600557
202.30788832023353 0.47078959068141124 3.503185467041746 0.3521032041341887 -23.976781848419865 -7.017018313623306
151.52814099330269 -0.6715449276074937 4.4268944761730715 0.40293354921042046 -23.975741692848224 -7.27933904612808
211.09441425526398 -0.3300555769989669 3.28674345273782 0.14760649915040686 -23.975216812990382 -6.360390852420401
169.46976790451677 0.19406170651272237 4.035342915306115 0.5511072060062093 -23.97466394746232 -9.353625317587893
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -23.97454909612293 -7.478661049151959
194.02327416307372 0.44287432784997227 3.365776146720128 0.18776691443041849 -23.97282519082609 -6.4597041675362
219.29538460871817 0.48908047027683943 3.1043696307207433 0.05180655912266547 -23.97221791469791 -6.157024629591657
178.48812312040687 -0.1421849812939967 3.971128260987177 0.07195393784022525 -23.97197112261411 -6.196494197877453
195.00003043359402 -0.17203592474906304 3.7856499932553085 0.33554586250044766 -23.97189746641613 -6.94454952483537
162.08814375045128 0.4794802862217282 4.010928715758139 0.4755762449057246 -23.970807757574295 -7.839101654870401
194.3112993048291 -0.5282478964980558 3.8418863149494875 0.3658282928876973 -23.97027610444574 -7.081346420850518
183.81364418610758 0.36295787873863805 3.4777295488898012 0.06401899533569218 -23.969411949796218 -6.180762847268956
183.81364418610758 0.36295787873863805 3.4777295488898012 0.06401899533569218 -23.969411949796218 -6.180762847268956
203.29947948489817 0.4455461773662288 3.2639762553192107 0.45056324603137393 -23.96849398636597 -7.609311956435349
172.0713102231474 0.10008366099316346 4.017152323812033 0.162581598175163 -23.968051054395545 -6.396279883711994
218.58510426524774 -0.3941946726249915 3.216245225750562 0.06694875683144362 -23.967098790896284 -6.186542441787514
174.05039041042917 0.3232602941759344 3.605109306775141 0.23519949041997928 -23.96666571502 -6.591316285576227
185.32969250239722 -0.003555004233197212 3.520094220130769 0.5170853918934666 -23.966495692233348 -8.39895698821044
185.32969250239722 -0.003555004233197212 3.520094220130769 0.5170853918934666 -23.966495692233348 -8.39895698821044
184.24069429376223 -0.030870885036765383 3.5387933292297955 0.016453294993248057 -23.965114418359242 -6.091321587560949
172.55189441338746 -0.33271889217984396 3.744652840686486 0.018585209494961317 -23.963995916373598 -6.095163705228432
178.64396968641927 -0.901687077024251 4.056222290168424 0.39228375759807793 -23.963504139594445 -7.218391589334166
167.69724663543715 -0.8831982820885578 3.9161072918344715 0.05485825623450551 -23.962329552188415 -6.162903836745326
200.82065438915743 -0.41209888651539683 3.7499665927749284 0.2634117144882268 -23.96181593759728 -6.678690657698839
200.82065438915743 -0.41209888651539683 3.7499665927749284 0.2634117144882268 -23.96181593759728 -6.678690657698839
194.32426362555842 -0.3113211886258862 3.810505236011119 0.2638561110879212 -23.960328043064216 -6.680129924168874
166.92582809674315 -0.9430964549176494 4.220361222050533 0.0420054516607129 -23.957875055459592 -6.13837286248899
199.3327744559572 0.05600029975605203 3.35459881276798 0.5138128042781668 -23.957718129634472 -8.341477853245499
153.87393899866308 -0.9505777381324463 4.13153748353756 0.5514414316760915 -23.955606899218612 -9.36944647094991
153.87393899866308 -0.9505777381324463 4.13153748353756 0.5514414316760915 -23.955606899218612 -9.36944647094991
182.4758146321983 -0.8254179781298544 4.001030818572811 0.04698972085706367 -23.955417267505386 -6.147814581439093
182.4758146321983 -0.8254179781298544 4.001030818572811 0.04698972085706367 -23.955417267505386 -6.147814581439093
152.4007427747419 0.13346122979804953 3.9518910043877113 0.5110439677153882 -23.95513460337065 -8.295300530842006
152.4007427747419 0.13346122979804953 3.9518910043877113 0.5110439677153882 -23.95513460337065 -8.295300530842006
184.77988085781178 0.4300185025229082 3.7409216152397953 0.32956628261696824 -23.95439548455084 -6.919617104410748
184.77988085781178 0.4300185025229082 3.7409216152397953 0.32956628261696824 -23.95439548455084 -6.919617104410748
172.50383847669067 -0.4710252449525939 3.7729149831605646 0.5039169713246 -23.95391658533122 -8.185408064904863
169.23415270174587 0.5318187946859605 3.7955684341314484 0.31591006092329993 -23.953333151054068 -6.864904582943777
186.5598258407331 -0.4002774800501585 3.906017332858445 0.5540655778403404 -23.95266546804237 -9.503213737585108
163.31828912575966 0.38827172289505985 4.0647174832705275 0.2298597140677732 -23.952601652996382 -6.575604748967806
163.31828912575966 0.38827172289505985 4.0647174832705275 0.2298597140677732 -23.952601652996382 -6.575604748967806
157.8292190880732 -0.7212101079201075 4.033779343865282 0.08751250675235962 -23.95178204372435 -6.22807713157043
219.5786158346321 -0.9406523132074672 3.5944366008012345 0.29192775283873346 -23.95065401601991 -6.775519243446549
219.5786158346321 -0.9406523132074672 3.5944366008012345 0.29192775283873346 -23.95065401601991 -6.775519243446549
184.48344286964334 -0.583542055402922 3.9515873479466563 0.49425277894868846 -23.950316203835254 -8.053399525841847
183.62508649845586 -0.0450992411426967 3.5527878175224252 0.158679600535782 -23.949897019465713 -6.386803640861235
163.38658096392228 -0.6039615198953397 3.933285386724892 0.26385635340563873 -23.949229469122596 -6.680130709528174
191.23087423154294 -0.6755826158426986 3.887222707217541 0.39310293565424115 -23.948723057302207 -7.222950015298232
158.2602194776877 0.311135798680259 4.159345514473653 0.1794340340741861 -23.94864627791747 -6.4382710154912814
157.43130212596898 -0.23974130430542717 4.281798051008538 0.04392805722018926 -23.948556973196467 -6.14200430741325
169.0004840859408 -0.1828668566635695 3.7744153747097844 0.5527498562027539 -23.94794885710901 -9.433909366698302
169.0004840859408 -0.1828668566635695 3.7744153747097844 0.5527498562027539 -23.94794885710901 -9.433909366698302
153.75167778038596 0.5107572298090246 3.9484992743355907 0.236651700700379 -23.947373721181883 -6.5956322528994455
153.75167778038596 0.5107572298090246 3.9484992743355907 0.236651700700379 -23.947373721181883 -6.5956322528994455
186.87944898445534 -0.06444196418714176 3.521923072398886 0.30544414370549006 -23.946117489949263 -6.824910710411741
157.08875083008917 -0.9353702401483716 4.363890743158624 0.40721061853314416 -23.945506487794116 -7.30490144072679
152.8457626615586 -0.9062730803232845 4.421626185586364 0.08695935447843363 -23.94534958803022 -6.226936996987611
152.8457626615586 -0.9062730803232845 4.421626185586364 0.08695935447843363 -23.94534958803022 -6.226936996987611
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -23.945015041135647 -6.132306885918556
211.48729036211208 -0.10379420695452335 3.5745604741640644 0.16419579893666325 -23.944897331154074 -6.400226480911101
196.70650482279302 -0.7403642125175395 3.832276007914551 0.3414110685560029 -23.944804572146165 -6.96962422936587
173.20915993288267 0.5061809106641213 3.653978671180603 0.12608560429268859 -23.944074838102456 -6.310970396123778
192.03828542151297 -0.7332878984681979 3.8830679531266377 0.0646710555037687 -23.943824225751374 -6.182046291561816
192.03828542151297 -0.7332878984681979 3.8830679531266377 0.0646710555037687 -23.943824225751374 -6.182046291561816
187.19274296286778 -0.5515977172887114 3.9158111398912148 0.04709349331443473 -23.943298560375208 -6.148012108420879
187.19274296286778 -0.5515977172887114 3.9158111398912148 0.04709349331443473 -23.943298560375208 -6.148012108420879
188.38857667598384 0.1707047364116112 3.4587825566524177 0.33297998426900033 -23.94273297454533 -6.933774625384971
188.38857667598384 0.1707047364116112 3.4587825566524177 0.33297998426900033 -23.94273297454533 -6.933774625384971
204.1085018301273 0.381976503742937 3.542810331418977 0.015338192340113648 -23.940888507610186 -6.089317823863645
204.1085018301273 0.381976503742937 3.542810331418977 0.015338192340113648 -23.940888507610186 -6.089317823863645
181.15236763234412 0.42996252597464 3.515951268848193 0.4934714631906889 -23.94037421797481 -8.043451177191375
193.6646677992569 -0.646824655935416 3.553692460351497 0.500007946028109 -23.940180124735036 -8.129897481313767
204.64697669491665 -0.7074996057658289 3.7361484198831203 0.16049688428559208 -23.940113714554997 -6.3912058572497905
206.56775666712028 0.1560035255983374 3.5781494502608275 0.04377767759372634 -23.939099918732513 -6.141719792337481
158.28867153586046 0.2381128675586397 4.176675503691062 0.4429691850370033 -23.938769591726846 -7.54884753192419
158.28867153586046 0.2381128675586397 4.176675503691062 0.4429691850370033 -23.938769591726846 -7.54884753192419
199.28895669743156 0.4649670407633759 3.532509113299472 0.5528655964927921 -23.9373589673547 -9.439816829440286
182.39017656878386 0.25084440875094205 3.5153262790830873 0.2683896084194709 -23.93731560358017 -6.694932139260121
201.64512112317047 0.45719948027572066 3.298028251241643 0.45724065721275253 -23.936878102052347 -7.665677264138512
215.21992749218407 -0.05824095420598119 3.2015072248548773 0.10201264833323762 -23.936266894614185 -6.25843751515341
215.21992749218407 -0.05824095420598119 3.2015072248548773 0.10201264833323762 -23.936266894614185 -6.25843751515341
169.9350059613406 -0.4190182132850757 3.805002069253483 0.4460002449573302 -23.936201058083693 -7.572544479155493
169.9350059613406 -0.4190182132850757 3.805002069253483 0.4460002449573302 -23.936201058083693 -7.572544479155493
189.57054257046636 0.14954711703679302 3.4511114575084605 0.02108654456680813 -23.936149318551365 -6.0996904908796745
158.41093722117822 0.5191900850309874 3.9622492456139327 0.4509535335498257 -23.93541138935963 -7.612520462575626
212.96997174703893 -0.8711133134877075 3.371204080464663 0.4786329894959928 -23.935274963939907 -7.871180929145435
217.63202113834927 -0.7531291314857402 3.5910593690024726 0.1216186961992115 -23.935166319388312 -6.301011714986141
194.3428354513383 0.0755775048117342 3.7406250119000433 0.0005633807907067449 -23.934516178551792 -6.06314070308623
182.05802953739715 -0.11317582372151291 3.5905708303869286 0.26375866094977846 -23.93363298655404 -6.679814135214319
158.11652541160583 -0.1452556848526001 3.9326131343841553 0.5239072184085846 -23.933448401794525 -8.53057906921282
195.6609263215496 -0.017016565747108414 3.417784429615118 0.14996642596675508 -23.932943878976157 -6.365961809699224
190.75761497326735 -0.08245279930247829 3.4874299141637106 0.17402050028538146 -23.932891845935412 -6.4245889550659125
159.55902658442753 -0.049850706543148715 4.2190932014587705 0.018395423126434135 -23.932543988926174 -6.094821074695021
159.55902658442753 -0.049850706543148715 4.2190932014587705 0.018395423126434135 -23.932543988926174 -6.094821074695021
212.64140945184602 0.475111389234699 3.1853941685734117 0.3320245034259277 -23.93218060980682 -6.929791753175227
170.8880194485217 0.5138314949942189 3.813293071484944 0.08765416699223666 -23.93207378463731 -6.228369324994581
152.97563821077347 0.009389638900756836 3.9737707376480103 0.5556417617082596 -23.931411267362385 -9.593104047241694
219.81641804602756 -0.3542072496979324 3.5164626059100605 0.02635844308360517 -23.931059565119753 -6.109298938495756
219.81641804602756 -0.3542072496979324 3.5164626059100605 0.02635844308360517 -23.931059565119753 -6.109298938495756
189.99484008996166 0.3127803400283211 3.728029675991772 0.22872151020791992 -23.931028280878383 -6.572287425268976
185.34819312730252 -0.694639126314119 3.9485371519139694 0.18764915033563492 -23.930714561387447 -6.459398041841835
182.1045986967753 0.5094290348817652 3.5643621057346024 0.015166262655349119 -23.92994641047872 -6.08900923484182
178.27174103540665 -0.2579962833101004 3.66237812969808 0.3549479688852063 -23.92980351009699 -7.030015743306699
196.9267111567454 0.4971020368028234 3.384956161027068 0.11470472829060188 -23.92942489952829 -6.285790405851914
193.3657962351804 -0.20172079958848654 3.7976701885387616 0.2746294762160422 -23.92863578002071 -6.715670887467855
161.41454541646965 0.31513790751126125 4.107820398992887 0.46482867968224645 -23.928537795573046 -7.733839950511001
210.73422152761458 -0.3984179769224351 3.6225958370671254 0.3120694570726074 -23.92743337316796 -6.85004188038744
175.33735746961185 -0.6117195803393918 3.766957678929682 0.023653628951173785 -23.92742793080209 -6.104357671668165
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -23.927204399108994 -6.371187829724366
222.3707614200762 0.504068468446139 3.1293965843067824 0.3108603957018338 -23.927201148652422 -6.845408300404299
152.53825357365992 -0.15706015102832271 4.016205184513053 0.04166764707409658 -23.926991907952164 -6.137736172197518
153.81632677823788 0.21406763680202467 3.925405478097977 0.5451948297473037 -23.926908584826474 -9.108586984854592
219.16732518666203 0.23034271257363548 3.1069219011856894 0.40081423293002877 -23.926760923061156 -7.266910781781552
159.8234362729819 -0.28409252415760056 3.9330715717467832 0.09798283191550103 -23.92630332398857 -6.249906986835834
165.68274490172587 0.06843705393942257 3.7774902067078493 0.5642362336826711 -23.925420337742846 -10.312288401925962
153.78176460137615 -0.8335427409944687 4.119737927144445 0.11237156612850531 -23.925188252824878 -6.280705722575881
162.42258446032528 0.456251494001813 4.0163308222128595 0.4819081944174288 -23.924936227656413 -7.9067347223554085
189.66464909425304 0.4068297238168257 3.4228086029752003 0.06975459108374533 -23.924751215013412 -6.192109053861665
213.8216136681509 0.5024659961118274 3.2723277727705966 0.37619288877627094 -23.924702854327418 -7.1328232316691125
213.8216136681509 0.5024659961118274 3.2723277727705966 0.37619288877627094 -23.924702854327418 -7.1328232316691125
178.21437405926264 -0.7875235389393531 3.7604608315285297 0.4698583708560312 -23.92387337296936 -7.781725168796118
217.3815685738782 0.3012664332334922 3.4091401737853495 0.4819709362716615 -23.923755548561044 -7.907428305765513
209.16169412517527 -0.11893436008341396 3.598664583393548 0.36982075698747574 -23.92373373708552 -7.100862889394658
196.60186258854827 -0.07752344518051779 3.4240254577959757 0.09094896176863491 -23.92283222011944 -6.235189482761162
196.60186258854827 -0.07752344518051779 3.4240254577959757 0.09094896176863491 -23.92283222011944 -6.235189482761162
153.57384287330422 -0.7100461199210459 4.386828367720776 0.28001576823667024 -23.922803560009864 -6.733925223429294
153.57384287330422 -0.7100461199210459 4.386828367720776 0.28001576823667024 -23.922803560009864 -6.733925223429294
221.49901539087296 -0.7809664011001587 3.2669854164123535 0.3817569869041443 -23.92215344587655 -7.16159138508642
169.07085197838026 0.25977241111985494 4.0115306548546865 0.10129207271819897 -23.922016010978076 -6.256906810174115
169.07085197838026 0.25977241111985494 4.0115306548546865 0.10129207271819897 -23.922016010978076 -6.256906810174115
206.58343659385574 0.270899608801884 3.2451562110082275 0.08947584611547979 -23.922000238262708 -6.232134412885932
216.07348543113784 -0.40571151138424233 3.2571775210068967 0.11294276666382938 -23.92195774717421 -6.281948157622283
161.61752051693952 0.24095181546238686 3.8103100779635852 0.5663038786019807 -23.921493775606976 -10.604341290353517
209.72464088630707 -0.36253304316788937 3.3223155356498673 0.5492963050578282 -23.920281510215077 -9.272001463969803
201.08188202269324 0.39092503956935976 3.2983146274917967 0.02505081088297152 -23.918891712833794 -6.106907052834012
201.08188202269324 0.39092503956935976 3.2983146274917967 0.02505081088297152 -23.918891712833794 -6.106907052834012
154.21640612708126 -0.9763129014368161 4.39961076410736 0.173532683008636 -23.91836691896028 -6.423365200195019
154.21640612708126 -0.9763129014368161 4.39961076410736 0.173532683008636 -23.91836691896028 -6.423365200195019
217.24258246932965 0.26072003428856627 3.420949190780961 0.10574884106527789 -23.917290423358164 -6.266412027383894
217.24258246932965 0.26072003428856627 3.420949190780961 0.10574884106527789 -23.917290423358164 -6.266412027383894
220.83407487071963 -0.5498688956077702 3.528848091984054 0.38896730556069287 -23.916813437213733 -7.200146210497974
201.66860807319566 0.0914037422694216 3.6460314680387285 0.12564959265589629 -23.915388397086694 -6.309993957079389
187.51741520993093 -0.29311454189915953 3.563731109063964 0.45217465644059385 -23.91505028390656 -7.622626178116186
177.96112785976376 0.14062799062082676 3.9117613738716255 0.5665182542857675 -23.913599287339146 -10.640140414889853
193.4704851940998 -0.21937068636741663 3.794757273290138 0.42033291739339446 -23.912307646237245 -7.387672266487077
212.12936454953882 0.5008285728338961 3.273633112374892 0.46988415310685555 -23.9120262931946 -7.781976632448734
211.60389521284068 0.1530768885334428 3.5122293085488803 0.5297304725111321 -23.91190356860737 -8.658508999388747
174.13096164128714 -0.7510501164984148 4.086164296643197 0.5168554748263646 -23.910959884325163 -8.394809068414443
153.7780299665154 -0.39622716307138905 4.043765610372823 0.17065622222248586 -23.910832029934088 -6.416179506212228
190.5226151048652 -0.5400160791399775 3.8692529569712164 0.49419366193444203 -23.91063179297992 -8.052643329214186
165.87828776383583 -0.35475236137222255 4.163328458234231 0.05847210552875444 -23.90964366661774 -6.169911050428117
165.87828776383583 -0.35475236137222255 4.163328458234231 0.05847210552875444 -23.90964366661774 -6.169911050428117
191.95505146915463 -0.5161929262683057 3.850324862466989 0.3159782381279986 -23.909268519962623 -6.865170426772155
191.95505146915463 -0.5161929262683057 3.850324862466989 0.3159782381279986 -23.909268519962623 -6.865170426772155
169.20285425226527 0.23253364303870772 4.013417663280732 0.28825306818039803 -23.909182186478333 -6.762502552977046
174.5069874728075 -0.7642661673802792 4.081665388028615 0.5192750993699371 -23.90904984290316 -8.439348266162913
154.87463487888874 -0.15824946766367676 4.296655480034028 0.1340398548365801 -23.90852613833124 -6.32895320116652
190.8275386604011 -0.07985906346064775 3.80198372883984 0.11887387021940124 -23.907073344527277 -6.294941136978668
186.82556211433698 0.41336547771727505 3.717266760092283 0.20079250878575525 -23.906678313849433 -6.494155856826904
203.65001520049088 -0.06507746487071242 3.344704116789167 0.4377541371528604 -23.90569759580845 -7.5093459293619915
158.2302376627922 -0.3779568672180176 3.9780867099761963 0.4745305495977402 -23.905670843704836 -7.828359571080307
186.78588428070663 0.20818376636984315 3.785189928895587 0.3788242775948696 -23.9043663045002 -7.146325256733618
181.20002402996914 -0.41809907602443086 3.660860132499197 0.15562762015025952 -23.903811511222415 -6.3794538018245515
184.99779448742692 0.050892613384386776 3.528000372279182 0.5349639786958864 -23.9034797539222 -8.789360645537036
178.25353042392194 0.09965037656947118 3.914267226726743 0.4075493907235396 -23.903122221785544 -7.306954357457343
162.22246949815155 -0.8691150245358826 4.2699123092819296 0.37545626808416555 -23.902856623122265 -7.1290759597660704
164.4705176595961 0.40975125594748585 3.7563398594856405 0.008504267609595575 -23.902807368735008 -6.0771246601538405
169.83289849274075 -0.3448382732712736 3.8021359235543954 0.5574737830299364 -23.902160052862758 -9.708874827925538
175.46832480761432 -0.5469658691647064 3.7599604985552055 0.5248291153640195 -23.9018535897023 -8.549773116131538
190.11059902936165 0.19864822313443375 3.4463815866253498 0.5135165218928938 -23.901544002950192 -8.336433479124281
202.0233610925381 0.00860645985230879 3.6554542421515563 0.42421697939035197 -23.901389474046827 -7.413545887399659
200.40273801939355 -0.6803469899476072 3.4936920308556054 0.2099080973913015 -23.901383826393353 -6.518991886498746
223.41464906930923 -0.680443286895752 3.2372623682022095 0.14860936009883882 -23.90110187872044 -6.362754463445305
159.55628435827128 0.4289603717032484 4.075654371801187 0.004829742891188099 -23.90096619384309 -6.070629480147177
194.82559555815584 -0.15397934889680742 3.766732984916292 0.516046841423891 -23.900642290821246 -8.380355731183213
194.82559555815584 -0.15397934889680742 3.766732984916292 0.516046841423891 -23.900642290821246 -8.380355731183213
200.91229210736066 -0.2239688699296799 3.706081811812865 0.5545190766993833 -23.89998932200871 -9.528259615763723
200.91229210736066 -0.2239688699296799 3.706081811812865 0.5545190766993833 -23.89998932200871 -9.528259615763723
197.6719145994191 -0.3095901695091955 3.7562239422793944 0.5328038128066666 -23.899963690992813 -8.73326119228451
188.41613234269974 -0.4113645554125275 3.8730055862201187 0.3421838706905958 -23.899497564608065 -6.972975462574775
188.41613234269974 -0.4113645554125275 3.8730055862201187 0.3421838706905958 -23.899497564608065 -6.972975462574775
171.4044351355995 -0.35932369208537474 3.782968465271594 0.19780428883302703 -23.89836483086074 -6.48614668206881
194.23016365105124 0.5025698983319977 3.4578058834145473 0.42809539762492194 -23.897978963242622 -7.440067663150419
194.23016365105124 0.5025698983319977 3.4578058834145473 0.42809539762492194 -23.897978963242622 -7.440067663150419
183.91729552257263 -0.19212809161457955 3.5912944989294218 0.43780590742100184 -23.89791705897676 -7.509730495380045
174.36520596392552 -0.08956353712949416 3.69418860707178 0.2778492759246622 -23.89767647062103 -6.726542796705604
174.29580921727327 -0.008323606234706404 3.6756776407052136 0.05171326100560398 -23.897209670874936 -6.156845430718741
218.72793562955923 0.47335086944992555 3.2685732848873137 0.4546242296800177 -23.895498451627866 -7.643211457741156
218.72793562955923 0.47335086944992555 3.2685732848873137 0.4546242296800177 -23.895498451627866 -7.643211457741156
196.65703041848826 0.013637460232359011 3.4095544468076806 0.31373101207228615 -23.89549159777145 -6.85644481749062
156.36263973360806 -0.5380312462130832 4.320988636333269 0.529348695276489 -23.89501188701583 -8.649601485331981
191.28155742389993 0.4595276161999087 3.6169287394207164 0.2310968014885869 -23.894781861875657 -6.579222795489966
193.67936630767807 -0.6888112132431994 3.5738523574776195 0.47275794993168985 -23.8945786765045 -7.810409757978279
193.67936630767807 -0.6888112132431994 3.5738523574776195 0.47275794993168985 -23.8945786765045 -7.810409757978279
156.35410304191666 -0.8846924872936454 4.3543406266380345 0.5434214270158195 -23.894408543339352 -9.045437328634312
163.1904201319912 -0.5598517988879206 4.223601560560478 0.49689443898192326 -23.89420332048563 -8.087787713501726
223.81714997376787 -0.19464719720120482 3.149731842876143 0.026025474055748142 -23.89378845265836 -6.108689337367775
