luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.46998737583493 -0.06842422608419454 0.16944176942450323 -1.5356525335534157 2.1882145349508075 -0.10160665552281722 -0.13705437622960526 0.011276477383810674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.090001337434025 -8.881657667754416
166.6809263209911 -0.09704408998444743 0.17608806651024025 -1.253133787322223 2.684302218668152 -0.04412896890394036 -0.03409945912110679 0.30614959656947804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.089209499312265 -9.589070089548699
173.96176379051218 -0.07521204267888777 0.15607019505824865 -2.063482662046315 2.859125876673885 -0.04047237209032595 -0.23820831178634272 0.4408604192790056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.088882045335502 -10.41376766067654
183.73384815728633 -0.04945067352717483 0.14573256362106476 -2.726293185962532 2.7071457362142963 -0.16116910500139525 -0.8953168896817001 0.07876364553863026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08550183193045 -9.15928824828553
178.05406722585892 -0.07339215899005587 0.1512047116090271 -2.703403821717515 2.201512619982387 -0.09558963191260483 -0.6697893177766416 0.01288375877540606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.085152309008024 -8.997424588731059
151.6260345273455 -0.03646712808321881 0.16741402758352114 -1.3755986261636117 2.354831968778285 -0.06358480405126965 -1.7166947481924073 0.07876830805231239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08409150703879 -9.021734370280111
154.7093869947173 -0.08786257343245776 0.1533005569697468 -2.55699708932885 2.9040921323302835 -0.18087595429475156 -1.1091066252224917 0.044596776663600464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.083920443566218 -9.042114349362736
162.0897126829916 -0.09589658161539723 0.16815748789812962 -1.9402671287927267 2.8624622739032075 -0.06629281227005057 -0.3051010385579209 0.3426281245713277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08389941684923 -9.782047717798493
161.56097098586423 -0.07934494135369155 0.15077370902687878 -2.5766938854515002 2.6695638750438655 -0.12536170535226798 -1.0177542886843478 0.014105033838896637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.083688239341416 -9.002442510616754
158.0702678937072 -0.04400704166987818 0.14996351525526594 -2.1252800035313584 2.3675170799979197 -0.12517562695170836 -1.3732776947190504 0.06374426744141627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.083431450559615 -9.100905912791625
175.21759699949692 -0.08408134699710103 0.14533679249377213 -2.706411994443385 2.5570555307171747 -0.101286886568273 -0.8686567313895757 0.21018192607124195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.08145917763899 -9.471541128585397
152.04283273475323 -0.06421023370228571 0.14798351246175812 -2.6400926152882085 2.4154041034103777 -0.04582991429771344 -0.08062436235368953 0.317124125717731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.079132511589766 -9.803525218972615
175.19570102819785 -0.06467479015486015 0.15607432344077696 -2.530611316721073 2.2700426344274023 -0.07593639516269679 -0.7731938240477909 0.03240649391743916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.079108259606432 -9.001492110754558
151.98455076360986 -0.02080338259880196 0.14268027805487116 -2.6607511200450755 2.6524034483416163 -0.02647859213405468 -1.2804580242564645 0.13962518811969166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07858591802862 -9.311889795171064
153.60035233782827 -0.07982067713033729 0.17367209982502266 -1.714578795700468 2.356171879920484 -0.11245728552871448 -0.7191844572310675 0.08916561629015998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.078421783119996 -9.0066796067726
180.8708570475947 -0.0310642330493463 0.14209319534598683 -2.9750525941603994 2.89303759955019 -0.0327783011678493 -0.8829390454657786 0.15319635471399531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07831338719723 -9.347845753877241
182.8512773447634 -0.04974364454132238 0.1510089364987604 -2.6632409876033165 2.4746831938295006 -0.17885507167215264 -0.6787714117425834 0.008010200475409701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.077388573984827 -8.990037728974825
171.67329362334806 -0.08527524682748619 0.1588089246090829 -2.3349275535881784 2.897226746394428 -0.08639102346910965 -1.0004047023888574 0.164229780864713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07722206883703 -9.264139262955394
164.84179736964165 -0.06858300822602148 0.14561272284996948 -2.848169681400428 2.5159649835151865 -0.0030922071301109355 -0.7241102114561127 0.11249802726847738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.076872264406354 -9.230890850204931
168.2762259975237 -0.09267661233793442 0.14693210056105355 -2.715013162538607 2.8679708344328523 -0.13819494942078947 -1.1037816470218098 0.061574432118676366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.075552217000013 -9.116920393230608
184.36695230793248 -0.034219144570205376 0.14484424349430108 -2.616620891312527 2.269009073466197 -0.005667071484542596 -0.7288030946379553 0.018900384780972654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074908507912365 -9.05089743502028
181.4373603927953 -0.08353925882382165 0.1736292226090681 -1.4903540766107946 2.417556635732768 -0.11705440284802382 -1.4092856453959994 0.020483256743461766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074427494459496 -8.87402863135988
167.30327548732973 -0.05649326002885239 0.15307395988745523 -2.3513133266670643 2.734423291196312 -0.10951830572045473 -1.2594869405711906 0.0788791257920404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.074356137564706 -9.110740352042429
150.88184375941063 -0.042176562706366535 0.14972565931118959 -2.4526466280070824 2.700332884860016 -0.06085407635923712 -1.0584387599817022 0.2998526821797788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.073929876659815 -9.726440550665652
165.2914872617059 -0.02608397892391706 0.1423543939726232 -2.9650035176532055 2.5038117391654815 -0.2928724740191293 -0.6568213978767945 0.01030328189941095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.07376442700985 -9.052704517873503
156.04579195753294 -0.04112730867184797 0.16641908054906404 -1.6210954208491908 2.3946441409899863 -0.015100566823546657 -1.684056376777331 0.12323233740785862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0734580225021 -9.122033117111206
151.04405721898104 0.011958667091208589 0.16090272147291607 -1.7264573442928215 2.3336794589408387 -0.07206851122026858 -1.6110539841258196 0.04601418540411701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.073409128097524 -8.99680266112849
179.06539907768152 -0.07681217615522648 0.1576205754915491 -1.942056353295656 2.5582364970706464 -0.09354773374631753 -1.3841994244567357 0.10726923132395637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.072584830198604 -9.140953212307675
162.0287986722627 -0.06428093184278805 0.16701217510589386 -1.8598894987792343 2.2665900543741273 -0.02899453396187912 -1.3207040766476017 0.10096724077945476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.072489953337175 -9.070128361543405
170.3046433452264 -0.07258835904687234 0.1417036579976434 -2.676174771169664 2.318415755174757 -0.13613895726505465 -0.8313947559568975 0.04028209255953244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.071428242565787 -9.112064223788714
153.95821499583207 -0.07802363183520584 0.15764329568312377 -2.001961747013599 2.652629752459812 -0.040256436169076704 -1.447058109750619 0.23645773959945285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.071200119460425 -9.466189561514284
160.25904444637368 -0.08211034794950851 0.17310334856434753 -1.489833452080457 2.2399978485262704 -0.005411813570382229 -1.090982748213156 0.09592404122323858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.069562405632112 -9.024011434487617
158.23310217546913 0.02149271431039558 0.13609702076965394 -2.7422119521701482 2.483988022601639 -0.03879355116627359 -0.8349018427454316 0.3158280606084826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06925159141403 -9.88163024781386
159.67810404509808 -0.05008505121432512 0.15946618312600724 -1.7144298855128743 2.4084375287850306 -0.11552982427390956 -1.5566294301496741 0.057002706857261116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06839485330945 -9.026790297525926
170.55851464352133 -0.08278141364530678 0.14970814784184938 -2.3407640120479876 2.619354190145589 -0.01824561860336571 -1.165563854920139 0.29194248752017216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.067784154844105 -9.697946638888261
170.40746436476437 -0.08373599933904326 0.16617810907900124 -2.0881517531734066 2.409427835264806 -0.1454420904846363 -0.07018163872298322 0.04072234872982798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06694866378883 -8.954827608186923
159.48275023252867 -0.08969452996702618 0.17310091176147283 -1.5524941645194552 2.7056594391202307 -0.11590087662445958 -1.65171870663692 0.03265656997987103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.066395666040442 -8.899348741847394
178.79053414714477 -0.035435390647602386 0.14964577002679322 -2.3828648360936624 2.7505190722858393 -0.02465410945982427 -1.1834422118902164 0.1915466870217341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.065501964837836 -9.392368218820618
179.36883730191423 -0.08632092894092394 0.14011654034560392 -2.821211606204461 2.4461141834261486 -0.09007177656834076 -0.9154497770629764 0.09947252965601452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06477475250243 -9.241176090261295
171.40410580882082 -0.09952951998314005 0.16114968869796517 -1.9606730965961348 2.6210719385589427 -0.06138548826695356 -1.3708366800915015 0.03563589103268779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.064150672341555 -8.975757940937036
164.07110764632947 -0.08200494085941855 0.17517708676251256 -1.4250478847114383 2.2225983725618708 -0.07281052279443712 -0.48288466803468344 0.05854702012786477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06361425261557 -8.936703547226173
181.07162714130948 -0.06571041956144415 0.15100445558587372 -2.5857235064713686 2.568139647038541 -0.08215764724733621 -1.0935877345041878 0.052079322765931454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.062627035826353 -9.071367014878899
184.6157331025836 0.0012494474001452788 0.1399734151035733 -2.8849248622906343 2.5881827769427397 -0.048926774354427494 -0.8792838748849521 0.11507558596172436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06261985195801 -9.275740415581001
181.01330625778598 -0.05134196932612455 0.1517013811107926 -2.2559726687771495 2.6972271061132362 -0.05429857524114201 -1.0622222110574797 0.21559577499305854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06184329588802 -9.44405564876539
171.5997109777347 -0.08443163650393488 0.1720414306453712 -1.5121760255919736 2.489233532779294 -0.06404106169213897 -0.10333693552875722 0.218459131069323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.061826387291244 -9.327391115765018
166.94601989337073 -0.07917997523915107 0.16571809461919146 -2.049305126605256 2.607026256072601 -0.07985086940123587 -1.218451392363633 0.03452686660676671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.06145989567906 -8.945988821256133
178.23950861659435 0.03159461426735469 0.13658447727769768 -2.691978513863514 2.348238970842094 -0.01880037752153907 -0.9593810020058311 0.08985191962956647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.060536872875744 -9.246405670268198
163.71068542838887 -0.07005449211318933 0.17734622500775096 -1.2969578860824296 2.196878680997128 -0.031786527856334956 -0.6711826513748975 0.031727618088234585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.060318235510362 -8.873648424947547
160.34535760285485 -0.003108414342019278 0.1501392291337406 -2.3153301377219067 2.4067389406454947 -0.046741260382033634 -1.1235222151940578 0.08486498848105582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.060082682849913 -9.14215301073916
180.61620876709355 -0.0998268718911613 0.15897281189182266 -2.1386464640257055 2.853482335265377 -0.024930955995755344 -1.3576534923717758 0.19042154605781456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.059744450303903 -9.329436599437793
154.16227972397928 -0.05917218079934029 0.1453823956287294 -2.7786556894977106 2.623752972356542 -0.22800080313658722 -0.8938675642265816 0.08475609858177031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05857557994547 -9.173890630307358
179.22286339885954 -0.06318875385312231 0.13846606071773976 -2.9082707577554454 2.37491332714801 -0.0038198762232966033 -0.5293746835519597 0.18782131608892505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05671606021736 -9.459742248720277
157.69588137017698 -0.08861938864936504 0.16304323422685058 -2.231948233908531 2.4784264626875303 -0.008442496079245299 -0.6984949625681316 0.2535755571526047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.056249082264973 -9.48509681010928
150.49339088595835 -0.05833841306379066 0.1533311796666132 -2.5436721954882526 2.5559553888399114 -0.10691763660476594 -0.9679975305464987 0.1726708291020355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05611881809959 -9.319852466942995
178.68361953504856 -0.049452130783215496 0.14733404994009047 -2.361382341434316 2.704213380378428 -0.06915810731312844 -1.1692714007748206 0.15805317601982924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05546995462114 -9.323533072258257
158.3778485875129 -0.09358751309868177 0.14842537372753734 -2.283013628610651 2.2266452430716153 -0.10808948704736165 -1.074307829587107 0.07402353531460769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.055348277771536 -9.131554722449016
180.91283773054525 -0.019030589999658606 0.13872807326669342 -2.933513321855348 2.6601973225827 -0.13245743963369438 -0.7885750145644108 0.12689760442538361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05508863372214 -9.310809689376514
152.25698940129197 -0.08361515725482907 0.15268099050280678 -2.330040103172376 2.5706525640463935 -0.1338466351647689 -1.0625701239397518 0.24190915189221884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0547859222183 -9.514276971048492
155.49028745701082 -0.07954198006229427 0.17261776100656157 -1.3718280564108107 2.4645190719009187 -0.045804692314859174 -1.7074380202093868 0.06983829572616161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.054299940535998 -8.97349137064292
161.85864414586456 -0.09255875246339244 0.16941322998420874 -1.8552417497715625 2.3150434552047523 -0.1535335427105231 -0.6336551096115417 0.07361292682038201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.053431678564703 -8.999586265773091
156.23037085161707 -0.08716709849668715 0.17096954901937417 -1.9297446905055957 2.33646034844876 -0.14749380138057688 -1.2473185271155043 0.02159311011116546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.05284562679852 -8.891325162930734
154.57166276784665 -0.06573044635715353 0.14920837383968016 -2.6493967643523106 2.733145187873546 -0.10998344736206 -1.0369793630792734 0.06124713648924874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.051705720987663 -9.101019161447448
172.43573043401094 -0.010064499762824544 0.16510014228259579 -1.6670083159059346 2.3472681778686266 -0.026714524665188755 -1.5106098931315375 0.052372968293325634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.051282450066115 -8.983432520667273
180.55786364137683 -0.07335972225980306 0.1434617508570199 -2.874697510262634 2.6206010927495993 -0.16096835547880461 -0.5608862176868867 0.1694497224603252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049978220779998 -9.37786932324053
162.47704791440432 -0.0972592188785891 0.1507796236568141 -2.6658001739796564 2.724952921818198 -0.15901885243973535 -0.8838961696324001 0.029389351384092596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049767980354915 -9.030162086031424
164.79564209832887 0.01348828795993584 0.15383711356685661 -2.105340970078837 2.328783572995503 -0.019367385733174203 -1.2846168870883228 0.028945562996442537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0497247066711 -9.009425599981443
162.3864715381938 -0.05615293552614514 0.14267016549245737 -2.774416488777218 2.6311321338001408 -0.1789861938711752 -0.8170804112650281 0.15981327198243792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049174345006072 -9.359731286141718
174.65479681476216 -0.06144608083579774 0.15243375819854035 -2.1966411563386896 2.2040308456158098 -0.1482387819937787 -1.0737738253655678 0.007031262916614227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.047252541392908 -8.978985782791847
161.03696438087104 -0.06864153631439228 0.15879521691102588 -2.343451179611915 2.3854973382016125 -0.024845989099552934 -0.2662461697365641 0.21201715520152783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.046508427134032 -9.388742222528904
173.6675631994123 -0.0745587746000676 0.15088964035457286 -2.230008774580167 2.867374961888424 -0.03634143902976117 -0.06760404427492173 0.4389679028972051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04545695729172 -10.43297445760374
154.54973934245209 -0.08446097462727536 0.1652253963156466 -1.9812186925774598 2.715605965510298 -0.06301847668644145 -1.2048284467534787 0.21533883889820038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.045147892901667 -9.358654769291173
159.1928984360115 -0.041420262961670666 0.14370147142767856 -2.8593217444272465 2.843833240122477 -0.09974618702724136 -0.9354666962276488 0.16293650199795068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.044500581849437 -9.360176646890302
171.09309007895658 -0.07210126641326162 0.1686800641151494 -1.6113950302446165 2.3520517665462224 -0.031224075640446713 -0.09887658061205729 0.1758953050636777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.044247443535955 -9.233373358722819
156.91010938992255 -0.09598880539740638 0.1666541978392512 -2.1058020816708813 2.4775352681976077 -0.14210674494386843 -0.49603526570562506 0.1282863477434733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.044196104203653 -9.131950115931366
182.1212808762096 -0.024714242783723597 0.1518966681503572 -2.1318193598309456 2.4521065358759695 -0.01686415886012327 -1.1507189477793534 0.126023201716903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.043122979317562 -9.218802868588188
166.10851300907257 -0.0904034059255956 0.16694526646057853 -1.6669570089759533 2.7706395717349905 -0.0416848677273336 -0.22794191896375482 0.42876777461765275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.042050023795 -10.259045771506178
153.49755159432314 -0.09608358690720441 0.15151248263789904 -2.9884305454244284 2.8408934213910007 -0.07503290439201216 -0.06349301425510578 0.33793984980578456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.04170467317661 -9.865193667115195
156.55085830766657 -0.0903555930425031 0.17910299582867278 -1.3124763767543182 2.771531420731227 -0.019416092290327924 -0.11165988062248466 0.3650089674347116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.040701769974714 -9.822103331834917
162.5569118666242 -0.08605595872683368 0.17504150753921502 -1.7536671264357744 2.316557831083693 -0.1336412587654734 -0.5421846267453478 0.022972387559358168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0383469230923 -8.870530033665748
167.62360756016955 -0.056909343020939286 0.144667748225872 -2.694811905988857 2.4064956431428057 -0.08609544994204743 -0.9384615610125531 0.15829580817085542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03768235153735 -9.342251611229193
157.28787790686965 -0.08086112035221092 0.15881835881774917 -2.264691545175883 2.5250910704555714 -0.09453946197625296 -1.3149061134842919 0.07549259785224868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.034727205603854 -9.06736095496257
175.22611325838034 -0.09457574453484431 0.17730209304208994 -1.3494366611024389 2.5802188618802715 -0.07673419328714326 -1.7236373365214814 0.05120774674442192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032835533034017 -8.91058922308689
169.41155724924545 -0.09224052267405203 0.18618370572072784 -1.1943717777521037 2.4784203567137357 -0.00689097914322101 -1.7073457583361413 0.014834176997799587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032696415689742 -8.794788053004005
159.59757870625606 -0.07404769326923567 0.17593987682383233 -1.5839571603929719 2.2800227341284343 -0.06649124086735547 -0.5079456924876933 0.04750191539721925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032570023491743 -8.911136410195477
160.81292558469846 -0.08247392840750217 0.16109582631732045 -1.9670657759790817 2.506170437619142 -0.05097300774811009 -1.1212125098112886 0.24529303759931317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.032541438805506 -9.471360839941124
165.00503931228883 -0.09753805392681143 0.15595140172164196 -2.519806290052405 2.5407090422937646 -0.1199330276410766 -0.04769025289617046 0.26962808773112096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031967529151245 -9.580850959178616
155.33428918072542 -0.08296266484830263 0.14848892044135356 -2.533899030539828 2.97983035628806 -0.08398835654892522 -1.1924438062273282 0.17917255432444806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031266978833994 -9.368097382185956
162.16673778853166 -0.08105991764558869 0.173437208289484 -1.4770185511779506 2.923928718008534 -0.008689028700452184 -0.10873957908939946 0.3960568704986107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.030717414958346 -10.016089512092345
155.73630621019058 -0.09205571203572657 0.1696676419549986 -1.7785676003476873 2.612761677183549 -0.10426206917299163 -0.11137271883910138 0.2989244319128752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03010692038037 -9.599067083563943
151.42756548750557 -0.0939986938244074 0.16219170336628552 -1.9585068867691542 2.2675998365963976 -0.2139876692212601 -1.2132776886976233 0.05212947029101515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02903016135445 -9.00057867681589
153.14103415329905 -0.08718650166600324 0.16110756767683335 -2.421730136937064 2.341924138004798 -0.018662883722992074 -0.384485939739621 0.19443663305763814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028348589457526 -9.326778531371316
170.4159437178625 -0.09310661378236278 0.1409417092589119 -2.8528286275065873 2.7786405459705437 -0.07606704320266156 -0.7733355241619897 0.3565539966582206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028088857489877 -10.019719737806565
153.2961964131924 -0.08866402102688571 0.17799891404033177 -1.2549777694022382 2.5491272884243568 -0.040282060034603884 -1.987828337188854 0.042823455133323834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028078698600382 -8.890749409028734
158.41928478303862 -0.0889798342466167 0.1660720379081252 -1.7459270300866798 2.954707672411793 -0.024039116588085108 -0.39988453538527846 0.4677597395819041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.027594445297954 -10.580969236177426
171.28176466986366 -0.045051215531557824 0.14883128213416663 -2.4693153698042902 2.46379179657015 -0.164384723859742 -0.9855893783047023 0.10917319837849508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.027503043430226 -9.201982788522667
161.5201739697679 -0.018640810016602935 0.1439412153542387 -2.7238014919736466 2.2913870439106447 -0.2361291877808842 -0.6845171433026951 0.06330950769534621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.026870792497824 -9.140743175407298
156.04587340813677 0.060910200253558866 0.13854435353747457 -2.7129420755391527 2.191344519951429 -0.044079186163031636 -0.7555919248627996 0.06708578933022583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02612047564051 -9.186148570560775
161.81454573094612 -0.09994195082743189 0.1549687356679167 -2.798496704218417 2.7815663473059935 -0.1468304699360945 -0.6344572122334435 0.13350531138392074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.024986211796463 -9.215841257460788
155.63405008089373 -0.08210458160378806 0.15546221382205494 -2.2660976679059086 2.647922485173211 -0.08027347476241031 -1.2365477078652507 0.21434054055521218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02396501603594 -9.416247952017542
154.3356632464564 -0.04791711409518251 0.15417434699472887 -2.3522904165793665 2.2358371905614387 -0.0037310437105606553 -0.6820082909141014 0.17708543544658953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02303925453959 -9.325517249086834
152.5121365040119 -0.05333249629417008 0.16531350835366762 -1.5196639991229355 2.418372274048797 -0.08305417737204657 -1.7872836151494353 0.04373377046416048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02292014083112 -8.965676290557038
156.79388075406325 -0.09862755252045333 0.17588577673505842 -1.5838236788626685 2.820323225562934 -0.016847970445323934 -0.3109893215076216 0.387207886344566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.022919032989215 -9.953251151256616
174.303913690069 -0.07716042254924271 0.14547881504184512 -2.741559877690565 2.9626381496691074 -0.035766909803614855 -0.23015265850639377 0.4554014354892494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.021808180034693 -10.600656082105003
152.02851635756738 -0.06545216610716104 0.14803121751180226 -2.382357527440086 2.4072986857875467 -0.03229991973613666 -1.3256783170530317 0.156821479303377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.020996212873843 -9.315878505647085
159.68341457468415 -0.03409758612449153 0.1510750369745909 -2.163023881927975 2.117122938376408 -0.05025367580265527 -1.1506386508135522 0.00891941029474045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.020661869312757 -8.99121569196437
167.95706792871243 -0.02656516140628927 0.14301212318772744 -2.665878394594203 2.324668794352689 -0.13360393735169174 -0.7903360167993903 0.15026269834473546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.019269341730947 -9.33446943002216
