luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.51298270083112 -0.0578243699949663 0.15514539403533087 -2.3414819397405946 2.8169996911114197 -0.19214643169648138 -1.3662553368164212 0.01044122025329915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.330677682724424 -8.967542084244966
183.8376731157615 -0.04818985895818695 0.14797627470824246 -2.7038699726225435 2.742695589670153 -0.10300112702486208 -0.7170751216061353 0.17785241479772526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.330672274812226 -9.368178837557405
158.6281959141212 -0.053150569536038424 0.17730226734374366 -0.921810818165758 2.5399632193977753 -0.21677395188599213 -2.0174195305122433 0.08384590340636829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.330083996393743 -8.975257026624089
172.38596522277547 -0.04795327427857902 0.1559081286072359 -2.225459436500099 2.6661374939535563 -0.18239475658420456 -0.04347084969271631 0.34460463966014354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32955412347065 -9.865658296738228
168.47496675221234 0.047435857195387676 0.14015417953555218 -2.6179353817024453 2.5374502930568097 -0.17205015687886682 -0.9297914718075435 0.18439960316822027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.327506703416102 -9.438844933788335
173.8420325508033 -0.033378908617698294 0.14667484158801822 -2.5861444028190745 2.633728073524912 -0.06381109680797081 -1.4930332978312038 0.008817446368086762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32731916773103 -9.020374543777793
177.33702215976484 -0.0867020389466756 0.16189585009347696 -1.4230032218935758 2.852552520365019 -0.17738318700672995 -0.0067960100455639605 0.4487755120968929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.326663765542502 -10.439488708425085
174.02883644870425 -0.02520474125497496 0.15908713546778364 -1.9139894040666814 2.3091641769733693 -0.12092612676613523 -0.13177343939970676 0.11955003076946967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.325985990748308 -9.158527116107447
155.69247801441637 -0.0024620548554555866 0.15772971936265004 -1.697516618414027 2.1906105137508387 -0.3075272555344126 -0.2976474224655341 0.05978916503137386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.325292110595324 -9.043068389069715
159.85840506213847 -0.04669015165978541 0.16197859289926306 -1.8878828583983207 2.855963121309215 -0.15182428020425665 -1.3984978052580443 0.14351355640043076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.323943379236493 -9.195038690493714
153.76463621838656 -0.027673552748973276 0.15951067330736843 -1.7508079966428738 2.2753537143329625 -0.1808402970250178 -1.0670345150218417 0.2345570936717383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.323798491085505 -9.448870744207962
151.73819480946833 0.07784721005958767 0.13767655829411668 -2.6465629537517623 2.219861023659673 -0.2215025958461485 -0.9272761341027445 0.1049688720432068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.323637357122106 -9.270320349052836
152.42339711316282 0.060810920254058376 0.13776020903223066 -2.2401252886377194 2.202332800263984 -0.025751777700613765 -0.9612735031352084 0.2833953234460073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.32310779452906 -9.75052593785054
182.91119700127888 -0.00907066717378327 0.15889280770201708 -1.2327609022190713 2.662315923670832 -0.015953495364625425 -0.16651617104986105 0.5115890042281943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.321369665686877 -11.167529317181195
177.30166918740386 -0.03136070062374044 0.14711269057651205 -1.7001708810861627 2.2341523026303163 -0.14097954702690263 -1.69197132354982 0.01952562886252582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.320885389385424 -9.036598318485616
158.19708766447206 -0.08828196503502286 0.1544592584124995 -2.5476570245560612 2.8412275302523544 -0.09598454923461297 -0.5881078887935196 0.47921591641835004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.320318198212796 -10.768790535207875
153.71678751434882 -0.02116831687971045 0.16045026872594984 -1.5688032223348745 2.758781925712961 -0.021428678624791253 -1.4873644048335264 0.4333065237469603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.320010665564073 -10.330482545568298
181.1172423803718 -0.07902150341133495 0.15815489550946094 -1.7761908768261605 2.1589826098936715 -0.11641769180200834 -0.7010473610416814 0.004997793175839367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.319013210191795 -8.938847377223215
170.15095502146252 -0.040982831990726075 0.13611600263423868 -2.761588880084602 2.2802381878877434 -0.10553475570242199 -0.7796150901077663 0.08842682923571572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.317403978621428 -9.246871264631304
156.46018210660478 -0.02768749409911954 0.1492911366936377 -2.30418698287364 2.401078277494099 -0.002984205965314679 -0.4140397392805646 0.5216699139418524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.316326902694 -11.410618302421469
158.4846934128155 -0.001474817538990314 0.1342750940739357 -2.935941187280793 2.6102249394564265 -0.175794853723386 -1.2209540388200215 0.049736409812900735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31591314225454 -9.183496495571593
151.95682799460053 -0.09096474075357787 0.1811736451493821 -1.537773006211334 2.601040002313824 -0.3830535583137169 -0.4919066877947502 0.03429831625806476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.315493927539144 -8.857291547233219
178.36512341034745 -0.07636940738499526 0.19464421211508937 -0.7574702246739689 2.3642690433209834 -0.03688557200952847 -0.9639381523005435 0.07795247725423088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31524740237822 -8.871026409295169
166.17498340513376 -0.09187611479889518 0.1556303098134987 -2.3223581795570816 2.616181009087876 -0.07617152927445048 -0.8995998340206737 0.18093576647600007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.314496764654482 -9.325980906641288
169.9574472469993 -0.04069409351559435 0.14669597049968514 -2.3096637433267255 2.5711374243738 -0.2211981811954855 -0.8946008220845769 0.2168265859920065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31396200960993 -9.480813623233049
158.98950192565943 -0.007412716344477571 0.14897272896668956 -2.6143336947504223 2.163391874970505 -0.12063838729775389 -0.30374131426490303 0.11586186253822504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312760204358394 -9.21558443380594
176.1570557643836 -0.030833938103628847 0.1820189533425065 -0.9721732955562947 2.329200934626246 -0.11999464440361152 -1.6733886075803697 0.10645657230742925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.312700630195398 -8.996671262882513
175.90239080196696 0.039789123280257105 0.14142009866847605 -2.0713210621378053 2.749783572200765 -0.02106838418213064 -1.3605706031698213 0.4424972508978741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31248014001722 -10.524132911697503
151.70015652911113 -0.02968518017676744 0.1473849505666518 -2.4676148117567 2.4041431714779233 -0.004492719727947847 -0.526954916675999 0.3963557552529431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.311916185856624 -10.179158166240967
162.44646927162026 0.8044804652458989 0.12139254614245822 -2.6690147500740817 2.1607834918954354 -0.31014419712948627 -0.8843718257303648 0.11341191910436645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31142537101932 -9.41372189604746
179.3900326820116 0.016631475970243365 0.1619309120462929 -1.50957066665657 2.316646451844749 -0.20101234306273685 -1.3314447179906497 0.053546434137938345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.310293453080835 -9.004901007420326
172.65824946872897 -0.08360749437232028 0.17107628604579272 -1.9975622140184295 2.4806787982411156 -0.1989478448433779 -0.9180802423393373 0.03491208884273245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.310139668161206 -8.915185156914516
166.09426755011685 0.05168197889739001 0.13843760821959505 -2.657189900272634 2.515987730428863 -0.08393219406691887 -1.151234779251372 0.12314466310645499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.309276908815022 -9.304503441021476
154.93974129318903 -0.021773561460487326 0.16803864740000676 -1.3924604461878904 2.4281074190988052 -0.08342522575041844 -1.4113939737763044 0.27422325363995254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30900106474789 -9.522148569009527
159.80610764223414 -0.09118180172657564 0.1619189220005429 -1.6746849715297671 2.1575360431466843 -0.15088161587653737 -0.6465259142837931 0.015769559715454157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.308883811144725 -8.934694565432793
168.26324554264232 -0.0509114533847569 0.14688409230734725 -2.2271208886689635 2.5369451352321373 -0.05644993998906367 -0.7934589846444622 0.4517277527495553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30837754942658 -10.56019483744735
178.09632652950023 -0.08215292019638015 0.17799932881231756 -1.3467678144505077 2.5351837607124694 -0.1778125449268524 -0.6063113411388099 0.20891015017696654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.307854159418724 -9.267073445621907
161.86744187137853 -0.0667867230419853 0.15769673863016775 -2.0561974334530055 2.70535443212801 -0.25257344562186423 -1.171407571916502 0.054801894537098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30735841363018 -9.033593638758688
171.50594192070315 -0.0035961749849738878 0.15405376376095944 -1.7039755612685061 2.19657392717008 -0.06693983627151079 -1.0970172731094145 0.17556756442695487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.307342373892386 -9.322461172284546
156.1321163107201 -0.05455930866888872 0.15675012163536647 -1.9200544404860953 2.802458637854768 -0.14190094801452968 -1.4734278172104687 0.3035308999724326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30674071066318 -9.694539242875607
174.55660222649516 0.019444308066539073 0.13619406176913004 -2.650908362584024 2.5329641838358135 -0.10233934461990213 -1.0033956906619836 0.15641636129809605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.306131675039545 -9.397685044461245
156.91338481864813 -0.0480040653846042 0.1469335764166305 -2.7542282025922566 2.54431886576072 -0.4153672739611949 -0.6280473889285827 0.10990695549054197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.306023263884963 -9.21630708074419
168.15930908556035 -0.03959003798633441 0.14714813600090973 -2.537157954299246 2.391900229856242 -0.1509387100868942 -0.46613966357135084 0.29710893671204175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30420513996296 -9.733660996604767
180.4579537944797 -0.08801553486232633 0.15510834227233883 -1.7365492020808202 2.7705067392070304 -0.08491253965080858 -0.28552519049463587 0.538971126619786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.304067996316746 -11.789787515945674
151.93185779875648 -0.07969400825990389 0.15177198104951334 -2.2356968710258003 2.43405500481702 -0.17033787028393643 -1.1371755443560092 0.055617726603547864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30405932773486 -9.073159536650211
172.12200632580632 -0.0628980938607398 0.16219996440977666 -1.663770144780792 2.62971227621097 -0.12026182093129378 -0.5693245586458762 0.4009682330078009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30371078706492 -10.11069179010914
162.89540273125098 -0.024128382036431265 0.14079463569052766 -2.962016715905829 2.746855462732624 -0.39150860999802806 -0.5698919132925973 0.06824667945946511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30359065871461 -9.172441650531677
159.46401418911853 0.0406977137856635 0.16018030289389437 -1.4172098011619623 2.276118673138069 -0.2534567683384563 -1.6019584611327873 0.07406835418225108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.303574892365656 -9.056032450074222
154.25097197450194 -0.019916389815215943 0.13606059878537688 -2.372406602371852 2.452914251598651 -0.05992434619311382 -1.0608808016393885 0.38893686660517096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.303555989314486 -10.21729159866454
165.52923939864547 -0.08610271502754735 0.14660618246131105 -2.6198781523844588 2.7286853535955116 -0.34517390584789354 -0.7924038314187096 0.1578068486423018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.30329289249199 -9.327855539923593
183.9231030802539 0.5627548547106038 0.12682696525490236 -2.076560851354503 2.1522944811859657 -0.07209427265805957 -1.3070825394091288 0.14735563804524196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.302852967372715 -9.446983444918914
178.9431255628304 -0.09381338819748694 0.16790189375783687 -1.7805690422473601 2.3843832163232332 -0.08425294124061367 -0.1909084679361044 0.2896039587829208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.302825790091173 -9.575915535490594
153.72935538616974 0.5611619401338263 0.1247922278796918 -2.355205070948823 2.155632003894822 -0.2332442353726778 -1.0121143616820427 0.1480360502768277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.302427488618015 -9.464673612166568
173.9235670826625 -0.06117952073121831 0.17447046393790094 -1.311531940512432 2.632641362915655 -0.31555574921438545 -1.5483267500525917 0.03310424659601766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.302346457524674 -8.892377270461568
171.2759879017812 -0.03769698274493168 0.15829068975419797 -1.9857990476935579 2.707803030364376 -0.17752630890970078 -1.1072261526912954 0.22720353154341422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.302107698136034 -9.434950987018308
176.3070223656286 0.21750294684052376 0.12475914330202338 -2.858902367850253 2.170617033184611 -0.048523000879606926 -0.8417801774353011 0.07948175969169126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.299676890245916 -9.31518552702903
176.22159062658386 -0.009680991656419474 0.14903315477860948 -2.144334146722722 2.1727737355152827 -0.15834059367937536 -0.3223308322776193 0.017328189755652732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.299494326088002 -9.019756651626421
179.3690883203095 -0.055586680543277894 0.17705621541059566 -1.1238448027127959 2.4435124307343994 -0.06455845356869583 -0.7686184797115723 0.21783868308352083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.298399481571117 -9.297200089415822
180.15047730316493 -0.0235204491344512 0.1596983804817058 -1.8335323096352438 2.280948275753496 -0.22755761974308397 -0.053192110914143775 0.10831463039957862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29793825701479 -9.13021716237568
158.49558357287816 0.025691328355205434 0.13803053261591092 -2.9606396344215775 2.6134458850611266 -0.2104605112686908 -0.7686614489499877 0.1947882656209985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.297166344238068 -9.481154385431381
171.06277497875502 0.00901589217938227 0.14711448504723035 -2.1756614457288235 2.4080493903939364 -0.00824997587937304 -0.2978056770158992 0.4412657224865033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29662864176479 -10.475495190083869
178.04771989219017 0.04824391967788824 0.1369733640190751 -2.3467885083850155 2.830424564300378 -0.0850557701276844 -1.1783889193530874 0.38140201385384986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29510679408219 -10.17039792356695
173.42337877782194 -0.08529096249756223 0.14792869644170972 -2.375868095959637 2.6820808347552534 -0.224248031943044 -0.9648409284222623 0.1487090657825232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.294054253952066 -9.297233559564123
165.960631516334 -0.0745623331613018 0.15921655776729043 -2.07922168228486 2.843728131140974 -0.2937084262145464 -1.1042483754352568 0.17210024966787932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.292869670139996 -9.281068028083476
172.12920516690667 -0.03889058290801238 0.14749946674398334 -2.759096484819814 2.4493592378964757 -0.06952963208287599 -0.528384292851876 0.21048390180198923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.291042038666674 -9.457710059399892
164.735392851421 -0.057719738337894295 0.14814444483503364 -2.8291311756460473 2.528018636118132 -0.017770901274238415 -0.31282535390056765 0.42054278924753097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.290848586272904 -10.321850406132903
157.00024761942709 -0.0218898984891778 0.1635475039095883 -1.242598920594772 2.666710574845829 -0.06194699380318536 -0.05433092805169837 0.507880502595983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.29007265370131 -11.079709373631182
179.76589163729733 -0.08342285004977298 0.18182024129514035 -1.133668474872677 2.5061775585392874 -0.28475309294520157 -0.9887294992361046 0.05391227215634522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.289784684130808 -8.890899361577784
156.67641197070103 -0.07087955934676579 0.18694136958074642 -0.9020977634505396 2.4057523232571354 -0.2910118865815887 -0.5866166874097605 0.00864655021264072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28945703690684 -8.77973764972228
164.82622328106962 -0.09066583241323188 0.16691470694221275 -1.88998170094838 2.7620514162696477 -0.0037028408165493687 -1.1366639568998902 0.4381399692694596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.288442449643593 -10.326704730563117
172.83112077906287 0.02960725799205227 0.14330132612348417 -2.6375386179326004 2.0901170839284857 -0.001982267318162201 -0.21496948861991694 0.04807492225532707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.287125999417132 -9.115681815746573
177.1659201521995 -0.04117846998220226 0.17279223158028012 -1.5068744773429192 2.3677412839141603 -0.20822316282359266 -0.5928536518173999 0.06131359897734203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.286343584873396 -8.955670980305834
169.37254064865326 -0.09859484363664531 0.14954132558019181 -2.555960409215454 2.812351691010991 -0.23602445062072785 -0.18109764660081984 0.3586188700571025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285196518165655 -9.970522752483093
176.54128771400286 -0.04077469441575094 0.15666113578922092 -1.8968483134573826 2.2289049001497627 -0.02743551863108351 -0.8814929358231502 0.26046468878844803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.285141732970718 -9.546531254325464
157.37541089365484 -0.09234531373864162 0.18609195398464815 -1.0623174892693423 2.656481478681601 -0.0977671376417053 -1.8323902995526304 0.24826125694139672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28431607280311 -9.337684191715946
182.59252483589438 -0.07777997343071182 0.18288289239418798 -1.0265824305756701 2.3373896678695547 -0.06096581757137365 -1.1535433180781094 0.20463683092913748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.283009946993644 -9.228613785458332
176.69155522195817 0.04879331781421742 0.13393813318867837 -2.8775116654094095 2.389661174284781 -0.08456502079414108 -0.8523924806937231 0.08555773915797359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.279409629694303 -9.256991905463586
169.93057910376945 0.055869504322227065 0.1315167921757335 -2.9121610467122654 2.7090648740590653 -0.12848708633159722 -0.7447361002885229 0.3151130903544279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27826037791902 -9.912876442133024
150.23056468771458 -0.06293717892774266 0.16362773727148794 -2.0084570181216232 2.574649132111433 -0.3037383135210048 -0.4317937721042284 0.19027684151570243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27819036764771 -9.300447797824905
171.48592464114637 -0.06740129449386204 0.16227469024241115 -1.517089323860745 2.887822479809179 -0.034183608783251884 -1.7519219438976195 0.35339650569552183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.277858223633444 -9.865332884427211
166.47785540249205 -0.002976859353526873 0.15260508107992923 -1.8499222095254684 2.4015576777032943 -0.10831349502956522 -1.4907443226098307 0.03430824709468105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2776263137735 -9.027320280770763
169.78076589107422 -0.09389861445748324 0.16018270468226156 -1.8451947855061084 2.9076064713907432 -0.17852681182296326 -0.09098342446867447 0.5266368032960861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.277206147878527 -11.443803192527264
171.57272063493966 -0.05276978682497064 0.1559468014055947 -1.6451281008173684 2.3796577058441937 -0.04111809131324895 -0.18091129856759602 0.352912459127372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27679049135701 -9.902564506228282
170.92534427206115 0.04303914619557836 0.1362524543181906 -2.7742752599305005 2.9040365350416684 -0.07505189555868164 -0.659532531172359 0.5222888797183948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275939989136106 -11.513662030190037
178.4615633072042 -0.07292020871870614 0.175814954569565 -1.4795927497990538 2.4896331643298657 -0.3116977196750881 -0.09052017744645635 0.0628983876114374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275670040131427 -8.94161045353149
166.34747889848484 -0.007472166584924736 0.15741797978210015 -1.7633981682896338 2.4785788287927564 -0.042855297483688215 -1.9132893944754477 0.053456288399456056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275488795173892 -9.032751889028605
162.92547463583216 -0.03471289582655718 0.16608423226195965 -1.7684812001282193 2.5179102289476853 -0.07715470116876277 -1.491468222359049 0.05855010215657225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27539765687179 -8.989493668237802
173.14794340487603 -0.01001493558510605 0.13755120810557595 -2.6878287362581226 2.711101725345045 -0.19492961847103674 -1.168856880018954 0.09516146913459682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275316972707774 -9.25046106256404
175.24936903106544 -0.0655282097854005 0.1778277696510256 -1.0829129735395937 2.418181708870157 -0.13659591340776345 -0.06724867511578125 0.2697000595978316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275199020873345 -9.451036887759106
159.54379567235213 -0.04975778750441795 0.17145218113900332 -1.0766308950993357 2.223584995699845 -0.04702565060888686 -0.5597722309929836 0.24033086434808196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27486527630375 -9.394574913548166
171.524921975228 0.01933677838460829 0.14018082894050446 -2.9507152764693565 2.3454981582378935 -0.21392654240935283 -0.6965027379692801 0.08085695946572198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.273570504937034 -9.202112912010735
152.18312593119245 -0.06060082940260849 0.16820662458604974 -1.582351100027411 2.5728257639861805 -0.2431293358985256 -0.06352145445013946 0.23413157279835256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27260391812768 -9.39500554109997
167.33072471273564 -0.06971204506335149 0.1727435584067757 -0.9434589938434033 2.51449549459144 -0.09808142611589687 -0.051465806770877975 0.38193835396033066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27250735503297 -9.943037714436075
156.70463742961357 -0.051434479082370047 0.14035717812019644 -2.951234467349607 2.9242192564570173 -0.2341047120114612 -0.8147372574310832 0.28391234177501834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.272250570222997 -9.733761146407684
158.52941436318443 -0.07364413130249618 0.1565645421690458 -2.581392402655654 2.4894294154367946 -0.22403055968055785 -0.81206627938186 0.08921712073104128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27182359022973 -9.109543586847245
155.37235447529116 -0.07804621889528729 0.17348250603001242 -1.5482692958088786 2.636470899635014 -0.20546789922055453 -0.6043238731801077 0.2079390246374829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27174646901645 -9.289843208209758
157.80632591960486 0.11238048364675315 0.1344350322176302 -2.3370709723133185 2.156786536525757 -0.22876233930306533 -0.9670281759546144 0.01545369419002275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271302218793657 -9.118782442659544
150.81879314528098 -0.07296983661042784 0.19363711741938588 -0.8432433648450837 2.2332773166024342 -0.12413471314434954 -0.32212411284644826 0.10609732123045416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.269517336377998 -8.934754607426374
178.57271384361113 -0.03554604889136345 0.14407973396985665 -2.6582084597829523 2.3705742772279543 -0.1234691213170418 -0.0022850759083299366 0.19860528010226852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26818040469112 -9.448706984847803
164.2277876010169 -0.05142775126686682 0.18425444390808163 -1.0512575520111538 2.6369968693581507 -0.21142440193898215 -1.722684640981846 0.025616336926186475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.267641357369456 -8.824612206892086
150.2052817177892 -0.0005189715029896153 0.14392909299848983 -2.924660960672278 2.4656473490501503 -0.4478200922142008 -0.5469947661393819 0.04376468652340841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266276789063003 -9.103153793573215
182.25541255950117 0.0034425143398765096 0.14993236526970838 -1.6459335702389788 2.436022185640772 -0.06523447354252898 -1.8822292168005452 0.027789297883614957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.265906177050436 -9.032812288103571
162.47700676947557 -0.04570331991150608 0.17113162810400928 -1.3332128197930149 2.385186579592517 -0.0352348118057626 -2.027998471725544 0.09560689743311027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.265587597188713 -9.034688497693894
152.81364663402914 -0.07790458149251221 0.1885882097751332 -0.8632103330469727 2.182548835979252 -0.0945461401202703 -0.9323155048592651 0.15479183606146887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26395657895626 -9.071143572029152
153.18840222266888 -0.062334720286791344 0.17282476499514285 -1.5370685958463066 2.39901698413257 -0.05116882401482403 -0.5269254715120195 0.23764415769327818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26368240518964 -9.378621816227719
153.4591126826233 -0.039552583755755676 0.16273571205483967 -1.7936367791158576 2.7296142175153015 -0.13427742991821034 -1.3809387285028658 0.20585404520515194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262970320239212 -9.347484716608466
