luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.56150299532326 48.24421336425597 0.7289170682950555 -1.18209973676078 -2.7270404022602204 -1.128139552321985 0.08623468281745215 -15.581426930494551 -8.47236704403716
9.425238855804192 48.03158235939626 0.747384039698035 -1.2840757647910679 -2.742632220767302 -1.0552650805212083 0.19152924903937146 -15.6997231068659 -8.696154432097664
9.38876526026088 48.40703569942678 0.6605264688132236 -1.4183098009699204 -2.660366871906655 -1.130454710953454 0.09561052116681217 -15.736282392058483 -8.573990366112923
9.389726421075137 48.06351075779978 0.7161641526602645 -1.3197445715247293 -2.6298290525205688 -1.1276405720998302 0.0015331672472559898 -15.777997206817835 -8.326226345190314
9.320502652514708 49.62565062198675 0.7148852377764032 -1.5644845394877211 -2.8508022599164082 -1.0957830170043503 0.09798345667074901 -15.102816374396781 -8.512767993788868
9.42887397291028 48.143943052545275 0.7685661642338406 -1.497835385494954 -2.792830381601526 -1.0892188377071612 0.01124139175465871 -14.940827129138517 -8.286232205855521
9.471750993818013 49.53958878437647 0.7171299690736047 -1.3796101030327212 -2.7228088369863053 -1.1537236969106617 0.12690811100971436 -15.400894281644016 -8.573094605243282
8.231942640801247 49.20385025113546 0.5480028654517236 -1.990704399093971 -2.675942592260859 -1.0928836641891364 0.09914072143596894 -15.645524937461317 -8.744937011511826
8.817893950361373 49.796790475279956 0.45570201990261205 -1.9807538773317994 -2.6485434945452635 -1.1349290404654806 0.06689717740774899 -15.669358311294127 -8.847759693450037
8.988548455665729 46.67105277147479 0.6340260706154731 -1.853425506742816 -2.6991609446083737 -1.1305751457248379 0.1517598048192154 -15.53554243338454 -8.73435059081758
8.729372809695068 47.998558794571395 0.672222369787997 -1.9281075710206956 -2.765536060863606 -1.0523623984336312 0.21967309379335212 -15.261987104521001 -8.860497567714113
8.511718881789967 45.266795143328295 0.6806675963841503 -1.9397398664090673 -2.5901429794372577 -1.0986844097681705 0.2233231091373438 -15.568844393421882 -8.860379578665874
8.82198089954222 48.64663480670962 0.6420676640632068 -1.801385694524628 -2.654183145827228 -1.1244532126923374 0.13247189721373331 -15.426992519643298 -8.678672086395345
8.429992912266885 46.8989985764033 0.6909386427140071 -1.9682940454380446 -2.7560822945937784 -1.0684112798838028 0.06363453029460861 -15.38028984123349 -8.471132759732093
8.355319787607598 48.31435063183723 0.609410355391937 -1.9356722584346047 -2.733005641336057 -1.114027239656326 0.21189585118909257 -15.507398264523983 -8.922985271369093
8.603718323780827 46.2214561538157 0.6502115013259914 -1.9906966942650977 -2.7598411271091328 -1.0418306897880005 0.10955327632172543 -15.768952706249662 -8.61708831182074
8.617197203428995 47.8210958919995 0.6736260565905264 -1.8775222824466267 -2.714341836708093 -1.1143660573566905 0.09467586245448678 -15.247391080629129 -8.555397081831519
8.617197203428995 47.8210958919995 0.6736260565905264 -1.8775222824466267 -2.714341836708093 -1.1143660573566905 0.09467586245448678 -15.247391080629129 -8.555397081831519
8.960923766472519 46.064509101921985 0.677775916564246 -1.8562091709256012 -2.8153685328857487 -1.1338497661865632 0.2215237838138365 -15.441581450917447 -8.858819881725408
8.871999156351585 47.37650657251438 0.7544146997867984 -1.897463115752705 -2.7842310347876738 -1.1015673945576494 0.2602371111114992 -14.844774647581577 -8.887556016829182
8.58730297397895 46.72580361250253 0.7138862551979177 -1.8046984535214587 -2.8325300259376234 -1.12771443788982 0.21798826041219396 -15.479785229931272 -8.80554635504461
8.118971056874331 47.809668881394224 0.7246319349143764 -1.9191151365114236 -2.579591338156385 -1.091968200383835 0.13622780247207913 -15.284432411179864 -8.5856981639352
7.525415855647285 47.849111467239176 0.7367589292851516 -1.8873328632875517 -2.5868411516313183 -1.1071883501667017 0.1963064970572779 -15.693021430280515 -8.72036510096647
7.865587444621969 48.63576831143845 0.7122692114011318 -1.951587836636562 -2.6343972573431356 -1.0690822399824773 0.15267003780900845 -15.377370096556543 -8.63826378511908
8.137776684029568 45.50452291470169 0.6973079139320577 -1.89377594892406 -2.6197358031191795 -1.0960195888281483 0.2546125385551395 -15.789631253582955 -8.934084350782111
8.129800159864478 44.96390924560681 0.7361429208995283 -1.9866312169279632 -2.493104529037005 -1.0979434584037244 0.3030131944001283 -15.771727948684022 -9.054734074857754
7.712943803448754 47.895395328690505 0.7812027270504289 -1.9354175936684108 -2.5402640953959197 -1.0512416309807877 0.19046236017600415 -15.387679152765397 -8.65807298531565
8.234872308641288 48.07678303542952 0.7320702339798079 -1.9075280196351216 -2.582218669261569 -1.1150278565179654 0.06717507970906286 -15.29963330189462 -8.430392128911237
8.150016572393836 45.66076142303892 0.7606743787193988 -1.8703212022443902 -2.68278066924703 -1.1112755995128802 0.25266645544592314 -15.385965572538213 -8.856974651757591
7.993273487558925 44.2327878615666 0.7616579530741748 -1.9588132804025662 -2.5940810498041382 -1.1417298928351474 0.1363156724184298 -15.695733946861537 -8.545594554837633
9.121492006032538 47.277586938228374 0.5459092486585804 -1.9175433615559578 -2.7238197348179876 -1.060691914911584 0.07191638166531775 -15.590383966236727 -8.692443763179796
9.287454592369595 46.76321872759456 0.5442087910188377 -1.8267508316008692 -2.743782140006372 -1.081821638384644 0.28054516008994945 -15.71087057696436 -9.234566598749009
9.126389986101156 49.666169688037954 0.4864196555071163 -1.8409258758007812 -2.6595038501298114 -1.1451761785516605 0.10282667862098277 -15.80289851940501 -8.86115251823002
9.009596562361528 48.263716808823396 0.5242830421211151 -1.9613924631519037 -2.8204089133221664 -1.1082778810129352 0.052971725115782964 -15.540664904836529 -8.691777852852061
8.980694638688977 48.56349320412394 0.4972692884876371 -1.923572510733123 -2.7905704162357927 -1.1265743191886117 0.13008876278642834 -15.663297241640455 -8.900711361064342
9.324813066924557 48.598932519961174 0.5977083739017991 -1.874766854531918 -2.6812739402592154 -1.1314187095380501 0.0526743487448887 -15.52372340801297 -8.574163031198125
9.432209347603841 47.635874237609706 0.6184169928213278 -1.8034965919252604 -2.7682250854910135 -1.1319430847947136 0.1235975936198407 -15.445393696198046 -8.691126043306104
8.949464845291127 49.15437549582915 0.5820867161110294 -1.7169104823660866 -2.7959368504288893 -1.0911342444899723 0.16482196691424303 -15.840319331050942 -8.840569789389974
9.294078950186455 48.03549988536107 0.6141974534579836 -1.6741015287147971 -2.7929065856665396 -1.1481388138174187 0.11324358815410532 -15.67307643016733 -8.674274734048465
9.191207387167918 46.44173306161622 0.6400099634437326 -1.81050677090867 -2.7558953962927926 -1.1616102894244071 0.10351889341635039 -15.810718181146438 -8.61769188898071
9.084823674173478 47.12399018743063 0.6202511566626286 -1.786291227968494 -2.6868323546797073 -1.06850492250424 0.13619407243272946 -15.55872073823748 -8.717021508751245
9.139757645319904 45.99508603798982 0.586911413347362 -1.987077826086486 -2.888715478069439 -1.0655140506950154 0.22300839200781028 -15.761632165695541 -8.987316497704777
9.534443593673677 44.77830166360881 0.5935245083236784 -1.9155151312019538 -2.6762961808867134 -1.089676981773262 0.30609801646854856 -15.432633555829238 -9.249006632952224
9.77234186275702 44.691829159911045 0.6104731057787611 -1.8126762446554978 -2.975496989210084 -1.1448527286238595 0.19694295022786093 -15.710485703159879 -8.880823900818797
9.787456055850045 45.13588052067077 0.5939344534799829 -1.6798832046043144 -2.845828573259407 -1.1274171265384476 0.1672610100201211 -15.810426777726402 -8.828800028238927
9.253734990134362 44.219756970387635 0.5533354461931284 -1.9955858660057122 -2.682907650619461 -1.0977747007408887 0.31081133688046975 -15.595647671748743 -9.329122437162976
9.220387597752817 45.61358245903199 0.6045624192555721 -1.8584516186835698 -2.819796638904968 -1.1035037475675966 0.27893589860452206 -15.619883899162371 -9.135714505927208
9.694139243696485 46.256576659246925 0.5695605964466356 -1.875570999572777 -2.877470040688444 -1.1410450611181775 0.24287455850424927 -15.664672768780223 -9.07244371808957
9.106810458535534 45.17941508634877 0.6374620871962252 -1.968306851285262 -2.771348426262526 -1.1457736219823065 0.26633905035892974 -15.658304134940455 -9.047687971263311
9.023780812547752 44.99838370746558 0.6318230774410425 -1.8724188330618243 -2.8460823615655277 -1.12220624190816 0.2726476038521615 -15.70140208629953 -9.076174606387024
9.567205194494067 44.532552535699054 0.6061413171921521 -1.9165502344038399 -2.771054965505464 -1.1274591965935719 0.15824582219052058 -15.609218204946878 -8.78894993934062
9.354009652086543 45.9351652378862 0.5432107512936156 -1.8171197602812033 -2.6792116162297597 -1.0991560307621224 0.19901473814530432 -15.750548277747706 -8.989863455734703
9.849194510155089 43.18502147180941 0.536072024731019 -1.8510894682643997 -2.65886973870072 -1.0975366981525614 0.24377233744989327 -15.822564517971426 -9.129467911944595
9.600669915906662 45.26158758268846 0.6498732497223527 -1.855713222595477 -2.7472050360637343 -1.1495566386804155 0.1198622700988584 -15.830057415191874 -8.640058029175952
9.93030792138276 48.48150798266968 0.47428518538959397 -1.730145291818635 -2.8003703409054808 -1.1101444620653922 0.05697914592460413 -15.613271251149932 -8.791282651192624
9.41724562992394 46.49051614568569 0.7138307255938361 -1.7510454506812394 -2.647309901815683 -1.075845964134441 0.05861679566491904 -15.113668495857366 -8.434268406133334
9.388586855307162 47.272299803859596 0.6047614526548729 -1.7915355579174093 -2.820666363268483 -1.0918750627965625 0.002671406510561735 -15.453636313535021 -8.472021694300993
9.134535541626557 48.332191774905915 0.6358550109713133 -1.8405775877113173 -2.842310727943092 -1.0408410283596248 0.0543936419287742 -15.61863527902832 -8.523658315994924
9.97603633984278 47.75107302184632 0.6051536641751867 -1.5876651308842207 -2.728861680755194 -1.1295340819197888 0.02221558886994269 -15.591176401294648 -8.506361035882858
9.705433807711165 46.75577556965611 0.5918078815884751 -1.652288310156604 -2.7494153146924742 -1.1171447269449073 0.06907134021399919 -15.63786393597481 -8.614943322643235
9.25950853742285 44.97050725172388 0.5445070063802102 -1.9159186469687568 -2.6597199657801376 -1.0557842550622873 0.03170975980172783 -15.82275035048604 -8.617483990336076
9.669229032382262 43.826093421574214 0.5815692983803543 -1.9231241183902898 -2.7327904830853544 -1.035397076967653 0.17290857934171705 -15.602720922454758 -8.861396513300493
9.776041304082744 46.091952527881894 0.6253351237756786 -1.6623438601188782 -2.7843256714392774 -1.037839972416752 0.03849070115325523 -15.794500269107044 -8.507830523111254
9.759915885105713 47.49947591264746 0.6475683338754844 -1.7784256360189206 -2.8348082283962395 -1.039441314479411 0.16810285591042523 -15.16710943300708 -8.755819093298092
9.821152157175128 46.57381048377614 0.5855989474736847 -1.694374420044039 -2.7884297691397246 -1.0488857360490318 0.2019564916039022 -15.702320752945166 -8.930785090621997
9.82002757929666 45.354132842572135 0.5976511010011848 -1.6540203973175998 -2.72099927382027 -1.0853628104088062 0.039768181314359975 -15.708606933165806 -8.549717829827479
9.76321459814358 43.83595676308518 0.6043735143514201 -1.927341449986838 -2.958273361962745 -1.0762669060813652 0.12508167238680415 -15.689613699724488 -8.714472833508893
9.651642653345345 43.21547711269265 0.5374741363895068 -1.9637548402503997 -2.805536900658189 -1.097844033441182 0.0784886972589803 -15.670530703759546 -8.719681058070204
9.97848663943957 45.54819198166587 0.5556422577263497 -1.960003930365283 -2.7926806227810284 -1.11520413525685 0.11682454431902509 -15.501153459608858 -8.770609477275018
9.606055241220185 46.020868883722784 0.6534848438141532 -1.8820911978502657 -2.9069912776282294 -1.0861689220358541 0.057246272149048205 -15.251442447692291 -8.505729499864819
9.92606120341038 45.42499926421901 0.5671683836219065 -1.8103000196095647 -2.880420440941034 -1.1464653150802833 0.06025497851428155 -15.787727452108452 -8.635235112014131
9.599423233446007 45.71775211531231 0.6448188632119622 -1.8230163348708202 -2.792303532712522 -1.0840445278954054 0.10899982839808445 -15.24483131275707 -8.623023700828565
9.599423233446007 45.71775211531231 0.6448188632119622 -1.8230163348708202 -2.792303532712522 -1.0840445278954054 0.10899982839808445 -15.24483131275707 -8.623023700828565
9.61094467321036 45.67191963972067 0.6193860017328409 -1.9956680659817891 -2.8448259811027885 -1.0937251910732861 0.06265279364133247 -15.178119663899384 -8.562433343789033
9.980922824350149 46.44807272109263 0.5541057062684326 -1.8310931757287479 -2.8134638287598803 -1.0686600211192312 0.04137209419711563 -15.325036751927 -8.619835246127021
9.774396997114803 42.68675913922533 0.5917587580278577 -1.8932040014116556 -2.6670994619164947 -1.0479238517026366 0.09161042274768144 -15.618133186308501 -8.660830058633952
9.377177920275045 45.87659805493622 0.531367697767861 -1.9885798515259416 -2.719220001573849 -1.0984941710139622 0.09629014012670759 -15.454439551180936 -8.766705684718586
9.435474037957974 47.999846078339495 0.6131228966089804 -1.6645084037134295 -2.9774429277630636 -1.1513727959564215 0.19575688000257319 -15.81318865017198 -8.87389307883484
9.544992867972054 48.12112785096345 0.5757609331762035 -1.646359291562887 -2.7617632447831744 -1.1301098218854684 0.25886230142099764 -15.657966438163017 -9.112560605621226
9.880645040039097 47.67895330651107 0.5817304508978688 -1.6005304658336976 -2.8205488910059398 -1.1404584214279572 0.24893709177449713 -15.712267386262633 -9.07225926538875
9.406777764009295 49.699117776887036 0.5599078125181833 -1.6961415752978664 -2.885043248720495 -1.096702005886303 0.2343732556944009 -15.728672143712634 -9.062208359152866
9.6166206508799 47.7299630657827 0.5197491204082034 -1.8589715206672501 -2.9954398171861736 -1.104735163344325 0.028096035296095993 -15.755409118009176 -8.65288055797667
9.528798521397448 47.78874969841445 0.6555322138478148 -1.6878610697920302 -2.9624927504748957 -1.1320422346094179 0.13939153718623085 -15.510287164937926 -8.676769452734408
9.527516917605725 49.784459674867556 0.595356366677884 -1.7697137257273454 -2.9276758960830964 -1.1610763438333045 0.06641842677762885 -15.636912863505502 -8.604427494050041
9.208086342118852 49.77285664069998 0.6643590951070109 -1.8429592196542453 -2.9318061401436895 -1.0662015100060653 0.07854562460309511 -15.220645451627123 -8.533911256034497
9.609608348396819 45.85412809609733 0.6958892071201571 -1.7016245238495822 -2.9928938163667107 -1.1218783161757617 0.06482009869544827 -15.46795900623702 -8.467509033914252
9.500048370684905 48.22416948941218 0.58262477461471 -1.6805495929188365 -2.924419784835973 -1.1234690663934215 0.05167151383941626 -15.798187488248107 -8.594756382979787
9.376644436442614 46.214012053474576 0.6807854910370947 -1.6319628932884298 -2.794272388038513 -1.1227851428810585 0.15527210580541304 -15.543115467723704 -8.682133345333785
9.279407949073263 47.01920820705908 0.6774434655612351 -1.757714187859568 -2.899964939064945 -1.1080210487379767 0.21218580746403476 -15.420092575316755 -8.832967677352622
9.302971021529736 47.8079707790291 0.7080051947117791 -1.8891634325322368 -2.863016696168197 -1.030458310416848 0.1758559039158861 -15.072804638749066 -8.700047613032154
9.108356402071003 49.7142427298858 0.6979642054859431 -1.7590569744614184 -2.7497635139060908 -1.08761027299176 0.21838246134660116 -14.83160162225819 -8.825337768118162
9.108356402071003 49.7142427298858 0.6979642054859431 -1.7590569744614184 -2.7497635139060908 -1.08761027299176 0.21838246134660116 -14.83160162225819 -8.825337768118162
9.430030797963553 49.12952742353359 0.6953195440996719 -1.7250971872808414 -2.839629871293793 -1.1257481896991406 0.12357020735021221 -15.066999431056374 -8.591201831577282
9.430030797963553 49.12952742353359 0.6953195440996719 -1.7250971872808414 -2.839629871293793 -1.1257481896991406 0.12357020735021221 -15.066999431056374 -8.591201831577282
9.4633995949893 49.53981381885182 0.6338218500991885 -1.7524548621977827 -2.7704357512251687 -1.1459315404639274 0.1343442536263058 -15.45165683565152 -8.694060036089938
9.75698732426679 49.55800421479708 0.6359757572975968 -1.6449519318436554 -2.9098599395772466 -1.0787541334464712 0.06124916469763715 -15.28016719924265 -8.536817543633363
9.63478920997758 49.935027952031206 0.6302029881779428 -1.7434766673541273 -2.801622561076493 -1.1472584768457308 0.13853976007947771 -15.446423506335138 -8.708626214157754
9.557320842779124 47.121287870100325 0.7400195554691197 -1.7661110804349023 -2.8025133152945236 -1.080983731995217 0.16473671207797955 -14.790580564166794 -8.636178771632395
9.557320842779124 47.121287870100325 0.7400195554691197 -1.7661110804349023 -2.8025133152945236 -1.080983731995217 0.16473671207797955 -14.790580564166794 -8.636178771632395
9.829968265765181 49.18877326268466 0.697260371397133 -1.171657912099584 -2.9153419245746157 -1.162017910164907 0.19275072936523013 -15.554076653460145 -8.756276051978647
9.661553944291677 46.624771108975935 0.6418346080809559 -1.4539784829035947 -2.824067424959509 -1.1432905507364906 0.18393730276301487 -15.806453953168273 -8.803397996217981
9.862977104301487 48.768271183626005 0.6391085908432478 -1.408455723815358 -2.870729571342198 -1.1356208837136719 0.14474823702343625 -15.500544987755411 -8.710943646880697
9.740900238821425 45.85762838735043 0.7199998529356529 -1.2363110297184128 -2.9534127282753766 -1.1643905569926989 0.1773949821998518 -15.850452199812855 -8.690093549908168
9.440935263405173 48.190421304458205 0.6810950601470207 -1.3894921957530406 -2.8680049760363597 -1.1393267585038445 0.19849480645325243 -15.668023021462341 -8.791141867328708
9.441404335664648 49.36540755500395 0.6838458378625 -1.4740368151845669 -2.8519242052108185 -1.1383912459781207 0.1431772689636599 -15.349855137081805 -8.64978365509989
9.753393208675554 48.24960034261726 0.6605986040702417 -1.301863791579428 -2.7724163810033056 -1.1059373964774784 0.10516056211767719 -15.604853519369497 -8.594130736817586
9.021392010973976 47.96787578505844 0.7157171404230985 -1.58366021726722 -2.9239447928070916 -1.1740135823769204 0.17242731068252454 -15.662831323847573 -8.682499901537547
9.49519070246093 44.38380475141441 0.7249054211990799 -1.5590544382825067 -2.9772501461336076 -1.1782047022167812 0.15525702904878805 -15.795275899675818 -8.62999742325369
9.9302033518961 46.686810789935834 0.7617553034316537 -1.399313616321116 -2.884777914744442 -1.175001982708926 0.2276272145709966 -15.428909864900419 -8.78044250830763
8.696514913248485 49.78923437751403 0.7612071103952678 -1.426633542729903 -2.8918835397127283 -1.1500162277572357 0.03350581609064665 -15.524384606426109 -8.33438394611036
8.763755562200572 48.9963307151489 0.742968909069891 -1.3155750198363434 -2.768312885346285 -1.1655502683946921 0.04614930501181969 -15.694959503538342 -8.377622215443932
8.57542072800345 49.6933083281216 0.7460326427236266 -1.42645426073571 -2.6937813872725513 -1.1791490844203913 0.09687820552304195 -15.67068019920584 -8.475662030770376
8.919357942280577 48.12566199241292 0.7651314719603498 -1.3855630593526471 -2.8739482626877275 -1.1671401585485017 0.014246486528677132 -15.568064178339736 -8.295166302861624
9.05832529898035 49.89453549113057 0.7841550136350838 -1.4417843489739148 -2.7322427563068707 -1.0805407177593072 0.035601665853335136 -14.87910898451876 -8.314739460707228
9.05832529898035 49.89453549113057 0.7841550136350838 -1.4417843489739148 -2.7322427563068707 -1.0805407177593072 0.035601665853335136 -14.87910898451876 -8.314739460707228
9.09934491472415 49.19553233738361 0.7538494381556787 -1.393780772724733 -2.6267570797601953 -1.1483546591873641 0.08935495933609765 -15.640057446423901 -8.451573008800615
8.945231699857498 47.981782541459175 0.75445954929906 -1.5939656490252698 -2.7188210946666462 -1.1424333601294265 0.09063676550629801 -15.341434852730762 -8.45358065318744
8.946699704957918 47.92518182430224 0.772547603340593 -1.6790089431011128 -2.8961095609907126 -1.097186291519792 0.0008688968314655124 -15.210229859374872 -8.26381547119637
8.950141318354548 48.0436390501449 0.7811059398363941 -1.6383005017445313 -2.819295765718945 -1.169962867732099 0.15885825578613186 -15.355952228719874 -8.57866948355218
9.038005236406658 46.317233974168296 0.7707873086292971 -1.6790236885566014 -2.804261515178943 -1.1548844284403421 0.08419359758177228 -15.381847291654987 -8.423205416448805
9.546930792513177 40.64596813809742 0.7528916330213574 -1.8922922495573187 -2.654378299681118 -1.1086757164905343 0.11386007617256999 -15.62272997862852 -8.504656757364467
9.74301418369508 40.28960852330739 0.7187612245359881 -1.9760536625738325 -2.675289113187281 -1.0703907169481037 0.10500393041283998 -15.29663518082663 -8.523229009192834
9.520056938806517 39.22623935695147 0.7486954592083074 -1.7868769186495461 -2.6283391987723417 -1.063712500640553 0.04806666225599109 -15.849099207376446 -8.375073633643117
9.54729583650499 41.838173863519586 0.7822379031866962 -1.851743553910032 -2.694027322223108 -0.9967640992633222 0.1295123940646625 -15.370250486619431 -8.508971488505766
9.961573390480861 41.37310900062721 0.6977947847202726 -1.989118603227243 -2.6493806902002963 -1.0206531557532499 0.12098780484020899 -15.070855238618863 -8.58250535517456
9.961573390480861 41.37310900062721 0.6977947847202726 -1.989118603227243 -2.6493806902002963 -1.0206531557532499 0.12098780484020899 -15.070855238618863 -8.58250535517456
9.660079903852086 41.20107808975092 0.6733714509919109 -1.8884347740964378 -2.7293863723085114 -1.0543306789571298 0.13784263640543268 -15.537266102205685 -8.650421640247995
9.968509665847874 42.246986020394 0.679854204975345 -1.7792150139221574 -2.6709677147798594 -1.0619478191328717 0.152205205230427 -15.44182648508232 -8.67595870622592
9.736589546559266 40.42810600719814 0.7326025485736453 -1.9838366263991767 -2.6808740956774457 -1.071402000374647 0.150791541937428 -15.241068686669237 -8.610726756484915
8.867945417300138 40.735792016175665 0.7433971979224083 -1.9193455189298803 -2.749740787074899 -1.0866620936729396 0.0553809601314546 -15.666541966110481 -8.394854153026866
9.639352537469534 42.052179923072885 0.7362867853018606 -1.7717354538885721 -2.664753181573503 -1.0503998776386998 0.07024182739300514 -15.432335512846063 -8.431808445199744
9.634418036867391 40.18261488797225 0.7414220327093193 -1.7827814674092997 -2.6887181674787453 -1.1092594214393576 0.12555678766484418 -15.702311683593676 -8.542878804989622
9.868413435859464 40.623123510820534 0.7381659956162586 -1.8503152840250854 -2.8413644244464433 -1.0729557500309481 0.1034712990915666 -15.367530812006047 -8.498203287841703
9.998574173381257 38.8661923897416 0.7494683298096771 -1.7338653004606932 -2.826366058354528 -1.0830427818169106 0.009778239492103052 -15.708634004662036 -8.303762534375064
9.905583803850355 38.85819361159964 0.7101895426553518 -1.8741456528408242 -2.692156059955651 -1.078530133163586 0.021912454763858464 -15.582771358832943 -8.369484549819639
9.938074853855786 38.88605541036783 0.7393513045574716 -1.971813000650022 -2.7641152116242336 -1.0458630405206053 0.06641521084469111 -15.235556649246732 -8.420846042235373
9.250820177485297 40.03091313800611 0.7812001833821288 -1.9943139390791365 -2.7784212583363597 -1.0280091879029902 0.042011485513599844 -15.438387029084085 -8.329723114970701
9.73724818107785 39.31081833500426 0.6955250954138499 -1.963071431340268 -2.516916878386497 -1.0545486961730366 0.1335043431067066 -15.779194656636731 -8.613337546500764
9.662045227453595 37.99918046035574 0.7140895810506966 -1.9302129939365467 -2.611970529526898 -1.0364133407574028 0.2219063909937058 -15.78218383062743 -8.816428570618314
9.64045080558829 37.67832326893749 0.7323085252208953 -1.9883373938142586 -2.5175666053978256 -1.0189427769117918 0.22205245920765826 -15.853930387270253 -8.796205108778917
9.906680690748972 36.79474573839826 0.7465579112944172 -1.9935207381807496 -2.6207115167643136 -1.0502768856404074 0.04815195513388438 -15.486450958444603 -8.377541764184805
9.244591253798106 37.69345886385614 0.7259809603206805 -1.9754959847094375 -2.7082554508877585 -1.0764091722383227 0.19190816683109835 -15.74953688869296 -8.720748820860296
9.492775419638876 36.38379582796012 0.7422205012302425 -1.9977590756060224 -2.7606222017431623 -1.122752536509369 0.25982313842824406 -15.834837900296318 -8.899364909668678
9.594152851148577 38.50349233027222 0.7176083522174541 -1.9666803487939932 -2.677749448648772 -1.073639500400815 0.29437591410290065 -15.537261778600513 -9.044017557676046
9.924866016336377 38.60591426276983 0.6900513947724244 -1.9132999797685204 -2.8208974439348644 -1.052190061355338 0.2579099159859171 -15.708790289127116 -8.95324128797157
9.883843319934282 39.353344308411614 0.7563432968915935 -1.8776602393396344 -2.887737243669974 -1.0373526047471837 0.2594199932338548 -15.677202352306441 -8.882893827148743
9.912778457162869 40.49206345140256 0.7355713133262769 -1.883815074987112 -2.8889445217453056 -1.0137462735053484 0.26054564410744885 -15.789026800182324 -8.908977336951505
9.787095346184413 41.50214164672093 0.674179686286944 -1.8540862926101818 -2.7082046037542993 -1.0457661376412546 0.20283830591458712 -15.510469833294811 -8.811419609403927
9.71859503799723 41.214189280262026 0.6856790441514069 -1.8873710270379886 -2.6954665356691963 -1.0702588378924334 0.2527963972291239 -15.427758701018272 -8.942433125861356
9.491358783485177 40.349178386553795 0.7567153607704488 -1.9755359894072309 -2.7976856920961186 -1.01951534162372 0.20444643918410155 -15.476041323337935 -8.720682211812905
9.234578010549447 41.3219469880362 0.7709332727561661 -1.890775707305649 -2.8036541086922626 -1.148255933008107 0.22802676586944018 -15.65245394417962 -8.77206736545367
9.32131333030714 40.94202990471633 0.7025468843305525 -1.811070215249051 -2.7037077308502493 -1.1107734889544854 0.15139607594073845 -15.780489823954229 -8.64660411976622
9.736459234912893 41.632403023364304 0.781421927578594 -1.6474566730291236 -2.757207848555179 -1.0629981208070816 0.19389012850234297 -15.48793573078459 -8.666867181825983
9.779931827742173 43.1241230006575 0.7461373832261395 -1.683138331920199 -2.7171530829987156 -1.0774392406544115 0.22279065428897968 -15.299650711459218 -8.783145053092918
9.113635172794329 40.706846018915094 0.7552111092315967 -1.7651741870768887 -2.859617590917542 -1.1410630556374428 0.16088176859856834 -15.838621573297658 -8.610381144780792
9.821085400401671 42.43245249292977 0.7104066608923053 -1.8007899076213725 -2.700109171285032 -1.1185941196456821 0.1439685307033991 -15.632491710411653 -8.619905638418906
9.444572557190668 40.684352163638316 0.6063300930999788 -1.944354039918801 -2.7321481506169722 -1.1044835405082667 0.2938355068525686 -15.819637307937349 -9.185266374121971
9.622923730050504 40.77040870543814 0.6509530238561434 -1.9235041147131504 -2.713477651342379 -1.1200896208469717 0.20746712569720516 -15.779609495678203 -8.853796582717568
9.397158196033667 39.162312112569104 0.7425387001625959 -1.7916952995230906 -2.8017439278267147 -1.128247969394292 0.08432704611239565 -15.859118558084706 -8.453403590309595
9.333132410484993 42.32575917933389 0.6660393547271342 -1.9741859809983344 -2.537188411702608 -1.08355760250216 0.3157204297967169 -15.713294000542586 -9.186181538193962
8.523283460351617 44.02132375661395 0.7254122043686124 -1.9507353230889262 -2.62550503832459 -1.077271206312152 0.29988977476373624 -15.451324786012277 -9.055178467786433
9.162255676939106 42.60410487106594 0.7792857556257933 -1.9249105722346211 -2.710126658712474 -1.0423092365234472 0.275919524578751 -15.09108901497485 -8.913285802984664
9.264638128793695 43.80903034603251 0.7697944701560584 -1.8143889237882176 -2.6499570289109364 -1.0772683859250072 0.2711614420196072 -15.17276346225277 -8.907064485687947
9.264638128793695 43.80903034603251 0.7697944701560584 -1.8143889237882176 -2.6499570289109364 -1.0772683859250072 0.2711614420196072 -15.17276346225277 -8.907064485687947
8.43576058015411 40.879950022098186 0.7602449318900343 -1.8899984619126813 -2.772325064264333 -1.1453813546181089 0.24523087362332435 -15.840838406995239 -8.834436803056029
8.909815123814822 42.88501699593395 0.7802415398148834 -1.8886323752718308 -2.4708770305977863 -1.0597019134110264 0.27398307997169635 -15.824396467750814 -8.905808983596016
8.885585052889242 45.07704282916036 0.7468444264468737 -1.9819540131304767 -2.5349552093305947 -1.0903697234546965 0.2628465386635584 -15.451538345347476 -8.904066298508637
9.556727971048597 43.69476389595441 0.7214084909837933 -1.9501056019201257 -2.600039215028744 -1.0662435711680391 0.2677133232374647 -15.185140955280058 -8.948104261303227
9.556727971048597 43.69476389595441 0.7214084909837933 -1.9501056019201257 -2.600039215028744 -1.0662435711680391 0.2677133232374647 -15.185140955280058 -8.948104261303227
9.005474576423813 43.16977655487706 0.7128952287557745 -1.9072050382727226 -2.568146644659782 -1.081757281426981 0.2160479752542238 -15.592535792557438 -8.801231733423904
8.999633069460593 42.432273993839004 0.7691478023241288 -1.9985361975529088 -2.579123022168683 -1.0823420537066961 0.2105485925859997 -15.342826148402855 -8.724400939225108
9.187526407374953 42.87736266983909 0.6643947893701457 -1.8827225998459802 -2.6283390716412764 -1.0880899232962247 0.29339685990626313 -15.653176511147322 -9.104883328278978
