

    0.285799765223690287E-03    0.337471348764829315E+02    0.185845384576605142E+03   -0.365620656310782000E+00   -0.443645706444586985E+01    0.512243574703894700E+00
    0.285625235695137415E-03    0.337464034658545131E+02    0.205209964138895799E+03   -0.526314012569128131E+00   -0.318969985745206319E+01    0.320914191408630464E-01
    0.285386465474906335E-03    0.337461229527022297E+02    0.173878746356154977E+03    0.164227256414166245E+00   -0.383081025575626732E+01    0.293052118713699461E+00
    0.285132822916677408E-03    0.337459481554824805E+02    0.205756006286521796E+03   -0.567190830322501283E+00   -0.479629694796377670E+01    0.553483125249781938E+00
    0.284948366391921234E-03    0.337452892779311853E+02    0.177980661070661426E+03   -0.758670133443056338E+00   -0.422840169638728369E+01    0.456190138163908521E+00
    0.284693445156032133E-03    0.337451261988705511E+02    0.193906208729421991E+03   -0.492209824187190836E-01   -0.405746947923575352E+01    0.258415754687298049E+00
    0.284468099701264512E-03    0.337447567751487796E+02    0.198306143188871772E+03   -0.489578096405777874E+00   -0.344140240787873442E+01    0.121763358106601563E+00
    0.284263789017664015E-03    0.337442406062713047E+02    0.171056796043684130E+03   -0.758933258820391421E+00   -0.440572540528627954E+01    0.555909965153013053E+00
    0.283998257277014296E-03    0.337441565609447025E+02    0.151461476899819530E+03   -0.638498466832291056E+00   -0.236103643197343560E+01    0.113860763133072276E-01
    0.283727751718130996E-03    0.337441093241728822E+02    0.214120348627244141E+03   -0.143941435955251551E+00   -0.367435976674179443E+01    0.945552405762681708E-01
    0.283564887603590709E-03    0.337433045597031480E+02    0.171694198223369654E+03   -0.155579569246070304E+00   -0.299514774072671486E+01    0.449715522014769650E-01
    0.283354788186983818E-03    0.337428338276078321E+02    0.154847036364448456E+03    0.197804590300252325E-01   -0.380910810445100445E+01    0.433765614823567625E+00
    0.283117571607754883E-03    0.337425557470402637E+02    0.222782637264317884E+03   -0.729216199128809417E+00   -0.376500670332728138E+01    0.177053382062191345E+00
    0.282915109246334321E-03    0.337420333688993281E+02    0.189708564056224844E+03   -0.234834079782407779E-01   -0.282581273796409116E+01    0.170327121284665865E-01
    0.282681299267456641E-03    0.337417337904117218E+02    0.201955934780700090E+03   -0.486349028108498560E+00   -0.427948455764955327E+01    0.419955904376906053E+00
    0.282449241852412004E-03    0.337414231703637597E+02    0.199996817570309275E+03   -0.761554643289976241E+00   -0.292659376636899493E+01    0.165746585276262924E-01
    0.282175389327847374E-03    0.337414101133730284E+02    0.198061729417290167E+03    0.831981153689551611E-01   -0.476131179801969040E+01    0.526931289310907269E+00
    0.281902959955452692E-03    0.337413888433638363E+02    0.152947842502765610E+03   -0.767620425701582620E+00   -0.316788832116710406E+01    0.269743838754025578E+00
    0.281676667525187921E-03    0.337410418264016911E+02    0.190625905330285462E+03   -0.188288991933782679E-01   -0.330495925415142322E+01    0.152784493501565172E+00
    0.281427124436838655E-03    0.337408613273953861E+02    0.171697182055336668E+03   -0.303120821189453271E+00   -0.458443511215217114E+01    0.523049325124839259E+00
    0.281192216785933267E-03    0.337405783025668882E+02    0.179917757349651794E+03   -0.614623432172837658E+00   -0.289413283487000506E+01    0.394615308589285896E-01
    0.281056818141581623E-03    0.337395884421600130E+02    0.183220978078870843E+03   -0.533405438740372162E+00   -0.427828465880436593E+01    0.412299497223152567E+00
    0.280784601400547106E-03    0.337395733498708026E+02    0.196519882056064034E+03   -0.284962748743407879E+00   -0.435540210098590652E+01    0.364000921927500776E+00
    0.280512156613615916E-03    0.337395617633131977E+02    0.210921747560005599E+03   -0.713337251452109355E+00   -0.479623115699592084E+01    0.530741664666144142E+00
    0.280365152849582468E-03    0.337386570227987619E+02    0.179964850304203850E+03   -0.742120445535007667E+00   -0.416176209391565965E+01    0.425147252488863925E+00
    0.280115198998435511E-03    0.337384877524291582E+02    0.198436143896595894E+03   -0.714636557015859042E+00   -0.389049641424713810E+01    0.310541502776178646E+00
    0.279852545107044440E-03    0.337384108348602538E+02    0.152524952201695072E+03   -0.328604211747208552E+00   -0.282585020358140993E+01    0.184511988388032289E+00
    0.279649756210064056E-03    0.337379074905342122E+02    0.181986369332933208E+03   -0.171494434823101893E+00   -0.478740243501360485E+01    0.516493961535204993E+00
    0.279381620834667571E-03    0.337378729368842514E+02    0.163398372666256847E+03   -0.751988631243945993E+00   -0.379008253111971749E+01    0.400580082301984108E+00
    0.279123438527783196E-03    0.337377689075795359E+02    0.168642709043324459E+03   -0.703048147365762599E+00   -0.340321041631852106E+01    0.278941741060073967E+00
    0.278854060093598646E-03    0.337377468888036347E+02    0.194647463374632935E+03   -0.241021094070240194E+00   -0.432499162930336922E+01    0.356264557889620359E+00
    0.278585239043433949E-03    0.337377227348784530E+02    0.175520482053467930E+03    0.645219155566920666E-01   -0.299854111021612280E+01    0.973263698040678221E-01
    0.278373810043017038E-03    0.337372880627049199E+02    0.158106161933220278E+03   -0.260560150508246213E+00   -0.236002162802357818E+01    0.216119437374948827E-01
    0.278146273532531047E-03    0.337369703613302789E+02    0.214218930370958617E+03   -0.310218030412032442E+00   -0.352221955165114720E+01    0.159977810844627144E+00
    0.277921297773887400E-03    0.337366355703782972E+02    0.223858779694522354E+03    0.107513098092430370E+00   -0.352283315777369532E+01    0.764095392762626641E-01
    0.277706627098848612E-03    0.337362278730006793E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.277627708991580143E-03    0.337348431847255412E+02    0.164182614312997202E+03   -0.702901216964692210E+00   -0.379939549772007545E+01    0.388929768968887091E+00
    0.277493365632177876E-03    0.337338580889946726E+02    0.192958209040206043E+03   -0.335070631430461563E+00   -0.413175637554864039E+01    0.316462777666581374E+00
    0.277248012567150566E-03    0.337336740988792485E+02    0.206152999202990515E+03    0.134868824816579913E+00   -0.341769815377524599E+01    0.365218130667759738E-01
    0.277053827379187222E-03    0.337331222695770592E+02    0.178519235424830669E+03   -0.453775797987511220E+00   -0.311969286369485932E+01    0.157307394945517487E+00
    0.276891307789794820E-03    0.337323426874695329E+02    0.211356049607612675E+03   -0.753982628867326032E+00   -0.434233574238586506E+01    0.388687363771321681E+00
    0.276685199616501752E-03    0.337318788466429709E+02    0.170755886403787628E+03   -0.460253461218188886E+00   -0.365287774379860553E+01    0.351265067749562010E+00
    0.276451205801839044E-03    0.337316178455120834E+02    0.217317612945996927E+03   -0.189576818949662496E+00   -0.333506550540275715E+01    0.917195387723284822E-01
    0.276222727555311528E-03    0.337313183411788344E+02    0.152538900394517583E+03   -0.708679924633882852E+00   -0.391288369421467541E+01    0.471757266066657632E+00
    0.275992147426398207E-03    0.337310354366148744E+02    0.192359838072239796E+03   -0.745330697484724580E+00   -0.415521855626551950E+01    0.395083504584347933E+00
    0.275746644084401481E-03    0.337308621636896646E+02    0.164720487055178126E+03   -0.417798536903635553E+00   -0.415014617337971714E+01    0.520420696189837662E+00
    0.275636787124899495E-03    0.337297059938010619E+02    0.174050242621064143E+03    0.863755769149490149E-01   -0.471006481722832682E+01    0.512582127486280181E+00
    0.275516914439494513E-03    0.337286228452664147E+02    0.154674341755119457E+03   -0.712405779408442408E+00   -0.315828670984931748E+01    0.262486116427783800E+00
    0.275257144743850529E-03    0.337285562994222090E+02    0.207140774882247428E+03   -0.586036416726668397E+00   -0.306952798785995107E+01    0.482513258952344329E-01
    0.275020803242525451E-03    0.337283211536123702E+02    0.219702747720491061E+03   -0.642923682823233755E+00   -0.447425381593201799E+01    0.409057712511568361E+00
    0.274763727713837891E-03    0.337282384016981851E+02    0.200882893482734517E+03   -0.740975918799302358E+00   -0.406163396957489020E+01    0.342878656013913263E+00
    0.274532698484585241E-03    0.337279676414969103E+02    0.199198896999452870E+03    0.455182869815120572E-01   -0.409534405447492400E+01    0.341230933354612187E+00
    0.274271420787191634E-03    0.337279188587419299E+02    0.218759051704513183E+03   -0.334655614418928216E+00   -0.475044121354667048E+01    0.410784331752635623E+00
    0.274032187210568562E-03    0.337277109974119753E+02    0.184014911457371511E+03    0.155422847916799389E+00   -0.440565750054926486E+01    0.422646612721090165E+00
    0.273841771289734862E-03    0.337271480894539479E+02    0.168247458529166749E+03   -0.108019963637410066E+00   -0.336843305071668464E+01    0.268905283980292731E+00
    0.273601275862014870E-03    0.337269521915806152E+02    0.204235226133417939E+03   -0.662098799427367934E+00   -0.435272631566175505E+01    0.396328159150014570E+00
    0.273357771670330993E-03    0.337267798522454001E+02    0.211930456948454349E+03   -0.572818102380083127E+00   -0.379245396737330820E+01    0.242118161873623200E+00
    0.273094085911458108E-03    0.337267568938332829E+02    0.221195947520126907E+03    0.562284582727425875E-01   -0.370996325129441384E+01    0.155564712803925753E+00
    0.272877520604274462E-03    0.337263904104532273E+02    0.169849091770460802E+03    0.155763571380008736E+00   -0.290390939416054561E+01    0.270923971473298955E-01
    0.272654193833251474E-03    0.337260747835313737E+02    0.193003381349605235E+03   -0.279756595095044691E+00   -0.321590527977577434E+01    0.452973544757365801E-01
    0.272389140100917897E-03    0.337260668525130143E+02    0.187112927309213376E+03   -0.156013635656361282E-01   -0.360075272893485643E+01    0.244973347265938723E+00
    0.272124831878233072E-03    0.337260553360450146E+02    0.151149664612526522E+03   -0.743006889470163356E+00   -0.401307851939421845E+01    0.518501567331366098E+00
    0.271916428274414444E-03    0.337256344743439982E+02    0.155459082751281329E+03   -0.571375607973617639E+00   -0.296728915136241955E+01    0.160992925560932060E+00
    0.271661831403672226E-03    0.337255548377319627E+02    0.221574870618321711E+03   -0.703393932639981179E+00   -0.451571502157813764E+01    0.410423258119179790E+00
    0.271505580633985184E-03    0.337247523765644104E+02    0.158419548215428108E+03   -0.256814656399132923E+00   -0.314179261420475875E+01    0.247574431395389455E+00
    0.271337580719991267E-03    0.337240371775902261E+02    0.162642555699936167E+03   -0.329488373776819721E+00   -0.435607904873614071E+01    0.497626628420847594E+00
    0.271077057867393488E-03    0.337240052608621781E+02    0.223993195759699290E+03   -0.209468206490620035E+00   -0.338847007222669561E+01    0.860053855976181114E-01
    0.270964235884376921E-03    0.337228847070035229E+02    0.192931742122585206E+03   -0.106542123849019399E-01   -0.309524973307172369E+01    0.841799432317373308E-01
    0.270786758959781488E-03    0.337222419768722901E+02    0.193009848958864865E+03   -0.660673390442805708E+00   -0.473630956000679504E+01    0.545175197025083547E+00
    0.270623088950464128E-03    0.337214980652985830E+02    0.160525896163707699E+03   -0.716663783539295052E+00   -0.255799874648670889E+01    0.584345026902858278E-01
    0.270363072145343817E-03    0.337214674798667602E+02    0.208552085523994322E+03   -0.643058345201524717E+00   -0.472078130753740854E+01    0.486058769619458264E+00
    0.270176410726103312E-03    0.337208956521268632E+02    0.198253113859208611E+03    0.200645808496213718E-02   -0.443361947354603281E+01    0.349082353430101133E+00
    0.270049421954291239E-03    0.337198827914864907E+02    0.201912650812530643E+03   -0.692103430803169273E+00   -0.464941132657800171E+01    0.496264270014511122E+00
    0.269787366185323123E-03    0.337198714073630228E+02    0.212371330882105923E+03   -0.635081735345973231E+00   -0.347882696392009372E+01    0.115523412429639788E+00
    0.269551466598749745E-03    0.337196678289358900E+02    0.156855299500425360E+03   -0.100448136253726839E+00   -0.308878823213175657E+01    0.231354356063378980E+00
    0.269298292728908722E-03    0.337195940692623495E+02    0.165855573273728197E+03   -0.446232517628124103E+00   -0.349699561611931653E+01    0.325242876127787073E+00
    0.269038108448764327E-03    0.337195741912047922E+02    0.170589191004642402E+03   -0.703431358676908314E+00   -0.302224495488446943E+01    0.155394181764297923E+00
    0.268775677339965814E-03    0.337195729025955018E+02    0.172355818362955262E+03   -0.545494206265423109E+00   -0.409333140704014742E+01    0.468300158896132523E+00
    0.268574762787101055E-03    0.337191153718835537E+02    0.171544896314959544E+03   -0.546220088030097251E+00   -0.346302527076915467E+01    0.288934300101141295E+00
    0.268450737636416188E-03    0.337180860402809728E+02    0.184467486831340267E+03   -0.246230931314455725E+00   -0.412205816852231166E+01    0.419961672942637310E+00
    0.268336630406954761E-03    0.337169832127207059E+02    0.211569986284008053E+03    0.159124459483519054E+00   -0.461656395456690927E+01    0.388084732428305879E+00
    0.268144351168170605E-03    0.337164637209985116E+02    0.174751414503611613E+03    0.129638495996925007E+00   -0.375229686599125856E+01    0.293311824748660466E+00
    0.267944678448479195E-03    0.337160004435266742E+02    0.201611721777940147E+03   -0.701621084282815444E+00   -0.377716850938645443E+01    0.262418232039015709E+00
    0.267797458236405646E-03    0.337151465056593977E+02    0.212405898295031363E+03   -0.200283037549583431E-01   -0.415444494047647161E+01    0.223629044927345422E+00
    0.267541033273066531E-03    0.337151093645614068E+02    0.174366346330266452E+03   -0.708772895144327730E+00   -0.348703768389507651E+01    0.270804979491937658E+00
    0.267308347393029879E-03    0.337148964371058071E+02    0.182332069115348020E+03   -0.604324125025588410E+00   -0.431477098904230338E+01    0.479213548215847551E+00
    0.267103137168975865E-03    0.337144792838433460E+02    0.159102321157038602E+03    0.230159670860867749E-01   -0.370134794531625877E+01    0.281698529159781663E+00
    0.266875738367177210E-03    0.337142295881434464E+02    0.191490383674865882E+03   -0.614144835846135440E+00   -0.277668646951319875E+01    0.931888221983163262E-02
    0.266678255724466353E-03    0.337137569704880207E+02    0.180818165990413917E+03   -0.692362017687695896E+00   -0.409270461832279686E+01    0.417688667406970804E+00
    0.266535918387713244E-03    0.337128716141036762E+02    0.181419486696174147E+03   -0.631076741609917891E+00   -0.421196616444774641E+01    0.420863204805207058E+00
    0.266322708982150646E-03    0.337125189842893676E+02    0.207242718038136729E+03    0.157137571121088726E+00   -0.391496227433323529E+01    0.205347212634861276E+00
    0.266076220604047797E-03    0.337124177668121803E+02    0.153577008683751387E+03    0.154059822386899192E+00   -0.280233650822463209E+01    0.637910226797878815E-01
    0.265890703627741484E-03    0.337118595930797085E+02    0.205457832139602630E+03   -0.658152672061257271E+00   -0.486555277861555613E+01    0.542031389104788208E+00
    0.265646471072073409E-03    0.337117444021658699E+02    0.153902807039538203E+03   -0.522157275727970438E+00   -0.283368038276922896E+01    0.178703930848045395E+00
    0.265605461977231889E-03    0.337101000504041011E+02    0.174596070007056596E+03    0.134787713356983474E+00   -0.359452033862725040E+01    0.244724167610298526E+00
    0.265363270747679878E-03    0.337099714490072984E+02    0.199508558285794322E+03   -0.704899823760354982E+00   -0.445207270374146891E+01    0.455289567603792467E+00
    0.265169713903787969E-03    0.337094776628841331E+02    0.175886678443270540E+03    0.131200679661929387E+00   -0.387703917523057839E+01    0.321942598591915263E+00
    0.264994120012000288E-03    0.337088493653201695E+02    0.187017160175866593E+03    0.127809998964621974E+00   -0.315133661387460196E+01    0.157004035872788938E-01
    0.264749865625777162E-03    0.337087405606723678E+02    0.177062298979652752E+03   -0.692368504080275615E+00   -0.377618457257978601E+01    0.341732799262314590E+00
    0.264631190594892443E-03    0.337076841434898569E+02    0.214783577712958731E+03   -0.700991925139397232E+00   -0.337298391549625354E+01    0.931219172833249176E-01
    0.264430915030345237E-03    0.337072452117913954E+02    0.180174937912890300E+03   -0.716684849831207726E+00   -0.447013134406909352E+01    0.523451537104075881E+00
    0.264278709840828809E-03    0.337064436088107016E+02    0.212011072075949130E+03   -0.117386950814166724E+00   -0.418790618904891865E+01    0.248104545219794137E+00
    0.264131716516202459E-03    0.337056032046888561E+02    0.204858166523535971E+03   -0.701672932496663293E+00   -0.396291834761914341E+01    0.300368423418579000E+00
    0.263885096060690867E-03    0.337055183571192671E+02    0.152864065771136865E+03   -0.644774556725554948E+00   -0.324373604744143984E+01    0.269446290258802346E+00
    0.263686314398282971E-03    0.337050723772593344E+02    0.191643221808269317E+03   -0.388063438290240703E+00   -0.435339149690408966E+01    0.392530864876510843E+00
    0.263432391832280511E-03    0.337050461243860582E+02    0.221699690984876725E+03   -0.650341169196793079E-01   -0.419160726462421529E+01    0.210748602446550526E+00
    0.263245500700805312E-03    0.337045123955062920E+02    0.164659172569252462E+03    0.156598192430868810E+00   -0.273815460747644712E+01    0.178600246680309764E-01
    0.263051139043650440E-03    0.337040364729151420E+02    0.172232250389367636E+03   -0.542568556510667599E+00   -0.299058537097594224E+01    0.957272279489867761E-01
    0.262847995181256222E-03    0.337036284645298920E+02    0.194512363687931128E+03   -0.486801260295539828E+00   -0.369238783963179573E+01    0.272562039866372119E+00
    0.262634284757896062E-03    0.337033021151095795E+02    0.204935868936464260E+03   -0.658810460671856335E+00   -0.294569594306462568E+01    0.124132707895325701E-01
    0.262466570768733157E-03    0.337026265655932491E+02    0.198506177555262866E+03   -0.669886378872658672E+00   -0.413733382349987711E+01    0.360753940946391460E+00
    0.262229718354638848E-03    0.337024790750914249E+02    0.172465595441864764E+03   -0.631021894213510404E+00   -0.271638592335557671E+01    0.338782320966645525E-01
    0.261990659639566796E-03    0.337023500587424820E+02    0.199313769987645344E+03   -0.149079961240782266E-01   -0.468791502520524173E+01    0.523930078830177504E+00
    0.261851568914917465E-03    0.337014590148069573E+02    0.214061616562851043E+03    0.203871541499531794E-01   -0.425808133455429516E+01    0.343604123614203227E+00
    0.261600725546604366E-03    0.337014227283817434E+02    0.192136386866025987E+03   -0.474692452602720416E+00   -0.425948096912848584E+01    0.443367729060761828E+00
    0.261349489572995284E-03    0.337013912852983992E+02    0.187734825686841504E+03    0.247643375661277254E-02   -0.461818913034815104E+01    0.533581782551232231E+00
    0.261134981491087891E-03    0.337010803763322713E+02    0.189213914531768779E+03   -0.594403719007469800E+00   -0.414806698067363300E+01    0.377218013114415052E+00
    0.260897924132457793E-03    0.337009436684383417E+02    0.205494960861945515E+03    0.459222244814159186E-01   -0.388976863279234975E+01    0.166844673817543337E+00
    0.260678092525237770E-03    0.337006764462651986E+02    0.161161619506232540E+03   -0.254864348529537654E+00   -0.395467982505865123E+01    0.378665411180752309E+00
    0.260482704927772328E-03    0.337002229552175123E+02    0.182062643548979054E+03   -0.686084723360988025E+00   -0.303022883240591412E+01    0.101618093314454747E+00
    0.260274254265510890E-03    0.336998709661771585E+02    0.221889276074015527E+03   -0.667895528091325907E+00   -0.355733485484143719E+01    0.129977979975222646E+00
    0.260124945445256404E-03    0.336990654895551174E+02    0.168384495936203052E+03   -0.695777293844593858E-01   -0.379582591915514378E+01    0.388153713861560778E+00
    0.260054844738731995E-03    0.336976514143857386E+02    0.220911595933861037E+03   -0.666925715130328278E+00   -0.395632023053730597E+01    0.238106321917013170E+00
    0.259869427036529593E-03    0.336971247872057518E+02    0.165458923845222699E+03   -0.112942221942564203E+00   -0.378203007738627095E+01    0.297675374074233223E+00
    0.259704162861280701E-03    0.336964439684510353E+02    0.193216084124431461E+03    0.117127516467766757E+00   -0.477975221356797775E+01    0.531319334971076640E+00
    0.259469079786036033E-03    0.336963020545998120E+02    0.154526071136533574E+03   -0.690013362365772931E+00   -0.341535752612240273E+01    0.328069499871574799E+00
    0.259223330827469906E-03    0.336962440718608320E+02    0.201582817126503869E+03   -0.662510830908172532E+00   -0.439552483868448896E+01    0.439230157922154862E+00
    0.259074702808080538E-03    0.336954379936471184E+02    0.154125766760525494E+03   -0.439572776429209777E+00   -0.371143877953543599E+01    0.362495138844278586E+00
    0.258822409284261941E-03    0.336954334683815304E+02    0.203766168852244903E+03   -0.429966566303758069E+00   -0.347897064357482222E+01    0.107905777894866800E+00
    0.258578896500118042E-03    0.336953629269731181E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.258343422561401522E-03    0.336952319245344469E+02    0.173316344396972283E+03   -0.660487513209068844E+00   -0.268332885625613038E+01    0.267834752411746126E-01
    0.258109806227039954E-03    0.336950881897154702E+02    0.207109041947170795E+03   -0.234148294390972289E+00   -0.293640896101092252E+01    0.923184405911820806E-02
    0.257900929957498141E-03    0.336947542270026190E+02    0.193609302396290502E+03   -0.319062359111030869E-01   -0.304004840906344187E+01    0.687365119228991184E-01
    0.257708427646217964E-03    0.336942944986401400E+02    0.162894255011824669E+03    0.546068617923307631E-01   -0.441519691474518972E+01    0.475322525983766453E+00
    0.257517950899929619E-03    0.336938201547188712E+02    0.186236058244309220E+03   -0.462933392674978683E+00   -0.415256112005696920E+01    0.358695807599343941E+00
    0.257296533112624912E-03    0.336935873993498021E+02    0.189755911227075444E+03   -0.632256045031220237E+00   -0.297651628554569170E+01    0.447796054402862173E-01
    0.257075639124131224E-03    0.336933520500304979E+02    0.164799471101915117E+03   -0.670004031467280603E+00   -0.376911990312863576E+01    0.383829236966951315E+00
    0.256838171048387757E-03    0.336932472356844244E+02    0.163546303089731680E+03   -0.183671689216597267E+00   -0.410654199210590853E+01    0.503952121254218843E+00
    0.256652925226238298E-03    0.336927371411987764E+02    0.184800338984450320E+03   -0.615028483920343261E+00   -0.320467193577216669E+01    0.119020024938036470E+00
    0.256481258428331550E-03    0.336921221987621777E+02    0.219742426876436099E+03    0.150157214810253015E+00   -0.392845480356847121E+01    0.153507842999203892E+00
    0.256346197661950570E-03    0.336912225335011399E+02    0.171328011596945601E+03    0.116754517148680348E+00   -0.353202088490662280E+01    0.251499710901270879E+00
    0.256127251203904231E-03    0.336909783475445650E+02    0.216954689633319390E+03   -0.627218880233797016E+00   -0.403700109994095779E+01    0.286740739110980247E+00
    0.256073161349003493E-03    0.336894476341926179E+02    0.182447572933589413E+03   -0.526431272335993183E+00   -0.342074727140917600E+01    0.169062036259157805E+00
    0.255990391895799389E-03    0.336881410652960085E+02    0.208985934435220940E+03   -0.227176582881007949E-01   -0.399963368738089997E+01    0.191424959927004062E+00
    0.311361106592912464E-03    0.332965138655332922E+02    0.218541564981957436E+03   -0.945924734014294000E-01   -0.397587525411561771E+01    0.188083670418168064E+00
    0.263634876417761068E-03    0.336292903676684745E+02    0.209364491865577406E+03   -0.223205198624747414E+00   -0.390029483525283993E+01    0.188264276862544350E+00
    0.319559004550495202E-03    0.332445367025488707E+02    0.223397381118048060E+03   -0.247422969344168409E+00   -0.384674644882718386E+01    0.166562348178813296E+00
    0.329602718670502523E-03    0.331826444788513939E+02    0.190157207572307044E+03   -0.137666596954263976E+00   -0.352850249130758398E+01    0.169384463342733271E+00
    0.294018003913341821E-03    0.334111385651126085E+02    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.291225771928392996E-03    0.334302229418254910E+02    0.197232689375019987E+03   -0.175589372367005114E+00   -0.361309623053408924E+01    0.152442894002644824E+00
    0.323320143390694217E-03    0.332211345949206063E+02    0.190584875031946808E+03   -0.169227051206413015E+00   -0.361348086041667971E+01    0.218577487231288170E+00
    0.284068065416279549E-03    0.334799928188322227E+02    0.198422232050799835E+03   -0.127960297402702428E+00   -0.351198780270155630E+01    0.188154686254112996E+00
    0.340104190061916545E-03    0.331199165475905772E+02    0.190930309880115828E+03   -0.374445122777622430E-01   -0.385636073542857627E+01    0.256697796458633276E+00
    0.289715184960709468E-03    0.334406239325235859E+02    0.192853161193577023E+03    0.427482017509595025E-01   -0.360250418858277488E+01    0.202659742620310918E+00
    0.340691967650489584E-03    0.331164630749000608E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.306385309301507747E-03    0.333287335904948634E+02    0.190290472356217606E+03    0.588951414458629419E-01   -0.382073625631886582E+01    0.254187003646914489E+00
    0.328311843574730978E-03    0.331904927729999457E+02    0.192375948103714336E+03   -0.179834753285000648E+00   -0.359610495730971857E+01    0.191940151931566660E+00
    0.270829512512069505E-03    0.335754415360639697E+02    0.191250826034352997E+03    0.863034150111499088E-01   -0.382361701685257671E+01    0.202821802108965832E+00
    0.304353522374006672E-03    0.333420407150312457E+02    0.187119597787523162E+03   -0.105985459854363029E+00   -0.381762533446386909E+01    0.236898250911871944E+00
    0.310555902397487366E-03    0.333016927214494487E+02    0.189260417498968195E+03    0.653183427487877832E-01   -0.370238701358062183E+01    0.201920881409142439E+00
    0.334151497651230533E-03    0.331552316198012349E+02    0.212737301965131991E+03   -0.111956078046442031E+00   -0.400887829726064115E+01    0.248694180893290567E+00
    0.329615875035045895E-03    0.331825646487939849E+02    0.202611839769622378E+03   -0.889566967850512480E-01   -0.396907058664910206E+01    0.248538546233801005E+00
    0.337358459292624445E-03    0.331361284866919306E+02    0.222201542268072245E+03   -0.616730930135301891E-01   -0.394126764222589721E+01    0.179095459352926811E+00
    0.307762606616863727E-03    0.333197631155417042E+02    0.202410661225153575E+03   -0.101484459351249612E+00   -0.371948860672086212E+01    0.165626239933115926E+00
    0.327760659955013075E-03    0.331938532781052800E+02    0.204379436039537325E+03   -0.620147051794037729E-01   -0.387807430975718681E+01    0.208732725822579679E+00
    0.318441407649208154E-03    0.332515435823128342E+02    0.201273270062415691E+03    0.247330860166805611E-01   -0.385495788753246860E+01    0.236557205367327189E+00
    0.324937326424662768E-03    0.332111559277148132E+02    0.206939616997063808E+03   -0.329535514972340016E-01   -0.363281390479517263E+01    0.165407374038471888E+00
    0.289741150121591200E-03    0.334404446944390088E+02    0.207601847705127454E+03    0.101040003785975330E+00   -0.370271623267962280E+01    0.137658174253821930E+00
    0.270803846795935634E-03    0.335756310791614325E+02    0.205212902763649197E+03   -0.626397461379827325E-01   -0.376941107786605523E+01    0.239850431921544122E+00
    0.283868675792073723E-03    0.334813971275724782E+02    0.207457913419176748E+03   -0.556343600034241437E-01   -0.356548972271950593E+01    0.167884513831271426E+00
    0.283695244364496452E-03    0.334826194140978615E+02    0.202759343814317958E+03   -0.117371111081007062E+00   -0.362543258621210418E+01    0.205752826151063828E+00
    0.277813686824220183E-03    0.335245191761764474E+02    0.210276182996364639E+03    0.513203122332988038E-01   -0.395322407051699898E+01    0.179845629657861994E+00
    0.270834799565442463E-03    0.335754024930385739E+02    0.214052216587827246E+03    0.124325342968789609E+00   -0.404321543978688336E+01    0.232906127007800473E+00
    0.334650976050629456E-03    0.331522443192938354E+02    0.212710585502326836E+03    0.161873896135666939E-02   -0.372610799431490314E+01    0.148108008296382349E+00
    0.264025039348833091E-03    0.336263326823069733E+02    0.223203309112055166E+03    0.112415069293243963E+00   -0.395318212024727922E+01    0.139427235060571308E+00
    0.323062003804384967E-03    0.332227320375551400E+02    0.221752875416468726E+03    0.338933385306121604E-01   -0.382980863031544061E+01    0.152372503971890005E+00
    0.291064787745165705E-03    0.334313288102594157E+02    0.215124343001221007E+03    0.878319713817992120E-01   -0.398574115948258800E+01    0.188305640390219048E+00
    0.331959260118206811E-03    0.331683960698417977E+02    0.209516085384600558E+03    0.111624297003083406E-01   -0.371284017169858060E+01    0.151185536480318489E+00
    0.256040208920147480E-03    0.336877515751604193E+02    0.202117431788167437E+03   -0.125126612695858341E-01   -0.361034593407560322E+01    0.202145635950658570E+00
    0.274801119827480810E-03    0.335463253008340132E+02    0.205533683052541875E+03    0.125350505698019532E+00   -0.374478154176286271E+01    0.154137901009383765E+00
    0.259634174831089887E-03    0.336598733309347082E+02    0.199694703974530853E+03    0.422819485366050518E-01   -0.383497294129621125E+01    0.261790528957150881E+00
    0.282511837838748297E-03    0.334909796645159616E+02    0.203205781641716442E+03   -0.929066260575193148E-01   -0.381592472709634878E+01    0.258364320339193931E+00
    0.259168213729906165E-03    0.336634659221544084E+02    0.213820578982264806E+03   -0.188597532836917603E+00   -0.368559345995312171E+01    0.200231958873480637E+00
    0.304399903951797161E-03    0.333417359507317812E+02    0.221082182642421117E+03   -0.220224447113113619E+00   -0.388208251479721955E+01    0.213564737961343704E+00
    0.324093601792853900E-03    0.332163558346555021E+02    0.211999659196255749E+03   -0.118636654374954409E+00   -0.383320892674624947E+01    0.179699786928609995E+00
    0.315783133461757090E-03    0.332683091886988294E+02    0.213610774855766863E+03   -0.188881305765217222E+00   -0.402165225586793174E+01    0.232104337915299108E+00
    0.265025595843113840E-03    0.336187677528227908E+02    0.211459498320135822E+03   -0.155811930120851816E+00   -0.378140414097235311E+01    0.231564144721593534E+00
