    0.127185728448496974E+03   -0.139139519776257492E+01    0.958706869499315467E-01   -0.209935918158500678E+01    0.221398965310130613E+01   -0.193470362171272914E+01   -0.879438802879333181E-01    0.280729499956743400E+00   -0.290278637960685026E+01   -0.980451852165373516E+01    1
    0.175954030408426462E+03   -0.102071536975866950E+01    0.167355412106056839E+00   -0.207276676510197611E+01    0.204342490812494448E+01   -0.139608139171570578E+01   -0.330722199352610158E+00    0.131363082809205167E+00   -0.290179837989137646E+01   -0.980549508415371207E+01    1
    0.171040910842236627E+03   -0.734846561472031201E+00    0.131824201693760190E+00   -0.226581369321777482E+01    0.222289374886656876E+01   -0.113558011464519115E+01   -0.190553400323398403E+01    0.436745415405841553E+00   -0.289918770380865709E+01   -0.980647164665369608E+01    1
    0.111408357262395540E+03   -0.114847751670772769E+01    0.175832649020051135E+00    0.458933968918818103E+00    0.228234158641149065E+01   -0.197453129809772099E+01   -0.139354796617559407E+01    0.184971831943904486E+00   -0.289906304039650742E+01   -0.980744820915372806E+01    1
    0.103426995287174947E+03   -0.122915033059633139E+01    0.167595505289517555E+00   -0.502043973712809510E+00    0.201554959494553776E+01   -0.699095857134830467E+00   -0.238127140018463246E+01    0.233366913811930865E+00   -0.289728528460426604E+01   -0.980842477165374582E+01    1
    0.112743764049006643E+03    0.154787690148199708E+00    0.117999034937064234E+00   -0.748583229423510410E+00    0.211457078409422605E+01   -0.211748504370433688E+01   -0.110423722991623219E+01    0.430893111024764852E+00   -0.289723914413413652E+01   -0.980940133415372095E+01    1
    0.144819418456770535E+03   -0.303254475893115494E-01    0.168235621496768351E+00   -0.464699856929313704E+00    0.211495773843130364E+01   -0.158052922523320039E+01   -0.169855811848480065E+01    0.104146489262644498E+00   -0.289700704697899036E+01   -0.981037789665370852E+01    1
    0.118343272947695453E+03   -0.156789439215387105E+01    0.179143669021085139E-01   -0.267117894736241412E+01    0.221169409815094387E+01   -0.105651235901756335E+01   -0.269805102827474208E+01    0.402821613782655130E+00   -0.289324929774186668E+01   -0.981135445915372806E+01    1
    0.172966218193565339E+03   -0.183155198298064104E+01    0.545002371732739091E-01   -0.180775166799717990E+01    0.223489328419233946E+01   -0.212167479507379753E+01   -0.650085649897353512E+00    0.776154463239351333E-01   -0.289324085714535828E+01   -0.981233102165369786E+01    1
    0.123148485676881535E+03   -0.932034018190445179E+00    0.117439990831082045E+00   -0.638857631279292182E+00    0.205584073488706798E+01   -0.179979611662030581E+01   -0.135586083970809357E+01    0.157566092077650266E+00   -0.289299505459880324E+01   -0.981330758415368365E+01    1
    0.141717219341399698E+03   -0.146783582453572081E+01    0.119398381962565456E+00   -0.141120105283194341E+01    0.256729184180962822E+01   -0.174956472253173612E+01   -0.112748669489020514E+01    0.400669052600473086E+00   -0.289165288546603394E+01   -0.981428414665371385E+01    1
    0.128578634139583841E+03   -0.817182152761972924E+00    0.133428312018324308E+00   -0.106287376579923087E+01    0.256011109088016919E+01   -0.145098844817521089E+01   -0.572751659496874233E+00    0.564703164388180245E+00   -0.289012462850897034E+01   -0.981526070915371029E+01    1
    0.174384059556972318E+03    0.216370466856532495E+00    0.152992818470530284E+00   -0.209188947865740493E+01    0.268756600816589497E+01   -0.104377555911672548E+01   -0.207594708371243142E+01    0.222400641462111498E+00   -0.288949084918847898E+01   -0.981623727165367654E+01    1
    0.110831036423515698E+03   -0.108480223293341504E+00    0.189880990911168501E+00    0.973638335414171774E+00    0.217482043753227661E+01   -0.174505337351863976E+01   -0.815675474245271204E+00    0.382642191769419937E+00   -0.288908227605560342E+01   -0.981721383415370497E+01    1
    0.143154851716038479E+03   -0.146185380922212227E+01    0.117385658429818060E+00   -0.657395750812083346E+00    0.249907482059387709E+01   -0.186497467285563756E+01   -0.100259841241038372E+01    0.995447792294054667E-01   -0.288812366562854139E+01   -0.981819039665371385E+01    1
    0.111267865227828523E+03   -0.946791424865039088E+00    0.167747897073400792E+00   -0.205935561751372287E+00    0.213659916867062538E+01   -0.157146009188940505E+01   -0.259878984494665310E+01    0.358885560293016534E-01   -0.288696563158526143E+01   -0.981916695915370141E+01    1
    0.139311503342942757E+03   -0.226161840648055446E+00    0.155882869562525811E+00   -0.114761793335132101E+01    0.269389033963821456E+01   -0.118074910212546635E+01   -0.268892446726172096E+01    0.254022106724509422E+00   -0.288564597163454284E+01   -0.982014352165375115E+01    1
    0.160639291574988761E+03    0.229853298515703131E-02    0.162655729334049232E+00   -0.112038420265029970E+00    0.256571797329483342E+01   -0.140423341593929463E+01   -0.108147906023101270E+01    0.494788646558699696E+00   -0.288539951046539889E+01   -0.982112008415376891E+01    1
    0.128453227758513890E+03   -0.119121871621101127E+01    0.191482972068978990E+00   -0.206665478756197585E+01    0.236009288822892449E+01   -0.124185913658982638E+01   -0.931287259693547309E+00    0.374199004813931868E+00   -0.288215462441143355E+01   -0.982209664665374049E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.288091236915092441E+01   -0.982307320915373161E+01    1
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.288071153224432441E+01   -0.982404977165375648E+01    1
    0.147779536844912684E+03   -0.133482376199341246E+01    0.150284285317452970E+00   -0.139261306105353144E+01    0.240924631739815975E+01   -0.743279407939420711E+00   -0.211257335384366263E+01    0.506284127164381093E+00   -0.288054876017310413E+01   -0.982502633415378135E+01    1
    0.192616466841159621E+03    0.448176027237549235E+00    0.144586384397517004E+00   -0.115394502326469883E+01    0.273848533038920428E+01   -0.169483741795753695E+01   -0.112129218641553541E+01    0.161507445574651465E+00   -0.288017115878196961E+01   -0.982600289665378135E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.288007188068806164E+01   -0.982697945915374227E+01    1
    0.117310841941575390E+03    0.304512324053120675E+00    0.163925820736734090E+00   -0.135440410960688595E+00    0.236568122890653054E+01   -0.184352370968490553E+01   -0.212303750414289549E+01    0.540848639769099249E+00   -0.287892586604900824E+01   -0.982795602165372806E+01    1
    0.127701501793200975E+03   -0.119168761750805396E+01    0.146122032546379066E+00   -0.700623384417482509E+00    0.225639509085853263E+01   -0.150011035344041965E+01   -0.137923214049859544E+01    0.377551471669429650E+00   -0.287833955783459672E+01   -0.982893258415374760E+01    1
    0.133740423594228076E+03   -0.390972600491429567E+00    0.170509609585940719E+00   -0.832635972481428510E+00    0.258761851581994762E+01   -0.123880822190535156E+01   -0.154498738083618270E+01    0.419819766118846749E+00   -0.287604824399252079E+01   -0.982990914665375293E+01    1
    0.151108784949982720E+03   -0.799895246605852650E+00    0.152025205452823581E+00   -0.100254152682105002E+01    0.213990925867573223E+01   -0.225159134117677340E+01   -0.648276551859045203E+00    0.646195002288894593E-01   -0.287547925325655918E+01   -0.983088570915376536E+01    1
    0.122065346315815376E+03   -0.257757033518946077E+00    0.178869920724650910E+00   -0.284176258483311139E+01    0.263181137890601313E+01   -0.468810720835205696E+00   -0.140347536883101420E+01    0.168361501296969807E+00   -0.287447235677363278E+01   -0.983186227165375648E+01    1
    0.174048471077220881E+03   -0.660764044072756018E+00    0.468565965839549819E-01   -0.231195952853695275E+01    0.212466524506290622E+01   -0.122592357087622617E+01   -0.253256823905612194E+01    0.100319453852465754E+00   -0.287278205260538799E+01   -0.983283883415376003E+01    1
    0.175178096523655398E+03   -0.187679401405313140E+00    0.143454706295888273E+00   -0.146642249792233414E+01    0.205575083394927471E+01   -0.150203587566030294E+01   -0.961254226605795736E+00    0.486199140855070988E+00   -0.287221067380006279E+01   -0.983381539665375470E+01    1
    0.145075692850640763E+03   -0.571501360884702159E+00    0.166974745728142387E+00    0.250298807235493914E+00    0.229299066620565650E+01   -0.146006355354251527E+01   -0.955937856456928525E+00    0.424580119222337682E+00   -0.287194902862629764E+01   -0.983479195915372273E+01    1
    0.130287518557310392E+03   -0.259210166801516095E+00    0.183646413100814282E+00   -0.390481402324280857E-01    0.280454471853848375E+01   -0.144915407384754413E+01   -0.138349622760433011E+01    0.523126076341926205E+00   -0.287077007698899545E+01   -0.983576852165371740E+01    1
    0.167195702408901127E+03   -0.127834890809787338E+01    0.120275767385296453E+00   -0.910016457541309887E+00    0.246226705634809839E+01   -0.977200799385113505E+00   -0.287531671145610801E+01    0.133318037588503635E+00   -0.287039947423143094E+01   -0.983674508415372273E+01    1
    0.175221606371219991E+03    0.745489437401245070E+00    0.141125312029963423E+00   -0.158298648646294216E+01    0.241417265400752257E+01   -0.183093761918923659E+01   -0.145575607249645600E+01    0.163886126293401491E+00   -0.287032797878782642E+01   -0.983772164665373339E+01    1
    0.101788212010280759E+03   -0.315833783193571360E+00    0.139772475330133594E+00   -0.273535730787267939E+01    0.247723777011938884E+01   -0.146520997880119852E+01   -0.177494031784682438E+01    0.162292569836059747E+00   -0.286980244040863486E+01   -0.983869820915373516E+01    1
    0.151959841986126321E+03   -0.123527893836402836E+00    0.141977504173952551E+00   -0.261911645464198761E+01    0.265055886382702655E+01   -0.131372194084463390E+01   -0.103570403662990174E+01    0.535885546619372488E+00   -0.286947748616003251E+01   -0.983967477165372273E+01    1
    0.128725702976195521E+03   -0.991148896355074749E+00    0.186408978208671111E+00   -0.119344884042576327E+01    0.210683161043696288E+01   -0.144443753760612514E+01   -0.965541016911509953E+00    0.483968510646808625E+00   -0.286440468287450400E+01   -0.984065133415374937E+01    1
    0.191026629255494754E+03   -0.115892088262698412E+01    0.180368840480596565E+00   -0.218775725854036729E+01    0.254806226623072707E+01   -0.147482513592175035E+01   -0.101849760305596337E+00    0.764257104603994625E-01   -0.286418809356058590E+01   -0.984162789665373694E+01    1
    0.191933930024218000E+03   -0.114277232858976108E+01    0.107816879626247836E+00   -0.298115483181452268E+01    0.244083168171550069E+01   -0.904266104923739267E+00   -0.159239533487585017E+01    0.189616961640534237E+00   -0.286302362933053178E+01   -0.984260445915373516E+01    1
    0.114247085230873594E+03   -0.103477576176501063E+01    0.119559930687375499E+00   -0.135992000449889416E+01    0.219424416379685994E+01   -0.155838449760236042E+01   -0.163803433222758632E+01    0.445131382660758634E+00   -0.286260786557216296E+01   -0.984358102165372628E+01    1
    0.127770460361459328E+03   -0.178831599465615465E+01    0.903284266162331095E-01   -0.195648614593961145E+01    0.253584658680048669E+01   -0.177980135046356303E+01   -0.911103637110806996E+00    0.530230467147113416E+00   -0.286241878953467177E+01   -0.984455758415368720E+01    1
    0.138551762697117056E+03    0.637144961760318651E-01    0.187832510891538323E+00    0.276527982588108845E+00    0.259294950357599108E+01   -0.157572519303159364E+01   -0.118758515985300783E+01    0.183905604519521537E+00   -0.286190693666027407E+01   -0.984553414665371740E+01    1
    0.100555347897374105E+03   -0.106970722983631328E+01    0.161193793757478804E+00   -0.247250349177747086E+01    0.257709002260561837E+01   -0.120629467374777710E+01   -0.135384889761669802E+01    0.528532799433010791E+00   -0.285933222055843750E+01   -0.984651070915371918E+01    1
    0.124701223208991507E+03   -0.801407733797173893E+00    0.124834766700598204E+00   -0.184492297012444673E+01    0.283846418720597393E+01   -0.178598809385544754E+01   -0.747435899798660319E+00    0.335154245526300243E+00   -0.285912575561000404E+01   -0.984748727165371562E+01    1
    0.166673710374660914E+03   -0.125529521334902605E+01    0.121662256261938106E+00   -0.243291514025554001E+01    0.204703960617128411E+01   -0.115985449595613122E+01   -0.125221625877107989E+01    0.517674239953593407E+00   -0.285745566997535816E+01   -0.984846383415371740E+01    1
    0.163157582960588286E+03   -0.346138821409466502E+00    0.155198785727876293E+00   -0.117057390886975021E+01    0.283212825871727603E+01   -0.752239143553059542E+00   -0.257798839008776781E+01    0.255988346583210846E+00   -0.285715344814169914E+01   -0.984944039665373516E+01    1
    0.197102294789957284E+03   -0.126414611670907773E+01    0.178975241788331213E+00   -0.683100892366290680E-01    0.235314775767656181E+01   -0.999436573439761666E+00   -0.156047992763182819E+00    0.508534773186174349E+00   -0.285713132286507854E+01   -0.985041695915376181E+01    1
    0.139660400377179599E+03   -0.783773785114121768E+00    0.107053427352751585E+00   -0.139863891976363242E+01    0.261423402735763988E+01   -0.192199200425151528E+01   -0.208190873930471199E+00    0.216749768305640550E+00   -0.285640592184101560E+01   -0.985139352165371740E+01    1
    0.190381395426212720E+03   -0.123733379047688086E+01    0.946275013645192786E-01   -0.186521901390677747E+01    0.203226023041612258E+01   -0.702630101794579076E+00   -0.298481190756674764E+01    0.966810011049835383E-01   -0.285492678913549369E+01   -0.985237008415370674E+01    1
    0.117552712134985768E+03   -0.138535595729012151E+01    0.129242775585127284E+00   -0.888476444046220060E+00    0.229298284994026025E+01   -0.205143738775409812E+01   -0.157735027363003733E+01    0.322828723609506374E+00   -0.285449743740024342E+01   -0.985334664665375648E+01    1
    0.150278274471746442E+03    0.142807442842208587E+00    0.143491410355384097E+00   -0.892793472648330866E+00    0.249622112660768680E+01   -0.121487648458250197E+01   -0.225884461916619594E+01    0.362820452024692319E+00   -0.285381543351894651E+01   -0.985432320915374582E+01    1
    0.166878439957557532E+03   -0.378555309829700093E+00    0.195060217778195294E+00   -0.689505344636373252E+00    0.225589144659310525E+01   -0.154155437322614386E+01   -0.107889971375440874E+01    0.335972772932470076E+00   -0.285372101564745240E+01   -0.985529977165374227E+01    1
    0.119802480264778609E+03   -0.592944255527713793E+00    0.178472984180275185E+00   -0.166235074200447741E+01    0.295112053504658167E+01   -0.920551736932835762E+00   -0.157095402312015242E+01    0.263264420386469744E+00   -0.285234776910988375E+01   -0.985627633415372806E+01    1
    0.192028532275048690E+03   -0.160442465503813780E+01    0.111684277147791305E+00   -0.464404959542084494E+00    0.202897849055834945E+01   -0.102753154558286708E+01   -0.223600113458166305E+01    0.344199331850691737E+00   -0.285206168108974811E+01   -0.985725289665373516E+01    1
    0.195930330196544418E+03    0.481296930889959285E+00    0.191223885743614624E+00   -0.379486999488621635E+00    0.206437853429466989E+01   -0.780729087542519462E+00   -0.412396089341930061E+00    0.319362753556522549E+00   -0.284751803905003120E+01   -0.985822945915377957E+01    1
    0.152255559080124215E+03   -0.845156576037776386E+00    0.145900853153884791E+00   -0.201197009027904095E+01    0.212033845810363974E+01   -0.118316413850708457E+01   -0.735762977680340491E+00    0.355361160072957816E+00   -0.284676084661392625E+01   -0.985920602165372806E+01    1
    0.113936351895746640E+03   -0.187377480184988787E+00    0.106297860053355800E+00   -0.156340275264691475E+01    0.218511414851988262E+01   -0.126013503476074629E+01   -0.286264518338440688E+01    0.133850905168967499E+00   -0.284411633494360805E+01   -0.986018258415368898E+01    1
    0.149745995155108005E+03   -0.156969508519004908E+01    0.153496246632311789E+00   -0.134680291663211715E+00    0.264768038492056990E+01   -0.147018059457543027E+01   -0.149781649367772118E+01    0.242394645038972872E+00   -0.284362560595650704E+01   -0.986115914665369253E+01    1
    0.146968676332109851E+03   -0.154506073265067156E+01    0.177990230885594736E+00   -0.275486477838564259E+01    0.279119040400063101E+01   -0.111082762911131683E+01   -0.920628351819445800E+00    0.159398617179530383E+00   -0.284291174975975469E+01   -0.986213570915367121E+01    1
    0.163817395199346521E+03   -0.158805475445390964E+01    0.196292437561106398E+00   -0.297512073113090469E+00    0.216306155016479140E+01   -0.897070417678699883E+00   -0.100518060875216264E+01    0.409182366339977177E+00   -0.284175859990411572E+01   -0.986311227165368010E+01    1
    0.124615352581338840E+03   -0.846429633331929887E+00    0.149440256762001372E+00   -0.142410756112882586E+01    0.247106540432150368E+01   -0.343515624897203775E+00   -0.294302882791733600E+01    0.553027053913921485E+00   -0.283771971268660650E+01   -0.986408883415367477E+01    1
    0.158870557593617946E+03   -0.782857511438634912E-01    0.157955465999100875E+00    0.263522206053910857E+00    0.223005957167958835E+01   -0.191371816611714696E+01   -0.161679794670430876E+01    0.208299592512597970E+00   -0.283469688701879985E+01   -0.986506539665366233E+01    1
    0.169285813303730890E+03   -0.826685489977611265E+00    0.164816519795656757E+00   -0.749646900879325173E+00    0.228889949567537476E+01   -0.764108668552843096E+00   -0.285175393691281176E+01    0.161386081712323964E+00   -0.283168356995214054E+01   -0.986604195915368543E+01    1
    0.142835429886811511E+03   -0.991084262377238012E+00    0.168277974734331925E+00    0.477714643206734735E+00    0.216550351516418482E+01   -0.154796322842967626E+01   -0.122377066919160171E+01    0.429197701995887693E+00   -0.283161205768622093E+01   -0.986701852165369964E+01    1
    0.160260592646744016E+03   -0.374175356550408456E+00    0.118261933153046048E+00   -0.238053661920767468E+01    0.244420362860755125E+01   -0.172652186147602471E+01   -0.983409966059410223E+00    0.507803527377753583E+00   -0.282961884680712128E+01   -0.986799508415369964E+01    1
    0.165023227478764852E+03   -0.164896755027133279E+01    0.178332243616491581E+00    0.172924061136433771E+00    0.257129627075392353E+01   -0.128491265813902800E+01   -0.129685264942342204E+01    0.208283615158696006E+00   -0.282926625554156175E+01   -0.986897164665371740E+01    1
    0.146886237052300601E+03   -0.313635125415464344E+00    0.139712061688478190E+00   -0.137423516207361018E+01    0.249645900977284541E+01   -0.182206660783652108E+01   -0.902086796182814066E+00    0.697947022854169125E-01   -0.282883850201178877E+01   -0.986994820915369253E+01    1
    0.181693927210303656E+03    0.268841397680469107E+00    0.155250000822847262E+00   -0.885761190127957398E+00    0.219403960547455146E+01   -0.203182759034011262E+01   -0.193395960466938410E+01    0.648504422165336186E-01   -0.282754927820567037E+01   -0.987092477165366766E+01    1
    0.163179935026003676E+03    0.134748545035641598E+00    0.144765320714260792E+00   -0.637892404453364925E+00    0.230680381099482146E+01   -0.170460579045527738E+01   -0.229455069166624837E+01    0.367549507650223650E+00   -0.282740852599484027E+01   -0.987190133415372806E+01    1
    0.195991050485163100E+03   -0.104584489360974864E+00    0.157620067505531841E+00   -0.195729433706884359E+01    0.209362065340555059E+01   -0.376422640337192416E+00   -0.167902448718857666E+01    0.218125016521909049E+00   -0.282700747912885220E+01   -0.987287789665371918E+01    1
    0.131582807780546062E+03   -0.156408905408071197E+01    0.148296075365725338E+00   -0.206646663370609751E+01    0.241824239562406396E+01   -0.277660258247706793E+00   -0.283191625368629429E+01    0.281478347863905132E+00   -0.282615168147578455E+01   -0.987385445915366056E+01    1
    0.183328140715901554E+03   -0.573659045289133251E+00    0.117059920740253967E+00   -0.239613510193274859E+01    0.227518312530677047E+01   -0.634625991395423306E+00   -0.191649354196768562E+01    0.473020871686347655E+00   -0.282456452630592247E+01   -0.987483102165367121E+01    1
    0.136219743068539515E+03   -0.157974494771574303E+01    0.166956490819268610E+00   -0.123156661770225417E+01    0.238631141067293218E+01   -0.101626040274615081E+01   -0.178239356424316542E+01    0.412364784895343783E+00   -0.282274781576771749E+01   -0.987580758415370674E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.282211987443995627E+01   -0.987678414665375115E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.282185823755655996E+01   -0.987776070915375470E+01    1
    0.197573826538595171E+03   -0.454611425661878510E+00    0.172024013577694146E+00    0.580534803063265326E+00    0.211119933449999131E+01   -0.168498410447321567E+01   -0.129426588401106613E+01    0.160062758664355681E+00   -0.282073854915266553E+01   -0.987873727165369786E+01    1
    0.122335660132909084E+03   -0.545120923719650818E+00    0.110023399849419917E+00   -0.110590884074879892E+01    0.226556377282338861E+01   -0.228147900397927561E+01   -0.393061047965136634E+00    0.306768772544035895E+00   -0.281952903972475877E+01   -0.987971383415365878E+01    1
    0.143597244451063233E+03   -0.789375937469546374E+00    0.141616346778910468E+00   -0.682642746133358180E+00    0.266880641782846073E+01   -0.171702045412098414E+01   -0.221857497897475531E+01    0.686319974044957426E-01   -0.281880018120286691E+01   -0.988069039665367832E+01    1
    0.141854697465896606E+03    0.278347730636596680E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.281706572296841484E+01   -0.988166695915369253E+01    1
    0.138538893579914117E+03   -0.707188781461487448E+00    0.154874780290752717E+00   -0.245628098094274705E+01    0.219749993446828951E+01   -0.135723431653732418E+01   -0.134362682615271201E+01    0.293421684744739175E+00   -0.281527253000053346E+01   -0.988264352165373161E+01    1
    0.133378211522361681E+03   -0.511571994282767673E+00    0.144310977656363748E+00   -0.112668581984158012E+01    0.260397637838087492E+01   -0.132089062259277834E+01   -0.232273035970133312E+01    0.374403776399808569E-01   -0.281465986662582202E+01   -0.988362008415378135E+01    1
    0.158014996910387765E+03   -0.145044972135407035E+01    0.146275012357232198E+00   -0.291021254344126401E+00    0.256050192182073033E+01   -0.119158298611370950E+01   -0.160432265836009780E+01    0.512743154331615214E+00   -0.281457601136456237E+01   -0.988459664665378845E+01    1
    0.163455068197919246E+03    0.520577153415819893E+00    0.164075891204529811E+00   -0.951271840882673914E+00    0.245483185497038026E+01   -0.895377846584695103E+00   -0.169600834404669398E+01    0.459541179655889809E+00   -0.281408003574829024E+01   -0.988557320915372806E+01    1
    0.135092034662821447E+03   -0.130219538176788641E+01    0.587398056549840661E-01   -0.276460291233127542E+01    0.231942774368547777E+01   -0.131209765212122553E+01   -0.227171901100182216E+01    0.378981496429268538E+00   -0.281249353283997694E+01   -0.988654977165372806E+01    1
    0.197483165450538280E+03   -0.140290971127843567E+01    0.194060571847734592E+00    0.273834049449166006E+00    0.254907193283456035E+01   -0.835441160520023818E+00   -0.163055934393969149E+01    0.533097170371896856E+00   -0.281121099307871170E+01   -0.988752633415374405E+01    1
    0.167889191938709644E+03   -0.339735786010134211E+00    0.189609047904315209E+00   -0.473293437129784333E+00    0.206741952475762591E+01   -0.137886136338073850E+01   -0.225097554702986091E+01    0.237078596803601160E+00   -0.280688672797860228E+01   -0.988850289665367832E+01    1
    0.197450756367580254E+03   -0.221912921182309431E+00    0.143189157215298318E+00   -0.182082095360131424E+01    0.230155676816109889E+01   -0.149922563102936235E+01   -0.651176828461161428E+00    0.161583433739362459E+00   -0.280595146864086864E+01   -0.988947945915366411E+01    1
    0.190157305391181865E+03   -0.164271081310477718E+01    0.951462793939230334E-01   -0.114769901636040750E+01    0.206553541706038679E+01   -0.197736947835199040E+01   -0.124777331228937305E+01    0.626553534616787894E-01   -0.280536641396153597E+01   -0.989045602165372095E+01    1
    0.121701194477850166E+03   -0.109646481694135511E+01    0.178652691934237912E+00   -0.139143070171376060E+01    0.250761543442914459E+01   -0.157046085652960055E+01   -0.105401162463335440E+01    0.427780523396712076E+00   -0.280504369345144511E+01   -0.989143258415374405E+01    1
    0.144358128590082345E+03   -0.888333497967721986E+00    0.172847955872663189E+00    0.170127839112125478E+00    0.262610926172314718E+01   -0.151226290934843166E+01   -0.151407226916447035E+01    0.209797237621442090E+00   -0.280269631442806588E+01   -0.989240914665372273E+01    1
    0.137686785768961442E+03   -0.488813338712384526E+00    0.182371565331174129E+00    0.601171274422763524E+00    0.212255689630070465E+01   -0.152447878092084710E+01   -0.238678669258850196E+01    0.239093457396613251E+00   -0.280251734438165112E+01   -0.989338570915373161E+01    1
    0.144957993513442858E+03    0.127956896894779515E+00    0.135185208142366203E+00   -0.245769682993579153E+00    0.236352805422082568E+01   -0.140912483434331848E+01   -0.290280790015874191E+01    0.371240489299443421E+00   -0.280247729335729723E+01   -0.989436227165372273E+01    1
    0.147655679596591710E+03   -0.138818584149666924E+01    0.156482613536798792E+00   -0.356074866399104017E+00    0.222000695596935715E+01   -0.142058821253023559E+01   -0.617250680739711566E+00    0.334260421705690480E+00   -0.280036835378196169E+01   -0.989533883415373694E+01    1
    0.170567047939764450E+03    0.468054961944953440E+00    0.170320855553143136E+00   -0.139075008830178781E+01    0.219128274049076799E+01   -0.381202261945827736E+00   -0.219665819391737260E+01    0.252417786549870404E+00   -0.280026909295324522E+01   -0.989631539665376181E+01    1
    0.120449471366783314E+03   -0.106241793851713884E+01    0.124133436228350116E+00   -0.152438742937205296E+01    0.248996346215653030E+01   -0.120461497813691221E+01   -0.189975897367640978E+01    0.476369980440824958E+00   -0.279826329012347941E+01   -0.989729195915372628E+01    1
    0.107448992806300240E+03   -0.134396590529955207E+01    0.166944765479645818E+00   -0.260715084020759491E+01    0.245193713363899857E+01   -0.177992557599560275E+01   -0.466424538242335096E+00    0.185297247397823689E+00   -0.279636212293097142E+01   -0.989826852165371562E+01    1
    0.179763993359071094E+03   -0.540650453740745718E+00    0.154891698500306096E+00   -0.289462648598284478E+01    0.233230854023459511E+01   -0.253528898605979158E+00   -0.143536934718703924E+01    0.291924446119925796E+00   -0.279627494052012260E+01   -0.989924508415375826E+01    1
    0.153790063201522742E+03   -0.139507960973749956E+00    0.121519283903082767E+00   -0.214735534642293358E+01    0.245096482264980686E+01   -0.145304045420982630E+01   -0.959490953110440969E+00    0.515624958800354083E+00   -0.279491289245232988E+01   -0.990022164665375470E+01    1
    0.182405298950860242E+03   -0.177665485957973557E+01    0.184262119546846764E+00   -0.107932980011938118E+01    0.218636588230236217E+01   -0.663112506634526255E+00   -0.109596900675527609E+01    0.507858633729470488E+00   -0.279471075909606625E+01   -0.990119820915375826E+01    1
    0.118263675180133333E+03   -0.176655865890652586E+01    0.173429742771507606E+00   -0.626492175452912470E+00    0.234762825723064594E+01   -0.142380386403716264E+01   -0.982959969954349866E+00    0.301622005220743117E+00   -0.279427677971685418E+01   -0.990217477165376181E+01    1
    0.112309522246068397E+03   -0.103686482244489198E+01    0.179648997147795003E+00   -0.146926333150984778E+01    0.261724875953028091E+01   -0.135947455784121773E+01   -0.209052822990472187E+01    0.159363192546189136E+00   -0.279113337828817798E+01   -0.990315133415376359E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.279038630282449596E+01   -0.990412789665377957E+01    1
    0.199670319592353195E+03   -0.148002772896491663E+00    0.145601427161145686E+00   -0.112967236280198779E+01    0.229740856980637931E+01   -0.157555368106340299E+01   -0.132773722270067651E+01    0.525508762944300267E+00   -0.278978512026372583E+01   -0.990510445915375470E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.278738180912426881E+01   -0.990608102165371562E+01    1
    0.166650588061178098E+03    0.289757839285744723E+00    0.127915524696037675E+00   -0.971252241427963625E+00    0.218020753737264528E+01   -0.144720312535592588E+01   -0.206810632382068871E+01    0.331673404968157282E+00   -0.278669788004780905E+01   -0.990705758415369431E+01    1
    0.101429553532706095E+03    0.171718303738428002E+00    0.158544068295682739E+00   -0.771608421904496744E+00    0.252451632019020877E+01   -0.188395142864549991E+01   -0.127005797969054157E+01    0.502548316235908121E+00   -0.278222606260643524E+01   -0.990803414665372628E+01    1
    0.130403140401410980E+03   -0.186600545194966827E+00    0.153691535750775460E+00   -0.116016638333626743E+01    0.226840623964001420E+01   -0.233294978787178131E+01   -0.102379696928328912E+01    0.560262645030719930E-01   -0.278212958502023344E+01   -0.990901070915371385E+01    1
