    0.126363904969519751E+03   -0.156146051316816892E+01    0.218993009112837633E+01    0.197063143085289758E-01   -0.574100130788268803E+01
    0.216632796375974550E+03   -0.148713776842019918E+00    0.108955670567981322E+01    0.581822446437639876E-01   -0.574089962533180298E+01
    0.269605064132456960E+03   -0.752606435892237080E+00    0.662608023669778667E+00    0.612652728310620689E-01   -0.574070861627089268E+01
    0.260910202013699291E+03   -0.172297192211441286E+01   -0.821219318426784639E+00    0.538393783568589579E+00   -0.574039806974584010E+01
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.573947192122304450E+01
    0.256968965643840818E+03   -0.725035713157005990E+00   -0.614991969274900185E+00    0.457300223494214342E+00   -0.573873399287939279E+01
    0.141995013860331284E+03   -0.960572200081490912E+00    0.131460791185812997E+01    0.161401530934968174E+00   -0.573858497207060658E+01
    0.230320207705543055E+03   -0.696958915246479460E+00    0.782541306923601354E+00    0.126773492523286402E+00   -0.573840967582391492E+01
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.573819508671129164E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.573818728927159327E+01
    0.164558427236695934E+03   -0.825606832406069024E+00    0.132742315034396619E+01    0.516062983945369397E-01   -0.573798937388762731E+01
    0.164558427236695934E+03   -0.825606832406069024E+00    0.132742315034396619E+01    0.516062983945369397E-01   -0.573798937388762731E+01
    0.193351437528360890E+03   -0.158258244685026073E+01   -0.177955377572030393E+00    0.550923363629758911E+00   -0.573795364534889352E+01
    0.334189812459532163E+03   -0.507360067803318326E+00   -0.272224304899722824E+00    0.246126414010899991E-01   -0.573773584052247898E+01
    0.218772480381069755E+03   -0.253275140151428824E+00    0.132977517184159844E+00    0.330638311275401942E+00   -0.573727208390576671E+01
    0.325574549237799374E+03   -0.550119574955088897E+00   -0.164094304039981154E+01    0.427714237941910935E+00   -0.573666911207939112E+01
    0.133259201935805351E+03    0.217783437076296771E+00    0.154925992343683383E+01    0.720858411619806072E-01   -0.573652986129200215E+01
    0.252504309351995175E+03   -0.157620946556137231E+01   -0.782577465523113247E-01    0.212952628255687892E+00   -0.573648656348752972E+01
    0.252504309351995175E+03   -0.157620946556137231E+01   -0.782577465523113247E-01    0.212952628255687892E+00   -0.573648656348752972E+01
    0.229041405121160210E+03   -0.114829450440900183E+01   -0.113770443356175477E+00    0.263149944384689083E+00   -0.573622656193861946E+01
    0.321215073755871515E+03   -0.405734968092972936E+00   -0.151365290907851824E+01    0.393103898380012806E+00   -0.573621602584118229E+01
    0.247844336484486547E+03   -0.360813861024140703E+00   -0.116992876053267247E+01    0.470907027339517448E+00   -0.573613765668036368E+01
    0.338800169602015899E+03   -0.142125311418439737E+01   -0.741526523489723921E+00    0.333123410986347457E+00   -0.573583066240720019E+01
    0.244014319363409868E+03   -0.136329355077755809E+01    0.337899974890072841E+00    0.240412405358231496E+00   -0.573538637873998347E+01
    0.126810417304940472E+03   -0.149960143464176898E+01    0.773242369397113549E+00    0.431394962833560991E+00   -0.573526681834253438E+01
    0.338335778442743504E+03   -0.164236503866026884E+01   -0.478088986192689802E+00    0.134848162538217159E+00   -0.573509514373736007E+01
    0.281125708735036937E+03   -0.441711062328595805E+00   -0.916716407730752358E+00    0.316763782146389727E+00   -0.573465496973510902E+01
    0.330716086391288172E+03    0.320644398200395919E+00   -0.198141255978944475E+01    0.568070148918421114E+00   -0.573455264872511528E+01
    0.202457195290232960E+03   -0.188753482114307092E+01    0.123745352800679065E+01    0.288681027611324302E-02   -0.573403512314546582E+01
    0.134696345679685294E+03   -0.202053140359514938E-01    0.106067088042955504E+01    0.218935316679494313E+00   -0.573396573538811793E+01
    0.307750685537983884E+03   -0.165605384513064191E+01   -0.679712043164792945E-01    0.795732689350523575E-01   -0.573369257186209680E+01
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.573353474493357762E+01
    0.201591384017709430E+03   -0.139577302019574367E+01    0.681807964443438053E+00    0.138335799709043694E+00   -0.573303184240279329E+01
    0.332848981070339960E+03   -0.138523919972248111E+00   -0.161699893486260082E+01    0.531361656463235632E+00   -0.573208001885623730E+01
    0.319924650980203523E+03    0.412752009498416950E+00   -0.196819605615685678E+01    0.545605066572003472E+00   -0.573111055289376470E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.573098348694209303E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.573096249066273078E+01
    0.303915965275453686E+03   -0.164117487464046752E+01   -0.822986918174944293E+00    0.432250393691212764E+00   -0.573074664968169412E+01
    0.337732369840963770E+03   -0.144080478596351158E+01   -0.462103320285683239E+00    0.256514309376358052E+00   -0.573007284609706069E+01
    0.304507006189968990E+03    0.686967305842678400E-01   -0.603717478465812363E+00    0.146848383128965226E+00   -0.572982878036864030E+01
    0.160299330504768307E+03    0.408310266300472513E+00    0.591592507449739458E+00    0.304048010088233955E+00   -0.572967380005881211E+01
    0.300643503468901258E+03   -0.148400164354662856E+01    0.619077780001996203E+00    0.289785086867233900E-01   -0.572957009567461295E+01
    0.130186721323814396E+03   -0.104884968071962570E+00    0.181083627036799033E+01    0.184011698874619878E+00   -0.572896791636275982E+01
    0.332696353596432004E+03   -0.146124720755994808E+01   -0.259644616655423377E-01    0.998819729524082212E-02   -0.572836115868867513E+01
    0.227012598485493129E+03    0.267402916259307677E+00    0.469728693858027846E+00    0.307453167923101255E-01   -0.572810032527713719E+01
    0.239189613946888670E+03   -0.550980244846896117E+00   -0.588242195872823004E+00    0.338544817255064079E+00   -0.572807772600952347E+01
    0.316583212620768677E+03    0.342324112190371288E+00   -0.277104094646892563E+00    0.314087522519447340E-01   -0.572767347760069612E+01
    0.165041488164831776E+03   -0.476355169889603580E+00    0.857251465750152875E+00    0.319501853954181847E+00   -0.572759263951447917E+01
    0.303561075366142916E+03   -0.209307863962234775E+00   -0.906498688952969367E+00    0.250917761183199139E+00   -0.572740108099407497E+01
    0.134937368032537080E+03    0.226199968436809229E+00    0.837435549407245183E+00    0.274061711551261245E+00   -0.572734049963864322E+01
    0.306670720228874870E+03   -0.902734974266996559E-01   -0.252711497628485660E+00    0.534848473097853661E-01   -0.572685520680221227E+01
    0.194718001228961782E+03   -0.160884970883367484E+01   -0.259251092981747533E+00    0.568274268405533300E+00   -0.572681782710407283E+01
    0.132744367191880428E+03    0.157885113163680035E+00    0.194925635214884263E+01    0.952921265823099134E-01   -0.572646085467661869E+01
    0.203594407715717239E+03    0.163012600641964767E+00   -0.421071052442473004E+00    0.495200319260868327E+00   -0.572499221544589609E+01
    0.194374643673037724E+03   -0.688843935561284537E+00    0.210433572403474045E+00    0.406050209222888370E+00   -0.572480271159855558E+01
    0.176089855737961500E+03   -0.453358094578200088E+00   -0.315342506624565644E+00    0.460103349588688704E+00   -0.572459688613148376E+01
    0.291314544459933529E+03   -0.183255024841216585E+01   -0.100452128956274356E+01    0.397167059766380226E+00   -0.572452393674489102E+01
    0.258845102073380247E+03    0.121214347759598162E+00    0.114690532255733224E+00    0.182039820151209036E+00   -0.572415550697150710E+01
    0.166816947035901990E+03    0.175977401969327651E+00    0.844168443445946437E+00    0.130809723270433081E+00   -0.572372882145028150E+01
    0.243069115754098505E+03   -0.674694121953704595E+00    0.893479687139464573E-02    0.310949646163661608E+00   -0.572343927554740972E+01
    0.210787797540990937E+03   -0.190398785516622060E+01   -0.382602645677359021E-01    0.346817495883800730E+00   -0.572337015782502867E+01
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.572299693038592849E+01
    0.224986575862701955E+03   -0.712726005262826146E+00    0.105915960026402978E+01    0.616022881165018063E-01   -0.572266612775970085E+01
    0.173161017499632095E+03    0.417463404000488314E+00    0.376494861438205319E+00    0.261088720599979895E+00   -0.572265413818307067E+01
    0.171453065098649603E+03   -0.174828724244126987E+01    0.831362090744313775E+00    0.338329994123264532E+00   -0.572249727998699154E+01
    0.199850311240958973E+03   -0.964388391168375270E+00    0.104513070815815112E+01    0.156664541309241484E+00   -0.572240162576244238E+01
    0.262740068058540317E+03   -0.722713365829027010E+00   -0.177596777461252131E+00    0.313704294616152568E+00   -0.572206662847847447E+01
    0.247670856118202209E+03   -0.153654807806015015E+01   -0.859054327011108398E+00    0.449579014205932659E+00   -0.572157442185795784E+01
    0.130301347718471959E+03    0.279414209923727341E+00    0.100467440942061970E+01    0.362219033449582617E+00   -0.572092458984215657E+01
    0.182399532004505289E+03   -0.725816712801856667E+00    0.132223090252182551E+01    0.117684119864198092E+00   -0.572079011136931381E+01
    0.240984854312851411E+03   -0.139235432540665638E+01    0.787508166993530878E+00    0.116808073588182404E+00   -0.571972711845682458E+01
    0.329551531372021373E+03   -0.115016430710541417E+01   -0.248108327977040410E+00    0.199899493991125721E+00   -0.571906788579434711E+01
    0.148188354614340682E+03   -0.156998575376979232E+01    0.175647066366132876E+01    0.162917060494849969E+00   -0.571884782388708679E+01
    0.159086471583424554E+03   -0.383224123503321579E+00    0.119040599838844408E+00    0.403904143478149236E+00   -0.571867472219635165E+01
    0.291267238872051962E+03   -0.132520669246925449E+01    0.332506606251477876E+00    0.125132443141938221E+00   -0.571837090904222478E+01
    0.257464585660988405E+03   -0.189949784521104892E+00    0.889223033649173544E-01    0.225952591745278486E+00   -0.571835043328273507E+01
    0.249871436353026894E+03    0.992880066160508612E-01   -0.382017729129787931E+00    0.218573528547786333E+00   -0.571785990445170800E+01
    0.289213719404313792E+03   -0.138544583078323047E+01    0.182154993028120771E-01    0.219981904442687032E+00   -0.571766357798761327E+01
    0.159031056055546230E+03    0.211732624291777860E+00   -0.443058536823006222E+00    0.537253930845909666E+00   -0.571730406373797884E+01
    0.189990719603914584E+03   -0.798640309425889150E+00    0.118453559162445998E+01    0.138935086863029439E+00   -0.571719909332780585E+01
    0.313886357584260509E+03   -0.140162026463621214E+01   -0.103287006879032361E+01    0.458743193924153358E+00   -0.571687989187520884E+01
    0.302959433247399431E+03   -0.140944432829034128E+01   -0.974500678729501857E-01    0.897144432870533998E-01   -0.571672378957274763E+01
    0.334582214859691078E+03   -0.181956302238431356E+01   -0.323173990504789010E+00    0.232234963974206010E+00   -0.571671071316171364E+01
    0.256718562924770936E+03    0.350847442396735598E+00   -0.807024219328865478E+00    0.325078806604337522E+00   -0.571652683086027480E+01
    0.296055412159587604E+03   -0.185066116371706091E+01   -0.132438007241539424E+00    0.141398890779080022E+00   -0.571645762247889255E+01
    0.157156108924073067E+03   -0.103131639866244718E+01    0.568394489096094802E+00    0.318613934802855714E+00   -0.571629053977015200E+01
    0.308672340763173793E+03   -0.863520565608391744E+00   -0.869998260809846435E+00    0.404202347714481269E+00   -0.571617155120363218E+01
    0.178022075718614929E+03   -0.152653266629986151E+01    0.428858073152457386E+00    0.296772342305468506E+00   -0.571586681102512628E+01
    0.224236670166232955E+03    0.820850315248282669E-01    0.335708899838627950E+00    0.844828978637274380E-01   -0.571537368422110958E+01
    0.331876969812127129E+03   -0.536287632983925455E+00   -0.921421144978978646E+00    0.357039587684835902E+00   -0.571526349522501942E+01
    0.147264906878802918E+03   -0.888702211356444671E-01    0.691094516663084413E+00    0.422809490440143765E+00   -0.571504418180256657E+01
    0.260826480277846031E+03   -0.133015480230562311E+00   -0.834765009693219540E+00    0.332093148152427242E+00   -0.571501633844754853E+01
    0.138267496215402787E+03   -0.147674778440301702E+01    0.215244704636168116E+01    0.891610829281708483E-01   -0.571497417654248707E+01
    0.154602484416613549E+03    0.418743943778513206E+00    0.189755407296927636E+00    0.405401908299815539E+00   -0.571487872440786404E+01
    0.287601034947517178E+03    0.403352895767348674E+00   -0.108922010844732320E+01    0.341101679747324638E+00   -0.571471577767884664E+01
    0.217035465079102380E+03   -0.162944183166975032E+01   -0.300932329452983538E+00    0.389225434182744356E+00   -0.571311501390860421E+01
    0.308412074657724474E+03   -0.194049036432257704E+01   -0.767815499778077282E-01    0.993957380528206064E-01   -0.571296801755915329E+01
    0.346868042732640959E+03   -0.147578171061125785E+01   -0.762685385265076121E+00    0.322044844624054416E+00   -0.571286703632026605E+01
    0.277846660140285849E+03   -0.890211294240407902E+00   -0.499042869798157263E+00    0.370870567484308411E+00   -0.571259754898455441E+01
    0.313178091550958584E+03   -0.108694451410995896E+01   -0.827807132578014304E+00    0.256303523720063542E+00   -0.571245941727389717E+01
    0.144835549825787780E+03   -0.169117721789981323E+01    0.231878290310104163E+01    0.130067419752402883E-01   -0.571209450529619644E+01
    0.271581320510009562E+03   -0.198368243793282639E+01    0.664160973071140859E+00    0.882620159305996660E-01   -0.571200255343409502E+01
    0.289174647841370017E+03   -0.903433788471508237E-01    0.646412342952462637E-02    0.167166641348147599E+00   -0.571166623035606769E+01
    0.129846718362588518E+03    0.293820033971755823E+00    0.114384184004130418E+00    0.518872904679234970E+00   -0.571116279991588627E+01
    0.321867153993961665E+03    0.860276995850819404E-01   -0.839702577847459608E+00    0.180727632297431412E+00   -0.571102740909054152E+01
    0.329788710252819840E+03   -0.167847134812588283E+00   -0.269253196172503984E+00    0.198185652757721584E-01   -0.571093131444508550E+01
    0.261977228685355726E+03    0.332106222481360014E+00   -0.715975251679790148E-01    0.102134517207231490E+00   -0.571073316753853000E+01
    0.136712800560870221E+03    0.345373630602315629E+00    0.355981782740325770E+00    0.500441816387377836E+00   -0.571049860894891470E+01
    0.312089500383223253E+03   -0.319275095159711420E+00   -0.100767365463317571E+01    0.268690477848679832E+00   -0.571025138847960001E+01
    0.146691411160006908E+03   -0.589963828455028594E+00    0.986704795786259581E+00    0.363152794498079579E+00   -0.571008585805481061E+01
    0.237689233358772697E+03    0.122740793056934194E+00    0.805115444497435107E-01    0.117549181147346957E+00   -0.571008240436275649E+01
    0.209074456689160542E+03    0.625138994561771355E-01   -0.253454242605152480E+00    0.440937936414373566E+00   -0.570994507757994274E+01
    0.247006035550008278E+03   -0.659559679817004030E+00    0.992709929215607190E-01    0.272044288748667262E+00   -0.570896598044765557E+01
    0.205159661857131312E+03   -0.188023861254611213E+01   -0.424112584983165064E+00    0.478845252862537762E+00   -0.570880034206851317E+01
    0.136485417560989248E+03    0.827876333013271015E-01    0.177539662929132458E+01    0.134578921973479065E+00   -0.570874958785099373E+01
    0.245385064948590241E+03   -0.104816316714587376E+01    0.391473558602966065E+00    0.744960946107314503E-01   -0.570850954137791877E+01
    0.167520816460933816E+03   -0.177191796784775235E+01    0.118771254122738057E+01    0.143176789963911172E+00   -0.570840522122342087E+01
    0.161072514115567628E+03   -0.395199010804486717E+00    0.100364235886293152E+01    0.140525828871535530E+00   -0.570824987748224011E+01
    0.203131088016976975E+03   -0.181348231273490668E+01    0.381605166193530465E+00    0.355255637684298409E+00   -0.570772248051045139E+01
    0.171768020713052579E+03    0.297052113977102294E+00    0.778829182221124405E+00    0.134074511120024442E+00   -0.570723092243509811E+01
    0.172829810335244133E+03   -0.364070154673591384E+00   -0.277498308654095638E+00    0.464129419840371926E+00   -0.570718025502372850E+01
    0.251391493108198830E+03    0.126534534680415867E-01   -0.913123483539653336E+00    0.372310356602601755E+00   -0.570711830776901863E+01
    0.343112006322011666E+03   -0.831841088370995019E+00   -0.649229188898106990E+00    0.273260064806543579E+00   -0.570670872177706912E+01
    0.172258646172969520E+03   -0.100796358986180068E+01    0.397020347621381831E+00    0.307607846991823197E+00   -0.570665031428758596E+01
    0.209853393612514509E+03    0.334361273912778145E+00   -0.698558574960295608E+00    0.432879541445691407E+00   -0.570625345040697951E+01
    0.227387322014354197E+03   -0.218615092365315622E+00   -0.729031111057660830E+00    0.399516717008394917E+00   -0.570579829226974145E+01
    0.221959878970401803E+03   -0.182081641526579419E+01    0.109103483715251848E+01    0.871358859041044126E-01   -0.570572388290332544E+01
    0.277716012981191795E+03    0.153622329175425065E+00   -0.596859979598747259E+00    0.325118630991455826E+00   -0.570548249537693231E+01
    0.174286110724819565E+03   -0.180291285695292158E+01    0.364122821771495353E-01    0.552977892570048146E+00   -0.570494556186188007E+01
    0.329893192110433688E+03   -0.173253157225198673E+01   -0.152311628222763318E+01    0.571473482252529918E+00   -0.570471772383049291E+01
    0.286474767171798248E+03    0.216966901751253438E+00   -0.442030433959483382E+00    0.146928760873373393E+00   -0.570457940916160400E+01
    0.258246051248058620E+03   -0.174143227891487484E+01    0.847325712397961617E+00    0.633879041405823601E-01   -0.570453389898187346E+01
    0.203584533094302060E+03   -0.177437365439685024E+01    0.996332214780921710E+00    0.697805025853544258E-01   -0.570347613207480908E+01
    0.132827151921179620E+03   -0.423510062738065907E+00    0.395907609999382792E+00    0.453784318224507488E+00   -0.570321521266459808E+01
    0.318903173390326288E+03   -0.949790367563946081E+00   -0.811318093273214025E+00    0.367776822534635117E+00   -0.570227003962613654E+01
    0.342589095937167087E+03   -0.661972426282225523E+00   -0.432236112518987525E+00    0.205603816410521500E+00   -0.570166627298198669E+01
    0.161950365563508512E+03    0.380366994934248748E+00    0.123350849369947557E+01    0.113773528099401125E+00   -0.570147423371550133E+01
    0.164508895829075072E+03   -0.744836127839371587E+00   -0.411540268585038227E+00    0.561068008237935678E+00   -0.570112820324605618E+01
    0.164740995921643560E+03   -0.351980988016330931E+00    0.314611133559128398E+00    0.326399275929380117E+00   -0.570090313448623842E+01
    0.267320774168382627E+03   -0.191709063484590470E+01    0.483368818646507492E+00    0.385526710367977976E-01   -0.570064673844414038E+01
    0.221375811956525723E+03    0.237465212685927352E+00    0.363418564562398849E+00    0.862350100581343731E-01   -0.570049375968214989E+01
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.570017990012766695E+01
    0.189358110911881766E+03   -0.778425079024435140E+00   -0.623906030315060534E+00    0.524605174249445971E+00   -0.570008242343869576E+01
    0.152622669941873710E+03   -0.897217613611102305E+00    0.703203680127829855E+00    0.428360054522473888E+00   -0.569934670098287199E+01
    0.228780625088197723E+03   -0.168956747959083309E+01   -0.419842943306700356E+00    0.390833625313286470E+00   -0.569920114545999734E+01
    0.224709932448018662E+03    0.246011130725456439E+00   -0.118963132996817933E+00    0.214345157194142905E+00   -0.569776272990260502E+01
    0.272225922996001145E+03   -0.183156923256173365E+01   -0.935139078809555713E+00    0.424112772176909791E+00   -0.569773065016487301E+01
    0.131773726954818613E+03   -0.162463653784052764E+01    0.682499742300248791E+00    0.447609991376006100E+00   -0.569747568227751078E+01
    0.153437881638995520E+03   -0.147648871583911623E+01    0.130196200735420042E+01    0.151539012726393751E+00   -0.569736423907004674E+01
    0.235452447972525505E+03    0.135526430337979953E+00   -0.236681501142505191E+00    0.336334281451107331E+00   -0.569732574349801357E+01
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.569719259362249364E+01
    0.191424743403691309E+03   -0.610182393689681968E+00    0.110671805332357209E+01    0.146613447853982698E+00   -0.569688104052147715E+01
    0.143463638230986561E+03   -0.576208783099783295E+00    0.394956436984942982E+00    0.547704946535978010E+00   -0.569676113149368035E+01
    0.141650708990436073E+03    0.264321364770330192E+00    0.722570621327729867E+00    0.383273391004518960E+00   -0.569671241943708395E+01
    0.174439395959222963E+03   -0.909313470198988005E+00    0.178532708628411463E+01    0.204566586431814100E-01   -0.569669548591964237E+01
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.569656471119066765E+01
    0.335561127157797102E+03   -0.140610260326840875E+01   -0.859332030903062538E+00    0.241326680341142435E+00   -0.569569326084920124E+01
    0.217962665497892999E+03   -0.911541229472513148E+00    0.116838329735915902E+01    0.553033652420913749E-01   -0.569511345652852263E+01
    0.344095128447785100E+03    0.390235492454744204E+00   -0.144829338481430447E+01    0.356153222467941122E+00   -0.569494344351123161E+01
    0.322941278538567644E+03   -0.583125431007895934E-01   -0.293208450007859334E+00    0.371052800131452462E-01   -0.569355230850839078E+01
    0.320501816568449158E+03   -0.116171192750430752E+01   -0.399731115504297740E+00    0.255349856497822492E+00   -0.569345012988144816E+01
    0.140758343406101432E+03   -0.128879515520235888E+01    0.174906408112224021E+01    0.185385898834270896E+00   -0.569330566493742474E+01
    0.260774107997649025E+03   -0.114739289680249534E+01   -0.133371895022482789E+01    0.532756130093436031E+00   -0.569323004667404131E+01
    0.203292613226921219E+03    0.236667152992399377E+00    0.167847156193392522E+00    0.203570924397038944E+00   -0.569298225869192720E+01
    0.223558959611553178E+03   -0.978682528544392749E+00    0.762685571879027080E-01    0.351129291728248583E+00   -0.569287212629323935E+01
    0.315392325554439594E+03   -0.385145366210868367E-01   -0.355229073824339991E+00    0.672127451865109637E-01   -0.569243277422899574E+01
    0.334113367706289068E+03   -0.147253424625167573E+01   -0.193620474901494344E+01    0.549151798070133368E+00   -0.569231981389001618E+01
    0.163925938053570519E+03   -0.168392523255412674E+01    0.132467073130866808E+01    0.115904734195079559E+00   -0.569216637070657150E+01
    0.339764332052777604E+03   -0.728454457420557810E+00   -0.144186934976498193E+01    0.492471451323256870E+00   -0.569152723594449306E+01
    0.246324422281110571E+03   -0.166432297933908924E+01    0.670052488979848704E-01    0.203249096313396493E+00   -0.569139960925215238E+01
    0.165921205738849778E+03   -0.154145489573379746E+01   -0.168775511038949944E-01    0.490555988433225010E+00   -0.569090238555719541E+01
    0.333252101934352254E+03   -0.729507089888513205E+00   -0.707444059296701511E+00    0.298565936485255590E+00   -0.569066627845917594E+01
    0.330638354209776594E+03   -0.645503127184295256E+00   -0.272661701282002511E+00    0.480062785419197446E-01   -0.568996190935384138E+01
    0.272122232910846378E+03    0.305960869045736050E+00   -0.117107980463896588E+01    0.463771644517182058E+00   -0.568950875480860052E+01
    0.214548758784347342E+03   -0.781901348567890064E+00    0.387262186966038868E+00    0.156122984473743065E+00   -0.568921033965623479E+01
    0.252220825647071223E+03    0.249591294795346474E+00   -0.400193951615185561E+00    0.315247224819450833E+00   -0.568901773380419495E+01
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.568871552357860999E+01
    0.164458347145407572E+03   -0.175576440642335818E+01    0.820648096401731308E+00    0.266266049970648844E+00   -0.568852299266877104E+01
    0.339409838291150095E+03    0.378549284111452167E+00   -0.187157760552551578E+01    0.475526010562823898E+00   -0.568820284670432752E+01
    0.319687323272228241E+03   -0.157774126529693604E+01   -0.403957366943359375E+00    0.156785837173461923E+00   -0.568808704751861338E+01
    0.292108024203106027E+03   -0.141250403261804403E+01    0.217674995912826574E-01    0.206940521474545308E+00   -0.568793523085124342E+01
    0.231048010527965346E+03   -0.136899020589424492E+00   -0.816847024674213884E+00    0.412431713885030471E+00   -0.568768860280799959E+01
    0.178362176976177125E+03   -0.169707935951174349E+01    0.141410866293456827E+01    0.263983698375013127E-01   -0.568750936698625509E+01
    0.302892587493851465E+03   -0.182574674383805613E+01    0.135654263499173311E+00    0.160152491865842822E+00   -0.568728566846250949E+01
    0.142016682318633030E+03   -0.126642892337808632E+01    0.235430857750208844E+01    0.987092326876653798E-04   -0.568714557226560569E+01
    0.170479163445286588E+03   -0.177586138439822450E+01    0.162517907383837557E+01    0.101905595451411368E+00   -0.568592834592772167E+01
    0.195165029592170896E+03   -0.178817652820219175E+01    0.264465384932568881E+00    0.315204263140583196E+00   -0.568542405088582647E+01
    0.186013244224344533E+03   -0.188493211582712705E+00    0.126268193794117956E+01    0.918735979650366907E-01   -0.568501439418553911E+01
    0.184229141698809372E+03   -0.802708274471845229E+00    0.284136063698065655E+00    0.408059268113146079E+00   -0.568443180626178268E+01
    0.185205407461102538E+03   -0.113685074285228715E+01    0.319892361142168014E+00    0.405845281288791826E+00   -0.568413136405250352E+01
    0.224133423384906223E+03   -0.723948635541791452E+00    0.642822287884037280E-02    0.358867426569113912E+00   -0.568374866465075979E+01
    0.303257353870933798E+03   -0.959085796777684907E+00   -0.181555069318969764E+01    0.555491216875123262E+00   -0.568351264846860804E+01
    0.323372997127312715E+03   -0.197344572512954430E+01   -0.131907928841906585E+01    0.527681912154752242E+00   -0.568329715294553939E+01
    0.271404616509353048E+03   -0.927185247388209177E+00   -0.693439197393635354E+00    0.311494815578368944E+00   -0.568301504059728657E+01
    0.239506615836242986E+03   -0.170007062255522756E+00    0.218297478343833617E+00    0.227669447914757239E+00   -0.568265719181678630E+01
    0.254844632843162401E+03   -0.154787887127966606E+01   -0.199400332304700889E+00    0.359994204597407497E+00   -0.568248742567140042E+01
    0.188840327705655028E+03    0.217222593674602393E+00   -0.387462113301891620E+00    0.410603006286475447E+00   -0.568222130172240991E+01
    0.254167435644333722E+03   -0.123060914870950455E+01   -0.245953417182103173E+00    0.248890909988770948E+00   -0.568184162881292387E+01
    0.309649325953746995E+03    0.336883525315816001E+00   -0.207212295782086642E+01    0.569783548651966565E+00   -0.568142624273072183E+01
    0.337236298956076894E+03   -0.426907994918342304E+00   -0.276761795059964122E+00    0.154926542245593463E+00   -0.568136184056076665E+01
    0.250511969877874321E+03   -0.703890365540932317E+00    0.571177582937366424E+00    0.124670877571355129E+00   -0.568129034359658291E+01
    0.199775320343306873E+03    0.676079961344946412E-01    0.920789152613137318E+00    0.126005044245487446E+00   -0.568055849267143653E+01
    0.340975639017263347E+03   -0.162496945243295698E+01   -0.429212449048335110E+00    0.128561860805513184E+00   -0.568001307652207377E+01
    0.281765474678410158E+03   -0.493987860429968784E+00   -0.159186128104771951E+01    0.519912108604637546E+00   -0.567990301178297852E+01
    0.304340924637383182E+03    0.158748985748635718E-01   -0.159886243910778347E+01    0.560063385859629448E+00   -0.567945635976751184E+01
    0.217155578099079065E+03   -0.148661454636087642E+01   -0.511246392065215716E+00    0.449286853329389002E+00   -0.567886321983865194E+01
    0.322570841398001335E+03   -0.184813344926907952E+01   -0.657759484152106388E+00    0.239363838136554929E+00   -0.567852993536677264E+01
    0.150826244311521151E+03   -0.990999888656585171E-03    0.617378267380840562E+00    0.281596523139670429E+00   -0.567839608716251742E+01
    0.164215836253337073E+03   -0.117358136951354886E+01    0.794459075848315877E+00    0.354472114425875506E+00   -0.567781123077962224E+01
    0.202836262791079037E+03   -0.382998838442685896E+00   -0.203592515751038761E-01    0.421937702213192045E+00   -0.567778997823263332E+01
    0.213315782676357514E+03   -0.169089313351202941E+01    0.478190640343796325E+00    0.190060497150837060E+00   -0.567719416851983461E+01
    0.193850830831613905E+03    0.521217144566747947E-01   -0.708091717091010153E+00    0.494598947874477390E+00   -0.567701080985689632E+01
    0.148312160027414990E+03   -0.176507830737427707E+00    0.243147800403697545E+00    0.414151682253582731E+00   -0.567693503992620396E+01
    0.179085421076799491E+03    0.176063773135092916E+00    0.868436944596941096E+00    0.184667655819995419E+00   -0.567681976489396689E+01
    0.157136977121414191E+03   -0.186322461011714902E+01    0.131371566551872743E+01    0.161987158015448690E+00   -0.567666172102367916E+01
    0.164917870548997769E+03   -0.201088292285293901E+00    0.141139934635337472E+01    0.334927581178825692E-02   -0.567647680909335062E+01
    0.334382303420907988E+03    0.132306177539839531E+00   -0.200156300524908248E+01    0.487465648920722971E+00   -0.567598302181193937E+01
    0.252709177070676901E+03   -0.114362036769192943E+01   -0.109273284691092876E+01    0.490841801454387827E+00   -0.567589611600013288E+01
    0.218984426300464406E+03    0.321601298048667772E+00    0.592414574827051510E+00    0.409085772079045076E-01   -0.567587415822640384E+01
    0.229585433019622201E+03   -0.170961788020021555E+01    0.128381709190385607E+00    0.329662952868707004E+00   -0.567531821754458843E+01
    0.168459741262324741E+03   -0.717799407134354750E+00    0.898596054288161916E+00    0.168654332983007443E+00   -0.567518101406987086E+01
