    0.168954965840475779E+03    0.571573540786095791E+00    0.155267925142568736E+00   -0.104211279019956748E-01    0.255367308145963001E+01   -0.460459271362052114E+00   -0.183558625494606864E+01    0.147981881944503652E+00   -0.146639219651200783E+02   -0.121931903966537334E+02    1
    0.153139368475393269E+03    0.365218750485895582E-01    0.173694430960329493E+00    0.320000226974340940E+00    0.239731149456024717E+01   -0.191883635783947071E+00   -0.267649523089154195E+01    0.319491669920473675E+00   -0.146637147072802989E+02   -0.121941669591537440E+02    1
    0.150620705124942191E+03    0.360970643547582570E+00    0.117693247229509898E+00   -0.175434327889512787E+01    0.236776990575488488E+01   -0.836628527541450229E+00   -0.132338524349397479E+01    0.148586343586453368E+00   -0.146626904404363660E+02   -0.121951435216537476E+02    1
    0.182083319531972222E+03   -0.959153580346582824E-01    0.180539286180635639E+00    0.263033035733418519E+00    0.253384704629553603E+01   -0.172278171103801725E+00   -0.158761685317632883E+01    0.396453387439211324E+00   -0.146591621860562444E+02   -0.121961200841537689E+02    1
    0.152357137695601637E+03    0.314049005653140201E+00    0.129147000686532593E+00   -0.226187319530761677E+01    0.288171583380237051E+01   -0.581183245472140175E+00   -0.882526743739406871E+00    0.367286117943447565E+00   -0.146579685934132566E+02   -0.121970966466537121E+02    1
    0.155556588007511550E+03    0.258639090242925973E+00    0.125662626160066820E+00   -0.485697053285365499E+00    0.221757854108043562E+01   -0.102526752677161603E+00   -0.256268530089388413E+01    0.310055803884306203E+00   -0.146575105800484060E+02   -0.121980732091537050E+02    1
    0.174527685101908077E+03    0.253678100832287701E+00    0.111347509855398610E+00   -0.249061907202182864E+01    0.287511100414356191E+01   -0.331282691972840659E-01   -0.241312343114374483E+01    0.184718136371140484E+00   -0.146574386611674203E+02   -0.121990497716537512E+02    1
    0.156596224650328196E+03    0.789718315223818246E-02    0.122587873150583532E+00   -0.192080548496236814E+01    0.263286147590419173E+01   -0.693256950907299885E+00   -0.465191840614246122E+00    0.332119545986580611E+00   -0.146571146485022368E+02   -0.122000263341537334E+02    1
    0.158563380904452401E+03    0.329136050605640107E+00    0.131533480749232601E+00   -0.168450932508585671E+01    0.288995153728907050E+01   -0.203414405535955467E+00   -0.249912910237176389E+01    0.683305090212648902E-01   -0.146524743827520751E+02   -0.122010028966537529E+02    1
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.146493927829650481E+02   -0.122019794591537885E+02    1
    0.168566665407333375E+03    0.126935183916279698E+00    0.111659756369641677E+00   -0.205397544830738621E+01    0.227303142969903726E+01   -0.808646732592076756E+00   -0.973296999282736053E+00    0.538471154273495595E-01   -0.146426288393189736E+02   -0.122029560216537760E+02    1
    0.158445953461487989E+03    0.485755504777317382E-01    0.144836587676513806E+00   -0.481488901959540527E+00    0.269295971945315360E+01   -0.500330314272808607E+00   -0.713219516542533682E-01    0.355013475399521938E+00   -0.146403122309351321E+02   -0.122039325841536979E+02    1
    0.158208824082473058E+03    0.420016411012216762E+00    0.147911146768848117E+00   -0.591516008424018302E+00    0.220407759357297151E+01   -0.441718208830956804E+00   -0.119002903141175231E+00    0.197713376358505138E+00   -0.146395274704325526E+02   -0.122049091466536694E+02    1
    0.176594359080359624E+03    0.700579152691175544E+00    0.117682952600957277E+00   -0.196328206499617108E+01    0.264389728349489772E+01   -0.306456058527800668E+00   -0.133918877924734314E+01    0.433800213082619623E+00   -0.146392074138312669E+02   -0.122058857091536765E+02    1
    0.157747657660106739E+03    0.271151546175091573E-01    0.128289515534595777E+00   -0.197687404519420662E+01    0.251583486540306245E+01   -0.546311682651247299E+00   -0.599406227806026148E+00    0.298163732650264468E+00   -0.146388463673939420E+02   -0.122068622716536606E+02    1
    0.171615753046894753E+03    0.123855346044822651E+00    0.165907205447909795E+00   -0.378488270765800827E+00    0.249462361289900736E+01   -0.330439364335032515E+00   -0.147729323048039651E+01    0.248459430364692674E+00   -0.146380103668996124E+02   -0.122078388341536908E+02    1
    0.155299570844676879E+03    0.185254126422236404E+00    0.111239904991855931E+00   -0.176635331947788110E+01    0.212087188865757170E+01   -0.741241753419332738E-01   -0.182950187163581623E+01    0.397325669941029413E+00   -0.146364414972579180E+02   -0.122088153966537085E+02    1
    0.170942640445243399E+03    0.319184923790606034E+00    0.127028622158078253E+00   -0.125913367071509197E+01    0.288921595829260625E+01   -0.221550830876080518E+00   -0.225993435725626224E+01    0.161881610890475230E+00   -0.146364046723614081E+02   -0.122097919591536908E+02    1
    0.164096248601761573E+03    0.170117696362348164E+00    0.148454645554026793E+00   -0.187460677810437293E+00    0.230399562914655620E+01   -0.594915200849773562E+00   -0.687018740281581941E+00    0.285204365328661467E-01   -0.146347187421856564E+02   -0.122107685216536570E+02    1
    0.166900624623638748E+03    0.151716304951752118E+00    0.134647650416070741E+00   -0.222238565595615967E+01    0.270674344018310187E+01   -0.698251990470394546E+00   -0.828297245093676970E+00    0.162615534473340151E+00   -0.146340808598373222E+02   -0.122117450841536659E+02    1
    0.156682183526356852E+03    0.483398244973732294E+00    0.125218313531642200E+00   -0.230926566393561261E+01    0.242788848611699093E+01   -0.474710435720531621E+00   -0.142662008214013758E+01    0.116381753139221653E+00   -0.146316944323462490E+02   -0.122127216466537245E+02    1
    0.184741657359271954E+03    0.209903081731456692E+00    0.158279830259656890E+00   -0.406406577702585814E+00    0.279419216138880300E+01   -0.643089845489097200E+00   -0.411380587668050079E+00    0.112624681674426672E+00   -0.146295045627531000E+02   -0.122136982091537067E+02    1
    0.169793205886969787E+03    0.159518059654590566E+00    0.142501011401809263E+00   -0.578155828644024261E+00    0.270074295877786952E+01   -0.708817116612742826E+00   -0.196278657616648644E+00    0.174575143299901786E+00   -0.146284945873463030E+02   -0.122146747716536925E+02    1
    0.170901473756606350E+03    0.626022639332295183E+00    0.142212331536926917E+00   -0.567500884802863315E+00    0.267876133919681081E+01   -0.253640777753152413E+00   -0.258259337009096779E+01    0.153989925102930997E+00   -0.146261892147153567E+02   -0.122156513341537138E+02    1
    0.164542478548795032E+03    0.948373777529743056E+00    0.143706294179814564E+00    0.673563066988687176E-01    0.232667486268382273E+01   -0.202685454876317728E+00   -0.209395708269376879E+01    0.433197525117285487E+00   -0.146227084934053977E+02   -0.122166278966536623E+02    1
    0.161846949736895937E+03    0.449989736163102783E+00    0.146461451282770522E+00   -0.609425121876975950E+00    0.212230334052602654E+01   -0.228323332948962232E+00   -0.330986644012673636E+00    0.332570621588761606E+00   -0.146218818856394446E+02   -0.122176044591536339E+02    1
    0.157539028665954248E+03    0.594350397365666305E+00    0.142483759409986643E+00   -0.424917532816035060E+00    0.231072371081850214E+01   -0.783967351114545075E+00   -0.161397691648063768E+01    0.172092104518778190E-01   -0.146209438167624697E+02   -0.122185810216536748E+02    1
    0.179462343247016634E+03    0.732585725095406537E-01    0.134459705385076594E+00   -0.795576933951431364E+00    0.206378624293291946E+01   -0.119247792701301591E+00   -0.568563011469847890E+00    0.292657143124920693E+00   -0.146207366171384265E+02   -0.122195575841536854E+02    1
    0.170046085824171172E+03    0.427710867078873180E+00    0.116305003831448428E+00   -0.178858168033908682E+01    0.219828325683111370E+01   -0.271820995838809143E+00   -0.689283117567842218E+00    0.570093976930013624E+00   -0.146194993682564593E+02   -0.122205341466536872E+02    1
    0.157124279996774391E+03    0.404160445033589166E+00    0.146903449648750573E+00   -0.303872130386947603E+00    0.246538530511977960E+01   -0.150292665198885622E+00   -0.237243161256888513E+01    0.389888112505973106E+00   -0.146180087635010381E+02   -0.122215107091537281E+02    1
    0.172183910170093412E+03    0.264475850177010363E+00    0.122924778675984392E+00   -0.173791013754270884E+01    0.240951533188236766E+01   -0.789197392782411633E+00   -0.119765332996268814E+01    0.434239601790629981E-02   -0.146176536183750692E+02   -0.122224872716537156E+02    1
    0.172760387769742010E+03    0.136444189235660374E+00    0.141098720330348065E+00   -0.144533699051343167E+01    0.228728954994413636E+01   -0.415159831799508439E+00   -0.113120043986748797E+00    0.381208362580829352E+00   -0.146161438068887080E+02   -0.122234638341536677E+02    1
    0.155624809593196460E+03    0.848999713407721401E+00    0.157838956868039837E+00    0.512997582729847412E+00    0.212729504524989821E+01   -0.195807008925543702E+00   -0.242820785870851896E+01    0.130341637970705221E+00   -0.146150439911814924E+02   -0.122244403966537210E+02    1
    0.159685841623436147E+03    0.781922495156100239E+00    0.125295444085809810E+00   -0.129912349028900542E+01    0.236290305281327706E+01   -0.703072348169761607E+00   -0.189353086389994596E+01    0.607949500966143211E-01   -0.146127508082978839E+02   -0.122254169591537742E+02    1
    0.167446791730953066E+03    0.489002686332756231E+00    0.955125351292510361E-01   -0.295085355211145295E+01    0.249655062340975054E+01   -0.181632877403728799E+00   -0.162893384454474188E+01    0.298052768930611556E+00   -0.146121414244465644E+02   -0.122263935216537547E+02    1
    0.181265781373654875E+03    0.478314009350437885E+00    0.141283753753111224E+00   -0.871142881643464762E+00    0.233160496736035494E+01   -0.170432059413342607E+00   -0.131316275026002982E+01    0.443419917719226397E+00   -0.146120678551242502E+02   -0.122273700841536979E+02    1
    0.156039692549661595E+03    0.570547914123902544E-01    0.152710783035955089E+00   -0.776689297505731346E+00    0.237728669781869728E+01   -0.582983085497713827E+00   -0.853078938589983071E+00    0.409956312069998940E-01   -0.146118936614998169E+02   -0.122283466466536677E+02    1
    0.156752653849986132E+03    0.278118000606950355E+00    0.146445345201361876E+00   -0.472526465680011665E+00    0.268932342986900652E+01   -0.308179890810808210E+00   -0.278648531961978607E+01    0.909577499511403653E-01   -0.146106546634648922E+02   -0.122293232091536606E+02    1
    0.170904109426291171E+03   -0.614947461899878339E-01    0.171069302255090011E+00    0.475470275796079811E+00    0.215750012589847184E+01   -0.257609300572783084E-01   -0.165831231138303181E+01    0.185152068546930004E+00   -0.146050233139400856E+02   -0.122302997716536979E+02    1
    0.169737518343144586E+03    0.539572977569654499E-01    0.123931092694160166E+00   -0.141012885725611614E+01    0.233912474747941612E+01   -0.676568397432287583E+00   -0.458763514705733400E+00    0.259978893027410174E+00   -0.146037561714522397E+02   -0.122312763341537334E+02    1
    0.162103258312510945E+03    0.994007069117453068E+00    0.134047849227601462E+00   -0.593640312421542582E+00    0.254651840462984413E+01   -0.387535925002691073E+00   -0.225427407067228236E+01    0.224874017320930958E+00   -0.146009157851243874E+02   -0.122322528966537405E+02    1
    0.177310885124507138E+03    0.161346484382650451E+00    0.124354465268760039E+00   -0.230783880126605023E+01    0.236001730489750727E+01   -0.305227149746703841E+00   -0.232047100683999918E+00    0.422958262370724869E+00   -0.146003978509228123E+02   -0.122332294591537138E+02    1
    0.154773692949804740E+03    0.385456938297176532E+00    0.147154275140467056E+00   -0.837141499506016462E+00    0.274511817894259869E+01   -0.547212960391588510E+00   -0.119682515368427778E+01    0.334607556685612983E+00   -0.145999345480283953E+02   -0.122342060216536641E+02    1
    0.161432814662557604E+03    0.339760071040852152E+00    0.125944344948386161E+00   -0.127335615471420338E+01    0.240588570930432333E+01   -0.704394531457713136E+00   -0.148993968954857747E+01    0.116477235642571411E+00   -0.145982449516299688E+02   -0.122351825841537138E+02    1
    0.169130761052376471E+03    0.629399270995065763E-01    0.161722962313937180E+00   -0.162195043685426477E+00    0.212663711051737225E+01   -0.435329333872855884E-01   -0.101754513932614632E+01    0.164375973805779868E+00   -0.145931059999758226E+02   -0.122361591466537334E+02    1
    0.150783471556364475E+03   -0.599948968299441193E-01    0.139626443989055882E+00   -0.791812183764702748E+00    0.255872320133301034E+01   -0.465688762725917194E+00   -0.117803693254331554E+01    0.441535113378915600E+00   -0.145924844257292516E+02   -0.122371357091536979E+02    1
    0.150741274463732481E+03   -0.448805033218340269E-01    0.132256272878241099E+00   -0.262844042523849009E+01    0.241725641455464579E+01   -0.726944322855616498E+00   -0.236028453040233899E+00    0.405072641421364496E-01   -0.145902689371172389E+02   -0.122381122716536908E+02    1
    0.160612334238212156E+03   -0.623017375583409597E-01    0.182836125202007649E+00    0.889662798002941457E-01    0.284249157647555339E+01   -0.262704140474566028E+00   -0.921789224034121890E+00    0.334654570473660762E+00   -0.145895724370260016E+02   -0.122390888341537138E+02    1
    0.157955380746610018E+03    0.161945619851682793E+00    0.105073532533665415E+00   -0.253829665052829601E+01    0.239004030660332001E+01   -0.357667849732479226E-02   -0.200669879031884602E+01    0.191092266062070609E+00   -0.145888134573264132E+02   -0.122400653966537014E+02    1
    0.170342545317757612E+03    0.808495564632645158E+00    0.145327545274553160E+00   -0.160139590432278212E+00    0.250292221409720694E+01   -0.369180165845131025E+00   -0.129272706674527260E+01    0.351273104556593940E+00   -0.145886475387377921E+02   -0.122410419591536872E+02    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.145875454743292110E+02   -0.122420185216537156E+02    1
    0.182050826208031566E+03    0.206325853009452470E+00    0.165852160992595393E+00    0.170651951915468558E+00    0.235341234826229506E+01   -0.487239083444151344E+00   -0.159821989540805287E+00    0.135656360318810204E+00   -0.145858881517212442E+02   -0.122429950841537529E+02    1
    0.170228700809881531E+03    0.523250689436085270E-01    0.159358857525450398E+00   -0.228253927050954708E+00    0.221531259272092829E+01   -0.124180168679176806E+00   -0.205020020863276820E+01    0.193981764613970264E+00   -0.145847541848748463E+02   -0.122439716466537760E+02    1
    0.168673231098199921E+03    0.140655337658055241E+00    0.149571156758563556E+00   -0.146537984790463316E+00    0.272879155183569599E+01   -0.300028082264110374E+00   -0.388611005084983585E+00    0.484503235717199554E+00   -0.145841442781790107E+02   -0.122449482091537742E+02    1
    0.153110831603048865E+03    0.162531072217940747E+00    0.143995584389629477E+00   -0.127329521643561794E+01    0.257558257703125060E+01   -0.555664408804480203E+00   -0.505090859641949663E+00    0.442779377887307091E+00   -0.145826706978446445E+02   -0.122459247716537423E+02    1
    0.169761254571307830E+03    0.164799431119682011E+00    0.147465304576967993E+00   -0.450309590940615401E+00    0.264239868189767613E+01   -0.598635987077773990E+00   -0.114633736675241726E+01    0.116701530351739816E+00   -0.145801393885136381E+02   -0.122469013341536819E+02    1
    0.169128573292510254E+03    0.107369387423310314E+00    0.118022326194779273E+00   -0.160741478302454732E+01    0.278229042132696591E+01   -0.193076347134648607E+00   -0.205564456090202174E+01    0.487475160581137656E+00   -0.145794868314257737E+02   -0.122478778966536961E+02    1
    0.162140447911620868E+03    0.497415823007873792E+00    0.151115325991475147E+00   -0.130907326430120818E+00    0.219422503914930722E+01   -0.436515616255298333E+00   -0.169285573291247871E+01    0.287311866212963896E+00   -0.145773134826693802E+02   -0.122488544591537067E+02    1
    0.157859674640401749E+03    0.717911087798317749E-01    0.169022038943123648E+00    0.305743611364477363E+00    0.248367197097025594E+01   -0.856021557328512372E-01   -0.207583892689808547E+01    0.468174983252428456E+00   -0.145735884981054031E+02   -0.122498310216536481E+02    1
    0.161925949221810242E+03   -0.792353166977090573E-01    0.184925330997418397E+00   -0.169031734319271099E+00    0.266708487697228058E+01   -0.291492338682569851E+00   -0.236402213631681235E+00    0.561492119781130339E+00   -0.145724320713110984E+02   -0.122508075841536339E+02    1
    0.166509599899475177E+03    0.300203884574706592E+00    0.165249242519587725E+00    0.128079125119985981E+00    0.229691603773000752E+01   -0.574311786445683037E+00   -0.604790629578007000E+00    0.316041530700313794E-01   -0.145697401699958906E+02   -0.122517841466536961E+02    1
    0.171081575159591040E+03    0.139683731854447712E+00    0.117349876850353377E+00   -0.204384427700363780E+01    0.223491889819378908E+01   -0.590326331650622205E+00   -0.619812675829997772E+00    0.311684968966352061E+00   -0.145687392916154899E+02   -0.122527607091537707E+02    1
    0.156937216951001773E+03    0.656760669899533744E-01    0.125510134486281510E+00   -0.186702042926908818E+01    0.219557927050754698E+01   -0.573867498398277220E+00   -0.264372067393279231E+00    0.166134571491775379E+00   -0.145655635512332804E+02   -0.122537372716537138E+02    1
    0.172059472393726082E+03    0.962854470494044490E-01    0.136015662212504884E+00   -0.110329147586360587E+01    0.211697702994080217E+01   -0.396870337449279909E+00   -0.187521767077829526E+00    0.280285743388914543E+00   -0.145652519777492024E+02   -0.122547138341536463E+02    1
    0.175355471998904221E+03    0.368645593953569994E+00    0.144872972740295092E+00   -0.245915525046724870E+00    0.257369219104309499E+01   -0.198265393183491678E+00   -0.152335161864319835E+01    0.541057497848986046E+00   -0.145644835010542639E+02   -0.122556903966536925E+02    1
    0.184496085790552513E+03    0.104784287803816545E+00    0.163408925479572198E+00   -0.101358672687679174E-02    0.250451718819443725E+01   -0.207731597910100430E+00   -0.147555512549601131E+01    0.450050692493192017E+00   -0.145643180101871579E+02   -0.122566669591537067E+02    1
    0.179057969504284728E+03    0.558981282980116734E+00    0.124000160582094732E+00   -0.171015966757052484E+01    0.277341122362004189E+01   -0.590045188002097820E+00   -0.714691066281639920E+00    0.424391273383308232E+00   -0.145641233884040346E+02   -0.122576435216537138E+02    1
    0.153087187624329857E+03    0.107859866193701970E+00    0.128479404643131151E+00   -0.210577565186920079E+01    0.259592021913794380E+01   -0.530579680883931371E+00   -0.999464236073031476E+00    0.254810810775942864E+00   -0.145640864547061906E+02   -0.122586200841537458E+02    1
    0.174340749611019589E+03   -0.290921897034122079E-01    0.145657863869731369E+00   -0.141183894793247244E+01    0.252400388014613331E+01   -0.165823494418921857E+00   -0.178010097052554328E+01    0.287672181752375078E+00   -0.145574428243616119E+02   -0.122595966466537334E+02    1
    0.169256346297332755E+03    0.155942481666467209E+00    0.163366285337432693E+00   -0.191740971320895515E+00    0.280351221310326837E+01   -0.445120079923557732E+00   -0.136329422492612284E+01    0.260838690146015351E+00   -0.145571368734576136E+02   -0.122605732091536961E+02    1
    0.158321914262996017E+03   -0.767746743980745883E-01    0.173082851440475693E+00   -0.641123906965432866E-01    0.240137812469916634E+01   -0.159025743330176716E+00   -0.292184537110280074E+01    0.158264497563083917E+00   -0.145566953616027206E+02   -0.122615497716536463E+02    1
    0.160768978928814505E+03   -0.250942869300029708E-01    0.171708648342958292E+00   -0.160139418212474460E+00    0.234215372129058119E+01   -0.419007321747076666E+00   -0.102844535976288798E+01    0.506894216040745804E-01   -0.145554353876024614E+02   -0.122625263341536854E+02    1
    0.169159664893331581E+03    0.852593998108235052E-01    0.146300227788843162E+00   -0.566994680104921933E-01    0.246041855749788985E+01   -0.180278281270938479E+00   -0.517734075875551092E+00    0.512650205283780136E+00   -0.145552507609256381E+02   -0.122635028966537192E+02    1
    0.151885444118906491E+03    0.967007623949149298E-01    0.142421554169616382E+00   -0.773083340590311252E+00    0.270621294191724360E+01   -0.546347077697491468E+00   -0.114435596410566753E+01    0.273538264321207203E+00   -0.145481584694604820E+02   -0.122644794591537405E+02    1
    0.155195457211669037E+03    0.153457096356884176E-01    0.101229718003553390E+00   -0.247617187707173247E+01    0.273731188964872407E+01   -0.795030138544694509E-01   -0.207750266937190098E+01    0.244602249285032214E+00   -0.145474434816790694E+02   -0.122654560216537298E+02    1
    0.174395546313329675E+03    0.253030210153245672E+00    0.100344740743318381E+00   -0.270217966328414638E+01    0.234574064293323570E+01   -0.390465866211656021E+00   -0.103604108819846896E+01    0.381090668501896268E+00   -0.145473417258201341E+02   -0.122664325841536623E+02    1
    0.173345498571345672E+03    0.106655906500095349E-01    0.184679401434579671E+00    0.738404448413674697E+00    0.232810261194020596E+01   -0.155630813166296456E+00   -0.181107933128938470E+00    0.326995562027247721E+00   -0.145469734188588635E+02   -0.122674091466536819E+02    1
    0.156191571661986245E+03    0.588336928128095571E+00    0.146116831477608067E+00   -0.466792539414219387E+00    0.237251903853008539E+01   -0.453019935503575333E+00   -0.863801367738648906E+00    0.452291035111029471E+00   -0.145453876100321668E+02   -0.122683857091537387E+02    1
    0.175905328788393518E+03    0.114319514711507281E+00    0.155808168980161588E+00   -0.409278610956302025E+00    0.229409841833303307E+01   -0.454868043297224300E+00   -0.815600114252475361E+00    0.285321878301792065E+00   -0.145450031212449016E+02   -0.122693622716537707E+02    1
    0.156041925862206625E+03    0.343677185787619188E+00    0.123785606576480856E+00   -0.775614828399404210E+00    0.205423231705283493E+01   -0.970171333803824254E-01   -0.160645460815015051E+01    0.317166694255708148E+00   -0.145442131464060616E+02   -0.122703388341536979E+02    1
    0.159161199974166408E+03    0.203402739421362527E+00    0.120888527375933807E+00   -0.162446214376561282E+01    0.206678728427281078E+01   -0.368319192732782241E+00   -0.219717108262162952E-02    0.242014869451032094E+00   -0.145440483295236831E+02   -0.122713153966537085E+02    1
    0.156614006030107475E+03    0.221649178301593114E+00    0.149735391206545970E+00   -0.535880610753412867E+00    0.238655362336885224E+01   -0.743979834910831084E+00   -0.143558767480016058E+00    0.207886409447902432E+00   -0.145437903975698344E+02   -0.122722919591537885E+02    1
    0.166634778118032415E+03    0.394810058454147517E+00    0.139833651075657012E+00   -0.336740598930578283E+00    0.247205748916325208E+01   -0.320181412696621592E+00   -0.957095654830039777E+00    0.510350027786158567E+00   -0.145436608876510416E+02   -0.122732685216537192E+02    1
    0.174941689011264089E+03    0.398478637200953556E+00    0.148774555715516260E+00   -0.333124777641208514E+00    0.227867248099980202E+01   -0.474073505462414779E+00   -0.203914429978853073E+01    0.245726696884329548E+00   -0.145426886495027965E+02   -0.122742450841536392E+02    1
    0.169096473343472070E+03    0.945983186505421458E+00    0.107545179688614462E+00   -0.251253034471695313E+01    0.284886354987241885E+01   -0.341793384627924191E-01   -0.186775052067047809E+01    0.569227056961147171E+00   -0.145410852337668235E+02   -0.122752216466536677E+02    1
    0.178438239142405678E+03   -0.898321189993603469E-01    0.153484092064119615E+00   -0.595604596057196289E+00    0.272273708677249981E+01   -0.372822003411036995E+00   -0.111759122892989504E+01    0.305767611332840472E+00   -0.145400013340853285E+02   -0.122761982091537192E+02    1
    0.154716175447481874E+03    0.332228185339827564E+00    0.135995551950352067E+00   -0.740369754761621479E+00    0.226557059971684627E+01   -0.550939688399387340E+00   -0.966928709407098630E+00    0.219520093229121555E+00   -0.145391860024580239E+02   -0.122771747716536872E+02    1
    0.153641684125306227E+03    0.332415830635805265E+00    0.131152439106792529E+00   -0.896192406088427873E+00    0.255447600246569895E+01   -0.616580461979105543E+00   -0.220732856892560125E+01    0.506722564178544582E-01   -0.145389640704685625E+02   -0.122781513341536339E+02    1
    0.161465821415279976E+03   -0.969251781465538254E-02    0.150776879030848576E+00   -0.451657919292798304E+00    0.274333374172198763E+01   -0.388048512469239881E+00   -0.128243427529008436E+01    0.395280598118290305E+00   -0.145385573181183148E+02   -0.122791278966536872E+02    1
    0.170718124156932674E+03    0.111894421525874477E+00    0.112847960191276839E+00   -0.219813920462046619E+01    0.218292039464339682E+01   -0.412332907901830747E+00   -0.169481848009707625E+01    0.270277808866958603E-01   -0.145367161642819180E+02   -0.122801044591537707E+02    1
    0.164933705841096156E+03    0.155093950562186916E+00    0.119014494901973633E+00   -0.190563066712631057E+01    0.227927098455811672E+01   -0.607454808345035957E-01   -0.171456774807819734E+01    0.329439435113877688E+00   -0.145366784105020201E+02   -0.122810810216537813E+02    1
    0.171513709790871502E+03    0.815295867836771937E-01    0.113700577162314381E+00   -0.173010571967263571E+01    0.230423281989691642E+01   -0.429583959874545229E+00   -0.940207383330382562E+00    0.445292675972398244E+00   -0.145361589510786491E+02   -0.122820575841537813E+02    1
    0.155789978923046533E+03    0.270842596143223147E+00    0.161296555820255094E+00    0.226736886828674322E+00    0.211387159655637680E+01   -0.439695560658985407E+00   -0.134413170847235408E+01    0.993658577879481669E-01   -0.145324906169867347E+02   -0.122830341466537121E+02    1
    0.166804459415024183E+03    0.950583095332385997E-01    0.175875567442327296E+00    0.513029678210530804E+00    0.233076645841183971E+01   -0.129214049600581138E+00   -0.214859525768085913E+01    0.219614102942871536E+00   -0.145322749964198437E+02   -0.122840107091536748E+02    1
    0.173240386843981071E+03    0.836879998840653616E-01    0.147687333910950735E+00   -0.304545987016350050E+00    0.212435385222893558E+01   -0.258652724447227644E+00   -0.123544590680935951E+01    0.583988738327812229E-01   -0.145312871873987035E+02   -0.122849872716537458E+02    1
    0.162142647255107960E+03    0.128578241756824474E+00    0.127712617668913897E+00   -0.234925032350521823E+01    0.271286114013934965E+01   -0.399443242779928376E+00   -0.136012025323697605E+01    0.291868326892696373E+00   -0.145307747549849395E+02   -0.122859638341537831E+02    1
    0.172452223039656815E+03    0.249471285818653604E+00    0.151756682583015334E+00   -0.415155909109971244E+00    0.227523510441695764E+01   -0.472125234383687697E+00   -0.113947673236045066E+01    0.344265849558219872E-01   -0.145292558630866235E+02   -0.122869403966537121E+02    1
    0.165252879627880304E+03    0.417535582133015892E+00    0.122368153141980879E+00   -0.192382588631276885E+01    0.234339640879142230E+01   -0.883643383338075239E-01   -0.211775780638191247E+01    0.288665318343350630E+00   -0.145282942627999514E+02   -0.122879169591537085E+02    1
    0.168886923312049504E+03    0.315169750377628732E+00    0.123329087721649480E+00   -0.146737837221411205E+01    0.229710857939503610E+01   -0.468988301308642441E+00   -0.116057192036448775E+01    0.315425915717235439E+00   -0.145274569970408578E+02   -0.122888935216537298E+02    1
    0.180295406415440453E+03   -0.508626876684459481E-01    0.149786253777053013E+00   -0.523399703038508246E+00    0.258822174044139741E+01   -0.300925780920248798E+00   -0.133554284156423564E+01    0.331380407453379155E+00   -0.145267911910695027E+02   -0.122898700841536996E+02    1
    0.179612374724883949E+03   -0.749323455765695257E-01    0.117301886174559736E+00   -0.296950742518740984E+01    0.268747693688990852E+01   -0.418016149027171213E+00   -0.701487357968745506E+00    0.480113477024207369E+00   -0.145254970937947103E+02   -0.122908466466537014E+02    1
    0.182259868288413429E+03    0.189158448235566823E-01    0.773518628403712660E-01   -0.263531443952044908E+01    0.206327847621769322E+01   -0.610936760743440388E+00   -0.697555366398234789E+00    0.115510561309171367E+00   -0.145238108741349681E+02   -0.122918232091536872E+02    1
    0.181056953086923926E+03   -0.992482212967327609E-01    0.138116358412348955E+00   -0.981108347058025299E+00    0.283317826369968717E+01   -0.291321841445531859E+00   -0.224571182010666126E+01    0.810172815225299325E-01   -0.145233135342859967E+02   -0.122927997716536677E+02    1
    0.152055572348283704E+03    0.125478129725473786E+00    0.147869001857122012E+00   -0.132703430170858816E+01    0.262171308358545918E+01   -0.470378077502452641E+00   -0.681980021625967936E+00    0.410807346250140482E+00   -0.145233101285040558E+02   -0.122937763341537174E+02    1
    0.176192064113349034E+03    0.322938422504037148E+00    0.156026717384279562E+00   -0.813443731024761085E-01    0.253469316806552936E+01   -0.641532765536269700E+00   -0.438365595585933576E+00    0.104466461798261079E+00   -0.145225395180894452E+02   -0.122947528966537760E+02    1
    0.177927432979727200E+03   -0.892023704192296540E-01    0.139895494640055434E+00   -0.228760349710427091E+01    0.289921424379046933E+01   -0.260746940548419737E+00   -0.550526684592409943E+00    0.502701099885214275E+00   -0.145221913527280808E+02   -0.122957294591537458E+02    1
    0.155788164192440291E+03   -0.581652445272977450E-01    0.179720121156613261E+00   -0.728006398042089664E+00    0.276059007590778371E+01   -0.171516068366541319E+00   -0.156007201329620138E+01    0.426302706192493386E+00   -0.145221174733329335E+02   -0.122967060216536836E+02    1
    0.172836109079188276E+03    0.912941022085035359E-01    0.178518438546231090E+00    0.758188777461227481E+00    0.222024530174263868E+01   -0.507775002216548366E-01   -0.996874362866622565E+00    0.274121526950344030E+00   -0.145215537608023322E+02   -0.122976825841536979E+02    1
    0.150940813532332413E+03    0.434611937711365803E-01    0.127637005561525185E+00   -0.120070677077765264E+01    0.253665560045075233E+01   -0.111168406494119409E+00   -0.229796257005228455E+01    0.277517114237782414E+00   -0.145171899533180540E+02   -0.122986591466537636E+02    1
