    0.154656125971797081E+03    0.298761926788401744E+00    0.156177039913039356E+00    0.169744959733892919E+00    0.218865415347854331E+01   -0.385193214082954594E+00   -0.119667254498769982E+01    0.149850715670500845E+00   -0.259307888678464735E+02   -0.137898700841536836E+02    1
    0.168688099546445386E+03    0.297512089736608587E+00    0.149200192934119874E+00   -0.227839786343460027E+00    0.212620527440321272E+01   -0.158860580778260374E+00   -0.209011007404204951E+01    0.268881277544921138E+00   -0.259302170299078867E+02   -0.137908466466536979E+02    1
    0.156543173152615196E+03    0.728015980038025368E-01    0.186375282972567113E+00    0.344066625114800573E+00    0.228348807330642112E+01   -0.324347857128856720E+00   -0.226016680899757194E+01    0.147765939974999871E+00   -0.259301051151159925E+02   -0.137918232091536375E+02    1
    0.160729703268107755E+03   -0.995027629516678364E-01    0.184372882093809504E+00    0.243282666939745873E+00    0.261013840288367671E+01   -0.134223853257303016E+00   -0.181286882809179151E+00    0.438380099009496260E+00   -0.259297874974362834E+02   -0.137927997716536996E+02    1
    0.179420685132028041E+03   -0.546749257829042754E-01    0.178908811618620156E+00    0.171901414126963914E+00    0.251021633810273626E+01   -0.461206675847533276E+00   -0.105296099932382914E+01    0.108797774446194581E+00   -0.259296480294297140E+02   -0.137937763341537227E+02    1
    0.158797888614679948E+03    0.783207457870586876E+00    0.152345962430306126E+00   -0.111187170395397050E+00    0.219705356501370463E+01   -0.365966259494704182E+00   -0.157727196094692301E+01    0.235081308375246184E+00   -0.259290907022935393E+02   -0.137947528966537103E+02    1
    0.178265214676273985E+03   -0.141602750129223298E-01    0.187887905832707230E+00    0.809248575797503200E-01    0.252058546686470875E+01   -0.127139707710870020E+00   -0.882322396320560642E+00    0.429578859696793713E+00   -0.259275900491880513E+02   -0.137957294591537245E+02    1
    0.164608956597515089E+03    0.814653302874428498E+00    0.140962780025384843E+00   -0.110929285245975340E+00    0.228803162825839168E+01   -0.166549804683214120E+00   -0.277565620536854407E+00    0.497036056881558885E+00   -0.259275642391259318E+02   -0.137967060216536801E+02    1
    0.182202887295905896E+03    0.590826693284301929E+00    0.151154178659860666E+00    0.601331965158875548E-01    0.216884901995708335E+01   -0.485338271185252523E+00   -0.392407502556227250E+00    0.102249071049408141E+00   -0.259274186719912869E+02   -0.137976825841536552E+02    1
    0.155733813093527090E+03    0.227625054763841844E+00    0.122649384334909198E+00   -0.112424672360821987E+01    0.254627475429487626E+01   -0.968895224843873137E-01   -0.293914059548006046E+01    0.314541735989101595E-01   -0.259267809467805819E+02   -0.137986591466536783E+02    1
    0.161071083805672004E+03   -0.623130270511827733E-02    0.148938596168757181E+00   -0.412178950705264668E+00    0.229245523186469802E+01   -0.464118162552456859E+00   -0.724746899895540864E-01    0.263763273666338671E+00   -0.259257377989020661E+02   -0.137996357091537298E+02    1
    0.155042232778088533E+03    0.113409502763077430E+00    0.134592633728352978E+00   -0.122250433428482852E+01    0.272518145320267458E+01   -0.313827030170299448E+00   -0.245235332212811130E+01    0.157096213822254221E+00   -0.259246852172960551E+02   -0.138006122716537423E+02    1
    0.156944357481071819E+03    0.133102685753471006E+00    0.160521500089128299E+00   -0.218216347824871093E-01    0.235752393185950293E+01   -0.695403511489454118E+00   -0.141618272586357508E+01    0.773713641109471267E-03   -0.259243839204438800E+02   -0.138015888341537014E+02    1
    0.167401927495256558E+03    0.924270963803013601E-01    0.112354191124945241E+00   -0.176958221956360151E+01    0.298208795314636577E+01   -0.267454640275231359E+00   -0.175477935726695078E+01    0.496336592436396051E+00   -0.259242211281288490E+02   -0.138025653966536463E+02    1
    0.163309935950391178E+03   -0.105209377448395591E-01    0.124294063548807343E+00   -0.104116654081891102E+01    0.237465887183132729E+01   -0.778601657533162239E-01   -0.267345470431499699E+01    0.215244712438912300E+00   -0.259237429391072247E+02   -0.138035419591536748E+02    1
    0.171131539340066723E+03   -0.783418638749921598E-01    0.185899862475713884E+00    0.399386641036936219E+00    0.253897888557012275E+01   -0.156147501631998864E+00   -0.963711465143263446E+00    0.341182959465301028E+00   -0.259236881240040518E+02   -0.138045185216537210E+02    1
    0.166387088995410750E+03    0.716791883579404709E+00    0.144395504935583813E+00   -0.405602106546064434E+00    0.238667616717677866E+01   -0.615660218964621198E+00   -0.615950083296449513E+00    0.131461288533056136E+00   -0.259228577469378862E+02   -0.138054950841536659E+02    1
    0.171122280898545057E+03    0.125302476791532141E+00    0.154013966093102861E+00   -0.259372500921525084E+00    0.233813075994642938E+01   -0.358448407775152411E+00   -0.943235885464380530E+00    0.236773822578407150E+00   -0.259223228345116290E+02   -0.138064716466536552E+02    1
    0.155904057522730483E+03    0.253999860907234920E+00    0.156966314864692286E+00    0.675920249117121230E-01    0.232871528824353025E+01   -0.506566774141331333E+00   -0.619441596835831554E+00    0.129119644624012875E+00   -0.259217028911777909E+02   -0.138074482091536694E+02    1
    0.154212446204611467E+03    0.239579334406887973E+00    0.148748337097499822E+00   -0.774814537138939219E+00    0.298732845909836620E+01   -0.689938638949620930E+00   -0.132754395231227251E+01    0.665613129992874558E-01   -0.259203781835212901E+02   -0.138084247716536357E+02    1
    0.180673948275420599E+03    0.313874492363050761E+00    0.122103656601754443E+00   -0.149583178520119953E+01    0.269860109831657891E+01   -0.212414199302259910E+00   -0.220486283512583148E+01    0.300578677733001787E+00   -0.259193915830120076E+02   -0.138094013341536339E+02    1
    0.174218626697038729E+03    0.914646081751222417E+00    0.137875453418637606E+00   -0.208320429309372557E+00    0.238887150178513563E+01   -0.163835517253076546E+00   -0.817836639349810657E+00    0.544121782000872467E+00   -0.259192912285221730E+02   -0.138103778966536890E+02    1
    0.158236569318743449E+03   -0.838094866564132041E-01    0.167614678066562939E+00   -0.191803885350729342E+00    0.262679462854028944E+01   -0.505300021816443845E+00   -0.182263149872545061E+01    0.666627472004191340E-01   -0.259170524178625570E+02   -0.138113544591537583E+02    1
    0.169619245329181382E+03    0.908355647006355515E+00    0.141209329293477431E+00   -0.152819183863117214E+00    0.219562213249552229E+01   -0.302711273328163610E+00   -0.352405122272495763E+00    0.429227670067907130E+00   -0.259166597765225362E+02   -0.138123310216537458E+02    1
    0.168004010828099410E+03    0.132841770713804402E+00    0.140883023471385010E+00   -0.789507531368255577E+00    0.266592868051337151E+01   -0.239064890510208183E+00   -0.243271598923270460E+01    0.284773541864569768E+00   -0.259164719682158733E+02   -0.138133075841537032E+02    1
    0.183077206668261908E+03    0.361213914711118189E+00    0.146243052887216674E+00   -0.960745297595773096E-01    0.211727853481248740E+01   -0.487875771677881431E-02   -0.782121080640918898E+00    0.406035224081689516E+00   -0.259163202860588413E+02   -0.138142841466537316E+02    1
    0.174452293911160893E+03    0.409640512343397711E+00    0.136053433400277646E+00   -0.120706928788365975E+01    0.287152881409270444E+01   -0.276034763452823739E+00   -0.248148918735814350E+01    0.658824246256633078E-01   -0.259162567351749544E+02   -0.138152607091537547E+02    1
    0.177798196887875690E+03    0.542092886570710197E+00    0.126448672447385890E+00   -0.118436142105086484E+01    0.258064711843705119E+01   -0.229131961278855378E+00   -0.215081797823652288E+01    0.303873705050275444E+00   -0.259142503609460988E+02   -0.138162372716537458E+02    1
    0.175035338230022290E+03    0.294681093479191913E+00    0.126174358451414725E+00   -0.993397184458888027E+00    0.251653586016380171E+01   -0.420168608302794233E+00   -0.298177639586772791E+00    0.545792502065870599E+00   -0.259113313157812790E+02   -0.138172138341537138E+02    1
    0.174444014415158506E+03    0.429165908733645796E+00    0.152227855125101424E+00    0.758516418711576712E-01    0.221584317734957637E+01   -0.389698295847788589E+00   -0.372957901565906802E-01    0.208164704121848787E+00   -0.259100262424406864E+02   -0.138181903966537156E+02    1
    0.162816971310428386E+03   -0.778339874464515497E-01    0.172826134271542836E+00    0.134140572533537394E+00    0.246572806983908555E+01   -0.290262294681441269E+00   -0.383063474842753493E+00    0.408944169160983306E+00   -0.259097104390519881E+02   -0.138191669591537352E+02    1
    0.178309721365488912E+03    0.463413553211909690E+00    0.129528201112244223E+00   -0.101294104207575986E+01    0.238632914846144173E+01   -0.155579061788424511E+00   -0.199723698291278096E+01    0.549141245642626674E+00   -0.259094004788776147E+02   -0.138201435216536890E+02    1
    0.173985687680279000E+03    0.896766753595453103E+00    0.127415812374675058E+00   -0.614168565582970061E+00    0.258381418810384211E+01   -0.664581155896160070E-02   -0.256573286886349905E+01    0.390487102120032736E+00   -0.259093270752053435E+02   -0.138211200841536410E+02    1
    0.165304555113311039E+03    0.196951515474915989E+00    0.139288351670996069E+00   -0.156714534225526503E+00    0.213491445402759394E+01   -0.248648041045157253E+00   -0.234375103346846947E+01    0.168985082682955812E+00   -0.259089506918736561E+02   -0.138220966466536961E+02    1
    0.171767170439207263E+03    0.747360404205289763E-01    0.181346662645741785E+00    0.187741665141578196E+00    0.241593328755335213E+01   -0.171612037386321248E+00   -0.253778183945379388E+01    0.200180838365169200E+00   -0.259086024100334704E+02   -0.138230732091537760E+02    1
    0.176009814647668037E+03    0.642262082195640627E+00    0.114830879404815706E+00   -0.147342833116966654E+01    0.294860795094274719E+01   -0.307413339599330815E+00   -0.194892235778731981E+01    0.385094993041763811E+00   -0.259063253596503849E+02   -0.138240497716537298E+02    1
    0.163323646277672708E+03    0.279634630241071269E+00    0.152783480909849584E+00   -0.187592734779140180E+00    0.226157863050214614E+01   -0.274395586485093546E+00   -0.100004110252492007E+01    0.322116104426340866E+00   -0.259058775203212619E+02   -0.138250263341536588E+02    1
    0.173957394050495395E+03    0.443864519815594161E+00    0.122436295783105387E+00   -0.154868347821335517E+01    0.284869523900946753E+01   -0.483280536876491418E-01   -0.237526365866938471E+01    0.437205561954608302E+00   -0.259054661155100021E+02   -0.138260028966537014E+02    1
    0.183063401368696987E+03    0.695552790746653549E+00    0.132171536512210447E+00   -0.674113093900073679E+00    0.249668397238808382E+01   -0.449165712045757726E+00   -0.218611417307881961E+01    0.197385896416867518E+00   -0.259048973819080004E+02   -0.138269794591537032E+02    1
    0.172707928238721422E+03   -0.217009625010122220E-01    0.157184854633811238E+00   -0.108425503985493776E+00    0.234942436337823857E+01   -0.544113875911989453E+00   -0.129116283367707108E+01    0.314772713183539693E-01   -0.259048071358286762E+02   -0.138279560216536481E+02    1
    0.165296528638955266E+03    0.752193593108448910E-01    0.140811772197844048E+00   -0.562474305382586692E+00    0.246690274486720540E+01   -0.349106079965532334E+00   -0.903087228757840865E+00    0.492874072075270619E+00   -0.259043941326061748E+02   -0.138289325841536659E+02    1
    0.166646488034408435E+03    0.209635514559003949E+00    0.118018238087053445E+00   -0.126469526499549989E+01    0.287979162485184093E+01   -0.550037773294853594E-02   -0.264559310840065409E+01    0.377015586570814520E+00   -0.259042007411681396E+02   -0.138299091466536925E+02    1
    0.177467889131154635E+03    0.933729750600259534E-01    0.136223326792921345E+00   -0.112275648015589113E+01    0.289337769334528216E+01   -0.285327716952475718E+00   -0.174371030346651734E+01    0.413565648141402786E+00   -0.259035818413516559E+02   -0.138308857091537014E+02    1
    0.168224203933562507E+03    0.401007975790182325E+00    0.141238685662334634E+00   -0.851898828825121690E+00    0.248916561270987513E+01   -0.523099930444420380E+00   -0.621404501040129009E+00    0.350659345710297998E+00   -0.259028763900852113E+02   -0.138318622716536890E+02    1
    0.159322048006159662E+03    0.887671374790404144E+00    0.146723416716268873E+00   -0.317820406205725270E+00    0.229748734612019234E+01   -0.673982392483852610E+00   -0.149233233734547621E+01    0.193383958998805172E+00   -0.259015578397905273E+02   -0.138328388341536854E+02    1
    0.168813858678924248E+03   -0.233299654763026304E-01    0.172373835586813740E+00   -0.510670494872433878E-01    0.266186359699504216E+01   -0.546170850513783890E+00   -0.154996996039398116E+01    0.301024303449770429E-01   -0.259005428535699735E+02   -0.138338153966537476E+02    1
    0.161837460317427400E+03    0.396330364684921554E+00    0.134683620373332980E+00   -0.102895002284118520E+01    0.285812228420059222E+01   -0.334941178834928799E+00   -0.125303348876654486E+01    0.555694830087112512E+00   -0.259003258181216935E+02   -0.138347919591537352E+02    1
    0.161974631066442214E+03    0.304087441415176740E+00    0.148214104871755598E+00   -0.336967245551599515E+00    0.216876468654275456E+01   -0.216173491289261221E+00   -0.923633589531343002E+00    0.389581631869396761E+00   -0.258991783672678828E+02   -0.138357685216536481E+02    1
    0.172573029946999355E+03    0.948229064053271453E+00    0.135005177451947428E+00   -0.802602583029863759E+00    0.252778285054800733E+01   -0.656903903366416575E+00   -0.193769242595382840E+01    0.779500906133205190E-01   -0.258991491125785593E+02   -0.138367450841536197E+02    1
    0.183756366391205574E+03    0.698537559962283616E+00    0.131845838225057771E+00   -0.589256132063730398E+00    0.208756923742333411E+01   -0.103619645669003724E+00   -0.228683376038104713E+01    0.171764498328424886E+00   -0.258979500380574414E+02   -0.138377216466537014E+02    1
    0.166149491719281940E+03    0.394722845595099514E+00    0.150303822321801672E+00   -0.397411785878042600E+00    0.243965562250234624E+01   -0.313103320869638324E+00   -0.129540425222821565E+01    0.434545305127500170E+00   -0.258977008225633618E+02   -0.138386982091537405E+02    1
    0.175218101795480720E+03    0.697780348797651939E+00    0.143561854882505169E+00   -0.512443708092920502E+00    0.271220427778424877E+01   -0.543650625521831188E+00   -0.107332716719605914E+01    0.227216747465598307E+00   -0.258972109811259443E+02   -0.138396747716537227E+02    1
    0.170235283084889005E+03   -0.733424206382422839E-02    0.189967731277692814E+00    0.342313663381712985E+00    0.251554459887428861E+01   -0.432699986496613676E+00   -0.230352684642968430E+00    0.626929611578710827E-01   -0.258967610904608243E+02   -0.138406513341537654E+02    1
    0.181010337188918328E+03   -0.588295662603521910E-01    0.163884028368972895E+00   -0.323291604693611845E-01    0.226722511596778409E+01   -0.255963541643733805E+00   -0.382780422261553177E+00    0.349155510762088783E+00   -0.258963218092212770E+02   -0.138416278966537813E+02    1
    0.161273697380180806E+03    0.363486891608504448E+00    0.151653767390749594E+00   -0.158544360944159912E+00    0.212960106249008518E+01   -0.604780456154792478E+00   -0.693639873360555104E+00    0.404759145422537089E-01   -0.258961975131441591E+02   -0.138426044591537067E+02    1
    0.157480476938165594E+03    0.777374045871082053E-04    0.151763515458477133E+00   -0.828229146142054340E+00    0.264128024960463259E+01   -0.322860164973207020E+00   -0.206249721119498908E+01    0.303564595687011551E+00   -0.258960482712468405E+02   -0.138435810216537192E+02    1
    0.181740063561868851E+03    0.709097127754148571E+00    0.144076507310640450E+00   -0.119578063055034711E-01    0.205012740879927380E+01   -0.674364290378779430E-01   -0.218403069617680767E+01    0.156414567739436405E+00   -0.258954926589890704E+02   -0.138445575841537920E+02    1
    0.173995227273547783E+03    0.460694637224272174E+00    0.143313708075611418E+00   -0.527854050614468662E+00    0.226691109668382751E+01   -0.661803889426327174E+00   -0.665062444301895983E+00    0.167816907597131998E+00   -0.258954505407685431E+02   -0.138455341466536925E+02    1
    0.167912931705657257E+03    0.897490534499678083E-01    0.132122784390837744E+00   -0.957209355917792770E+00    0.243908093329051789E+01   -0.459324304037161291E+00   -0.690445753965232001E-01    0.506396688378928483E+00   -0.258952035408700887E+02   -0.138465107091536499E+02    1
    0.160552331273771756E+03    0.842074442780698096E+00    0.136285687941142430E+00   -0.501367986415956146E+00    0.228348671167410755E+01   -0.415390567493121310E+00   -0.199767561137651573E+01    0.436293780045212076E+00   -0.258951965718287092E+02   -0.138474872716536854E+02    1
    0.175210629443869948E+03   -0.712702936625562583E-01    0.154522385295004117E+00   -0.774408868411897267E+00    0.274221911628779935E+01   -0.573891987792650937E+00   -0.142003150652024956E+01    0.181749538519343723E+00   -0.258945684699599816E+02   -0.138484638341537281E+02    1
    0.151510826768585645E+03    0.465401253017550642E+00    0.161784773038144092E+00    0.946069082498546265E-01    0.226606060911019469E+01   -0.545670512161871457E+00   -0.146782931323813637E+01    0.100428877177780471E+00   -0.258944581156044151E+02   -0.138494403966537138E+02    1
    0.161378641195585629E+03    0.458326443342249257E+00    0.136350211455137676E+00   -0.771769312512556205E+00    0.276570688797054443E+01   -0.325136765679349793E+00   -0.198876386649000247E+01    0.493212332556271504E+00   -0.258944575309717351E+02   -0.138504169591537085E+02    1
    0.158224705991262056E+03    0.554790865619455842E-01    0.157340168186409030E+00   -0.289455521328047194E+00    0.225348570891347233E+01   -0.514021725177490563E+00   -0.753507157767692615E+00    0.147380378002588436E+00   -0.258933496613948115E+02   -0.138513935216536765E+02    1
    0.174291443536259123E+03   -0.514644827053631210E-01    0.124638504339402281E+00   -0.128586253697308828E+01    0.270930917966248241E+01   -0.261189984967901356E+00   -0.188827615113271263E+01    0.405555267078417825E+00   -0.258925248572865385E+02   -0.138523700841535948E+02    1
    0.163832898551002017E+03    0.251032130003217113E+00    0.138602414031534588E+00   -0.910698462103499473E+00    0.261619336539440006E+01   -0.337762189837690130E+00   -0.802773347657941727E+00    0.531942146910695746E+00   -0.258920342226529243E+02   -0.138533466466536712E+02    1
    0.173803417094261022E+03    0.778602445729986270E+00    0.113002530417239691E+00   -0.100722262662691797E+01    0.250658254527025814E+01   -0.445014720114391693E-01   -0.237403950260478247E+01    0.526563799946474731E+00   -0.258917778822273377E+02   -0.138543232091536801E+02    1
    0.150226685968376671E+03    0.358545818054450183E+00    0.150407232723044931E+00   -0.527349592115454069E+00    0.252281432318551158E+01   -0.476314011049860042E+00   -0.224373076899177848E+01    0.180821142189746570E+00   -0.258911054053493928E+02   -0.138552997716536250E+02    1
    0.163984324224777737E+03    0.244295146960828241E+00    0.129016603041957528E+00   -0.133630326255531662E+01    0.286878329786375641E+01   -0.627117233937393603E+00   -0.158265405634197265E+01    0.185343349884547287E+00   -0.258909056490405156E+02   -0.138562763341536304E+02    1
    0.168578621381606979E+03   -0.939600181038857396E-01    0.159861863912306945E+00   -0.453304433629039938E+00    0.268263987943082505E+01   -0.588595334764407063E+00   -0.113450128150155294E+01    0.126873438605220434E+00   -0.258907470062269986E+02   -0.138572528966537156E+02    1
    0.162557997881140466E+03    0.778092768627294540E-01    0.164910084196737694E+00    0.162693842136456990E+00    0.242021354342446360E+01   -0.539107924813260198E-01   -0.133937557991681189E+01    0.462619772677618724E+00   -0.258883211971670839E+02   -0.138582294591537920E+02    1
    0.182827899292388338E+03    0.312834504315150363E+00    0.144037861705242826E+00   -0.582416546050263495E+00    0.225578800079941955E+01   -0.404847536139887776E+00   -0.181159899959089921E+01    0.264779785001502455E+00   -0.258870977865234480E+02   -0.138592060216537796E+02    1
    0.152631473765035651E+03    0.182548176985438931E+00    0.145836400335141947E+00   -0.748447514746909626E+00    0.241347285851705662E+01   -0.574736613343270974E+00   -0.181621453999304938E+01    0.264152192714490530E+00   -0.258865213895926125E+02   -0.138601825841537103E+02    1
    0.163929816455127451E+03    0.326607245119892919E+00    0.141904885978971301E+00   -0.844415821502367159E+00    0.289278321700005492E+01   -0.328318990620994455E+00   -0.196259506498468395E+01    0.430979691122157504E+00   -0.258864986090573623E+02   -0.138611591466536250E+02    1
    0.182100533605530359E+03    0.188497333886559842E+00    0.157203847023106108E+00    0.174156753364545391E+00    0.214834826543814339E+01   -0.104274049317020001E+00   -0.150207723813461014E+01    0.264138948457775635E+00   -0.258861203658980550E+02   -0.138621357091536179E+02    1
    0.151444334342946519E+03    0.766136782002563632E+00    0.133461420183666774E+00   -0.681546226229318819E+00    0.255702984907165609E+01   -0.104328104409064260E+00   -0.244663114352206446E+01    0.404565642040471185E+00   -0.258829993614355764E+02   -0.138631122716536765E+02    1
    0.167255070328748047E+03    0.639642204238186185E+00    0.142529729631831359E+00   -0.851078535938203817E+00    0.272539333763280700E+01   -0.816777182978222438E+00   -0.723529145133474660E+00    0.133039040274184395E+00   -0.258829944362436528E+02   -0.138640888341536748E+02    1
    0.172602562859679665E+03    0.850324055075023233E-01    0.160143933037482616E+00   -0.677066929003012241E+00    0.276878271837858358E+01   -0.274393258385463135E+00   -0.140573096098043360E+01    0.470712377479264921E+00   -0.258804812976023904E+02   -0.138650653966536552E+02    1
    0.176578784561081250E+03   -0.433836841498365655E-01    0.173365636319719157E+00   -0.300705393419078426E+00    0.248735667995457499E+01   -0.195074187748792927E+00   -0.992746704690464554E+00    0.524411758936769612E+00   -0.258789339123401128E+02   -0.138660419591536570E+02    1
    0.151148573446145775E+03   -0.139719006587588901E-01    0.164486487508086504E+00   -0.523007518275560912E+00    0.247773800535039612E+01   -0.714816867730181826E+00   -0.199322761146047966E-02    0.180839170402296884E+00   -0.258784776176572393E+02   -0.138670185216536677E+02    1
    0.173077322789753197E+03    0.264530080895413466E-01    0.146419596176821598E+00   -0.909318691755977682E+00    0.256462516245069194E+01   -0.165238082311065071E+00   -0.274007766795047392E+01    0.359518272212747403E-01   -0.258781371041559005E+02   -0.138679950841536659E+02    1
    0.169148107436899892E+03   -0.779245324813687412E-01    0.187646162804857575E+00    0.260880110093001161E+00    0.257286610697481644E+01   -0.453398364906902884E-01   -0.158770893584542794E+01    0.390858059679987491E+00   -0.258766774888572861E+02   -0.138689716466536836E+02    1
    0.152080217824693250E+03    0.268043152535274110E+00    0.150855536611467778E+00   -0.256059998015523593E+00    0.237503747734868176E+01   -0.129007135796075367E+00   -0.212857376401827780E+01    0.496304212871535255E+00   -0.258760510541508566E+02   -0.138699482091536961E+02    1
    0.168257714492767718E+03    0.178468971966498940E+00    0.133481306291602597E+00   -0.573830378815045172E+00    0.242290651031359250E+01   -0.290804045865018068E+00   -0.152625457923105667E+00    0.508571896920233968E+00   -0.258755992896050877E+02   -0.138709247716536677E+02    1
    0.156635563729196633E+03   -0.749206529077330458E-01    0.142091396738095926E+00   -0.100626671884593533E+01    0.257374523029404978E+01   -0.237555195102816086E+00   -0.220724186893274243E+01    0.370626745558671644E+00   -0.258743599948592333E+02   -0.138719013341536730E+02    1
    0.155320693526794429E+03    0.149108256314497534E+00    0.159576966819861166E+00   -0.254982469946014589E-01    0.215678581889404342E+01   -0.338749150063859084E+00   -0.496219831274871570E+00    0.250699816213067861E+00   -0.258724832587689093E+02   -0.138728778966536659E+02    1
    0.183779208260441521E+03   -0.803910863640053264E-03    0.180681015159928349E+00   -0.388109333254318400E-01    0.263595967624483585E+01   -0.141967204962974769E+00   -0.820029860591646731E+00    0.520705615698250801E+00   -0.258709438914408025E+02   -0.138738544591537032E+02    1
    0.157535358185243581E+03    0.126902519917494128E+00    0.149838014329708585E+00   -0.709734734829384983E+00    0.278830262830236641E+01   -0.363568358696930272E+00   -0.200572998348990605E+01    0.244917898413135049E+00   -0.258702757804872512E+02   -0.138748310216537245E+02    1
    0.164826180773550306E+03    0.937428751674227734E-01    0.159108135101709069E+00   -0.378870907100147924E+00    0.261048587538792898E+01   -0.336312758264909917E+00   -0.999265516469697523E+00    0.334860714982725793E+00   -0.258701297202066378E+02   -0.138758075841537085E+02    1
    0.174257190118072430E+03    0.627527468928614884E+00    0.125446197698586531E+00   -0.969616148121386523E+00    0.265489659141096057E+01   -0.364993220285909192E+00   -0.218099843803211524E+01    0.247223778635254410E+00   -0.258693482565388351E+02   -0.138767841466536872E+02    1
    0.174753294316734753E+03    0.144101431876235558E+00    0.165713965163316740E+00    0.692098057581223003E-01    0.249688900532835900E+01   -0.366350067386909117E+00   -0.235491522395520603E+01    0.108018693392540582E+00   -0.258680493570612846E+02   -0.138777607091536765E+02    1
    0.159272430704283721E+03    0.452477298336458555E+00    0.138254831598341843E+00   -0.617893920485366621E+00    0.264499641681010189E+01   -0.357323833974370064E+00   -0.112273762698369972E+01    0.521939388601698417E+00   -0.258670717696901562E+02   -0.138787372716536836E+02    1
    0.175891801012286095E+03   -0.699562892066905306E-01    0.192534383617576937E+00    0.292310818036455977E+00    0.273339917758629358E+01   -0.484348065974200992E+00   -0.466166201138046077E+00    0.327800181270730406E-01   -0.258663176641600892E+02   -0.138797138341536979E+02    1
    0.174818714507563953E+03    0.466122133472240741E+00    0.134308578635441461E+00   -0.134015002502035174E+01    0.282227009188465194E+01   -0.838392963960428617E+00   -0.147521152499478170E+00    0.143014967195707110E+00   -0.258654437750854491E+02   -0.138806903966536961E+02    1
    0.163185208425497279E+03    0.403035477320193514E+00    0.151181941592665903E+00   -0.172631088852271297E+00    0.218129692220604365E+01   -0.578731737024128279E+00   -0.124469691779210923E+01    0.158820359937050931E-01   -0.258647090584059498E+02   -0.138816669591536996E+02    1
    0.157132227375187114E+03   -0.262900039169446376E-01    0.126510868432899881E+00   -0.126344924311462981E+01    0.261904615539147345E+01   -0.136648918558524457E+00   -0.228026987196645692E+01    0.377451819546038403E+00   -0.258640614777312194E+02   -0.138826435216537121E+02    1
    0.178023420891357745E+03    0.424489157247751048E+00    0.144574254600245256E+00   -0.156657597289354023E+00    0.211311822293819329E+01   -0.478790486777951330E-01   -0.114005391080971963E+01    0.333147354075895852E+00   -0.258626697686486366E+02   -0.138836200841537174E+02    1
    0.173104865696143747E+03    0.797548403499358849E+00    0.128428473442454116E+00   -0.120472350707606424E+01    0.280569114422839494E+01   -0.236390894210958713E+00   -0.256653012517070289E+01    0.207361362616772849E+00   -0.258624406015065631E+02   -0.138845966466537405E+02    1
    0.179448097055500853E+03    0.176655828000099185E+00    0.128777243137912112E+00   -0.654312872634177367E+00    0.231857382921138688E+01   -0.311409880743840350E+00   -0.198911661164148112E+01    0.345673631649373203E+00   -0.258614193528624448E+02   -0.138855732091537334E+02    1
    0.168426129369338156E+03    0.196472413790335892E+00    0.150489040982709904E+00   -0.340528604859912765E+00    0.229936707982447341E+01   -0.443155478839332595E+00   -0.944357010274413433E+00    0.194135459931256110E+00   -0.258613943313762569E+02   -0.138865497716537387E+02    1
    0.180209716389668756E+03    0.766787499037421383E+00    0.141607158530067945E+00   -0.337483742116250429E+00    0.243152018212555365E+01   -0.377200654665458934E+00   -0.182307591578304495E+01    0.355410525617595952E+00   -0.258607853333374180E+02   -0.138875263341537227E+02    1
    0.164341915810153608E+03   -0.282226151492915717E-01    0.163956399197885128E+00   -0.395989202395417905E+00    0.258090987820995910E+01   -0.421567314078449940E+00   -0.167281495060598684E+01    0.331263856218658281E+00   -0.258606392098272835E+02   -0.138885028966536872E+02    1
    0.174581474902730861E+03    0.685920644664944068E+00    0.133684754724972238E+00   -0.117063834064212147E+01    0.299498200576950158E+01   -0.687078938388277383E+00   -0.430794196595917001E+00    0.352201018317646719E+00   -0.258595291214751981E+02   -0.138894794591536730E+02    1
    0.163582324405847032E+03    0.431161572597331955E-01    0.169825167238344510E+00   -0.640062515068692051E+00    0.299949248454251904E+01   -0.340813487516826719E+00   -0.192634623234236413E+01    0.320211143554354483E+00   -0.258559478350084575E+02   -0.138904560216536943E+02    1
    0.161895369127536952E+03    0.483271696409413365E+00    0.139774111574587190E+00   -0.899994064328755172E+00    0.255193129482569869E+01   -0.699197541324403815E+00   -0.427742929277678652E+00    0.200649367616352187E+00   -0.258559192665805639E+02   -0.138914325841536801E+02    1
    0.184382756961316801E+03    0.537022643949098932E+00    0.122501997742369945E+00   -0.115948750092126285E+01    0.290359820869744478E+01   -0.218150045126973779E+00   -0.245158416023349535E+01    0.125906970726419765E+00   -0.258555583111373082E+02   -0.138924091466536552E+02    1
    0.163953970053849446E+03    0.296864492496120347E+00    0.135338228233113589E+00   -0.454077163486127588E+00    0.229233293343641664E+01   -0.481912152178766373E+00   -0.216544902190722688E+01    0.191846537223431951E+00   -0.258555144883429122E+02   -0.138933857091536765E+02    1
    0.173982211903387281E+03    0.183550858922211207E+00    0.146628443214818410E+00   -0.767517664036301284E+00    0.242457279101463286E+01   -0.677576515350352349E+00   -0.126029217132405469E+01    0.125013405644869152E+00   -0.258546434926885311E+02   -0.138943622716537138E+02    1
    0.174546034428310833E+03   -0.837824654365029314E-01    0.163536893565015023E+00   -0.442197394970891722E+00    0.257329684779326362E+01   -0.586915105584185248E+00   -0.891254941465978057E+00    0.179409669203011435E+00   -0.258536324025697439E+02   -0.138953388341537050E+02    1
