    0.123310204218191004E+03   -0.321673292611690087E+00    0.149794095707899810E+00    0.127229743218649283E+01    0.205521107049603424E+01   -0.279727975341070279E+01   -0.208639037610975286E+01    0.290538141730023070E+00   -0.318648865636600886E+00   -0.811994820915369786E+01    1
    0.198618244400568301E+03   -0.142762096573814756E+01    0.581371520115151336E-01    0.110540801030182045E+01    0.219896061901054063E+01   -0.147676883160774941E+01   -0.550675432723430891E+00    0.560078685896669093E+00   -0.316839835155279470E+00   -0.812092477165372983E+01    1
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.315755887469074958E+00   -0.812190133415377602E+01    1
    0.171458655595779419E+03   -0.129262244701385498E+01    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.310017438628966246E+00   -0.812287789665380977E+01    1
    0.110938352245747083E+03   -0.643409800496632434E+00    0.191690618402423962E+00    0.325074316601743352E+00    0.222339002024619337E+01   -0.264648648634476924E+01   -0.104385465619660778E-01    0.392164409894721844E+00   -0.306715586998734135E+00   -0.812385445915377424E+01    1
    0.141517773107640807E+03    0.539002419198742366E+00    0.127787496380201121E+00   -0.155872095277545863E+00    0.268333167398869410E+01   -0.244063050928611158E+01   -0.254306031351211503E+01    0.390601439696126373E+00   -0.306413789996774155E+00   -0.812483102165377957E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.302614450326964601E+00   -0.812580758415380977E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.301838819493810140E+00   -0.812678414665373161E+01    1
    0.150912047958098299E+03   -0.153494735190454512E+01    0.187081563072273471E+00    0.216799115346958970E+01    0.222535593328611281E+01   -0.195023871995579201E+01   -0.267129683399715656E+00    0.271881251607512198E+00   -0.300902289168383907E+00   -0.812776070915366056E+01    1
    0.132596629858016968E+03   -0.147752785682678223E+01    0.132041106264037617E+00    0.129377710819244385E+01    0.270164996385574341E+01   -0.181053775548934937E+01   -0.988410830497741699E+00    0.265534364032745385E+00   -0.300208290683437573E+00   -0.812873727165368365E+01    1
    0.163666724343862029E+03   -0.189345832346056064E+01    0.148264328165641002E+00    0.264764258325133994E+01    0.282088335894550113E+01   -0.115385184473276547E+01   -0.766729794831357836E+00    0.351186253520826760E-01   -0.296380709168884982E+00   -0.812971383415367299E+01    1
    0.191198207944877652E+03   -0.117967843613712953E+01    0.162548583281167669E+00   -0.303582275588039963E+00    0.216870810703429973E+01   -0.256338620719891308E+01   -0.193494123141215590E+01    0.130309322371839204E+00   -0.295898326159127367E+00   -0.813069039665365167E+01    1
    0.163809002904674600E+03   -0.532180720704833465E-01    0.497376274741806942E-01   -0.594603570810109616E+00    0.291787543109586922E+01   -0.223346632522805688E+01   -0.184482248482555811E+01    0.568889027659562174E+00   -0.287575979147499827E+00   -0.813166695915370852E+01    1
    0.155305373747101555E+03   -0.164175941204570286E+01    0.137287948238959179E+00    0.266830055061989846E+01    0.282421532161071820E+01   -0.102783211333626290E+01   -0.237161761573279595E+01    0.421443834039494300E-01   -0.284875348072520795E+00   -0.813264352165370852E+01    1
    0.170256410842520438E+03    0.442663013005298200E+00    0.122976209986676271E+00    0.247306332668936868E+00    0.279811023567489725E+01   -0.240093015803557686E+01   -0.221590377046836817E+01    0.506414886715954804E+00   -0.284541573954897375E+00   -0.813362008415367121E+01    1
    0.100058531761169434E+03   -0.128775262832641602E+01    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.283725146129404970E+00   -0.813459664665367654E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.281074012684055463E+00   -0.813557320915367121E+01    1
    0.138676521272709977E+03   -0.769571035979682350E+00    0.847701560404744842E-01   -0.701659409240635412E+00    0.260429627555085830E+01   -0.266423294961606771E+01   -0.120835335574249236E+01    0.241938359539166592E+00   -0.280486732274629058E+00   -0.813654977165366411E+01    1
    0.152294977236420380E+03   -0.157384410503610250E+01    0.152661474693125798E+00    0.137677330227151451E+01    0.288283762845000613E+01   -0.154675818499552564E+01   -0.343412855847085918E+00    0.488710294172909732E+00   -0.275469748300499584E+00   -0.813752633415371385E+01    1
    0.161373183562170254E+03   -0.113766362601997217E+01    0.144358210548201610E+00   -0.197985347312064341E+01    0.227232348751106450E+01   -0.247325981011932905E+01   -0.454508680502494933E+00    0.294381622211483729E+00   -0.275001834316031979E+00   -0.813850289665375293E+01    1
    0.156322096366232245E+03    0.631265161173595324E+00    0.165413724426873077E+00    0.101636723115458238E+01    0.268288044907846324E+01   -0.272192412085284241E+01   -0.258989538743549552E+01    0.495210755341818562E-01   -0.273280782322457338E+00   -0.813947945915376359E+01    1
    0.169882423483741036E+03   -0.916003609530187113E-01    0.967260940057834695E-01    0.254874716711000193E+01    0.209911359461969704E+01   -0.202131589938687561E+01   -0.273351580932361937E+01    0.389840608943495370E+00   -0.273234742120481156E+00   -0.814045602165378313E+01    1
    0.141975557953138974E+03   -0.566598653176745071E+00    0.731575013533831836E-01   -0.160678346230221503E+01    0.266566178024748490E+01   -0.272416226830630848E+01   -0.114404659698298539E+01    0.290097321507044037E+00   -0.272853881460102254E+00   -0.814143258415371562E+01    1
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.272232333165800255E+00   -0.814240914665370141E+01    1
    0.195787966251373291E+03   -0.122907733917236328E+01    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.269663927375273449E+00   -0.814338570915374937E+01    1
    0.119565372092526488E+03   -0.550763845594589352E+00    0.253879982571651140E-01   -0.142300599254633120E+00    0.282304795741538950E+01   -0.221736574220632265E+01   -0.817114937538719666E+00    0.392540745421457504E+00   -0.269263830257585934E+00   -0.814436227165372451E+01    1
    0.131886613368988037E+03   -0.860748708248138428E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.268757673083156623E+00   -0.814533883415373161E+01    1
    0.147874408012515886E+03   -0.131826252006897660E+01    0.106777296020088522E+00    0.175732505479643564E+01    0.245561624113790256E+01   -0.179755537333743609E+01   -0.285833483944075706E+00    0.263828410516479206E+00   -0.267346240952424208E+00   -0.814631539665373694E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.267066704627254237E+00   -0.814729195915375115E+01    1
    0.136452280824305944E+03   -0.166497545715956763E+00    0.174213983926285787E+00    0.493127196142989277E+00    0.257610908562928964E+01   -0.256475752946354962E+01   -0.158468652632166140E+01    0.162701313192522429E+00   -0.266856335132709455E+00   -0.814826852165374227E+01    1
    0.185092858628540512E+03   -0.898275785122338188E+00    0.150053117953843101E+00    0.299470457004865143E+01    0.280581493306249907E+01   -0.117065342241801185E+01   -0.112275124027560391E+01    0.230397001058661816E+00   -0.266320313946492748E+00   -0.814924508415371918E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.264874974090419713E+00   -0.815022164665373872E+01    1
    0.161358786516303553E+03   -0.162997755286072410E+00    0.528789910296013008E-01   -0.759825815869784371E+00    0.293242512654841159E+01   -0.244094193257838432E+01   -0.853886139555753321E+00    0.419598065537533427E+00   -0.264867327179002909E+00   -0.815119820915371207E+01    1
    0.134553417004708479E+03    0.198426953373992188E+00    0.163920978974700149E+00    0.258075754320434481E+01    0.297728940208151371E+01   -0.197375544315074203E+01   -0.219322876101395847E+01    0.449070010134759501E+00   -0.264791606226347787E+00   -0.815217477165369075E+01    1
    0.123650631806304034E+03    0.340116812866877005E+00    0.182903510225907173E+00   -0.262882632971037733E+01    0.244533808162393296E+01   -0.138441189070582871E+01   -0.766520025695674345E+00    0.302964043364128022E+00   -0.264547014018079729E+00   -0.815315133415366944E+01    1
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.264227963133312371E+00   -0.815412789665369075E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.264199663846366728E+00   -0.815510445915373872E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.258283855194329726E+00   -0.815608102165374227E+01    1
    0.158238102179049605E+03   -0.148408977052799562E+01    0.120698127991297977E+00    0.143739718320473564E+01    0.263224334420271600E+01   -0.161459820932804887E+01   -0.121500842913360341E+01    0.323756177656470523E+00   -0.258043941193348558E+00   -0.815705758415376714E+01    1
    0.172248262166976929E+03    0.204379558563232422E-01    0.186200071579196380E+00    0.277885937690734863E+01    0.294525378942489624E+01   -0.186126673221588135E+01   -0.159194666147232056E+01    0.319004030799865723E+00   -0.257265894528780903E+00   -0.815803414665382221E+01    1
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.255254734280165818E+00   -0.815901070915375826E+01    1
    0.140087664127349854E+03    0.181489765644073486E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.254297503697995753E+00   -0.815998727165376003E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.254033755677807505E+00   -0.816096383415375115E+01    1
    0.165552645921707153E+03    0.152526199817657471E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.248456350793397618E+00   -0.816194039665369431E+01    1
    0.198844796419143677E+03   -0.195715367794036865E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.246790791389983583E+00   -0.816291695915368187E+01    1
    0.108343225717544556E+03   -0.361642181873321533E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.245697127055193337E+00   -0.816389352165364990E+01    1
    0.169723320007324219E+03   -0.668223679065704346E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.244627819071351643E+00   -0.816487008415366056E+01    1
    0.140800017118453979E+03    0.498084664344787598E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00   -0.241995800898451074E+00   -0.816584664665371385E+01    1
    0.175183582205284836E+03   -0.160361864224599571E+01    0.180293768646552027E+00    0.286641250380904555E+01    0.236794066716847684E+01   -0.104655392012562487E+01   -0.257961568966076360E+01    0.501201018219889716E+00   -0.240693598208723020E+00   -0.816682320915374227E+01    1
    0.132752346740978282E+03   -0.187930661506623142E+01    0.116686460682401114E+00    0.192723813292857749E+01    0.234912497913622387E+01   -0.161786769914019035E+01   -0.197721561811316215E+01    0.290330578905182990E+00   -0.239289784185969440E+00   -0.816779977165370674E+01    1
    0.137184670306057399E+03   -0.130060194662302830E+01    0.169282654333946569E+00   -0.114644948415583525E+01    0.236415004658196892E+01   -0.243197046527247185E+01   -0.169260545144827201E+01    0.136511914498100240E+00   -0.236605938029587098E+00   -0.816877633415369964E+01    1
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.230667235198239229E+00   -0.816975289665374049E+01    1
    0.191880986970023571E+03   -0.518097616756500345E+00    0.102152284635385115E+00   -0.200510060443975835E+01    0.211791819099665668E+01   -0.260475546515649015E+01   -0.146338293023844823E+01    0.319156371161518626E+00   -0.229282382034259574E+00   -0.817072945915378313E+01    1
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.227968593020732108E+00   -0.817170602165380622E+01    1
    0.127524150744837755E+03   -0.279167985033667687E+00    0.929867579616394657E-01    0.224751222004613282E+01    0.237614280233688646E+01   -0.246351578067758403E+01   -0.128667189772139956E+01    0.534285159491441133E-01   -0.227465221794971112E+00   -0.817268258415381155E+01    1
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.227251240784390518E+00   -0.817365914665373161E+01    1
    0.154174208641052246E+03   -0.766431689262390137E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.226161508474140127E+00   -0.817463570915372095E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.224337696447076629E+00   -0.817561227165375826E+01    1
    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.224153968284334676E+00   -0.817658883415374760E+01    1
    0.114027094841003418E+03   -0.699817419052124023E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00   -0.223274761321482246E+00   -0.817756539665371207E+01    1
    0.154102209488963297E+03    0.759898402427693576E+00    0.140200850686975687E+00   -0.116375189036572557E+01    0.209850852458856085E+01   -0.273546437891316385E+01   -0.123610469493984887E+01    0.275257668967307856E+00   -0.220401192229353532E+00   -0.817854195915369964E+01    1
    0.162047231197357178E+03   -0.376150429248809814E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.218257622549986846E+00   -0.817951852165377602E+01    1
    0.105220921730586753E+03   -0.997982808929102516E+00    0.184347045466374232E+00    0.150346607886750672E+01    0.275039727452367755E+01   -0.229274017811541420E+01   -0.647533280432639025E+00    0.206581846969548233E+00   -0.216703475087922814E+00   -0.818049508415372628E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.215756402959493027E+00   -0.818147164665365878E+01    1
    0.124014966927176687E+03    0.988238277367354812E-01    0.124620648613278470E+00   -0.146826313588569723E+01    0.221191638845110017E+01   -0.277785131386433726E+01   -0.151970589894568886E+01    0.516181716014557312E+00   -0.214974021107931013E+00   -0.818244820915368898E+01    1
    0.130751853237184605E+03   -0.638861393587464077E+00    0.149977959755563439E+00    0.182151164700804280E+00    0.207698701062712088E+01   -0.298457875792881255E+01   -0.165389467056342454E+01    0.219310471029987242E+00   -0.214582032626457059E+00   -0.818342477165376181E+01    1
    0.112729933892396147E+03   -0.136644683795230670E+01    0.168870452217445871E+00   -0.810327281264725308E+00    0.227865351773959590E+01   -0.242365684175406626E+01   -0.196121621948690095E+00    0.561106237216635328E+00   -0.213501176597918202E+00   -0.818440133415372983E+01    1
    0.197943061590194702E+03   -0.122083884477615356E+01    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.212479674987732486E+00   -0.818537789665366411E+01    1
    0.144687277078628540E+03   -0.105814695358276367E+01    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.211568328845096132E+00   -0.818635445915374760E+01    1
    0.179070775227351646E+03   -0.164766175136170911E+01    0.115384482867332452E+00   -0.636782478795651308E+00    0.204491146872342577E+01   -0.247514344912597561E+01   -0.640477403641925847E-01    0.321201857839926941E+00   -0.208147607078933761E+00   -0.818733102165377957E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.207654287683032263E+00   -0.818830758415376891E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.207003001903701245E+00   -0.818928414665373516E+01    1
    0.159858666346213994E+03   -0.120289671662739694E+01    0.144213753045655896E+00    0.334895275285473470E+00    0.224552456766454478E+01   -0.265694169587589757E+01   -0.431439210729471334E+00    0.288745273297463911E+00   -0.205964884110462959E+00   -0.819026070915371385E+01    1
    0.123749863738533989E+03   -0.454969895068433994E+00    0.164258538166081602E+00    0.162956101899790351E+01    0.238534517936219270E+01   -0.272881415565814534E+01   -0.240996068189918322E+01    0.124807411784216019E+00   -0.204232916232517603E+00   -0.819123727165374227E+01    1
    0.154872637987136841E+03   -0.927859008312225342E+00    0.122755518838762928E+00    0.213244664669036865E+01    0.268761956691741943E+01   -0.155588239431381226E+01   -0.116815638542175293E+01    0.328984242367744484E+00   -0.203608345165227189E+00   -0.819221383415377424E+01    1
    0.169393844428948057E+03    0.460824414690121920E-01    0.188859630765108560E+00   -0.156686861766330843E+01    0.280725444359164777E+01   -0.160945627051698215E+01   -0.155398611630203587E+01    0.469259303588816651E-01   -0.201451508147224401E+00   -0.819319039665376536E+01    1
    0.165133611659874418E+03   -0.436417904987135286E+00    0.171587767156783144E+00    0.797201846113829049E+00    0.260135249739960139E+01   -0.226746865186598301E+01   -0.296474590501042856E+01    0.146870476586440590E+00   -0.200468965776692848E+00   -0.819416695915378313E+01    1
    0.158341241367518393E+03   -0.176629456187713774E+01    0.193264050893159567E+00    0.231343838740820651E+00    0.203274222784328495E+01   -0.191457314367755727E+01   -0.238802187871529137E+01    0.428774278089882555E+00   -0.200402816739887607E+00   -0.819514352165379734E+01    1
    0.158483059308595557E+03    0.181663471532601761E+00    0.131461113029871457E+00   -0.123650807456577105E+01    0.246318525297445046E+01   -0.232785416194988848E+01   -0.212380716348775378E+01    0.294883562512338715E+00   -0.198773072088945568E+00   -0.819612008415378490E+01    1
    0.157252608844457626E+03    0.730469787476161425E+00    0.130445492965701904E+00   -0.261365783802926899E+01    0.205655851600129669E+01   -0.211733739314598868E+01   -0.857593038841652167E+00    0.320753767139772383E+00   -0.198000728307117790E+00   -0.819709664665372628E+01    1
    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.196128313204631671E+00   -0.819807320915370674E+01    1
    0.163614079033229274E+03    0.916637390470241620E+00    0.127664017065673097E+00   -0.573387023433649556E+00    0.285746173922282942E+01   -0.233525581077224942E+01   -0.247704306653765594E+01    0.513817106881615637E+00   -0.195625537971522961E+00   -0.819904977165371385E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.194931878189651714E+00   -0.820002633415373694E+01    1
    0.121978227939183128E+03   -0.156061343216143644E+01    0.107974211934847186E+00   -0.160139528415382104E+01    0.202842837653513186E+01   -0.270929634502777139E+01   -0.483658237795774326E+00    0.380559304422274036E+00   -0.194036720559358750E+00   -0.820100289665376181E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.192840935908887623E+00   -0.820197945915368187E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.191036415793743641E+00   -0.820295602165368365E+01    1
    0.167941279230894111E+03   -0.475576962728038621E+00    0.179997402947069618E+00   -0.347663225926373443E+00    0.258389158354580317E+01   -0.226716844778173865E+01   -0.138364637933486212E+01    0.211818353624473710E+00   -0.188054966973905946E+00   -0.820393258415375648E+01    1
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.187478745495812588E+00   -0.820490914665378135E+01    1
    0.181653398843265336E+03   -0.707573915112562624E-01    0.696509733817077953E-01   -0.209005743880635020E+01    0.287781055193025725E+01   -0.222894123189642279E+01   -0.157464352799531881E+01    0.435920196570754981E+00   -0.187001230761456999E+00   -0.820588570915374049E+01    1
    0.130515545606613159E+03   -0.161502933502197266E+01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.186068438852482559E+00   -0.820686227165371029E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.183632224180029502E+00   -0.820783883415376359E+01    1
    0.197093045709629166E+03   -0.116053882070587644E+00    0.155007032518271054E+00    0.214980858435394140E+01    0.217670882866171400E+01   -0.258468775382239269E+01   -0.211874062620742976E+01    0.243588445510876522E+00   -0.183378398451782249E+00   -0.820881539665376003E+01    1
    0.130405421187044595E+03   -0.730029904463973534E+00    0.517541991911035643E-01    0.167397629381048230E+01    0.294414493150521928E+01   -0.164078076287248797E+01   -0.758312691407513562E+00    0.163084722058707998E+00   -0.182897987735152062E+00   -0.820979195915376181E+01    1
    0.176850491762161255E+03   -0.985775232315063477E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.182487257444762185E+00   -0.821076852165381865E+01    1
    0.193789857625961304E+03   -0.678486704826354980E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.182237062822633300E+00   -0.821174508415376714E+01    1
    0.171355020999908447E+03   -0.158374083042144775E+01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.182046530647336807E+00   -0.821272164665374405E+01    1
    0.157320347324715812E+03   -0.260322654052775881E+00    0.117670231938849207E+00   -0.119982981354442808E+01    0.207468445843498506E+01   -0.230075169101461219E+01   -0.215996787981469662E+01    0.513512996237752595E+00   -0.181122898277850608E+00   -0.821369820915376714E+01    1
    0.180727058649063110E+03   -0.168895083665847778E+01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.180864726476355153E+00   -0.821467477165374582E+01    1
    0.197746430064448248E+03   -0.169954666848198976E+01    0.687643860735862450E-01    0.699783906327575700E+00    0.277999393210740564E+01   -0.149588875544560063E+01   -0.158651919905107119E+01    0.212529601289922931E+00   -0.180193609795124138E+00   -0.821565133415367654E+01    1
    0.199005253416047765E+03   -0.159498693767258382E+01    0.172471161426450442E+00    0.128339940874380876E+01    0.293635156852471457E+01   -0.193893373994009988E+01   -0.152475613953520828E+00    0.149444555545557830E-02   -0.176879679278958923E+00   -0.821662789665374937E+01    1
    0.121690654344347308E+03   -0.893288950461917253E+00    0.162596263643635636E+00   -0.131899076193608211E+01    0.234603561282379891E+01   -0.272331493002311431E+01   -0.528154753929120702E+00    0.188380896113810259E+00   -0.175368981160182014E+00   -0.821760445915372628E+01    1
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.174459107919894663E+00   -0.821858102165376891E+01    1
    0.142427814006805420E+03   -0.802217543125152588E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.173348133525516285E+00   -0.821955758415371029E+01    1
    0.188144320249557495E+03    0.543620705604553223E+00    0.169542103944760686E+00    0.101336395740509033E+01    0.205252462625503540E+01   -0.281992578506469727E+01   -0.273684954643249512E+01    0.151311823010444657E+00   -0.173046795999289404E+00   -0.822053414665367832E+01    1
    0.158619014976821603E+03   -0.164345910003815332E+01    0.187045896627411473E+00   -0.195214013033168121E+01    0.227474535938071165E+01   -0.776585664873086667E+00   -0.290408334085246178E+01    0.289214422547882100E+00   -0.172620407519649022E+00   -0.822151070915367654E+01    1
    0.153868889808654785E+03    0.881318867206573486E+00    0.149542580228287786E+00    0.730833292007446289E+00    0.249825710058212280E+01   -0.289675873517990112E+01   -0.196284949779510498E+01    0.570236528491973926E+00   -0.171984158713491125E+00   -0.822248727165369431E+01    1
    0.172101445761961884E+03   -0.164907475191382025E+01    0.124856430746799502E+00    0.592560124385828502E+00    0.262073152586092206E+01   -0.219471253634629804E+01   -0.399392527325342250E+00    0.166532056431266867E+00   -0.171270808194191965E+00   -0.822346383415369786E+01    1
    0.134925217407947628E+03   -0.857775505914220027E-01    0.151695935694374062E+00    0.123586882556130551E+01    0.296167720432291315E+01   -0.217567521402276176E+01   -0.198250420584176590E+01    0.411387619922110037E+00   -0.169016383768410994E+00   -0.822444039665373516E+01    1
    0.138519634243615343E+03   -0.598914550389501255E+00    0.792304696978882311E-01   -0.595466524025318300E+00    0.265721022241766747E+01   -0.278289751581086975E+01   -0.114102513417690288E+01    0.188241763775286036E+00   -0.168097058647441178E+00   -0.822541695915373339E+01    1
