

    0.368657407436711801E-03    0.206032700845122250E+02    0.157815696992727226E+03   -0.319653015134024887E-01    0.128996128887114914E+01
    0.368422811994311772E-03    0.206025900662604400E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01
    0.368162921429766366E-03    0.206020482668591320E+02    0.221346385848488126E+03   -0.968276682710078607E-01    0.482675634443393342E+00
    0.367915482320903503E-03    0.206014397764356190E+02    0.222985720128446900E+03   -0.648776244200825136E+00    0.625765453269533367E+00
    0.367592304796265782E-03    0.206012442265482534E+02    0.164553175229735189E+03   -0.578130975987994900E-01    0.153896718747218664E+01
    0.367239325544474189E-03    0.206012125173630594E+02    0.201335021239872418E+03   -0.664115139478277050E+00    0.136438862399148153E+01
    0.366893338954628171E-03    0.206011445372813782E+02    0.193439106895570831E+03   -0.367027460718226339E+00    0.874598948592025138E+00
    0.366944197254616899E-03    0.205989141939731866E+02    0.191613731298257477E+03   -0.913652274691756472E+00    0.155222763706084166E+01
    0.366626794682283299E-03    0.205986917949458288E+02    0.178811626261703680E+03   -0.943177609680861173E+00    0.120626645008246847E+01
    0.366292878221635872E-03    0.205985610605630249E+02    0.194690090434852777E+03   -0.124411625911469148E-01    0.105580789387088902E+01
    0.366047160771823630E-03    0.205979500304694909E+02    0.209415129699131626E+03   -0.164355666165916792E+00    0.106291824701051230E+01
    0.365783237330816299E-03    0.205974394443590114E+02    0.154735591929031614E+03   -0.452883113527612680E+00    0.190291629841920340E+01
    0.365686437298605471E-03    0.205960156647912846E+02    0.180726575707490412E+03   -0.787753620010433031E+00    0.114529684610668614E+01
    0.365492507921724621E-03    0.205951234531706469E+02    0.182510635929651528E+03   -0.293872999581713534E-01    0.944273024884618728E+00
    0.365145151688305079E-03    0.205950719890282130E+02    0.218998934507712079E+03   -0.947762753434798544E+00    0.733599715211039616E+00
    0.365073368380846761E-03    0.205935120795148983E+02    0.189922432637430518E+03   -0.112638568313294996E+00    0.853458211914008835E+00
    0.365592373142099771E-03    0.205887176834984942E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01
    0.365346964324191905E-03    0.205881075363055359E+02    0.208222678744189409E+03   -0.434596887334676940E+00    0.719305376058293255E+00
    0.365064782089087137E-03    0.205876997437868710E+02    0.190792885054733887E+03   -0.138230149564030791E+00    0.850002675729987445E+00
    0.364773991804584409E-03    0.205873403422792336E+02    0.203767625746648889E+03   -0.106224690983000580E+00    0.109728937836596963E+01
    0.365297406552788013E-03    0.205825194712531001E+02    0.216672481745209978E+03   -0.295226751055422176E+00    0.580387391007151088E+00
    0.365085909907596770E-03    0.205817246238113363E+02    0.163893211291055508E+03   -0.116326768486198162E+00    0.120543566680050240E+01
    0.365064152855994423E-03    0.205798906910305810E+02    0.207994544057697141E+03    0.924729597716544838E-02    0.709215940835075109E+00
    0.364714721595579491E-03    0.205798528381731352E+02    0.213260026609242487E+03   -0.256087831235553787E+00    0.609174883565542835E+00
    0.364581788009394226E-03    0.205786288190218833E+02    0.165855925938079594E+03   -0.225848726152195867E+00    0.164168762515385591E+01
    0.364420706240843432E-03    0.205775595415941410E+02    0.180508222905325653E+03   -0.484376721293598433E+00    0.106725259924722238E+01
    0.364248204540755982E-03    0.205765533580693543E+02    0.191070782549825026E+03   -0.831538516914186121E+00    0.103981486579017979E+01
    0.364310471840796103E-03    0.205742583673983326E+02    0.198648953244227982E+03   -0.591350475942738596E+00    0.136981460921177600E+01
    0.364042438653986963E-03    0.205737772387069313E+02    0.181119680892463975E+03   -0.511070980311174816E+00    0.106949324998162698E+01
    0.363697966866431872E-03    0.205737174911293010E+02    0.198740768926185240E+03   -0.687965863477174477E+00    0.139746657749047465E+01
    0.363443196335053924E-03    0.205731658576398750E+02    0.168979495569623850E+03   -0.409352876517033781E+00    0.167901774927291747E+01
    0.363107304210586509E-03    0.205730619758687681E+02    0.212783018827942101E+03   -0.923871822625160100E+00    0.129621752639020649E+01
    0.362893218775679413E-03    0.205722883841298660E+02    0.160326996962182193E+03   -0.626825448032760413E+00    0.140549264749473757E+01
    0.362687098027640793E-03    0.205714715675373725E+02    0.163220771740320288E+03    0.291946319308822311E-02    0.140269911550654580E+01
    0.362361836652274325E-03    0.205713128670603922E+02    0.188697972219812016E+03   -0.747831653523110873E+00    0.153075654495431479E+01
    0.362384713503337134E-03    0.205692334808118140E+02    0.185818777322298502E+03   -0.454428044547830257E+00    0.146560340579584025E+01
    0.362231903353507905E-03    0.205681238923718261E+02    0.163789496449165199E+03   -0.856471677019887134E+00    0.140930314762960496E+01
    0.361950502199231191E-03    0.205677250783647594E+02    0.222941693957693644E+03   -0.212708251892501865E+00    0.499296537512293526E+00
    0.361619784197849867E-03    0.205676002098901485E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01
    0.361427264909083433E-03    0.205667121292385673E+02    0.184882271843529480E+03   -0.139651318323967599E+00    0.920965636892460360E+00
    0.361499160636243933E-03    0.205643612003964265E+02    0.191491239469831214E+03   -0.109704324364701011E+00    0.124044371446248469E+01
    0.361155850907634495E-03    0.205643083445370038E+02    0.212895694786911577E+03   -0.326110416333941888E+00    0.109245188047157882E+01
    0.360899344653000395E-03    0.205637761982489309E+02    0.179247841865122609E+03   -0.946277996832223134E+00    0.169963665401975828E+01
    0.360694392094564335E-03    0.205629591837970516E+02    0.214536796140503270E+03   -0.196905769358177607E+00    0.101192166556711882E+01
    0.360471610429067548E-03    0.205622417336448606E+02    0.217045500702310534E+03   -0.795959325345679369E+00    0.726564934190899514E+00
    0.360211240897152524E-03    0.205617337355422087E+02    0.194574510410035288E+03   -0.221706161550561887E+00    0.830687878162466475E+00
    0.359972633736856194E-03    0.205611058674795721E+02    0.216100817303560746E+03   -0.588855536566717408E+00    0.689360905223354692E+00
    0.359721818627163257E-03    0.205605467513900848E+02    0.204044180911855051E+03   -0.577398150778409947E+00    0.827290873768231627E+00
    0.359383253388298744E-03    0.205604768853298268E+02    0.186525499884093733E+03   -0.124147765664536669E+00    0.130201196915487838E+01
    0.359378533549672367E-03    0.205585500268270920E+02    0.176441114327565060E+03   -0.264407109226792447E+00    0.150225210531516051E+01
    0.359078025326547588E-03    0.205582699785745007E+02    0.204623250667093288E+03   -0.821663510693368182E+00    0.136110688926836332E+01
    0.358750377795660281E-03    0.205581426244813237E+02    0.208899756217646058E+03   -0.803938367268375087E+00    0.130425503483302130E+01
    0.358429756113170996E-03    0.205579777347582677E+02    0.220666136975951531E+03   -0.851416031233444559E+00    0.702227105541897600E+00
    0.358741423119602438E-03    0.205542862965908597E+02    0.215971347712383476E+03   -0.999352477360238134E+00    0.786405009066813321E+00
    0.358392384159892015E-03    0.205542800271635251E+02    0.195664194252764105E+03   -0.380210723350169477E+00    0.862517539905365282E+00
    0.358471696525679924E-03    0.205518843503980726E+02    0.166418539931255765E+03   -0.498300409072286565E+00    0.128088730545124907E+01
    0.358462209370643582E-03    0.205499841572232427E+02    0.216128065810719079E+03   -0.279964351138753953E-01    0.566731727462832069E+00
    0.358130161123023576E-03    0.205498845170498932E+02    0.187385869949684519E+03   -0.147172817998215577E+00    0.130242667644039045E+01
    0.357826064343795753E-03    0.205496303607113688E+02    0.197372828319058556E+03   -0.362740016304429203E+00    0.837654248672202506E+00
    0.357491969436129391E-03    0.205495454672736528E+02    0.192934314486761679E+03   -0.133736467123996117E+00    0.123366328210158294E+01
    0.357201224285527512E-03    0.205492195869106880E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01
    0.356857704079561772E-03    0.205491907861861201E+02    0.223214835402532856E+03   -0.170642345935048456E+00    0.905553266510869648E+00
    0.356551183765593381E-03    0.205489562847583151E+02    0.176554640316388657E+03   -0.743907477169817755E+00    0.167621949856318153E+01
    0.356259411015444436E-03    0.205486404685669086E+02    0.182129362773719549E+03   -0.941364264892681213E+00    0.117202800280234776E+01
    0.355964820465176765E-03    0.205483418257035488E+02    0.218342385157387810E+03   -0.629337715806456699E+00    0.678654971572165699E+00
    0.355634986844727101E-03    0.205482427408012569E+02    0.178395165503025055E+03   -0.765391230583190918E+00    0.118214547634124756E+01
    0.355343297188604986E-03    0.205479306767396714E+02    0.224616447951566329E+03   -0.378641450797982393E+00    0.991172911007854651E+00
    0.354999906226987163E-03    0.205479112141537001E+02    0.170204560234274368E+03   -0.857450465610544166E+00    0.180275254518763361E+01
    0.354818899850030877E-03    0.205469781037227008E+02    0.176603330512358838E+03   -0.206550253326081013E+00    0.104825252588742046E+01
    0.354640743820731116E-03    0.205460294391434921E+02    0.179202979316801049E+03   -0.232595184315285475E+00    0.101738643408017726E+01
    0.354387227027227591E-03    0.205455065358821187E+02    0.216459276442653334E+03   -0.407636361754026844E-02    0.598407522876667208E+00
    0.354071479748014608E-03    0.205453361389203053E+02    0.159585252659683249E+03   -0.382913108562761284E-01    0.128168491461138778E+01
    0.353766744779336769E-03    0.205451050740009649E+02    0.152521383352515159E+03   -0.638338928841339470E+00    0.198971545595786736E+01
    0.353522962198367038E-03    0.205445306349238486E+02    0.190534296667212175E+03   -0.543932736537520833E+00    0.979539831659836047E+00
    0.353507866125168252E-03    0.205426629153834348E+02    0.160336678203796197E+03   -0.241038342420963114E+00    0.171758073891164642E+01
    0.353215898569970532E-03    0.205423623034949081E+02    0.189548451524287543E+03   -0.798554981332572966E+00    0.105635606689714390E+01
    0.353010783719708715E-03    0.205415709293104385E+02    0.215885413927677121E+03   -0.156425878463072543E+00    0.565882989536781622E+00
    0.352719339875125855E-03    0.205412696757631927E+02    0.158337739820134829E+03   -0.765641956488649633E-02    0.133618247955109570E+01
    0.352438240037865834E-03    0.205409110871343223E+02    0.217173533487411333E+03   -0.247257948546413586E+00    0.571924448511399675E+00
    0.352164655750147296E-03    0.205405110883170430E+02    0.181959956887388273E+03    0.491185284486572726E-02    0.108900774613742168E+01
    0.351932306829534874E-03    0.205398779458842000E+02    0.188263315551180028E+03    0.487661785311055418E-02    0.977029741779177563E+00
    0.351808850628967712E-03    0.205386265345783734E+02    0.189369386882347897E+03   -0.964787200532368883E+00    0.157929388687416772E+01
    0.351566946643440978E-03    0.205380490838396312E+02    0.181090350603556885E+03    0.439627657369445757E-02    0.106135700789557319E+01
    0.351234232996177004E-03    0.205379896020591950E+02    0.155213362915611469E+03   -0.665365577751670489E+00    0.149479221141678487E+01
    0.350919183924739363E-03    0.205378312363523818E+02    0.176158082310011338E+03   -0.169415984786048357E+00    0.104911896005896121E+01
    0.350651713407208417E-03    0.205374030921149213E+02    0.215038811226018026E+03   -0.696105290414027578E+00    0.119689693717721646E+01
    0.350416386114301434E-03    0.205367926458184797E+02    0.205403141677379608E+03   -0.576295971870422363E+00    0.815436244010925293E+00
    0.350139609830345635E-03    0.205364198444468897E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00
    0.349893746314678777E-03    0.205358715869358122E+02    0.206927101245051574E+03   -0.143102668895977780E+00    0.106628542908438995E+01
    0.349595349283334422E-03    0.205356248333505818E+02    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01
    0.349703189792559038E-03    0.205330548587274144E+02    0.170647582598969507E+03    0.392536957134592690E-02    0.122768391501200114E+01
    0.349460732758951774E-03    0.205324888593242250E+02    0.191771303316731689E+03   -0.333712684135473836E+00    0.898966111374526200E+00
    0.349162516246211661E-03    0.205322431869820434E+02    0.199242129357578762E+03   -0.116469249075930148E+00    0.114442975065948893E+01
    0.349299668795012065E-03    0.205295046075738483E+02    0.221381506648277025E+03   -0.861891292289125754E+00    0.117667089344554476E+01
    0.348967070560945157E-03    0.205294567616913319E+02    0.177121424879962035E+03   -0.188125038121100818E-01    0.105442236623192009E+01
    0.348719045025755795E-03    0.205289256259789781E+02    0.214016367495059967E+03   -0.552567124366760254E+00    0.705857872962951660E+00
    0.348750000785771723E-03    0.205267949690283693E+02    0.182089652765780556E+03   -0.990067589189119523E+00    0.118830576711897340E+01
    0.348470026839432887E-03    0.205264480742012836E+02    0.191250159750807995E+03   -0.662000226066878916E-01    0.854013763668443282E+00
    0.348189032098599437E-03    0.205261083338402699E+02    0.198474397350025328E+03   -0.354612681225509485E+00    0.127023029224341499E+01
    0.348239160521621844E-03    0.205238672915869529E+02    0.211153459983653903E+03   -0.382377853519341948E+00    0.112809446814120751E+01
    0.347931831046542563E-03    0.205236799942285906E+02    0.158941046785246357E+03   -0.711391595696178269E+00    0.191305784294132231E+01
    0.347995285485585887E-03    0.205213621503508534E+02    0.161549180001064656E+03   -0.806413630045232588E+00    0.190380868794275138E+01
    0.347697382902441635E-03    0.205211218656027938E+02    0.224348924627978363E+03   -0.129518808265136398E+00    0.481366317974623037E+00
    0.347359453219419397E-03    0.205211135007552841E+02    0.170355191410991040E+03   -0.944210610088302982E-02    0.131475466512377626E+01
    0.347157712776275946E-03    0.205203222790670097E+02    0.206760120976326505E+03   -0.567941983334296352E+00    0.125087571510589690E+01
    0.346874433342691591E-03    0.205200018130203610E+02    0.210149029388336771E+03   -0.545095880767497043E+00    0.750103833850640278E+00
    0.346694577286936446E-03    0.205190859665437024E+02    0.187531605161285029E+03   -0.107428857318546900E+00    0.127070858941043952E+01
    0.346458978467133985E-03    0.205184924180872272E+02    0.157568047027612209E+03   -0.270147597361457881E+00    0.176513718048001866E+01
    0.346123087178359413E-03    0.205184792296335132E+02    0.176840834319591522E+03   -0.797088384628295898E+00    0.121796190738677979E+01
    0.346111663593358615E-03    0.205165921145238812E+02    0.212159516482095626E+03   -0.614204559549038853E+00    0.120099437930334041E+01
    0.345879023487730966E-03    0.205159837481672582E+02    0.216228391537213611E+03   -0.135021348868979540E+00    0.948487080613491074E+00
    0.345631840368915350E-03    0.205154604380394261E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01
    0.345300461680039784E-03    0.205154257569350342E+02    0.188018995065372849E+03   -0.645993395211286181E+00    0.104523024640857276E+01
    0.345170073265425360E-03    0.205142279917053223E+02    0.207359028810644361E+03   -0.553402397456107753E+00    0.123722286482694876E+01
    0.345052623842858220E-03    0.205129555132514270E+02    0.222077946551998849E+03   -0.496738887816404628E+00    0.603593937673033487E+00
    0.344916432487289595E-03    0.205117919387745324E+02    0.163947129818788937E+03   -0.444189437694903599E+00    0.130578844615653189E+01
    0.344830537506850732E-03    0.205103369383599308E+02    0.213430895127957001E+03   -0.958877759097332749E+00    0.128561988428852381E+01
    0.344577040410192653E-03    0.205098546246257278E+02    0.217864821216155406E+03   -0.588698600815772854E+00    0.112749666679790650E+01
    0.344242766240831718E-03    0.205098426412270065E+02    0.220371712087202155E+03   -0.323762817953121007E+00    0.997725290845825619E+00
    0.344019901263837311E-03    0.205091847483835608E+02    0.175264085981322353E+03   -0.577881392015643813E+00    0.119115936426043678E+01
    0.343743030886845577E-03    0.205088418898227225E+02    0.160276020470942797E+03   -0.679262785725571083E+00    0.188136054377424067E+01
    0.343457375918359133E-03    0.205085514820277766E+02    0.164017327800064635E+03   -0.278307484670995309E+00    0.125679285140952324E+01
    0.343208796855044471E-03    0.205080463915110585E+02    0.209420908163844217E+03   -0.836443338981047502E+00    0.834847961129443483E+00
    0.342943419379777338E-03    0.205076403138408843E+02    0.177642191195945543E+03   -0.768044951153109556E-01    0.102266859096933871E+01
    0.343128518502450284E-03    0.205046080068080769E+02    0.222030947076784003E+03   -0.289961336748764453E+00    0.541714980983424077E+00
    0.343027468218132649E-03    0.205032439623495293E+02    0.187796511048531585E+03   -0.379377438601507411E+00    0.139835044475570669E+01
    0.342708137177734123E-03    0.205031535439726227E+02    0.175745559061853925E+03   -0.167143487463242590E+00    0.106361710841871382E+01
    0.342579402357853281E-03    0.205019518397353053E+02    0.169725125432909806E+03   -0.432507261705417090E+00    0.122272363271450324E+01
    0.342367492455572791E-03    0.205012362408013438E+02    0.213498911132633879E+03   -0.928092319340807492E+00    0.127403645495856210E+01
    0.342065286457260539E-03    0.205010492849694863E+02    0.212089159918758355E+03   -0.626539217373193180E-01    0.612499293929703370E+00
    0.341815661128597648E-03    0.205005562114046924E+02    0.200752105294259337E+03   -0.736061623880826410E+00    0.919709978954623253E+00
    0.341647569317158077E-03    0.204995868514843878E+02    0.184313625888235492E+03   -0.273844523181477340E+00    0.973687990521286295E+00
    0.341342093813404052E-03    0.204994227756639980E+02    0.193790987558999717E+03   -0.379204096744220176E+00    0.133060969239193394E+01
    0.341093123516407221E-03    0.204989289558213343E+02    0.190130646195562861E+03   -0.229767158950493489E-01    0.905320829751399714E+00
    0.340926265225518978E-03    0.204979544440218397E+02    0.219376571297956900E+03   -0.253602249467865914E+00    0.560433031537646009E+00
    0.340609325334041571E-03    0.204978614708243079E+02    0.155254759259143015E+03   -0.800412052195246915E+00    0.198668750284872164E+01
    0.340438771715164030E-03    0.204969100584680390E+02    0.212525640777531692E+03   -0.501042357572264341E+00    0.711271626663938505E+00
    0.340121995202562427E-03    0.204968187894602565E+02    0.155070134543444340E+03   -0.672937556424461181E+00    0.150775625144652370E+01
    0.339868947337756153E-03    0.204963542012076694E+02    0.179867168640601363E+03   -0.109778937115076469E+00    0.996762057780941291E+00
    0.339794414114145027E-03    0.204948397240920563E+02    0.203430806911306263E+03   -0.371127195421061540E-01    0.964848280153043802E+00
    0.339571717691926225E-03    0.204941978003413503E+02    0.221505326868000452E+03   -0.615073100547482765E+00    0.109517554329914013E+01
    0.339362625362358585E-03    0.204934765608001825E+02    0.185051161422991129E+03   -0.577817810135507148E+00    0.106460184335579022E+01
    0.339063007186233938E-03    0.204932899857725559E+02    0.187735196439114532E+03   -0.792474893011138271E+00    0.153746045533687070E+01
    0.338821535419093177E-03    0.204927617156685464E+02    0.174948580868135338E+03   -0.863475346212948081E+00    0.126635614318706402E+01
    0.338579590661371849E-03    0.204922372553619176E+02    0.187078100086717910E+03   -0.686225158475754160E+00    0.151307424999010109E+01
    0.338293407627439651E-03    0.204919753371420512E+02    0.162072586491071092E+03   -0.492416567150254503E-01    0.126057925266899673E+01
    0.337999376675235559E-03    0.204917612871553771E+02    0.216863585345323372E+03   -0.460541839537404352E+00    0.108768981173032664E+01
    0.338062734415334729E-03    0.204894332987264036E+02    0.220338386643807496E+03   -0.619728951500884140E-01    0.525872762432380014E+00
    0.337748668829974171E-03    0.204893390687167276E+02    0.222562122912090331E+03   -0.456160506105224295E-01    0.766090390884278882E+00
    0.337953273027455836E-03    0.204861747339150568E+02    0.179717311176244095E+03   -0.753968770090041374E+00    0.117490034371696517E+01
    0.337662234362867404E-03    0.204859447113567121E+02    0.188139577660292616E+03   -0.412369440787196728E+00    0.973532982543002134E+00
    0.337603464481931825E-03    0.204843397152854969E+02    0.156424884830009518E+03   -0.829674796461954411E-01    0.133411861380052521E+01
    0.337381819673716909E-03    0.204837000696835076E+02    0.200776367924659894E+03   -0.343674220595828417E+00    0.805578087974172519E+00
    0.337061846806577974E-03    0.204836446444146461E+02    0.152054345565924109E+03   -0.345340079080707074E+00    0.187244422857609649E+01
    0.336792024178835458E-03    0.204832931879887319E+02    0.184511634583597498E+03   -0.611965518340824355E+00    0.108447211238554075E+01
    0.336538299840237920E-03    0.204828473430952158E+02    0.164211078943828028E+03   -0.764161887170045073E-02    0.134069876228277884E+01
    0.336702752921600585E-03    0.204799171351679519E+02    0.167696537134395015E+03   -0.901207281725971976E-01    0.117625312821292827E+01
    0.336423121007510463E-03    0.204796257019316670E+02    0.181276522218870781E+03   -0.210481592998718381E+00    0.100104039801108247E+01
    0.336298409509780969E-03    0.204784141110941640E+02    0.201562808386382102E+03   -0.137739734395601165E+00    0.111341700916427033E+01
    0.336078550250424289E-03    0.204777689385098860E+02    0.203979383632112729E+03   -0.457074992609235675E+00    0.802923253114093072E+00
    0.335942403178100162E-03    0.204766261874929683E+02    0.211257873261642061E+03   -0.468137865244655282E+00    0.115078202096863080E+01
    0.335726707550404663E-03    0.204759575975811394E+02    0.190534905867407218E+03   -0.931807661964404010E+00    0.154346674198448142E+01
    0.335414655761725002E-03    0.204758643002014615E+02    0.164028166665128367E+03   -0.997274159284421868E+00    0.191463860963153287E+01
    0.335127039609317188E-03    0.204756268995005506E+02    0.155682512306853226E+03   -0.597238293033809819E+00    0.148682025720309952E+01
    0.335093471298085531E-03    0.204738741163923379E+02    0.183931756561551254E+03   -0.943953651390693871E+00    0.116693589800059971E+01
    0.334798425727962081E-03    0.204736827418509684E+02    0.175991449048858613E+03   -0.402866176597185266E+00    0.155086673331972147E+01
    0.334520721865307102E-03    0.204733892369563897E+02    0.193302226276569797E+03   -0.153709713543310977E+00    0.853821053332184832E+00
    0.334213202590600091E-03    0.204732755239265352E+02    0.197310993075370789E+03   -0.755210280418395996E+00    0.972243547439575195E+00
    0.334106005679778834E-03    0.204719639900130161E+02    0.207023091699781702E+03   -0.220027885001332635E+00    0.108929934741308365E+01
    0.333957485908887143E-03    0.204709001204517271E+02    0.220705576287731930E+03   -0.136954435247393702E+00    0.890399712593694659E+00
    0.333794113256745721E-03    0.204699256387412198E+02    0.180753932694453340E+03   -0.611030924616914772E+00    0.113361608253300084E+01
    0.333518151791266284E-03    0.204696266807373313E+02    0.172282946051141153E+03   -0.791235305580425541E-01    0.142300379145897882E+01
    0.333241354608672792E-03    0.204693341076804955E+02    0.199743239462906786E+03   -0.336662611644269583E+00    0.123338684479910654E+01
    0.333179747239406761E-03    0.204677507631046609E+02    0.214450280326835326E+03   -0.124814278676441570E+00    0.949341250399521996E+00
    0.333062523701825304E-03    0.204665014273653014E+02    0.182914269446789689E+03   -0.476376851452218197E-01    0.121499942356131463E+01
    0.332744921112143534E-03    0.204664563772374102E+02    0.179339150447644187E+03   -0.760549171837939797E+00    0.118605717705527614E+01
    0.332581458468136318E-03    0.204654860038751494E+02    0.189927617532657962E+03   -0.494439529040996528E+00    0.986224972704892622E+00
    0.332258001179218333E-03    0.204654789565921149E+02    0.175589008782619828E+03   -0.702818745583795312E-01    0.106749207066254392E+01
    0.332072404466874369E-03    0.204646433280401361E+02    0.218106302865514920E+03   -0.420245178987739276E-01    0.569852538069479664E+00
    0.331757487869545396E-03    0.204645877772503972E+02    0.217062619822421624E+03   -0.153420800751009612E-01    0.628316387553919498E+00
    0.331465108034358991E-03    0.204643980412298845E+02    0.198279646282279145E+03   -0.942617140386024843E+00    0.100442005011479729E+01
    0.332115633554770455E-03    0.204585236105740123E+02    0.222612973749409917E+03   -0.403711330359878273E-01    0.529101395149472964E+00
    0.331984992463795132E-03    0.204573573608608648E+02    0.164508072234786283E+03   -0.589755846482658330E+00    0.136327889408208414E+01
    0.331676872979194508E-03    0.204572613231684706E+02    0.166930701146335593E+03   -0.748455830841241676E+00    0.179726827196644301E+01
    0.331791355075935893E-03    0.204546179942187649E+02    0.174636856093481725E+03   -0.796914242925945482E+00    0.169900279500861640E+01
    0.331491982406029141E-03    0.204544702677465509E+02    0.199084546170082916E+03   -0.206377680605466240E-01    0.944648676850752267E+00
    0.331180138153731277E-03    0.204543994870651744E+02    0.152270132819935952E+03   -0.977193039045922696E-01    0.140499835139874030E+01
    0.330891479989290651E-03    0.204541903315984328E+02    0.177808601507848493E+03   -0.813987481175761474E+00    0.165758407676707087E+01
    0.330701639060274782E-03    0.204533849871830213E+02    0.161300896816350019E+03   -0.525666476634889523E-01    0.152396703667327404E+01
    0.330638247023161164E-03    0.204518152779645241E+02    0.201795910021695875E+03   -0.192015629862632986E+00    0.764124574409117407E+00
    0.330435774462192310E-03    0.204510872658004139E+02    0.199969162153352272E+03   -0.647920584037893210E-01    0.776411932624795575E+00
    0.330142156803463129E-03    0.204509120850166077E+02    0.213384182883476342E+03   -0.156090079047525032E-01    0.688383462928894296E+00
    0.329854948657741693E-03    0.204506996231891343E+02    0.221003583142116383E+03   -0.163433451458263601E-01    0.600779165080712829E+00
    0.329570192270744523E-03    0.204504737990578747E+02    0.165331902517569887E+03   -0.443772995081965105E+00    0.130076830091601359E+01
    0.329279944711419800E-03    0.204502828203293063E+02    0.184891500091494152E+03   -0.172161099240739635E-01    0.101827052663476447E+01
    0.329039238466513834E-03    0.204497922457869414E+02    0.198288145442293228E+03   -0.381259084289462424E+00    0.855402954150028094E+00
    0.328884404794160205E-03    0.204487804681716803E+02    0.212779393482814328E+03   -0.946521397331326453E+00    0.127593653890473924E+01
    0.328644967042911954E-03    0.204482839336881277E+02    0.182391116049850297E+03   -0.190087949739092599E+00    0.991197090744292630E+00
    0.328343229948691094E-03    0.204481679017549780E+02    0.150881779206568808E+03   -0.275672237066989512E-01    0.146960329997461780E+01
    0.328076937023266549E-03    0.204478374748585345E+02    0.197372384440190842E+03   -0.578892571973949499E+00    0.935478977987040494E+00
    0.327818599124020860E-03    0.204474598319185503E+02    0.196393381472965359E+03   -0.741218806709370237E+00    0.141346422660397941E+01
    0.327527345151438717E-03    0.204472844183352862E+02    0.209394079173281540E+03   -0.748327739374812562E+00    0.125740460387341457E+01
    0.327293727915692876E-03    0.204467583533690132E+02    0.181543721210375793E+03   -0.452195328856267564E+00    0.148746554849106705E+01
    0.327078966010290980E-03    0.204461180087775354E+02    0.188773639257404056E+03   -0.350973324213293747E+00    0.136154622265177316E+01
    0.326855849929087153E-03    0.204455296442058021E+02    0.182036342801070191E+03   -0.356461318789675907E+00    0.144081726744371252E+01
    0.326595473752967248E-03    0.204451703712982606E+02    0.178089667168123299E+03   -0.425788267331139281E+00    0.152313416345678476E+01
    0.326319611936944629E-03    0.204449072782088059E+02    0.202017116983975598E+03   -0.823730351733988009E+00    0.136856530811859400E+01
    0.326012821030457144E-03    0.204448353469904163E+02    0.183427267300664596E+03   -0.726447275186613783E+00    0.155554983117613066E+01
    0.325732938662888483E-03    0.204445999616495371E+02    0.211705047771207006E+03   -0.559566128633339543E+00    0.754820866097301035E+00
    0.325417624538108232E-03    0.204445838027967959E+02    0.170657846508117530E+03   -0.676780303047240794E+00    0.171969983129319104E+01
    0.325192366942475347E-03    0.204440155787826185E+02    0.154468466970351955E+03   -0.275778270390597546E-01    0.154975664343509312E+01
    0.324985864393226775E-03    0.204433328903874987E+02    0.215355625108200968E+03   -0.842708758933369717E+00    0.781981804918341794E+00
    0.324898896769953060E-03    0.204419150456647714E+02    0.165128206577332264E+03   -0.312240276514296533E+00    0.166002437817676540E+01
    0.324586725347296629E-03    0.204418844971533957E+02    0.172324350611806608E+03   -0.104312745397869722E+00    0.112178842553006319E+01
    0.324650188169290645E-03    0.204395403726839717E+02    0.162356828816098357E+03   -0.247190048213338232E-01    0.131642023604424629E+01
    0.324419540393171345E-03    0.204390086529701769E+02    0.152980458266103227E+03   -0.912932229278117235E+00    0.203988748325399616E+01
    0.324221129811332336E-03    0.204382790749794054E+02    0.214463772009479044E+03   -0.431871409533413408E+00    0.109023748338090698E+01
    0.324044726061264933E-03    0.204374144154774804E+02    0.203397541237762226E+03   -0.765940531671438163E+00    0.133282648090766376E+01
    0.323788978826257390E-03    0.204370403824348443E+02    0.209082929500508641E+03   -0.101273718517946532E+00    0.988664260734956279E+00
    0.323495472926964549E-03    0.204369010252064989E+02    0.213459539351681087E+03   -0.508219550942757170E+00    0.113094337968237824E+01
    0.323232092092618428E-03    0.204365769066888348E+02    0.177988020020050214E+03   -0.242812255784247144E-01    0.119374982642004923E+01
    0.322928832879045241E-03    0.204365010802013138E+02    0.213101074525135346E+03   -0.683119620729575217E+00    0.774277224216533888E+00
    0.322738403283908857E-03    0.204357276935556094E+02    0.183362585096703214E+03   -0.113719315451762504E+00    0.129753192421126329E+01
    0.322666409010536150E-03    0.204342207646316112E+02    0.168441493199105992E+03   -0.541048984660512877E+00    0.129502101035211403E+01
    0.322454218929290346E-03    0.204335833011044627E+02    0.159223263109058962E+03   -0.162431209023454426E+00    0.131883247102942391E+01
