    0.188758772777271133E+03   -0.307486409357042967E+00    0.686992079510274856E+00   -0.110613072294045054E+02   -0.991487008415369253E+01    1
    0.176280474490002405E+03   -0.594218895551489767E+00    0.943889594641859730E+00   -0.110602648688748477E+02   -0.991584664665370141E+01    1
    0.222231499850749969E+03   -0.711513042449951172E+00    0.135581970214843750E+01   -0.110571851880038317E+02   -0.991682320915368898E+01    1
    0.191300731062383704E+03   -0.577089625654497285E+00    0.754180557072561264E+00   -0.110557848499161384E+02   -0.991779977165369253E+01    1
    0.203396590675144211E+03    0.218068495249299277E+00    0.588897412698495160E+00   -0.110551424151117050E+02   -0.991877633415367832E+01    1
    0.213080072219817396E+03   -0.910931892571449464E+00    0.150703057852470046E+01   -0.110535397659573817E+02   -0.991975289665367477E+01    1
    0.222899312023463494E+03   -0.906006627829707756E+00    0.472547852721215023E+00   -0.110522761472417059E+02   -0.992072945915370497E+01    1
    0.199971704081683185E+03   -0.967097758713696076E+00    0.749292596716701453E+00   -0.110511987760434334E+02   -0.992170602165371385E+01    1
    0.189456263423547966E+03   -0.260514748476679769E+00    0.156994436715104690E+01   -0.110441313599842541E+02   -0.992268258415370497E+01    1
    0.205296063528937793E+03   -0.445960770313260868E+00    0.145568070223443424E+01   -0.110434933402903503E+02   -0.992365914665375115E+01    1
    0.212786128030722693E+03   -0.505363635059581817E+00    0.473626351234939236E+00   -0.110401329088567230E+02   -0.992463570915376714E+01    1
    0.193365776708719153E+03    0.758044052675419522E-01    0.546254991336951434E+00   -0.110379621913297186E+02   -0.992561227165372983E+01    1
    0.177827077378380125E+03   -0.467964417637177110E+00    0.179189904355390439E+01   -0.110360365334806918E+02   -0.992658883415374760E+01    1
    0.215088074515438223E+03    0.427127071794060065E-01    0.102070933306425538E+01   -0.110357305886086365E+02   -0.992756539665377069E+01    1
    0.201899955147501771E+03   -0.757616574005782972E+00    0.679540705358970598E+00   -0.110303235048586288E+02   -0.992854195915373872E+01    1
    0.200184458831628092E+03    0.143282083048308140E+00    0.499546072518985973E+00   -0.110265759179020773E+02   -0.992951852165371740E+01    1
    0.219183294553013241E+03    0.199543040498213697E+00    0.623240557839376486E+00   -0.110261476285881432E+02   -0.993049508415368720E+01    1
    0.192556348226167870E+03    0.211758755875707028E+00    0.729601607428190135E+00   -0.110210046950367513E+02   -0.993147164665368010E+01    1
    0.163295966666869049E+03    0.104233901146750796E-01    0.944063407844102365E+00   -0.110199151055885771E+02   -0.993244820915371562E+01    1
    0.154582243468868455E+03    0.220876959605498246E-01    0.106723514037837930E+01   -0.110199099247926888E+02   -0.993342477165372095E+01    1
    0.158639827297149225E+03   -0.426756084725046225E+00    0.204650399210850154E+01   -0.110169437195322839E+02   -0.993440133415374582E+01    1
    0.159059598804277329E+03   -0.641753818763445061E+00    0.211580630495739186E+01   -0.110168443545925960E+02   -0.993537789665375293E+01    1
    0.197708146712448723E+03    0.734729395034607879E-01    0.117521710550711767E+01   -0.110165957898766358E+02   -0.993635445915375115E+01    1
    0.206019656164279922E+03    0.214024169102501105E+00    0.607834859173598474E+00   -0.110124565900700073E+02   -0.993733102165372983E+01    1
    0.187775924718906197E+03   -0.367941551244447607E+00    0.728719018719137246E+00   -0.110111593295850199E+02   -0.993830758415372628E+01    1
    0.161942313698579994E+03   -0.599307143610684712E+00    0.206194754939227742E+01   -0.110103255649492802E+02   -0.993928414665375470E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.110095043353426032E+02   -0.994026070915373339E+01    1
    0.151239503044840177E+03   -0.268944521589643326E+00    0.120455339856003896E+01   -0.110088941078347506E+02   -0.994123727165369964E+01    1
    0.182277620002081363E+03    0.212877047441462741E+00    0.909213879831563432E+00   -0.110034725190935774E+02   -0.994221383415366056E+01    1
    0.189790851173269914E+03   -0.435489653054854653E+00    0.731557553463209054E+00   -0.110024200430650403E+02   -0.994319039665367299E+01    1
    0.167847899053067977E+03   -0.944231822170817470E+00    0.207288576655520451E+01   -0.110014463960716391E+02   -0.994416695915369075E+01    1
    0.167318320813945149E+03   -0.186057013568445395E+00    0.950655978462626727E+00   -0.110013106977109274E+02   -0.994514352165371207E+01    1
    0.204560035368722652E+03    0.153003342556073729E+00    0.465445448776420356E+00   -0.110010848818018285E+02   -0.994612008415370319E+01    1
    0.160008957946065493E+03   -0.913752091278286604E+00    0.126780589949693301E+01   -0.110003840286470069E+02   -0.994709664665367477E+01    1
    0.156411909441205893E+03   -0.345193551335487570E-02    0.104863435564695884E+01   -0.109998683589039015E+02   -0.994807320915367299E+01    1
    0.217164772260023142E+03   -0.204967491102646671E+00    0.120816909133269501E+01   -0.109938598483344450E+02   -0.994904977165371740E+01    1
    0.216081813117282309E+03   -0.294203514045873193E+00    0.374875717786148144E+00   -0.109937066094276830E+02   -0.995002633415371918E+01    1
    0.163163477285834432E+03    0.968275467059585004E-01    0.963369113183890846E+00   -0.109921913741055501E+02   -0.995100289665369608E+01    1
    0.157661498690004720E+03    0.198954342149523677E+00    0.137583642768389680E+01   -0.109915738805923358E+02   -0.995197945915370852E+01    1
    0.168261690243430451E+03   -0.542310395142326485E+00    0.105744797473339514E+01   -0.109913771115588652E+02   -0.995295602165370674E+01    1
    0.156823147554761022E+03    0.210414751974579151E-01    0.178507277456445568E+01   -0.109880111814732935E+02   -0.995393258415374405E+01    1
    0.158975096101053509E+03   -0.185076525805296654E-01    0.101839902604362642E+01   -0.109853222542284925E+02   -0.995490914665377069E+01    1
    0.180082494798733393E+03    0.182994376888148569E+00    0.111777894348271456E+01   -0.109846183900245062E+02   -0.995588570915376359E+01    1
    0.162448408891054868E+03   -0.680095077011118154E+00    0.207139490937340387E+01   -0.109835121946688492E+02   -0.995686227165373694E+01    1
    0.176508828092424494E+03   -0.894602600540369330E+00    0.103069090436520572E+01   -0.109825715950544254E+02   -0.995783883415373516E+01    1
    0.214552377992751815E+03    0.206079665626309527E+00    0.492273335049127958E+00   -0.109822247181489629E+02   -0.995881539665376181E+01    1
    0.215146607281417459E+03   -0.193043111453562455E-01    0.109055460547022243E+01   -0.109814532949665189E+02   -0.995979195915377602E+01    1
    0.175436056180807384E+03   -0.287428417016011295E-03    0.781020851291279072E+00   -0.109805012978766676E+02   -0.996076852165376536E+01    1
    0.175661497987487678E+03   -0.426698461048259037E+00    0.910430353723322483E+00   -0.109795051173956857E+02   -0.996174508415374937E+01    1
    0.195848994611290635E+03   -0.947775169203855294E+00    0.170766353346151956E+01   -0.109748197788693922E+02   -0.996272164665377424E+01    1
    0.179950326197544939E+03   -0.852486369284266021E+00    0.186605566140127888E+01   -0.109733188654097784E+02   -0.996369820915376536E+01    1
    0.164263157038608227E+03   -0.474445208831227982E+00    0.109404187106851936E+01   -0.109693347069873255E+02   -0.996467477165374582E+01    1
    0.224368039889543923E+03   -0.363543870025402005E+00    0.119791330190254453E+01   -0.109693204440451257E+02   -0.996565133415376714E+01    1
    0.161302703619003296E+03   -0.168913364410400391E+00    0.189132511615753174E+01   -0.109685282710605918E+02   -0.996662789665375470E+01    1
    0.203759801674248820E+03    0.204754987752658657E+00    0.658699016341472543E+00   -0.109658546609182679E+02   -0.996760445915373516E+01    1
    0.198281113636300915E+03   -0.714162506306177169E+00    0.161179441223609388E+01   -0.109650237284580481E+02   -0.996858102165375470E+01    1
    0.196131682306560293E+03   -0.372694848716810800E+00    0.646465743926389003E+00   -0.109625429906181839E+02   -0.996955758415373161E+01    1
    0.163888285639744851E+03    0.194338805872508180E+00    0.109203432342544637E+01   -0.109618764693980690E+02   -0.997053414665368365E+01    1
    0.184438979236222877E+03    0.826023999720295610E-01    0.671674669334873187E+00   -0.109606051585183799E+02   -0.997151070915371918E+01    1
    0.190017746033822675E+03   -0.477027797563189693E+00    0.163076507321603259E+01   -0.109603363756273726E+02   -0.997248727165374405E+01    1
    0.214695045811528075E+03   -0.363793013806549159E+00    0.422497597565509864E+00   -0.109524322032303179E+02   -0.997346383415375648E+01    1
    0.154191822644763960E+03   -0.222364259921958407E+00    0.201270189553332113E+01   -0.109518858147842337E+02   -0.997444039665377424E+01    1
    0.201522305567067946E+03    0.201722611710191346E+00    0.696051339945835679E+00   -0.109513442931253788E+02   -0.997541695915375115E+01    1
    0.220927914261060181E+03   -0.528158185513680767E+00    0.414044571187856647E+00   -0.109499380553951209E+02   -0.997639352165373872E+01    1
    0.166934904456138611E+03   -0.232314467430114746E+00    0.183603107929229736E+01   -0.109498839579537588E+02   -0.997737008415372451E+01    1
    0.196921340625046980E+03   -0.627261762374027199E+00    0.727819340198850639E+00   -0.109489374133444493E+02   -0.997834664665370852E+01    1
    0.177220910450795714E+03   -0.698897783107490067E+00    0.982721683514430566E+00   -0.109415905144319208E+02   -0.997932320915370674E+01    1
    0.156976789938691383E+03   -0.919044646434524659E+00    0.132629152459026844E+01   -0.109388851701244132E+02   -0.998029977165374582E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.109359072090375982E+02   -0.998127633415371562E+01    1
    0.197528966423355456E+03   -0.685536909323792187E+00    0.160619595365496437E+01   -0.109355700820123758E+02   -0.998225289665366233E+01    1
    0.187288572248438214E+03   -0.355910319360738803E+00    0.748158474162341491E+00   -0.109328353843179169E+02   -0.998322945915372095E+01    1
    0.158056747333610389E+03   -0.168541958088632704E-01    0.104514341526631327E+01   -0.109319343407258494E+02   -0.998420602165373339E+01    1
    0.187359947114254851E+03   -0.262198191930885116E+00    0.156709625468892710E+01   -0.109295624981804806E+02   -0.998518258415369786E+01    1
    0.199023480396077446E+03    0.126929047831676023E+00    0.540278350173664101E+00   -0.109278816283843270E+02   -0.998615914665369608E+01    1
    0.224127308006771614E+03   -0.404137553011652662E+00    0.346597626509117518E+00   -0.109239768370217813E+02   -0.998713570915374049E+01    1
    0.215569972286958091E+03   -0.720422584252171871E+00    0.139706950270345232E+01   -0.109234896268144208E+02   -0.998811227165377247E+01    1
    0.195738960806456816E+03   -0.731237484424133166E+00    0.163733281246439155E+01   -0.109223410066431690E+02   -0.998908883415373872E+01    1
    0.160755619381766621E+03   -0.799062054573753344E+00    0.211370854821668352E+01   -0.109212378214715340E+02   -0.999006539665374049E+01    1
    0.204432067261892030E+03   -0.461670099368800546E+00    0.144377769560668856E+01   -0.109190867979420112E+02   -0.999104195915372806E+01    1
    0.162061864152907646E+03   -0.354040675903733226E+00    0.194696028102137220E+01   -0.109181653963488952E+02   -0.999201852165372983E+01    1
    0.171363703204651841E+03   -0.164999766933718206E+00    0.173552763604084959E+01   -0.109179811462447685E+02   -0.999299508415377602E+01    1
    0.217631077822289797E+03   -0.736452755710065077E+00    0.137713580155277260E+01   -0.109158507918539964E+02   -0.999397164665374405E+01    1
    0.178987691680692876E+03    0.131385291918974634E+00    0.786077728260162090E+00   -0.109157625300817145E+02   -0.999494820915373694E+01    1
    0.214473396954030477E+03   -0.520579434630646487E+00    0.488375245302119509E+00   -0.109150400245129084E+02   -0.999592477165378313E+01    1
    0.221728684008121490E+03   -0.971722126007080078E+00    0.530516505241394043E+00   -0.109139669050905592E+02   -0.999690133415375293E+01    1
    0.180957997343814924E+03   -0.103336108537243399E+00    0.156853814875733111E+01   -0.109138911182653686E+02   -0.999787789665374049E+01    1
    0.191911031271970444E+03    0.148757907012789570E+00    0.104588010871649484E+01   -0.109102322613561959E+02   -0.999885445915376181E+01    1
    0.152732204526726889E+03    0.250974243887140958E-01    0.112547357174656693E+01   -0.109096609800964544E+02   -0.999983102165374937E+01    1
    0.164039873249035537E+03    0.155719867200637241E+00    0.103547622606918210E+01   -0.109073277763564604E+02   -0.100008075841537050E+02    1
    0.190637225309578582E+03   -0.182090601768356786E+00    0.149098908016178022E+01   -0.109064499251312981E+02   -0.100017841466537014E+02    1
    0.169780786335468292E+03    0.166609525680541992E+00    0.127411484718322754E+01   -0.109059645461922425E+02   -0.100027607091537263E+02    1
    0.184529584712531175E+03    0.498175041642312522E-02    0.139697833012489703E+01   -0.109041650962334984E+02   -0.100037372716537565E+02    1
    0.160972299958795332E+03   -0.616459284922954320E+00    0.205572749184695347E+01   -0.109038762594470171E+02   -0.100047138341537600E+02    1
    0.191340051693841247E+03   -0.635074557435841847E+00    0.165697945040425765E+01   -0.109031288227055807E+02   -0.100056903966536925E+02    1
    0.182555256095459868E+03   -0.479240334420522052E+00    0.852306131262007938E+00   -0.109013177194923507E+02   -0.100066669591537316E+02    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.109009316358372601E+02   -0.100076435216537298E+02    1
    0.201436824492565904E+03   -0.422951944149311476E+00    0.146130035990272411E+01   -0.109005556916516522E+02   -0.100086200841536836E+02    1
    0.217984253331222590E+03   -0.719606479371873942E+00    0.511320500806617950E+00   -0.108997286747271396E+02   -0.100095966466537281E+02    1
    0.188452723325790288E+03    0.179985897909040071E+00    0.772049543272940397E+00   -0.108970814007021399E+02   -0.100105732091537494E+02    1
    0.174078414100119971E+03    0.129024506805282657E+00    0.864212662242023200E+00   -0.108954408172836210E+02   -0.100115497716536979E+02    1
    0.182627135026500525E+03    0.145304244480828348E+00    0.115201487098951283E+01   -0.108945987633045771E+02   -0.100125263341536570E+02    1
    0.184014212251526487E+03   -0.850157863486574294E+00    0.179586637623441447E+01   -0.108935434157290594E+02   -0.100135028966536979E+02    1
    0.182903138414293011E+03   -0.734014528514521647E+00    0.926483089496949574E+00   -0.108923778116662398E+02   -0.100144794591537121E+02    1
    0.202170949950900479E+03    0.949138283678181427E-01    0.104035274024334967E+01   -0.108918335212855624E+02   -0.100154560216537298E+02    1
    0.223506162052722573E+03   -0.907247373683013669E+00    0.136016681068820589E+01   -0.108907310748737753E+02   -0.100164325841537565E+02    1
    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01   -0.108894136302855618E+02   -0.100174091466537032E+02    1
    0.180924250917777613E+03   -0.225346168345719633E+00    0.161731912688118129E+01   -0.108888573006028899E+02   -0.100183857091536872E+02    1
    0.193473991349394851E+03   -0.314069615310952344E+00    0.676261813482252450E+00   -0.108886813011842793E+02   -0.100193622716537245E+02    1
    0.181759122606507361E+03    0.182275230099433250E+00    0.101125246404626079E+01   -0.108871192776049597E+02   -0.100203388341537334E+02    1
    0.190844070833123681E+03    0.173951006263190822E+00    0.737274181587118882E+00   -0.108837818010788272E+02   -0.100213153966537547E+02    1
    0.191414352722139540E+03   -0.698889081007313950E+00    0.824592021897477601E+00   -0.108835062068097326E+02   -0.100222919591537334E+02    1
    0.156909407399966796E+03   -0.585851103704573273E-01    0.185707077021078426E+01   -0.108825205130852254E+02   -0.100232685216537369E+02    1
    0.174534971285095963E+03    0.171452695901359808E+00    0.116661595005528440E+01   -0.108821879848586285E+02   -0.100242450841537298E+02    1
    0.195029549369527700E+03   -0.359361844354540438E+00    0.674305315593265675E+00   -0.108818474989951781E+02   -0.100252216466537227E+02    1
    0.223445867732722178E+03   -0.433675247635749606E+00    0.121280927788679271E+01   -0.108818141457320365E+02   -0.100261982091537778E+02    1
    0.200959956722792128E+03   -0.552165066109565617E-01    0.507669146467510046E+00   -0.108815825187411797E+02   -0.100271747716537671E+02    1
    0.181972494249926569E+03    0.144181966516313764E+00    0.777991154389850337E+00   -0.108806859825931301E+02   -0.100281513341537689E+02    1
    0.159447848744297033E+03   -0.662536825258186579E+00    0.124399558264999932E+01   -0.108772905787650203E+02   -0.100291278966537458E+02    1
    0.152983548133244597E+03   -0.940028145315938923E+00    0.140467302988466969E+01   -0.108765630809846225E+02   -0.100301044591537085E+02    1
    0.199712585850376826E+03   -0.809380168965011637E+00    0.754876066064356088E+00   -0.108737000471640499E+02   -0.100310810216537121E+02    1
    0.209756380846407126E+03   -0.556631154754424484E-01    0.116853328811576596E+01   -0.108727765137370032E+02   -0.100320575841536961E+02    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.108717350655461082E+02   -0.100330341466537192E+02    1
    0.180139352180586087E+03   -0.819455480067734277E+00    0.987792809239358860E+00   -0.108690659484898351E+02   -0.100340107091537281E+02    1
    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01   -0.108689588759689393E+02   -0.100349872716537085E+02    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.108685202357258959E+02   -0.100359638341536836E+02    1
    0.200153920560270109E+03   -0.570808384335446339E+00    0.690105883569760437E+00   -0.108677403257819254E+02   -0.100369403966537192E+02    1
    0.219765238649018187E+03    0.616847365976043172E-01    0.889228193783341503E+00   -0.108673602265862179E+02   -0.100379169591537565E+02    1
    0.152337544660721392E+03    0.131946044489782643E+00    0.119305826897848544E+01   -0.108664661331529846E+02   -0.100388935216536996E+02    1
    0.159112041727119447E+03   -0.207463542033012871E+00    0.191392006407451465E+01   -0.108649706620409283E+02   -0.100398700841537227E+02    1
    0.221078524883145917E+03    0.180100530867027819E+00    0.442383484103064717E+00   -0.108641682886132145E+02   -0.100408466466537210E+02    1
    0.162117725662012191E+03   -0.159064312071672598E+00    0.104874925281748510E+01   -0.108641403538324948E+02   -0.100418232091536996E+02    1
    0.150060534365340914E+03    0.171975588586660733E+00    0.130958333035098295E+01   -0.108627885039292895E+02   -0.100427997716537050E+02    1
    0.211795029044151306E+03   -0.945475459098815918E+00    0.643876194953918457E+00   -0.108627298804844514E+02   -0.100437763341537281E+02    1
    0.193737932960366408E+03   -0.695859900087540173E+00    0.802669539980890079E+00   -0.108613714813829549E+02   -0.100447528966537174E+02    1
    0.183789762888132771E+03   -0.593081219705287044E-01    0.147489479766877896E+01   -0.108610115174088211E+02   -0.100457294591536535E+02    1
    0.222151754530605473E+03   -0.730157436416695171E+00    0.481144074175343661E+00   -0.108609897169530605E+02   -0.100467060216537032E+02    1
    0.154083441537517274E+03   -0.460230144566550758E+00    0.208882647786855991E+01   -0.108606827409419520E+02   -0.100476825841537476E+02    1
    0.178611875723741719E+03    0.551421608692781451E-01    0.771662636783590372E+00   -0.108603604149149255E+02   -0.100486591466536908E+02    1
    0.187673725554107705E+03    0.919505558299731351E-01    0.120372793312038340E+01   -0.108593792544417642E+02   -0.100496357091537103E+02    1
    0.155888614445372099E+03   -0.415170998280332881E+00    0.204437854961390997E+01   -0.108581185205350295E+02   -0.100506122716537689E+02    1
    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00   -0.108573461366408210E+02   -0.100515888341537707E+02    1
    0.163912114494186824E+03   -0.574883780335015082E+00    0.116236333898492461E+01   -0.108560994477609540E+02   -0.100525653966537334E+02    1
    0.151296103744270653E+03   -0.380763801169184846E+00    0.209867084629843781E+01   -0.108560400236525414E+02   -0.100535419591536890E+02    1
    0.160335020258508763E+03   -0.895759270171195721E+00    0.129297900704386404E+01   -0.108533910209981581E+02   -0.100545185216537032E+02    1
    0.163365060547994887E+03   -0.644420397307944759E+00    0.119085072874602016E+01   -0.108525111006618449E+02   -0.100554950841536979E+02    1
    0.177604165554068743E+03   -0.848476755544073091E-01    0.158167808626284057E+01   -0.108515112118186821E+02   -0.100564716466536961E+02    1
    0.158159677562668776E+03   -0.684157676800387637E-01    0.184198577849038614E+01   -0.108513196160969265E+02   -0.100574482091537440E+02    1
    0.166830149835356252E+03   -0.916351408170623216E+00    0.120776121600771358E+01   -0.108511632584532052E+02   -0.100584247716537476E+02    1
    0.176957238646055288E+03   -0.630918814688994245E+00    0.181782856603654608E+01   -0.108509766122318183E+02   -0.100594013341537103E+02    1
    0.217852349867569160E+03   -0.869798570477619770E+00    0.139589373635644609E+01   -0.108501334987131166E+02   -0.100603778966537352E+02    1
    0.157307045462745464E+03   -0.423371634010077491E+00    0.120283938380034261E+01   -0.108489479494959831E+02   -0.100613544591537831E+02    1
    0.197768098271806195E+03   -0.942474419376172046E+00    0.165362234580228851E+01   -0.108486935792588604E+02   -0.100623310216537440E+02    1
    0.166089226362975353E+03   -0.922472016856512145E+00    0.122026074888791314E+01   -0.108485407915926366E+02   -0.100633075841536961E+02    1
    0.152411564714431734E+03    0.580958456559499403E-02    0.114897663632940628E+01   -0.108474682345920801E+02   -0.100642841466537210E+02    1
    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01   -0.108463560498636635E+02   -0.100652607091537600E+02    1
    0.212964037102655112E+03   -0.441527815223336839E+00    0.494685145443030549E+00   -0.108437061037146947E+02   -0.100662372716537654E+02    1
    0.152398275447055056E+03    0.160089894327010374E+00    0.125631575057699330E+01   -0.108409341470453437E+02   -0.100672138341536996E+02    1
    0.162709685919462800E+03   -0.506990273928616619E+00    0.197777616220729335E+01   -0.108389239747507986E+02   -0.100681903966536996E+02    1
    0.186841127881872836E+03   -0.859431562615194933E-01    0.694350727784383004E+00   -0.108381325823761134E+02   -0.100691669591537529E+02    1
    0.164280123141809014E+03    0.164360012356789209E+00    0.130624132117416103E+01   -0.108379386510688480E+02   -0.100701435216537725E+02    1
    0.185681840347829024E+03    0.176149196419987053E+00    0.900203164437999526E+00   -0.108365253761465894E+02   -0.100711200841537600E+02    1
    0.157247779142161363E+03   -0.991639900878728664E+00    0.219629644655480227E+01   -0.108359814012674356E+02   -0.100720966466537281E+02    1
    0.192606281588539275E+03    0.163050631151281600E+00    0.936274576219206622E+00   -0.108340438339963043E+02   -0.100730732091536943E+02    1
    0.178911279144768372E+03   -0.457450206081809418E+00    0.909095366521997406E+00   -0.108331675724486658E+02   -0.100740497716536819E+02    1
    0.164720622421275294E+03   -0.700690140103927384E+00    0.119022180684070378E+01   -0.108325104063612585E+02   -0.100750263341537227E+02    1
    0.211455833730049164E+03   -0.968161584230734729E+00    0.149064901383839743E+01   -0.108321584417535242E+02   -0.100760028966537671E+02    1
    0.193034658569814496E+03   -0.170716495812818336E+00    0.143987820603396344E+01   -0.108304557894149092E+02   -0.100769794591537707E+02    1
    0.179621075759778819E+03    0.154984820013934765E+00    0.111886778327194492E+01   -0.108297304985632756E+02   -0.100779560216537725E+02    1
    0.182206349029606855E+03   -0.767852902150610195E+00    0.177932873751252973E+01   -0.108291861747959661E+02   -0.100789325841537298E+02    1
    0.181418530105439231E+03   -0.474293802078252114E+00    0.169622728952642809E+01   -0.108264901399167179E+02   -0.100799091466536872E+02    1
    0.199336653770576930E+03   -0.758185009852593517E+00    0.758845194401096990E+00   -0.108261374945838895E+02   -0.100808857091536854E+02    1
    0.219042419032838097E+03    0.158933689014178370E+00    0.635059645792823702E+00   -0.108252200874476614E+02   -0.100818622716536836E+02    1
    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01   -0.108229817916901663E+02   -0.100828388341537192E+02    1
    0.164683807458133145E+03   -0.234762323692371266E-01    0.983664759161110069E+00   -0.108219534936466371E+02   -0.100838153966537476E+02    1
    0.180026366920393485E+03    0.150879182555516467E+00    0.852076350988988374E+00   -0.108214234069665878E+02   -0.100847919591537174E+02    1
    0.208594504357917117E+03    0.489353215358729887E-01    0.425347116440248030E+00   -0.108184991233575154E+02   -0.100857685216537387E+02    1
    0.191510078904577085E+03   -0.808517093184823343E+00    0.865717115421870353E+00   -0.108174139317841700E+02   -0.100867450841537529E+02    1
    0.159297782420441393E+03   -0.631525895116489266E+00    0.206209634481332227E+01   -0.108160000014316164E+02   -0.100877216466536925E+02    1
    0.169283003218226384E+03   -0.560988359514077883E+00    0.109170799996623735E+01   -0.108153810550466876E+02   -0.100886982091537316E+02    1
    0.173197110716117550E+03   -0.888396151966002301E+00    0.111782929663910569E+01   -0.108146137748934557E+02   -0.100896747716537885E+02    1
    0.198844038028481179E+03   -0.158330413374569989E-01    0.123517067715892104E+01   -0.108129507380972854E+02   -0.100906513341537707E+02    1
    0.209825235359655835E+03    0.151868753849166982E-01    0.105727028156396674E+01   -0.108113777188773490E+02   -0.100916278966537440E+02    1
    0.178005489706993103E+03   -0.978574752807617188E+00    0.188943743705749512E+01   -0.108113296945143968E+02   -0.100926044591537636E+02    1
    0.220156709155600993E+03    0.161066980324028108E+00    0.425976377477891077E+00   -0.108082031778759067E+02   -0.100935810216537867E+02    1
    0.215989969974034892E+03   -0.306290411182733369E+00    0.424500177755888330E+00   -0.108080271825704965E+02   -0.100945575841537618E+02    1
    0.203836656271993064E+03   -0.691012065231650263E+00    0.149908850395850024E+01   -0.108057785983264516E+02   -0.100955341466537014E+02    1
    0.164574283486818416E+03    0.154457785007359627E+00    0.109692695885108549E+01   -0.108053391167935473E+02   -0.100965107091536961E+02    1
    0.156414555152016192E+03    0.129048465177184823E+00    0.116243158126557233E+01   -0.108032096138705977E+02   -0.100974872716537281E+02    1
    0.214705485741833797E+03   -0.307907275771358790E+00    0.440924233679305999E+00   -0.108021331026271543E+02   -0.100984638341536872E+02    1
    0.203563989218555150E+03   -0.320029401031875160E+00    0.136976692963580060E+01   -0.108019355267922457E+02   -0.100994403966536943E+02    1
    0.208785317239184366E+03   -0.901684637895118213E+00    0.149653919227596610E+01   -0.108018077027536865E+02   -0.101004169591537671E+02    1
    0.166181912911360371E+03   -0.733797277726382036E+00    0.118613225962551727E+01   -0.107985835483238422E+02   -0.101013935216537369E+02    1
    0.203745426996779997E+03   -0.956573168158060039E+00    0.759035775560004566E+00   -0.107983278766586430E+02   -0.101023700841536712E+02    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01   -0.107971736575889850E+02   -0.101033466466536961E+02    1
    0.204983520011478788E+03   -0.529588713899857622E+00    0.633116702328911707E+00   -0.107965256925619357E+02   -0.101043232091537494E+02    1
    0.153390855941686226E+03    0.340610936172334178E-01    0.115179210849076519E+01   -0.107957218072923471E+02   -0.101052997716537476E+02    1
    0.178672543457823366E+03   -0.430073373213841426E+00    0.170833764326387527E+01   -0.107948877044052018E+02   -0.101062763341537512E+02    1
    0.176471708205271881E+03   -0.203856465759886474E+00    0.873004252146279747E+00   -0.107939657518166854E+02   -0.101072528966537121E+02    1
    0.185048599342567968E+03   -0.486472512044830996E-01    0.142922051954366669E+01   -0.107932632402790958E+02   -0.101082294591537245E+02    1
    0.172622640993316963E+03   -0.902871733906915441E+00    0.194321250549108182E+01   -0.107932325448242263E+02   -0.101092060216537760E+02    1
    0.178848621123443877E+03   -0.282637635656040276E+00    0.164537328498390867E+01   -0.107915125131501277E+02   -0.101101825841537387E+02    1
    0.191937300066590751E+03   -0.871701908517491630E+00    0.882492720614877157E+00   -0.107914402798243021E+02   -0.101111591466537121E+02    1
    0.158682530497904253E+03    0.622996978383294486E-01    0.108409675752340373E+01   -0.107894071377668759E+02   -0.101121357091536819E+02    1
    0.202745281031343467E+03   -0.263942902599217599E+00    0.135287305988080941E+01   -0.107888384767190075E+02   -0.101131122716536890E+02    1
    0.183508912860393423E+03   -0.893645835254621268E+00    0.982813188307218866E+00   -0.107882900773209212E+02   -0.101140888341537440E+02    1
    0.215540541223141418E+03   -0.808909493662449020E+00    0.138907298119946621E+01   -0.107882096545246622E+02   -0.101150653966537423E+02    1
    0.160690852690300005E+03   -0.239029993122865880E+00    0.111151171800146997E+01   -0.107871564275530538E+02   -0.101160419591537121E+02    1
    0.178505843722236847E+03   -0.496168586649323395E+00    0.173365106672559044E+01   -0.107867085070273792E+02   -0.101170185216537405E+02    1
    0.150521186271818749E+03   -0.123828778965454633E-01    0.186746597588215124E+01   -0.107860439546791049E+02   -0.101179950841537867E+02    1
    0.185722897306837240E+03    0.389886117941526944E-01    0.129523056139971526E+01   -0.107851343382286249E+02   -0.101189716466537831E+02    1
    0.186400308546797021E+03   -0.753123016149032543E+00    0.171493849618417293E+01   -0.107837479606822555E+02   -0.101199482091537032E+02    1
    0.181393456277447257E+03   -0.826574751271654473E+00    0.994069952980734861E+00   -0.107835333969264919E+02   -0.101209247716536606E+02    1
    0.185467683053883775E+03   -0.450928544403428222E+00    0.837569865002405933E+00   -0.107819810577278865E+02   -0.101219013341537316E+02    1
