    0.122207172024447203E+03   -0.194837740381861346E+01    0.183403577668861978E+00   -0.293642167288267020E+01    0.222940935522542327E+01   -0.395499992534168232E+00   -0.198197044809839662E+01    0.539784190041134204E+00   -0.576009666155947286E+01   -0.998483259141426593E+01    1
    0.196635064988658257E+03    0.792996388181186784E+00    0.151057838214640278E+00   -0.287197829950535510E+01    0.214984919787897155E+01   -0.877432767465426977E+00   -0.121418005827365727E+01    0.210806116245577962E+00   -0.575403651887486234E+01   -0.999264509141426949E+01    1
    0.195271744494504219E+03    0.509769091703984767E+00    0.176793212242126740E+00   -0.231163000062255808E+01    0.229597615081472739E+01   -0.592280072255446211E+00   -0.148693790978880580E+01    0.396399445815747653E+00   -0.572039730332397767E+01   -0.100004575914142677E+02    1
    0.188714108651277627E+03   -0.128741842621230784E+00    0.166376074033842414E+00   -0.269724668409486590E+01    0.257419719940386038E+01   -0.906554706754406858E+00   -0.171275390077746170E+01    0.405095847896553840E-01   -0.570712987684789397E+01   -0.100082700914142695E+02    1
    0.100455097059126857E+03   -0.292717784740599729E+00    0.181595308077341505E+00   -0.214808311197262514E+01    0.242954353740992612E+01   -0.104840648961725202E+01   -0.219393100791173268E+01    0.318727037789147460E+00   -0.569916917748888086E+01   -0.100160825914142713E+02    1
    0.119192211678346453E+03   -0.593274114339500391E+00    0.176155892510286405E+00   -0.289395287382690736E+01    0.213158255255481066E+01   -0.119237478819512166E+01   -0.124403171354971365E+01    0.329407617366682337E+00   -0.569658380909822259E+01   -0.100238950914142642E+02    1
    0.169375907949302302E+03   -0.909454803874774731E+00    0.196195137338993991E+00   -0.237456877570494296E+01    0.275249499351811266E+01   -0.865695027049949939E+00   -0.111831933421079377E+01    0.219265450104107362E+00   -0.567038458034694060E+01   -0.100317075914142642E+02    1
    0.107424194259635996E+03    0.588507434411782437E+00    0.193055163387879758E+00   -0.226683842801721447E+01    0.225217835315695014E+01   -0.199497811957544058E+01   -0.578045880469508333E+00    0.660627657340068092E-01   -0.565806312863563310E+01   -0.100395200914142730E+02    1
    0.157971600887383971E+03   -0.106600798606365421E+01    0.168022098971585432E+00   -0.259829790351052159E+01    0.213073907165885013E+01   -0.574812729793084287E+00   -0.175673704268361597E+01    0.378787867201579531E+00   -0.565637872923032425E+01   -0.100473325914142748E+02    1
    0.140396597302023764E+03   -0.459148966672229486E+00    0.157719913874071554E+00   -0.275542824664037989E+01    0.214869256217186644E+01   -0.788648265686372252E+00   -0.164349444272461143E+01    0.462477549940181698E+00   -0.565615049399807024E+01   -0.100551450914142713E+02    1
    0.110476081444209413E+03    0.505213362911733910E+00    0.185166323216750084E+00   -0.145922881698960505E+01    0.227336134341667107E+01   -0.121538883217629090E+01   -0.250341292484361411E+01    0.656236754148280255E-01   -0.565464926008750268E+01   -0.100629575914142730E+02    1
    0.125093477830000850E+03   -0.117522313328370887E+01    0.174273202577601705E+00   -0.246987603760590257E+01    0.209186163070425923E+01   -0.945958147672155025E+00   -0.135494346873276261E+01    0.357772961595816508E+00   -0.565349161516277032E+01   -0.100707700914142730E+02    1
    0.180539555327153437E+03   -0.893767314270956792E+00    0.185571081692269463E+00   -0.242975345508984208E+01    0.245028654810806801E+01   -0.119735630852368380E+01   -0.296286335629530662E+00    0.332773775472264721E+00   -0.565134689214561536E+01   -0.100785825914142730E+02    1
    0.167247947448694816E+03    0.690418143572817833E+00    0.166772306735533560E+00   -0.182017560533972800E+01    0.222682395228027508E+01   -0.744291411720497731E+00   -0.198311987197366513E+01    0.534366138166357141E+00   -0.561464932511812354E+01   -0.100863950914142766E+02    1
    0.165501203948869858E+03   -0.441300809275076311E+00    0.187936675060888458E+00   -0.209413170975191232E+01    0.247227288317245719E+01   -0.671143928526072742E+00   -0.199432154455133803E+01    0.245435690756311942E+00   -0.559715615074677153E+01   -0.100942075914142784E+02    1
    0.143476409204096171E+03   -0.104772864062308724E+01    0.170113486277685216E+00   -0.290895970420198324E+01    0.233959689666965476E+01   -0.117705131278071407E+01   -0.632933036329978105E+00    0.554571394073254509E+00   -0.556236963990628119E+01   -0.101020200914142730E+02    1
    0.133254349877013510E+03    0.361118142297002453E+00    0.189600753399440353E+00   -0.231180545407211113E+01    0.278380044533194804E+01   -0.466147557282155844E+00   -0.248793395300593545E+01    0.344051138573554516E+00   -0.553044532205967254E+01   -0.101098325914142695E+02    1
    0.145662279424110551E+03    0.574155906569324692E+00    0.145323297227233555E+00   -0.250481799633372848E+01    0.207567123494694217E+01   -0.110359408292385597E+01   -0.105505947948059586E+01    0.538445671777807666E+00   -0.552720784881478799E+01   -0.101176450914142677E+02    1
    0.143231165175070430E+03    0.784175689372108575E+00    0.172806193476909564E+00   -0.216756289209887765E+01    0.226058163316938554E+01   -0.155660510946727815E+01   -0.416200942159626219E+00    0.279231378785014639E+00   -0.551182175164588184E+01   -0.101254575914142713E+02    1
    0.184009073539454391E+03   -0.267949231241265018E+00    0.180824905936566166E+00   -0.267595796953196530E+01    0.237744875722391846E+01   -0.690841622722911275E+00   -0.211378015972774236E+01    0.100412257356626816E+00   -0.549569381316668260E+01   -0.101332700914142713E+02    1
    0.158866661486940359E+03    0.993399368384819681E-01    0.190270635286425016E+00   -0.170537615197402137E+01    0.245293346862458739E+01   -0.795855413379582544E+00   -0.214431410571438441E+01    0.442053639974246126E+00   -0.545942803601349258E+01   -0.101410825914142659E+02    1
    0.177594599489013120E+03    0.145569002480554488E-01    0.193835422743196734E+00   -0.163447212906029726E+01    0.235902272175139194E+01   -0.852715027336762077E+00   -0.195822736234405381E+01    0.251257147620387922E+00   -0.545939740659558481E+01   -0.101488950914142659E+02    1
    0.184204082506435611E+03    0.508504145652868278E+00    0.187001503273096642E+00   -0.162791815254757855E+01    0.212858591304010059E+01   -0.117548291517129799E+01   -0.111400025111483614E+01    0.317705625204674547E+00   -0.545423993157589404E+01   -0.101567075914142642E+02    1
    0.181533258389132072E+03   -0.621546640482201873E+00    0.189125044612434567E+00   -0.192063853718982558E+01    0.236351343725125407E+01   -0.112081355592631038E+01   -0.168026915318260706E+01    0.116365091599448273E+00   -0.543733951498994728E+01   -0.101645200914142730E+02    1
    0.157294760038538186E+03   -0.680122500015449161E+00    0.186574156892131193E+00   -0.191790069175495503E+01    0.217696750015213780E+01   -0.482235594451000171E+00   -0.238725410823175999E+01    0.499045118956497391E+00   -0.543571114262401700E+01   -0.101723325914142748E+02    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.543202543109032554E+01   -0.101801450914142730E+02    1
    0.195239692661028158E+03   -0.222539108906141481E+00    0.186898758684958449E+00   -0.167648954995785937E+01    0.221917687628241600E+01   -0.109912160694407746E+01   -0.160201945549550273E+01    0.374005350887544663E+00   -0.542645449093463395E+01   -0.101879575914142730E+02    1
    0.103850528991807195E+03    0.285434644353454559E+00    0.171257883856314436E+00   -0.247457355968788084E+01    0.247810241768590700E+01   -0.130686863128690556E+01   -0.959918894227253627E+00    0.460271300605541389E+00   -0.540883050678294008E+01   -0.101957700914142659E+02    1
    0.134470806240235902E+03   -0.143726020514129127E+01    0.194811114092894228E+00   -0.234875035682835565E+01    0.236508847181429749E+01   -0.123222368954906458E+01   -0.353076265472299866E+00    0.370294173617041422E+00   -0.540089474838882477E+01   -0.102035825914142659E+02    1
    0.194948075270242668E+03   -0.556827057820428406E+00    0.190570406160240569E+00   -0.270918628541482054E+01    0.231751329979842779E+01   -0.692397456507751308E+00   -0.124551787190515451E+01    0.345030930828846283E-01   -0.540006309008261010E+01   -0.102113950914142695E+02    1
    0.132549733255648675E+03   -0.628429379828119972E+00    0.186890310726954834E+00   -0.237002756731475417E+01    0.227311158501062094E+01   -0.738274120409569967E+00   -0.271618675987255820E+01    0.115875177309772859E-01   -0.536981820906437068E+01   -0.102192075914142642E+02    1
    0.155741011749274747E+03   -0.154456180443558999E+01    0.183154061748504793E+00   -0.261175478874765998E+01    0.236643015645758448E+01   -0.393274462143748949E+00   -0.192878474680381573E+01    0.411655938890904349E+00   -0.536789965943019354E+01   -0.102270200914142695E+02    1
    0.113877523271830015E+03    0.633282996716327595E+00    0.186129435446035246E+00   -0.203005491398333504E+01    0.239171195130624303E+01   -0.160179852070361362E+01   -0.100709985051933604E+01    0.325050658187691521E+00   -0.535440917330277166E+01   -0.102348325914142766E+02    1
    0.114241064631159176E+03    0.746255440838865969E+00    0.174114676405842439E+00   -0.248016115694782213E+01    0.229388037022087277E+01   -0.160171144442137758E+01   -0.292389128637769780E+00    0.439791122913967325E+00   -0.535323678787170643E+01   -0.102426450914142766E+02    1
    0.187972079631756969E+03   -0.109118005890732372E+01    0.171795470045083665E+00   -0.295785360495164440E+01    0.241494822184468472E+01   -0.924533230161274311E+00   -0.144214830763815671E+01    0.868925837259519329E-01   -0.533706635837716092E+01   -0.102504575914142713E+02    1
    0.168324901004136024E+03    0.341240559635136886E+00    0.190165490491996630E+00   -0.206718847568699582E+01    0.265586127657628257E+01   -0.988235793721573330E+00   -0.143814188009063049E+01    0.397303494974962923E+00   -0.533470374901861000E+01   -0.102582700914142642E+02    1
    0.105643411294576950E+03    0.884912801238280977E+00    0.191362490611244190E+00   -0.243493551090120697E+01    0.249388895509087627E+01   -0.914297972331568509E+00   -0.215507806537318247E+01    0.195711542494276164E+00   -0.532942791101389801E+01   -0.102660825914142624E+02    1
    0.146894213832298561E+03    0.116223009202230276E+00    0.195111277905735819E+00   -0.243616265744839833E+01    0.208090819696634810E+01   -0.346372355376790342E+00   -0.209856490386637429E+01    0.349156698764296447E+00   -0.532316341303716989E+01   -0.102738950914142606E+02    1
    0.148105870229190515E+03   -0.293081935380970160E+00    0.179939240744348750E+00   -0.237428362767768730E+01    0.258274317886509364E+01   -0.351191363670543488E+00   -0.257248404182673696E+01    0.336332729436088884E+00   -0.531327178709937531E+01   -0.102817075914142695E+02    1
    0.168426529614494285E+03    0.839545539532155605E+00    0.164496738998273745E+00   -0.263025354619444363E+01    0.247934703391491107E+01   -0.886607748462549861E+00   -0.158445304010450361E+01    0.199504812876005133E+00   -0.531215643978951757E+01   -0.102895200914142748E+02    1
    0.193263374029823922E+03   -0.305089921343546955E+00    0.168264423921415662E+00   -0.286732284860840192E+01    0.244663308954307812E+01   -0.100752847128879353E+01   -0.143979674183969397E+01    0.917152394548593902E-01   -0.530667217840134953E+01   -0.102973325914142748E+02    1
    0.104363751955011267E+03    0.176427086272927358E+00    0.172626123953049271E+00   -0.246973075172738987E+01    0.259029896501486689E+01   -0.794774149842386368E+00   -0.199921458796891494E+01    0.378078761956077314E+00   -0.530574311021376932E+01   -0.103051450914142695E+02    1
    0.139845866086173032E+03    0.496863435045771240E+00    0.176022451833789478E+00   -0.235164393153257301E+01    0.230404606505579945E+01   -0.141475772265195276E+01   -0.420027948809873042E+00    0.329147698294105451E+00   -0.530113193195297772E+01   -0.103129575914142730E+02    1
    0.196728582537155376E+03    0.236182836843655153E+00    0.181058788046693814E+00   -0.196617565987462473E+01    0.214341283421474538E+01   -0.864124395082555452E+00   -0.123282089179225229E+01    0.417608905686184695E+00   -0.529922301614611158E+01   -0.103207700914142748E+02    1
    0.182714349263698608E+03    0.128541473362924208E+00    0.170464470166861504E+00   -0.226156942180800069E+01    0.223331874237536887E+01   -0.467136089608252369E+00   -0.253700014051655920E+01    0.117294729487865151E+00   -0.529475278768816260E+01   -0.103285825914142748E+02    1
    0.153133582147550044E+03   -0.969732789792843164E-04    0.187978791703591747E+00   -0.232539084551774433E+01    0.269189532727184666E+01   -0.103300628934034799E+01   -0.863866806676651056E+00    0.479656168278527029E+00   -0.529014613860043781E+01   -0.103363950914142766E+02    1
    0.183438706333248433E+03    0.366244932478341667E+00    0.174514244415677422E+00   -0.218927849031065147E+01    0.234825111348545024E+01   -0.693158663910927952E+00   -0.186293293964340201E+01    0.317658602846425553E+00   -0.528622015510450449E+01   -0.103442075914142695E+02    1
    0.163972517173397961E+03   -0.178456531935438312E+00    0.170297074830372763E+00   -0.209743483798686947E+01    0.204550981323183345E+01   -0.617205076693736476E+00   -0.160267097292568650E+01    0.458337090043698270E+00   -0.528421811723143264E+01   -0.103520200914142606E+02    1
    0.128731697314826846E+03    0.438353126236679103E+00    0.187360029057717870E+00   -0.177761255482720970E+01    0.243815112732669981E+01   -0.128580028462831875E+01   -0.215144522518976977E+01    0.314191447767761256E-01   -0.526748320796886738E+01   -0.103598325914142624E+02    1
    0.145437743960374917E+03   -0.143004235921558576E+01    0.179284379390878962E+00   -0.284770556573975409E+01    0.219566061207774377E+01   -0.126034125965150778E+01   -0.837448705776644431E-02    0.407766996849315166E+00   -0.526183597296408134E+01   -0.103676450914142730E+02    1
    0.192613405184385726E+03    0.299319655399008511E-01    0.168175073957447074E+00   -0.277938917114299944E+01    0.257615069696801990E+01   -0.814145711542929806E+00   -0.165427359909928740E+01    0.591455572865015114E-01   -0.524985916835169686E+01   -0.103754575914142766E+02    1
    0.136494356236853605E+03    0.822812371830519140E+00    0.169869657926775192E+00   -0.192708610880863995E+01    0.222710574898824998E+01   -0.114709721131826425E+01   -0.221805670644771924E+01    0.105763434403397708E+00   -0.524862317017064317E+01   -0.103832700914142713E+02    1
    0.180734984412451041E+03   -0.154104026354096924E+01    0.193633378554080304E+00   -0.265385277093659200E+01    0.259100768311711072E+01   -0.241084386905661141E-01   -0.218569608308023255E+01    0.378821554154883500E+00   -0.524625914107308056E+01   -0.103910825914142677E+02    1
    0.134473470419712584E+03    0.733572995694078855E+00    0.172961846299565181E+00   -0.203803266829477225E+01    0.220216186052105645E+01   -0.128052004602543246E+01   -0.153281726942049934E+01    0.461386554972363527E+00   -0.523940709430127249E+01   -0.103988950914142659E+02    1
    0.188041481744535048E+03   -0.842065947417358629E-01    0.190501827191634221E+00   -0.257809252276515588E+01    0.202552158475840782E+01   -0.715980631313931859E+00   -0.783989389436671846E+00    0.259818739879486005E+00   -0.522583248900113251E+01   -0.104067075914142677E+02    1
    0.140517520801377827E+03    0.416407971457676052E+00    0.191851790904262243E+00   -0.155086077454126481E+01    0.237462799654488066E+01   -0.987851056682476081E+00   -0.246710928673351049E+01    0.171409667680219924E+00   -0.522470689488167839E+01   -0.104145200914142659E+02    1
    0.173847087395392805E+03   -0.917431126219402149E+00    0.185439645674135400E+00   -0.281789847218351852E+01    0.239863132796808110E+01   -0.240334951657007245E+00   -0.154787839325506171E+01    0.451849255358697743E+00   -0.522259758606464874E+01   -0.104223325914142677E+02    1
    0.142667179588226873E+03    0.337201182806959654E+00    0.163430611357004291E+00   -0.235409596854705416E+01    0.219767650862035069E+01   -0.730920404115723787E+00   -0.215468221948992689E+01    0.302552697738680876E+00   -0.522035297325143777E+01   -0.104301450914142695E+02    1
    0.154974258378944199E+03    0.466802920078388084E+00    0.183490352386158101E+00   -0.247496815603412568E+01    0.263844757336456404E+01   -0.122809372869304156E+01   -0.240946032448982717E+00    0.350816402175915198E+00   -0.521948908119575616E+01   -0.104379575914142659E+02    1
    0.127511041805557625E+03    0.524531046788755617E+00    0.189997465377922975E+00   -0.149333386749497321E+01    0.221637326465987616E+01   -0.144650795347190897E+01   -0.167891751682283008E+01    0.219044985782161444E+00   -0.521433324759237582E+01   -0.104457700914142677E+02    1
    0.166705667130830847E+03    0.824170074821283904E+00    0.186911620640298898E+00   -0.176373223505696775E+01    0.209057765754130154E+01   -0.129060602865984575E+01   -0.188201493812487497E+01    0.103365576145136820E+00   -0.520799105164216947E+01   -0.104535825914142695E+02    1
    0.166516160078454959E+03   -0.693583991456578897E+00    0.192145482959282521E+00   -0.289175180038187873E+01    0.247634689965518273E+01   -0.897255561324771467E+00   -0.454126004636240310E+00    0.226683200007118668E+00   -0.520749910931416693E+01   -0.104613950914142677E+02    1
    0.150283481281403112E+03    0.754199011575252598E+00    0.184592977859781349E+00   -0.205043012214445497E+01    0.264058386341389273E+01   -0.110139795829805376E+01   -0.127226574213183774E+01    0.327944291458214465E+00   -0.520056422516427652E+01   -0.104692075914142713E+02    1
    0.197519323687239478E+03    0.788188465268846450E-01    0.190829752655128249E+00   -0.221264259603482349E+01    0.227202196405185797E+01   -0.120386580088173001E+01   -0.666154227820464406E+00    0.357666010085866681E+00   -0.519643610269145473E+01   -0.104770200914142713E+02    1
    0.158278324087563107E+03   -0.106676673748905482E+01    0.191068751130175879E+00   -0.296927121875365385E+01    0.279052684539989571E+01   -0.390431429423236054E+00   -0.156183028959229109E+01    0.207595804691691199E+00   -0.519622952868428900E+01   -0.104848325914142677E+02    1
    0.117322138413023396E+03   -0.236899255513367102E+00    0.190869607024809124E+00   -0.213912397755261718E+01    0.245904537942897505E+01   -0.948489265641841772E+00   -0.138393126873841132E+01    0.487347722995458699E+00   -0.519509604298402028E+01   -0.104926450914142659E+02    1
    0.139427186963431836E+03   -0.727729403652777496E+00    0.164340594990703970E+00   -0.293565476820840976E+01    0.216343914674271254E+01   -0.108205207056533692E+01   -0.896158895704530778E+00    0.515295370842195788E+00   -0.519485424443339561E+01   -0.105004575914142677E+02    1
    0.114773525284818902E+03    0.795413919924103041E+00    0.167545398462661560E+00   -0.233981394945898469E+01    0.225538607333732921E+01   -0.127766714776013401E+01   -0.202545245998401979E+01    0.157368233268046526E+00   -0.519430197637464808E+01   -0.105082700914142713E+02    1
    0.156812674336479830E+03   -0.880506321422825255E+00    0.184450192883124975E+00   -0.291795782862963593E+01    0.273355309389355305E+01   -0.980631477527119433E+00   -0.813947773961656740E+00    0.353899655737002106E+00   -0.519014478855306560E+01   -0.105160825914142748E+02    1
    0.133591592786264073E+03   -0.115753442175634547E-01    0.169997275657647690E+00   -0.221466088372262204E+01    0.207120008762944874E+01   -0.985750369432421447E+00   -0.184459721738008531E+01    0.301679971403680303E+00   -0.518418518064679734E+01   -0.105238950914142677E+02    1
    0.189552858802953722E+03   -0.652746090596652673E+00    0.194907908209205616E+00   -0.181684810452623835E+01    0.210091934422623527E+01   -0.940003694723862804E+00   -0.133194147962445641E+01    0.277855046069114264E+00   -0.518075443187041440E+01   -0.105317075914142766E+02    1
    0.130953745460003944E+03    0.232235087772439286E+00    0.195268467417573588E+00   -0.180199936409484218E+01    0.233325724844206883E+01   -0.133745932873450712E+01   -0.400992056871722014E+00    0.469671157888136959E+00   -0.517297406323228159E+01   -0.105395200914142659E+02    1
    0.172860822196584763E+03   -0.324068534686897891E+00    0.192802906318500389E+00   -0.278073728755592287E+01    0.203958672434568422E+01   -0.541852975567713280E+00   -0.867599567371272418E+00    0.375553940934802766E+00   -0.516731822168573895E+01   -0.105473325914142677E+02    1
    0.192731679716196652E+03    0.663347709495755833E+00    0.191228586222276120E+00   -0.251708560024821182E+01    0.210063505849183896E+01   -0.831197994460275424E+00   -0.972050066460608875E+00    0.420280681441244752E+00   -0.515103183755105576E+01   -0.105551450914142695E+02    1
    0.183395202291696592E+03   -0.523769153002149324E-01    0.192199448746766061E+00   -0.284038195049165010E+01    0.212727098793310887E+01   -0.766254779201578806E+00   -0.233875089295163541E+00    0.549988451172386705E+00   -0.514278524616575972E+01   -0.105629575914142695E+02    1
    0.107176192116947220E+03    0.327408051123229349E+00    0.166413415939202169E+00   -0.222314536704043775E+01    0.218059729398189539E+01   -0.135014445341261480E+01   -0.166187032225636022E+01    0.299472496088491191E+00   -0.514049720706717217E+01   -0.105707700914142695E+02    1
    0.115998055724273200E+03    0.682283522815430921E+00    0.181470604784757295E+00   -0.249662232162540887E+01    0.230136977922150798E+01   -0.493813460731669984E+00   -0.235596524007577690E+01    0.142106296390924064E+00   -0.513251337611932179E+01   -0.105785825914142748E+02    1
    0.168327859675007488E+03    0.369702386632390301E+00    0.185770518290223285E+00   -0.179505873360543511E+01    0.237577238912145861E+01   -0.631429057687515893E+00   -0.256267709842544766E+01    0.172727697111110662E+00   -0.512486196443346387E+01   -0.105863950914142659E+02    1
    0.144902007582151782E+03   -0.968997292522935094E+00    0.191343323398276199E+00   -0.223843005219232927E+01    0.202813981841066759E+01   -0.100490418366142253E+01   -0.101058884626861767E+01    0.287795804737924821E+00   -0.512156111734385000E+01   -0.105942075914142642E+02    1
    0.183341335285868013E+03   -0.982060879003415099E+00    0.188305773942899130E+00   -0.288491887595220664E+01    0.277398839600053781E+01   -0.944236546653070441E+00   -0.758690800120483289E+00    0.283757555040742460E+00   -0.511270076532300966E+01   -0.106020200914142659E+02    1
    0.130014598166339539E+03    0.826217311295320833E-01    0.190796620790354532E+00   -0.227145807484456652E+01    0.218418190195791295E+01   -0.182958224791396384E+01   -0.495306203087167773E+00    0.626870014707522766E-01   -0.509884964285476627E+01   -0.106098325914142659E+02    1
    0.183950773774619591E+03    0.237308835177238997E-01    0.174077239174015436E+00   -0.240247623577973890E+01    0.234439296255876606E+01   -0.877325260597286771E+00   -0.130193540511472783E+01    0.390627410792736385E+00   -0.509871443318841866E+01   -0.106176450914142730E+02    1
    0.151877969320684230E+03   -0.829364391199175044E+00    0.177259753118635344E+00   -0.285243973311086885E+01    0.229178979817515627E+01   -0.121995225688792708E+01   -0.471519756388801170E+00    0.347678097559130872E+00   -0.509576923372831736E+01   -0.106254575914142730E+02    1
    0.180036476540032822E+03   -0.117072192803616693E+01    0.182078900473386290E+00   -0.291068595806077068E+01    0.253034249097975739E+01   -0.542885361510855091E+00   -0.102183365306071661E+01    0.539247326675609373E+00   -0.508300827194705729E+01   -0.106332700914142695E+02    1
    0.134392426118428773E+03   -0.140821099326151611E-01    0.174846861891096994E+00   -0.200201748703055671E+01    0.206419102830983014E+01   -0.935205517281216814E+00   -0.199131659821069129E+01    0.265465686584415550E+00   -0.508085240472951760E+01   -0.106410825914142713E+02    1
    0.172583883393483234E+03   -0.972469685042657961E+00    0.188378449221574790E+00   -0.247878371404988318E+01    0.257289206300480977E+01   -0.717359643871943842E+00   -0.169880630141727185E+01    0.210100477084077725E+00   -0.507403227519602940E+01   -0.106488950914142713E+02    1
    0.128518238934603062E+03   -0.805256355363099141E+00    0.188992833913481817E+00   -0.216364836510101011E+01    0.222507491141072711E+01   -0.978721215322742033E+00   -0.206637332436324384E+01    0.232777274726207989E+00   -0.505701007114122092E+01   -0.106567075914142695E+02    1
    0.145877087225198807E+03   -0.104648997060508453E+00    0.189139010940368113E+00   -0.222599930428847514E+01    0.232577015331533721E+01   -0.116215510487573570E+01   -0.546592570806596623E+00    0.543999147244056291E+00   -0.504990328681887934E+01   -0.106645200914142713E+02    1
    0.136246746103799950E+03    0.589209551251828056E+00    0.193379687515874171E+00   -0.179780705883211622E+01    0.254588911640785565E+01   -0.123261898670073222E+01   -0.179018079903346639E+01    0.153617096552098376E+00   -0.504602171009873945E+01   -0.106723325914142677E+02    1
    0.191394202291973045E+03    0.751723257639400622E-01    0.184609112904418005E+00   -0.211147904707168266E+01    0.247073270189463612E+01   -0.629859028952628464E+00   -0.238979948097542971E+01    0.132731827733394536E+00   -0.503926674403245034E+01   -0.106801450914142677E+02    1
    0.133243852846257710E+03    0.467716125436899333E+00    0.193213916907458927E+00   -0.174724589930128960E+01    0.251868387974011831E+01   -0.744466472726396766E+00   -0.280170222232946653E+01    0.715936274351863106E-01   -0.503132831147253068E+01   -0.106879575914142695E+02    1
    0.130518913090482130E+03    0.704151077539156400E+00    0.168718314527333046E+00   -0.214041118547268017E+01    0.220588646576972858E+01   -0.129789532255095752E+01   -0.164586095903885599E+01    0.239045613013571995E+00   -0.502695349979474404E+01   -0.106957700914142713E+02    1
    0.152160385054355402E+03   -0.101594380325703781E+00    0.194129983007522822E+00   -0.212433186234095528E+01    0.234454850856970065E+01   -0.441704867822291902E+00   -0.237929839504184981E+01    0.168196420358695004E+00   -0.502677700068367983E+01   -0.107035825914142695E+02    1
    0.179393512929791711E+03   -0.125932898110364233E+01    0.190324959163980401E+00   -0.237980453100630651E+01    0.220680670453460559E+01   -0.118454082462033639E+01   -0.808916861530628584E+00    0.280223928525809463E+00   -0.502398262287144082E+01   -0.107113950914142659E+02    1
    0.149180885104690276E+03   -0.570003161731549746E+00    0.177446342690849551E+00   -0.287696348755207820E+01    0.224167890539529635E+01   -0.960595453779232056E+00   -0.142505020413531103E+01    0.257435504076224397E+00   -0.502364469472686626E+01   -0.107192075914142730E+02    1
    0.154345485991316053E+03    0.548401638773601263E-01    0.180215391119712132E+00   -0.262738428421624226E+01    0.244857284624013039E+01   -0.121112998118146065E+01   -0.405759997546646822E+00    0.392793135856940256E+00   -0.502082973248923015E+01   -0.107270200914142677E+02    1
    0.189155062052444805E+03    0.575898431909058317E+00    0.170951106451722151E+00   -0.220112900139719159E+01    0.207055685723587457E+01   -0.109516464149933257E+01   -0.116634755646091270E+01    0.365452604188418795E+00   -0.501720053217638284E+01   -0.107348325914142606E+02    1
    0.138486460608324819E+03   -0.178672985053167421E+01    0.189446720788689377E+00   -0.272639358274887744E+01    0.222756348754112787E+01   -0.116415524566979345E+01   -0.195905257538735889E+00    0.372721409622494726E+00   -0.501445135850656865E+01   -0.107426450914142624E+02    1
    0.139880079283617732E+03    0.568845105915853466E+00    0.186820536696125666E+00   -0.221779531189660783E+01    0.248677764038741644E+01   -0.100950587212623399E+01   -0.184129193598968799E+01    0.237398805703659066E+00   -0.501431709242818169E+01   -0.107504575914142659E+02    1
    0.191500078963649827E+03    0.235297829197679498E+00    0.178904418029669832E+00   -0.253071930544309343E+01    0.242634255297971757E+01   -0.133849956888598198E+01   -0.909127806290281004E+00    0.154244281813663425E+00   -0.501309345530350026E+01   -0.107582700914142659E+02    1
    0.152188334180966081E+03    0.848196711475234011E+00    0.181193961729417902E+00   -0.282670368882867118E+01    0.234448108542442624E+01   -0.431654248480113356E+00   -0.211315457642128646E+01    0.340593147733010970E+00   -0.501160399021711100E+01   -0.107660825914142659E+02    1
    0.120241171677073908E+03    0.503749731815236856E+00    0.179168142902552091E+00   -0.240826869962853429E+01    0.241793517498657762E+01   -0.540420957682012926E+00   -0.183121485534405237E+01    0.571179608869244126E+00   -0.501105856643616221E+01   -0.107738950914142677E+02    1
    0.116830106297317869E+03   -0.232343587437976673E+00    0.185339753537392377E+00   -0.236806112136781888E+01    0.207393878950501609E+01   -0.137170290408603934E+01   -0.209989848929875045E+00    0.407679130920117649E+00   -0.500094087130486642E+01   -0.107817075914142713E+02    1
    0.139799989592823323E+03   -0.156519340207990121E+01    0.192049903740043659E+00   -0.257327625159311335E+01    0.215571665144234359E+01   -0.457254844471677746E+00   -0.181219553847119186E+01    0.505594972225881123E+00   -0.499047800633588423E+01   -0.107895200914142695E+02    1
    0.182820468251441980E+03    0.509308291937053959E-01    0.175911366659207202E+00   -0.268725928230328837E+01    0.243471297882479787E+01   -0.107985571664712765E+01   -0.114559235401626980E+01    0.262119714019972971E+00   -0.498992423372048055E+01   -0.107973325914142677E+02    1
    0.184795919649641291E+03   -0.964289750306190241E+00    0.186195791426252005E+00   -0.259982299796006533E+01    0.258071603523176307E+01   -0.373253202079841806E-01   -0.243394074375026337E+01    0.422206507420568755E+00   -0.498506794732270642E+01   -0.108051450914142677E+02    1
    0.158056386229556693E+03    0.204674971086010959E+00    0.174819833590625029E+00   -0.247344063287031846E+01    0.245196653329004244E+01   -0.103027102094684508E+01   -0.131591594542380363E+01    0.386979876574710446E+00   -0.497970991308826250E+01   -0.108129575914142624E+02    1
    0.132641615081988533E+03    0.844886174268190349E+00    0.171900786313373466E+00   -0.286530516329679052E+01    0.241345216204151258E+01   -0.133169130637881938E+01   -0.692775521072528377E+00    0.152639195300097841E+00   -0.497498954674662475E+01   -0.108207700914142695E+02    1
