

    0.268047554371906118E-03    0.100663453868207728E+02    0.203225702831582112E+03   -0.216874046457104397E+00    0.229808921422561596E+01    0.309299956812896404E+00
    0.287835246862036737E-03    0.992389768585176846E+01    0.207771178114253019E+03   -0.122209884915003286E-01    0.237027944580777294E+01    0.281090866946899831E+00
    0.260885757812755724E-03    0.101205089957926067E+02    0.214333412964976787E+03   -0.473107031264498268E+00    0.247992286093815739E+01    0.292129673420754798E+00
    0.265434833360403139E-03    0.100859354760974700E+02    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.271061921248738169E-03    0.100439796267886674E+02    0.191032348652917477E+03   -0.350327786668297669E+00    0.253395971242425411E+01    0.304560837754271396E+00
    0.271009336414316333E-03    0.100443676557338932E+02    0.228043474855154017E+03   -0.320039300851278963E+00    0.215216077999097344E+01    0.290333664784060252E+00
    0.256758627242078532E-03    0.101524012998011539E+02    0.214096986388273820E+03   -0.521298551905618801E+00    0.209819938642741555E+01    0.342537203427801917E+00
    0.263388209016444485E-03    0.101014161522268981E+02    0.178211435509411132E+03   -0.295498693101039045E+00    0.251472407729283987E+01    0.325080782951698788E+00
    0.273599969351472755E-03    0.100253400522752543E+02    0.207228835536553959E+03   -0.146296471924447280E+00    0.274597169409821973E+01    0.228296831535877126E+00
    0.273212335221496773E-03    0.100281756446104495E+02    0.207079201471734905E+03   -0.159656788240957193E+00    0.263832427924584678E+01    0.201331914127276829E+00
    0.261131524141296992E-03    0.101186257911157007E+02    0.195899274624639133E+03   -0.232091404993796102E+00    0.256091648949805339E+01    0.249628878316659836E+00
    0.291353973935983999E-03    0.989959633327651467E+01    0.197316737033793601E+03    0.458509398825830417E-01    0.259177323409526839E+01    0.249118799561246634E+00
    0.271142876594054763E-03    0.100433823960283313E+02    0.217242044467745217E+03   -0.376008458724311545E+00    0.242710592223158361E+01    0.270637444806842486E+00
    0.295199180134388692E-03    0.987337356893323026E+01    0.200062983726828804E+03    0.695944268140915590E-01    0.257482002102444074E+01    0.272292719908752257E+00
    0.286837144782108901E-03    0.993084496989080101E+01    0.175337982129877389E+03    0.478624660582682715E+00    0.218488862941446804E+01    0.376293842449819560E+00
    0.311455710677687359E-03    0.976615990511535870E+01    0.166197897152574626E+03    0.327800336250284374E+00    0.240016984982719084E+01    0.421258953116801671E+00
    0.263467063054005515E-03    0.101008174751910538E+02    0.170499942182650386E+03    0.436837792943824965E+00    0.255157922451274199E+01    0.435485192337996707E+00
    0.330090836262326916E-03    0.964993844376499332E+01    0.170185660126892515E+03    0.660339974848648481E+00    0.232751557490344485E+01    0.430052604876198008E+00
    0.314941307318115948E-03    0.974390160875197608E+01    0.167699353754688786E+03    0.584332884467033686E+00    0.225975795230778242E+01    0.407263213737980745E+00
    0.261240279778498694E-03    0.101177930077383689E+02    0.154778456971295441E+03    0.581345264503990933E+00    0.226800790511378203E+01    0.410857662564306780E+00
    0.325783919427237261E-03    0.967620552421501401E+01    0.172369060004931725E+03    0.510887517793488399E+00    0.230400501393968860E+01    0.408383840722318148E+00
    0.297944068746026198E-03    0.985486263949721497E+01    0.192874382754400983E+03    0.494172392582893139E+00    0.221514790451954990E+01    0.421333079634418239E+00
    0.334823022364787691E-03    0.962146999816993365E+01    0.133290340951537132E+03    0.884817874614517663E+00    0.258315198303502846E+01    0.478753979721065426E+00
    0.335423382077134258E-03    0.961788707780553764E+01    0.127470773727475432E+03    0.968421032841679352E+00    0.262273326457654932E+01    0.493044786778182198E+00
    0.321658828444742334E-03    0.970169131004371899E+01    0.134273286874726381E+03    0.713400520096915791E+00    0.240085495054802944E+01    0.515837624139212081E+00
    0.291765694928322660E-03    0.989677206866846504E+01    0.150373682279700091E+03    0.408845551090291526E+00    0.246484384438695336E+01    0.418379143796444031E+00
    0.267090435155652715E-03    0.100734995807338272E+02    0.148425664704783685E+03    0.384439272989463010E+00    0.240212533711987142E+01    0.426147640575764319E+00
    0.272845606678616382E-03    0.100308620159265818E+02    0.139397014645201153E+03    0.480354280711632775E+00    0.251254069543716074E+01    0.428713242853022369E+00
    0.313081311554383739E-03    0.975574832347961340E+01    0.134804687873968646E+03    0.351623042624532811E+00    0.270432871050489876E+01    0.479112813329145515E+00
    0.316021197109732767E-03    0.973705561813635967E+01    0.132145495543811592E+03    0.409162622775851581E+00    0.273746065499557378E+01    0.490238724278565519E+00
    0.319018114421696524E-03    0.971817842734583159E+01    0.148130516453193650E+03    0.931439885320503258E+00    0.288570029327869193E+01    0.379340966104729505E+00
    0.337178523869341830E-03    0.960744913071962436E+01    0.130722498218488511E+03    0.808900645885366920E+00    0.313022632850241500E+01    0.356149450954644509E+00
    0.326125954366046449E-03    0.967410686006560461E+01    0.161118351706435703E+03    0.817958320516211757E+00    0.223799678964771154E+01    0.436246185737667436E+00
    0.311472048454977961E-03    0.976605499550390022E+01    0.153933536800746651E+03    0.969593332138197539E+00    0.232454550529210735E+01    0.416641075445306264E+00
    0.320394871269768350E-03    0.970956578414667959E+01    0.149511244001266789E+03    0.687986444104221828E+00    0.239358980697023505E+01    0.443683597004014108E+00
    0.288871829188910899E-03    0.991670801548898417E+01    0.168594356257318481E+03    0.814701696490924832E+00    0.254405539296690097E+01    0.421402070223512060E+00
    0.329547594950083090E-03    0.965323262075258270E+01    0.138033379279770486E+03    0.955937766502063635E+00    0.267312308291613832E+01    0.411687842297037865E+00
    0.317265910846702593E-03    0.972919368427312392E+01    0.138427065046012189E+03    0.766007576444605043E+00    0.265102510416934223E+01    0.411511149981389213E+00
    0.298262115589372693E-03    0.985272883490496199E+01    0.127267323524863443E+03    0.622418063944357058E+00    0.283701237029324016E+01    0.406493965106958344E+00
    0.331894213495239016E-03    0.963904163155030957E+01    0.126027311301281330E+03    0.629693109808739493E+00    0.293414112211810707E+01    0.443181843035642842E+00
    0.334951708417592653E-03    0.962070146481999267E+01    0.127890666345147594E+03    0.889769840027404335E+00    0.302471527733083256E+01    0.415936680858927654E+00
    0.328996675794561389E-03    0.965657890624023452E+01    0.133558253970651407E+03    0.747949460048193071E+00    0.292895350257347964E+01    0.373870929921912731E+00
    0.322336686807141648E-03    0.969748097878093951E+01    0.146042626834063640E+03    0.676815081114682471E+00    0.288811316754417735E+01    0.385398206124347553E+00
    0.317386402805577047E-03    0.972843426398752875E+01    0.138814135500426858E+03    0.891779665295562740E+00    0.306163815964739783E+01    0.373124781918844017E+00
    0.335088889538344772E-03    0.961988252266581867E+01    0.148757387997348644E+03    0.982851386661926174E+00    0.277199340796463023E+01    0.339854018176355965E+00
    0.279595500185440425E-03    0.998198636678752038E+01    0.135147476297296976E+03    0.616922351286271820E+00    0.347307461282254160E+01    0.311090683943981483E+00
    0.324456870880676911E-03    0.968436896402853620E+01    0.169845538292032955E+03    0.528434129889195692E+00    0.256215741474995440E+01    0.335438217866866784E+00
    0.336888086561377455E-03    0.960917262404472261E+01    0.161878320016526487E+03    0.812419135424153893E+00    0.274784441978617444E+01    0.319097144357381957E+00
    0.288542157531473410E-03    0.991899179593657543E+01    0.162319715503517784E+03    0.940926178327910812E+00    0.293544622054490389E+01    0.329093676369227095E+00
    0.286848445447232135E-03    0.993076617645190041E+01    0.153933414248929012E+03    0.504484680513141992E+00    0.314743603116868620E+01    0.312734856463892485E+00
    0.294163007075321132E-03    0.988040608068348014E+01    0.153107186995395494E+03    0.836663743142696870E+00    0.276855471873843850E+01    0.282500031122017270E+00
    0.274514693295251782E-03    0.100186646257244973E+02    0.145081425348910727E+03    0.805237724639203734E+00    0.278516121330185751E+01    0.300362562137182376E+00
    0.279489090675666960E-03    0.998274767920999295E+01    0.146231480736073536E+03    0.658280280687562502E+00    0.291669440050187934E+01    0.268326758156689493E+00
    0.322684633899588205E-03    0.969532323847049504E+01    0.176864601867424568E+03    0.752941057871177044E+00    0.250025125674713244E+01    0.364500456800502637E+00
    0.264133615451047818E-03    0.100957640112451230E+02    0.190569501166778821E+03   -0.285881156606905718E+00    0.294046438327625204E+01    0.163534488141053425E+00
    0.303246787946641599E-03    0.981958028839058628E+01    0.170866258359085180E+03    0.186575554943096300E+00    0.316085479023796800E+01    0.187222248631044891E+00
    0.292414716367447522E-03    0.989232808736675651E+01    0.178748120607806953E+03    0.146912830426066510E+00    0.310065881896382223E+01    0.138915784220615263E+00
    0.287987109241149674E-03    0.992284276062335735E+01    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.271863934176215668E-03    0.100380708014650555E+02    0.176450604174131371E+03   -0.749527783433405759E-01    0.343366846027169892E+01    0.134304567141937115E+00
    0.268827011822099634E-03    0.100605380117135539E+02    0.182595563906035494E+03   -0.131112514192599505E-01    0.321403584568552958E+01    0.180862752981069880E+00
    0.277568026248518017E-03    0.999654211417513494E+01    0.170825452386975712E+03   -0.721419328319532482E-01    0.326902005579252020E+01    0.145342771236649848E+00
    0.280891378496616337E-03    0.997273811731328941E+01    0.199094038173114939E+03    0.996962618273387058E-01    0.315657589017117424E+01    0.138195436927042031E+00
    0.272556277335997724E-03    0.100329839695042242E+02    0.159097939293673676E+03    0.961535625262763816E-01    0.337677143110181177E+01    0.125754802802097970E+00
    0.296066146489909823E-03    0.986750840527278861E+01    0.183251175498629550E+03    0.498792834712658006E-01    0.310243996462637028E+01    0.150425736719867809E+00
    0.259343596334230626E-03    0.101323665811714498E+02    0.181109267291445377E+03   -0.956614940880737841E-01    0.315099598008924531E+01    0.105688724658838135E+00
    0.279734971865293011E-03    0.998098894798262926E+01    0.176911364249925697E+03    0.249585246908841540E+00    0.335760350651104389E+01    0.462239233522720866E-01
    0.276123488076542912E-03    0.100069778272898944E+02    0.198344340292987283E+03    0.202144180326798040E+00    0.345003287236023404E+01    0.640721155285312316E-01
    0.275738710775047958E-03    0.100097667652867095E+02    0.156099073588848114E+03    0.581248164176940918E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.284631953122914665E-03    0.994628029343002140E+01    0.149772895591943865E+03    0.457340838109731251E+00    0.369890324158882855E+01    0.459985182402680298E-01
    0.297513537356686500E-03    0.985775474439233435E+01    0.172348049392552014E+03    0.512522936295161990E+00    0.384203151301264612E+01    0.240712688124356256E-01
    0.287385171397731430E-03    0.992702744649214353E+01    0.169257389703149784E+03    0.669942438446462951E+00    0.373059822870375868E+01    0.774469448263925553E-01
    0.303619847330800449E-03    0.981712136638390476E+01    0.171973675244198660E+03    0.693571397159907566E+00    0.377279007109335929E+01    0.393158049879848356E-01
    0.314759870549262194E-03    0.974505413493583106E+01    0.145018739322877167E+03    0.403810024099624520E+00    0.395893079093385403E+01    0.664455672730023955E-01
    0.286946077909168429E-03    0.993008556721703428E+01    0.140731217030212321E+03    0.735954757552768069E+00    0.421248589659330541E+01    0.572172855824982299E-01
    0.335607515957749209E-03    0.961678945988197675E+01    0.147569522972539232E+03    0.862674395465338861E+00    0.382133657725808362E+01    0.502334005278734855E-01
    0.332394351836499838E-03    0.963603005819581959E+01    0.148605752013670582E+03    0.634399349789714684E+00    0.378715648862145748E+01    0.752821069859916508E-01
    0.296977883420071497E-03    0.986135886087140889E+01    0.158906067496189308E+03    0.695441452375235691E+00    0.352188234317527105E+01    0.465713536552386231E-01
    0.333632662313182427E-03    0.962859305112406183E+01    0.164659393729836609E+03    0.923105877744184511E+00    0.358235317624811422E+01    0.370614905076828427E-01
    0.329961970558324878E-03    0.965071938555817965E+01    0.145086948560090264E+03    0.793278236443009988E+00    0.378751137063948917E+01    0.636733176960575659E-01
    0.311630657482428442E-03    0.976503680682094277E+01    0.143999248280786560E+03    0.341854068716509474E+00    0.384752730407778643E+01    0.102155112395533640E+00
    0.309331274965010975E-03    0.977984861995706289E+01    0.157917638490489878E+03    0.457908239482906598E+00    0.366726495517370843E+01    0.451023443723537268E-01
    0.335919774897068231E-03    0.961492946719916475E+01    0.157901071623471722E+03    0.784840248861458534E+00    0.375454286776830415E+01    0.333847093497286126E-01
    0.320724476584281087E-03    0.970750934741829674E+01    0.144244472164969721E+03    0.604114076213233098E+00    0.411295110922833729E+01    0.359249643209309938E-01
    0.306424968062568332E-03    0.979872835373051032E+01    0.150854738681216162E+03    0.882749200923551580E+00    0.338379124018520017E+01    0.121397498362428927E+00
    0.340169342908429166E-03    0.958978707774598327E+01    0.136210663845199406E+03    0.981274155319023400E+00    0.373317997916850075E+01    0.137813468013171542E+00
    0.310008286050603523E-03    0.977547614709815527E+01    0.130220146600254964E+03    0.644091720842999038E+00    0.397735660270582514E+01    0.162212250759774496E+00
    0.331441298100312854E-03    0.964177277111628506E+01    0.137842091730062720E+03    0.994492024183355028E+00    0.362479935547227328E+01    0.133973403746576181E+00
    0.337017459198669543E-03    0.960840472628994036E+01    0.150478488461592974E+03    0.830661136367451203E+00    0.371057049116603821E+01    0.945112240070669768E-01
    0.334475891044617416E-03    0.962354459500158299E+01    0.131550024567106419E+03    0.767819690899893104E+00    0.408700034722629546E+01    0.833880489587895263E-01
    0.288556708380831404E-03    0.991889094077833278E+01    0.139947665859021669E+03    0.722939326960378992E+00    0.346168059965746622E+01    0.141271965555642670E+00
    0.317869730042627833E-03    0.972539090994294142E+01    0.149405146700325304E+03    0.885173331154408771E+00    0.377690823580146429E+01    0.115281489689177702E+00
    0.334019767859453120E-03    0.962627384686654963E+01    0.127944035816928775E+03    0.862764576866720034E+00    0.413684078507724884E+01    0.908722479604501532E-01
    0.334975398320846464E-03    0.962056001717277454E+01    0.135879801386116327E+03    0.799380949948020447E+00    0.396157989966394730E+01    0.694902361527947460E-01
    0.327265188302775097E-03    0.966713256845511992E+01    0.126196266616384634E+03    0.929552124286276538E+00    0.371210186880129633E+01    0.167976169809989390E+00
    0.315335030512952437E-03    0.974140287464175891E+01    0.128357760844087807E+03    0.576812040007479432E+00    0.431917744607727272E+01    0.645777804646604503E-01
    0.330067625081506110E-03    0.965007908382152024E+01    0.131683098873447932E+03    0.598488956028785601E+00    0.385978293470756562E+01    0.131495680423974776E+00
    0.282673281208028647E-03    0.996009070503287752E+01    0.169192277726573536E+03    0.818142498928585482E+00    0.358204414037241747E+01    0.121826093888249762E+00
    0.304667945320365120E-03    0.981022924039066879E+01    0.195711917006979320E+03    0.602799553138773980E+00    0.338459116218847988E+01    0.685351126670376565E-01
    0.328700789862020266E-03    0.965837843242333705E+01    0.174950536440585893E+03    0.739253070688724812E+00    0.326359892411234753E+01    0.894410825041317692E-01
    0.308720109295523002E-03    0.978380405721849300E+01    0.160191849275237871E+03    0.320338205744785220E+00    0.354945215760113797E+01    0.129562661318791350E+00
    0.288175247456610322E-03    0.992153661335455084E+01    0.156033369247186698E+03    0.621585159658173847E+00    0.377058232053200371E+01    0.119319339739911823E+00
    0.325265054356610288E-03    0.967939339610406435E+01    0.157999350648846928E+03    0.640215836073849687E+00    0.348386241421808585E+01    0.984258926958516966E-01
    0.325925734106975859E-03    0.967533510788032736E+01    0.132812428399243117E+03    0.734078934558512586E+00    0.392813334212485898E+01    0.801236891361429837E-01
    0.315841235165730883E-03    0.973819486579328952E+01    0.146805452203740515E+03    0.760511212320086116E+00    0.378340024512116813E+01    0.128429321830713150E+00
    0.289303896572094593E-03    0.991371883801672915E+01    0.184611169938778914E+03    0.776384461062096243E-01    0.319822629832334115E+01    0.940992432185760036E-01
    0.280771919932920231E-03    0.997358886590826899E+01    0.147940315222397771E+03    0.708460924373021328E+00    0.428323776214278240E+01    0.101810704680327831E-01
    0.287218801428188461E-03    0.992818560050472065E+01    0.168076461915854708E+03    0.269673651408577797E+00    0.346594503391069075E+01    0.155671403998314556E+00
    0.262709369043668910E-03    0.101065774787779521E+02    0.193610423264672590E+03   -0.508067053281763936E+00    0.307802174403443729E+01    0.140668247532317325E+00
    0.266033564526599179E-03    0.100814292332287074E+02    0.191924589442808326E+03   -0.350157511183748937E+00    0.347857236606957620E+01    0.677891724364317050E-01
    0.264648055323231596E-03    0.100918724993949880E+02    0.190011836764520922E+03   -0.542860478426558490E+00    0.353888824755309095E+01    0.361081547204746903E-01
    0.260183811676407658E-03    0.101258975012979633E+02    0.184914280207909712E+03   -0.443216277317389107E+00    0.355569706515938933E+01    0.744913510726517292E-01
    0.266401236851178521E-03    0.100786670367526714E+02    0.174854413305010809E+03   -0.277694503936336323E+00    0.340113090315333366E+01    0.892509795644289700E-01
    0.279558196394658900E-03    0.998225322572856122E+01    0.147332032719384017E+03   -0.129805770717308144E+00    0.389560651951060066E+01    0.924130415810793526E-01
    0.261078250569689817E-03    0.101190338537324660E+02    0.158817284692476903E+03   -0.112414255581803513E+00    0.373346626977762064E+01    0.130990856585361637E+00
    0.289165535563024024E-03    0.991467557663780674E+01    0.146645098372121481E+03    0.786399982367345096E-01    0.405986778817033489E+01    0.599229839904345113E-01
    0.281736642675848724E-03    0.996672871299384333E+01    0.155392373207944672E+03    0.982099276521219977E-01    0.412270110372426046E+01    0.175785728662163840E-01
    0.293454526334971334E-03    0.988522881685704036E+01    0.168393576222131742E+03    0.157207456575045867E+00    0.369060618470831869E+01    0.748730660144453081E-01
    0.263183938904905650E-03    0.101029678493501986E+02    0.147354508009282398E+03    0.127709302436968652E+00    0.365932890520330112E+01    0.830098680503467551E-01
    0.306588173347814292E-03    0.979766341545707498E+01    0.159180500499391883E+03    0.309892917747076613E+00    0.372355714548789152E+01    0.452518151297951060E-01
    0.275235722902832027E-03    0.100134183903437073E+02    0.131217580254430288E+03   -0.932337605911148781E-01    0.419776445293223688E+01    0.505995925450062820E-01
    0.264123403580493086E-03    0.100958413362606994E+02    0.151731439385879042E+03   -0.340973801234448537E+00    0.397693565598769361E+01    0.224607064471557469E-01
    0.257195069336121527E-03    0.101490045564613762E+02    0.145556430672630768E+03   -0.603582974323282340E+00    0.387886676699393362E+01    0.102763433627560380E+00
    0.257270608964443360E-03    0.101484172315372820E+02    0.127693796014214399E+03   -0.479298079050295645E+00    0.402059236325911051E+01    0.131662311106066438E+00
    0.267225890961991796E-03    0.100724855311709014E+02    0.127996117238806889E+03   -0.141585520048497004E+00    0.410523249355570741E+01    0.871615215987548986E-01
    0.257164875121290747E-03    0.101492393664631333E+02    0.149299531949241157E+03   -0.133298616814379045E+00    0.394982720392562925E+01    0.115577101984241981E+00
    0.308530927113739948E-03    0.978503002316458925E+01    0.161388353307037420E+03    0.433144204097652530E+00    0.343829746793629099E+01    0.167900701111401318E+00
    0.331951826175939761E-03    0.963869448671610130E+01    0.154047717043985671E+03    0.611822205837713184E+00    0.326064615299278238E+01    0.207660832294370462E+00
    0.288508362773700006E-03    0.991922605450925055E+01    0.154443941905119033E+03    0.738871889826907768E+00    0.350232412578211694E+01    0.202780744625535414E+00
    0.329711231175775518E-03    0.965223977107007158E+01    0.157337579339117895E+03    0.871357999232922342E+00    0.319306023306623388E+01    0.233851897708710788E+00
    0.333829921243494580E-03    0.962741090883824668E+01    0.159433500816668868E+03    0.717286491089534017E+00    0.314085250557278606E+01    0.206015998693959840E+00
    0.319232654799694307E-03    0.971683387503866136E+01    0.147102844203822485E+03    0.431415613856902525E+00    0.334999333431028568E+01    0.227554316066135714E+00
    0.326173661888363748E-03    0.967381431031568084E+01    0.179565664150949260E+03    0.711285862541189307E+00    0.290640670522017253E+01    0.229594598267020555E+00
    0.263211044521410008E-03    0.101027618776568389E+02    0.157566059542941986E+03    0.816414128372077830E+00    0.331274558237613448E+01    0.260804567946433474E+00
    0.295375181354783035E-03    0.987218150075634249E+01    0.176710758376009807E+03    0.947385137218121454E+00    0.293988132751553266E+01    0.261371053138490461E+00
    0.324997851430813324E-03    0.968103705708154294E+01    0.145655993236876128E+03    0.629600204165119415E+00    0.319856356063442959E+01    0.238520911592325413E+00
    0.264843598642557955E-03    0.100903952838298228E+02    0.143268141348956448E+03    0.517205264206587412E+00    0.307395856174206195E+01    0.235600253638936968E+00
    0.309126259151124938E-03    0.978117460151658058E+01    0.140889426666830673E+03    0.648577294580592323E+00    0.314321124430027510E+01    0.253743767942495757E+00
    0.292500559241050883E-03    0.989174104252249009E+01    0.142792628013751965E+03    0.882829760487919835E+00    0.338654821437899223E+01    0.282160999453142103E+00
    0.294830484711555880E-03    0.987587307357029154E+01    0.127680859610714720E+03    0.823296089805451548E+00    0.362398031918937846E+01    0.291131986696685552E+00
    0.315429466133944532E-03    0.974080401010705188E+01    0.146499937361735618E+03    0.404264558143270669E+00    0.331783019684484159E+01    0.245955321323005571E+00
    0.256269427148950537E-03    0.101562155180468174E+02    0.157831956420766915E+03    0.823200169883678168E+00    0.341760962104066124E+01    0.233591000501856855E+00
    0.313419951866369961E-03    0.975358621869395392E+01    0.129485962703339482E+03    0.900000695861674416E+00    0.364380567374970354E+01    0.257166708945502587E+00
    0.335404782264326913E-03    0.961799798437625597E+01    0.163268253284846395E+03    0.755701393082065742E+00    0.333377248054529929E+01    0.147777316179715262E+00
    0.303401964124081641E-03    0.981855711852305113E+01    0.162376805751765232E+03    0.609834667268366104E+00    0.351204754570769850E+01    0.153590106467060200E+00
    0.327705499961685246E-03    0.966444352155192021E+01    0.197845928637948475E+03    0.898178531536121039E+00    0.258363939219788996E+01    0.197581012675028866E+00
    0.313014331350954455E-03    0.975617624662167060E+01    0.182288574165602370E+03    0.743142195973720554E+00    0.320125203902940214E+01    0.149844074768706037E+00
    0.335943669009365869E-03    0.961478721143261339E+01    0.185183896636013287E+03    0.744316539128711430E+00    0.306348980216903222E+01    0.123946667566106394E+00
    0.297241678358036690E-03    0.985958312023772976E+01    0.139504702074669524E+03    0.451444164358367317E+00    0.312775996188186234E+01    0.273879159906633585E+00
    0.306813180994786180E-03    0.979619613694214308E+01    0.140652897373870445E+03    0.540851160759941774E+00    0.321459931605586391E+01    0.241349176251573400E+00
    0.331978828382574259E-03    0.963853180583089753E+01    0.194480945035564162E+03    0.641591173960384786E+00    0.271831223163989399E+01    0.221748526927051826E+00
    0.316367463342723525E-03    0.973486540639317077E+01    0.202201033389577816E+03    0.412412603485543983E+00    0.267619781766628595E+01    0.195691460396375416E+00
    0.310427307471673665E-03    0.977277468065004662E+01    0.215140400953084281E+03    0.487236583712779225E+00    0.280419084366914984E+01    0.166508697607155420E+00
    0.255931859117298881E-03    0.101588517322819474E+02    0.201752110176996325E+03    0.313374408466891907E+00    0.280100104159070717E+01    0.102358249830176315E+00
    0.320963238648354343E-03    0.970602100927857769E+01    0.174556486667994818E+03    0.478125943282787347E+00    0.315691990019946545E+01    0.178856002318170226E+00
    0.281592336275544029E-03    0.996775338176717618E+01    0.180906744190007402E+03    0.254155039470814970E+00    0.328936250263007679E+01    0.158280674115091113E+00
    0.263159476792223439E-03    0.101031537516487369E+02    0.181266586791696568E+03    0.413397681575504716E+00    0.321594112788134012E+01    0.194432691497598370E+00
    0.317423880773628835E-03    0.972819811174447757E+01    0.175597894465393608E+03    0.418733862982876293E+00    0.302421765265034459E+01    0.184141316021566775E+00
    0.296549260018978689E-03    0.986424751376853948E+01    0.171727901034576860E+03    0.363315112474294821E+00    0.292136429313337054E+01    0.206077624804259091E+00
    0.327005193151329245E-03    0.966872209579734054E+01    0.182987879028947589E+03    0.504198463702261179E+00    0.284571004512273351E+01    0.220401102030864354E+00
    0.278750199426306658E-03    0.998804212332355235E+01    0.193750368993778039E+03    0.332905328074168061E+00    0.297268554791748496E+01    0.215234989459249959E+00
    0.320015800287146764E-03    0.971193345878877601E+01    0.199108202141445958E+03    0.441395342888158293E+00    0.312676926045560677E+01    0.998340495514426773E-01
    0.296585789960920930E-03    0.986400116216959333E+01    0.187362958756849821E+03    0.432852989467185090E+00    0.315305741372778670E+01    0.650792409210197431E-01
    0.305055632844466920E-03    0.980768587424750038E+01    0.181087457018247392E+03    0.464169925195912381E+00    0.330396917684039337E+01    0.132670964638653410E+00
    0.315228403494608464E-03    0.974207926666584001E+01    0.181118349137287737E+03    0.414701377074522259E+00    0.325988372016613503E+01    0.125237597264369699E+00
    0.322433646538940937E-03    0.969687946393129074E+01    0.198566865555548475E+03    0.524904077931161783E+00    0.300685178018302679E+01    0.143187709599018165E+00
    0.266595300103286302E-03    0.100772106425945189E+02    0.211878247179833352E+03    0.992795125993637395E+00    0.221494726778042494E+01    0.199888460954564195E+00
    0.257765763455238667E-03    0.101445716418285503E+02    0.219594336030268266E+03    0.623852534072304454E+00    0.280874875023178028E+01    0.193838238342791930E+00
    0.329640432982415135E-03    0.965266927294277899E+01    0.212772054743923292E+03    0.621780394823271187E+00    0.283041474630240852E+01    0.103657244765089709E+00
    0.287782830482746636E-03    0.992426193000251899E+01    0.214074695260997061E+03    0.762749249016167141E+00    0.310361075408504128E+01    0.104000269001959911E+00
    0.324504014201351394E-03    0.968407838675744692E+01    0.216312621476064862E+03    0.870363009296282186E+00    0.296383843278196579E+01    0.988677854938418976E-01
    0.301047604375943422E-03    0.983413738709960761E+01    0.202056613346264101E+03    0.750863572356366582E+00    0.320844793522461202E+01    0.100760005228092697E+00
    0.267245615771734323E-03    0.100723379101321573E+02    0.198221192373983911E+03    0.706132106689910000E+00    0.334082815423899326E+01    0.102144373911492128E+00
    0.275092586095210560E-03    0.100144587643060063E+02    0.292671459298811328E+03   -0.424752811364705662E+00    0.209750827879430446E+01    0.174903677499897076E+00
    0.270913729549591541E-03    0.100450733416271252E+02    0.283993049907481179E+03   -0.438362766709475604E+00    0.204073827959494825E+01    0.179936628544346583E+00
    0.269218189683607142E-03    0.100576298699489861E+02    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.281489623113534513E-03    0.996848303159122651E+01    0.286067114792559209E+03   -0.246907464433655743E+00    0.221679854270937327E+01    0.132857853624209571E+00
    0.257309072802770593E-03    0.101481182392547513E+02    0.280841083924288739E+03   -0.371895287431788013E+00    0.219333467425501194E+01    0.114305358633256679E+00
    0.278998959424720308E-03    0.998625809542527065E+01    0.301436729192061932E+03   -0.245071718814264372E+00    0.210577618381677567E+01    0.160801565601391722E+00
    0.279949038741546361E-03    0.997945903551319979E+01    0.315707511255347072E+03   -0.260115124192788816E+00    0.213973528096155086E+01    0.118217627565075284E+00
    0.273408315242853193E-03    0.100267415236742039E+02    0.309798844647819692E+03   -0.214977201637029491E+00    0.225684131733862081E+01    0.111153158351008349E+00
    0.279693920541973344E-03    0.998128247106626176E+01    0.303179182259618017E+03   -0.140389881323787602E+00    0.203533643697799960E+01    0.178893527910992861E+00
    0.282648835373923554E-03    0.996026367427220372E+01    0.307107942938835777E+03   -0.625571810266898343E-01    0.204218998362072135E+01    0.167657993651627035E+00
    0.289707663368278328E-03    0.991092948533663254E+01    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00
    0.297105036812425160E-03    0.986050272857092125E+01    0.272784472194116006E+03    0.857161762406200012E-02    0.220377990566311865E+01    0.158851880638059884E+00
    0.270785037993851883E-03    0.100460236229707132E+02    0.300039943118967585E+03   -0.228155294180221180E-01    0.206160999119848753E+01    0.194004473658037080E+00
    0.291881220161053579E-03    0.989598032125232763E+01    0.295423001753581502E+03    0.564343945956555793E-01    0.215899715230072697E+01    0.153269518381025649E+00
    0.272195281633416490E-03    0.100356346879793144E+02    0.284679482243043822E+03   -0.448535829019130361E+00    0.209989557616216604E+01    0.198224431349369484E+00
    0.286843029284009413E-03    0.993080394004757672E+01    0.285705176241924221E+03   -0.100069197764276918E+00    0.224793539619481120E+01    0.134496129155395244E+00
    0.279409646151077299E-03    0.998331625823792912E+01    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.262681150918986578E-03    0.101067923142090201E+02    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.282610749313759999E-03    0.996053318627166639E+01    0.274559126801545176E+03   -0.109106511668962902E+00    0.252970957254784068E+01    0.472599607111729506E-01
