    0.340697459214900903E+03   -0.180125657977076004E+01    0.114295572384832766E+01    0.316720264313053279E+00   -0.529918120220664246E+01
    0.185389127265723403E+03   -0.198299265269707559E+01    0.366937331964825830E+01    0.153102455252900806E-01   -0.529896310583794516E+01
    0.248007766996609746E+03   -0.131574717956962184E+01    0.238179971080315411E+01    0.153045601640293932E+00   -0.529890921893485700E+01
    0.248007766996609746E+03   -0.131574717956962184E+01    0.238179971080315411E+01    0.153045601640293932E+00   -0.529890921893485700E+01
    0.333035709178255104E+03   -0.120831663884736051E+01    0.172541589309711529E+01    0.133840268377984267E+00   -0.529862739939463356E+01
    0.333035709178255104E+03   -0.120831663884736051E+01    0.172541589309711529E+01    0.133840268377984267E+00   -0.529862739939463356E+01
    0.318590534159083973E+03   -0.116718761538102767E+01    0.133823114442902558E+01    0.419974215400514661E+00   -0.529818494316255784E+01
    0.318590534159083973E+03   -0.116718761538102767E+01    0.133823114442902558E+01    0.419974215400514661E+00   -0.529818494316255784E+01
    0.125131123677506423E+03   -0.110097509457552190E+01    0.338559612869514837E+01    0.314538902536297793E+00   -0.529790733793478452E+01
    0.222490491148401077E+03   -0.118462180962183372E+01    0.342623564288791016E+01    0.490869078972867509E-01   -0.529767545084241132E+01
    0.341034728383410993E+03    0.309016751164866044E+00    0.224651195240797641E+01    0.107344464907059470E+00   -0.529759267104437104E+01
    0.224944534765986504E+03   -0.184312793461206414E+01    0.131357033312874805E+01    0.565616361307926585E+00   -0.529702753817906302E+01
    0.224944534765986504E+03   -0.184312793461206414E+01    0.131357033312874805E+01    0.565616361307926585E+00   -0.529702753817906302E+01
    0.151606875201326403E+03   -0.122804914924915942E+01    0.405640726895233428E+01    0.122713518921870185E+00   -0.529669914664634511E+01
    0.273905079100980913E+03   -0.105428648375569090E+00    0.138368910250497557E+01    0.299014779299880462E+00   -0.529660306736865127E+01
    0.194135762110858593E+03    0.748061902786579136E+00    0.190350262323523367E+01    0.569121571988853159E+00   -0.529657490470318937E+01
    0.194135762110858593E+03    0.748061902786579136E+00    0.190350262323523367E+01    0.569121571988853159E+00   -0.529657490470318937E+01
    0.134010510071693147E+03   -0.860756155284244429E+00    0.302058390912922725E+01    0.357681914659295108E+00   -0.529612200214890816E+01
    0.259327315674512022E+03    0.662126835992540741E+00    0.114510869974289697E+01    0.346679617894199599E+00   -0.529610108034276905E+01
    0.259327315674512022E+03    0.662126835992540741E+00    0.114510869974289697E+01    0.346679617894199599E+00   -0.529610108034276905E+01
    0.194506486722722229E+03   -0.151853196390725698E+01    0.352325440886948549E+01    0.397265298420955079E-02   -0.529567440186441107E+01
    0.168663150244625797E+03   -0.184560820611456000E+01    0.226286787042743853E+01    0.494616062770777798E+00   -0.529465179188033375E+01
    0.168663150244625797E+03   -0.184560820611456000E+01    0.226286787042743853E+01    0.494616062770777798E+00   -0.529465179188033375E+01
    0.146855968863710018E+03   -0.193780039883468302E+01    0.354425361322354249E+01    0.272938475215037446E+00   -0.529425155327353369E+01
    0.146855968863710018E+03   -0.193780039883468302E+01    0.354425361322354249E+01    0.272938475215037446E+00   -0.529425155327353369E+01
    0.128867008726988701E+03   -0.172135338623129419E+01    0.404123170948687438E+01    0.146294518972672982E+00   -0.529306729087408190E+01
    0.128867008726988701E+03   -0.172135338623129419E+01    0.404123170948687438E+01    0.146294518972672982E+00   -0.529306729087408190E+01
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.529241205222615729E+01
    0.334985383471747525E+03    0.559059968605020607E+00    0.198645769920104520E+01    0.185007596515464945E+00   -0.529226935786205566E+01
    0.334985383471747525E+03    0.559059968605020607E+00    0.198645769920104520E+01    0.185007596515464945E+00   -0.529226935786205566E+01
    0.262620638530648307E+03   -0.175815233833162932E+01    0.139777570261709272E+01    0.529832602861323387E+00   -0.529221798675521260E+01
    0.144322145663346333E+03   -0.360339670402916701E+00    0.438516795486804511E+01    0.557700882759869510E-01   -0.529212400631893054E+01
    0.144322145663346333E+03   -0.360339670402916701E+00    0.438516795486804511E+01    0.557700882759869510E-01   -0.529212400631893054E+01
    0.199801004815111355E+03   -0.135030020145266061E+01    0.248235233147505774E+01    0.276633574959999906E+00   -0.529212240908840137E+01
    0.234272886867702539E+03   -0.195535569745011206E+01    0.158311651423033517E+01    0.463371709748081062E+00   -0.529064888303253866E+01
    0.233414921283769871E+03    0.141192382212630640E+00    0.205248819346818756E+01    0.194809093294477848E+00   -0.529050589395168736E+01
    0.233414921283769871E+03    0.141192382212630640E+00    0.205248819346818756E+01    0.194809093294477848E+00   -0.529050589395168736E+01
    0.281317185187806899E+03   -0.160434783089129063E+00    0.118998419071434913E+01    0.533384022740416852E+00   -0.528931712813390842E+01
    0.320451483181676736E+03   -0.198397532505134278E+01    0.119408350395609464E+01    0.355421281417674817E+00   -0.528925705449559036E+01
    0.320451483181676736E+03   -0.198397532505134278E+01    0.119408350395609464E+01    0.355421281417674817E+00   -0.528925705449559036E+01
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.528779808330861556E+01
    0.328780003005699712E+03   -0.448167182718054669E+00    0.149503197018963974E+01    0.348057745593087386E+00   -0.528597456906113372E+01
    0.160682875656717187E+03    0.419254849870478008E+00    0.184914426874625448E+01    0.487087806995713524E+00   -0.528545374560313164E+01
    0.236103135180940257E+03    0.925671162384714918E+00    0.207263331002267748E+01    0.378103705515219157E+00   -0.528484305843257296E+01
    0.136879743885850871E+03    0.690741108288623451E+00    0.392068538805307298E+01    0.217333520119099122E+00   -0.528425609734169743E+01
    0.136879743885850871E+03    0.690741108288623451E+00    0.392068538805307298E+01    0.217333520119099122E+00   -0.528425609734169743E+01
    0.328700417272859625E+03   -0.869824667492992365E+00    0.110571646853433236E+01    0.300586605835078235E+00   -0.528355314851435409E+01
    0.328700417272859625E+03   -0.869824667492992365E+00    0.110571646853433236E+01    0.300586605835078235E+00   -0.528355314851435409E+01
    0.267463077351220932E+03   -0.175689153146718935E+01    0.951708959903355023E+00    0.534761592876556224E+00   -0.528344464572737316E+01
    0.183995789288195738E+03   -0.147593976221313561E+01    0.355158329077402257E+01    0.132064284222007472E+00   -0.528256509790646156E+01
    0.137623527054460425E+03   -0.180159253611594350E+01    0.441081511395961456E+01    0.598179548425480656E-01   -0.528243100716605163E+01
    0.137623527054460425E+03   -0.180159253611594350E+01    0.441081511395961456E+01    0.598179548425480656E-01   -0.528243100716605163E+01
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.528236923182724905E+01
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.528236923182724905E+01
    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.528215387199150310E+01
    0.320451548183241925E+03   -0.160781452603596531E+01    0.495999359157705655E+00    0.530583687728537257E+00   -0.528176606501994783E+01
    0.288251076906934259E+03   -0.167730239837366280E+01    0.103719773597052534E+01    0.460208192356864942E+00   -0.528163377804731660E+01
    0.278466787478469882E+03   -0.990821433508739746E+00    0.275794612165565134E+01    0.101631529367049236E+00   -0.528156156354157869E+01
    0.175141617764722440E+03   -0.193325929046061473E+01    0.368406722755138283E+01    0.612606780087277397E-01   -0.528068961496534683E+01
    0.136850746749306751E+03   -0.136965376002436745E+01    0.392959402824138238E+01    0.114672902358784926E+00   -0.527998540722157728E+01
    0.153629774948501336E+03   -0.549849037968352938E+00    0.236152831456948675E+01    0.439953896933604371E+00   -0.527986964792766500E+01
    0.239551511636970815E+03   -0.394684387588515984E+00    0.218636698285660636E+01    0.179751503509781946E+00   -0.527872487484515940E+01
    0.255259235422434273E+03   -0.109677516793043051E+01    0.207343148923571174E+01    0.212466886210850664E+00   -0.527853844641887271E+01
    0.299397910079135841E+03    0.818884626604809540E+00    0.220393646619538330E+01    0.188608288859038048E+00   -0.527825434437298391E+01
    0.299397910079135841E+03    0.818884626604809540E+00    0.220393646619538330E+01    0.188608288859038048E+00   -0.527825434437298391E+01
    0.170755683557085575E+03   -0.166961503996411897E+01    0.273851156611585989E+01    0.410921776525067006E+00   -0.527800585693304392E+01
    0.276019626730075743E+03   -0.130346283860986567E+01    0.853228577865202453E+00    0.514327441721274092E+00   -0.527779214781512529E+01
    0.315797038447272257E+03   -0.327997220221243779E+00    0.172631568390620771E+01    0.123394268277379968E+00   -0.527729618069093398E+01
    0.315797038447272257E+03   -0.327997220221243779E+00    0.172631568390620771E+01    0.123394268277379968E+00   -0.527729618069093398E+01
    0.220448581888531891E+03    0.630648716411967847E+00    0.170241277057767615E+01    0.539169585398430184E+00   -0.527701929013216642E+01
    0.234778890806535912E+03   -0.198724823588785360E+01    0.182868866172597766E+01    0.457843334749760800E+00   -0.527700540601940027E+01
    0.299625653637072446E+03   -0.182878242900380950E+01    0.144129114347649256E+01    0.325467308402235866E+00   -0.527596830177300369E+01
    0.274736746493474016E+03   -0.436234737655856186E+00    0.292755048514298455E+01    0.568801416951531524E-01   -0.527434594885422570E+01
    0.230551968778298431E+03   -0.150820781722521136E+01    0.331046536745298248E+01    0.517382780697531949E-01   -0.527402178531892751E+01
    0.169384508350949091E+03   -0.112943363002571706E+01    0.204134319476381165E+01    0.506897270171957737E+00   -0.527369427498464827E+01
    0.329140755745773163E+03   -0.858343595211627619E+00    0.163758472108078301E+01    0.309338472684290267E+00   -0.527194119384669246E+01
    0.246887227239489818E+03    0.669423140051729426E+00    0.851010363528726721E+00    0.466360210602174974E+00   -0.527101606898123443E+01
    0.327445762374581022E+03    0.832223810066986314E+00    0.676695004986859416E+00    0.555546639884866855E+00   -0.527086573233081257E+01
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.527082388583814865E+01
    0.301561804696061358E+03    0.153330111308330963E+00    0.192561176571401926E+01    0.660452251913564159E-01   -0.527067128997234935E+01
    0.153757564942129392E+03    0.814577598518603452E+00    0.397189614039394812E+01    0.119551797366844945E+00   -0.527041012715972368E+01
    0.153757564942129392E+03    0.814577598518603452E+00    0.397189614039394812E+01    0.119551797366844945E+00   -0.527041012715972368E+01
    0.195209226550821256E+03   -0.600056994311358727E+00    0.304816738802247400E+01    0.860618704617105573E-01   -0.527011214280775775E+01
    0.195209226550821256E+03   -0.600056994311358727E+00    0.304816738802247400E+01    0.860618704617105573E-01   -0.527011214280775775E+01
    0.134039692963129227E+03   -0.172637899526598693E+01    0.304448172095811920E+01    0.421787961880239259E+00   -0.527001402230420446E+01
    0.254560293581068862E+03   -0.455836062206692816E+00    0.134399064261826240E+01    0.386417829908199617E+00   -0.526957487390087920E+01
    0.224536721006474409E+03   -0.194023499012262324E+01    0.266795917476377475E+01    0.213619015863258099E+00   -0.526948882548397002E+01
    0.270754300444186015E+03   -0.300249038786655653E+00    0.154433826131254914E+01    0.275964714402153810E+00   -0.526945251944927850E+01
    0.270754300444186015E+03   -0.300249038786655653E+00    0.154433826131254914E+01    0.275964714402153810E+00   -0.526945251944927850E+01
    0.190536274906054842E+03   -0.158918103018329004E+01    0.253121866329918088E+01    0.314171054349690670E+00   -0.526930700159406307E+01
    0.190536274906054842E+03   -0.158918103018329004E+01    0.253121866329918088E+01    0.314171054349690670E+00   -0.526930700159406307E+01
    0.193856530727477320E+03   -0.425381599027880419E+00    0.250958486937726377E+01    0.403182397412813309E+00   -0.526871737048436550E+01
    0.327373294018197385E+03   -0.177393425525952209E+01    0.225065402774547785E+01    0.141514604109787695E+00   -0.526857227723391297E+01
    0.281654906229693779E+03   -0.144363682202933763E+01    0.180855874588467636E+01    0.360841119153326118E+00   -0.526839471787370517E+01
    0.194164809878404014E+03   -0.150967807657624098E+01    0.298470792477167635E+01    0.258614212321838954E+00   -0.526806197451042824E+01
    0.336563430877016231E+03   -0.181349026074099395E+01    0.176486565346270385E+01    0.262887892259432709E+00   -0.526766961035690695E+01
    0.272192646448732944E+03   -0.173497080270830506E+01    0.218298295250659535E+01    0.175829907746868491E+00   -0.526702416952199748E+01
    0.338931173686586703E+03   -0.135874323750639303E+01    0.257111122103375322E+01    0.321554980616066688E-01   -0.526657223095215876E+01
    0.128553757055679682E+03   -0.132229587249453173E+01    0.302122980727610724E+01    0.529422095203991749E+00   -0.526616580624525632E+01
    0.128553757055679682E+03   -0.132229587249453173E+01    0.302122980727610724E+01    0.529422095203991749E+00   -0.526616580624525632E+01
    0.332169655088795764E+03   -0.185088691686906115E+01    0.147876981088813686E+01    0.350357288077703610E+00   -0.526592200387034293E+01
    0.167102134896904943E+03    0.533040139574071592E+00    0.269579138549678632E+01    0.441439238241445320E+00   -0.526540273665546810E+01
    0.289848883180451992E+03   -0.124416224053929270E-01    0.177868694556766904E+01    0.344922255134208322E+00   -0.526512676574543548E+01
    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.526503381121271907E+01
    0.286818169186079217E+03   -0.154788293700981372E+01    0.259780539911675046E+01    0.182781988720287052E-01   -0.526489278799765703E+01
    0.286818169186079217E+03   -0.154788293700981372E+01    0.259780539911675046E+01    0.182781988720287052E-01   -0.526489278799765703E+01
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.526483862168369487E+01
    0.220142190015395443E+03   -0.111822664421286566E+01    0.176359017780327498E+01    0.408575750231979895E+00   -0.526479973430027925E+01
    0.149221081596783051E+03   -0.889740426424865394E+00    0.298559119684576135E+01    0.440427984806220474E+00   -0.526476755617535019E+01
    0.315089652755577276E+03   -0.118676258657707923E+01    0.122878782126873531E+01    0.452538968150295373E+00   -0.526422085893632286E+01
    0.315089652755577276E+03   -0.118676258657707923E+01    0.122878782126873531E+01    0.452538968150295373E+00   -0.526422085893632286E+01
    0.159352156702013247E+03   -0.138379191678666413E+01    0.247950237126335793E+01    0.535386488627028867E+00   -0.526358963931378199E+01
    0.128931936813504223E+03    0.151410666733618804E+00    0.372537050163254335E+01    0.114113447878179591E+00   -0.526262687695789300E+01
    0.234347191922211294E+03   -0.182648449065699836E+01    0.265392241683106267E+01    0.222061176204302324E+00   -0.526250787614633886E+01
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.526240880414510581E+01
    0.250105995731405244E+03   -0.149147921338104439E+01    0.201123610767887406E+01    0.272775850530274477E+00   -0.526212130061713701E+01
    0.166353144322047228E+03   -0.180238222054785968E+01    0.234929597001960744E+01    0.495561387245218976E+00   -0.526171365761233112E+01
    0.242389835696290618E+03   -0.827916894641376411E+00    0.181231666370871913E+01    0.454674933326871700E+00   -0.526161253620379998E+01
    0.315302133780153667E+03   -0.162614068851838067E+01    0.863596323004393263E+00    0.554306550918761909E+00   -0.526155775684916716E+01
    0.147040503690793173E+03   -0.464603261730298422E+00    0.340030909289376027E+01    0.327628252910586892E+00   -0.526122540620597068E+01
    0.215217977954402784E+03   -0.119945755972559964E+01    0.325469758366560846E+01    0.161916570289602664E-02   -0.526069466427915788E+01
    0.245007819441539937E+03   -0.196612554617251312E+01    0.269077957452130967E+01    0.131346460032897877E+00   -0.526060367809856100E+01
    0.245007819441539937E+03   -0.196612554617251312E+01    0.269077957452130967E+01    0.131346460032897877E+00   -0.526060367809856100E+01
    0.281014445646349145E+03   -0.100262332257412057E+01    0.163516481896813470E+01    0.268723549552315477E+00   -0.526022741088736456E+01
    0.281014445646349145E+03   -0.100262332257412057E+01    0.163516481896813470E+01    0.268723549552315477E+00   -0.526022741088736456E+01
    0.234438627878733911E+03   -0.113809336532245853E+01    0.218768459308501306E+01    0.241410145994148062E+00   -0.526019855452660323E+01
    0.234438627878733911E+03   -0.113809336532245853E+01    0.218768459308501306E+01    0.241410145994148062E+00   -0.526019855452660323E+01
    0.307068238234278851E+03   -0.305298002350401720E+00    0.212393854610323007E+01    0.210337477620785585E+00   -0.526010654171492398E+01
    0.326793277194634413E+03   -0.618467885841466281E+00    0.932751169705241523E+00    0.343770942448897887E+00   -0.526001899993100164E+01
    0.237966412512089903E+03    0.267778200849607906E+00    0.872084336790873493E+00    0.515141351182264451E+00   -0.525963111896067570E+01
    0.262987329371301485E+03   -0.153606076161349336E+01    0.218575708810110125E+01    0.297684876806220911E+00   -0.525892087832108590E+01
    0.191016897604505061E+03   -0.839638976786913016E+00    0.189228468470127709E+01    0.448509069417325379E+00   -0.525881547539672933E+01
    0.191016897604505061E+03   -0.839638976786913016E+00    0.189228468470127709E+01    0.448509069417325379E+00   -0.525881547539672933E+01
    0.335051447392356067E+03    0.114916795389474302E+00    0.104522395022034864E+01    0.248941693812997494E+00   -0.525879164650039321E+01
    0.170719521507199232E+03    0.198709788629436446E-02    0.314292168744101019E+01    0.108356156810993864E+00   -0.525862502693330480E+01
    0.160280613546433187E+03   -0.612529219225205868E+00    0.413313476841993221E+01    0.540390247350696629E-01   -0.525833144484330717E+01
    0.241348699210421728E+03    0.652392034875930449E-01    0.213315763767041844E+01    0.360362572275744308E+00   -0.525796364790917714E+01
    0.173299121880552775E+03   -0.865909380839111620E-01    0.193626847705754912E+01    0.455753640522479631E+00   -0.525733199902580761E+01
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.525729575030590013E+01
    0.309318060129434002E+03    0.295233657788589010E+00    0.446462075416428128E+00    0.455648180544345749E+00   -0.525724049559587936E+01
    0.206773008542800852E+03   -0.178239028023136958E+01    0.185778399628889801E+01    0.535443555408150584E+00   -0.525702403520269712E+01
    0.259884374899502916E+03    0.241636431576603528E+00    0.213673365482334354E+01    0.311000923925563444E+00   -0.525690289996616755E+01
    0.237229369234356994E+03   -0.198331774951391715E+01    0.180883139092611867E+01    0.447809437175227198E+00   -0.525675744148973134E+01
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.525635792296101378E+01
    0.159245967494052309E+03   -0.182060983716120584E+01    0.302132182442466046E+01    0.331063537362846216E+00   -0.525628153468151194E+01
    0.129742033436994888E+03   -0.172119564672748959E+01    0.404950949970106500E+01    0.155445437785213830E+00   -0.525623624873011952E+01
    0.129742033436994888E+03   -0.172119564672748959E+01    0.404950949970106500E+01    0.155445437785213830E+00   -0.525623624873011952E+01
    0.222864290590588610E+03   -0.173474714803108010E+01    0.178656117652652924E+01    0.446578442445057400E+00   -0.525609945557148261E+01
    0.235515340583039233E+03    0.433599607360172890E+00    0.154461863435623936E+01    0.316828787554907065E+00   -0.525594511365083239E+01
    0.235515340583039233E+03    0.433599607360172890E+00    0.154461863435623936E+01    0.316828787554907065E+00   -0.525594511365083239E+01
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.525543500846266287E+01
    0.208977100790258675E+03   -0.189442553855181428E+01    0.198519577824644422E+01    0.445120457493567212E+00   -0.525519200085894411E+01
    0.208977100790258675E+03   -0.189442553855181428E+01    0.198519577824644422E+01    0.445120457493567212E+00   -0.525519200085894411E+01
    0.323221492314862758E+03   -0.157888302319131135E+01    0.232518507508232908E+01    0.124260234883749127E+00   -0.525503891266870227E+01
    0.292377876529737932E+03   -0.132863525107790781E+01    0.135657356507482252E+01    0.463526093941012463E+00   -0.525493421786779802E+01
    0.292377876529737932E+03   -0.132863525107790781E+01    0.135657356507482252E+01    0.463526093941012463E+00   -0.525493421786779802E+01
    0.181613714460901178E+03   -0.186683820224543373E+01    0.249845203860667997E+01    0.375138699820207366E+00   -0.525466470094986793E+01
    0.231838303543244024E+03    0.413033487368543284E+00    0.155870011055104385E+01    0.325697294601392962E+00   -0.525451708354836367E+01
    0.225769324409407744E+03   -0.148910733696496100E+01    0.256229030218011911E+01    0.270061542484925310E+00   -0.525445447458115833E+01
    0.191074464212214991E+03   -0.157726783481579558E+01    0.177411460597459847E+01    0.536358329131406464E+00   -0.525444150548032152E+01
    0.191074464212214991E+03   -0.157726783481579558E+01    0.177411460597459847E+01    0.536358329131406464E+00   -0.525444150548032152E+01
    0.220633857099513932E+03   -0.591487922062361449E-02    0.248046201026668456E+01    0.130560385792261896E+00   -0.525409195467935319E+01
    0.160574909023883976E+03   -0.165660975254876908E+01    0.285344134961221574E+01    0.353839532321046979E+00   -0.525402608925859393E+01
    0.222552079475807432E+03   -0.174814986517888715E+01    0.213941048108750742E+01    0.389006494576089046E+00   -0.525391525109393154E+01
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.525379370537116852E+01
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.525379370537116852E+01
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.525302740994575146E+01
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.525302740994575146E+01
    0.186945848078192171E+03   -0.151491431460515713E+01    0.202523362169102938E+01    0.467427642343495930E+00   -0.525219280925896470E+01
    0.257714840377413964E+03   -0.879725348389093442E+00    0.127463649082497099E+01    0.569536493424875001E+00   -0.525164362113853755E+01
    0.257714840377413964E+03   -0.879725348389093442E+00    0.127463649082497099E+01    0.569536493424875001E+00   -0.525164362113853755E+01
    0.275732091594325084E+03   -0.156794029246138855E+01    0.238402151470235779E+01    0.104112054282062688E+00   -0.525121915006145912E+01
    0.275732091594325084E+03   -0.156794029246138855E+01    0.238402151470235779E+01    0.104112054282062688E+00   -0.525121915006145912E+01
    0.145118640573859039E+03   -0.757914410100083202E+00    0.374128198552746305E+01    0.946958646908726831E-01   -0.525070421783108721E+01
    0.225428965453304272E+03   -0.329590448614092146E+00    0.117696921236781726E+01    0.511849673422068885E+00   -0.524985730943771678E+01
    0.254726504375148664E+03    0.453353378534039120E+00    0.143457698049039628E+01    0.297943983142943736E+00   -0.524977854684228085E+01
    0.310106676833804727E+03    0.195196542862819289E+00    0.113630173989185579E+01    0.268024650576514589E+00   -0.524945117718056853E+01
    0.181681734235645166E+03   -0.952852681761624964E+00    0.326457789012133937E+01    0.851773501995418542E-01   -0.524873135174473315E+01
    0.183451768735879995E+03   -0.857543371054837245E+00    0.347300575859414096E+01    0.151968421807345683E+00   -0.524830714071970217E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.524787979920675784E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.524787979920675784E+01
    0.240280859375874570E+03   -0.476229682818040123E+00    0.310709836968574393E+01    0.860369404912138397E-01   -0.524786382092825399E+01
    0.182358320078772323E+03   -0.169882782205518423E+01    0.279296353534060415E+01    0.341881762204196138E+00   -0.524785189156186505E+01
    0.262206670187429154E+03   -0.121249133945772858E+01    0.309134052021302708E+01    0.409201621053970344E-01   -0.524780704548886501E+01
    0.228460821964279774E+03   -0.152320543905245875E+01    0.301620943260795826E+01    0.130638149528722491E+00   -0.524764074384996348E+01
    0.317424475862900749E+03   -0.721046373932727747E+00    0.278155329033657139E+01    0.552661903480347692E-02   -0.524752911765502361E+01
    0.263041343415425899E+03   -0.131145754933193515E+01    0.127375826085949306E+01    0.437015174661058992E+00   -0.524704032581050317E+01
    0.263041343415425899E+03   -0.131145754933193515E+01    0.127375826085949306E+01    0.437015174661058992E+00   -0.524704032581050317E+01
    0.309020883977365770E+03   -0.433602739257580083E+00    0.261325725967818556E+01    0.679829454313515408E-01   -0.524701366051204676E+01
    0.309020883977365770E+03   -0.433602739257580083E+00    0.261325725967818556E+01    0.679829454313515408E-01   -0.524701366051204676E+01
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.524650889986833580E+01
    0.321033666407648752E+03   -0.446854680999466680E+00    0.885411241636573365E+00    0.361121408819065126E+00   -0.524642589285975092E+01
    0.211341259853570818E+03   -0.166266236744043305E+01    0.228433697513604983E+01    0.332013494187085645E+00   -0.524614614439268401E+01
    0.179080119637026144E+03   -0.156239752269424192E+01    0.301417052284613085E+01    0.292551189618924234E+00   -0.524611377503560661E+01
    0.198490569589288725E+03   -0.363385891101843272E+00    0.199411438019580167E+01    0.369342912976150850E+00   -0.524570420428130824E+01
    0.198490569589288725E+03   -0.363385891101843272E+00    0.199411438019580167E+01    0.369342912976150850E+00   -0.524570420428130824E+01
    0.275184757899771853E+03   -0.267538821832153495E+00    0.296161965837101704E+01    0.396502711222721932E-01   -0.524547004124035521E+01
    0.275184757899771853E+03   -0.267538821832153495E+00    0.296161965837101704E+01    0.396502711222721932E-01   -0.524547004124035521E+01
    0.158588273172757795E+03   -0.193208559504936428E+00    0.228800046016259095E+01    0.423153929737716761E+00   -0.524510463963380413E+01
    0.158588273172757795E+03   -0.193208559504936428E+00    0.228800046016259095E+01    0.423153929737716761E+00   -0.524510463963380413E+01
    0.203646100880762333E+03   -0.153520925828187393E+01    0.267672666428559403E+01    0.234794989240697027E+00   -0.524477506154190110E+01
    0.281982257975960920E+03   -0.634282103229231620E+00    0.267090924832511334E+01    0.110087632879135866E+00   -0.524461292377713395E+01
    0.281982257975960920E+03   -0.634282103229231620E+00    0.267090924832511334E+01    0.110087632879135866E+00   -0.524461292377713395E+01
    0.276360374282236762E+03   -0.338722187217671555E+00    0.246632326086464460E+01    0.730696443042090724E-02   -0.524427668911496170E+01
    0.313789454979810785E+03    0.656832896958213119E+00    0.118596986336409849E+01    0.213309831365892238E+00   -0.524328480886630022E+01
    0.144263499492939133E+03   -0.123044005271797641E+01    0.244111253628546088E+01    0.515256775937496858E+00   -0.524318008052517825E+01
    0.136482384949909175E+03    0.693343362657063977E-01    0.377809155314855261E+01    0.686655971417109573E-01   -0.524290742349332817E+01
    0.164088888121921457E+03    0.806799614759845518E+00    0.266452770609584721E+01    0.452700713093471596E+00   -0.524264443493723231E+01
    0.307679007493741324E+03   -0.155072445908655987E+01    0.158042616011013770E+01    0.366278007449139187E+00   -0.524259380813504805E+01
    0.293571546302404045E+03   -0.180113739674094253E+01    0.193428921019671662E+01    0.213510020657422250E+00   -0.524254350164620231E+01
    0.267415968616865939E+03   -0.200467967104208888E+00    0.152480603027794892E+01    0.465779724045300825E+00   -0.524252992329634804E+01
    0.223395822739134360E+03    0.739982447814674149E+00    0.162495851747697539E+01    0.543630820826172867E+00   -0.524244795099400651E+01
    0.270705346599537563E+03    0.237234339896944757E+00    0.840383195909364389E+00    0.440943668114583520E+00   -0.524230153439944679E+01
    0.270705346599537563E+03    0.237234339896944757E+00    0.840383195909364389E+00    0.440943668114583520E+00   -0.524230153439944679E+01
    0.188948941244155236E+03   -0.185819218369166217E+01    0.287709398852175369E+01    0.263891387651955189E+00   -0.524227028423419750E+01
    0.234241572133719956E+03   -0.157309991561464280E+01    0.260804310342001955E+01    0.157800942919288451E+00   -0.524127747291391266E+01
    0.220408307371758809E+03   -0.508256450553506545E+00    0.347146651645897464E+01    0.340160592359307276E-01   -0.524125945776519941E+01
    0.246905777357648191E+03   -0.168101282906355509E+01    0.188016623895962187E+01    0.411437012299602556E+00   -0.524086672991905544E+01
    0.246559526480929918E+03    0.362452591729248041E+00    0.313340727853461587E+01    0.565995168559352002E-01   -0.524047042637897320E+01
    0.346798026581729687E+03   -0.192199789017707845E+01    0.231523388100735694E+01    0.711557293309231370E-01   -0.523962388087731235E+01
    0.346310755455374988E+03   -0.138916440355203363E+01    0.196973992871378822E+01    0.176154297397590337E+00   -0.523902055753678031E+01
    0.332363227855336277E+03   -0.769013717783900708E+00    0.401355477042768527E+00    0.492182228769899976E+00   -0.523830484037374688E+01
