

    0.340127413384605536E-03    0.729122720204937025E+02    0.174936540149967072E+03   -0.724675839211589956E+00   -0.325750040542701180E+01    0.564541568725548171E+00
    0.339889939072703616E-03    0.729117157676215868E+02    0.215169995796277760E+03    0.313850538914616228E+00   -0.377616015204022570E+01    0.500251642389199613E+00
    0.340543683436329728E-03    0.729059195370303144E+02    0.213992410278559134E+03    0.195133508065914674E+00   -0.338290936592455393E+01    0.571159208469483648E+00
    0.341283010987717360E-03    0.728996290761813555E+02    0.205237213273730958E+03    0.226191318739031866E+00   -0.330628050858540812E+01    0.378777484659623354E+00
    0.342588453129602207E-03    0.728900403424682111E+02    0.195216485261499486E+03    0.294002303411929677E+00   -0.357820896786122056E+01    0.346716766567826518E+00
    0.343786761663544848E-03    0.728811038082447311E+02    0.214377186618340147E+03   -0.510843201572491745E+00   -0.321709693530157903E+01    0.118234480236874648E+00
    0.344060534365015814E-03    0.728775586280458185E+02    0.206462894172789902E+03   -0.413770598262496070E+00   -0.367284158943245842E+01    0.250683099807805621E+00
    0.344331860948350556E-03    0.728740289220188089E+02    0.183672008969523972E+03   -0.986079919806072125E+00   -0.331916410364032810E+01    0.557036222531979708E+00
    0.344110835977621502E-03    0.728733599996361647E+02    0.203098552167030562E+03   -0.983000690437783819E+00   -0.353469048340942837E+01    0.507260226173082973E+00
    0.344033438932381697E-03    0.728718567631167815E+02    0.186892247992041263E+03   -0.357033822596700245E+00   -0.292860870548094532E+01    0.732177404983466451E-01
    0.345208463786684789E-03    0.728630844009925056E+02    0.215553279785055338E+03   -0.354568865660631394E+00   -0.378641483160564807E+01    0.307564662005581302E+00
    0.345568048080431925E-03    0.728590490724430850E+02    0.213462554510297764E+03    0.225067697900263042E+00   -0.340354354182372409E+01    0.139956210976465406E+00
    0.346055222422793297E-03    0.728542783764115427E+02    0.176084358511848961E+03    0.188234501782562624E-01   -0.286278044317048774E+01    0.245953850894375742E+00
    0.346536793819850067E-03    0.728495439806871588E+02    0.207145482282428503E+03   -0.784783023243736833E+00   -0.312200695700529440E+01    0.373948263731942121E+00
    0.346565001803242302E-03    0.728474280629569790E+02    0.213449436617970662E+03   -0.599748871991726107E+00   -0.320391518761645777E+01    0.179358631868620944E+00
    0.346583118184923787E-03    0.728453703924426748E+02    0.210920140113934565E+03   -0.493745516399341611E+00   -0.318114257775087861E+01    0.307193467682897792E+00
    0.347080405081404771E-03    0.728405496697385502E+02    0.220830392215425775E+03    0.347998949543056657E+00   -0.377656735608525373E+01    0.517178692646664273E+00
    0.346982729881794346E-03    0.728391594629824084E+02    0.169469787196861432E+03   -0.687491732419711399E+00   -0.318256450288822990E+01    0.518898242215459993E+00
    0.346893442098167727E-03    0.728377210568197313E+02    0.159618383925050694E+03    0.342516636107138783E+00   -0.286468165796691299E+01    0.431976856116787655E+00
    0.346911885477877910E-03    0.728356616000925214E+02    0.186863305254400899E+03   -0.469180112260567994E+00   -0.344452225296770109E+01    0.376679960646701228E+00
    0.346592898164749827E-03    0.728355483316770318E+02    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.346480641320526608E-03    0.728342430850842391E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.347312864796888463E-03    0.728274918530499207E+02    0.220093904624950710E+03   -0.486185588612937925E+00   -0.380697899407837426E+01    0.239208918824054650E+00
    0.347030783760296317E-03    0.728271637507755827E+02    0.217090999999221026E+03   -0.917172540267107039E+00   -0.322705196441543052E+01    0.324707999960084925E+00
    0.346708683735851995E-03    0.728270678073987341E+02    0.169514646774840713E+03    0.290213931438326966E+00   -0.328405883333249138E+01    0.663719453705527169E-02
    0.346838712890346339E-03    0.728243647457303069E+02    0.206399998831366247E+03   -0.879767091533113499E-01   -0.317184027436545124E+01    0.157187819342405402E-01
    0.347268989746753111E-03    0.728199320233429290E+02    0.216268544945423969E+03    0.339555571183180582E+00   -0.358549657901910779E+01    0.148961028012481539E+00
    0.347076394189652906E-03    0.728190884070485396E+02    0.218634600826499536E+03   -0.753580241314482757E+00   -0.325249452109242254E+01    0.296406156878569971E+00
    0.347620169491881341E-03    0.728140042723862706E+02    0.223276774533390721E+03   -0.806969354192276667E+00   -0.329685848977242424E+01    0.339461760004515804E-02
    0.348058775398172205E-03    0.728095292601414599E+02    0.187592901443096167E+03    0.230996846168574077E-01   -0.354255344367239111E+01    0.186637985731497556E-01
    0.348009814655313892E-03    0.728078574909943796E+02    0.211628042485630118E+03    0.342800712730105817E+00   -0.368361996348670884E+01    0.168227410597212634E+00
    0.348635302571323762E-03    0.728023129357603977E+02    0.189671629599793107E+03   -0.203704894531908653E+00   -0.352391923553812170E+01    0.261612016850598206E+00
    0.348359556880019816E-03    0.728019422942002876E+02    0.170974950319871709E+03   -0.471429889790678791E-01   -0.277762568780906616E+01    0.335454921740100220E+00
    0.348419098391884307E-03    0.727996473590053199E+02    0.177217305500902313E+03    0.374720249963889307E+00   -0.325480934034184344E+01    0.501883683813385316E-03
    0.348144017674838094E-03    0.727992738796970542E+02    0.192399666052171142E+03   -0.813196115290479860E+00   -0.296812394013643654E+01    0.900483367458788236E-01
    0.348155855409638742E-03    0.727972527510379450E+02    0.213375675527648070E+03   -0.293592641765830664E+00   -0.377004201002753492E+01    0.125106538932828804E+00
    0.348853389824888233E-03    0.727912966108533794E+02    0.172906703771791172E+03    0.171076734782725559E+00   -0.289688694491811116E+01    0.239815426908897122E+00
    0.349003845766604395E-03    0.727884810977522108E+02    0.170148808321088183E+03   -0.494085572307557452E+00   -0.272697647819815625E+01    0.997409450000732722E-01
    0.349790669596729623E-03    0.727820240784294867E+02    0.202859754514032431E+03   -0.198702431574778293E+00   -0.311926301906014203E+01    0.485148691763212458E+00
    0.351780265683963107E-03    0.727687272598930974E+02    0.197701781987618119E+03   -0.269772946532867541E+00   -0.359709298343736528E+01    0.303400208479062516E+00
    0.351692197715952788E-03    0.727672748963189093E+02    0.221164464929058738E+03    0.143493378362921309E+00   -0.343270660730183863E+01    0.335114862964521254E+00
    0.351418293572541970E-03    0.727668800137894465E+02    0.185916141618127511E+03   -0.839981390824270480E+00   -0.336287949494907856E+01    0.483933744604315541E+00
    0.352101641737913469E-03    0.727610415781054058E+02    0.218907491027016533E+03   -0.644749440384572159E+00   -0.375935335595362696E+01    0.316012333511604737E+00
    0.351904674148853980E-03    0.727602075771232535E+02    0.220664802970987864E+03   -0.763715679989781515E+00   -0.375979645403345053E+01    0.273557840113648976E+00
    0.351849649135039556E-03    0.727585672033895037E+02    0.169151688635329606E+03   -0.592708252048903983E+00   -0.271154821624859865E+01    0.841669965739114539E-01
    0.353787925604725237E-03    0.727456266740110919E+02    0.189172877474930743E+03   -0.973726580997295921E+00   -0.293196471110976287E+01    0.356144692031599930E+00
    0.353505278787604761E-03    0.727452720195204847E+02    0.217650019875410322E+03   -0.599261633797925075E-01   -0.385538429461220566E+01    0.104988495155145210E-01
    0.353522124700349270E-03    0.727432235889486236E+02    0.191088608494505110E+03   -0.605704702577763321E+00   -0.345433878416938445E+01    0.257247689634121535E+00
    0.354431827346597802E-03    0.727361305638501250E+02    0.211786169485862274E+03    0.162256346954236630E+00   -0.379737845837579435E+01    0.445349952312677488E-01
    0.354396171302475663E-03    0.727343786501128733E+02    0.176392005104643999E+03   -0.475894470856391583E+00   -0.331610258373748756E+01    0.408082438938044134E+00
    0.354264349899902477E-03    0.727331695846457364E+02    0.162349032331180183E+03   -0.410676348058547691E+00   -0.312635538384353318E+01    0.484488739768440702E+00
    0.354001013350199473E-03    0.727327036794110739E+02    0.190219521284697350E+03    0.295473774714624771E+00   -0.321615442174719979E+01    0.512481734285691881E+00
    0.354236803140266980E-03    0.727294188559715593E+02    0.168836987518835713E+03    0.370184527317223289E+00   -0.316284352726201057E+01    0.859296554333888601E-01
    0.354179753985914541E-03    0.727277878530556592E+02    0.186922092586042822E+03   -0.639468913279924056E+00   -0.292178047375004457E+01    0.402725794389196423E+00
    0.354688487684923074E-03    0.727229640462762745E+02    0.156328532346215837E+03   -0.560006841293267721E+00   -0.300418816404249123E+01    0.409053889788893343E+00
    0.354969390884412521E-03    0.727194276050184243E+02    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.354799706177155857E-03    0.727184307612156289E+02    0.196779118404176984E+03   -0.644545819677308951E+00   -0.350897687993780893E+01    0.493747293461639758E+00
    0.354700882744444818E-03    0.727170347798454202E+02    0.192751961801729323E+03   -0.823281597363941686E+00   -0.343693162842546807E+01    0.491869131430227202E+00
    0.354707165888762095E-03    0.727150462273120581E+02    0.172602554906909518E+03   -0.565254489556775597E+00   -0.276332580478883294E+01    0.394802832110259572E+00
    0.355332949618730417E-03    0.727095677584430149E+02    0.182525490763904259E+03    0.932756134166228268E-01   -0.348530223157363706E+01    0.288634461912515017E+00
    0.355335578400695854E-03    0.727075998373357351E+02    0.179144906813416299E+03    0.191353781394868916E+00   -0.299615151756418907E+01    0.272553793186023685E+00
    0.355333940107259612E-03    0.727056559334624524E+02    0.179820474416089269E+03    0.211846553852019115E+00   -0.343828407013266224E+01    0.827369386592318595E-01
    0.355877043488561379E-03    0.727006482803440406E+02    0.205042685516415190E+03    0.323434907632170310E+00   -0.343562546449027106E+01    0.409389324905179264E+00
    0.355765179632497645E-03    0.726993239199302650E+02    0.158205230440200097E+03   -0.726774993048939777E+00   -0.253660566584058111E+01    0.374852606854917836E+00
    0.355778280712718215E-03    0.726972971461318735E+02    0.224681972289788064E+03    0.504121790016565097E-01   -0.342063795378343771E+01    0.672954499770381676E-02
    0.357994107710275637E-03    0.726829264261020427E+02    0.170671963126430910E+03   -0.371187245318726378E+00   -0.325855881117603241E+01    0.217671066351013243E+00
    0.357941601321241194E-03    0.726812666592260683E+02    0.219346795743732173E+03    0.320906637264595673E+00   -0.359945502941150819E+01    0.393786040267379150E-01
    0.359671195870907485E-03    0.726696726922255607E+02    0.174520323751816591E+03   -0.569585860634565400E+00   -0.278996027780902933E+01    0.318562088417225275E+00
    0.359887642349744337E-03    0.726665163495099762E+02    0.206927620048061215E+03    0.117412673313687543E+00   -0.374478676117958331E+01    0.469311366233538085E+00
    0.361345461732316448E-03    0.726564780639166230E+02    0.172378367915458824E+03   -0.397248581595789685E+00   -0.327589497423172826E+01    0.286521325332029231E+00
    0.362306385002365069E-03    0.726492134132753904E+02    0.210628446014369985E+03    0.237239533571534267E+00   -0.339634161350771802E+01    0.548995587813468466E+00
    0.363443926982421836E-03    0.726409906779546333E+02    0.172543607191629548E+03   -0.215978626271924212E+00   -0.278490603182143426E+01    0.314105436221761458E+00
    0.364531540891394469E-03    0.726330614465268951E+02    0.178022735920194066E+03   -0.122020841991229867E+00   -0.286306513275289820E+01    0.428278059098024133E+00
    0.364665931628976891E-03    0.726303711234746174E+02    0.168504355929771918E+03    0.188651839978210001E+00   -0.285411094660731290E+01    0.975165646421626287E-01
    0.364561557236138425E-03    0.726289905188206433E+02    0.193161249932152941E+03   -0.733937662044760852E+00   -0.298895977067679652E+01    0.655546261556124027E-01
    0.365713899338834076E-03    0.726207255669682752E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.365461730631326900E-03    0.726201519667069846E+02    0.202986153116743367E+03   -0.649678537407705647E+00   -0.309610937630083516E+01    0.465285739256176001E+00
    0.367161195683830268E-03    0.726089200269728394E+02    0.217908972178199235E+03   -0.734473087047682327E-01   -0.384847002033470886E+01    0.549316554842669946E+00
    0.367241714565616885E-03    0.726065283477080357E+02    0.176641022622471695E+03   -0.844039779232909293E+00   -0.324241761455882749E+01    0.514882278533855930E+00
    0.367840073734861290E-03    0.726013192078759744E+02    0.202844378350340008E+03   -0.782803818317577838E-01   -0.314451058678459905E+01    0.320854607850365958E+00
    0.368245787777619080E-03    0.725971613722298059E+02    0.182734432285842615E+03   -0.714333706868531149E+00   -0.288024883710530322E+01    0.521311225507041787E+00
    0.368796046302063865E-03    0.725922219384410710E+02    0.203784945058745279E+03   -0.973232330758563080E+00   -0.309141962745856880E+01    0.479501864199011085E+00
    0.369406006994803953E-03    0.725869636975648689E+02    0.215181488115708532E+03    0.186568855704869918E+00   -0.382050948758923425E+01    0.480699309166736866E+00
    0.369299317554373384E-03    0.725855882829867483E+02    0.201422863582740803E+03    0.340551927689766609E+00   -0.345591014161176346E+01    0.114207815203219570E+00
    0.370586654007307029E-03    0.725766755031130799E+02    0.171474677467106943E+03   -0.385221438136219230E+00   -0.326158778391953508E+01    0.322929746116461969E+00
    0.371539207015645614E-03    0.725695881895261579E+02    0.163010233141085195E+03   -0.844600262631727272E+00   -0.304326065078640440E+01    0.108861934592650617E+00
    0.372668154815740187E-03    0.725615671392462502E+02    0.154092088287990322E+03    0.740037510100965967E-01   -0.308256931269562173E+01    0.310093951584969385E+00
    0.372776765469692362E-03    0.725590312178421044E+02    0.168928043928395965E+03   -0.242855499177301315E-01   -0.329466040797399984E+01    0.319203912426507114E-01
    0.374102271312062406E-03    0.725499791803344323E+02    0.192901073800913366E+03   -0.703907767831214892E+00   -0.344810747285140495E+01    0.272437990602017011E+00
    0.373941964320590044E-03    0.725488832612926871E+02    0.191070914834906262E+03    0.328165844787128513E+00   -0.346480793154985589E+01    0.353443524807017351E+00
    0.374244873649365556E-03    0.725453107047283794E+02    0.170165183462774223E+03    0.325767504286209375E+00   -0.323788967820665796E+01    0.306121172974005373E+00
    0.374061457000490424E-03    0.725443380159215820E+02    0.174951107162072446E+03    0.186453513677693472E+00   -0.294902886091813077E+01    0.210207346388122718E+00
    0.374203695462901442E-03    0.725416245269588984E+02    0.183120339678014147E+03   -0.390299874487327725E+00   -0.290166101886316063E+01    0.211029921154632621E+00
    0.374026289943040998E-03    0.725406198029940299E+02    0.184437221174323810E+03   -0.585162602390855380E+00   -0.337530373579053355E+01    0.420081122907681181E+00
    0.375492689070042185E-03    0.725308408534903037E+02    0.174810581513172338E+03   -0.704042458532401216E+00   -0.279734356955898678E+01    0.346214313872545087E+00
    0.375880771957463108E-03    0.725268217363195902E+02    0.150540191342704162E+03   -0.202977748905566413E+00   -0.246666263862131618E+01    0.106505773874262646E+00
    0.377333048396292006E-03    0.725171561758901788E+02    0.170721284873851545E+03   -0.967831992362533144E+00   -0.313181354029565018E+01    0.489207950722195251E+00
    0.377183228653750892E-03    0.725159973067549402E+02    0.217533883836832274E+03   -0.959537890528779580E+00   -0.324802052089347626E+01    0.184058892528214446E+00
    0.377404301750132822E-03    0.725128722933058043E+02    0.173058807683431752E+03    0.859962195422934172E-01   -0.286779411192738420E+01    0.510265568643033185E+00
    0.377965732923964104E-03    0.725079461550728013E+02    0.198348355388948704E+03   -0.705649319936031194E+00   -0.305052599893872456E+01    0.390646681302776022E+00
    0.378142500123592319E-03    0.725050578877472418E+02    0.189532606477835060E+03   -0.120967901064109706E+00   -0.352112071924509573E+01    0.289353207103320159E-01
    0.378923330086708865E-03    0.724989792021483055E+02    0.153537554891632311E+03    0.327940347389730213E+00   -0.297226964865984744E+01    0.551951840637797328E-01
    0.379261479799541555E-03    0.724952420807883300E+02    0.178781110474104992E+03   -0.520320139463836817E+00   -0.284990745494178510E+01    0.406069201597135276E+00
    0.381566155385902400E-03    0.724811722422046927E+02    0.158824582074420505E+03   -0.376066416362556999E+00   -0.257158280738595035E+01    0.471074495841598107E+00
    0.382189428809230050E-03    0.724759548605520791E+02    0.221275052504366641E+03    0.115411246354973684E+00   -0.343339127542178391E+01    0.321545158306509815E+00
    0.381904016209094310E-03    0.724754958596818284E+02    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.381628120546925861E-03    0.724749880997733271E+02    0.170908387670154127E+03   -0.617883251721486948E+00   -0.275309211987625835E+01    0.238350711918230512E+00
    0.381611491056244023E-03    0.724731221269097290E+02    0.210276235107840364E+03    0.329384119736916281E+00   -0.362253966944300654E+01    0.419122633894645144E-01
    0.381578824212884071E-03    0.724713402139531837E+02    0.169273314594619734E+03   -0.304400759689105183E-01   -0.277320382619602990E+01    0.182830794853687501E+00
    0.381251071404645962E-03    0.724711057044940361E+02    0.187570934034456570E+03   -0.230264632598754293E+00   -0.296688601862111812E+01    0.126954772381395548E+00
    0.381185115486379117E-03    0.724694986067136142E+02    0.219802897018805680E+03   -0.696667390017855492E+00   -0.328738512408014971E+01    0.228142378366583881E+00
    0.381818797223521216E-03    0.724642234443175965E+02    0.166650720770376779E+03   -0.333163425690438109E+00   -0.269770502551876001E+01    0.149462170923902432E+00
    0.381912857874150120E-03    0.724617776821433779E+02    0.158988128317542362E+03   -0.888173994458143934E+00   -0.255754715761643814E+01    0.430662854105973991E+00
    0.381639458956950376E-03    0.724612568044058634E+02    0.214068750815989347E+03    0.317688992891529187E+00   -0.357112103734714292E+01    0.474264049440132118E+00
    0.382098118864273553E-03    0.724569014932321096E+02    0.171729194925917369E+03    0.353647802129088751E+00   -0.314871559576844851E+01    0.519802494915701185E+00
    0.382280115146942958E-03    0.724539959795949500E+02    0.214969133750486776E+03   -0.668362784847814750E+00   -0.369626001182107533E+01    0.507545475230605558E+00
    0.381913876525507504E-03    0.724539598476802809E+02    0.208156010708701757E+03   -0.402297386387250544E+00   -0.367289980829560481E+01    0.403683671352871254E+00
    0.384111119617578886E-03    0.724405332113503135E+02    0.203751725531531974E+03   -0.753098280044383839E+00   -0.310923075382897451E+01    0.332954871619745019E+00
    0.384356725165749204E-03    0.724373016695201528E+02    0.205396591381327511E+03   -0.638899248858571633E+00   -0.359066314950323129E+01    0.393529680693958883E+00
    0.384345674893155922E-03    0.724354060454338935E+02    0.205144262551657249E+03    0.217193095546864168E+00   -0.368778822381451477E+01    0.222248313448910467E+00
    0.384640723846776142E-03    0.724319181782404939E+02    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.384872711468867677E-03    0.724287591606934598E+02    0.192044148075673490E+03   -0.865490348363141648E+00   -0.298447132683517546E+01    0.748617767771796727E-01
    0.384655082632278376E-03    0.724279372688681491E+02    0.185679062185667505E+03    0.136613457294255669E+00   -0.305265354180414672E+01    0.308987207514328996E-01
    0.387218122565509545E-03    0.724127019139056927E+02    0.206157136818732312E+03    0.273055223024962768E-01   -0.322556597059032768E+01    0.312808107104474153E+00
    0.387262195837525538E-03    0.724105211613158701E+02    0.213144207518562808E+03    0.784392972005527600E-01   -0.380279491231775157E+01    0.206836317123450353E+00
    0.387191523199845644E-03    0.724089330556121666E+02    0.209739433764061545E+03   -0.714507838217809388E-01   -0.374795106191821681E+01    0.455311050941527240E+00
    0.386842349565339437E-03    0.724087843666734159E+02    0.199497433040888666E+03    0.313683116745133050E+00   -0.354722987988934069E+01    0.159506695544239345E-01
    0.387546238704017279E-03    0.724031953960878099E+02    0.165106647629680964E+03    0.272591384228165756E+00   -0.289177520598755500E+01    0.592704435972827930E-03
    0.387514650479927833E-03    0.724014052942751647E+02    0.201178768590730385E+03    0.329011009547485411E+00   -0.346525260192982287E+01    0.223828225820843323E-01
    0.388654678214152098E-03    0.723935770154299263E+02    0.196984411031897821E+03    0.322000089174786508E+00   -0.350500598997833723E+01    0.379651848897181454E+00
    0.389109282541902585E-03    0.723892858835152850E+02    0.173479289644394413E+03   -0.987329180622403491E+00   -0.315859366517180540E+01    0.688000453844826165E-01
    0.388847172638083027E-03    0.723886804427563391E+02    0.199684520252375194E+03   -0.547608624792684129E+00   -0.354194482597295179E+01    0.443082040704010527E+00
    0.388490832233875038E-03    0.723885609624615256E+02    0.211490075795493908E+03    0.298954453287182176E+00   -0.369062267131876709E+01    0.488073529533468942E+00
    0.389820145985639733E-03    0.723797760435819981E+02    0.172031425249607594E+03   -0.970746956362547819E+00   -0.314063645303240557E+01    0.396834757859386378E+00
    0.389663434567494998E-03    0.723786270993199139E+02    0.169561696415263469E+03    0.269531318719712809E+00   -0.295680277803579417E+01    0.145028894521152391E+00
    0.389378835639738678E-03    0.723781352503061441E+02    0.181218922266531990E+03    0.377584229273251193E-01   -0.295556989915659996E+01    0.161803404248046317E+00
    0.389209402066092558E-03    0.723770525909418438E+02    0.218610675580666225E+03    0.283593180303268966E+00   -0.378573735089422803E+01    0.189809938136877882E+00
    0.389260761697381814E-03    0.723748355656216944E+02    0.217476806524670565E+03   -0.786899065813555287E+00   -0.370085987583428810E+01    0.953218365682192981E-01
    0.388937390987346564E-03    0.723745445917205075E+02    0.174682493294562448E+03    0.306781470320196314E+00   -0.329811087023606220E+01    0.353780965597346231E+00
    0.389493814783707225E-03    0.723697322602189388E+02    0.210637881182519465E+03   -0.797686518690350232E+00   -0.318781237770993631E+01    0.386154837687411101E+00
    0.389247619563931309E-03    0.723690437153073276E+02    0.195847834495209298E+03    0.332643759264186434E+00   -0.342849433262450054E+01    0.411633943750081693E-01
    0.389359964577562446E-03    0.723665134317144947E+02    0.214316230575794577E+03   -0.862249453355825701E+00   -0.322609832416826015E+01    0.227109388356722813E+00
    0.389110365550846395E-03    0.723658428169175068E+02    0.214045747713491039E+03   -0.886808995285584989E+00   -0.322211018694125162E+01    0.548661480068098006E+00
    0.389312016810078613E-03    0.723628534870585725E+02    0.187053326477932700E+03   -0.473487621130827985E+00   -0.342055992318978808E+01    0.251222577564498950E+00
    0.389423411452113823E-03    0.723603281798320239E+02    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.389554031046774544E-03    0.723577043314515436E+02    0.221467816556625792E+03    0.318361236446740303E+00   -0.368124619559631228E+01    0.629041221940692492E-03
    0.389469152784504646E-03    0.723561870253815869E+02    0.194415552343007562E+03   -0.998937723117929721E+00   -0.340241228880288560E+01    0.390395390702794498E+00
    0.389222963882355057E-03    0.723554985281083987E+02    0.192919477564742436E+03   -0.683940799564056734E+00   -0.343997164905299968E+01    0.440430911586927945E-01
    0.388998622370876289E-03    0.723546985015146049E+02    0.214013444808079157E+03   -0.101482556926503653E+00   -0.327907422124724146E+01    0.457703804794515001E+00
    0.388819277376335867E-03    0.723536676746400360E+02    0.170335035552985573E+03   -0.482000788071233366E+00   -0.321116540868921874E+01    0.221895069770713771E+00
    0.388842101364497283E-03    0.723515971515601279E+02    0.172152921161412223E+03    0.304118180577585218E+00   -0.304139386259882460E+01    0.325984666737040185E+00
    0.389265601701667787E-03    0.723474669481052359E+02    0.208994470535606467E+03   -0.797315542713532999E+00   -0.360221432979320344E+01    0.465014725971470838E-01
    0.388950912926686336E-03    0.723471313101990035E+02    0.164678494724567884E+03    0.189259491292673943E+00   -0.321496812217850092E+01    0.929891900237964364E-01
    0.388838001988825086E-03    0.723457588617114880E+02    0.209497029384808201E+03    0.303466767904427615E+00   -0.350303569258421721E+01    0.423446273169482190E+00
    0.388469123970844668E-03    0.723457039724710143E+02    0.222461084994345185E+03    0.195395065956458946E+00   -0.350904067621888949E+01    0.653605530136299878E-01
    0.389300558388967148E-03    0.723394748529000253E+02    0.191439822775625260E+03    0.189902053301788998E+00   -0.354686599243829770E+01    0.529524464212350221E+00
    0.388970003712401464E-03    0.723392206470808361E+02    0.167245204297328485E+03   -0.729212061184181692E+00   -0.311266999077021023E+01    0.135527161807390051E+00
    0.389087579361419662E-03    0.723366630647630870E+02    0.217001692200036871E+03    0.241108718578028292E+00   -0.379896144672900604E+01    0.882735985440256526E-01
    0.388719834329374404E-03    0.723366011280082404E+02    0.213431101913597701E+03   -0.411410616224017756E+00   -0.372470032195085077E+01    0.415808876133190397E+00
    0.388716741453356174E-03    0.723346639162087826E+02    0.214784507835645030E+03    0.156201889293679397E+00   -0.339902778832679653E+01    0.339873046108774945E+00
    0.388673569467124793E-03    0.723329329292296705E+02    0.191882316807976338E+03    0.151597132099590581E+00   -0.313522300690070654E+01    0.183248733982038198E+00
    0.388856603805025922E-03    0.723300381849969654E+02    0.194791075349831345E+03    0.251960181706512465E+00   -0.325184183937845805E+01    0.123635640322356979E+00
    0.390175821218072206E-03    0.723213114334741505E+02    0.154369613326401065E+03    0.307486408633239616E+00   -0.279349810120414599E+01    0.430429177688149978E+00
    0.392605953422662407E-03    0.723069403391732664E+02    0.153601950059299128E+03   -0.796137786874063780E+00   -0.289896827213873109E+01    0.566720828530566240E-01
    0.392369862584752917E-03    0.723061902619115955E+02    0.204765510366680616E+03    0.279557738880828133E+00   -0.363099645314032315E+01    0.203038334203636456E+00
    0.393515322393162069E-03    0.722984069691392648E+02    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.393670034728100323E-03    0.722956676895924488E+02    0.158199419289781105E+03   -0.283654343706292944E+00   -0.306724565677449279E+01    0.485712786695387422E+00
    0.394196422799833045E-03    0.722910420906217155E+02    0.161916984118950097E+03   -0.421480169750362954E+00   -0.309379146900999435E+01    0.433409841465973111E+00
    0.394397130733658381E-03    0.722880709104410784E+02    0.213995130277084172E+03    0.162152136915677758E+00   -0.339745789778627660E+01    0.762839317654089299E-01
    0.397305601133475387E-03    0.722714229593801889E+02    0.154465961324452906E+03   -0.955905542643778805E+00   -0.250646853191225327E+01    0.309626594875089090E+00
    0.397080383462863039E-03    0.722706038809570401E+02    0.155017899668271639E+03   -0.109577054827148412E+00   -0.255196983873689387E+01    0.508030597729166478E+00
    0.399612092779361324E-03    0.722559396137585850E+02    0.170072077837470573E+03   -0.663235476556954140E+00   -0.316056944066359291E+01    0.668526149723975421E-01
    0.399278016315249805E-03    0.722556591918238666E+02    0.199689266381325041E+03    0.197638383530007511E+00   -0.326165131485062343E+01    0.730146902161034478E-01
    0.399386484204778216E-03    0.722531628204913829E+02    0.191347509895139979E+03    0.311182408315103798E+00   -0.344716895231569564E+01    0.224781474704190187E+00
    0.399945089292661122E-03    0.722484143339801648E+02    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.400192483062679111E-03    0.722452244527699605E+02    0.153280869636310939E+03   -0.259106447513145821E+00   -0.251488121171642476E+01    0.388190770582307276E+00
    0.399817308391575146E-03    0.722451471783039096E+02    0.150217585877773473E+03   -0.705751555005877051E+00   -0.245508850148528257E+01    0.218057470591097230E+00
    0.399497868292626452E-03    0.722447926223053685E+02    0.201443618729367131E+03   -0.244564266055965929E+00   -0.361559743007098744E+01    0.514156446484204999E+00
    0.399526897953936559E-03    0.722426941718408102E+02    0.201575907852896506E+03   -0.538590556934829712E+00   -0.355673058390943764E+01    0.167298329535091411E+00
    0.400218868974486751E-03    0.722372800910129627E+02    0.159698131212378712E+03   -0.956138038721129568E+00   -0.258237223543255690E+01    0.491678586614495761E+00
    0.400340538877396216E-03    0.722347190415909495E+02    0.189627484006137536E+03    0.241748262353359111E+00   -0.349802757394373254E+01    0.442202043351022422E+00
    0.400119054340460404E-03    0.722338727034641011E+02    0.153894979882900287E+03   -0.984569646403369192E+00   -0.286301591651669884E+01    0.171940572595094876E+00
    0.401044222574582603E-03    0.722273004518913666E+02    0.151021942701060141E+03    0.229045311761120418E+00   -0.299237620150658179E+01    0.480641063811193203E+00
    0.401062128214128323E-03    0.722252580337968908E+02    0.177066380536956302E+03   -0.867018056497317002E+00   -0.321917205300153553E+01    0.141882737502774220E+00
    0.401111210571505222E-03    0.722230601619070427E+02    0.164767987171366144E+03   -0.650308770584850482E+00   -0.267095215591108026E+01    0.309516706482825976E+00
    0.400777041096952124E-03    0.722227739499373484E+02    0.182255013266303479E+03   -0.240985836125795716E+00   -0.292059534641731844E+01    0.462868599419208604E+00
    0.401635154590921674E-03    0.722165431540559837E+02    0.199284254360490650E+03   -0.583887586875608822E+00   -0.351854946153826820E+01    0.419804058033012850E+00
