luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.178228669124929 49.009969238297415 0.6084310584066127 0.9049222535678187 -2.8658581228028543 -1.9758310643197854 0.030648153516279756 -23.901425995675368 -8.517085073489413
9.094342057860747 40.35390184588269 0.7741508137521463 0.6608224590739376 -2.8810380380046534 -1.7584878514191193 0.07043068510417741 -23.89807643033604 -8.391953066329812
9.094342057860747 40.35390184588269 0.7741508137521463 0.6608224590739376 -2.8810380380046534 -1.7584878514191193 0.07043068510417741 -23.89807643033604 -8.391953066329812
8.844874906789556 45.865477794570594 0.580765769596109 0.7632117525137576 -2.9773849451026795 -1.9567501612731661 0.19686936273297373 -23.89622233892729 -8.924472072758773
8.31845828976066 47.26881789942583 0.7691794730654298 0.8017553795412744 -2.7531830194709466 -1.8206540392571529 0.2069245777208188 -23.891302253307764 -8.714402841079332
8.31845828976066 47.26881789942583 0.7691794730654298 0.8017553795412744 -2.7531830194709466 -1.8206540392571529 0.2069245777208188 -23.891302253307764 -8.714402841079332
9.29815357756517 45.41734582292766 0.5394441750453534 0.7035769494208557 -2.8800757560691994 -1.847451140174943 0.4390711289231614 -23.890948422754807 -10.025920179809171
9.29815357756517 45.41734582292766 0.5394441750453534 0.7035769494208557 -2.8800757560691994 -1.847451140174943 0.4390711289231614 -23.890948422754807 -10.025920179809171
9.223661656965895 45.20545845393781 0.3982709117530458 0.8259892839125338 -2.9461275770838835 -1.7336043901716236 0.12450269431457112 -23.885039506299904 -9.095180324537113
9.658535763452331 47.59836755689447 0.4809433590354721 0.6454895160515273 -2.790115448969823 -1.600051724975748 0.10438102488402883 -23.883837162438567 -8.8748933540341
9.30804166651804 49.58397771163557 0.499082935607743 0.8069256652654593 -2.8786683274016522 -1.9907158269988465 0.3329066060282231 -23.88097047006114 -9.510865015445251
9.30804166651804 49.58397771163557 0.499082935607743 0.8069256652654593 -2.8786683274016522 -1.9907158269988465 0.3329066060282231 -23.88097047006114 -9.510865015445251
7.850787167791417 46.974394546113345 0.7624083793638667 0.8952072065868202 -2.8794830437526593 -1.8398405635440316 0.029398695665267958 -23.87820286187198 -8.325532129921097
7.850787167791417 46.974394546113345 0.7624083793638667 0.8952072065868202 -2.8794830437526593 -1.8398405635440316 0.029398695665267958 -23.87820286187198 -8.325532129921097
8.899821533076995 44.023632499637046 0.7664900361239414 0.83547537629951 -2.7214332700973736 -1.7051319751734257 0.5239340163019933 -23.877857693917957 -10.737525299833248
8.899821533076995 44.023632499637046 0.7664900361239414 0.83547537629951 -2.7214332700973736 -1.7051319751734257 0.5239340163019933 -23.877857693917957 -10.737525299833248
9.566492982803249 47.30745432776396 0.509470600696208 0.7499854964117016 -2.9194208728828728 -1.9893193829623177 0.27991977865346035 -23.874643849321092 -9.292170367594037
9.566492982803249 47.30745432776396 0.509470600696208 0.7499854964117016 -2.9194208728828728 -1.9893193829623177 0.27991977865346035 -23.874643849321092 -9.292170367594037
8.63600371014332 43.36026917044224 0.7622637375707614 0.958509619532375 -2.9642088141204384 -1.5783791197315322 0.0809037668517652 -23.873244440155357 -8.425341048387674
8.63600371014332 43.36026917044224 0.7622637375707614 0.958509619532375 -2.9642088141204384 -1.5783791197315322 0.0809037668517652 -23.873244440155357 -8.425341048387674
8.084726887944566 47.02614493794079 0.6939673276279279 0.926045734991817 -2.8790335693563303 -1.895294680667754 0.23185190405089665 -23.86647224935934 -8.868912173247825
8.891661520770285 47.71784944558209 0.7689895501442706 0.5649803346347051 -2.8713107928936856 -1.8010955166970861 0.4057477112053037 -23.865390214549567 -9.499888558031158
8.891661520770285 47.71784944558209 0.7689895501442706 0.5649803346347051 -2.8713107928936856 -1.8010955166970861 0.4057477112053037 -23.865390214549567 -9.499888558031158
8.720640431666524 42.007869548603566 0.7600482782449557 0.824283314958949 -2.872285646720616 -1.8685724246410047 0.24651072645611144 -23.86076730707806 -8.83856321910364
8.720640431666524 42.007869548603566 0.7600482782449557 0.824283314958949 -2.872285646720616 -1.8685724246410047 0.24651072645611144 -23.86076730707806 -8.83856321910364
8.978315169901249 45.57629340004264 0.6623717437185499 0.8553890455085531 -2.794181612128305 -1.6297053555928498 0.4522821029189661 -23.854289770204893 -9.95022116746323
8.628477157166415 46.06725746679708 0.6761884928427263 0.750485794428895 -2.8264755901524823 -1.8325197940104536 0.4998575517034203 -23.850511598990035 -10.437056687498208
9.805612749885164 42.13073229836904 0.5755545981094015 0.6806440392196373 -2.815326039569996 -1.6999454036016637 0.49963708755795544 -23.850135907463333 -10.573591765737499
9.805612749885164 42.13073229836904 0.5755545981094015 0.6806440392196373 -2.815326039569996 -1.6999454036016637 0.49963708755795544 -23.850135907463333 -10.573591765737499
9.935644952847722 47.422169364503084 0.46948657483847583 0.6991526737195999 -2.6841180366357382 -1.648275391109221 0.41433670336197453 -23.850035532417635 -9.982673692884292
9.935644952847722 47.422169364503084 0.46948657483847583 0.6991526737195999 -2.6841180366357382 -1.648275391109221 0.41433670336197453 -23.850035532417635 -9.982673692884292
9.219349014759278 47.68952278354803 0.6683942787667609 0.5820867837787107 -2.998621831893618 -1.5097871643229968 0.5221002956536959 -23.848557581036506 -10.813021342446882
9.321351749986704 44.79116098455464 0.48767385844723743 0.8482763437846073 -2.870494397495904 -1.691645359059499 0.28674503832942894 -23.844765603115036 -9.355824112513849
9.660691118498278 48.200418819320824 0.44395710943104166 0.9425958029196351 -2.819689507902319 -2.012292959474968 0.354236460198973 -23.84259664376214 -9.712394227601443
9.660691118498278 48.200418819320824 0.44395710943104166 0.9425958029196351 -2.819689507902319 -2.012292959474968 0.354236460198973 -23.84259664376214 -9.712394227601443
9.801300652575351 40.9280665420382 0.40421262552017245 0.8573867846343539 -2.939911826149889 -1.8839231133782128 0.16941138043115844 -23.84013367921666 -9.186830746954486
9.801300652575351 40.9280665420382 0.40421262552017245 0.8573867846343539 -2.939911826149889 -1.8839231133782128 0.16941138043115844 -23.84013367921666 -9.186830746954486
9.025390174851008 45.902702352313725 0.5875925727859294 0.728959587324062 -2.978320245763452 -1.9530234789597944 0.22215886574298702 -23.840097615531782 -8.983864601656215
9.17583360048549 48.561257399653066 0.2938868941801912 0.857105079261105 -2.878530624043725 -1.8585973720674973 0.4602562010882492 -23.838842996000956 -10.771758578255378
9.17583360048549 48.561257399653066 0.2938868941801912 0.857105079261105 -2.878530624043725 -1.8585973720674973 0.4602562010882492 -23.838842996000956 -10.771758578255378
9.494750297889913 46.788152632589444 0.3850984365834705 0.698813439216385 -2.968161798913399 -1.6482450278858818 0.02498939686688742 -23.837781086690626 -8.926440936291318
9.93813300843658 49.41944917162895 0.42939117654887676 0.6822282532129478 -2.89633739531195 -1.9422002135239298 0.40606504496568613 -23.837230120377644 -10.014847607299407
9.93813300843658 49.41944917162895 0.42939117654887676 0.6822282532129478 -2.89633739531195 -1.9422002135239298 0.40606504496568613 -23.837230120377644 -10.014847607299407
8.582377134202527 49.33368073706254 0.7488789041115148 0.8850489878086463 -2.7590505327015173 -1.845196454541477 0.21753668373266496 -23.83623120498487 -8.765271171685667
8.582377134202527 49.33368073706254 0.7488789041115148 0.8850489878086463 -2.7590505327015173 -1.845196454541477 0.21753668373266496 -23.83623120498487 -8.765271171685667
9.67843415365315 43.76092403115242 0.40169311223144233 0.7088452981398472 -2.9450943103663976 -1.8322056227420045 0.2917893309250004 -23.834145909073055 -9.554681389637285
9.67843415365315 43.76092403115242 0.40169311223144233 0.7088452981398472 -2.9450943103663976 -1.8322056227420045 0.2917893309250004 -23.834145909073055 -9.554681389637285
8.876656519440484 42.3072835694328 0.6906719221224207 0.7176854410132072 -2.9932059672018174 -1.6996217426938105 0.18709067750950706 -23.833689231909293 -8.749396093013932
8.876656519440484 42.3072835694328 0.6906719221224207 0.7176854410132072 -2.9932059672018174 -1.6996217426938105 0.18709067750950706 -23.833689231909293 -8.749396093013932
9.546880010754965 42.91932145539391 0.4200690549471406 0.9234987524777578 -2.9414653777203026 -1.987214176168454 0.2382762890261387 -23.833642892796323 -9.337953122758497
9.546880010754965 42.91932145539391 0.4200690549471406 0.9234987524777578 -2.9414653777203026 -1.987214176168454 0.2382762890261387 -23.833642892796323 -9.337953122758497
9.659970368153187 47.54339020405205 0.41442137296832166 0.8357495009561302 -2.742203396679441 -1.7559712233916183 0.43927082544763996 -23.830109443817094 -10.270885633896254
8.926104185612328 37.57121675474008 0.7785545869642388 0.9155004306640881 -2.909432872547474 -1.8441621475363321 0.2871155017901245 -23.82572655635803 -8.952520951019444
9.27795455400692 48.53281563709634 0.3114894640426296 0.9922572440825266 -2.8232464700940514 -2.0786482206064187 0.006974777062741712 -23.82567776862668 -9.097578938047551
9.27795455400692 48.53281563709634 0.3114894640426296 0.9922572440825266 -2.8232464700940514 -2.0786482206064187 0.006974777062741712 -23.82567776862668 -9.097578938047551
9.670194666255501 49.26811271901995 0.35220490879204436 0.7209366412390028 -2.752828671396686 -1.7929771881939602 0.40235452179125064 -23.825629812779642 -10.180780766385483
9.223360224078005 49.15090371093015 0.24073570860771712 0.982095023874118 -2.8286621976627413 -2.0303171195578678 0.08293785763576707 -23.82522816295542 -9.4929698036656
9.223360224078005 49.15090371093015 0.24073570860771712 0.982095023874118 -2.8286621976627413 -2.0303171195578678 0.08293785763576707 -23.82522816295542 -9.4929698036656
9.256332585353569 40.2105645910551 0.7156441962742822 0.8395113798895322 -2.937863204593723 -1.9266676340358988 0.3641285594565444 -23.823388236058836 -9.335137834501658
9.320376524944713 45.38254776405199 0.3176415179651877 0.7709157222653582 -2.9793162215246536 -1.8835867924427352 0.539125378947364 -23.822902230576457 -11.911453457635421
9.320376524944713 45.38254776405199 0.3176415179651877 0.7709157222653582 -2.9793162215246536 -1.8835867924427352 0.539125378947364 -23.822902230576457 -11.911453457635421
9.880302481844412 45.645059388913744 0.6322970710002349 0.8426479904578112 -2.88767703840037 -1.9918126064549242 0.1212974171771023 -23.82281505895163 -8.66678933477219
9.01885923419799 47.25577470845162 0.7669301758092889 0.6081366230192731 -2.78580439279987 -1.7893906885300526 0.2048346745950609 -23.821685662681944 -8.71102951990461
9.260773475510767 44.73656847322587 0.5917295293141475 0.7321768104587845 -2.8306383737453293 -1.6371296693755144 0.21404612961209335 -23.81069250108445 -8.95478229036163
9.260773475510767 44.73656847322587 0.5917295293141475 0.7321768104587845 -2.8306383737453293 -1.6371296693755144 0.21404612961209335 -23.81069250108445 -8.95478229036163
9.336224949170388 48.25525981762409 0.6340929165612769 0.8550785036732074 -2.958160251362466 -2.112802085922344 0.07996398641271056 -23.810609616243717 -8.57667298180483
7.788431596901274 48.27043522623647 0.7511340734683032 0.8549604469742293 -2.9766777534726505 -1.9593029925212981 0.20064510933118812 -23.807688855467596 -8.71634839289608
9.529138853709412 46.87784900353569 0.6738844162425293 0.7224898457643438 -2.8594790976115574 -1.3976637996945391 0.20724551959618587 -23.806863155732568 -8.82378642863521
9.353890765762541 49.64573870285607 0.4117090611659235 0.8499694446803536 -2.934383834954519 -2.0304309397753197 0.0859857658115272 -23.8043521865308 -8.981333488898166
9.353890765762541 49.64573870285607 0.4117090611659235 0.8499694446803536 -2.934383834954519 -2.0304309397753197 0.0859857658115272 -23.8043521865308 -8.981333488898166
9.484728166955527 47.51207777209436 0.43600450821445885 0.9926794267346732 -2.7919323073536 -2.0702502607764623 0.26306431086138365 -23.79928939580767 -9.380105838965529
9.484728166955527 47.51207777209436 0.43600450821445885 0.9926794267346732 -2.7919323073536 -2.0702502607764623 0.26306431086138365 -23.79928939580767 -9.380105838965529
8.634552576206445 48.50306903152193 0.6828291034114424 0.945256126708319 -2.8455982053332445 -1.9919007626013072 0.10460650160551976 -23.798734871541114 -8.564981428734903
8.634552576206445 48.50306903152193 0.6828291034114424 0.945256126708319 -2.8455982053332445 -1.9919007626013072 0.10460650160551976 -23.798734871541114 -8.564981428734903
8.613115034398323 49.99312832981686 0.7372643629904492 0.699053390946593 -2.8381207206849197 -1.9152447590525554 0.3758354934399653 -23.79728774289569 -9.36865536106675
8.613115034398323 49.99312832981686 0.7372643629904492 0.699053390946593 -2.8381207206849197 -1.9152447590525554 0.3758354934399653 -23.79728774289569 -9.36865536106675
9.990020039386561 42.23245381701721 0.7622839185661048 0.87974233141763 -2.6771341358608467 -1.7004273307787119 0.10011604681665404 -23.79173572575515 -8.46519378691953
9.990020039386561 42.23245381701721 0.7622839185661048 0.87974233141763 -2.6771341358608467 -1.7004273307787119 0.10011604681665404 -23.79173572575515 -8.46519378691953
9.159702051168798 42.41099833023715 0.5853426352450855 0.8239808273964657 -2.956175705774063 -1.9042309172355616 0.39952960419817646 -23.79095497099947 -9.693330478675076
9.159702051168798 42.41099833023715 0.5853426352450855 0.8239808273964657 -2.956175705774063 -1.9042309172355616 0.39952960419817646 -23.79095497099947 -9.693330478675076
8.94370812553786 47.01254959742918 0.7271258938560122 0.8073306148873529 -2.9411271581473306 -2.0235841949666113 0.14857491238853646 -23.789777601248915 -8.611604412401917
9.177385737431647 48.72024945337918 0.6795273321860438 0.9155749260304731 -2.856118257106874 -1.9750310620809364 0.1837150415321177 -23.786122472352602 -8.754312437390475
9.177385737431647 48.72024945337918 0.6795273321860438 0.9155749260304731 -2.856118257106874 -1.9750310620809364 0.1837150415321177 -23.786122472352602 -8.754312437390475
9.21939955035012 41.03461437447062 0.6894159942731659 0.8018809140362126 -2.908479625746993 -1.644690406365911 0.04856304137966164 -23.780641034489214 -8.443783632610778
9.21939955035012 41.03461437447062 0.6894159942731659 0.8018809140362126 -2.908479625746993 -1.644690406365911 0.04856304137966164 -23.780641034489214 -8.443783632610778
9.462795718841035 44.20193310006452 0.4535203235915118 0.8338142326789715 -2.9256544072814323 -1.9233852918960086 0.06824984412977814 -23.77872294541493 -8.854902956342972
9.462795718841035 44.20193310006452 0.4535203235915118 0.8338142326789715 -2.9256544072814323 -1.9233852918960086 0.06824984412977814 -23.77872294541493 -8.854902956342972
9.297941454921418 46.131115761513136 0.7197064046255117 0.786677607034922 -2.974232574195569 -1.424172779246168 0.3220007527674395 -23.77798731658359 -9.146270062989792
9.297941454921418 46.131115761513136 0.7197064046255117 0.786677607034922 -2.974232574195569 -1.424172779246168 0.3220007527674395 -23.77798731658359 -9.146270062989792
9.905190407011997 46.10092766463178 0.31382244371572504 0.6864511959222406 -2.877274155737959 -1.6829573598593224 0.3990887122521373 -23.77640559246043 -10.27285055804433
9.905190407011997 46.10092766463178 0.31382244371572504 0.6864511959222406 -2.877274155737959 -1.6829573598593224 0.3990887122521373 -23.77640559246043 -10.27285055804433
9.097131410682225 48.9145343813017 0.7305660978964291 0.7270299397920774 -2.900866965577513 -1.9808840810934722 0.3116595426201028 -23.773561652512836 -9.093546652104175
9.097131410682225 48.9145343813017 0.7305660978964291 0.7270299397920774 -2.900866965577513 -1.9808840810934722 0.3116595426201028 -23.773561652512836 -9.093546652104175
9.9348290520904 41.56167169129448 0.4743792354174496 0.7483078576170312 -2.968068842592218 -1.6316524027207882 0.11943620705231152 -23.772520406042855 -8.920271034935412
9.9348290520904 41.56167169129448 0.4743792354174496 0.7483078576170312 -2.968068842592218 -1.6316524027207882 0.11943620705231152 -23.772520406042855 -8.920271034935412
9.76752248852271 48.6195344786405 0.3028441839264661 0.6549830008945681 -2.907540877443767 -1.6201809676643126 0.45125636276155584 -23.76757582998424 -10.66543635189731
8.304026277241068 48.84524744038749 0.7650235889003194 0.8514381561694631 -2.748219111373766 -1.6136772053344606 0.009316366352940631 -23.764818655181095 -8.286484533189192
8.304026277241068 48.84524744038749 0.7650235889003194 0.8514381561694631 -2.748219111373766 -1.6136772053344606 0.009316366352940631 -23.764818655181095 -8.286484533189192
9.78941429739753 43.6915969849397 0.7320348948953947 0.5863702021340735 -2.774144392367052 -1.4947316881283774 0.3140064599296733 -23.76070464981212 -9.100951399794154
9.78941429739753 43.6915969849397 0.7320348948953947 0.5863702021340735 -2.774144392367052 -1.4947316881283774 0.3140064599296733 -23.76070464981212 -9.100951399794154
8.577754186861265 46.39956327257883 0.7584951172438937 0.7571960243324805 -2.740661274127608 -1.7842351578592943 0.377702912520327 -23.758336756488458 -9.355312453439343
8.052000691108928 49.48437671824107 0.6589682733616972 0.8004437635054282 -2.9845114547441876 -1.966334224242493 0.43064141599166006 -23.758073783824994 -9.788948678251307
8.052000691108928 49.48437671824107 0.6589682733616972 0.8004437635054282 -2.9845114547441876 -1.966334224242493 0.43064141599166006 -23.758073783824994 -9.788948678251307
9.97013975327597 40.315361018962705 0.7655531174558892 0.8229327103952819 -2.809734989573752 -1.8852621934585798 0.500182982656487 -23.75617954427854 -10.33968571879873
9.926853074637929 48.45017403967205 0.657257223058456 0.8148163005501372 -2.768607949069458 -1.9043393485518911 0.4860808117138513 -23.755564183804584 -10.287235535358167
9.467894677538645 47.49865346682349 0.2745952207127487 0.8266497423548151 -2.873236461019997 -1.7173028083945354 0.18432390193600914 -23.752996640141813 -9.596398224860163
9.467894677538645 47.49865346682349 0.2745952207127487 0.8266497423548151 -2.873236461019997 -1.7173028083945354 0.18432390193600914 -23.752996640141813 -9.596398224860163
8.990029938742126 45.62226397280833 0.7834184948146445 0.5706590103944835 -2.814868374887041 -1.7047825912116716 0.02197054513847288 -23.75241774833976 -8.290402038882709
8.990029938742126 45.62226397280833 0.7834184948146445 0.5706590103944835 -2.814868374887041 -1.7047825912116716 0.02197054513847288 -23.75241774833976 -8.290402038882709
9.909218219580357 43.16054174340377 0.6696238484516174 0.7169234578965802 -2.6905748760720765 -1.578830454008692 0.4916929057327729 -23.751183220904196 -10.33863890819032
9.909218219580357 43.16054174340377 0.6696238484516174 0.7169234578965802 -2.6905748760720765 -1.578830454008692 0.4916929057327729 -23.751183220904196 -10.33863890819032
8.664027454478408 48.239232825803825 0.6281187599654036 0.9944505440524463 -2.9120135639800524 -2.2554986864057653 0.5176057386289765 -23.751071495735083 -10.780626820946447
8.857460612085163 46.4772527926285 0.49648497586993956 0.9861407704752345 -2.8526099235333553 -1.6607754269002615 0.3033366680347511 -23.748087704137582 -9.399224757621873
8.857460612085163 46.4772527926285 0.49648497586993956 0.9861407704752345 -2.8526099235333553 -1.6607754269002615 0.3033366680347511 -23.748087704137582 -9.399224757621873
9.526752949082901 47.7784276257464 0.7468460924818956 0.4971280715638722 -2.770815553319353 -1.4908057551793896 0.24053345669500778 -23.745792604418856 -8.834462400423789
9.447369575926063 42.31925844196723 0.675341057427145 0.9572236177791975 -2.973202734942509 -2.2725572163250902 0.25620028340151235 -23.741257342975523 -8.965911617232612
9.25744680813905 43.24163675217232 0.6028121267854405 0.9735568117534803 -2.8953157219124015 -2.087367040727278 0.23369395432195164 -23.741124075445022 -8.994875479412867
9.25744680813905 43.24163675217232 0.6028121267854405 0.9735568117534803 -2.8953157219124015 -2.087367040727278 0.23369395432195164 -23.741124075445022 -8.994875479412867
9.650822801846612 45.47332827991582 0.25463040675836124 0.8518985611499339 -2.9239351771435556 -1.8911411678557544 0.30216236425560655 -23.740751271474867 -10.032013680817666
9.650822801846612 45.47332827991582 0.25463040675836124 0.8518985611499339 -2.9239351771435556 -1.8911411678557544 0.30216236425560655 -23.740751271474867 -10.032013680817666
9.045879135407692 49.479605699463136 0.653194946228513 0.9509500568932587 -2.9005683529541404 -2.226981974136165 0.4663104885998807 -23.736331695369017 -10.086290381301502
9.045879135407692 49.479605699463136 0.653194946228513 0.9509500568932587 -2.9005683529541404 -2.226981974136165 0.4663104885998807 -23.736331695369017 -10.086290381301502
8.790153557068187 46.47562677882159 0.7516241898975162 0.8890420036316709 -2.796832415180121 -1.5785047461260813 0.33984775557535646 -23.73091272573942 -9.184943575776966
8.049026342722666 47.94365451030036 0.7523772699184755 0.7070287351449176 -2.9706111141760387 -1.6545003112961716 0.1346437009439618 -23.719281425147226 -8.551590982075467
9.163031339763526 45.630655958154904 0.58509073836897 0.7738451087879401 -2.9778493025876527 -1.9823179038432024 0.45346588213704353 -23.718999914890738 -10.06768306243182
9.163031339763526 45.630655958154904 0.58509073836897 0.7738451087879401 -2.9778493025876527 -1.9823179038432024 0.45346588213704353 -23.718999914890738 -10.06768306243182
9.361645375173293 41.936317976161675 0.6219006880678022 0.9678501312339205 -2.90569032843961 -2.0662995505581176 0.1769068288545376 -23.718763910009415 -8.812697115850835
9.361645375173293 41.936317976161675 0.6219006880678022 0.9678501312339205 -2.90569032843961 -2.0662995505581176 0.1769068288545376 -23.718763910009415 -8.812697115850835
9.990548254589795 42.204164543571395 0.6465666226019726 0.8516305519168825 -2.9727299369786997 -2.0390740633295636 0.160404961704491 -23.718210101174087 -8.73828363849984
9.990548254589795 42.204164543571395 0.6465666226019726 0.8516305519168825 -2.9727299369786997 -2.0390740633295636 0.160404961704491 -23.718210101174087 -8.73828363849984
9.21853587982769 46.66395112356299 0.695353530583282 0.9278501311942229 -2.705051824344961 -1.7654106978184603 0.5304742778705759 -23.717037550684765 -10.961905300411757
9.21853587982769 46.66395112356299 0.695353530583282 0.9278501311942229 -2.705051824344961 -1.7654106978184603 0.5304742778705759 -23.717037550684765 -10.961905300411757
9.33907252347062 49.88669120336506 0.6273245265788288 0.6809762511060402 -2.9201509401308443 -1.9521521127423962 0.2736847780756362 -23.716044856644558 -9.085816147333645
9.748357194463516 48.708924227903935 0.4362554476083898 0.7729748478563394 -2.91127123559973 -1.9971464520795428 0.38081048867226563 -23.714726369621076 -9.858639351630153
9.77319615593209 40.43952623975167 0.4807916772697367 0.9648036828538049 -2.8152143802930465 -1.888467413207307 0.3770398306587586 -23.713533913207367 -9.748848054467851
9.77319615593209 40.43952623975167 0.4807916772697367 0.9648036828538049 -2.8152143802930465 -1.888467413207307 0.3770398306587586 -23.713533913207367 -9.748848054467851
9.396551394964588 45.655559800072396 0.36789116891344786 0.8083212095563383 -2.9412244932416614 -1.9106088687832332 0.4892589484398806 -23.712192305419208 -10.854633164402209
9.014468290880117 49.73806376574153 0.768758340030908 0.5501203920976856 -2.70366878991341 -1.660782851451561 0.5261433150552532 -23.711639364043233 -10.78183108432535
9.876382963607117 48.88386898549655 0.6470264935936783 0.8094010892676025 -2.631372590995701 -1.7380041363685947 0.33240741400143575 -23.709238350557897 -9.278077943530732
9.551568548163715 49.413025078437656 0.6251423889581897 0.7673824388330193 -2.9033250203877423 -2.0021643089712167 0.23203706280031222 -23.709176574722406 -8.958310986781878
9.558097014172073 48.29805594085146 0.6158129067385881 0.6366484751022314 -2.7283002791824456 -1.7563394204287115 0.38293026317056156 -23.70717772575942 -9.557149442235925
9.558097014172073 48.29805594085146 0.6158129067385881 0.6366484751022314 -2.7283002791824456 -1.7563394204287115 0.38293026317056156 -23.70717772575942 -9.557149442235925
8.588274523331025 49.145766843724694 0.7772974129235986 0.7267408551279888 -2.6498220853138967 -1.6213536410201734 0.09154721513617446 -23.707077028615707 -8.431722813823653
8.588274523331025 49.145766843724694 0.7772974129235986 0.7267408551279888 -2.6498220853138967 -1.6213536410201734 0.09154721513617446 -23.707077028615707 -8.431722813823653
8.876973132253333 47.54477544948457 0.4200493968365277 0.7798786252257814 -2.9755545519719218 -1.756992989636308 0.3861560907040226 -23.70351402881048 -9.92245129730565
8.586076818274378 45.601694969621846 0.768134104460376 0.9269121738643964 -2.773093568398795 -1.8299176419845615 0.10835391533240232 -23.70170050794885 -8.47669897616533
8.47088600592626 47.64697033700347 0.6743227769120688 0.6439950636705096 -2.9700551403508513 -1.832619997519974 0.42881388026885414 -23.70094842097039 -9.756623266613795
8.47088600592626 47.64697033700347 0.6743227769120688 0.6439950636705096 -2.9700551403508513 -1.832619997519974 0.42881388026885414 -23.70094842097039 -9.756623266613795
8.965612302792138 49.49760092810595 0.6651652545633231 0.6932152497612365 -2.7605670275869634 -1.4904648746505875 0.003769011629658013 -23.700914457370683 -8.39189167144841
9.886955921484187 43.647856935657515 0.5921757903593224 0.6108112375870931 -2.8394557033783308 -1.686427829693174 0.10729595212182896 -23.700660306947842 -8.693378417528042
9.371648212315653 46.67704978106142 0.5625374379902853 0.8266161142627255 -2.983773680655722 -2.06021012601021 0.46017773831591857 -23.698223306556052 -10.160669038703627
9.371648212315653 46.67704978106142 0.5625374379902853 0.8266161142627255 -2.983773680655722 -2.06021012601021 0.46017773831591857 -23.698223306556052 -10.160669038703627
8.560892621588586 47.39212124640565 0.6340619024427743 0.9118714533485308 -2.892614387017576 -1.6471783197868266 0.20080263749492558 -23.696204009099375 -8.858268777451944
8.560892621588586 47.39212124640565 0.6340619024427743 0.9118714533485308 -2.892614387017576 -1.6471783197868266 0.20080263749492558 -23.696204009099375 -8.858268777451944
9.077369450726273 43.3969181385724 0.7608853369847606 0.860221787269237 -2.8544981253052946 -1.56451534921632 0.3853896798722307 -23.695995125286498 -9.393077214732648
9.077369450726273 43.3969181385724 0.7608853369847606 0.860221787269237 -2.8544981253052946 -1.56451534921632 0.3853896798722307 -23.695995125286498 -9.393077214732648
9.367229594754022 42.02930229813613 0.6195044423959932 0.7374306222944718 -2.8635046338936583 -1.7366464970634232 0.5181233593935224 -23.695672210157483 -10.80208823063299
9.974128632441142 48.80319594652194 0.7180193467907607 0.8818182099511365 -2.9495548128940614 -2.184208561507895 0.3256111623484434 -23.695095131668182 -9.162721572508948
9.974128632441142 48.80319594652194 0.7180193467907607 0.8818182099511365 -2.9495548128940614 -2.184208561507895 0.3256111623484434 -23.695095131668182 -9.162721572508948
8.8518506424052 42.53586951027067 0.7579380844805544 0.9677542375766732 -2.751221414881631 -1.840138208510664 0.30879222678480184 -23.694484915034245 -9.052883284651656
8.8518506424052 42.53586951027067 0.7579380844805544 0.9677542375766732 -2.751221414881631 -1.840138208510664 0.30879222678480184 -23.694484915034245 -9.052883284651656
9.700216235882438 45.98281812697159 0.6642251055337582 0.9424824687450917 -2.6867323698974364 -1.6283425453601281 0.18302632680689973 -23.692234453024053 -8.771783583283232
9.569608545901694 48.06786814074169 0.7304878672650655 0.8117822005537834 -2.9880690142707387 -2.2880426116381476 0.38606248756173306 -23.690488940721714 -9.429599860084242
9.630206035329541 48.92311160842656 0.42697330121861127 0.7670253146256525 -2.926216055956329 -1.996558820191865 0.26740120989842164 -23.689350757416413 -9.413840816215133
9.630206035329541 48.92311160842656 0.42697330121861127 0.7670253146256525 -2.926216055956329 -1.996558820191865 0.26740120989842164 -23.689350757416413 -9.413840816215133
9.913851459231445 48.166577520787726 0.4686973899765939 0.643856501116808 -2.7349841325666873 -1.5965631999381975 0.11708811976948309 -23.68683078494448 -8.926243740358444
9.913851459231445 48.166577520787726 0.4686973899765939 0.643856501116808 -2.7349841325666873 -1.5965631999381975 0.11708811976948309 -23.68683078494448 -8.926243740358444
8.873208199465289 35.89625082428116 0.6900681920843605 0.9686404157683763 -2.9842857086423207 -1.8886789693629558 0.33755929898761394 -23.686745042485 -9.24526606838466
8.443418956201945 46.28572824730716 0.7703063128183216 0.8005474384734006 -2.929609267328487 -1.5781963622458601 0.2858981245091321 -23.685735359749042 -8.956694105475124
9.15432907947981 46.76374454523623 0.728444206659184 0.7288839549172588 -2.9843290789117654 -2.029373033899338 0.0779142078877622 -23.685325590277106 -8.45592714075703
9.15432907947981 46.76374454523623 0.728444206659184 0.7288839549172588 -2.9843290789117654 -2.029373033899338 0.0779142078877622 -23.685325590277106 -8.45592714075703
9.603883364202211 44.4077428820284 0.23210845491558119 0.9668512645698115 -2.8883209615517162 -1.7134322553497758 0.5658878324787914 -23.683518602661444 -13.848417077280558
9.603883364202211 44.4077428820284 0.23210845491558119 0.9668512645698115 -2.8883209615517162 -1.7134322553497758 0.5658878324787914 -23.683518602661444 -13.848417077280558
9.27478833159273 46.069365798960625 0.443759428236228 0.9389811146397204 -2.821242676460043 -1.8661201074010363 0.32654352686299626 -23.682652220962083 -9.593306999712114
