    0.159140010107854977E+02   -0.189314367147531670E+01   -0.984681847676667665E+00    0.139406533441813796E+02    0.502369423317106296E+02   -0.134324628469442917E+02
    0.180435286832104609E+02   -0.170120639940547935E+01   -0.102286489686419113E+01    0.143137468539645436E+02    0.502181767970403499E+02   -0.134324563602583140E+02
    0.218356272686719706E+02   -0.146924278956548937E+01   -0.507263277483059660E+00    0.131481808566601259E+02    0.514464165726554654E+02   -0.134323977237868188E+02
    0.133267943607256001E+02   -0.177811570036536359E+01   -0.108975157580895265E+01    0.140090069681677392E+02    0.499242140554736125E+02   -0.134322240261535981E+02
    0.442517910276514073E+02   -0.198294161239495037E+01   -0.347976048890959788E+00    0.134154579909374512E+02    0.518780374449401052E+02   -0.134319131082222327E+02
    0.444010441311955972E+01   -0.149331360422227721E+01   -0.368417765694630361E+00    0.117971638074699854E+02    0.512272945139091860E+02   -0.134318392110265297E+02
    0.512954762848307979E+02   -0.164543020197037615E+01   -0.411599473350271694E+00    0.137754429002001011E+02    0.518970288781184124E+02   -0.134310569492563623E+02
    0.119457900113817956E+02   -0.140493461542381981E+01   -0.184213522747256775E+00    0.121119965931735685E+02    0.519288812323685747E+02   -0.134308061059771564E+02
    0.354453139719934640E+02   -0.168811639961770465E+01   -0.741091831013828362E+00    0.143893958549814940E+02    0.511158095367023861E+02   -0.134301650416464611E+02
    0.613092302888889851E+01   -0.168174054766163450E+01   -0.199605826916934959E+00    0.118076052441219392E+02    0.516210837595635965E+02   -0.134288890744324281E+02
    0.384084845908500716E+01   -0.805011666358605993E+00   -0.215928929506477907E+00    0.112775801064947601E+02    0.513763965597385379E+02   -0.134280483069018128E+02
    0.472498510217603229E+01   -0.388339177612245123E+00   -0.132242585923306066E+00    0.111762629397521049E+02    0.519485390530028113E+02   -0.134273582236857152E+02
    0.230322637679683462E+01   -0.134100825991977812E+01   -0.939406940782773425E+00    0.120732080570761369E+02    0.494753217077898455E+02   -0.134273116458408275E+02
    0.263855820467319724E+02   -0.163423918784820899E+01   -0.759460631258850327E+00    0.140329263730994391E+02    0.509476067697621389E+02   -0.134268576768882220E+02
    0.138238018398896436E+02   -0.111126477976403226E+01   -0.391015702269852383E+00    0.124060127407707341E+02    0.514827673743940295E+02   -0.134263277334350839E+02
    0.141416686446506912E+01   -0.112505123501979343E+01   -0.358261891734348303E+00    0.115046709156785596E+02    0.500629269170619722E+02   -0.134254191337442315E+02
    0.150880408800470658E+02   -0.127660816688798540E+01   -0.568578308937204291E+00    0.127810794464669542E+02    0.511680746455618092E+02   -0.134251891775540066E+02
    0.549157691378883683E+02   -0.172580550386767562E+01   -0.583695153734538508E+00    0.145403463973819136E+02    0.516470737126971073E+02   -0.134242169743746036E+02
    0.110079173473752192E+02   -0.159009059612894177E+01   -0.549035133781671902E+00    0.127074034325739440E+02    0.511246130576941127E+02   -0.134241414977377662E+02
    0.163047954285575862E+02   -0.145004754383986323E+01   -0.678545311256455008E+00    0.131747703550050677E+02    0.509065781931859718E+02   -0.134233673064908832E+02
    0.371750475722732574E+02   -0.186039383064730734E+01   -0.459173202467026975E+00    0.135366904656914251E+02    0.517459586526753128E+02   -0.134227732532094208E+02
    0.311262984845685260E+02   -0.144442361254301344E+01   -0.365082943420312667E+00    0.130726681079015208E+02    0.518257534514780716E+02   -0.134227664946513379E+02
    0.100668839276311477E+02   -0.181636779619147060E+01   -0.113312080333278686E+01    0.138660298785110108E+02    0.496735768653979761E+02   -0.134226564037234102E+02
    0.837843046313307527E+00   -0.975369347118758556E+00   -0.180447542072867506E+00    0.113104930458031649E+02    0.502398560117025426E+02   -0.134203150449214643E+02
    0.106458501263494636E+02   -0.162060703865916578E+01   -0.208903485001546763E+00    0.119527921887626576E+02    0.516276416774461921E+02   -0.134203108274274516E+02
    0.146529952829655983E+02   -0.161694737909359998E+01   -0.888950123612257670E+00    0.135992529597595109E+02    0.503896939541063631E+02   -0.134200789447515945E+02
    0.514817375249558307E+01   -0.187177788844564619E+01   -0.133375788340815760E+01    0.137442863383514595E+02    0.492072423782045831E+02   -0.134199698887460990E+02
    0.451667837804766847E+02   -0.173446550066493410E+01   -0.649891129286182867E+00    0.144450851294612015E+02    0.514339320183506246E+02   -0.134193200238623884E+02
    0.295013968218720590E+01   -0.139115867827617734E+01   -0.753041895540799366E+00    0.119641127875228346E+02    0.499661553338160189E+02   -0.134188150696886250E+02
    0.150871299164799240E+02   -0.152409622559652758E+01   -0.440847008643742377E+00    0.125875063826342810E+02    0.515269738682604768E+02   -0.134178951993185862E+02
    0.594011097416700551E+01   -0.133134898862521389E+01   -0.572595441801516891E+00    0.121909900399651878E+02    0.509661378432715679E+02   -0.134173415093971435E+02
    0.885685425088306744E+01   -0.195478998191003561E+01   -0.481403497999659535E+00    0.125093965696622256E+02    0.510979739981219510E+02   -0.134168881231317698E+02
    0.969129367035815470E+01   -0.178310528428431248E+01   -0.101101289590134380E+01    0.135149649703491797E+02    0.499225848015813511E+02   -0.134167306233840975E+02
    0.876511232719611932E+01   -0.898058797626952066E+00   -0.481501220696568311E+00    0.120966626429851907E+02    0.511823985862834050E+02   -0.134164366471220138E+02
    0.338392856246004499E+02   -0.162366438047815098E+01   -0.454865605526896033E+00    0.134521978614438886E+02    0.516428547266298352E+02   -0.134162331132668609E+02
    0.375269022023711640E+01   -0.914345263059643587E+00   -0.112860821790881616E+01    0.126260083489982904E+02    0.494283157328854230E+02   -0.134154948172153254E+02
    0.889412445244030181E+01   -0.106646221562019372E+01   -0.621980991528836569E+00    0.124031757877497508E+02    0.509330822694588790E+02   -0.134154874164806124E+02
    0.436099840112568948E+01   -0.159660720638080234E+01   -0.883270644085558665E+00    0.123844558768695165E+02    0.498228642726274416E+02   -0.134146675930481756E+02
    0.201759591815672295E+02   -0.173563350398492533E+01   -0.102621385954007316E+01    0.144588312811070470E+02    0.502497993889439130E+02   -0.134135169061670165E+02
    0.676942285292367529E+01   -0.115328823076792686E+01   -0.159392694712598981E+00    0.116930572285657757E+02    0.517673428868842791E+02   -0.134130902478095120E+02
    0.129056400034754475E+02   -0.167359046894178265E+01   -0.404539970544322003E+00    0.123934024780193841E+02    0.512601623620106110E+02   -0.134127581537092393E+02
    0.113718510316888910E+01   -0.913358762767955357E+00   -0.161111635869746861E+01    0.124861544021330317E+02    0.479973309955806613E+02   -0.134127461243428812E+02
    0.362038850458619832E+01   -0.194513430584632974E+01   -0.115835833812534483E+01    0.127612944802829009E+02    0.492117796260773375E+02   -0.134126370932213437E+02
    0.484334014931397405E+01   -0.145884766950818445E+01   -0.637902016022590779E+00    0.120475223963848173E+02    0.504317995428216364E+02   -0.134118061789315277E+02
    0.138524142190671977E+02   -0.156839330362801199E+01   -0.526011429237911443E+00    0.127234776728823427E+02    0.510636974898222462E+02   -0.134116885995648367E+02
    0.168208792168148520E+02   -0.172120711570633311E+01   -0.691338056014862090E+00    0.134308637974622833E+02    0.509527743556034451E+02   -0.134112914827179726E+02
    0.114067381664468712E+02   -0.159623438699856179E+01   -0.957213198772612017E+00    0.134767763551887931E+02    0.501485679853706969E+02   -0.134104516600211028E+02
    0.488219006147051289E+02   -0.195237122380574268E+01   -0.460314838436172380E+00    0.141036923427007999E+02    0.517961323855345697E+02   -0.134096947330106957E+02
    0.442025558387105733E+01   -0.195597808782716376E+00   -0.332537218325635209E+00    0.114578027065040651E+02    0.511804489881331719E+02   -0.134073643457743010E+02
    0.124957945229156646E+02   -0.159862807103811733E+01   -0.629782558400216352E+00    0.129568827070920261E+02    0.510466565016677833E+02   -0.134073340516491175E+02
    0.627344751174020487E+01   -0.195866643300987198E+01   -0.138442711257167295E+01    0.141130065598412919E+02    0.491437381151392287E+02   -0.134051925003047305E+02
    0.368314349317530221E+01   -0.261701518896310992E+00   -0.258508659239305771E+00    0.113273546318790572E+02    0.514377954028993614E+02   -0.134046499764241229E+02
    0.994037862177971121E+01   -0.864591707292310385E+00   -0.195677014786690862E+00    0.117969673445647381E+02    0.517442196671335211E+02   -0.134042767632055622E+02
    0.923841822011581826E+01   -0.125082789759715673E+01   -0.247379973937873032E+00    0.118927583399174726E+02    0.515239099739244324E+02   -0.134040668219915684E+02
    0.204517328380837746E+02   -0.174966307311002844E+01   -0.383775029570222692E+00    0.127886745824896586E+02    0.517531687617580474E+02   -0.134039623019595453E+02
    0.363246717926533691E+02   -0.158114503275309626E+01   -0.475726596473073471E+00    0.135191180769489172E+02    0.516526081596799358E+02   -0.134033381465563757E+02
    0.134409097310761307E+02   -0.152143921687557682E+01   -0.567597880326264459E+00    0.126987842999950864E+02    0.511631802515844925E+02   -0.134026982009670714E+02
    0.920615658640157264E+01   -0.146194477383052668E+01   -0.413987861617632902E+00    0.121717054745791451E+02    0.514531545584973742E+02   -0.134006567957287750E+02
    0.975454194666292551E+01   -0.160540674471938560E+01   -0.197267067356921899E+00    0.120508915354726227E+02    0.518767532415501975E+02   -0.133989999538713089E+02
    0.137470119590454836E+02   -0.186361556874330070E+01   -0.111394239854501143E+01    0.143031664808370227E+02    0.498608603494937341E+02   -0.133973246410685114E+02
    0.622815498938603724E+02   -0.192858191128765322E+01   -0.616748283557608801E+00    0.149949371969619172E+02    0.516720547216639616E+02   -0.133972989068294197E+02
    0.436205110445917867E+02   -0.167129465713597747E+01   -0.581841796829771774E+00    0.140678804145947254E+02    0.514912616555761957E+02   -0.133961228372346710E+02
    0.541472011338049484E+02   -0.180518261846696970E+01   -0.541646524194185908E+00    0.144192359687427256E+02    0.516820574306075997E+02   -0.133959085329929035E+02
    0.170842893812388863E+01   -0.185885088681379318E+01   -0.167839035875334153E+01    0.133556670658999792E+02    0.477951970380487268E+02   -0.133958728451168643E+02
    0.136917998122206050E+02   -0.172783482886476447E+01   -0.102336373019930704E+01    0.140734090953384374E+02    0.501967022700840602E+02   -0.133955767562256938E+02
    0.481640182597862054E+01   -0.183423951695739151E+01   -0.133234391630158733E+01    0.136104322393813728E+02    0.491686650563504131E+02   -0.133950455952243708E+02
    0.430385832378910660E+01   -0.142308058613743116E+01   -0.745249518426136959E+00    0.122909053625776465E+02    0.504248428698267617E+02   -0.133946621335814964E+02
    0.918530492993437164E+01   -0.846903168871138590E+00   -0.552316881253878122E-01    0.115889192745875942E+02    0.519737918202278379E+02   -0.133943465743886403E+02
    0.474534264693789609E+01   -0.219790092846321894E+00   -0.402094736101013872E+00    0.115375757410453907E+02    0.511403810741138969E+02   -0.133937802735235838E+02
    0.401216769277254670E+02   -0.173473080856207384E+01   -0.410630380224405123E+00    0.136472770026581269E+02    0.518577313894917964E+02   -0.133917203400528013E+02
    0.213221778213619650E+02   -0.170142681922761452E+01   -0.901260546371551285E+00    0.142295417884755633E+02    0.505875737222579289E+02   -0.133915642031193407E+02
    0.576265657379742713E+01   -0.540951772612327630E+00   -0.303830231582418619E+00    0.115345078700090209E+02    0.513738186728379134E+02   -0.133908754720653693E+02
    0.611095177811244650E+01   -0.169870576902151060E+01   -0.142227437024196934E+01    0.141747395034325372E+02    0.490180572741196343E+02   -0.133908127823227314E+02
    0.130356067737800156E+02   -0.188403687147227239E+01   -0.550997964277526897E+00    0.129518814979470545E+02    0.511953352008894313E+02   -0.133899475638996197E+02
    0.283976638595002804E+02   -0.157127907699448022E+01   -0.488910070733355795E+00    0.133796577661971963E+02    0.515562182902360746E+02   -0.133897944376723448E+02
    0.692657515662322876E+01   -0.165612522114414240E+01   -0.101549048008723064E+01    0.132504464015035897E+02    0.499943261662810130E+02   -0.133886115343348528E+02
    0.559530902714117762E+01   -0.191221624233848564E+01   -0.134645493152634899E+01    0.139264702627461681E+02    0.490602949351121609E+02   -0.133884868489820796E+02
    0.127176864839061938E+02   -0.186572059318699579E+01   -0.673335055056406340E+00    0.130162121729934714E+02    0.506834202020848679E+02   -0.133884472628185165E+02
    0.221849777794190182E+02   -0.163465690629868687E+01   -0.388379576381915115E+00    0.128135885118473940E+02    0.515395948391160630E+02   -0.133882146740018229E+02
    0.210982396585288328E+02   -0.173731492026538459E+01   -0.899872854085198348E+00    0.140899219596107024E+02    0.504919845498516651E+02   -0.133880224781229824E+02
    0.707369893265423499E+01   -0.885243190177444461E+00   -0.375998056781797985E+00    0.117934237474888413E+02    0.514144261050566413E+02   -0.133875296239785229E+02
    0.105416548334772262E+02   -0.164428193423393365E+01   -0.210110456362297526E+00    0.121263140628935240E+02    0.519010902939229126E+02   -0.133860336969585436E+02
    0.480170864937970787E+01   -0.127151940072539782E+01   -0.834880261455314354E+00    0.124753236227231277E+02    0.502259361082960396E+02   -0.133857335169635459E+02
    0.152312670835665021E+02   -0.173375453017082304E+01   -0.718873250020322985E+00    0.132472551741756810E+02    0.507168017754905236E+02   -0.133852182235908224E+02
    0.115729510674429008E+02   -0.150860963751536858E+01   -0.423316027471595469E+00    0.123362623125664612E+02    0.511989590308367397E+02   -0.133838576055394647E+02
    0.268891233190839856E+02   -0.165493489832133456E+01   -0.605208634665361345E+00    0.136263721511463629E+02    0.512583911004105346E+02   -0.133832405850576421E+02
    0.414400929676305694E+02   -0.178271166380598545E+01   -0.524973697329537359E+00    0.140520520949978458E+02    0.516909036494320517E+02   -0.133831127808647192E+02
    0.557335016181931397E+01   -0.119315350812242049E+01   -0.759165864254112144E+00    0.123472110916104771E+02    0.502527355105819922E+02   -0.133830318698658317E+02
    0.152796868308137661E+02   -0.122776610990875623E+01   -0.337553986980672960E+00    0.124200923281807469E+02    0.517843566734366618E+02   -0.133823937139631468E+02
    0.120824165800278891E+02   -0.136125769905874328E+01   -0.783012040322387470E+00    0.130956548493727709E+02    0.506304377028957404E+02   -0.133820573002824155E+02
    0.936087486829968185E+01   -0.174934853651084543E+01   -0.117230358592489603E+01    0.140487237168054211E+02    0.497165201374406962E+02   -0.133819939194220829E+02
    0.165968439858584276E+02   -0.163285353225306995E+01   -0.241532566288560346E+00    0.124818166422617747E+02    0.519209751013427407E+02   -0.133815858407792732E+02
    0.227491304346794507E+02   -0.193072737742876344E+01   -0.100694748049568705E+01    0.148595263418726873E+02    0.503783081485753215E+02   -0.133815446739143624E+02
    0.119263216267404921E+02   -0.134527337994770591E+01   -0.744325132942246448E+00    0.130024399382618476E+02    0.506843640648545772E+02   -0.133803062357041984E+02
    0.278489894642365527E+02   -0.167378368432204661E+01   -0.575601417874653798E+00    0.136123137257469136E+02    0.513438057966055865E+02   -0.133796529461311433E+02
    0.140844939725493212E+01   -0.995614630133681899E+00   -0.117762711068302339E+01    0.120427211143996864E+02    0.488632113387155513E+02   -0.133774176079021281E+02
    0.735073352140909435E+02   -0.178269545740656832E+01   -0.508602700097826599E+00    0.145645005043612965E+02    0.518574300556377423E+02   -0.133769711299192409E+02
    0.510039257220595665E+01   -0.183808148300657814E+01   -0.120512927696442995E+01    0.134482710617462136E+02    0.493601261953471564E+02   -0.133761562364739515E+02
    0.529820058149971302E+02   -0.198338726612977734E+01   -0.517698081218151529E+00    0.141353929916155217E+02    0.517155621474375451E+02   -0.133756113060513044E+02
    0.468303890365682420E+02   -0.172477416645089665E+01   -0.661992999588346009E+00    0.145078613270095040E+02    0.513729592410686635E+02   -0.133755490708488676E+02
    0.536796529453914495E+01   -0.427639667775343790E+00   -0.225069485318253548E+00    0.114935893330241594E+02    0.515690427326345784E+02   -0.133754745218969830E+02
    0.249576027022167253E+02   -0.176130856162932758E+01   -0.446331677605419586E+00    0.131882600145543361E+02    0.514963633011407538E+02   -0.133752107015560036E+02
    0.269951753956712039E+02   -0.166794720478003899E+01   -0.280897305301986755E+00    0.127382662679717420E+02    0.518639635223517601E+02   -0.133751243359335241E+02
    0.916107967375300802E+01   -0.838420816924685619E+00   -0.255289033301373536E+00    0.118395059819401034E+02    0.516024700341747717E+02   -0.133746214508591734E+02
    0.160002436954709886E+02   -0.152022902792064429E+01   -0.366418078647485324E+00    0.125817724689711827E+02    0.517540253940251560E+02   -0.133731763365961065E+02
    0.679933481963970454E+01   -0.165374330150537086E+01   -0.249123906702074294E+00    0.118970732127114758E+02    0.513802935367839169E+02   -0.133729565450547838E+02
    0.376113806759995661E+01   -0.104860829378901954E+01   -0.286054433598446067E+00    0.115050006063413583E+02    0.513951044150590164E+02   -0.133729225250994705E+02
    0.169575384797134454E+02   -0.169460587035768029E+01   -0.312646734753602829E+00    0.126228097037220000E+02    0.517047715568642232E+02   -0.133728428359865106E+02
    0.637331087829888876E+01   -0.183893829471769932E+01   -0.873486657752330586E+00    0.126761135883525338E+02    0.500385071334645417E+02   -0.133727135165281972E+02
    0.407849763837402080E+02   -0.180246934396756053E+01   -0.677429430137474142E+00    0.143586816939914748E+02    0.513252893651485564E+02   -0.133726171332723780E+02
    0.341064246319992250E+02   -0.188857630358861850E+01   -0.580835631592170998E+00    0.137276929071042204E+02    0.513235050845865288E+02   -0.133724284742828594E+02
    0.274415610147075384E+01   -0.101884251226424927E+01   -0.112909495819127281E+01    0.123481407960518315E+02    0.493761547339348326E+02   -0.133722281845062323E+02
    0.137388931031460171E+02   -0.176724436491236392E+01   -0.852624511698937937E+00    0.136449494208527859E+02    0.505674332103155564E+02   -0.133721190317773644E+02
    0.568615681028295139E+01   -0.122663956483868275E+01   -0.567258384182586006E+00    0.121200648968553910E+02    0.509542417051919614E+02   -0.133708808595835471E+02
    0.310447714841338822E+02   -0.191040184426204629E+01   -0.846263527103329416E+00    0.144907997047876265E+02    0.507246204231242785E+02   -0.133706579269338413E+02
    0.308568068615755564E+02   -0.185306323344130264E+01   -0.341293131154874807E+00    0.129904384707735616E+02    0.518435888533382965E+02   -0.133704453998149084E+02
    0.323223867191272873E+02   -0.189817910162863401E+01   -0.889646789775422775E+00    0.148926460843637489E+02    0.507175863661203863E+02   -0.133702465776631421E+02
    0.237098909763977019E+02   -0.172495378375389508E+01   -0.888080269237168984E+00    0.142061115759526491E+02    0.505788762364040849E+02   -0.133701667936914301E+02
    0.114374525326573213E+02   -0.163929736850426933E+01   -0.509455188448793450E+00    0.124694762908734340E+02    0.510041096940078447E+02   -0.133695241308562451E+02
    0.719253980546156146E+01   -0.167716296157978406E+01   -0.705776942437831956E+00    0.125125155928899456E+02    0.506851168544338222E+02   -0.133683922616601887E+02
    0.635103749269451683E+02   -0.187601570108634097E+01   -0.467526773413985630E+00    0.144803082850725957E+02    0.519397214554794928E+02   -0.133681751133639164E+02
    0.191623735645953062E+02   -0.177866377932982944E+01   -0.544174489670853134E+00    0.132504915362604976E+02    0.513455247802691304E+02   -0.133677670383145717E+02
    0.208806433158659175E+02   -0.172320322029100703E+01   -0.338633720299252872E+00    0.128782589636093334E+02    0.518442583686659120E+02   -0.133675913989847412E+02
    0.136365467753456908E+02   -0.157380124252106635E+01   -0.897099277028642561E+00    0.135990358750965523E+02    0.504400434952101762E+02   -0.133668610899774389E+02
    0.314640631296523523E+02   -0.182066527045323068E+01   -0.315914396092149552E+00    0.129705962941966852E+02    0.519462073154062338E+02   -0.133667207794231899E+02
    0.174759636155694800E+02   -0.193907788708715612E+01   -0.410442713519661773E+00    0.126612045653472887E+02    0.515432726175756031E+02   -0.133659074941223928E+02
    0.155331931150949156E+02   -0.152995470538018541E+01   -0.796169548344614064E+00    0.133952747401774026E+02    0.506586335076231791E+02   -0.133656974699334619E+02
    0.238605631093624844E+02   -0.164374641122276333E+01   -0.761198385865625937E+00    0.138262192897415375E+02    0.508829664481885118E+02   -0.133650120348378039E+02
    0.391904130718315358E+02   -0.153971463436585432E+01   -0.349753608285458206E+00    0.132775403418940350E+02    0.519620989340914221E+02   -0.133649008229771642E+02
    0.116699481476697446E+02   -0.852853788539108315E+00   -0.257666663449064082E+00    0.119401230017268674E+02    0.517883263381379422E+02   -0.133633698078414511E+02
    0.331948738465679298E+02   -0.185805047253522848E+01   -0.455304864668702791E+00    0.135134140955691002E+02    0.517814082413153756E+02   -0.133628092120897222E+02
    0.439169655123677174E+02   -0.185699960061016212E+01   -0.641514062350585945E+00    0.142658515530833476E+02    0.513738858648893881E+02   -0.133627300081572962E+02
    0.455565884036243816E+02   -0.179943875089157346E+01   -0.377712549782063256E+00    0.136002967028109936E+02    0.518767590844975075E+02   -0.133598202746171566E+02
    0.156119670173137628E+02   -0.142951911171616874E+01   -0.658213042761926381E+00    0.130771255245998859E+02    0.510168381583123676E+02   -0.133597342417396536E+02
    0.439730344980762524E+02   -0.193725934902017705E+01   -0.463110135391565869E+00    0.138015236128631162E+02    0.516494909104962900E+02   -0.133595937438735017E+02
    0.287025979742296045E+02   -0.151042682443904974E+01   -0.345119160512029843E+00    0.129219362196898722E+02    0.518572283536093082E+02   -0.133587826855689205E+02
    0.121858783956635026E+02   -0.130985487571902115E+01   -0.699920372234835497E+00    0.129521042005321387E+02    0.507716685447445997E+02   -0.133581559659596856E+02
    0.110730777904623867E+02   -0.120388524416933507E+01   -0.294605565211001341E+00    0.120046696316316783E+02    0.516926002960093385E+02   -0.133573906550402519E+02
    0.116549510807756960E+02   -0.181450291697314769E+01   -0.725340553513706077E+00    0.130649971167639762E+02    0.505683399353030936E+02   -0.133563537452713881E+02
    0.258031428837936687E+02   -0.194187838361735210E+01   -0.539774386195380984E+00    0.133606804860913826E+02    0.512410391131200527E+02   -0.133539720813286813E+02
    0.181382817129280554E+02   -0.190210490373581309E+01   -0.196130708913375251E+00    0.124857847652524647E+02    0.518600575761830953E+02   -0.133531413512100023E+02
    0.632907361688080705E+01   -0.133432571978200176E+01   -0.519946755350117584E+00    0.121735400526235900E+02    0.510394708017708112E+02   -0.133528823418516680E+02
    0.372229340073748176E+02   -0.179072946913970155E+01   -0.573491293420969939E+00    0.140548816996434276E+02    0.515177672632814847E+02   -0.133515868051396929E+02
    0.231972250105505218E+02   -0.154932745407405692E+01   -0.530390159893355140E+00    0.132572987918599026E+02    0.513876867835637157E+02   -0.133515460294135870E+02
    0.616609142338728144E+01   -0.193304655389948055E+01   -0.531207126057279488E+00    0.123364627588824707E+02    0.510224695037211688E+02   -0.133502566008761452E+02
    0.129508491081346602E+02   -0.172462610293385721E+01   -0.571668804664732022E+00    0.126734339452798306E+02    0.510607659996485026E+02   -0.133495404523037049E+02
    0.543883189677721219E+02   -0.190744689164304182E+01   -0.557074796358750568E+00    0.142691364963793816E+02    0.516081927217722836E+02   -0.133492130211350855E+02
    0.275311121688678924E+02   -0.188393851409812196E+01   -0.380266376898533487E+00    0.129808964719666022E+02    0.516508796437948732E+02   -0.133489764287339874E+02
    0.106592525708156760E+01   -0.174003491183104986E+01   -0.336664721771232855E+00    0.115111019244182060E+02    0.499292367611118806E+02   -0.133477517177190155E+02
    0.226143585342700248E+02   -0.198872318216127875E+01   -0.109082847218915724E+01    0.148390192060243997E+02    0.501413644073751712E+02   -0.133470133084835609E+02
    0.688283293078278469E+01   -0.146670252723106609E+01   -0.114776886335246964E+00    0.115914687108140555E+02    0.516931690306859366E+02   -0.133468661343560537E+02
    0.121720199982145623E+02   -0.180995747459763212E+01   -0.526713923022342101E+00    0.127312270822820874E+02    0.510207262569869329E+02   -0.133464109860602225E+02
    0.960334823996698006E+01   -0.110763959599497319E+01   -0.572989176816356860E+00    0.124236464842574339E+02    0.509431314798187174E+02   -0.133461973048002367E+02
    0.182192226887180766E+02   -0.193483507733934723E+01   -0.828028195624098018E+00    0.138538021905998274E+02    0.505732335397869335E+02   -0.133459212393566524E+02
    0.176883450637443183E+02   -0.170769070204926798E+01   -0.811953661147951422E+00    0.137264528464751869E+02    0.507578606034317588E+02   -0.133459115396790828E+02
    0.607105177556265119E+01   -0.371986024728472309E-01   -0.220858345212665341E+00    0.114170380760426546E+02    0.517277845527698901E+02   -0.133454265926349702E+02
    0.136046033594277338E+01   -0.827912939433891104E+00   -0.158114403402279402E+01    0.126036324146970404E+02    0.480689853394015429E+02   -0.133451849551828978E+02
    0.344597144671901887E+02   -0.170842387680232433E+01   -0.372705960170335082E+00    0.131946692539532293E+02    0.518779582229103653E+02   -0.133448296304555409E+02
    0.504413234418803480E+01   -0.192490368923564792E+01   -0.141866583614054509E+01    0.138370425351233006E+02    0.487857392327374342E+02   -0.133444505264964874E+02
    0.355596223169482073E+02   -0.183849306838066462E+01   -0.410579831006403495E+00    0.135399800904286760E+02    0.517819181115845026E+02   -0.133443545883797388E+02
    0.397607376574923244E+01   -0.114242580971141061E+01   -0.937964789916149400E+00    0.124152446529499514E+02    0.499909668614643437E+02   -0.133442564370372203E+02
    0.111009687047513790E+02   -0.174306851729024759E+01   -0.132359845137828280E+00    0.119025990016560872E+02    0.517936474676476948E+02   -0.133440407679180364E+02
    0.354089753401423213E+01   -0.199814823824116128E+01   -0.154680001876517315E+01    0.137205119338852484E+02    0.484846910053109497E+02   -0.133435758653835261E+02
    0.858797181474473170E+01   -0.857038858003205783E+00   -0.386840830773779842E+00    0.119642793708277146E+02    0.514689770623327547E+02   -0.133433319916232147E+02
    0.215823187085556754E+02   -0.179821686180353457E+01   -0.832586126933001935E+00    0.140802743730759659E+02    0.506935267159388090E+02   -0.133430638358620399E+02
    0.458607626281907699E+01   -0.183530295422876311E+01   -0.133482292996795104E+01    0.134104589223909798E+02    0.490087212784790296E+02   -0.133429037317925889E+02
    0.962206352208090010E+01   -0.127624400182659614E+01   -0.265171573363332413E+00    0.118870629436681714E+02    0.515899684591269150E+02   -0.133418255107885724E+02
    0.523344656452341397E+02   -0.180178427987370404E+01   -0.604767459547126407E+00    0.145823265539177012E+02    0.515988998662562679E+02   -0.133408136881560502E+02
    0.286061346813674575E+02   -0.156222425292110589E+01   -0.273476472724314412E+00    0.127477526487056849E+02    0.519995056605483938E+02   -0.133392613232672659E+02
    0.605276069791743776E+01   -0.131000135828400666E+01   -0.844585956955325123E+00    0.126336920659172858E+02    0.501466001084052664E+02   -0.133391278797860640E+02
    0.131949655040915008E+02   -0.191310994619152686E+01   -0.714979654006937970E+00    0.130764564030906261E+02    0.508107324828620577E+02   -0.133389770458047927E+02
    0.797839329701649991E+01   -0.137028592799597737E+01   -0.495660285401972267E+00    0.122538069073914198E+02    0.512382048687649245E+02   -0.133382651090438937E+02
    0.190222332017044629E+02   -0.168231706809822756E+01   -0.851989065040883453E+00    0.137951787337448586E+02    0.506014030890837390E+02   -0.133377071209685276E+02
    0.733975516648211279E+01   -0.192376500398639427E+01   -0.564313627082429825E+00    0.124686532453343482E+02    0.510770312018357373E+02   -0.133370543890122519E+02
    0.357569218996205596E+01   -0.172899339073501968E+01   -0.136134036229949862E+01    0.131921426823788579E+02    0.487445321520411738E+02   -0.133369284934158578E+02
    0.173979239810361683E+02   -0.163293435361703354E+01   -0.647237147918863442E+00    0.132365289108295148E+02    0.511102109188728164E+02   -0.133365794948459992E+02
    0.913339207493160821E+01   -0.168519833678103970E+01   -0.477577880139854472E+00    0.124191080090919144E+02    0.510300608079994191E+02   -0.133351685142772141E+02
    0.241185872144627496E+02   -0.179454372795734263E+01   -0.456763813744146319E+00    0.131644115663862920E+02    0.514419698288090643E+02   -0.133336826085948523E+02
    0.278631520923418812E+02   -0.189696745214371854E+01   -0.281667268071756460E+00    0.127967857701568306E+02    0.518509404974478940E+02   -0.133334663175708883E+02
    0.389624983249275516E+02   -0.190086061581127996E+01   -0.768280452105399192E+00    0.145475495391104470E+02    0.509884111917263496E+02   -0.133330915181261211E+02
    0.207673689577460650E+02   -0.187680872495391426E+01   -0.655438728607786736E+00    0.136136276201588622E+02    0.511974435538364787E+02   -0.133329574985765937E+02
    0.335691870533551011E+02   -0.180732489599583346E+01   -0.905860280735081957E+00    0.148596497313080107E+02    0.506836664296342789E+02   -0.133322675720867814E+02
    0.949699410774221953E+01   -0.168626704629980195E+01   -0.107791765881232937E+01    0.136863547589490953E+02    0.498422256774801156E+02   -0.133319475114556862E+02
    0.130518225571679167E+02   -0.177603911690200356E+01   -0.258506503576106716E+00    0.121502518193328886E+02    0.517949144977344957E+02   -0.133316591699346141E+02
