    0.751786908129134979E+01    0.287241601467417063E+02    0.401294549029515224E+00   -0.925544846218704365E-01   -0.247998262269951475E+01   -0.692952232802189094E+00    0.152813772755465316E+00   -0.207434635310279489E+02   -0.994416695915369075E+01    1
    0.678514480382982388E+01    0.314925921277490311E+02    0.708952501071268615E+00    0.104350269837280685E+00   -0.240860947940681136E+01   -0.967904803241006917E+00    0.323812688800046641E-01   -0.207352630225606980E+02   -0.994514352165371207E+01    1
    0.442386772685806751E+01    0.487925203748995955E+02    0.503179398029310665E+00   -0.992752297723249466E+00   -0.271119594107854489E+01   -0.742663350328904848E+00    0.196650100977694114E+00   -0.207350525690892340E+02   -0.994612008415370319E+01    1
    0.861079773607086985E+01    0.365236803449933518E+02    0.709929562742282139E+00    0.507985450652978177E+00   -0.243001773011272881E+01   -0.122754262844003748E+01    0.184610055374168358E+00   -0.207342754623831063E+02   -0.994709664665367477E+01    1
    0.747182152849975267E+01    0.362325608542716182E+02    0.609251213680871428E+00   -0.104078310638737115E+01   -0.224165531714632316E+01   -0.620513430463927484E+00    0.301489691873612853E+00   -0.207261650517285645E+02   -0.994807320915367299E+01    1
    0.455015900859131950E+01    0.453404876589929913E+02    0.629751136374548270E+00   -0.179640849728909058E+01   -0.245885818070560491E+01   -0.804320389812880343E+00    0.429430937628393350E+00   -0.207196955975009196E+02   -0.994904977165371740E+01    1
    0.716910797979057968E+01    0.447639149501287932E+02    0.388544176388297191E+00   -0.107500622751184549E+00   -0.269843324410377639E+01   -0.116765144033786616E+01    0.103767260952396856E+00   -0.207165928958331804E+02   -0.995002633415371918E+01    1
    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.207095041817033305E+02   -0.995100289665369608E+01    1
    0.635701296583867936E+01    0.425243657738656253E+02    0.265560294881283243E+00   -0.191532724413105204E+01   -0.252020903587416178E+01   -0.960333475010788362E+00    0.547225527453776353E-01   -0.207057275785631241E+02   -0.995197945915370852E+01    1
    0.912246367747390430E+01    0.365704320014381068E+02    0.128279552467340102E+00   -0.167790487428896062E+01   -0.251751255523101358E+01   -0.821470542018333028E+00    0.884058693230207193E-01   -0.207044047025186373E+02   -0.995295602165370674E+01    1
    0.531356394290924072E+01    0.370155781507492065E+02    0.678748965964934059E+00    0.269310653209686279E+00   -0.279226589202880859E+01   -0.141407939791679382E+01    0.415120957374572747E-01   -0.207016699354003535E+02   -0.995393258415374405E+01    1
    0.671551900474801933E+01    0.301848910435470366E+02    0.948277008180779812E-01   -0.215908715599613332E+00   -0.282891539998799413E+01   -0.104376087932740957E+01    0.558929557080976247E+00   -0.206942209528928807E+02   -0.995490914665377069E+01    1
    0.746325790011931822E+01    0.365543618230923357E+02    0.346005616498588298E+00    0.119062512163000456E+00   -0.251942770840191832E+01   -0.122591431522900396E+01    0.353363154885830588E+00   -0.206923398388773911E+02   -0.995588570915376359E+01    1
    0.784659561912505765E+01    0.354288188911491062E+02    0.297747361397880050E+00   -0.142010654836646300E+01   -0.285889513324422140E+01   -0.101696927902874634E+01    0.196475456994222759E-01   -0.206922019178834731E+02   -0.995686227165373694E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.206796875957475947E+02   -0.995783883415373516E+01    1
    0.796641180269797822E+01    0.382234418946358261E+02    0.741578659461216483E+00    0.798299836539246854E-01   -0.230079403380489822E+01   -0.102870422327243993E+01    0.428550473273756616E+00   -0.206701754015218775E+02   -0.995881539665376181E+01    1
    0.935683721528955559E+01    0.455774657355608923E+02    0.246534020602190762E+00    0.216786730004760564E+00   -0.217570636684340490E+01   -0.109568583177041523E+01    0.430006583441303269E+00   -0.206614859622739822E+02   -0.995979195915377602E+01    1
    0.775309632950872718E+01    0.293303953723303401E+02    0.412164547605303355E+00   -0.171437301905940664E+01   -0.249119456938433892E+01   -0.791099611359925348E+00    0.453294316035898648E+00   -0.206486005502339935E+02   -0.996076852165376536E+01    1
    0.703938748151181670E+01    0.171916965825553696E+02    0.728561475649985524E+00    0.725481328704551398E+00   -0.254536835765707226E+01   -0.733365169524940796E+00    0.665085390559564671E-01   -0.206479152458173267E+02   -0.996174508415374937E+01    1
    0.723932021846169516E+01    0.342303635341526302E+02    0.994560366090413012E-01    0.212713863947073811E-01   -0.250616124398803830E+01   -0.105033159706698220E+01    0.298812627737302272E+00   -0.206440994514331848E+02   -0.996272164665377424E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.206420025048654523E+02   -0.996369820915376536E+01    1
    0.585677921871231266E+01    0.277983244166214050E+02    0.627569532052181134E+00   -0.116031537225950032E+01   -0.278026369891171177E+01   -0.783610863601639451E+00    0.740487560190913469E-01   -0.206386182464535928E+02   -0.996467477165374582E+01    1
    0.671669399738311768E+01    0.222113361954689026E+02    0.235425267223408508E+00    0.569868981838226318E+00   -0.298344075679779053E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.206380484957041439E+02   -0.996565133415376714E+01    1
    0.845942444884644473E+01    0.180597189558483961E+02    0.640315433493943709E+00   -0.710436582071120259E+00   -0.239551386649635667E+01   -0.673205962663921298E+00    0.243092227380959619E+00   -0.206335506332084506E+02   -0.996662789665375470E+01    1
    0.614368633082892757E+01    0.402072429119985131E+02    0.481551933246986474E+00   -0.588450937428000032E-01   -0.267993180263977271E+01   -0.110690593404695514E+01    0.159567919894430588E+00   -0.206297271108583260E+02   -0.996760445915373516E+01    1
    0.701861626805168370E+01    0.475974974793091903E+02    0.125068664578722427E+00   -0.131636095802562214E+01   -0.273022433287262656E+01   -0.105667950951514156E+01    0.473340597013558878E-01   -0.206289594376069800E+02   -0.996858102165375470E+01    1
    0.871873958142039385E+01    0.375743140257198007E+02    0.380324263035435817E+00   -0.135740945882830322E+01   -0.234179781295040224E+01   -0.757758568504351970E+00    0.536460290970893761E+00   -0.206288117221731220E+02   -0.996955758415373161E+01    1
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.206189515762078521E+02   -0.997053414665368365E+01    1
    0.683584987842691305E+01    0.327889707390014848E+02    0.175490635138064371E+00    0.434229339964952388E+00   -0.244972755930722652E+01   -0.894103671716577342E+00    0.316000442464008768E+00   -0.206135191143900833E+02   -0.997151070915371918E+01    1
    0.831578647263483184E+01    0.203234780351129132E+02    0.611896319687662338E+00   -0.747600401567133810E+00   -0.264515174462761582E+01   -0.976641751263450875E+00    0.170646525852529568E+00   -0.206074290040285142E+02   -0.997248727165374405E+01    1
    0.888060052720356374E+01    0.362272685101253415E+02    0.134093205009264471E+00    0.936286876234788679E-01   -0.221832045078432216E+01   -0.984764180414263723E+00    0.384166391050747069E+00   -0.206032385800894211E+02   -0.997346383415375648E+01    1
    0.602348648878788229E+01    0.235574729959332245E+02    0.655665244024054239E+00   -0.666065072457704410E-01   -0.299999474517518561E+01   -0.115146241231633573E+01    0.241381909710737808E+00   -0.206026587940721768E+02   -0.997444039665377424E+01    1
    0.750007236426528578E+01    0.298409539045424097E+02    0.655353644594743545E+00    0.121689125070428172E+00   -0.230178844596002019E+01   -0.739543960039743542E+00    0.464060822580101395E+00   -0.205959492465531220E+02   -0.997541695915375115E+01    1
    0.938033643816008755E+01    0.450132587225402290E+02    0.614516026079282351E+00   -0.166398999383303603E+01   -0.250088812338925770E+01   -0.632217057437427510E+00    0.504830564269349247E+00   -0.205955275671766067E+02   -0.997639352165373872E+01    1
    0.639091696272244914E+01    0.459681524719024992E+02    0.602111311546412731E+00   -0.461742267158101960E+00   -0.229235876408999895E+01   -0.708214603144716293E+00    0.897267067145316732E-01   -0.205954186017388885E+02   -0.997737008415372451E+01    1
    0.885818291254046741E+01    0.460112719208933214E+02    0.573669918971788539E+00   -0.298665445734023649E+00   -0.201546196064946770E+01   -0.635942288140358247E+00    0.387890842510351164E+00   -0.205946353780225202E+02   -0.997834664665370852E+01    1
    0.931238264750537326E+01    0.410630130978470973E+02    0.627589724504210245E+00   -0.185214546797990565E+01   -0.251783076024963082E+01   -0.627020528201244431E+00    0.486879273315572902E+00   -0.205941626472204717E+02   -0.997932320915370674E+01    1
    0.933641914149398922E+01    0.247445135549339383E+02    0.378859501653087516E+00   -0.133690362658688144E+01   -0.235763505468713186E+01   -0.637169292064824422E+00    0.936802032241260546E-01   -0.205868358896349655E+02   -0.998029977165374582E+01    1
    0.847435750072932592E+01    0.380859682018506192E+02    0.263474489585596050E+00   -0.100165756994548283E+01   -0.221564067600575010E+01   -0.656350816208948640E+00    0.188165238383760897E+00   -0.205806821913895348E+02   -0.998127633415371562E+01    1
    0.595648573679165949E+01    0.441549996748751710E+02    0.618071923373798127E+00   -0.464511110412996198E+00   -0.258309434370864421E+01   -0.101778061518351959E+01    0.414538025301619650E+00   -0.205771257572767290E+02   -0.998225289665366233E+01    1
    0.843457057202532390E+01    0.392544177698413534E+02    0.456043886121567321E+00   -0.988069205024693975E+00   -0.250774053330886604E+01   -0.928409666815043000E+00    0.119148570892453759E+00   -0.205719363022383384E+02   -0.998322945915372095E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.205677132906904845E+02   -0.998420602165373339E+01    1
    0.550825572749145564E+01    0.371312302177191853E+02    0.748462232936390914E+00    0.336679314626927351E+00   -0.247962063104705299E+01   -0.834350921982960791E+00    0.328991314746837793E+00   -0.205612601423213306E+02   -0.998518258415369786E+01    1
    0.692476111427385810E+01    0.236498189002971841E+02    0.755288146394802573E+00    0.306105595914996087E-01   -0.243147275996978918E+01   -0.688897490612335961E+00    0.382034549459049078E+00   -0.205490704201412697E+02   -0.998615914665369608E+01    1
    0.585356901423673737E+01    0.246042422355208998E+02    0.609096616049909612E+00    0.113820950826668543E+00   -0.276298921071487324E+01   -0.106269059266461885E+01    0.501750732910746233E+00   -0.205426709146426987E+02   -0.998713570915374049E+01    1
    0.479503000820536762E+01    0.455584524402188009E+02    0.349238764729725037E+00   -0.159183881935407401E+01   -0.292009499924300142E+01   -0.100144813549983769E+01    0.113417806270408372E+00   -0.205399399074469606E+02   -0.998811227165377247E+01    1
    0.850260616342650977E+01    0.351168777884530883E+02    0.461865402430777505E+00   -0.184275440809004598E+01   -0.241792135641593653E+01   -0.742276830023835821E+00    0.200474606834333685E+00   -0.205387469997300940E+02   -0.998908883415373872E+01    1
    0.867047282432804778E+01    0.256875699215565447E+02    0.757193596797792634E+00   -0.465061717862405466E+00   -0.231932926055577759E+01   -0.709111257594346789E+00    0.194262460641245166E+00   -0.205356892247803806E+02   -0.999006539665374049E+01    1
    0.708596826986993733E+01    0.242662537335474866E+02    0.725578385374971213E+00   -0.409070763496018897E+00   -0.254227725872030508E+01   -0.772261694433558077E+00    0.450773136013379594E+00   -0.205286268631745408E+02   -0.999104195915372806E+01    1
    0.632957135879949462E+01    0.380774068199942377E+02    0.655013109450099384E+00    0.379631487087934261E+00   -0.266780566365626504E+01   -0.136689894471903051E+01    0.179894311802470896E+00   -0.205280439982735601E+02   -0.999201852165372983E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.205184377456751896E+02   -0.999299508415377602E+01    1
    0.732321589996469413E+01    0.178366390712317298E+02    0.679061770155487299E+00   -0.137316830845042626E+01   -0.251737895844769533E+01   -0.646895081848910980E+00    0.267731993014607483E+00   -0.205183420278663391E+02   -0.999397164665374405E+01    1
    0.696815371968285113E+01    0.248928565874128864E+02    0.583669502021201159E+00   -0.148747685853826939E+01   -0.257780534255227600E+01   -0.744339951331617566E+00    0.170934750163928340E+00   -0.205159524422256005E+02   -0.999494820915373694E+01    1
    0.852084709123482753E+01    0.261895109185829789E+02    0.544601647459034499E+00   -0.182817092220604183E+01   -0.236368584311539509E+01   -0.640261653730343827E+00    0.243684748131143436E+00   -0.205072693841772775E+02   -0.999592477165378313E+01    1
    0.815052634647415530E+01    0.257908739103572913E+02    0.399167753074232301E+00   -0.132353918411788940E+01   -0.253422023997205548E+01   -0.803782848841259501E+00    0.523480414032710506E+00   -0.205046023123867975E+02   -0.999690133415375293E+01    1
    0.420203631307511927E+01    0.436765276853204085E+02    0.658327044266973194E+00    0.321986501827599803E+00   -0.268343192618961179E+01   -0.561824102659074676E+00    0.453715867873808909E+00   -0.205036677867074388E+02   -0.999787789665374049E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.204919431081571304E+02   -0.999885445915376181E+01    1
    0.699955068439577754E+01    0.410592444171897668E+02    0.425402340964177506E+00   -0.488976954739019698E+00   -0.255395300556412241E+01   -0.100017777774913563E+01    0.495366095457601907E+00   -0.204896854978170353E+02   -0.999983102165374937E+01    1
    0.589741970838572449E+01    0.412725720094439765E+02    0.670192146132144839E+00   -0.675893646971592821E+00   -0.225310489242702072E+01   -0.508056434567874859E+00    0.298242991754933573E+00   -0.204864895277287395E+02   -0.100008075841537050E+02    1
    0.973401366097668230E+01    0.386167975744259238E+02    0.762024602110933036E+00    0.371772213213245273E+00   -0.249440258098056278E+01   -0.111332677161242000E+01    0.424962244661933719E+00   -0.204785735174016743E+02   -0.100017841466537014E+02    1
    0.428201603034554967E+01    0.463546750300654082E+02    0.676991070985139110E+00   -0.136929854309864507E+01   -0.262697254471686836E+01   -0.919512652603049929E+00    0.125287481856931837E+00   -0.204702240776376030E+02   -0.100027607091537263E+02    1
    0.762287464475475041E+01    0.486477879164423967E+02    0.677359823074345613E+00   -0.141010523756161454E+01   -0.224946675949666997E+01   -0.641287480512818142E+00    0.337101994919281778E+00   -0.204688894874604124E+02   -0.100037372716537565E+02    1
    0.510151202796628489E+01    0.409699243904995001E+02    0.439143613288751344E+00   -0.182252257438761989E+01   -0.259871159322098455E+01   -0.918927817581870698E+00    0.110210237901075869E+00   -0.204682093441836841E+02   -0.100047138341537600E+02    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.204592333275206251E+02   -0.100056903966536925E+02    1
    0.892756839345620890E+01    0.240818966293301457E+02    0.378889444259332964E+00    0.397245282178434245E+00   -0.291235297264171900E+01   -0.136858568017089377E+01    0.470573749327653501E+00   -0.204543307459911397E+02   -0.100066669591537316E+02    1
    0.492689366009324292E+01    0.189073239741573254E+02    0.522669511829121913E+00    0.549508740725801026E+00   -0.289750285416574016E+01   -0.123565405015011143E+01    0.531529069092118833E+00   -0.204523242274127526E+02   -0.100076435216537298E+02    1
    0.991991737093561632E+01    0.371234748088721318E+02    0.706788432081648654E+00    0.163789115311355093E+00   -0.226709450916911059E+01   -0.105056810908501430E+01    0.525826437674194347E+00   -0.204514169570481208E+02   -0.100086200841536836E+02    1
    0.893325433519508749E+01    0.246278855553635267E+02    0.782528105455018830E+00   -0.219059286088384875E+00   -0.276259140807165204E+01   -0.110647171257255339E+01    0.248671547038075452E+00   -0.204511435500588661E+02   -0.100095966466537281E+02    1
    0.723362701315466161E+01    0.195402985416533710E+02    0.648025943927022841E+00    0.555032209217367623E+00   -0.260530754134909381E+01   -0.139037355408748242E+01    0.449911896185147708E+00   -0.204510113956709887E+02   -0.100105732091537494E+02    1
    0.436659820256518039E+01    0.479927222249841705E+02    0.618835051540218783E+00   -0.140123899405659191E+01   -0.291263183809864179E+01   -0.115461085401094055E+01    0.761571857791059625E-01   -0.204499866752139141E+02   -0.100115497716536979E+02    1
    0.508333445063348410E+01    0.418898287660822319E+02    0.676479459476993950E+00   -0.585006999094733526E+00   -0.257254681392343665E+01   -0.720429711401170181E+00    0.219019629316561160E+00   -0.204410296929617594E+02   -0.100125263341536570E+02    1
    0.947511268549411056E+01    0.375662588965723927E+02    0.464821912429541184E+00    0.150362842545502140E+00   -0.165537826932795196E+01   -0.714697648024464005E+00    0.176260734335004138E+00   -0.204375665825663866E+02   -0.100135028966536979E+02    1
    0.929599576850742082E+01    0.425265334364634171E+02    0.541580806942875248E+00    0.487296461106129009E+00   -0.252488145743777936E+01   -0.120116896503209514E+01    0.135262882003568882E-01   -0.204323512321455638E+02   -0.100144794591537121E+02    1
    0.978479261760811170E+01    0.392408482282025091E+02    0.686095636400672837E+00    0.449940859695859174E+00   -0.281633690250880964E+01   -0.121474572349725651E+01    0.156413547745761661E+00   -0.204258341361394429E+02   -0.100154560216537298E+02    1
    0.777724624415385080E+01    0.475151428994029246E+02    0.577004905526296352E+00   -0.766814919198083755E+00   -0.221399292845924389E+01   -0.740554197158773686E+00    0.460951680030507904E+00   -0.204128009273098385E+02   -0.100164325841537565E+02    1
    0.494578752603586835E+01    0.395142776703346570E+02    0.659617565675383877E+00   -0.914587382964437090E+00   -0.293190080323660940E+01   -0.104745665766572049E+01    0.380259105257830909E+00   -0.203941240308720708E+02   -0.100174091466537032E+02    1
    0.553714914490277899E+01    0.331334304996048843E+02    0.704209576770260193E+00   -0.112645682617003828E+01   -0.255743622758828293E+01   -0.597279030066617089E+00    0.162086085766967175E+00   -0.203929108730266186E+02   -0.100183857091536872E+02    1
    0.634075182069063814E+01    0.293620626002346867E+02    0.368050514099439952E+00   -0.776263596617817742E+00   -0.262082252584149966E+01   -0.655787471428427526E+00    0.320812666594288753E+00   -0.203906819818963498E+02   -0.100193622716537245E+02    1
    0.699894145248695221E+01    0.223979925002442997E+02    0.659173231637973589E+00   -0.186314957159326666E+01   -0.268979613480929114E+01   -0.873628231552784573E+00    0.337729084663390966E+00   -0.203821239591429233E+02   -0.100203388341537334E+02    1
    0.649850010041371373E+01    0.470598614189736253E+02    0.643278475019749996E+00   -0.729651542686889254E+00   -0.275495646145357309E+01   -0.112025168337332315E+01    0.136428627909406852E+00   -0.203771439661355629E+02   -0.100213153966537547E+02    1
    0.768232819458624316E+01    0.274864946448498237E+02    0.578312043927443509E+00   -0.349908252717196611E+00   -0.253415453072925079E+01   -0.856585935725648007E+00    0.502041295086369854E+00   -0.203770899515013610E+02   -0.100222919591537334E+02    1
    0.646455937623977661E+01    0.496687361598014832E+02    0.605955222680243044E+00   -0.145268899202346802E+01   -0.248539626598358154E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.203758071233519011E+02   -0.100232685216537369E+02    1
    0.840607675508419305E+01    0.360606230418261475E+02    0.389535247060300405E+00   -0.845015716534234240E+00   -0.250081101854135790E+01   -0.923834897436549785E+00    0.413322487110814263E+00   -0.203697685702343705E+02   -0.100242450841537298E+02    1
    0.948306814887010496E+01    0.443638583647305609E+02    0.426705297096870273E+00   -0.176889246419762181E+01   -0.265349554078598215E+01   -0.797011347598088893E+00    0.515868896874770222E+00   -0.203587128821883425E+02   -0.100252216466537227E+02    1
    0.960556460324423966E+01    0.231067044699043009E+02    0.751803166470851214E+00    0.114464966970118098E-01   -0.164527336052122353E+01   -0.526121129240182395E+00    0.482240446657126454E+00   -0.203581873652798464E+02   -0.100261982091537778E+02    1
    0.415525822018097202E+01    0.448370215017430027E+02    0.777064715884631330E+00    0.266250710940259427E+00   -0.263457402955470599E+01   -0.104214594078146527E+01    0.453711732279005020E+00   -0.203492230366267393E+02   -0.100271747716537671E+02    1
    0.588887798865395418E+01    0.241841358138076714E+02    0.598491237298178658E+00   -0.184721286322523692E+01   -0.259672391425572613E+01   -0.588480055198106644E+00    0.332637790459130001E+00   -0.203445943428980129E+02   -0.100281513341537689E+02    1
    0.853321524253864361E+01    0.214288737594065353E+02    0.679842530370637133E+00    0.375774200934352098E+00   -0.249154812751725752E+01   -0.123828753526461788E+01    0.511547426622010248E+00   -0.203279937761736385E+02   -0.100291278966537458E+02    1
    0.494623406405868238E+01    0.345071274180282330E+02    0.732056593084604801E+00   -0.132876587542259661E+01   -0.297482564036214869E+01   -0.918645966389905144E+00    0.459039164524098153E+00   -0.203278025009190522E+02   -0.100301044591537085E+02    1
    0.551654640391169160E+01    0.455918123117582823E+02    0.203095037248914395E+00    0.215915762786416110E+00   -0.245479148703309935E+01   -0.755043952789070882E+00    0.208739481019051543E+00   -0.203277538539382761E+02   -0.100310810216537121E+02    1
    0.382083357907683707E+01    0.494812785417836309E+02    0.621859992007873230E+00    0.428102960470461369E+00   -0.291026604191378491E+01   -0.114447966263093659E+01    0.371797372412681348E+00   -0.203144979812188353E+02   -0.100320575841536961E+02    1
    0.937677466605642707E+01    0.395763318094309824E+02    0.759180481431743548E+00    0.670407067430030423E+00   -0.255030697369736181E+01   -0.896258043462836440E+00    0.186559287466316781E+00   -0.203142259615179626E+02   -0.100330341466537192E+02    1
    0.699986605153534747E+01    0.239971969631781477E+02    0.521983912942160622E+00   -0.418747632890491328E+00   -0.243339593924301401E+01   -0.504149292714119568E+00    0.120115054739210941E+00   -0.203127948116047818E+02   -0.100340107091537281E+02    1
    0.769360133162843418E+01    0.352862548047847540E+02    0.705637562103290539E+00    0.635727848682094976E+00   -0.242100937583690179E+01   -0.117321267955953168E+01    0.314574131112182742E+00   -0.203082142950973008E+02   -0.100349872716537085E+02    1
    0.533831089573249429E+01    0.250915050471603465E+02    0.757166383010070665E+00   -0.191488262782772911E+01   -0.262817131890679612E+01   -0.583020090017696280E+00    0.552150341154985624E+00   -0.203080905561296170E+02   -0.100359638341536836E+02    1
    0.628227415457233285E+01    0.260244681090178531E+02    0.196992994290776380E+00   -0.702604032650244736E+00   -0.291905883898179175E+01   -0.855206080546967229E+00    0.366683402043627371E+00   -0.202926089662905120E+02   -0.100369403966537192E+02    1
    0.675754404199485759E+01    0.373679693673776328E+02    0.681384683393993940E+00   -0.118316758529346666E+01   -0.282415006472045027E+01   -0.104878794323532709E+01    0.451308429280007417E+00   -0.202916675088912939E+02   -0.100379169591537565E+02    1
    0.767446246233000640E+01    0.285996253742384674E+02    0.701973659971118158E+00    0.525916063825355273E+00   -0.279383715078626782E+01   -0.139604073376535731E+01    0.421128345804205162E+00   -0.202681074577385374E+02   -0.100388935216536996E+02    1
    0.677708247296013155E+01    0.389891996177901490E+02    0.495966111435635626E+00   -0.116300787227923474E+01   -0.244037704645958442E+01   -0.773661668303418093E+00    0.505837366392740018E+00   -0.202676511542315723E+02   -0.100398700841537227E+02    1
    0.772638401560051857E+01    0.454350948510341368E+02    0.271505225468572808E+00    0.312988031857401428E+00   -0.184479357606558558E+01   -0.612324205554573897E+00    0.417643421046894614E-01   -0.202674526745672381E+02   -0.100408466466537210E+02    1
    0.531228601895873886E+01    0.294271817489966594E+02    0.635522423095512212E+00    0.810391618973720806E+00   -0.283106799668518105E+01   -0.161375852555640065E+01    0.298308488266495371E-01   -0.202588523234480746E+02   -0.100418232091536996E+02    1
    0.778148839955128935E+01    0.271495532140430207E+02    0.583137070151710346E+00   -0.684885258171669342E+00   -0.242736035149333773E+01   -0.693746885106419686E+00    0.489733140205607542E+00   -0.202576243935438605E+02   -0.100427997716537050E+02    1
    0.609143753009708711E+01    0.412109723174526792E+02    0.642108794761596768E+00   -0.161568706463763645E+01   -0.242935057910785268E+01   -0.771413720685179882E+00    0.658551928100766515E-01   -0.202570714568167318E+02   -0.100437763341537281E+02    1
    0.628807173589602808E+01    0.291983808167867238E+02    0.630413233986249710E+00    0.443360252494835905E+00   -0.264838912066468968E+01   -0.135953706076254255E+01    0.560220833219072567E+00   -0.202545549659433348E+02   -0.100447528966537174E+02    1
    0.980991692821591066E+01    0.193571306433089845E+02    0.119515613972520141E+00   -0.144939759396397116E+01   -0.259348047996442199E+01   -0.740494398087455874E+00    0.116207035796191363E+00   -0.202543542653493631E+02   -0.100457294591536535E+02    1
    0.611435729265213013E+01    0.158215683698654175E+02    0.767654471870533928E+00    0.317342936992645264E+00   -0.287472486495971680E+01   -0.136763098835945129E+01    0.332447427606582635E+00   -0.202484340352450758E+02   -0.100467060216537032E+02    1
    0.916669357110112948E+01    0.458601443625060696E+02    0.545715912539994852E+00    0.817455011559121036E+00   -0.260670967806645493E+01   -0.668308178674051678E+00    0.171721879708845643E+00   -0.202374496640496737E+02   -0.100476825841537476E+02    1
    0.856550221763901476E+01    0.154590000745458944E+02    0.583081392614264615E+00   -0.130110104367909818E+01   -0.240914133504595229E+01   -0.568581909487640758E+00    0.185072608633021413E+00   -0.202266310865657886E+02   -0.100486591466536908E+02    1
    0.908422608267598797E+01    0.339741871913530815E+02    0.747860170008458613E+00    0.123395120171046813E+00   -0.279790556908086119E+01   -0.122821729232536203E+01    0.722692057838728447E-01   -0.202235602587209868E+02   -0.100496357091537103E+02    1
    0.528559467173414976E+01    0.443485007192731970E+02    0.700495410651485018E+00   -0.233894417596219206E+00   -0.254859725944800264E+01   -0.739744886091600051E+00    0.431502220044293172E+00   -0.202228338244756038E+02   -0.100506122716537689E+02    1
    0.627543172719566744E+01    0.280170833871549547E+02    0.223064450521395063E+00   -0.106678813670300521E+00   -0.282209326028983032E+01   -0.588146929986916422E+00    0.261455732432520682E+00   -0.202121562603728862E+02   -0.100515888341537707E+02    1
    0.889502118098361194E+01    0.234181906602035355E+02    0.723850532913301814E+00   -0.182962096197785384E+01   -0.253747984251375946E+01   -0.699944949021961360E+00    0.836035847890469891E-01   -0.202055537578644149E+02   -0.100525653966537334E+02    1
    0.957269694982763397E+01    0.195296703004932866E+02    0.328168958589537207E+00    0.897968051214919072E-01   -0.229227431343284849E+01   -0.816119555818850539E+00    0.168120691991958227E+00   -0.202045181414533950E+02   -0.100535419591536890E+02    1
    0.670832422447263976E+01    0.313004160489477457E+02    0.752922228712891273E+00    0.368042090915179365E+00   -0.216423789396399835E+01   -0.586105908275783349E+00    0.544140054879559854E+00   -0.201849194788979105E+02   -0.100545185216537032E+02    1
    0.557462763786315918E+01    0.460945492982864380E+02    0.750655181596893706E+00    0.535050690174102783E+00   -0.236100697517395020E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.201738285695453428E+02   -0.100554950841536979E+02    1
    0.570449537038803101E+01    0.206183403730392456E+02    0.753535205382979356E+00    0.625944137573242188E-02   -0.298513698577880859E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.201722293213126989E+02   -0.100564716466536961E+02    1
    0.749517573793371383E+01    0.335469351716126596E+02    0.634020627597061570E+00   -0.112805056797186243E+01   -0.296761581403277619E+01   -0.103735015669898778E+01    0.366364395903391094E+00   -0.201713308931261643E+02   -0.100574482091537440E+02    1
    0.730113916939245122E+01    0.196333841222012353E+02    0.430170254193677548E+00    0.243663649463691900E+00   -0.271066884575959754E+01   -0.130517439472395624E+01    0.380417053104034120E+00   -0.201702491547287721E+02   -0.100584247716537476E+02    1
    0.864967599976549373E+01    0.445943651459615893E+02    0.396912182549293890E+00    0.174776343520657740E+00   -0.168424731039922859E+01   -0.712086843419838633E+00    0.317809349092403493E+00   -0.201624494353689485E+02   -0.100594013341537103E+02    1
    0.880378597541540842E+01    0.257064812772019344E+02    0.989642863941296580E-01   -0.177013492156208452E+01   -0.279457530974270352E+01   -0.863965126518742466E+00    0.166604800704184708E+00   -0.201599991113796371E+02   -0.100603778966537352E+02    1
    0.675493804917547358E+01    0.388392723071606838E+02    0.634218724905875053E+00   -0.131396239524941283E-01   -0.232763182610298580E+01   -0.700056190981681592E+00    0.906074944115881076E-01   -0.201584892963913695E+02   -0.100613544591537831E+02    1
