luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.1476981118535 -0.9604820507602319 -0.8928977869821413 0.5070684725616983 -56.858128718992276 -8.232519293982914
178.60310260210068 -0.9555494873954591 -0.7596564114363682 0.5348813224488115 -56.90328596530545 -8.787155145899463
170.5619047122678 -0.966633369197883 -0.8106061043807902 0.5397156763195919 -56.61042466526307 -8.925098458110295
170.5619047122678 -0.966633369197883 -0.8106061043807902 0.5397156763195919 -56.61042466526307 -8.925098458110295
179.31305060762645 -0.9788095703886657 -0.7442309931195839 0.49224476592893973 -56.89523346192969 -8.028028842545131
170.72532832715711 -0.9827211656259779 -0.8063278045120539 0.5120406191747164 -56.54918487751293 -8.311677647096202
177.36645108415857 -0.9619536795261338 -0.9104254366034938 0.5169392646997379 -56.827740438841005 -8.396318724604232
170.6003654786283 -0.9867421661111384 -0.656003636041909 0.555389128563919 -56.4669512728068 -9.578141387007122
170.6003654786283 -0.9867421661111384 -0.656003636041909 0.555389128563919 -56.4669512728068 -9.578141387007122
175.1575312172103 -0.9815212506622302 -0.6266411702204122 0.5107347412434232 -56.87595161265142 -8.290273317737658
166.99542137323704 -0.9868510061138198 -0.736107719918266 0.5047069056739212 -56.46102196497971 -8.197009852243452
160.6937303711374 -0.968430325490815 -0.7840794410417686 0.44418687401502965 -56.96773149438368 -7.55830009688917
180.00459764253128 -0.9789096270895583 -0.8713731839660177 0.4769421630565238 -56.774757881346346 -7.853309370889123
186.62412764477665 -0.9678148172597381 -0.8789156727054142 0.4492721171272613 -56.82342370905338 -7.5987705094998335
185.54479086901114 -0.9645637453842619 -1.030948432757155 0.5264960095432987 -56.91510332405313 -8.58544197157071
191.8573844544218 -0.9759436403236338 -0.9116650399189163 0.46641847090613675 -56.668908892298965 -7.748729197816186
194.55593569308584 -0.974141836040946 -0.9601665341846779 0.5190545714070629 -56.609275651660795 -8.435205735941606
195.11741592004003 -0.9600918280852375 -0.962656473819747 0.4546723602462506 -56.66166878984511 -7.643620203982986
194.33364643623014 -0.9646941974582035 -0.9290306563301822 0.3595514268829839 -56.68739539942356 -7.051413034363181
159.5921186780289 -0.9903243874788378 -0.6433963739576756 0.48200852884900847 -56.53460971879996 -7.907844105640385
178.2143899301343 -0.9741469382184118 -0.9726691647518972 0.332121047699483 -56.93471723744688 -6.9301934732678205
176.70309511852713 -0.9321946301646057 -0.7324197819651781 0.44991679876542867 -56.9150352133239 -7.604020135110598
178.11616601284425 -0.9236336289577874 -0.8953847082026609 0.4119512361768582 -56.93612052305882 -7.33401935982326
173.17574778100473 -0.9358694591655166 -0.9033956533731837 0.4373444375939813 -56.912152047618804 -7.506307755769556
178.7572684342565 -0.9224773244712126 -0.8740462881803968 0.4032603090218488 -56.937419220624534 -7.281269075578547
174.85712270956722 -0.9156497739332734 -0.8363521201610098 0.46119888725057917 -56.8377481391204 -7.700653634407
172.80330110722338 -0.9367233083670334 -0.7702184067248821 0.4177747084105899 -56.67197409342783 -7.370989306417554
176.9535100523175 -0.9495862273182536 -0.8837266473291114 0.45465340283198097 -56.82043685078653 -7.6434591892192625
168.04023614554714 -0.9497892495385993 -0.8696477872472572 0.488354841563245 -56.92586225816917 -7.980639768087282
171.21454288686505 -0.9166739914618336 -0.7171467616387854 0.4613335510208837 -56.69575976981284 -7.7018653612620955
162.72425899124195 -0.9276832094593417 -0.6883570434574011 0.4317117364475364 -56.68996360782395 -7.46544747696631
170.8770281725865 -0.9109407474305063 -0.6725613145822003 0.4349305649011507 -56.73831939467883 -7.488592420706498
166.87244834078328 -0.929701928626559 -0.6884186241763173 0.5221003727744271 -56.602336359616395 -8.493996356856986
161.9188018658191 -0.9245390802705316 -0.6926304522535807 0.558869748334435 -56.73693800293803 -9.807065980343975
165.149907910864 -0.927983840441895 -0.658773431355125 0.4917776112570716 -56.60985509175817 -8.022217636005976
165.149907910864 -0.927983840441895 -0.658773431355125 0.4917776112570716 -56.60985509175817 -8.022217636005976
159.871036390355 -0.9328568342826824 -0.6802674631061691 0.4461823513856542 -56.776814089347354 -7.573986236193865
155.16600275694617 -0.9420810315203266 -0.6052673660679533 0.5153939240934563 -56.81123803007218 -8.368836165907444
159.03349243995032 -0.9382025578285824 -0.6441314963379083 0.4675058619555512 -56.726252867897415 -7.759042390440439
168.95285904442287 -0.9226819981741895 -0.6977138156762575 0.5545204791463123 -56.634316414618475 -9.528338051418698
169.48169300891632 -0.9254274619310463 -0.6037572075194158 0.47135030439042347 -56.74117731518926 -7.796381591343062
160.33733626439366 -0.9198662096431001 -0.5806760141026865 0.44590568275172937 -56.69725849211513 -7.571796638692874
158.47167999946043 -0.9320381310438816 -0.6032426376236861 0.4854761480404673 -56.711069446345405 -7.946961552359106
153.73903208414197 -0.9328637645850352 -0.6235734485023361 0.440718138310558 -56.95578314156499 -7.531605148102202
155.6266287185392 -0.9359367635780851 -0.4748579313371346 0.45756424473843094 -56.735425345493276 -7.668491130537693
165.68730079520753 -0.940647630637566 -0.49288047044128724 0.47561448610700385 -56.836678981754716 -7.8394966896946805
184.34702320460116 -0.9299464427676191 -0.8429382538236148 0.5458380428054926 -57.038402297996484 -9.132514011467284
184.25453543421847 -0.9376677665505883 -0.9412434644459724 0.4868938387999063 -56.932626462542636 -7.963405588746543
207.6342721510468 -0.9431635561257666 -1.0391469909395248 0.5039912294809478 -56.986923420582286 -8.186492982541544
204.2619163025057 -0.9463737790847823 -0.9682477562405021 0.5034671535088884 -57.02670139947436 -8.178861231479639
194.7503030269193 -0.9451617120234418 -0.9743888324266976 0.5050447341074474 -56.700996384592194 -8.202012936141053
189.7674419074907 -0.9404739742429221 -1.0009082472062047 0.542111990810718 -56.79117929299603 -9.0012421250491
194.71344277440681 -0.941575161974846 -0.9934920919593813 0.4988436385357512 -56.699720532678754 -8.113942087909447
196.34655874350725 -0.9570949513303108 -0.973666217546616 0.483664005537628 -56.67358639509054 -7.926328415885099
196.34655874350725 -0.9570949513303108 -0.973666217546616 0.483664005537628 -56.67358639509054 -7.926328415885099
199.95156031462005 -0.9603608564210565 -1.1201432291565014 0.5201303602008125 -56.67460847372555 -8.455578321369416
206.0827785275225 -0.9506873152541299 -1.1251881073882943 0.5682366947771168 -56.77989421790062 -10.98568473937579
195.4405974366943 -0.9341646167111735 -1.0173004456825483 0.4831094199458381 -56.717026816627246 -7.920098027109995
197.72371203275782 -0.9478291287507266 -1.0410744145235444 0.4929959827485395 -56.673561952730104 -8.037445060833054
196.80256381105278 -0.9387885993639645 -1.0705005822189269 0.5621087405860028 -56.71036651977649 -10.080699088525321
197.34152573212572 -0.929894443087221 -0.9133364727682993 0.46985793010619314 -56.93123440403557 -7.781720870552619
195.0037239443849 -0.9301987330433665 -0.8668289672754854 0.5362672909828868 -56.99750238183026 -8.824795500848818
196.373727348379 -0.9250607436022976 -1.0372416894854553 0.4310400947823187 -56.7471131851239 -7.460684865404698
170.20056490122008 -0.9585460311701232 -0.5396085580334473 0.3294320428243316 -56.839627143900685 -6.91906445174163
162.89668993200056 -0.977462080677457 -0.4422390507916374 0.3399333713666711 -56.76434692301045 -6.963247340947088
166.55597032577506 -0.9638170056375553 -0.5455474400442348 0.27797987005453645 -56.61790267666397 -6.726986262222184
164.9067850823713 -0.9898926255367176 -0.44052572373727017 0.27542848121498675 -56.79993029530248 -6.7183577850552165
162.38656653832973 -0.9901231153151233 -0.4573594635460445 0.2902797314592911 -56.64546518988702 -6.769660558706318
164.78216234346044 -0.9809418783777801 -0.5914022143676974 0.3214881500886688 -56.44402069224274 -6.88689234103702
161.24495538969188 -0.9963446636735509 -0.44407229379086477 0.310546515139734 -56.63242458753335 -6.8442088936630565
150.24404005594556 -0.973878791874833 -0.3816469293547744 0.29542192837418557 -56.60367769505512 -6.788055683664815
156.46522168891025 -0.9966629087301331 -0.4451075687213466 0.2542588170858147 -56.551715117091135 -6.649498767230532
156.46522168891025 -0.9966629087301331 -0.4451075687213466 0.2542588170858147 -56.551715117091135 -6.649498767230532
150.01919898127431 -0.9420082687859341 -0.2812515058317162 0.3541198224356368 -56.92102995819937 -7.026214567124507
155.37384068052236 -0.97069044520331 -0.3833011426955828 0.40009468466366505 -56.76099149212825 -7.262726030543469
163.55021036875112 -0.9881152608629828 -0.42911173045038176 0.36834410959641134 -56.7958166505901 -7.093600094025613
158.66350084753066 -0.9984269874789521 -0.39053505137419275 0.3384186593422296 -56.72712498679253 -6.956752651513334
155.8805537846849 -0.9738133495604624 -0.45859665037801367 0.34955816866207823 -56.61418726139238 -7.005531779619841
158.37840008751377 -0.9833125321427981 -0.36834636464123083 0.4511071351759429 -56.86106053822092 -7.613786031248097
155.46215621295403 -0.9642495837000273 -0.3341007650666459 0.46397537617063467 -56.94859383403962 -7.725938802606065
152.37718760554674 -0.9659192766660362 -0.4187407833832175 0.42332424367109917 -56.65001650039208 -7.407539414437384
151.42310922853306 -0.974032491984696 -0.3620919582780795 0.41744644677651777 -56.66957104386777 -7.368868607522276
150.35646654962184 -0.9737070176224348 -0.262922916039507 0.5328250492052823 -56.87781116219358 -8.733797660489081
159.19224747400057 -0.9955205192553109 -0.5582649088802976 0.49553360810115843 -56.45338912365713 -8.069925278355452
159.19224747400057 -0.9955205192553109 -0.5582649088802976 0.49553360810115843 -56.45338912365713 -8.069925278355452
157.65171944362288 -0.999687518681812 -0.3831000648060172 0.48697587767733863 -56.714899427638805 -7.964365499208761
152.91039136288003 -0.9422520102317395 -0.4356419164128864 0.5418294682287103 -56.72912577643629 -8.99195749196052
153.07723685670507 -0.9457416190353811 -0.4421278788410712 0.47048709678832 -56.71359698489553 -7.7878754644819095
160.9241239495265 -0.9618119779712577 -0.7498767806462512 0.5208917460739804 -56.832838907758756 -8.470251957676902
171.29977418992968 -0.963728926591674 -0.5984121707324448 0.5352959156665152 -56.70478326746276 -8.798266969507523
159.4668106776595 -0.9651254169143653 -0.7079588559773402 0.5705398411325149 -56.77611378057964 -11.791332126208736
150.58642182592754 -0.9498846171050646 -0.5928475723687061 0.5162286634252342 -56.95165810624204 -8.383587421480378
156.09585326522412 -0.9678267554828222 -0.6462973697168461 0.5170890483630455 -56.78902170678955 -8.399023093540686
162.8194136052548 -0.9642787739942463 -0.5596923946128953 0.5415958921757125 -56.53215462542515 -8.984345970907967
162.27968336767302 -0.9772343256873587 -0.6018406256242006 0.4749439843507239 -56.46516852785011 -7.832592868240833
157.97435175896507 -0.9734348985561929 -0.6411229216559402 0.4970301881189083 -56.65827851700183 -8.08958720099936
154.90276290438055 -0.963339445770303 -0.4435920600980623 0.544840889456853 -56.66405412671101 -9.095660850758872
162.517126571238 -0.9645396689544015 -0.4198536439848519 0.49750839140604025 -56.8912956625092 -8.095952173459597
160.4780291734795 -0.9586396290661324 -0.6016954610408796 0.35859169419559017 -56.56359854155794 -7.046914176599321
161.74625117175916 -0.934406757579956 -0.5326024930656743 0.3910011020925777 -56.67610108582747 -7.211295560733018
160.46960914719781 -0.9207524668430235 -0.474771004991144 0.3799652501743316 -56.83072429272883 -7.152236888590137
169.99381734079557 -0.9174001883871432 -0.5445404614958136 0.3562662424595618 -56.97672911572144 -7.036096559011093
158.46226439922188 -0.9230373708310086 -0.6559893984350991 0.3594144836717124 -56.82360626704507 -7.05076985797413
160.07556344836183 -0.9341943663267969 -0.7504203768341435 0.3204281609010283 -56.97162311072189 -6.882676691253096
160.2328033146474 -0.9405449526051644 -0.6900151842725393 0.3816005546517006 -56.75754440202506 -7.160771170882413
159.5325138844472 -0.9387566743695162 -0.6125414859134803 0.3618001930416823 -56.66392924947027 -7.062034339840527
169.41814288325463 -0.9299572676528837 -0.5249500120753403 0.318757393661255 -56.95937053287688 -6.8760678083935725
166.84156600649771 -0.9277292177350631 -0.5253959960454848 0.33821347050261685 -56.82854744437571 -6.955876090493958
166.2738330605559 -0.9442492995113106 -0.5672686909623721 0.37488835548062677 -56.637595888077094 -7.126196480717919
173.82792528563098 -0.8781018024143341 -0.7385692516894187 0.028722696181093316 -56.927211568720914 -6.1136381435739215
171.84240279235934 -0.882013543063929 -0.8202580298438038 0.028911398507789003 -56.8907289978261 -6.113985288986906
185.23911484471142 -0.90906087627789 -0.9175094725780415 0.010070673922040923 -57.01756472587446 -6.079906355181341
169.72065146671162 -0.9178455221379561 -0.8323763006020837 0.05576185337560973 -56.829281145614246 -6.164651303273034
163.22207436119115 -0.8965098056787426 -0.6573562090418603 0.09438122952937271 -56.74556527560092 -6.24234402242535
171.28757482945537 -0.9139467081615038 -0.6594871355394876 0.14003058228946855 -56.76337662121667 -6.342713666497929
173.5993771866987 -0.8974119388375813 -0.7890935547843725 0.27142550271493826 -56.83563053055697 -6.70496848838114
167.10361645984852 -0.9056792524712931 -0.7689549558387538 0.24611371711201876 -56.778885952415195 -6.624218858542311
172.69457701574024 -0.916894404154705 -0.8844019073093312 0.13218916456546814 -56.91970715767497 -6.3247402393243615
170.6784835390858 -0.9013032647612989 -0.8176719719831107 0.1584112095907263 -56.82942361346741 -6.386155125760168
175.29702867742424 -0.9152864051219278 -0.8292849693061255 0.1942512952160388 -56.843721597574955 -6.476706505754914
167.55418513795794 -0.9808742888073457 -0.7999628989349139 0.13087614014324384 -56.610060677918575 -6.3217619616183915
174.75232610536034 -0.9371219661589484 -0.7499226960965197 0.08641272086701783 -56.75143890816008 -6.225811573978372
170.4502121630024 -0.9836046715133423 -0.7323878183011816 0.10913857943654955 -56.4498811779414 -6.273702504919114
170.4502121630024 -0.9836046715133423 -0.7323878183011816 0.10913857943654955 -56.4498811779414 -6.273702504919114
173.89093358723625 -0.9409165535456622 -0.7552638250520758 0.009590727785651598 -56.694288933027075 -6.079053222658418
172.1661394881234 -0.9615275291361385 -0.7668642592006769 0.07783150328767857 -56.571395615747065 -6.208308364329769
180.74362794637088 -0.9480703787646465 -0.8160395750262914 0.3019226365966141 -56.94432078173217 -6.811805612403837
183.62420752898657 -0.9545552507816395 -0.8987097771395494 0.268237424741519 -56.88494652170293 -6.694431677419736
171.4038493500663 -0.9362399789301941 -0.6305055203899377 0.2639813721628638 -56.7394408105824 -6.6805359815006025
165.87470757458942 -0.9399238043330389 -0.7632950200537243 0.25000540069617994 -56.694705754605856 -6.636217763959666
176.9332273836025 -0.9419404675810253 -0.8241621722015182 0.28664617720758 -56.8043906975038 -6.756863342226169
176.58387747547565 -0.9343092328523612 -0.8860297783147528 0.27217012949207636 -56.867779164909685 -6.707445606638386
168.09331187755487 -0.9341356613692402 -0.8518314040206505 0.25205611748356577 -56.897913747547676 -6.642598971259736
169.73567558555945 -0.9510823341550453 -0.7986587340809965 0.25523465635944953 -56.64492502895696 -6.652570796244219
176.38074600636114 -0.934870636080189 -0.7486691234586722 0.23579384116832783 -56.85573225860521 -6.5930804441408695
167.55476250938943 -0.925584594519107 -0.7111944983552991 0.24019024514376547 -56.62622012320043 -6.606227461757053
167.55476250938943 -0.925584594519107 -0.7111944983552991 0.24019024514376547 -56.62622012320043 -6.606227461757053
166.0274348774288 -0.9437292477027811 -0.8082431073140288 0.15774372857670502 -56.8067879597175 -6.3845441075109095
166.59756376556584 -0.9499694041721283 -0.7795966213308905 0.18243053407746807 -56.680279769484926 -6.445925579360465
163.13549626940434 -0.9354034357486236 -0.7500643744407096 0.2019680065496373 -56.786007786921644 -6.497324148464981
163.90636493117293 -0.9590793145013398 -0.7821285981022141 0.17680563087995235 -56.777301173026316 -6.431604657036921
164.5450219505395 -0.9238936950759131 -0.6679522421123956 0.2578425765733424 -56.635443546728865 -6.66082737702692
182.55613720372878 -0.9594286270452209 -0.85883246359408 0.21578439405363944 -56.894040384007326 -6.535335555271523
170.11259639704403 -0.9941678860999255 -0.9353356243609152 0.1451226652336937 -57.00172503012645 -6.354560724575562
168.29385942809512 -0.9876620494584679 -0.782612178734686 0.1613544190475814 -56.52292142369332 -6.393289912005181
168.29385942809512 -0.9876620494584679 -0.782612178734686 0.1613544190475814 -56.52292142369332 -6.393289912005181
175.72476652231043 -0.9853769061626625 -0.9517155335099368 0.18368641457972823 -56.87860359222542 -6.449151234751402
177.1375836752815 -0.9948997107554384 -0.835801031584932 0.1799706672940051 -56.6334355843949 -6.439637545961385
175.46114534137584 -0.9967023723990406 -0.7033172057509116 0.17519324144107967 -56.63755307902979 -6.427537075380713
175.46114534137584 -0.9967023723990406 -0.7033172057509116 0.17519324144107967 -56.63755307902979 -6.427537075380713
177.3384064435959 -0.9972453117370605 -0.8109849691390991 0.07298099863529206 -56.6301843997215 -6.198548597403478
175.9823447992914 -0.9897966945033576 -0.9951667908764952 0.10990979440432064 -57.02771633901684 -6.275368643274992
179.5222467040242 -0.976312173700175 -0.8929918487248187 0.12208789612061288 -56.78343240650478 -6.302053116376512
178.97341339875447 -0.989582825533506 -0.8315213150349878 0.0768324885301463 -56.7140445668974 -6.206290429241497
172.51319835311 -0.9630651047090725 -0.8384478471970587 0.15752548558967056 -56.666347287531764 -6.384017923321493
184.9516040723305 -0.9686412316264054 -0.8177330111166867 0.2038086059309525 -56.94866702379645 -6.50230532556482
175.4902266131333 -0.9830542825208816 -0.7613098664714801 0.20812608771509705 -56.6164638903175 -6.514087931989754
185.64733869499662 -0.9766300928861092 -0.8364328876375264 0.1754010446995594 -56.87535347834594 -6.428060373714119
173.41199164971798 -0.9738191217940113 -0.8715071294544057 0.18472841202829793 -56.704774812146155 -6.451835464460884
166.05789307992404 -0.9993035458520451 -0.8277236153414975 0.16017343226002717 -56.71684162109522 -6.390420903015847
173.0768781499989 -0.9806868556283799 -0.6356081991202593 0.30159810358773226 -56.66825826759116 -6.8106064788997
165.47155296992625 -0.9555596965659122 -0.8185914727060037 0.29229288418836347 -56.83655402612879 -6.7768219364295
170.8744099236428 -0.9645718032508914 -0.8434124095210436 0.30487202923527723 -56.69243689802601 -6.822769898436702
172.88884144515004 -0.9598751849268738 -0.8602601044503979 0.3002256269334912 -56.72342162423236 -6.805551084568781
163.39545318948782 -0.9626844130327931 -0.8280060025942193 0.2978251298612588 -56.98261725584645 -6.796770048192201
171.81529996640705 -0.9886670183657272 -0.7890007384875295 0.2942228860230208 -56.49863033369923 -6.783736011448011
174.50249390811175 -0.9764423098601053 -0.9525308167940381 0.3223709839216545 -56.93733999532959 -6.890417047472123
168.37140019940858 -0.9836541247776324 -0.7660086631535625 0.32210890917381435 -56.498768318336445 -6.889369419091041
168.37140019940858 -0.9836541247776324 -0.7660086631535625 0.32210890917381435 -56.498768318336445 -6.889369419091041
178.91727163153192 -0.990123803271664 -0.8695121307513833 0.30996464555058456 -56.71218799867712 -6.841989239974396
183.30894752169493 -0.998776409528772 -0.7936358105380528 0.2984223223348861 -56.874101632624935 -6.7989473882189655
178.3009570424981 -0.9720212000632653 -0.953329469687132 0.27836526658294725 -56.887896854911745 -6.728296121677884
175.34326553919422 -0.9854267340558461 -0.9365659546205514 0.24858645526915754 -56.8349625772834 -6.631826151998002
180.22228033198024 -0.9742355614878931 -0.9171166489868785 0.2770888953780104 -56.81855578761575 -6.723964630325471
173.8691004780273 -0.9893220747715323 -0.7205051339733783 0.29473802473386396 -56.54171427225067 -6.785589565357044
175.95025597730185 -0.9770469175343487 -0.9584605596088922 0.2488716275324172 -56.92100567991378 -6.632707208126551
180.20571902504764 -0.9820587251746915 -0.7737417879195316 0.25890883339533793 -56.86895673215573 -6.664222839936449
173.5457124420733 -0.969305969352318 -0.7115871755137455 0.22602679060214156 -56.606148897758516 -6.564477189290895
172.0074661319891 -0.970172637308571 -0.9457370065921298 0.2845113076741924 -57.01879990893795 -6.7494201024612686
169.02085294075022 -0.9647815533231636 -0.8588045805406015 0.14011483089523685 -56.79722054736917 -6.342908538779461
174.02823108289604 -0.967094351034594 -0.9432659409056541 0.10114091316087276 -56.941501282392295 -6.256586001919247
175.5257969256398 -0.9480495278431118 -0.8813058871672652 0.06349857616898448 -56.80605080298893 -6.179739691461817
183.60406253070448 -0.9190991666477393 -0.9569357549505195 0.1475594469498685 -57.014145495360175 -6.360280093675809
174.15049785115804 -0.9229991544148506 -0.9322645165157386 0.17480053788151845 -57.024689565126685 -6.426548900952027
178.06665077426376 -0.9441445733675644 -0.9065673844671869 0.08932158982361346 -56.883272711913904 -6.231815042526232
186.11780650607045 -0.9269813744933384 -0.8905007692409814 0.07514734853442204 -56.9643896251993 -6.202895772934367
175.10369663550853 -0.9294389386670832 -0.9449591305312968 0.19546650919393796 -57.02927183901211 -6.4799252679881505
178.1327016292975 -0.9443008271131654 -0.8911360572781071 0.19309558555732242 -56.8645497942521 -6.473654935892123
180.7244356978032 -0.9511697841101849 -0.8866575311994671 0.18699443688335568 -56.88397948939978 -6.4576978323801475
180.5094579767067 -0.934766888692404 -0.9425925809115281 0.2237326993894023 -56.97614858085763 -6.557875848762874
177.984143145909 -0.9177794013855504 -0.7672168964041521 0.23313903540796063 -56.991970049480784 -6.585224404625674
187.8926618620709 -0.9167709910556142 -0.8789162717222156 0.2830702134771005 -56.99514098245861 -6.744426855557114
170.02942974330105 -0.9384765481990693 -0.909251157625425 0.31145280398831127 -57.03154065119439 -6.847675950189843
171.870604659325 -0.911977750916747 -0.8918166962135956 0.3165251657089523 -56.97362850066955 -6.867305626548381
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -56.92780750870198 -7.001145380328518
175.5227427999228 -0.9372239555691422 -0.6995978160584775 0.37513577290530803 -56.87583888692363 -7.127449938565097
164.88538879959714 -0.9265340523929596 -0.7779203265682524 0.3558146572017579 -56.81300457753904 -7.034009360080466
170.98136891749743 -0.9417937435764053 -0.6539716080777778 0.40169353475129627 -56.652771157519915 -7.272048518910474
187.44995131450287 -0.9775715780179428 -0.911696866566917 0.1687020768479911 -56.73641289205385 -6.411327139600196
175.02388503834254 -0.886908516020323 -0.7409394830035634 0.20386516356017106 -56.959291456747614 -6.502458779958352
168.10962727244276 -0.9393911588667623 -0.6695148497814767 0.1341946152987168 -56.57035270185351 -6.3293063075994604
178.28522803282078 -0.9663074510648003 -0.967565412934956 0.3323507446311015 -56.942286742869236 -6.931149889924016
163.94278494651488 -0.9689016948063018 -0.823137294244427 0.31454297400932096 -56.907001534094604 -6.8595887544229885
173.80552893085144 -0.859538415957122 -0.7445533853960917 0.056089663340656654 -56.98842578568044 -6.165286010581979
170.85949066287782 -0.8630536641081172 -0.8143814206044429 0.04180398626394685 -56.94383656802867 -6.137993093985125
163.39656697482252 -0.8108946065055235 -0.6375670986656425 0.05841790416497097 -57.036238456891375 -6.169805591070109
166.63024635700805 -0.8407548206173427 -0.6404271857717783 0.07853003913824658 -56.92835473316015 -6.2097217774998175
154.35955539531767 -0.889551323163157 -0.5622496676800264 0.09273329635801023 -56.93253049421644 -6.238902527608101
159.39996252619449 -0.8826130853544445 -0.48766246694981863 0.0790223853824171 -56.935430365600446 -6.210719189490924
163.61667800194223 -0.918548752232595 -0.47950478875791624 0.07451904417650342 -56.89934220755338 -6.201633018994987
156.0083582128594 -0.9003755144087079 -0.4078259092019101 0.07236413579082664 -56.99050689585631 -6.197314198644632
152.52925650059672 -0.899318762161018 -0.41930649646002927 0.022668007765725015 -56.89556253210632 -6.102563150295885
154.83760458881235 -0.9123049889645862 -0.4060882406544071 0.006182823357946361 -56.918863877711175 -6.0730163139907205
155.2828080221152 -0.885952116151209 -0.4520068224577285 0.07685546174792436 -56.943642741862725 -6.206336787708813
161.06937209066658 -0.9114459462761532 -0.5553899227241104 0.003904682829910834 -56.73318956163082 -6.069000946923975
161.8979239830694 -0.9224876788385813 -0.46554061498430244 0.10891079472120917 -56.87967338807584 -6.2732109277600046
152.8990987987464 -0.895343573202415 -0.4935973632623094 0.08834852699364665 -56.88135333105391 -6.229802772664172
155.11859760934718 -0.8865239436926217 -0.4624842216246785 0.0023996524087280466 -56.92656934756613 -6.066357052275152
154.29042436946082 -0.9067784973384846 -0.5669903809067636 0.10871247883385542 -56.88530124525382 -6.272783143315633
158.24783941890954 -0.9289033986431527 -0.497144227266614 0.07275221170106229 -56.73860663864929 -6.198090596115485
151.52939252485757 -0.9420659401053267 -0.5418114051264533 0.02266664948226689 -56.80470111544082 -6.102560679488657
154.74593227982604 -0.9362846140771938 -0.608295604695531 0.031968846333817455 -56.85497698170705 -6.119626769217174
159.66613402626245 -0.9343942122448682 -0.6028612226554699 0.008237430780187936 -56.66727262936722 -6.076651569651331
156.1688991215779 -0.9632990324068065 -0.5547087668162334 0.09439279371504224 -56.63150645840024 -6.242368214625042
156.1688991215779 -0.9632990324068065 -0.5547087668162334 0.09439279371504224 -56.63150645840024 -6.242368214625042
150.8724807328034 -0.9588899617578155 -0.41429101906872656 0.0032907792575796618 -56.65090249126587 -6.0679216551112845
158.7138026401825 -0.9601706440706452 -0.48871975071185414 0.06748141925144313 -56.6346757807746 -6.18759683287628
159.08328627972136 -0.9420993340908107 -0.4556183613286704 0.060523878248789034 -56.77112709318919 -6.173911376852521
155.67638620596432 -0.9090013356261205 -0.5369840645762691 0.04723921840404624 -56.815406854451616 -6.148289556547389
152.3866756709878 -0.936220663823584 -0.35389097275072956 0.03385686652189948 -56.86835516533439 -6.123126430214767
159.49219683399997 -0.8687582432722287 -0.53521561083899 0.16977381687917584 -56.91564396148708 -6.41398547674773
159.6378144416738 -0.9155509355751356 -0.7107924547748343 0.12805139088774867 -56.92194682718312 -6.315384612895819
168.68525074352436 -0.9115501930798486 -0.6138216781134158 0.18279793620361065 -56.743495224440274 -6.4468681539398025
156.3197776506001 -0.8971626384460243 -0.593424933847059 0.18178832029151845 -56.88736616685452 -6.444280102949849
155.88655323167086 -0.9186185377286396 -0.5585451591023807 0.16101146144501327 -56.79135150253756 -6.392455905695587
159.73141753935587 -0.8995098161648195 -0.6722247258805618 0.16578009263964505 -56.870900450516245 -6.4041151623653105
150.61920495508173 -0.8766711651483801 -0.4434523572172697 0.23882341142216157 -56.928907425542214 -6.602121533014804
153.29059926328497 -0.8884680628223791 -0.47634244538795034 0.25760492950671005 -56.90335173009241 -6.66007216566215
156.9626738427687 -0.9116380685276068 -0.5178490905838107 0.24270384368098152 -56.789078963747784 -6.613822531019495
153.37986323291295 -0.9044540824712632 -0.5040693838868062 0.18962528134699508 -56.85050332487112 -6.4645474087411765
158.7164439352008 -0.9103877873937916 -0.40619410656257315 0.1865086112017385 -57.03361265204954 -6.456438069211989
157.23044820575316 -0.8887729813560603 -0.5075430137461918 0.1814088374696961 -56.87651748346957 -6.443309065407166
165.61482831221548 -0.8904785570502295 -0.7085539485779 0.26066242136161105 -56.76489509425098 -6.669832283129171
167.26656911276913 -0.8984898768162938 -0.72536872295069 0.27491140638510825 -56.73224714973523 -6.716618139452433
165.89644977247724 -0.886786727813358 -0.577452144253348 0.1720270987728681 -56.8302995832507 -6.419597657015006
165.87174812951537 -0.9142143902297774 -0.5807573213986199 0.26939339908158305 -56.71909433428997 -6.698239432431439
165.87174812951537 -0.9142143902297774 -0.5807573213986199 0.26939339908158305 -56.71909433428997 -6.698239432431439
159.26709680010083 -0.9180118955726797 -0.712996893512714 0.2669245940940697 -56.9438787447354 -6.690124751941387
154.73680374116392 -0.9225755266228857 -0.6471040069567593 0.21610108428949815 -57.004279862479514 -6.53622399349818
159.02526842228133 -0.8965888441681494 -0.6480248035248746 0.27619551700394773 -56.866654490465805 -6.720943986163085
153.54446620942076 -0.8581449392480229 -0.5440686036349893 0.2507977489113535 -57.03381543427704 -6.638678485978745
153.1970402752907 -0.9165867974125311 -0.44938761936762184 0.2792765392418243 -56.81458929989788 -6.731400134870871
150.64741334010353 -0.8562759197644432 -0.4099707051450423 0.2634669078863705 -57.01850546710747 -6.678869299837755
165.59179377129047 -0.8847817229482179 -0.5442048222302551 0.24276557932991244 -56.90405511190345 -6.614009798685416
161.3921895733709 -0.9044324902035447 -0.6350618833733463 0.20366457578492256 -56.745027129420315 -6.501914643592348
