    0.166015288187964785E+03   -0.807469264470414672E+00   -0.443907087089109975E+01    0.569358898166049232E+00   -0.953723914424793584E+01
    0.152001714580098422E+03   -0.606254441569781699E+00   -0.299486770469331987E+01    0.184976751603021849E+00   -0.953702082600323209E+01
    0.193954251869496318E+03   -0.481873059819252214E+00   -0.410725495293176657E+01    0.436284526682095553E+00   -0.953660826913941229E+01
    0.194934911040875306E+03   -0.880540132316418145E+00   -0.374556860796821978E+01    0.342433140984549356E+00   -0.953641639488938431E+01
    0.176142725045082017E+03   -0.258901414145852216E+00   -0.431584691803898934E+01    0.544633947517858874E+00   -0.953639198848838987E+01
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.953611106071063119E+01
    0.164840788070736608E+03   -0.416277923460662280E+00   -0.279653661155381483E+01    0.163679494566710743E+00   -0.953583442967982897E+01
    0.174102818382453222E+03   -0.590768427301162746E+00   -0.331600914746169373E+01    0.278322112548115952E+00   -0.953546091762562931E+01
    0.190423720737352710E+03   -0.278548364252705127E+00   -0.385782886005910441E+01    0.225444184012527860E+00   -0.953544198580036806E+01
    0.222908085432132509E+03   -0.679543393521440442E+00   -0.408794865791707096E+01    0.253403589698529108E+00   -0.953523738211657701E+01
    0.160797310310128950E+03    0.144927808669025104E+00   -0.339742318952615063E+01    0.247910026422467733E+00   -0.953509933285749156E+01
    0.201564603298812756E+03    0.183028788868568437E+00   -0.342065226014301471E+01    0.660215694474281384E-01   -0.953507464732729559E+01
    0.201564603298812756E+03    0.183028788868568437E+00   -0.342065226014301471E+01    0.660215694474281384E-01   -0.953507464732729559E+01
    0.194091294734794019E+03   -0.380049942591338064E+00   -0.464054084015053547E+01    0.457918033521528267E+00   -0.953476831648798751E+01
    0.194091294734794019E+03   -0.380049942591338064E+00   -0.464054084015053547E+01    0.457918033521528267E+00   -0.953476831648798751E+01
    0.152329501599528328E+03   -0.752171746461145152E+00   -0.225460239828399089E+01    0.680572161606087661E-01   -0.953457509997535269E+01
    0.184219345521248243E+03   -0.582279192861329120E+00   -0.404026590768537730E+01    0.345548858009169013E+00   -0.953432678687859081E+01
    0.211541973622834519E+03   -0.399831865129797959E+00   -0.417198439377382346E+01    0.392616750941716997E+00   -0.953387781805463952E+01
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.953348869817229527E+01
    0.153586976677813027E+03   -0.974877085706843394E+00   -0.378397367369079163E+01    0.449455531372493333E+00   -0.953328755132131533E+01
    0.171853691755116870E+03   -0.370351159477529168E+00   -0.244437153891358294E+01    0.298488870232051472E-01   -0.953307863345995621E+01
    0.217654930070135094E+03   -0.867851786888121701E+00   -0.315702832888090201E+01    0.972324305133464295E-01   -0.953279208324234517E+01
    0.173377921029913949E+03    0.580175334563153289E-01   -0.306857801982810896E+01    0.964540685956222742E-02   -0.953257302624803948E+01
    0.169546298715810110E+03   -0.742237398102725487E+00   -0.365411427318866400E+01    0.320654173025710310E+00   -0.953245449974536996E+01
    0.169546298715810110E+03   -0.742237398102725487E+00   -0.365411427318866400E+01    0.320654173025710310E+00   -0.953245449974536996E+01
    0.194668071032520402E+03   -0.926450396415315791E+00   -0.330989605990437141E+01    0.217994440797507849E+00   -0.953220954912465146E+01
    0.194668071032520402E+03   -0.926450396415315791E+00   -0.330989605990437141E+01    0.217994440797507849E+00   -0.953220954912465146E+01
    0.206363160040899572E+03   -0.345530416504731375E+00   -0.453639370492482286E+01    0.511538895391231319E+00   -0.953191155942768198E+01
    0.160061923517671318E+03    0.142591003978387310E+00   -0.353313327161662460E+01    0.291335265762762696E+00   -0.953187229204385922E+01
    0.216121024641340227E+03   -0.244312997917419006E+00   -0.317230594853322279E+01    0.813374758200230558E-01   -0.953162659839007098E+01
    0.216121024641340227E+03   -0.244312997917419006E+00   -0.317230594853322279E+01    0.813374758200230558E-01   -0.953162659839007098E+01
    0.212650446587798086E+03   -0.797321136870022151E+00   -0.366701049974216353E+01    0.178020211178677779E+00   -0.953134063985640445E+01
    0.194622962762952056E+03   -0.842159939488875242E+00   -0.379675884352085680E+01    0.355591908190092398E+00   -0.953125850073374181E+01
    0.161365402425551821E+03    0.158752737500899244E+00   -0.288196579950288889E+01    0.841906238625761694E-01   -0.953099359342707153E+01
    0.165979236984705409E+03   -0.458653589614835933E+00   -0.261430401284567093E+01    0.107434826808323600E+00   -0.953091353383294759E+01
    0.200813035987073249E+03   -0.665809484705431665E+00   -0.366306699576054662E+01    0.201840770449356194E+00   -0.953084522311877080E+01
    0.181816443476923467E+03    0.172104494281442477E+00   -0.420671845701949731E+01    0.316805157853024599E+00   -0.953073352545927754E+01
    0.221464879501425514E+03   -0.312059357156456829E+00   -0.407620079771694854E+01    0.195885813978142226E+00   -0.953066395872660621E+01
    0.198437799704763023E+03   -0.647612410945154204E+00   -0.413764915982890891E+01    0.433251276711392130E+00   -0.953057821464052424E+01
    0.171808389759486914E+03   -0.526340662175578067E+00   -0.461269215503594676E+01    0.559072872552193845E+00   -0.953057322060834267E+01
    0.158619682392649054E+03   -0.445694752903420199E+00   -0.280202471962873823E+01    0.189573306549970566E+00   -0.953048400287666198E+01
    0.194030934583191993E+03    0.907747764242960997E-03   -0.389364484706515013E+01    0.327762105893166789E+00   -0.952998766081859472E+01
    0.197721992644611532E+03   -0.853403701767509348E+00   -0.346401383753403014E+01    0.175422825837719787E+00   -0.952932879133099320E+01
    0.199109897427067807E+03   -0.499858333469337501E+00   -0.311569905800310520E+01    0.132633962053123333E+00   -0.952925817052877377E+01
    0.205120252696303595E+03    0.148454461746602151E+00   -0.353987755545274307E+01    0.123597383889190962E+00   -0.952857178152279616E+01
    0.196427988729140537E+03    0.150668581895615938E+00   -0.386882547516070918E+01    0.246282571331816191E+00   -0.952802832011923684E+01
    0.196196142091265415E+03   -0.352257157364119000E+00   -0.270113831264333593E+01    0.163477341401861605E-01   -0.952778293072009674E+01
    0.215651561253764839E+03   -0.730238730148502047E+00   -0.387240295828308412E+01    0.221303417133122987E+00   -0.952771907875588475E+01
    0.193663677723151437E+03   -0.527336088902281563E-01   -0.451485836622454251E+01    0.372523625344185982E+00   -0.952740015745544433E+01
    0.165358490092682189E+03    0.890959537691824455E-01   -0.368577145714310461E+01    0.344120404531108315E+00   -0.952734699302181554E+01
    0.183250065744508959E+03   -0.519536655079500198E+00   -0.474266057220559656E+01    0.540610749709005800E+00   -0.952660115463455881E+01
    0.202872482029155464E+03   -0.406469311539341405E+00   -0.400961265255578692E+01    0.373912146348676422E+00   -0.952643180856693306E+01
    0.172188970874307927E+03   -0.631607358183425172E+00   -0.245037675753273554E+01    0.364047660607243265E-01   -0.952631221994436217E+01
    0.188065857410902311E+03   -0.592229374749765780E+00   -0.337862966207999538E+01    0.148253965070661853E+00   -0.952624331934784685E+01
    0.209243874026475396E+03   -0.363097435063709506E-01   -0.482529600964651006E+01    0.554552334852914885E+00   -0.952606143656296389E+01
    0.159136294344066982E+03    0.165110425018432982E+00   -0.426435339760985066E+01    0.489006320112181370E+00   -0.952585802556962413E+01
    0.214151567068969882E+03   -0.741599936207035793E-01   -0.462592794927574502E+01    0.341984039660430172E+00   -0.952555260688515837E+01
    0.198411564161570283E+03    0.171151693323969623E+00   -0.417030391262226452E+01    0.307041963102789028E+00   -0.952503660200814295E+01
    0.153679748893496480E+03   -0.813328075086540148E+00   -0.355805388084171526E+01    0.366322453866580189E+00   -0.952492957456394507E+01
    0.169375258365253359E+03    0.714172591082833375E-01   -0.257007944933425092E+01    0.108593332028897871E-01   -0.952381791793822430E+01
    0.200717980024314386E+03   -0.831035173149428319E+00   -0.303761298133196522E+01    0.114049487322941720E+00   -0.952361209640931428E+01
    0.165484655269874082E+03   -0.983876541765998591E+00   -0.331455069142648817E+01    0.328530652804206180E+00   -0.952221025249101594E+01
    0.181464672415975286E+03   -0.209708885364326414E+00   -0.466856030844271608E+01    0.476020129596582131E+00   -0.952199410139807334E+01
    0.218157063559932851E+03    0.954146641124984374E-01   -0.456356858931222487E+01    0.292353297091288211E+00   -0.952164846431644207E+01
    0.171092466346534309E+03   -0.821537367842767985E+00   -0.368039317955759371E+01    0.406342301298106334E+00   -0.952162818240863551E+01
    0.208512001260608457E+03   -0.157696966433967800E-01   -0.362537088255148499E+01    0.605662253915400517E-01   -0.952138051485622050E+01
    0.213270070427043493E+03   -0.152335463687173545E+00   -0.472792135941835756E+01    0.387930264701713046E+00   -0.952114951931587150E+01
    0.212030777568093697E+03   -0.790099156914030099E+00   -0.313459775410021990E+01    0.102438089948504285E+00   -0.951986326461239685E+01
    0.193579617722185986E+03   -0.279824026864583297E+00   -0.327700857247690980E+01    0.185253697647810661E+00   -0.951973222647422190E+01
    0.223437670681115520E+03   -0.526341077702282889E+00   -0.341830485803964423E+01    0.387304343308742249E-01   -0.951966992993668981E+01
    0.176961021650211137E+03   -0.960980729214493734E+00   -0.424244488067229408E+01    0.481940478561603214E+00   -0.951941867606544889E+01
    0.165773776839893287E+03   -0.816689272112836151E+00   -0.414241128966495342E+01    0.561956695417197172E+00   -0.951770348359168317E+01
    0.218330057635947668E+03   -0.500966055221913509E+00   -0.431061395069905817E+01    0.411840066656432802E+00   -0.951617774230973090E+01
    0.156136039351717585E+03   -0.608127574479019328E+00   -0.234401647320643658E+01    0.665978188884812916E-01   -0.951433041431737792E+01
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.951430450834761032E+01
    0.179673627589344335E+03   -0.630398385805235328E+00   -0.281394380611645767E+01    0.176299722651119123E-01   -0.951427925726450496E+01
    0.197131908033839153E+03   -0.159013069852049882E+00   -0.378793951518706251E+01    0.172414303156756654E+00   -0.951419801825075773E+01
    0.205911397485498526E+03   -0.865214392453232284E+00   -0.323210631735112663E+01    0.151371853037642029E+00   -0.951383218693257504E+01
    0.186324632960270151E+03   -0.677230892583472688E+00   -0.463934768724031965E+01    0.529533381584981200E+00   -0.951369118298762295E+01
    0.165051985560438055E+03   -0.874946331409615641E+00   -0.279266021987496815E+01    0.106747970207265785E+00   -0.951337139703946022E+01
    0.174688655561328233E+03   -0.621835618568724158E+00   -0.276022436809399707E+01    0.267318549401006321E-01   -0.951329970780371958E+01
    0.208325458312403981E+03   -0.177936647710691953E+00   -0.360207316323947024E+01    0.839239597834019191E-01   -0.951323409598731473E+01
    0.223472741756487096E+03   -0.705020231868470959E+00   -0.434184045041823818E+01    0.331526747543967826E+00   -0.951309671805514157E+01
    0.158437827826028780E+03   -0.355444204341077596E+00   -0.327165639738166503E+01    0.194948250736029227E+00   -0.951305696803607859E+01
    0.154170886423617389E+03   -0.664698373266406684E+00   -0.353009214814948624E+01    0.423900251016765706E+00   -0.951298314005408585E+01
    0.152922067531426336E+03   -0.187899676136288107E+00   -0.358712445527208956E+01    0.426353771990824304E+00   -0.951276265686836098E+01
    0.157871109551327891E+03   -0.664693135426275727E+00   -0.290240875198908244E+01    0.142762251992677558E+00   -0.951269438786645516E+01
    0.175463110413110400E+03   -0.601173166606893350E+00   -0.332922208746901926E+01    0.185857560306216696E+00   -0.951250773113276971E+01
    0.199850370429317650E+03   -0.283866459599088183E+00   -0.426473832684860454E+01    0.449561597461515750E+00   -0.951197946173540920E+01
    0.221936268506603540E+03   -0.431299247786721796E+00   -0.422308167370333898E+01    0.258273430840869123E+00   -0.951163783468915369E+01
    0.210267366438122167E+03    0.812804365977453092E-01   -0.408591129439697109E+01    0.298344219600531035E+00   -0.951156083237075833E+01
    0.205380943663384954E+03   -0.874460113648745874E+00   -0.490192993386616571E+01    0.570655241891519616E+00   -0.951153499970696181E+01
    0.152826352428852971E+03   -0.874913903990582997E+00   -0.279460141554257557E+01    0.222991905506147864E+00   -0.951152646023327542E+01
    0.178277959051823046E+03   -0.151756106861438478E+00   -0.495009701601414953E+01    0.565941124419095609E+00   -0.951117100882228961E+01
    0.162961039635754275E+03   -0.845399723310631845E+00   -0.249739944097116862E+01    0.254534212242126419E-01   -0.951099240901624476E+01
    0.162961039635754275E+03   -0.845399723310631845E+00   -0.249739944097116862E+01    0.254534212242126419E-01   -0.951099240901624476E+01
    0.181524449643106522E+03   -0.923223486635565194E+00   -0.329981712193190102E+01    0.184551657007506836E+00   -0.951097457674081248E+01
    0.207928956628950175E+03   -0.778742134225961613E+00   -0.471299878716524567E+01    0.496899522360426671E+00   -0.951046159040297034E+01
    0.163765196290470811E+03    0.151554044783439146E+00   -0.372924822785919918E+01    0.322891905697667458E+00   -0.951017361337069289E+01
    0.218840248926793436E+03   -0.741779037118450724E+00   -0.331751364897752588E+01    0.569992840011799562E-01   -0.951009073755619383E+01
    0.165484095317720943E+03   -0.267497291499453449E+00   -0.353812676069551379E+01    0.232553088144204889E+00   -0.950972350443397119E+01
    0.181005702001603055E+03    0.176442602573744223E+00   -0.411120581908986882E+01    0.310954862502845375E+00   -0.950957082711508050E+01
    0.208496285057395312E+03   -0.408751379455744690E+00   -0.425778041471155522E+01    0.307416564223461086E+00   -0.950890402045158112E+01
    0.153453185463412865E+03   -0.513495483728030444E+00   -0.341941742388900849E+01    0.288598023676946869E+00   -0.950882494758711871E+01
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.950852155895608142E+01
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.950852155895608142E+01
    0.176225780240204330E+03   -0.948926813835978322E+00   -0.288228503458515029E+01    0.148308688592342225E+00   -0.950850578981197359E+01
    0.211177376145148486E+03   -0.770034982843574856E-01   -0.347289416119949212E+01    0.165383471414050492E+00   -0.950845135250649598E+01
    0.212820370142054912E+03   -0.863823130866169686E+00   -0.420552860789969873E+01    0.407789374224099666E+00   -0.950832724518136985E+01
    0.199828397662014652E+03   -0.510339897231512740E+00   -0.450834632676785851E+01    0.427712724155144997E+00   -0.950819430955458422E+01
    0.200259924517107777E+03    0.170492685872056127E+00   -0.470381527141242639E+01    0.416983017189555494E+00   -0.950744678910374574E+01
    0.195047803317797730E+03   -0.820531650838389082E+00   -0.447118746474958062E+01    0.542744891798740525E+00   -0.950718593101335863E+01
    0.161496123230614018E+03   -0.670020905016229129E+00   -0.269136705373639451E+01    0.687914196072802742E-01   -0.950580979294282002E+01
    0.221849712276265279E+03   -0.743232817488535535E+00   -0.407666663819192632E+01    0.266611899400747032E+00   -0.950574311725925547E+01
    0.197638487124246865E+03    0.412807723402739413E-01   -0.337200332381925527E+01    0.188246586795588339E-01   -0.950553200510392138E+01
    0.170183257217691022E+03   -0.879510343701586872E+00   -0.326993719263933613E+01    0.228029427177161015E+00   -0.950541536452974789E+01
    0.176165578326361072E+03   -0.141899412218678966E-01   -0.344510099823546501E+01    0.257754448099171085E+00   -0.950519162505505832E+01
    0.168184335639244807E+03   -0.449471091457897209E+00   -0.410844431628188378E+01    0.529515812732133107E+00   -0.950482304304166092E+01
    0.176234205129242895E+03   -0.944782100417106085E+00   -0.329848191054503648E+01    0.267833296296243806E+00   -0.950466326723864086E+01
    0.186741073517062944E+03   -0.301175984508149752E+00   -0.273334371357524430E+01    0.431265125084471582E-01   -0.950435752538272638E+01
    0.214998630194751627E+03   -0.644251178720051776E+00   -0.291602008036190163E+01    0.211543213042745051E-01   -0.950428670562231304E+01
    0.177433591795759753E+03   -0.184951600500927738E+00   -0.337342209297696671E+01    0.117952759486135456E+00   -0.950428057525991932E+01
    0.200435821880857361E+03   -0.979460973496784515E+00   -0.342509300587223464E+01    0.225652662086302608E+00   -0.950420060963363511E+01
    0.205250724947285988E+03   -0.511924548579754113E-01   -0.297699090276261025E+01    0.360106473994998358E-01   -0.950388213486409583E+01
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.950362570752519709E+01
    0.213424322749511759E+03   -0.932443542271276016E+00   -0.391696451140425417E+01    0.270334322402848715E+00   -0.950329365829165340E+01
    0.177236288241716835E+03   -0.766614291147313942E+00   -0.395393902665461638E+01    0.447012133916268317E+00   -0.950259488733686197E+01
    0.210504115916717268E+03   -0.887945695957564451E+00   -0.446126521750734994E+01    0.487924572837115877E+00   -0.950254139902710904E+01
    0.211328889436702099E+03   -0.856230119240270815E+00   -0.366190350100951978E+01    0.194304075234531054E+00   -0.950249723936818746E+01
    0.219539886964567273E+03   -0.804098336940739400E+00   -0.364798017337171787E+01    0.222900572660363616E+00   -0.950249525686164098E+01
    0.201669318302575078E+03    0.173394144213909973E+00   -0.345442782494812128E+01    0.709204436227076351E-01   -0.950235631245835144E+01
    0.209626483741307936E+03    0.139052498168819927E+00   -0.433592588405419566E+01    0.339247891880853802E+00   -0.950235104441371270E+01
    0.172598304615713943E+03   -0.484234482488155704E+00   -0.393198017305202097E+01    0.458412036236133413E+00   -0.950180912983272030E+01
    0.196584387375361644E+03   -0.546574905843368430E+00   -0.313454787187356976E+01    0.142531680748229556E+00   -0.950169090406776640E+01
    0.165137086549094818E+03   -0.700323588986086709E+00   -0.394355620596205414E+01    0.498188505261928039E+00   -0.950112904087586152E+01
    0.215484706587278026E+03   -0.928501951188629104E+00   -0.330852033812990420E+01    0.140898191164911951E+00   -0.950094271489115272E+01
    0.212188763296699392E+03    0.933152243085602073E-01   -0.435429137800437083E+01    0.253890315468413952E+00   -0.950075477969756044E+01
    0.163498870520088644E+03   -0.922960007873174670E+00   -0.250908749308180123E+01    0.934079444479433696E-01   -0.950053017006769984E+01
    0.164170012794026150E+03   -0.251769943255147011E+00   -0.423889170818785566E+01    0.440392395201859521E+00   -0.950043130839093308E+01
    0.190978249046034648E+03    0.146981746216438225E+00   -0.477411644531352142E+01    0.453038160293560199E+00   -0.950019076981203803E+01
    0.200734524536046877E+03   -0.712174040015706722E+00   -0.360017938366738299E+01    0.266473073007460870E+00   -0.950016545511292776E+01
    0.223951415615894291E+03   -0.471025748417856382E+00   -0.431237084574042218E+01    0.390694803337466978E+00   -0.949998748396377479E+01
    0.181187913147591019E+03   -0.985858662991815460E+00   -0.392396239969360305E+01    0.378842931039217401E+00   -0.949929548026908854E+01
    0.217748991979899358E+03   -0.682005947367677168E+00   -0.460650340758680432E+01    0.426671212881367223E+00   -0.949918777805762460E+01
    0.176800900895108697E+03   -0.554291643011415092E+00   -0.321525160943503208E+01    0.137929514017233523E+00   -0.949908919310676580E+01
    0.179071707421432478E+03   -0.770054294482847013E-03   -0.344252098678971130E+01    0.984040781630142747E-01   -0.949899735460665440E+01
    0.194953275859724897E+03   -0.192405791481233268E+00   -0.332703677561067801E+01    0.186999988765193331E+00   -0.949894660950645431E+01
    0.185360738128483490E+03   -0.611336738051398987E+00   -0.449885064080830155E+01    0.487337183668255236E+00   -0.949879678494062851E+01
    0.186986847362589742E+03   -0.985446210619164265E+00   -0.307578221699302246E+01    0.160202345745452363E+00   -0.949798367488292428E+01
    0.156176622943574785E+03    0.148677610410582695E+00   -0.388571117006076738E+01    0.398509827754204293E+00   -0.949792951574857192E+01
    0.160316235316318881E+03    0.128974141264862174E+00   -0.293424362851406562E+01    0.328547845474942701E-01   -0.949774547386119394E+01
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.949753584429830155E+01
    0.178888293611663102E+03   -0.825346353094584262E+00   -0.360945856617372218E+01    0.277916992714724365E+00   -0.949731940357455073E+01
    0.160222477370105992E+03   -0.411839482166640569E+00   -0.254727115488682010E+01    0.102432893218237300E+00   -0.949588278929424590E+01
    0.204774922143588725E+03   -0.884597323609850439E+00   -0.402428357000259318E+01    0.378937717794627538E+00   -0.949559294227000983E+01
    0.180288447033720104E+03    0.138060910608706289E+00   -0.420835753900700293E+01    0.317388204212868508E+00   -0.949545083045101634E+01
    0.179449036703424383E+03   -0.218274427338580379E+00   -0.441792429763375072E+01    0.549195107322952625E+00   -0.949543961140373938E+01
    0.196393142020396624E+03   -0.777050345114616348E+00   -0.426858468648454092E+01    0.475390332655897641E+00   -0.949528356744086288E+01
    0.209835172411167775E+03   -0.704558409545723130E+00   -0.392378766607883867E+01    0.327593299933583770E+00   -0.949490421637953297E+01
    0.152767298316085970E+03   -0.327912906303446161E+00   -0.298537053541891773E+01    0.258368289947303043E+00   -0.949476680251490457E+01
    0.216132532191462531E+03    0.693957288787283577E-01   -0.387217306300723951E+01    0.221044492956708999E+00   -0.949446884412877523E+01
    0.160443030448722851E+03   -0.882476584060022273E+00   -0.348288403268137303E+01    0.331346197281637500E+00   -0.949435847977642133E+01
    0.201120480096772354E+03   -0.922144692351868578E+00   -0.453817076538808184E+01    0.491651524087933833E+00   -0.949419669723804382E+01
    0.194857405586655716E+03   -0.232239166026976251E-01   -0.430924542420297652E+01    0.447735361705747514E+00   -0.949414175766823476E+01
    0.224520179812876108E+03   -0.942209420908695972E+00   -0.392818020980980709E+01    0.242644312177026228E+00   -0.949397265662985923E+01
    0.179689864709748917E+03   -0.908538355358874283E+00   -0.347653228962135241E+01    0.297682336282051707E+00   -0.949378529095452706E+01
    0.214775641051324357E+03   -0.920973291152484719E+00   -0.309139649565965913E+01    0.303697703062669154E-01   -0.949373579340531570E+01
    0.169054265030435147E+03   -0.347625885818954261E+00   -0.390389389376118334E+01    0.339452291357168923E+00   -0.949367958704943327E+01
    0.171456720535011073E+03    0.139859947425800213E+00   -0.446757509536067232E+01    0.511395061232297388E+00   -0.949336390703896882E+01
    0.212184554061619451E+03   -0.655198001388351381E+00   -0.376473160946933927E+01    0.200559930772567757E+00   -0.949300461453160871E+01
    0.206024244668310956E+03   -0.705936511868333394E+00   -0.404684482372408194E+01    0.307361643826959963E+00   -0.949266609164015307E+01
    0.184915719419615527E+03   -0.915465852079706210E+00   -0.433301588144184180E+01    0.526550175338295845E+00   -0.949230556030144790E+01
    0.151200551658447694E+03   -0.477920903289474563E+00   -0.221100226006278389E+01    0.450357024716493484E-01   -0.949204770253759378E+01
    0.210422698118128352E+03   -0.532534269354889012E+00   -0.458533142108754621E+01    0.421343833848548788E+00   -0.949197878955981977E+01
    0.210118785936335996E+03   -0.321437219206865854E+00   -0.368263077744869705E+01    0.124777638329749155E+00   -0.949180690422793383E+01
    0.154124168525731136E+03   -0.697384510796766444E+00   -0.381802203274409635E+01    0.434893682988705954E+00   -0.949152146075467762E+01
    0.213152842117789476E+03    0.164375956600228967E+00   -0.490648998347008458E+01    0.463477856521094300E+00   -0.949065530849150640E+01
    0.188111727636599511E+03   -0.716666100390583871E+00   -0.392376862701849660E+01    0.327939305557264360E+00   -0.949054543919691085E+01
    0.209268316256342558E+03   -0.990906452227854229E+00   -0.369041059161493656E+01    0.231213329363308601E+00   -0.949050322769873844E+01
    0.198094003684078046E+03   -0.490913402064541482E+00   -0.310442681716387314E+01    0.275001115558722344E-01   -0.949038221371548474E+01
    0.154678517602500904E+03   -0.904122313898954477E+00   -0.397434591523798808E+01    0.503672185661366623E+00   -0.949015633109785028E+01
    0.157166650161993061E+03   -0.785313629617069298E-01   -0.258855339345834645E+01    0.102365990076289187E+00   -0.948996529247915177E+01
    0.218724746857768821E+03    0.565094441193250141E-01   -0.484789023432593513E+01    0.497672951301128486E+00   -0.948899892670261735E+01
    0.167122009580988220E+03    0.979831784095190894E-01   -0.396684517270971115E+01    0.409075335446095700E+00   -0.948858233919704475E+01
    0.220238120552892099E+03   -0.691862369438424052E+00   -0.490632365697568673E+01    0.508461609762623556E+00   -0.948849934384331384E+01
    0.214591372586624772E+03    0.153338594264432082E+00   -0.478264084656612276E+01    0.436272131203337132E+00   -0.948844953295620641E+01
    0.165369319763879190E+03   -0.527960364056731413E+00   -0.274932759994288300E+01    0.143593565731223144E+00   -0.948827824323893942E+01
    0.223147327430498393E+03   -0.634154801634039589E+00   -0.342309591485809062E+01    0.137142192051584622E+00   -0.948823044288936757E+01
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.948799451895845714E+01
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.948769956383133817E+01
    0.213239033011332623E+03    0.115967524556113144E+00   -0.387735283218289695E+01    0.207650438108093055E+00   -0.948751957998325857E+01
    0.224876978934338041E+03   -0.810399813495597976E+00   -0.484097313192308754E+01    0.488402933885093982E+00   -0.948731305781256395E+01
    0.204422352377337091E+03   -0.627863930145931226E+00   -0.278499412905967247E+01    0.124903061220804634E-01   -0.948722306375497126E+01
    0.176564522520705168E+03   -0.954831716874041114E+00   -0.292276466295069959E+01    0.150718200078056891E+00   -0.948696014282487710E+01
    0.170250042696850358E+03   -0.675890287650368626E+00   -0.451739990595103347E+01    0.571447795389709468E+00   -0.948674831644555994E+01
    0.161826173489225255E+03   -0.589952186292280523E+00   -0.301357195982074622E+01    0.155598506742985171E+00   -0.948669350914005527E+01
    0.170271000598671748E+03   -0.417180923727434760E+00   -0.297411621743535948E+01    0.765378090843948505E-01   -0.948655298131513369E+01
    0.182150574591937129E+03   -0.514597691377612909E+00   -0.293216921635551397E+01    0.253522661649752089E-01   -0.948610743183999006E+01
    0.169268343442491755E+03   -0.985375194209992644E+00   -0.254836318821764785E+01    0.775817456874436234E-01   -0.948565542982571586E+01
    0.156507407104101333E+03   -0.737980292020991469E+00   -0.326057679456611993E+01    0.331090859896760681E+00   -0.948551361124603787E+01
    0.187834910526620860E+03   -0.987374360704437515E+00   -0.284043721432772145E+01    0.846261579878325454E-01   -0.948535255843215808E+01
    0.199321938479303981E+03    0.139144762968530733E+00   -0.492396938368068771E+01    0.539981454723355569E+00   -0.948523229395631517E+01
    0.151775681417203430E+03   -0.682366056717296665E+00   -0.235627233898013211E+01    0.864288607665536640E-01   -0.948514029437764528E+01
    0.195628696093839210E+03   -0.796451913944038026E+00   -0.461263864383270672E+01    0.518727969459392813E+00   -0.948509182680864349E+01
    0.170799294755068104E+03   -0.612733056871361370E+00   -0.354993358279339777E+01    0.353209350767672181E+00   -0.948501141654491597E+01
    0.195450837804717878E+03    0.457299788624081494E-01   -0.458410319382490083E+01    0.378423698297615629E+00   -0.948491754634747863E+01
    0.165201066032902304E+03   -0.864011249978665852E+00   -0.346523350964957455E+01    0.359174596903149790E+00   -0.948449625852075684E+01
    0.192491301712037767E+03   -0.537685473294577276E+00   -0.479424442877607682E+01    0.543600763955799149E+00   -0.948422688690870963E+01
    0.215685382469032533E+03   -0.990081175272494174E+00   -0.326716739033710857E+01    0.926615646013634608E-01   -0.948394761997784030E+01
    0.212795335947532749E+03   -0.942469747168043881E+00   -0.400735401007391001E+01    0.306968782995503398E+00   -0.948357129879633654E+01
    0.164286221611169964E+03   -0.962844711932077324E+00   -0.374154945171673914E+01    0.443441928997723223E+00   -0.948349746258986492E+01
    0.170261641250605408E+03   -0.710101817958814774E-01   -0.475577119128800163E+01    0.540322310562863062E+00   -0.948349303468544669E+01
    0.174679393667636276E+03   -0.490869602387684623E-01   -0.469593027346480962E+01    0.495566447844287217E+00   -0.948348306449077505E+01
    0.165113150735939570E+03   -0.952618869767175913E+00   -0.365454822692284198E+01    0.414966234338052409E+00   -0.948329944705177752E+01
    0.191577811306888151E+03    0.156117285920857052E+00   -0.493673774769951734E+01    0.551549302409508613E+00   -0.948328018808308926E+01
    0.150676036767101522E+03   -0.719908683566855223E+00   -0.359042058088147442E+01    0.389256243487254960E+00   -0.948285315292054065E+01
    0.216873015882919162E+03   -0.928061583538866142E+00   -0.287856809554429649E+01    0.618934608085236568E-02   -0.948245970167412544E+01
    0.214895025498292568E+03   -0.488258322402905343E+00   -0.321869424195371012E+01    0.688997190438176907E-02   -0.948214644612555801E+01
    0.197469253108066141E+03   -0.766975589617793552E+00   -0.352339678489231600E+01    0.252553922392873387E+00   -0.948182165551904887E+01
