    0.133297178115181140E+03   -0.665842256990010206E+00    0.142324670340817055E+00   -0.283683232978290878E+01    0.265075427288503729E+01   -0.208633063380474937E+00   -0.630367239194540740E+00    0.510438116029241495E-01   -0.955423305836238157E+01   -0.130785825914142659E+02    1
    0.137692461592057782E+03   -0.116484295582754083E+00    0.141109406792967046E+00   -0.284115857057022270E+01    0.262916203414117344E+01   -0.161040603525232306E+00   -0.480521081257132998E+00    0.177068899881467311E-01   -0.954825710287317087E+01   -0.130863950914142659E+02    1
    0.129274704114668793E+03   -0.156556511487335692E+01    0.131529728812188884E+00   -0.275241544399000437E+01    0.236671000427399036E+01   -0.671178948439674627E-01   -0.753293174942315069E+00    0.147537908342498386E+00   -0.954322849928380279E+01   -0.130942075914142677E+02    1
    0.182685809863118493E+03    0.215969848899799644E-02    0.133044754026998779E+00   -0.275750199813916996E+01    0.252195208111717672E+01   -0.270737842411894469E-01   -0.546527143640581414E+00    0.931038266285715704E-01   -0.953333409192302561E+01   -0.131020200914142695E+02    1
    0.145369806628372032E+03   -0.486862973931825982E+00    0.182494724105034756E+00   -0.128132354870808030E+01    0.256342311333874884E+01   -0.692546706591867789E-02   -0.692110294164359541E+00    0.400097189035870382E-01   -0.952591460914845811E+01   -0.131098325914142748E+02    1
    0.166936733318724862E+03   -0.387158993796757223E+00    0.154631636698337072E+00   -0.298327233923868373E+01    0.251222666302726960E+01   -0.176194851000435193E-01   -0.594588471963287013E+00    0.654717903032603077E-01   -0.952146750412664389E+01   -0.131176450914142713E+02    1
    0.168880546231960352E+03   -0.622484539791812175E+00    0.166184670353103831E+00   -0.275460803510139174E+01    0.278406633312802443E+01   -0.106345197505787858E+00   -0.277007133714332276E+00    0.513525061829278387E-01   -0.952074103013551110E+01   -0.131254575914142713E+02    1
    0.122806613504489064E+03   -0.986485353239632268E+00    0.183992798633925730E+00   -0.153209234466355571E+01    0.268316046647704587E+01   -0.564243282534437895E-02   -0.807438172135797494E+00    0.189168719772238092E+00   -0.951046746941155874E+01   -0.131332700914142713E+02    1
    0.120461282676792834E+03   -0.134603670954995014E+01    0.144016906420400492E+00   -0.239422879903434005E+01    0.247411179855207397E+01   -0.795429405791470145E-02   -0.948438400615543742E+00    0.211203442090568239E+00   -0.950967283636919447E+01   -0.131410825914142588E+02    1
    0.114491439582811665E+03   -0.110152714895465276E+01    0.158794579617452608E+00   -0.231309194117476524E+01    0.280218618312225010E+01   -0.219495360933277261E-01   -0.901022485808143259E+00    0.320593963935718429E+00   -0.950764191905819445E+01   -0.131488950914142624E+02    1
    0.123303383858935121E+03   -0.521424412021306960E+00    0.144671119300616297E+00   -0.258063894624631684E+01    0.223011223624527943E+01   -0.475155907450925952E-01   -0.426709317658391818E+00    0.896631425146666439E-01   -0.949949120271590530E+01   -0.131567075914142713E+02    1
    0.120322376755824820E+03   -0.150965305519122284E+01    0.159492809354462417E+00   -0.244192199321977910E+01    0.265352868084885252E+01   -0.163662212432206911E+00   -0.318797443549283521E+00    0.249579475132508544E-02   -0.949913159234388615E+01   -0.131645200914142713E+02    1
    0.190550287857395858E+03   -0.103648302696376193E+01    0.136944440944255008E+00   -0.296323147226285899E+01    0.241855545686149842E+01   -0.534637720321562426E-02   -0.586640945420346505E+00    0.502642225299874193E-01   -0.948982507084574678E+01   -0.131723325914142677E+02    1
    0.109090799727185995E+03   -0.139996720039709199E+01    0.134155749174371758E+00   -0.282773444406521390E+01    0.246059686601565231E+01   -0.581959924069952450E-01   -0.640952988939831769E+00    0.251961499057371918E+00   -0.948597355921881125E+01   -0.131801450914142642E+02    1
    0.104307809839832515E+03   -0.199581469003847989E+00    0.165677612785199352E+00   -0.187337313585763243E+01    0.254425878075755652E+01   -0.151076097082400995E+00   -0.994781394539529185E+00    0.705247941450061200E-01   -0.948192463574755173E+01   -0.131879575914142677E+02    1
    0.193581368964796354E+03    0.104988275355582417E+00    0.155852174607687133E+00   -0.249954531469235963E+01    0.262417979687641179E+01   -0.353547686102739789E-03   -0.365205597906856472E+00    0.126913750470086767E+00   -0.947831012478788182E+01   -0.131957700914142677E+02    1
    0.108625656292395632E+03    0.130539249791602252E+00    0.161700363240717487E+00   -0.170902082644477860E+01    0.222279774318190260E+01   -0.109392071479365249E+00   -0.704797848340751987E+00    0.106413100078372694E+00   -0.946266741312178183E+01   -0.132035825914142659E+02    1
    0.124030577129051295E+03   -0.197462423120982900E+01    0.164844606524913645E+00   -0.288991366291796936E+01    0.288382509519396324E+01   -0.925274034248815269E-01   -0.247541681468069097E+00    0.223424255789627352E+00   -0.946134314487276384E+01   -0.132113950914142677E+02    1
    0.120457796529204089E+03   -0.981037580848024504E+00    0.141597171304249092E+00   -0.290113199969823610E+01    0.245735325518473458E+01   -0.181819664888900334E-01   -0.126897338218191713E+00    0.175036797000550803E+00   -0.944460006217952852E+01   -0.132192075914142730E+02    1
    0.114602308069445201E+03    0.572647934066552455E+00    0.127304282479155734E+00   -0.249089258854237539E+01    0.222886589025199555E+01   -0.204392316230736171E+00   -0.622092900557269957E+00    0.398163232911632400E-01   -0.943860760574687774E+01   -0.132270200914142748E+02    1
    0.118943535936013035E+03   -0.165418279879318453E+00    0.145644584815067202E+00   -0.239107372873058122E+01    0.256681728880871418E+01   -0.119341271976444396E+00   -0.906163325935087638E+00    0.148107765494606913E+00   -0.943813194032033032E+01   -0.132348325914142730E+02    1
    0.133969586910442416E+03    0.468981504903568602E+00    0.149477355707490461E+00   -0.259685958424624097E+01    0.259522110326873579E+01   -0.903538789777420526E-01   -0.610715811994748670E+00    0.368842574322013894E-01   -0.943133095665916699E+01   -0.132426450914142713E+02    1
    0.101995530935331942E+03   -0.992019471713672996E+00    0.167114718881058166E+00   -0.222692533133676429E+01    0.247261202436089889E+01   -0.152228503396921955E+00   -0.189277752868761695E+00    0.228309002705487873E+00   -0.941981298177571880E+01   -0.132504575914142659E+02    1
    0.176035343080746657E+03   -0.585571570628456550E+00    0.150647533549900486E+00   -0.257262773945882195E+01    0.290338273231606125E+01   -0.358506178108695117E-01   -0.120452496143820476E+00    0.245384436301155695E+00   -0.939850105471672315E+01   -0.132582700914142677E+02    1
    0.187034497129050948E+03   -0.172375365129530000E+01    0.156392780903930079E+00   -0.296703248109192197E+01    0.261909371328669716E+01   -0.123661749942649557E-01   -0.516108200808257589E+00    0.218576385091840443E-01   -0.939025322994127265E+01   -0.132660825914142730E+02    1
    0.119205300630776762E+03   -0.887103299498717135E+00    0.158460730502222202E+00   -0.223863805879842293E+01    0.284236668058767972E+01   -0.908875823322166099E-01   -0.264312609700141365E-01    0.336421567706883362E+00   -0.938776326832854480E+01   -0.132738950914142713E+02    1
    0.104850772489125760E+03   -0.764243813271450412E+00    0.156281688432035604E+00   -0.216861776714961696E+01    0.218083029979166731E+01   -0.296568107775545542E-01   -0.982316805361114209E+00    0.150310698629191941E+00   -0.938567654302030974E+01   -0.132817075914142659E+02    1
    0.112199864914701962E+03   -0.176248530175446838E+00    0.168485479506280567E+00   -0.209129757191910848E+01    0.256345988208979048E+01   -0.245413843868597326E+00   -0.953901730896337785E+00    0.625303392239493216E-01   -0.938195934120335018E+01   -0.132895200914142642E+02    1
    0.137747936467749923E+03   -0.939472808172755247E+00    0.140005133170796769E+00   -0.273224395014071186E+01    0.245782191187777022E+01   -0.938252309807383611E-01   -0.704602756117290951E+00    0.109766058442591311E+00   -0.938041025406223383E+01   -0.132973325914142659E+02    1
    0.104493197636492965E+03    0.288579012627903086E+00    0.135899958624475209E+00   -0.255820908577793693E+01    0.252450289064446931E+01   -0.338080110337908302E-01   -0.727869305318579407E+00    0.485182839122749954E+00   -0.936617392956423700E+01   -0.133051450914142695E+02    1
    0.128819770027408111E+03   -0.577657504589171644E+00    0.169938282565158527E+00   -0.234435421290608437E+01    0.279276567698591283E+01   -0.560114894759458082E-01   -0.115490778049251563E+00    0.323650812277021305E+00   -0.935648300089699525E+01   -0.133129575914142730E+02    1
    0.184485480325295867E+03   -0.952556242884806892E+00    0.172697926949307218E+00   -0.217370804887213298E+01    0.272252127019439705E+01   -0.361718988083747917E-01   -0.270597543006362073E+00    0.644396187296346762E-01   -0.935618807745312253E+01   -0.133207700914142730E+02    1
    0.117887790618372250E+03   -0.998958548929383294E+00    0.190161806328126459E+00   -0.140355250585711144E+01    0.264381085597745047E+01   -0.792104345571225110E-01   -0.726335193424396675E+00    0.704948584050260341E-01   -0.934274286649031538E+01   -0.133285825914142730E+02    1
    0.143856565819372975E+03    0.510896626757286754E+00    0.141093979354331128E+00   -0.233653017229099902E+01    0.218354621423279305E+01   -0.542848981213026605E-01   -0.683221936394867502E+00    0.577768047026201159E-01   -0.934197499941671339E+01   -0.133363950914142695E+02    1
    0.147619143475177566E+03   -0.734516270895374745E+00    0.156591367126705655E+00   -0.233104223552234568E+01    0.283066279176172531E+01   -0.446125235489738259E-01   -0.304380370291331914E+00    0.225357861669027604E+00   -0.934194438520950499E+01   -0.133442075914142730E+02    1
    0.161389028524942887E+03   -0.459485231331077770E+00    0.161587141172310711E+00   -0.224698605442246624E+01    0.249375654699454019E+01   -0.660380684380079686E-01   -0.462470314917300840E+00    0.600300974740746868E-01   -0.934019146456362748E+01   -0.133520200914142766E+02    1
    0.151288692737268320E+03   -0.563367978850556561E+00    0.184747844564134622E+00   -0.164689001705892091E+01    0.266337740407511436E+01   -0.116503528579682047E+00   -0.227245351987054089E+00    0.613169385632065800E-01   -0.933747333107210942E+01   -0.133598325914142695E+02    1
    0.162125815915750707E+03   -0.209338049798681869E+00    0.155374630961533283E+00   -0.228987359061683815E+01    0.249825439348977785E+01   -0.578950326618583588E-01   -0.792280885676362345E+00    0.686558715754187615E-01   -0.933439756334068349E+01   -0.133676450914142659E+02    1
    0.107488488455038151E+03   -0.135035279325238555E+01    0.177680888831897060E+00   -0.182190293523735813E+01    0.267563999852406020E+01   -0.181098565766816932E+00   -0.216695030365837482E+00    0.247937153581083598E-01   -0.932892334997760742E+01   -0.133754575914142659E+02    1
    0.115253372154788025E+03    0.122861991474300325E+00    0.171925627470503745E+00   -0.153868023230673767E+01    0.250311919478747402E+01   -0.182391858512506833E+00   -0.297144124862967374E+00    0.155253081469083148E+00   -0.932848968949037705E+01   -0.133832700914142624E+02    1
    0.126551334799199964E+03   -0.162692496570819189E+00    0.173325890588280379E+00   -0.161050755375220334E+01    0.268424597270752052E+01   -0.285977048875056816E-01   -0.991015172612233819E+00    0.150464714282977113E+00   -0.932467507366502169E+01   -0.133910825914142642E+02    1
    0.104519081667346498E+03    0.409930846689704698E+00    0.171873525537734051E+00   -0.128802854582342907E+01    0.255635744366770190E+01   -0.143256039650789813E+00   -0.196814208039515215E+00    0.231923688855169424E+00   -0.929606418959381564E+01   -0.133988950914142642E+02    1
    0.119597526277115691E+03   -0.148845758374800408E+00    0.152303343333917679E+00   -0.243397353955623608E+01    0.280626324574613983E+01   -0.184269278406234971E+00   -0.767437052013684173E-01    0.204945775187142104E+00   -0.927831315930529144E+01   -0.134067075914142713E+02    1
    0.164013329789514842E+03   -0.971749179844048960E+00    0.144967256309132625E+00   -0.299692642082398386E+01    0.235494765434574838E+01   -0.234022447814030699E-01   -0.746367359989807966E-01    0.528476441999134600E-01   -0.927805467817471197E+01   -0.134145200914142748E+02    1
    0.188112189077844533E+03   -0.633406573102720083E+00    0.170270855174997293E+00   -0.241534377537654432E+01    0.255040791929550714E+01   -0.692113762988277870E-03   -0.244665453497218799E+00    0.299575074838800796E-01   -0.927656129774985416E+01   -0.134223325914142713E+02    1
    0.117314399025241542E+03   -0.441881366957429744E+00    0.143951429021229094E+00   -0.280767621288642921E+01    0.235132099985085841E+01   -0.166669672466978280E+00   -0.393378141113864821E+00    0.527807539757446029E-01   -0.927127452295381715E+01   -0.134301450914142695E+02    1
    0.144777022346583493E+03   -0.162840490163343454E+01    0.186511314571809556E+00   -0.157717576324332365E+01    0.283977801438221755E+01   -0.134151171379772727E-01   -0.492170259545447131E+00    0.525109583094244131E-01   -0.926373108453868710E+01   -0.134379575914142677E+02    1
    0.122916860150771925E+03   -0.965263840434541942E+00    0.145313629692047336E+00   -0.298090579212503926E+01    0.246126313670724928E+01   -0.141005858942859330E+00   -0.221853187483777248E+00    0.645064956543178469E-01   -0.925493816703230010E+01   -0.134457700914142713E+02    1
    0.114103854315399062E+03   -0.110230214149032779E+00    0.159162631651661612E+00   -0.202462966828822655E+01    0.246568817688894226E+01   -0.112176655877595621E+00   -0.169310986389312301E+00    0.232166270727636986E+00   -0.925232431445313352E+01   -0.134535825914142784E+02    1
    0.141390716918540278E+03   -0.689892810452560346E+00    0.184818495593965598E+00   -0.180973424067523525E+01    0.286715726990065622E+01   -0.391169984643857660E-02   -0.697342162788165965E-01    0.293794601806719013E+00   -0.924104395070171947E+01   -0.134613950914142695E+02    1
    0.124341100406729467E+03   -0.757948726613647761E+00    0.169310116225800278E+00   -0.212897521680307111E+01    0.266837653863648994E+01   -0.156225339395288376E+00   -0.845634132565392882E+00    0.167422357817502525E-01   -0.920854072530573298E+01   -0.134692075914142624E+02    1
    0.111666613817987013E+03   -0.204095141221417364E+00    0.187482528958520966E+00   -0.142382918793380697E+01    0.289346674064234710E+01   -0.263289022113485593E+00   -0.227648230458866507E+00    0.771152640245165721E-01   -0.920141720005110741E+01   -0.134770200914142642E+02    1
    0.114920485797437237E+03   -0.131949566871746415E+01    0.182303459683975960E+00   -0.171009918687419749E+01    0.236400633244210434E+01   -0.830504518105446010E-01   -0.961945387268859697E+00    0.347739623436424949E-01   -0.918676225886675191E+01   -0.134848325914142713E+02    1
    0.166423771732089733E+03   -0.604194621680148813E+00    0.172426361302760150E+00   -0.196938122292330120E+01    0.287372162610193849E+01   -0.140215163096342188E-01   -0.831964451729754195E-01    0.239211858955265533E+00   -0.916525813203544359E+01   -0.134926450914142748E+02    1
    0.129580716147468166E+03    0.252859815874418192E+00    0.147470965171322077E+00   -0.254051311915389144E+01    0.247496317441372327E+01   -0.801050314939910635E-01   -0.583455329631254571E+00    0.259781267646611413E+00   -0.915893047043233111E+01   -0.135004575914142695E+02    1
    0.116927758283106172E+03   -0.298382580187586122E+00    0.166999993184585943E+00   -0.238256798413474691E+01    0.283700983808974438E+01   -0.179199693398935267E+00   -0.844183252522302308E+00    0.142006556386902433E+00   -0.915395956498025676E+01   -0.135082700914142659E+02    1
    0.129581913271149205E+03   -0.104314947141942471E+01    0.167370866204679336E+00   -0.208762366108138320E+01    0.257970887483310385E+01   -0.847764431661728324E-01   -0.511006921865864161E+00    0.489968652103874372E-01   -0.915157641882660755E+01   -0.135160825914142677E+02    1
    0.121677535970733658E+03    0.224163940808467466E+00    0.168282149317126789E+00   -0.142731958898561562E+01    0.275565848349238074E+01   -0.123570016720276676E+00   -0.200144203070708127E+00    0.192229033853269754E+00   -0.914630607826781450E+01   -0.135238950914142677E+02    1
    0.183419125300640616E+03    0.429179507038838892E+00    0.137509639868207356E+00   -0.260204097982115945E+01    0.241787994628325498E+01   -0.100450439241053679E+00   -0.339090459595668747E+00    0.973635792456318747E-02   -0.913731873798138672E+01   -0.135317075914142713E+02    1
    0.130182420238054789E+03   -0.243066321482017234E+00    0.156432978924789634E+00   -0.225309227678626023E+01    0.293760965896972115E+01   -0.141479051501136155E+00   -0.144460924521949696E+00    0.208267877072477042E+00   -0.913162296372858151E+01   -0.135395200914142730E+02    1
    0.119371544731793776E+03   -0.879437926362183653E+00    0.163800937268235886E+00   -0.198840823164058222E+01    0.234470733471092840E+01   -0.529131849238666518E-01   -0.413892492264924527E+00    0.608252940050489216E-01   -0.912504218634168573E+01   -0.135473325914142766E+02    1
    0.126188303871520617E+03   -0.857746808049313580E+00    0.151473484206843922E+00   -0.293193611361351048E+01    0.267619357893116261E+01   -0.123019915557553983E+00   -0.385118931317799174E+00    0.182990647321476463E+00   -0.912111997960268184E+01   -0.135551450914142784E+02    1
    0.133575740742042996E+03   -0.363775762207692477E+00    0.164355767612960363E+00   -0.212651303884609888E+01    0.273281713928740855E+01   -0.646558421223297763E-01   -0.733205974316899489E+00    0.170545642180987472E+00   -0.909360020575996053E+01   -0.135629575914142784E+02    1
    0.168794234594243335E+03   -0.652924212106899438E+00    0.148401457134406584E+00   -0.282341408076519729E+01    0.259539352229940468E+01   -0.684365124533981017E-02   -0.180100293533548061E+00    0.165739023659215695E+00   -0.908574164603850321E+01   -0.135707700914142713E+02    1
    0.106163798450093950E+03    0.383328588735005304E+00    0.132746304435567286E+00   -0.272871742581133692E+01    0.229500044309176809E+01   -0.114932519528145427E+00   -0.688837080010360481E+00    0.228301399528294563E+00   -0.908040290793985783E+01   -0.135785825914142642E+02    1
    0.130888852719119086E+03   -0.142387208176447211E+01    0.180385564727954195E+00   -0.179925176902587758E+01    0.243474564977707164E+01   -0.721257207860022120E-01   -0.268961513498682692E+00    0.430254641153642384E-01   -0.908018758297443540E+01   -0.135863950914142659E+02    1
    0.187016280301203665E+03   -0.245637944462959279E+00    0.143635252152848836E+00   -0.295162676048397454E+01    0.275333931231987528E+01   -0.922925295665515399E-01   -0.126318864950197174E+00    0.775388384951879450E-01   -0.907441845749101716E+01   -0.135942075914142748E+02    1
    0.123839656921394379E+03   -0.684002496612532873E+00    0.195581016567803856E+00   -0.162221571804082076E+01    0.278434089238131843E+01   -0.122956588274635514E+00   -0.466268357288850410E-01    0.158853023682201000E+00   -0.907000510642954438E+01   -0.136020200914142766E+02    1
    0.117761673407973760E+03   -0.198517939335437532E+01    0.150873502331889259E+00   -0.259064228067271651E+01    0.262306945683819670E+01   -0.138350136756565156E+00   -0.875149597857477257E+00    0.549667525170163471E-01   -0.905953342982395782E+01   -0.136098325914142730E+02    1
    0.138572709097977878E+03    0.251525138604224985E+00    0.159702511295289590E+00   -0.216486822142031032E+01    0.267243042678907239E+01   -0.402566989988217827E-01   -0.280527205124862178E+00    0.274799924713542087E+00   -0.905244895304790553E+01   -0.136176450914142713E+02    1
    0.100330858526117566E+03   -0.914039152427852386E-01    0.154547084603557983E+00   -0.236633389160365049E+01    0.267557589223662262E+01   -0.128263568354781032E+00   -0.361693575793901267E+00    0.278135909562702788E+00   -0.905189254522462861E+01   -0.136254575914142695E+02    1
    0.139136136951351915E+03   -0.310347554613982446E+00    0.191045849973687176E+00   -0.119006594953547284E+01    0.256902009251252039E+01   -0.567913487016840079E-01   -0.316633169197937381E+00    0.873595849445945594E-01   -0.904737405273561635E+01   -0.136332700914142659E+02    1
    0.134299900019173208E+03   -0.745199383067615573E+00    0.168934616111156927E+00   -0.250686473033429547E+01    0.294857306649643114E+01   -0.156542834566146372E+00   -0.783733095273673186E+00    0.546593758559518333E-01   -0.904714523368146928E+01   -0.136410825914142695E+02    1
    0.131696673844354649E+03    0.552023630641481855E+00    0.130953427553155810E+00   -0.284071929096824149E+01    0.273534034143592342E+01   -0.266577411936594899E+00   -0.418227256075659248E+00    0.180965002336895518E-01   -0.904597418826188715E+01   -0.136488950914142677E+02    1
    0.124253915700388305E+03   -0.118527565306661020E+01    0.166198214883263667E+00   -0.212003105005784676E+01    0.255140920262605153E+01   -0.181843781900306034E-01   -0.494055631617573709E+00    0.153398072222465071E+00   -0.904303195147921990E+01   -0.136567075914142642E+02    1
    0.101232792288196379E+03   -0.215731669326171271E-01    0.171535327076389410E+00   -0.151675176272306178E+01    0.261385757031027932E+01   -0.953517517802442427E-01   -0.225838254666034910E+00    0.322849694310486268E+00   -0.904296840888963338E+01   -0.136645200914142677E+02    1
    0.103972908133934766E+03   -0.818879575180813113E-01    0.169575486757243876E+00   -0.165096847958048620E+01    0.239381423960170459E+01   -0.440057201691059774E-01   -0.110178102101610431E+01    0.156650159674581291E+00   -0.903455562334246487E+01   -0.136723325914142730E+02    1
    0.144367497087539419E+03   -0.726094245621762946E+00    0.170935397468783640E+00   -0.221752385027613563E+01    0.249712431072784735E+01   -0.623533142003074303E-01   -0.474083844026287338E+00    0.744638902496594229E-01   -0.902433633044455163E+01   -0.136801450914142766E+02    1
    0.114931985990504700E+03   -0.107054429852305710E+01    0.184933989921858360E+00   -0.187789704002869384E+01    0.279163462033042720E+01   -0.107394719588500998E+00   -0.126478643023696069E+01    0.619139185044294341E-01   -0.902366221325797468E+01   -0.136879575914142695E+02    1
    0.153684970590785127E+03    0.704402954116340574E+00    0.125890457791001664E+00   -0.283178842309164169E+01    0.257697091098274988E+01   -0.266184955253664590E+00   -0.418651925697684391E+00    0.620558104648228411E-02   -0.901962923354314228E+01   -0.136957700914142659E+02    1
    0.124578956552019719E+03   -0.347474849964682253E+00    0.171891048536944702E+00   -0.209902779743771717E+01    0.268494114851523769E+01   -0.517956329637034862E-01   -0.524050012606078752E-01    0.309915141812201089E+00   -0.900014031943204174E+01   -0.137035825914142677E+02    1
    0.120620972829504950E+03   -0.112285179297584792E+01    0.143807533608919041E+00   -0.294725724488426977E+01    0.252592640139192426E+01   -0.222632395311487041E+00   -0.726319266343165459E+00    0.370723636743627719E-02   -0.899838975696239629E+01   -0.137113950914142730E+02    1
    0.125978400250774385E+03   -0.468602777734795417E+00    0.180420398585966674E+00   -0.155036718862501899E+01    0.285481837390931492E+01   -0.343970155921535792E-01   -0.307115423500560425E+00    0.300231837373933108E+00   -0.899718353404366944E+01   -0.137192075914142748E+02    1
    0.119942360727856652E+03   -0.202459230884105779E+00    0.138000674659962796E+00   -0.290795780760328348E+01    0.235358004071792815E+01   -0.154886530441769033E-01   -0.517324273746923247E+00    0.713878240995997615E-01   -0.899154117408762410E+01   -0.137270200914142748E+02    1
    0.133211139447872711E+03   -0.291704810024546290E+00    0.154540405099633238E+00   -0.223002833194557093E+01    0.259729289151434184E+01   -0.879902361470188410E-01   -0.268978715822703052E-01    0.199008423058866540E+00   -0.898830639268697063E+01   -0.137348325914142801E+02    1
    0.153114858423764190E+03   -0.136061135407158584E+00    0.150974512833129459E+00   -0.242783388228461394E+01    0.238592662239777997E+01   -0.327674843683110062E-01   -0.708742000643556302E+00    0.743591149296736337E-01   -0.897702068137103026E+01   -0.137426450914142784E+02    1
    0.107033712213685519E+03   -0.172150633657869978E+00    0.155714110459461735E+00   -0.253326060017718158E+01    0.267384015584158830E+01   -0.240107451776489178E+00   -0.247085480634098964E+00    0.114501718122566515E+00   -0.897274729804309246E+01   -0.137504575914142784E+02    1
    0.122559954611757746E+03   -0.889801869811960078E+00    0.169330054848513240E+00   -0.208477128587042060E+01    0.281625386198468419E+01   -0.149753840137023531E-02   -0.891356875536496229E+00    0.195348422680935802E+00   -0.896984549513845053E+01   -0.137582700914142766E+02    1
    0.113215896186324443E+03   -0.919123444935969758E+00    0.166574518212122574E+00   -0.227816261055727232E+01    0.287305906551612322E+01   -0.183548824565988866E-01   -0.530282179302679957E+00    0.362455391608013044E+00   -0.896644347432953737E+01   -0.137660825914142642E+02    1
    0.130586319997555705E+03   -0.840099368391754808E+00    0.169326019063074623E+00   -0.224085382097803620E+01    0.237995770943466134E+01   -0.114006527213146747E+00   -0.366113377104144710E-01    0.581359576968695710E-01   -0.896234856030691240E+01   -0.137738950914142642E+02    1
    0.100523839195959013E+03   -0.402304472225793797E+00    0.188605030778605659E+00   -0.173762364973166084E+01    0.272705016332712802E+01   -0.221220182567986701E+00   -0.237498137340569571E+00    0.160844451662549737E+00   -0.894230018500842228E+01   -0.137817075914142677E+02    1
    0.118257301743444629E+03   -0.319601394217905455E+00    0.165683335396162534E+00   -0.190226345253811591E+01    0.223376435738087276E+01   -0.114227068704418233E+00   -0.258601722020889824E+00    0.138753385336667801E-01   -0.894120386625926500E+01   -0.137895200914142730E+02    1
    0.151819537038943821E+03   -0.549011379497075458E+00    0.156053760901825239E+00   -0.242687952803317808E+01    0.293331560135589520E+01   -0.789761694740116482E-01   -0.931419026161226959E+00    0.810743518636013738E-01   -0.894091673436157919E+01   -0.137973325914142819E+02    1
    0.109935036386319680E+03    0.343624083447564566E+00    0.156839756742477271E+00   -0.248744717479462052E+01    0.280800103514269583E+01   -0.317768175896273153E+00   -0.163731157038377262E+00    0.106573922636245433E+00   -0.893368230387675410E+01   -0.138051450914142748E+02    1
    0.122279583456193222E+03    0.431695312064433345E+00    0.144860108108900681E+00   -0.234068663291228418E+01    0.225146905825904131E+01   -0.965262904170995917E-01   -0.923600855434679513E+00    0.143911636005635085E+00   -0.893125163946781697E+01   -0.138129575914142677E+02    1
    0.120804535764459374E+03    0.410798304660131119E+00    0.168765616582363692E+00   -0.144648879677250219E+01    0.286366766068564793E+01   -0.786582906225747891E-01   -0.224772636143161897E+00    0.257600119674699590E+00   -0.892947500872665323E+01   -0.138207700914142677E+02    1
    0.105602690319025086E+03   -0.137360016024336229E+01    0.174106701819269682E+00   -0.181958378513478469E+01    0.231000683223659209E+01   -0.422064189226025732E-01   -0.804289072967766749E+00    0.705272811438690250E-01   -0.892338850112615845E+01   -0.138285825914142642E+02    1
    0.111918303477506100E+03   -0.756728659652341484E-01    0.170885631779674863E+00   -0.174422308165818829E+01    0.220602259716920601E+01   -0.926027633805404093E-01   -0.963443143112017175E+00    0.272414360110946920E-01   -0.891520886849659533E+01   -0.138363950914142659E+02    1
    0.122217311006710105E+03   -0.357692575863318929E+00    0.154077093101531531E+00   -0.247572098223539205E+01    0.290857336066363725E+01   -0.138154417331785684E+00   -0.861351206261848468E+00    0.108266342298376228E+00   -0.891249453202275532E+01   -0.138442075914142695E+02    1
    0.150127979726678831E+03   -0.112434521833046741E+01    0.157231762398347380E+00   -0.281409355868392375E+01    0.272865068389187915E+01   -0.116240190133432009E+00   -0.611657509050292258E+00    0.287719989317777904E-01   -0.890105090721268333E+01   -0.138520200914142624E+02    1
    0.102959683634015818E+03   -0.325721904076122559E+00    0.185441271268849156E+00   -0.149942636070440782E+01    0.295450041971299759E+01   -0.259160122895597311E+00   -0.214302267118040568E+00    0.137760664794039003E-01   -0.889886697966501572E+01   -0.138598325914142677E+02    1
    0.134895213358015525E+03   -0.478163572725421648E+00    0.171319764474310271E+00   -0.242368982810270284E+01    0.266783292030235097E+01   -0.142552583980745329E+00   -0.599123912085628874E+00    0.515262894032118349E-01   -0.888754738557982016E+01   -0.138676450914142748E+02    1
    0.139748918557151313E+03   -0.168398346973119439E+01    0.173669100494065420E+00   -0.234988664385811319E+01    0.271965272586937434E+01   -0.179156879507842426E-01   -0.247040023409097920E+00    0.174876810809931921E+00   -0.887184744150813387E+01   -0.138754575914142695E+02    1
    0.182041019134406156E+03   -0.407974783890584947E+00    0.152701418445163051E+00   -0.247589394121810580E+01    0.284163934922178552E+01   -0.908406799480947491E-01   -0.347466128757911719E-01    0.919105460120945988E-01   -0.886906517449150300E+01   -0.138832700914142677E+02    1
    0.116853374073903410E+03   -0.438136592303961514E-01    0.149297000008334985E+00   -0.257166245035788155E+01    0.229024768523127165E+01   -0.163773547185545709E+00   -0.279456000022054063E+00    0.429904150990613604E-01   -0.886823227922023349E+01   -0.138910825914142695E+02    1
    0.109570375114164719E+03    0.459971339458253858E+00    0.146505959667211944E+00   -0.223943013511032607E+01    0.259255595124956439E+01   -0.290555519563167941E+00   -0.204097644344686913E+00    0.409046758674100480E-01   -0.886592127743280045E+01   -0.138988950914142659E+02    1
    0.108962553344260712E+03    0.142537144407281602E+00    0.184966259553423773E+00   -0.126020879716718115E+01    0.299105060547492485E+01   -0.244564833095039180E+00   -0.142885836647508313E-01    0.474101876818488824E-01   -0.886184945486277087E+01   -0.139067075914142713E+02    1
    0.114729215714425166E+03   -0.402995192008273495E+00    0.169829574453179033E+00   -0.180236256152233154E+01    0.238059277170825556E+01   -0.180093226974790799E+00   -0.171907490306524746E+00    0.138932441427912154E-01   -0.885997665062024709E+01   -0.139145200914142730E+02    1
