    0.158434777118514916E+03    0.206728370233669884E+00    0.109779966870947515E+00   -0.214795790294654676E+01    0.251006340228852709E+01   -0.235172547276250299E+01   -0.447341629162020027E+00    0.235790795244656876E+00   -0.363912885992325315E+02   -0.964631539665377602E+01    1
    0.171210695223917895E+03    0.911823468959867323E+00    0.118129561984338452E+00   -0.167197323487496008E+01    0.213500368405842789E+01   -0.111682679223656423E+01   -0.238937170268485488E+01    0.434261375311129849E+00   -0.363879644748565951E+02   -0.964729195915377069E+01    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.363856058215761777E+02   -0.964826852165379556E+01    1
    0.159374383024357684E+03    0.244787881934757839E+00    0.125032185369176319E+00   -0.132454941618619015E+01    0.211028481264235435E+01   -0.185420676878704271E+01   -0.163036046853805083E+01    0.263144189741649326E+00   -0.363697959752699873E+02   -0.964924508415371385E+01    1
    0.164878710110039464E+03    0.843887842325811710E-01    0.188597199070482280E+00   -0.464447306997444631E+00    0.236778584768512923E+01   -0.213406688200810679E+01   -0.224435201343907487E+00    0.364355231938846891E+00   -0.363674387759214142E+02   -0.965022164665365345E+01    1
    0.169364252855325930E+03    0.715905989359863937E+00    0.169461757857999218E+00   -0.106192213531263979E+01    0.263320847809620329E+01   -0.177120029625340702E+01   -0.193633433207340522E+01    0.357945633656822193E+00   -0.363240342716268856E+02   -0.965119820915368365E+01    1
    0.160148417413118011E+03    0.521680194108050332E+00    0.179813452097847826E+00   -0.241486978434434363E+01    0.254974928204203621E+01   -0.585920632603592395E+00   -0.279717884165017194E+01    0.125570335787423548E+00   -0.362814844728685202E+02   -0.965217477165370674E+01    1
    0.157191132535000861E+03    0.911017971141791505E+00    0.127643171374001080E+00   -0.219680998646188774E+01    0.275610940422302697E+01   -0.183479483554032274E+01   -0.900278930576464465E+00    0.276915830385754125E+00   -0.362373459058024494E+02   -0.965315133415366944E+01    1
    0.160504666320891289E+03    0.701308103435592689E+00    0.121865501799878220E+00   -0.246482967835890054E+01    0.252657639755288344E+01   -0.246569720799134995E+01   -0.230075037789427839E+00    0.689913187179590354E-01   -0.362254791296636895E+02   -0.965412789665367299E+01    1
    0.179569722601616633E+03    0.565281156868829626E+00    0.163739041341732477E+00   -0.111063264092758907E+01    0.226532386309806233E+01   -0.230102340933247973E+01   -0.821130029368846159E+00    0.330859450392748999E+00   -0.362199849855298339E+02   -0.965510445915375826E+01    1
    0.180104360858211464E+03    0.202416580686090447E+00    0.193793192307886358E+00   -0.224274938068382390E+00    0.266600767637068481E+01   -0.129456566675542062E+01   -0.153055443474945330E+01    0.335715502072294281E+00   -0.362108110143958228E+02   -0.965608102165379023E+01    1
    0.157487927552512616E+03    0.238591731885314434E+00    0.172361898019873450E+00   -0.150626382469666531E+00    0.225921450270458113E+01   -0.140726511122072595E+01   -0.218567479861396130E+01    0.539556456916366445E+00   -0.362016780772826579E+02   -0.965705758415378845E+01    1
    0.161087203196039127E+03    0.330273274894176683E-01    0.103146917122095588E+00   -0.180759559378612034E+01    0.221409229657164719E+01   -0.270142444125216485E+01   -0.106309205650628402E+01    0.162933794316738156E+00   -0.361357408714314303E+02   -0.965803414665381510E+01    1
    0.167418065627054403E+03    0.627871213482349755E+00    0.163847543757006775E+00   -0.210095586524871480E+01    0.243378596664914326E+01   -0.784285719162194805E+00   -0.218284735368059302E+01    0.167769619543487458E+00   -0.361169395825190875E+02   -0.965901070915375293E+01    1
    0.170976184475633602E+03    0.409194381382950945E+00    0.161410055767916394E+00   -0.723109532104026620E+00    0.214349202357536628E+01   -0.268341012135418344E+01   -0.300503519349838655E+00    0.759498059987180479E-01   -0.361015367088565284E+02   -0.965998727165374937E+01    1
    0.178527618184551642E+03   -0.129057439481647523E-01    0.159446199357542118E+00   -0.439883101750616845E+00    0.240847667844232705E+01   -0.207286631824305712E+01   -0.164383424019570357E+01    0.534309839605300874E-01   -0.360727345664375605E+02   -0.966096383415376891E+01    1
    0.178250994454468298E+03    0.644115016741924507E+00    0.180582534057775801E+00   -0.103467940551683379E+01    0.216801511898656019E+01   -0.112819201653582990E+01   -0.687495774969962170E+00    0.480798661522570614E+00   -0.360364911832543058E+02   -0.966194039665371029E+01    1
    0.176256895144861005E+03    0.684908913395356089E+00    0.188606758551995796E+00   -0.796486980280294965E+00    0.297981941906551917E+01   -0.118148594381499117E+01   -0.936526298323521633E+00    0.352444468083858486E+00   -0.360167425733656188E+02   -0.966291695915372628E+01    1
    0.162809438705444336E+03    0.160342329740524286E+00    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.360155358912985761E+02   -0.966389352165379023E+01    1
    0.150211917395562665E+03    0.113190497623836733E+00    0.108030691394539274E+00   -0.132521973833786655E+01    0.217620657959616226E+01   -0.242015979123416436E+01   -0.155503531268111828E+01    0.316182454269392066E+00   -0.360130007209377112E+02   -0.966487008415380267E+01    1
    0.171770198670516834E+03    0.473117306346554078E-01    0.158440786483631330E+00   -0.209496729807466187E+01    0.267739604902182915E+01   -0.187731133618327495E+01   -0.303759588466269825E+00    0.440080463126962584E+00   -0.359885784591368179E+02   -0.966584664665369964E+01    1
    0.160669728244498287E+03   -0.158679050201192273E-01    0.148629887696731466E+00   -0.917882218072911371E+00    0.254281548447450545E+01   -0.179622798724016342E+01   -0.493421698224208782E+00    0.552142498977418295E+00   -0.359826238075677693E+02   -0.966682320915366944E+01    1
    0.152548747988545756E+03    0.693746039394445291E-01    0.153732833596960161E+00   -0.231315949265531895E+00    0.216918691860893276E+01   -0.192097341790157605E+01   -0.216593156243884488E+01    0.386967411165864528E+00   -0.359777817683543191E+02   -0.966779977165371918E+01    1
    0.177207657105516063E+03    0.756813131865416211E+00    0.153064007536744595E+00   -0.221974713303940696E+00    0.203127797181509173E+01   -0.171710663897619664E+01   -0.167810508278114501E+00    0.655509909020188519E-01   -0.359660736438213249E+02   -0.966877633415377780E+01    1
    0.158659836522594901E+03    0.992911307657830533E-01    0.172517158297970735E+00   -0.113130309642173543E+01    0.297378771412804488E+01   -0.135244274635418660E+01   -0.627037240169582066E+00    0.363285695235138817E+00   -0.359624974618573745E+02   -0.966975289665380622E+01    1
    0.160810291867165063E+03   -0.906697310655298627E-01    0.190095443449917662E+00   -0.154363280396449243E+01    0.251682273728176398E+01   -0.827623668058555140E+00   -0.183617800737869641E+01    0.378241575944050112E+00   -0.359608821990177319E+02   -0.967072945915379556E+01    1
    0.161614629078390664E+03    0.332215298939436576E+00    0.159535127306504376E+00   -0.855518867338903366E+00    0.225403743114031085E+01   -0.228301435173686063E+01   -0.101251379464002689E+01    0.376357997397724631E+00   -0.359521600567139501E+02   -0.967170602165377069E+01    1
    0.168445046362401797E+03    0.319498329845124385E+00    0.114790029194163867E+00   -0.225758502449877296E+01    0.257551486768828708E+01   -0.214417826804103218E+01   -0.289617048839494906E+00    0.116227799758103212E+00   -0.359326111554058087E+02   -0.967268258415367477E+01    1
    0.171649927758580304E+03    0.773981522111272024E+00    0.179355530096058730E+00   -0.785965935912014135E+00    0.219080218004998839E+01   -0.213221088479691279E+01   -0.205573279830906053E+01    0.191786254971986203E+00   -0.358850801110870563E+02   -0.967365914665369964E+01    1
    0.160608246250870678E+03    0.520447026455350681E-02    0.184274096279569366E+00   -0.164283583561673607E+01    0.258266125145321812E+01   -0.212012686693528218E+01   -0.654687780699775956E+00    0.115473851899078911E+00   -0.358766113874816384E+02   -0.967463570915373694E+01    1
    0.150346813854019160E+03    0.357500524551342680E-01    0.150390977246318863E+00   -0.669896087742993362E+00    0.226642301687289516E+01   -0.149344609385382476E+01   -0.261364956747886135E+01    0.185888120064555129E+00   -0.358656436805448138E+02   -0.967561227165370141E+01    1
    0.150574781666121112E+03    0.883015774772821227E-01    0.185392265238830872E+00   -0.187434192463013272E+01    0.215956666277325704E+01   -0.202388220051467904E+01   -0.706940218507549734E+00    0.420034023315191796E+00   -0.358611435782654908E+02   -0.967658883415376003E+01    1
    0.173786821717744942E+03    0.904956863139671497E+00    0.145171556044927985E+00   -0.196956303511849629E+01    0.220719812582413022E+01   -0.154069262051964762E+01   -0.146818233708023849E+01    0.121603236815897783E+00   -0.358540712430553583E+02   -0.967756539665376714E+01    1
    0.153501612920376175E+03    0.682372019391909057E+00    0.180391578677935510E+00   -0.451547824113085916E+00    0.222346882335410267E+01   -0.170032004118278768E+01   -0.379910792335269143E+00    0.203921788399926113E+00   -0.358347279356515145E+02   -0.967854195915372095E+01    1
    0.164324885104563776E+03    0.869528686245175986E+00    0.114300189910162525E+00   -0.191457254476573269E+01    0.233117952163447928E+01   -0.259741195918148593E+01   -0.123753971238535065E+01    0.124710526559026980E+00   -0.357692600393041076E+02   -0.967951852165374582E+01    1
    0.151853099699688698E+03    0.630674885056032419E+00    0.161944585433267341E+00   -0.158069844384904679E+01    0.218214876138794533E+01   -0.240850421358507871E+01   -0.149037054360749766E+01    0.234339403732581830E+00   -0.357606718324097912E+02   -0.968049508415377424E+01    1
    0.174471244812853001E+03    0.607437194613814180E+00    0.161143707381137147E+00   -0.347807339520910475E+00    0.255202289936574012E+01   -0.143047589393639285E+01   -0.271491565466301266E+01    0.146605295116148671E+00   -0.357569677717303378E+02   -0.968147164665375470E+01    1
    0.162437009574861861E+03   -0.183841509839371559E-01    0.174792844797341473E+00   -0.871915395733104504E+00    0.236784685348586788E+01   -0.134514171597460219E+01   -0.916425945811136344E+00    0.499375850285758038E+00   -0.357046990294705040E+02   -0.968244820915377247E+01    1
    0.182260132575156717E+03    0.295458622451946984E+00    0.156464716441607282E+00   -0.214631405282156074E+00    0.207092322057085632E+01   -0.168706699420646755E+01   -0.144464310758754388E+01    0.264035676669550690E+00   -0.357016520191411217E+02   -0.968342477165371029E+01    1
    0.166055957038884941E+03    0.148675548385846262E+00    0.128752804447452934E+00   -0.208104734686776061E+01    0.246954484695843934E+01   -0.160471864082573257E+01   -0.167313986214841148E+01    0.506646256802185321E-01   -0.356981240384759673E+02   -0.968440133415368898E+01    1
    0.152732401595186190E+03    0.700077661381208471E-01    0.164857799452091336E+00   -0.185505106193132385E+01    0.248789715674950607E+01   -0.619608177254224568E+00   -0.227986947048885424E+01    0.469857827033149711E+00   -0.356970557136954767E+02   -0.968537789665374049E+01    1
    0.179467287203737897E+03    0.550532733487830495E+00    0.179340117598487780E+00   -0.177466805519709547E+01    0.294671436149807819E+01   -0.843788673668142142E+00   -0.193765372010985204E+01    0.916960744624052831E-01   -0.356901310788216648E+02   -0.968635445915369075E+01    1
    0.181295333571193169E+03    0.298064831237230488E+00    0.122815291515898095E+00   -0.166368406193446505E+01    0.223878090753236547E+01   -0.233379939296022831E+01   -0.149952729996539436E+01    0.357764920838707867E+00   -0.356697290990968057E+02   -0.968733102165371562E+01    1
    0.159568878717844825E+03    0.247585197328715062E-01    0.952382247487901096E-01   -0.150330012168572225E+01    0.218174942754256129E+01   -0.156885444797806151E+01   -0.277271301280956761E+01    0.230896542986137848E+00   -0.356392083198196374E+02   -0.968830758415378845E+01    1
    0.166765650360325566E+03    0.340406343631595831E+00    0.188025086819523957E+00   -0.227669235886313359E+01    0.275997592636117783E+01   -0.655213377440695410E-01   -0.291853909562205382E+01    0.740663747817562473E-01   -0.356252478172835794E+02   -0.968928414665377780E+01    1
    0.155782735223733823E+03    0.437813742476678036E+00    0.172250024748916014E+00   -0.103614887205729644E+01    0.207633226032718365E+01   -0.135982632472155451E+01   -0.136678701053211338E+01    0.308676117642164960E+00   -0.356142754935134036E+02   -0.969026070915368543E+01    1
    0.175300606844739548E+03    0.380184895148525603E+00    0.166350097661344121E+00   -0.920533582472331524E+00    0.272254650837490075E+01   -0.146107198376641811E+01   -0.692283629168851888E+00    0.392258155357653349E+00   -0.356117419794991079E+02   -0.969123727165363569E+01    1
    0.168601864657608985E+03   -0.385727850619569032E-01    0.164820276184010184E+00   -0.242566649978380378E+01    0.265458124891287017E+01   -0.980484959486701335E+00   -0.143964267491250708E+01    0.176579383996873757E+00   -0.355848376471841021E+02   -0.969221383415365167E+01    1
    0.173063190717314313E+03    0.373278937161531599E+00    0.168934177686658804E+00   -0.623993029443288272E+00    0.267280942683010991E+01   -0.167560047745014851E+01   -0.148392851556092698E+01    0.388983353775670004E+00   -0.355589185487626978E+02   -0.969319039665366056E+01    1
    0.160011022040956078E+03    0.731912238298511486E+00    0.169532855629381141E+00   -0.574392133510361891E+00    0.226454658379798346E+01   -0.169288622988523318E+01   -0.854510681849986131E+00    0.244400122892952487E+00   -0.355482378721858225E+02   -0.969416695915370674E+01    1
    0.155152521133422852E+03    0.457565033435821555E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.355210996915979109E+02   -0.969514352165373516E+01    1
    0.170663760182633666E+03    0.143720297256617835E+00    0.187734031127053808E+00   -0.202768939281329974E+01    0.216429169651065489E+01   -0.729223814063689524E+00   -0.283805006555578387E+01    0.286055120677146391E+00   -0.355052120916408427E+02   -0.969612008415370141E+01    1
    0.174152983945008884E+03    0.242198686251205136E+00    0.173512126061042854E+00   -0.243286907353069370E+01    0.209688369640905004E+01   -0.111729368279602381E+01   -0.225651453275389313E+01    0.124888911643948011E+00   -0.354565950988956757E+02   -0.969709664665367832E+01    1
    0.175274179228986043E+03    0.128825206635315520E+00    0.126692434412323557E+00   -0.135944322340846324E+01    0.230137356073532606E+01   -0.937017652665487866E+00   -0.272239147609946297E+01    0.428213150980492452E+00   -0.354452927655389800E+02   -0.969807320915374760E+01    1
    0.170864445323130440E+03    0.243061930349050909E+00    0.182785533223559088E+00   -0.304416319028502080E-01    0.236500133375629806E+01   -0.198034839065771440E+01   -0.144891529750022485E+01    0.221144900976791681E+00   -0.354418275366327009E+02   -0.969904977165377069E+01    1
    0.156280326443389413E+03    0.113672732900784862E+00    0.187559235410138636E+00   -0.529621306305580575E+00    0.236987033259634527E+01   -0.152442397774956961E+01   -0.151236558470210380E+01    0.261452062502032012E+00   -0.354342896118175901E+02   -0.970002633415372983E+01    1
    0.155120080498239190E+03    0.813018785987879689E+00    0.149164686977464683E+00   -0.159357092960412294E+01    0.238327408667380203E+01   -0.201979712066498696E+01   -0.170254496070162187E+00    0.165339596098203305E-01   -0.354311980015540726E+02   -0.970100289665372273E+01    1
    0.170290972512631782E+03    0.876000587932684316E-01    0.165737177609805469E+00   -0.126615123928168138E+01    0.238297955480542889E+01   -0.238129713343555149E+01   -0.106448436849798989E+01    0.119558253032583897E+00   -0.354268005155898535E+02   -0.970197945915373516E+01    1
    0.160621617572989749E+03    0.316872727298167289E+00    0.152683878487909430E+00   -0.229804341677847601E+01    0.207651802097603300E+01   -0.124723948551521380E+01   -0.238861197051399099E+01    0.370000353110722879E+00   -0.354172241845132163E+02   -0.970295602165376181E+01    1
    0.181809781769279567E+03   -0.973486343635816265E-01    0.160408884572980553E+00   -0.113669668597200690E+01    0.239479895718281588E+01   -0.140051269383106258E+01   -0.277095898231811555E+01    0.387582499300688221E+00   -0.354142133159436554E+02   -0.970393258415373872E+01    1
    0.167004473145910339E+03    0.695313080686936424E+00    0.190036936114843014E+00   -0.104563105707386406E+01    0.259328533454792742E+01   -0.151637663816760382E+01   -0.170712872963050266E-01    0.203359828546110649E+00   -0.353724054099184286E+02   -0.970490914665371562E+01    1
    0.154984918283464623E+03    0.674890951095186431E-01    0.168863402285735348E+00   -0.168385902855515468E+01    0.289222581539376966E+01   -0.139635352054229211E+01   -0.203290654229560230E+01    0.338454657700037964E+00   -0.353572503617984424E+02   -0.970588570915374405E+01    1
    0.157241206263952989E+03    0.924506990977884968E-01    0.194553198509287179E+00   -0.210792588945021375E+01    0.221062712850545040E+01   -0.166738204162767456E+01   -0.109594670514251202E+00    0.431420266995330925E+00   -0.353542931812965762E+02   -0.970686227165376003E+01    1
    0.165645922239199365E+03    0.756421835242835350E+00    0.174732795863291657E+00   -0.132248055132891529E+01    0.228645512010740060E+01   -0.205114994678033113E+01   -0.459522793375596539E+00    0.314507254900845024E+00   -0.353537197041851812E+02   -0.970783883415375826E+01    1
    0.181377971567764405E+03    0.734016782289262926E+00    0.178582499830684222E+00   -0.790559883497468086E+00    0.216138993440970584E+01   -0.188091680003879791E+01   -0.190495610629861400E+01    0.458872700555218616E+00   -0.353371056321121273E+02   -0.970881539665372451E+01    1
    0.164815346306658455E+03    0.509806573060681556E+00    0.152374099804665875E+00   -0.253851353767023280E+01    0.264762506773188422E+01   -0.863550914007813475E-01   -0.295671618162743188E+01    0.330806979479804808E+00   -0.353306413370437511E+02   -0.970979195915370497E+01    1
    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.353161465057453370E+02   -0.971076852165373516E+01    1
    0.169319544732570648E+03   -0.924366056919097984E-01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.352694931037600412E+02   -0.971174508415373694E+01    1
    0.155330583224515948E+03    0.781614573872311147E+00    0.193594851700064102E+00   -0.895804301616058396E+00    0.245658459295608544E+01   -0.112057762013365503E+01   -0.240126580470503992E+01    0.389205985061956916E+00   -0.352626671382162726E+02   -0.971272164665373694E+01    1
    0.175675569926655669E+03    0.336814592260734735E+00    0.143654553004345903E+00   -0.917844879926409618E+00    0.217050535787116416E+01   -0.219735236945053991E+01   -0.208562248675436512E+01    0.310649160964542703E+00   -0.351454232953934778E+02   -0.971369820915375470E+01    1
    0.163617914029085739E+03    0.343993402920999669E+00    0.125863346205606991E+00   -0.123251610143185397E+01    0.230281748101033257E+01   -0.242959361854619038E+01   -0.122699741057207068E+01    0.817595224440816615E-01   -0.351329705349263506E+02   -0.971467477165374582E+01    1
    0.165879792273044586E+03    0.758821958303451671E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.351288491308151336E+02   -0.971565133415371385E+01    1
    0.161979045972092706E+03   -0.618073377274215921E-01    0.973553098734371986E-01   -0.199093040474734262E+01    0.237171930268752718E+01   -0.120817435180426291E+01   -0.294667442876039543E+01    0.432893735249894260E-01   -0.351265071900284909E+02   -0.971662789665371029E+01    1
    0.152238087901318210E+03   -0.813387740607407483E-03    0.196034213049139538E+00   -0.896746002307003742E+00    0.252094318362387071E+01   -0.216022435754293607E+01   -0.122645364321414974E+01    0.125144301391903690E+00   -0.351208154255193250E+02   -0.971760445915371918E+01    1
    0.176929194738312191E+03    0.816469714199145158E+00    0.115217872359186763E+00   -0.118981849409079388E+01    0.207290988760113182E+01   -0.246747417285621484E+01   -0.175732737987085441E+01    0.149244704811996282E+00   -0.351006827682996772E+02   -0.971858102165371207E+01    1
    0.162992974910576038E+03    0.131997197561898344E+00    0.182715822804638439E+00   -0.206450170170585823E+01    0.212294967552132308E+01   -0.189184289113854387E+01   -0.125822130116403885E+01    0.273713353392784464E+00   -0.350987998081671009E+02   -0.971955758415370674E+01    1
    0.182855323537182670E+03    0.325134274396266520E+00    0.188148675152574080E+00   -0.304934852435302606E+00    0.249107812655537719E+01   -0.149082354934956340E+01   -0.174775723504149672E+01    0.198863446919494452E+00   -0.350637767438526140E+02   -0.972053414665370497E+01    1
    0.178520790112614463E+03    0.615708614793250231E+00    0.112640879808509856E+00   -0.173411553078302494E+01    0.247288050670094517E+01   -0.136787440654247860E+01   -0.264839428765265561E+01    0.218274268963753876E+00   -0.350566997018645665E+02   -0.972151070915369786E+01    1
    0.179899190719973774E+03    0.581840059765854511E+00    0.156327197450955718E+00   -0.155736722618928924E+01    0.291503409826299897E+01   -0.195058089449505934E+01   -0.871202841178977394E-01    0.184815642660561164E+00   -0.350335684172020123E+02   -0.972248727165371740E+01    1
    0.162891775631758151E+03    0.410300132044478127E+00    0.129670033339188917E+00   -0.277611266799034651E+01    0.290066697339946211E+01   -0.117384363351550203E+01   -0.162119913697093398E+01    0.125869782859281770E+00   -0.350317472530596490E+02   -0.972346383415372095E+01    1
    0.157695465284501211E+03    0.332751883336438181E-01    0.167996737045533584E+00   -0.227484228277013267E+01    0.263100564245728474E+01   -0.142828987220543158E+01   -0.552132793889466011E+00    0.144043947537770806E+00   -0.350241987231873182E+02   -0.972444039665371029E+01    1
    0.162126749054540483E+03    0.451452416184023542E+00    0.132124980235289735E+00   -0.192039508388192681E+01    0.205080903818251015E+01   -0.246911958200230730E+01   -0.140485330595334235E+01    0.216133755244445530E+00   -0.350239485547225726E+02   -0.972541695915372451E+01    1
    0.155467946294072590E+03    0.717745415114623198E+00    0.111925308016222136E+00   -0.219111503661528095E+01    0.211822265330921455E+01   -0.165987840269915998E+01   -0.243444213300153356E+01    0.409378538945427806E+00   -0.350180402766391836E+02   -0.972639352165372273E+01    1
    0.168723677275432749E+03    0.708880189591978960E+00    0.173421882067749472E+00   -0.160000096243234013E+01    0.253806365802291767E+01   -0.144347284064708026E+01   -0.239595363178605858E+00    0.312872879539829063E+00   -0.350008878013707729E+02   -0.972737008415371207E+01    1
    0.173200082425178891E+03    0.356937968758386903E+00    0.138618456449970978E+00   -0.143253352585316307E+01    0.213114112422322277E+01   -0.179416054518400081E+01   -0.246941160076938582E+01    0.352153146340896339E+00   -0.349937331927461415E+02   -0.972834664665372628E+01    1
    0.183688382515496414E+03    0.141156269050439070E+00    0.173122598907333308E+00   -0.119560220644224424E+01    0.279082921384540361E+01   -0.113037296586336344E+01   -0.894525740878147957E+00    0.559716930565542614E+00   -0.349728303896961563E+02   -0.972932320915372628E+01    1
    0.171150481839456148E+03    0.711997212996141604E+00    0.143184174761167265E+00   -0.629330642542452079E+00    0.201997409970607711E+01   -0.225583660503439720E+01   -0.330820287272546310E+00    0.469699939680268894E-01   -0.349265296237945790E+02   -0.973029977165370852E+01    1
    0.174430223640993518E+03    0.106205700761692834E+00    0.193971789591110833E+00    0.443454907830460598E+00    0.213463699015937847E+01   -0.195654839245460455E+01   -0.203865327728855217E+01    0.143394614857218883E+00   -0.349160504319311258E+02   -0.973127633415370141E+01    1
    0.174124537585068595E+03    0.449351640153315190E+00    0.167537794483677782E+00   -0.201811584199887584E+01    0.208987148106936171E+01   -0.235841946097648769E+01   -0.248958070730227021E+00    0.154107256021716377E+00   -0.349135789009667405E+02   -0.973225289665371207E+01    1
    0.168518245036584688E+03    0.475960227952102188E-01    0.160321150434785675E+00   -0.214495449416143646E+01    0.216914377554913340E+01   -0.147530599777921223E+01   -0.253770323514946039E+01    0.169434439724665431E+00   -0.349038622396731313E+02   -0.973322945915371918E+01    1
    0.166331799301608072E+03    0.194705347910323706E+00    0.161323966820617642E+00   -0.917485773676311567E+00    0.283182075369328512E+01   -0.164188189087425829E+01   -0.167742531915395165E+01    0.762582971712476854E-01   -0.348481319692572313E+02   -0.973420602165373872E+01    1
    0.158648109958896839E+03    0.187376034862808682E-02    0.132271700336527326E+00   -0.993104263380045982E+00    0.229625608164118722E+01   -0.178754348897760273E+01   -0.122641564082316634E+01    0.538565064101781843E+00   -0.348093999398473315E+02   -0.973518258415375470E+01    1
    0.173805744993276761E+03    0.113671120341874848E-01    0.181237761207898168E+00   -0.108213461719053683E+01    0.214417926059236574E+01   -0.642605267614016817E+00   -0.272493703223713890E+01    0.264216647984597763E+00   -0.348009760583228314E+02   -0.973615914665372806E+01    1
    0.171344454480970455E+03    0.367586251564702371E+00    0.988948581376025149E-01   -0.173410239036302727E+01    0.216563141555831384E+01   -0.928468586026129472E+00   -0.291141317943572631E+01    0.429143759200730113E+00   -0.347703587757440786E+02   -0.973713570915370497E+01    1
    0.174628419650798833E+03    0.306454151724316559E+00    0.145200801512368971E+00   -0.967089259824792880E+00    0.240765929513995847E+01   -0.211147893677352583E+01   -0.130458933962707579E+00    0.983732209599973567E-01   -0.347540892676118176E+02   -0.973811227165370141E+01    1
    0.181336409841924706E+03    0.662705274079334328E-01    0.124740860266121689E+00   -0.180511393165351031E+01    0.263667260504073653E+01   -0.163905312240739010E+01   -0.122449697912788169E+01    0.341306047565420267E+00   -0.347325917859450328E+02   -0.973908883415370497E+01    1
    0.170743317885290708E+03   -0.706530016101297315E-01    0.154438212755485110E+00   -0.170520211264170141E+01    0.253768945204079532E+01   -0.143819425382870580E+01   -0.136308438927925657E+01    0.278871795352974072E+00   -0.347247209051409627E+02   -0.974006539665372983E+01    1
    0.167786821391587722E+03    0.926851817059961891E+00    0.193029288210437938E+00   -0.801064825586870199E-01    0.245499202337918465E+01   -0.187743075777965540E+01   -0.180974865411353036E+01    0.117818734708016085E+00   -0.346876524616953787E+02   -0.974104195915376003E+01    1
    0.166833209155767037E+03    0.708248734059456764E+00    0.922610741912675836E-01   -0.288892952055517105E+01    0.216107982320331704E+01   -0.167050566687473911E+01   -0.186211352196930302E+01    0.123947044925768440E+00   -0.346804174470650679E+02   -0.974201852165374049E+01    1
    0.154024011956004216E+03    0.849831201268517522E+00    0.167740936376818389E+00   -0.176380380479383980E+00    0.253771512407340882E+01   -0.170056510570098429E+01   -0.226075797771672926E+01    0.220109989780919668E+00   -0.346455474011176037E+02   -0.974299508415370319E+01    1
    0.159229006468373399E+03   -0.859754831322450258E-01    0.779146478162510425E-01   -0.253706451284660828E+01    0.226577429436284428E+01   -0.264959700129494413E+01   -0.164262490275050688E+00    0.237478204292598138E+00   -0.346337025170352462E+02   -0.974397164665370674E+01    1
    0.155611011290583747E+03    0.204237749125506157E+00    0.142165160535434182E+00   -0.156888402666693016E+01    0.232888174639734569E+01   -0.179750865760400358E+01   -0.157909022462575876E+00    0.384519646464538123E+00   -0.346140996934514504E+02   -0.974494820915371207E+01    1
    0.162801126978818985E+03    0.558586194897744970E+00    0.186103680673336103E+00    0.436185033426781832E+00    0.213554434432928320E+01   -0.193444264244215702E+01   -0.108002626159986970E+01    0.305241969201581143E+00   -0.346057133278592062E+02   -0.974592477165369786E+01    1
    0.177502294644679608E+03    0.477736989811866852E+00    0.196288829636282108E+00   -0.108686571237108209E+01    0.245818207005758005E+01   -0.918991589312490476E+00   -0.121705055393163275E+01    0.553489433685514731E+00   -0.345993705786090757E+02   -0.974690133415373161E+01    1
    0.172989395786980850E+03   -0.794898618243887883E-01    0.132197090895911057E+00   -0.175579943331147081E+01    0.255665948861266701E+01   -0.180810713660311606E+01   -0.128586306328353017E+01    0.991653289188454412E-01   -0.345963140887367189E+02   -0.974787789665371740E+01    1
    0.161813226508006181E+03    0.151936573564640937E-01    0.170584867440311150E+00   -0.213584072159416527E+01    0.269150361614645561E+01   -0.805875869449609539E+00   -0.293314368785465618E+01    0.330850859714648615E+00   -0.345410136773909500E+02   -0.974885445915369964E+01    1
    0.172317644734958861E+03    0.772048597484981558E+00    0.171968286971446754E+00   -0.694366255491303264E-01    0.244259809343827161E+01   -0.156107635554988455E+01   -0.804455336708240321E+00    0.564481622177587683E+00   -0.345068950354845114E+02   -0.974983102165374049E+01    1
    0.171043323339780045E+03    0.171817922714002508E+00    0.191487928119644935E+00   -0.262243437536116275E+01    0.245959118631157914E+01   -0.149847748872265951E+01   -0.570240899064098805E+00    0.181860968363220493E+00   -0.345027723610716919E+02   -0.975080758415374405E+01    1
    0.163955278876531935E+03    0.633445488227782794E+00    0.187401571482552404E+00   -0.103855548891987914E+01    0.207722401084452279E+01   -0.202471135147901826E+01   -0.169820232264317150E+01    0.197280653684511198E+00   -0.344777979991300754E+02   -0.975178414665374582E+01    1
