

    0.255773052061090401E-52    0.420941664990288473E+03    0.197776871919631958E+01    0.428393492102622986E+02    0.415665961706327636E+00    0.571401417255401611E+00   -0.205923819541931152E+01   -0.131276342272758484E+01    0.260462017536163340E-01
    0.197483222176561805E-21    0.278698663037013944E+03    0.130910667942972769E+01    0.394611756133968186E+02    0.391030869490714306E+00    0.281082250067828276E+00   -0.194469467758310177E+01   -0.688137983364889294E+00    0.781488963270137726E-01
    0.135355108907197937E-48    0.403793761795657701E+03    0.276713181541197528E+01    0.470750953003308652E+02    0.497236590109308096E+00    0.302953163360958566E+00   -0.217492336738885017E+01   -0.110819557180794215E+01    0.182502661707761471E+00
    0.388308153657484182E-38    0.355634264988542327E+03    0.303667937117226394E+01    0.467742755560727659E+02    0.232014624109186135E+00    0.597395123402187700E+00   -0.201517899506789000E+01   -0.105251877124383086E+01    0.264971811986781207E-01
    0.264702985596108426E-07    0.213640370915958982E+03    0.313045302428888927E+01    0.440254663640074924E+02    0.315260802624139469E+00    0.518319194876096567E+00   -0.212875146082805555E+01   -0.601475466334553399E+00    0.210079726493221430E+00
    0.131416263415270941E-15    0.251882209443190703E+03    0.134620678328612975E+01    0.436271379038749387E+02    0.396373908137939712E+00    0.505728378935362155E+00   -0.198088959874892612E+01   -0.707548997352666742E+00    0.160364918413909457E+00
    0.136961943063192387E-09    0.224168521865856576E+03    0.276403228551903535E+01    0.413112385775237598E+02    0.162388026484038661E+00    0.478972770116086188E+00   -0.202511581023820320E+01   -0.644213874087705918E+00    0.581834188474600472E-01
    0.181841672310066748E-53    0.426229143495881090E+03    0.209621185064315796E+01    0.346340817213058472E+02    0.333873404569812238E+00    0.503656506538391113E+00   -0.161370086669921875E+01   -0.126273426413536072E+01    0.547145533561706611E-03
    0.429033371969064651E-12    0.235700369210496490E+03    0.214312905073165894E+01    0.430331891775131226E+02    0.510541174906512296E+00    0.340582489967346191E+00   -0.190679287910461426E+01   -0.677702158689498901E+00    0.118915874004364014E-01
    0.634974126993665917E-08    0.216495589372283064E+03    0.215621854905775656E+01    0.410771471128564230E+02    0.398899446583125261E+00    0.164584660902675317E+00   -0.228008508179101987E+01   -0.671403716147568552E+00    0.694805539995164978E-01
    0.318211343862951002E-30    0.319191070439618954E+03    0.166960506829549438E+01    0.430848588752067627E+02    0.331954689361310451E+00    0.263019704059551884E+00   -0.208068840689762258E+01   -0.103492991164469528E+01    0.152629773941140717E+00
    0.115033088570355702E-58    0.450170827550675881E+03    0.506593578036008019E+01    0.451475084156406581E+02    0.420126609497654457E+00   -0.141437625671313461E+00   -0.181796708514222494E+01   -0.874527757195792343E+00    0.173627093700337271E+00
    0.193862146667711041E-50    0.412285611045541032E+03    0.442477293916460113E+01    0.445581565480192126E+02    0.453534779482751449E+00    0.943493014163676591E-01   -0.127811615157740688E+01   -0.525574020142081544E+00    0.306689491005587324E-01
    0.324816649818331481E-56    0.438884405068593651E+03    0.299450268473032200E+01    0.484120179229542416E+02    0.364932636770060381E+00    0.616752055921764963E+00   -0.157271010667503153E+01   -0.112841037686229839E+01    0.189490094445893043E+00
    0.239815117448217356E-32    0.328967105777321024E+03    0.217521442745586846E+01    0.455991981032696359E+02    0.413449714310881455E+00    0.811132330701533899E+00   -0.116310268110939630E+01   -0.739344979607460484E+00    0.245927033005304309E-01
    0.470017450390516973E-20    0.272359260465470982E+03    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.145360457075480051E-54    0.431282153297035165E+03    0.428111530024641240E+01    0.449179723640164283E+02    0.278015996698459444E+00    0.351783134096645522E+00   -0.187837348232652679E+01   -0.101683093259068347E+01    0.212539128415668299E+00
    0.656684048506849754E-22    0.280900734477415824E+03    0.128474545478820801E+01    0.441821536421775818E+02    0.440050786696005114E+00    0.981457710266113281E+00   -0.162001180648803711E+01   -0.579912543296813965E+00    0.945247900485992470E-01
    0.569533149318363688E-38    0.354868229480364164E+03    0.214261846356719143E+01    0.369233315103517654E+02    0.248565631603705484E+00    0.392936778779759965E+00   -0.163295485939391205E+01   -0.105638264498672063E+01    0.172652724695116222E+00
    0.608648769707074631E-50    0.409997422953111482E+03    0.257287904265338163E+01    0.381792938093097760E+02    0.343200124612472124E+00    0.808908886844983854E+00   -0.141581344186145586E+01   -0.107277401908819714E+01    0.165278717034605616E+00
    0.105153024393840620E-28    0.312195328269593517E+03    0.185753505107836503E+01    0.432176946870322212E+02    0.194920402078653687E+00    0.378699603621984515E+00   -0.242617663585912435E+01   -0.109542844877404466E+01    0.295979316074609256E+00
    0.209411764632700933E-36    0.347658918127410288E+03    0.508997345150317937E+01    0.393742087625724935E+02    0.390506636831801146E+00    0.233673800505315832E+00   -0.170907835597696334E+01   -0.501900890758492757E+00    0.156969704249026065E+00
    0.768479833478033444E-15    0.248350120538088277E+03    0.344691262106185015E+01    0.452140637336267588E+02    0.510279798465433809E+00   -0.273005034699651539E-01   -0.228334679560341502E+01   -0.643392650266326527E+00    0.144365122293872189E+00
    0.112894319092857278E-49    0.408761831200444590E+03    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.774213342962589930E-28    0.308202466653363501E+03    0.491074069137631941E+01    0.375474838327646978E+02    0.419557343599009813E+00   -0.403284630413070388E+00   -0.278867596071154411E+01   -0.630240578981442479E+00    0.566740035018690413E+00
    0.183343896078710103E-28    0.311083434392639333E+03    0.429967041517724713E+01    0.406106351471927596E+02    0.500234886426462633E+00   -0.168129054119923182E+00   -0.284171667774437875E+01   -0.839504815854339004E+00    0.405608593387255745E+00
    0.243475164222315679E-16    0.255254089481848126E+03    0.361618692793151997E+01    0.394790891757433471E+02    0.462420944411709278E+00   -0.496588753323167875E+00   -0.286684762789092007E+01   -0.606319126613875881E+00    0.468410067933900054E+00
    0.195136374993509404E-26    0.301748423880275539E+03    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.500332237746187828E-49    0.405784190797639326E+03    0.595727145833327310E+01    0.267476015673898502E+02    0.256024092284342086E+00   -0.170282049296392790E+00   -0.223879293699634374E+01   -0.830984249667784614E+00    0.497316174494491559E+00
    0.114633009147024107E-39    0.362679562042779708E+03    0.492321579792480435E+01    0.294432076522100381E+02    0.184527971555543596E+00   -0.434195312075194462E+00   -0.246076613204347527E+01   -0.788661697713150645E+00    0.422950085939745257E+00
    0.925747841167414046E-49    0.404553531728518806E+03    0.463387269247332689E+01    0.234479744461390851E+02    0.989742445996300846E-01   -0.776216933158038636E+00   -0.265576086725878691E+01   -0.847162105298266077E+00    0.374248851752547407E+00
    0.643267857597346067E-33    0.331598890103735016E+03    0.374731749296188354E+01    0.425337556004524231E+02    0.212591683306621870E+00   -0.439371347427368164E+00   -0.206335234642028809E+01   -0.790004462003707886E+00    0.531870903396606476E+00
    0.222693849960092017E-56    0.439639330889900123E+03    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00
    0.145570989194774230E-56    0.440489599074305374E+03    0.432462704555643906E+01    0.457185135203316406E+02    0.555544386832996007E+00   -0.195996664381289198E+01   -0.213569195080377439E+01   -0.691883051435165264E+00    0.531529045342193029E+00
    0.512785959732906353E-45    0.387314337708952678E+03    0.543800054302978086E+01    0.438008511641296963E+02    0.517724689672535265E+00   -0.105134055288072492E+01   -0.265017266906519966E+01   -0.604541018807480235E+00    0.434875209969874332E+00
    0.648412019502662518E-51    0.414476023222387994E+03    0.455486285417381520E+01    0.437861468740842383E+02    0.325396669889402024E+00   -0.158870241147354174E+01   -0.205137169610864412E+01   -0.569664986008885155E+00    0.459069352612724912E+00
    0.831975624661097096E-58    0.446213660891809695E+03    0.414226875012573093E+01    0.435462836524469239E+02    0.394786556873095662E+00   -0.167387516916920953E+01   -0.172880884915309307E+01   -0.578350213082674980E+00    0.402887996469798115E+00
    0.459923944084181322E-49    0.405952613230404836E+03    0.689073577786971914E+01    0.420600646678480814E+02    0.114205685461161402E+00    0.199038896349899019E+00   -0.295748154170608801E+01   -0.902769506738549055E+00    0.305365208151311907E+00
    0.128413998292983534E-52    0.422319727249526750E+03    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00
    0.230498121362528227E-53    0.425754930823823713E+03    0.729679604283790262E+01    0.354119330221949156E+02    0.403446147938825495E+00   -0.555807038886532601E+00   -0.281642526665627546E+01   -0.673165490997205573E+00    0.308860339609629719E+00
    0.709803432224422758E-37    0.349822717120915740E+03    0.786197285085496489E+01    0.365666763641047936E+02    0.313107642123593377E+00    0.817153510376652292E+00   -0.271402314039289028E+01   -0.717400084136783356E+00    0.407716737282582398E+00
    0.899314957236908191E-53    0.423032149618347944E+03    0.575689421697381043E+01    0.331188838256361180E+02    0.380036746446255291E+00   -0.529669042412614921E+00   -0.281454486036530138E+01   -0.863689310963958068E+00    0.314256368532999653E+00
    0.715079937417760063E-26    0.299151032552352035E+03    0.430703214967703296E+01    0.399768122503357475E+02    0.245737940725663517E+00   -0.344445772311373410E+00   -0.239487740016067496E+01   -0.667671131489655512E+00    0.261414194426061675E+00
    0.155170135214065626E-54    0.431151542111100525E+03    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00
    0.343848342192705301E-58    0.447980865789139784E+03    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00
    0.923397448425436138E-46    0.390743105452511145E+03    0.408603335539362522E+01    0.458588988174865975E+02    0.514345375948179750E+00   -0.111419065861569822E+01   -0.205408137140633951E+01   -0.761820495066954706E+00    0.241161792312590745E+00
    0.267011627342722238E-24    0.291910896443329705E+03    0.328427215775126413E+01    0.435436243024828968E+02    0.260963475108688503E+00   -0.995795021505337941E+00   -0.264648224494401108E+01   -0.681805596376547918E+00    0.273698100110422671E+00
    0.375685276738523071E-35    0.341884849374435021E+03    0.236363244806492823E+01    0.396472413011732669E+02    0.320366627499263978E+00   -0.132416351875583516E+01   -0.266546574518939927E+01   -0.925445267075415856E+00    0.278238628372034336E+00
    0.308525576588093001E-38    0.356094253965884832E+03    0.229497740894894875E+01    0.461902749017115326E+02    0.251578833040370542E+00   -0.183666314922282226E+01   -0.241247730324534215E+01   -0.906636550805921093E+00    0.277117068671358158E+00
    0.263182769504603280E-23    0.287334613204645564E+03    0.397141714460587947E+01    0.343058732474606529E+02    0.378279044551419530E+00   -0.726346564960629326E+00   -0.293566263541209427E+01   -0.526139595183855668E+00    0.303195355152958701E+00
    0.989998473355423423E-32    0.326131435540214284E+03    0.105105243439818286E+01    0.343954588543698776E+02    0.326504980451824744E+00   -0.135914893154844396E+01   -0.258749711635363333E+01   -0.101984093260294650E+01    0.220943292520140278E+00
    0.404965848875672040E-14    0.245026173514978439E+03    0.207114436609742913E+01    0.440280932761036041E+02    0.425059569814993543E+00   -0.135391091105078454E+01   -0.275881751443137802E+01   -0.580161825488902938E+00    0.126450757490854299E+00
    0.231350365140071092E-23    0.287592444081139206E+03    0.113406188543793651E+01    0.457329054791495651E+02    0.446975633656769733E+00   -0.151839026750219741E+01   -0.268129642331316775E+01   -0.935717911471278363E+00    0.160850105422707279E+00
    0.159168521746526572E-21    0.279130043244196202E+03    0.261028517280254713E+01    0.460584903722690342E+02    0.410974716198253376E+00   -0.130392110739510780E+01   -0.255143784542296670E+01   -0.716527595580932708E+00    0.977798662566434496E-01
    0.148162361071954193E-29    0.316114714370911031E+03    0.297373140605125208E+01    0.422168890621512034E+02    0.463212224116562765E+00   -0.189741391627046174E+01   -0.249825112646036906E+01   -0.597729867157364758E+00    0.763050438649746227E-01
    0.280670060386477238E-24    0.291811121220155201E+03    0.290665201129742012E+01    0.419084109060649297E+02    0.403300461203069172E+00   -0.153071924530232217E+01   -0.248682106193086128E+01   -0.575044779873646661E+00    0.157733345352689069E+00
    0.121182748835832875E-19    0.270465030470160684E+03    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00
    0.748903918351658655E-38    0.354320642067498625E+03    0.389959074567983555E+01    0.351707461634373360E+02    0.428780619941767860E+00   -0.141371662538571341E+01   -0.213204766461847806E+01   -0.586306410686074919E+00    0.183513268246645767E+00
    0.845211643291100196E-49    0.404735561381277876E+03    0.506238676088596318E+01    0.451033342510883202E+02    0.454195710254717722E+00   -0.115758124914376648E+01   -0.226846159431570005E+01   -0.719870876392021408E+00    0.203707842477902745E+00
    0.188405779658176408E-44    0.384711688495670046E+03    0.620375642275971373E+01    0.361731340890959814E+02    0.366404443234092936E+00   -0.462982937567885333E+00   -0.225831844355922806E+01   -0.503082861741380505E+00    0.270989559892529208E+00
    0.316310592672608403E-39    0.360649584406109284E+03    0.400206851057178525E+01    0.413354521226376690E+02    0.212197923041381242E+00   -0.390790210229475132E+00   -0.259893263613515790E+01   -0.900706718053247535E+00    0.295231786905681359E+00
    0.126206517622302516E-53    0.426959577060172251E+03    0.791464201071346185E+01    0.341207244473411038E+02    0.388140439015749517E+00   -0.153494302721208786E+00   -0.235280759381200211E+01   -0.672334029905703900E+00    0.500273211646501625E+00
    0.157391502151046595E-54    0.431123113742775388E+03    0.759201467037200928E+01    0.348141238093376160E+02    0.364653095540760808E+00   -0.186596214771270752E+00   -0.210330247879028320E+01   -0.516449391841888428E+00    0.411897176027297973E+00
    0.444279091217285107E-35    0.341549447002745239E+03    0.495898034324750192E+01    0.414152520893578497E+02    0.559277438193370058E+00   -0.408473472034316387E-01   -0.195929199707673685E+01   -0.611798478903009535E+00    0.460810091245941578E+00
    0.160575774714197016E-25    0.297533119144907175E+03    0.340621629356498667E+01    0.469270765915924102E+02    0.604779791059684269E+00    0.358182418552993376E+00   -0.216584056154263216E+01   -0.866451350586755709E+00    0.351638862999220758E+00
    0.182950424146607475E-13    0.242010178388891006E+03    0.253510586475671307E+01    0.443304166782644700E+02    0.602039255988621735E+00    0.648330976351590316E+00   -0.234938182125348849E+01   -0.903659344915181073E+00    0.403384233375195800E+00
    0.178653430462189936E-31    0.324950776583501863E+03    0.521368225186595602E+01    0.495656972996433325E+02    0.537782283107886672E+00    0.810012702162584031E+00   -0.220848635705725727E+01   -0.768000759363852925E+00    0.365738777877411825E+00
    0.240174946860523058E-43    0.379620979182122483E+03    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00
    0.121634566996808182E-10    0.229011055856197885E+03    0.180912318235848923E+01    0.404683813051693306E+02    0.657385613542461833E+00    0.555195335598371642E+00   -0.260314645112690091E+01   -0.962526192308274187E+00    0.444988971043879300E+00
    0.146603834507482513E-38    0.357582395567529488E+03    0.403305853294528482E+01    0.391282458261591088E+02    0.653980912231434619E+00    0.414361472607788883E+00   -0.265760535685762855E+01   -0.100541549117265516E+01    0.329424866498053415E+00
    0.564431341382231050E-32    0.327255204844578202E+03    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00
    0.819525365129029716E-43    0.377166263688883305E+03    0.696752835301197493E+01    0.424509301293252008E+02    0.638720146667686395E+00    0.782410657231111806E-01   -0.234396899956732163E+01   -0.582882664967518505E+00    0.396686455241904434E+00
    0.270808040929683890E-36    0.347144702618614360E+03    0.713867843841951100E+01    0.429204115516668807E+02    0.498877876397016085E+00    0.422950168522656877E+00   -0.243535568982947126E+01   -0.553802955393063456E+00    0.414266652510491551E+00
    0.302792263721651210E-53    0.425209322303886609E+03    0.851531945668484269E+01    0.461679623742755965E+02    0.380995742012199989E+00    0.685205910130735063E+00   -0.218974641927784974E+01   -0.721338004884131578E+00    0.399075181556345138E+00
    0.410588605214136612E-56    0.438415743300750648E+03    0.694247645139694214E+01    0.449333661794662476E+02    0.551081655721557762E+00   -0.801751017570495605E+00   -0.254705905914306641E+01   -0.546552568674087524E+00    0.508655208277702386E+00
    0.824137078954822257E-51    0.413996402128055649E+03    0.811355964535810870E+01    0.429423607390946387E+02    0.425713712246791220E+00    0.235882530548176206E+00   -0.259168112195541500E+01   -0.732267180097253334E+00    0.443026462337930860E+00
    0.489291222705746391E-34    0.336751266994990146E+03    0.638264167994629172E+01    0.470483364807133029E+02    0.601154659957982229E+00    0.862997892945562839E-01   -0.281925718797773994E+01   -0.687425625703975030E+00    0.526468959283650229E+00
    0.151887888109817805E-56    0.440404641465099417E+03    0.687125596522068882E+01    0.479514426124613280E+02    0.513034155219908916E+00    0.306134535947406583E+00   -0.260098073490180726E+01   -0.888043099765783328E+00    0.566923878191237018E+00
    0.286578836194742070E-50    0.411503878353591006E+03    0.729883567063759564E+01    0.462774238164270528E+02    0.489196156063510079E+00   -0.272000071355205542E+00   -0.246521391140136581E+01   -0.534905272427784073E+00    0.537295469243900592E+00
    0.103460047130353671E-53    0.427357045207854526E+03    0.740172838606576455E+01    0.453830592713190271E+02    0.483312992802730323E+00    0.233005525092251364E+00   -0.193653479697404296E+01   -0.615682500556712586E+00    0.520370034353909605E+00
    0.741238907594752651E-49    0.404998089532654376E+03    0.800965002165914797E+01    0.494680686170669048E+02    0.386378067468992170E+00    0.265075561446312058E+00   -0.232689918598769996E+01   -0.505695044539365313E+00    0.438695500954376760E+00
    0.305745704252212866E-28    0.310060654149189418E+03    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.334083886118632938E-13    0.240805824573592758E+03    0.439039766593506364E+01    0.460498411836491144E+02    0.696463648783815059E+00    0.777823158547562343E+00   -0.274107291423247812E+01   -0.770341362897247972E+00    0.478482278427950936E+00
    0.162780715956369541E-19    0.269874821936101625E+03    0.345090744662679949E+01    0.479688927504538540E+02    0.660809158806677122E+00    0.266346555524682227E+00   -0.236052147548761848E+01   -0.827130062607538630E+00    0.501952716853769965E+00
    0.311991458018548106E-55    0.434359805001486791E+03    0.881943033644619945E+01    0.383902959637154311E+02    0.625681450699402952E+00    0.647029008355342050E+00   -0.214232905616437597E+01   -0.632431374639265798E+00    0.960678698979210155E-01
    0.214856597405421106E-38    0.356817921824707923E+03    0.654687701402263666E+01    0.430198346999050329E+02    0.597520683354840987E+00    0.319161430220418652E+00   -0.224825431708670109E+01   -0.685167021419175182E+00    0.910303910545841866E-01
    0.372915090952554816E-58    0.447818565666962286E+03    0.727922045305480925E+01    0.431389543762484138E+02    0.639472974995711541E+00    0.178065406299071860E+00   -0.202802907470544458E+01   -0.763655779683262814E+00    0.270355149103200465E+00
    0.237936309201875104E-19    0.269115623865568580E+03    0.476033996982758989E+01    0.418780229303249882E+02    0.560539619545479040E+00    0.506992938608580523E+00   -0.216605539355900856E+01   -0.509708990405735918E+00    0.235758245182656423E+00
    0.344998901298186886E-49    0.406527653039369568E+03    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.127381424915572920E-53    0.426941044385653868E+03    0.724130401727937034E+01    0.479987675897662243E+02    0.461037669745176237E+00    0.635221722114519327E+00   -0.260784902495788584E+01   -0.884315878025734747E+00    0.290923385086421904E+00
    0.496472838479291886E-45    0.387378997208172905E+03    0.817408920938653338E+01    0.485518661549995372E+02    0.496727477236953874E+00    0.858878178756981914E+00   -0.255454118136303387E+01   -0.663754955128014412E+00    0.199655244235983804E-01
    0.462628395382474107E-53    0.424361567987962076E+03    0.960566290932716349E+01    0.480886246244573670E+02    0.531912482351753590E+00    0.632312173530491073E+00   -0.282144769037672782E+01   -0.700796671775673730E+00    0.295307651301089880E+00
    0.212385486082735521E-56    0.439734120897874561E+03    0.916030165309321553E+01    0.481789784989601628E+02    0.582540702472833183E+00    0.967813596851043290E+00   -0.280154268557397756E+01   -0.807267450164614431E+00    0.365212126494551537E+00
    0.540559756794344946E-59    0.451681226985358080E+03    0.546326936144973097E+01    0.437764792715404667E+02    0.661200021744441035E+00    0.688532433761956053E+00   -0.244097350088257770E+01   -0.101348618175271143E+01    0.797083474927244989E-01
    0.330418505777966145E-50    0.411219185589520009E+03    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00
    0.195932046401407283E-25    0.297135115246258408E+03    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00
    0.145013764533270486E-12    0.237869781291115146E+03    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00
    0.287762542406910275E-30    0.319392230701337041E+03    0.625127837730442870E+01    0.413686431605151625E+02    0.644403104308374663E+00    0.637684324730812158E+00   -0.255250871655728639E+01   -0.713937032486438028E+00    0.191078293036382796E+00
    0.107343835928195691E-36    0.348995448881587151E+03    0.701028547640686472E+01    0.436860868747997770E+02    0.613183478817203365E+00    0.809652144203522273E+00   -0.244080946834476187E+01   -0.659365152386450326E+00    0.138949343913158385E+00
    0.475381628039875844E-55    0.433517520802240938E+03    0.557462763786315918E+01    0.460945492982864380E+02    0.750655181596893706E+00    0.535050690174102783E+00   -0.236100697517395020E+01   -0.936493456363677979E+00    0.322932240271568305E+00
    0.398283109222684921E-43    0.378609388223978499E+03    0.906637648097770743E+01    0.451165893014069823E+02    0.269790061430710770E+00    0.762990971233873605E+00   -0.286382731763527465E+01   -0.636513840332939118E+00    0.211526887150352144E+00
    0.219046955067316682E-55    0.435067184392995330E+03    0.888144881831539124E+01    0.307635862546757011E+02    0.453640293909769676E+00    0.474597389532696035E+00   -0.208619916761019653E+01   -0.753378503812876410E+00    0.511661497236031021E-01
    0.122397301518925360E-59    0.454651892717174803E+03    0.955802710127853317E+01    0.358276756702743384E+02    0.450903027200771467E+00    0.723122870082385294E+00   -0.208337081624179721E+01   -0.507132871527495865E+00    0.564344672222178712E-01
    0.790874164639518785E-45    0.386447777017747796E+03    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.243034145757711520E-46    0.393412821044191332E+03    0.788018275300793736E+01    0.424272732163201169E+02    0.448140926492398950E+00    0.175106021118516253E-01   -0.271575139350084038E+01   -0.568210485284852851E+00    0.268044097391354985E+00
    0.408725242794277306E-52    0.420004159757521052E+03    0.736945914286328918E+01    0.399704904489739477E+02    0.450246553176917974E+00   -0.498803291433167928E+00   -0.294361434970858715E+01   -0.681207546444881018E+00    0.686695920381233116E-01
    0.718789889228383547E-41    0.368218235838974579E+03    0.675696379059674879E+01    0.495138784528251463E+02    0.559140192048642515E+00   -0.679223363740875108E-01   -0.268134706546121970E+01   -0.607952175039792042E+00    0.234542578825021969E+00
    0.293105087284225622E-43    0.379222651979433351E+03    0.743102578354653787E+01    0.498779264152797808E+02    0.441522275954837395E+00    0.236004591560968979E+00   -0.269320895144533567E+01   -0.688841635126871132E+00    0.147109119065701843E+00
    0.297817404723887671E-57    0.443663135866280584E+03    0.734486499280698801E+01    0.484090139402459556E+02    0.340190966450014010E+00    0.104848765307817615E+00   -0.194106440410499004E+01   -0.712491684777221135E+00    0.128089813881081760E+00
    0.510528888278265086E-37    0.350481798823863357E+03    0.734186381101608276E+01    0.492226207256317139E+02    0.183219273186941561E+00    0.603111028671264648E+00   -0.264775013923645020E+01   -0.683579027652740479E+00    0.910986566305160561E-01
    0.192694648879414847E-59    0.453744223752303526E+03    0.735448084876084263E+01    0.493898849365653589E+02    0.521415401841548221E+00    0.154110327712029260E-01   -0.227488183224479013E+01   -0.803256078974043941E+00    0.844897973848220407E-01
    0.490286885219738306E-58    0.447271285778392325E+03    0.793522061163602999E+01    0.385781644572919475E+02    0.395718376245016490E+00    0.193806770523421434E-01   -0.257214433277711185E+01   -0.797181130588679565E+00    0.107440707430758758E+00
    0.540186393260232604E-26    0.299711992721002048E+03    0.521085147633062373E+01    0.425585735132402050E+02    0.608593756467594837E+00   -0.224850180530842936E+00   -0.285847110949650629E+01   -0.591354124338812959E+00    0.120150859365114743E+00
    0.642555549543500517E-56    0.437520020263121864E+03    0.575065144126636696E+01    0.459503620027540407E+02    0.404051806722253881E+00   -0.186613471389268870E+00   -0.188321932361832101E+01   -0.789787501533138592E+00    0.230002650287368493E+00
    0.473394585802919037E-34    0.336817324193953368E+03    0.494002684229935518E+01    0.483837097766522959E+02    0.489940256211906844E+00    0.262795918437252141E+00   -0.233155536539501629E+01   -0.849095225321527813E+00    0.130483013681016204E-01
    0.438790768906606544E-43    0.378415669006111557E+03    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00
    0.578195728875765300E-48    0.400889740432902784E+03    0.592434645021217499E+01    0.479445587924160108E+02    0.224999994702922979E+00   -0.527198696036164982E+00   -0.283723523322160576E+01   -0.801884125614061638E+00    0.189031513888038766E+00
    0.663939966198112120E-38    0.354561479992193767E+03    0.565176153182983398E+01    0.493852767348289490E+02    0.391310956973291824E+00   -0.646826088428497314E+00   -0.292048072814941406E+01   -0.512173056602478027E+00    0.136526235938072199E+00
    0.500035193548640640E-48    0.401180208352063346E+03    0.783315478958341682E+01    0.379114854416978844E+02    0.545403321884406878E+00    0.247720052253131762E+00   -0.259453766679799669E+01   -0.733513220981974357E+00    0.172417888564553590E+00
    0.113304338761885283E-43    0.381123559464693869E+03    0.665192536789010802E+01    0.437286693063903726E+02    0.294895226034472657E+00    0.917532357445161040E-01   -0.251301056512084697E+01   -0.773194997582671739E+00    0.541111796852745408E-01
    0.418340965722879551E-18    0.263381866123530983E+03    0.382357147975813705E+01    0.406129758692231135E+02    0.633275384233166538E+00    0.803345230413711864E+00   -0.252106117671538632E+01   -0.869635898346855729E+00    0.234655145464213594E+00
    0.259273337448165041E-08    0.218286992154335280E+03    0.284850083289993306E+01    0.312657192133091222E+02    0.590235101990716160E+00    0.954713847392810955E+00   -0.267532522782724058E+01   -0.889578500110919990E+00    0.125375728939229516E-01
    0.637262179731473051E-30    0.317802139658302565E+03    0.211064089599400617E+01    0.372130419668553287E+02    0.540888140630292891E+00    0.683492767244382904E+00   -0.294121075150408195E+01   -0.121135125824141521E+01    0.553328295340056384E-01
    0.390160664925543809E-14    0.245100661763276179E+03    0.168544269846174433E+01    0.352243599495617588E+02    0.534367929398957386E+00    0.629540037638709915E+00   -0.274000792048783959E+01   -0.103082001900402331E+01    0.153532587177317464E+00
    0.888276141656185037E-04    0.197403511804703243E+03    0.224749364948336883E+01    0.328306337292676602E+02    0.488767518496839748E+00    0.528308718296743862E+00   -0.290592762860201059E+01   -0.767527363727824152E+00    0.127946752240959305E+00
