    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.157844286751235305E+02   -0.931233102165371385E+01    1
    0.204789638263541235E+03    0.558300500247632669E+00   -0.329110576966094692E+01    0.390844325891665290E+00   -0.157840095946567747E+02   -0.931330758415372451E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.157709829771881527E+02   -0.931428414665375115E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.157634684750206837E+02   -0.931526070915374760E+01    1
    0.209747945025771060E+03   -0.725639635194220589E+00   -0.233358357900592273E+01    0.464008150835781119E+00   -0.157627119689163528E+02   -0.931623727165372806E+01    1
    0.169080958853160212E+03   -0.441249266370531079E+00   -0.315322326843296263E+01    0.459702896767884284E+00   -0.157624310193926576E+02   -0.931721383415376714E+01    1
    0.161417357332791994E+03    0.573588938392811443E+00   -0.284667508768124122E+01    0.438234390604238078E+00   -0.157612550082238521E+02   -0.931819039665377247E+01    1
    0.163148674748640047E+03   -0.683494889918258908E+00   -0.299678809081195174E+01    0.396687759993549660E+00   -0.157600248214364953E+02   -0.931916695915378313E+01    1
    0.208732575472472490E+03    0.581311710974322216E+00   -0.354434149999663006E+01    0.346511054448703393E+00   -0.157594603203176682E+02   -0.932014352165375115E+01    1
    0.186279876805362932E+03    0.537091118536341172E+00   -0.303092012572171887E+01    0.395263041620392108E+00   -0.157577192779001454E+02   -0.932112008415375470E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.157560811992942735E+02   -0.932209664665378313E+01    1
    0.218796717514359841E+03    0.553093966148201721E+00   -0.383448226283651916E+01    0.372645649349116412E-01   -0.157491166629507475E+02   -0.932307320915372451E+01    1
    0.182066892515511967E+03   -0.589691059971741316E+00   -0.330864357686247779E+01    0.124218034380535261E+00   -0.157328712298300459E+02   -0.932404977165367654E+01    1
    0.213160963321620756E+03    0.290423826694572451E+00   -0.283561828475695954E+01    0.429495793764269940E+00   -0.157313981220004298E+02   -0.932502633415371385E+01    1
    0.171232777772006045E+03    0.525586892366937120E+00   -0.277390851702787078E+01    0.321686075630514601E+00   -0.157310567449619896E+02   -0.932600289665373694E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.157255089932753247E+02   -0.932697945915369608E+01    1
    0.177780064723363012E+03    0.539669817522989481E+00   -0.294109012658277491E+01    0.108625947620872493E+00   -0.157235737356891558E+02   -0.932795602165367299E+01    1
    0.207285580193252287E+03    0.576382813401105087E+00   -0.357751356052414149E+01    0.275608026702832964E+00   -0.157230100502718457E+02   -0.932893258415372095E+01    1
    0.152004867993191112E+03   -0.791591610639103771E+00   -0.280601378618365027E+01    0.495064551808737763E+00   -0.157199244931529805E+02   -0.932990914665379201E+01    1
    0.195037602127662268E+03    0.202424185401968604E+00   -0.371853684267648177E+01    0.820212293504923168E-01   -0.157184998937983416E+02   -0.933088570915372806E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.157165129176884264E+02   -0.933186227165365878E+01    1
    0.218724862765881937E+03   -0.850871103881426172E+00   -0.361729062784137056E+01    0.265193624429261698E+00   -0.157154591118834031E+02   -0.933283883415368365E+01    1
    0.165732177223845923E+03    0.562369996107221493E+00   -0.315524853243800596E+01    0.935967142437398453E-01   -0.157113890103853446E+02   -0.933381539665370852E+01    1
    0.190527545094658763E+03   -0.462125057965958042E+00   -0.218864546763224377E+01    0.788692658512497313E-01   -0.157101890090587766E+02   -0.933479195915369608E+01    1
    0.167075017002957196E+03    0.569900184609357430E+00   -0.292615658947827662E+01    0.249738987594071454E+00   -0.157064778747023688E+02   -0.933576852165372273E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.157046775767819948E+02   -0.933674508415376181E+01    1
    0.168757344483838210E+03   -0.354925497790261280E+00   -0.317217941204068321E+01    0.364638164708567303E+00   -0.156970232450630096E+02   -0.933772164665374760E+01    1
    0.168524310721621873E+03   -0.604285430294511761E+00   -0.307725383370191663E+01    0.561625259835562107E+00   -0.156958350849781816E+02   -0.933869820915373872E+01    1
    0.191533790963158708E+03   -0.732336226113766253E+00   -0.214162022730652790E+01    0.479957380199816430E+00   -0.156909932150891223E+02   -0.933967477165375293E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.156831339793298437E+02   -0.934065133415377424E+01    1
    0.222660113810259418E+03   -0.720116393724906434E+00   -0.368863989217110166E+01    0.379482951287026249E+00   -0.156809253952872041E+02   -0.934162789665375115E+01    1
    0.209136988177760799E+03    0.270326990382321553E+00   -0.388057617515650088E+01    0.276310904266259927E+00   -0.156789323380888774E+02   -0.934260445915374582E+01    1
    0.184493588965415711E+03   -0.916561017457144578E+00   -0.205267373991334878E+01    0.464663735795556032E+00   -0.156760359075707534E+02   -0.934358102165378490E+01    1
    0.220178730900329128E+03   -0.517001817585029944E+00   -0.249902717192509849E+01    0.165650575249423615E+00   -0.156740182760178417E+02   -0.934455758415377069E+01    1
    0.203612202506650931E+03    0.475893721840652706E+00   -0.304172623241896023E+01    0.273069870059881592E+00   -0.156731390016257883E+02   -0.934553414665372628E+01    1
    0.194982369323059430E+03   -0.640297082027174502E+00   -0.340060496274617696E+01    0.528206328467760278E+00   -0.156715074030235524E+02   -0.934651070915370852E+01    1
    0.183158117249593658E+03   -0.147189641115758385E+00   -0.221266451879324944E+01    0.453917965943602175E+00   -0.156710159356153635E+02   -0.934748727165372983E+01    1
    0.150831698211115480E+03    0.563379132456189424E+00   -0.267213868755277684E+01    0.273285704160503129E+00   -0.156706760423094202E+02   -0.934846383415376359E+01    1
    0.159364913035514434E+03   -0.192816868046005618E+00   -0.184754924525246000E+01    0.253150033770964678E+00   -0.156669668505124751E+02   -0.934944039665372983E+01    1
    0.169201001768296493E+03    0.462282942530229279E+00   -0.258680351603670244E+01    0.542434420285746732E-01   -0.156582851446298985E+02   -0.935041695915374760E+01    1
    0.158457620730357576E+03   -0.707091572194598061E+00   -0.171595828582157317E+01    0.563399187269827184E+00   -0.156564608764858679E+02   -0.935139352165372628E+01    1
    0.176750358050618132E+03    0.547882514351744287E+00   -0.335386091064941239E+01    0.517540192702963253E+00   -0.156547139045010226E+02   -0.935237008415368365E+01    1
    0.180052345194807657E+03    0.393968786058730425E+00   -0.263513410952956129E+01    0.191123192968397665E+00   -0.156442879362918248E+02   -0.935334664665375470E+01    1
    0.170880964289714314E+03   -0.951151993755607439E+00   -0.301882830089525145E+01    0.177811567400825099E+00   -0.156400129875860543E+02   -0.935432320915377780E+01    1
    0.215860592409351682E+03   -0.940984224953231863E+00   -0.355497076026344860E+01    0.461585071295422200E+00   -0.156377433214577746E+02   -0.935529977165378490E+01    1
    0.150038786380109286E+03    0.355059985740654893E+00   -0.311395435777061547E+01    0.500397054712181433E+00   -0.156363758684356586E+02   -0.935627633415375293E+01    1
    0.175811666037986669E+03    0.478627904547415106E-01   -0.344649714238532301E+01    0.390786649108977091E+00   -0.156345399388288211E+02   -0.935725289665368543E+01    1
    0.200981833913346748E+03   -0.923807683289976200E+00   -0.221068518006739767E+01    0.541716737344537846E+00   -0.156326489637736099E+02   -0.935822945915369608E+01    1
    0.187194111483886985E+03   -0.979034186672317785E+00   -0.324794990610136969E+01    0.582375611794598708E-01   -0.156326393595107724E+02   -0.935920602165376181E+01    1
    0.184926094657681745E+03   -0.261247019021023985E+00   -0.344556143912054935E+01    0.259239325161505663E+00   -0.156210836494352403E+02   -0.936018258415380089E+01    1
    0.183778385217544496E+03   -0.992247217709267937E+00   -0.321131090011784526E+01    0.320682480409691217E+00   -0.156027514473590543E+02   -0.936115914665375826E+01    1
    0.196227455983267134E+03   -0.305959191221749194E+00   -0.352276867356225720E+01    0.542758962077991236E+00   -0.155956518157446471E+02   -0.936213570915376359E+01    1
    0.198026846288408876E+03    0.177661658737762629E+00   -0.373117209792914739E+01    0.476929035851479666E+00   -0.155938811252438470E+02   -0.936311227165380267E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.155922076749028005E+02   -0.936408883415372628E+01    1
    0.219351806718860900E+03   -0.935354350749670660E+00   -0.241684316107220454E+01    0.524231031640815304E+00   -0.155889320950636154E+02   -0.936506539665372451E+01    1
    0.173660730562508149E+03    0.242077156013928763E+00   -0.345251516533715153E+01    0.313957028463342946E+00   -0.155880859757758063E+02   -0.936604195915376714E+01    1
    0.207605770503162063E+03   -0.240303548147464685E+00   -0.244111582521694626E+01    0.368967115804397727E+00   -0.155877955359371274E+02   -0.936701852165376003E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.155857021033812515E+02   -0.936799508415379023E+01    1
    0.204297280416795331E+03    0.380837800412302085E+00   -0.287406649798184155E+01    0.454390373323955155E+00   -0.155833684760202420E+02   -0.936897164665379556E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.155824558388506418E+02   -0.936994820915373339E+01    1
    0.166504043461931644E+03   -0.420130951864407187E+00   -0.189107738550319393E+01    0.531983275537352585E+00   -0.155812692420004844E+02   -0.937092477165373694E+01    1
    0.180276887231029491E+03   -0.886000168570025615E+00   -0.319052105792877816E+01    0.435479548547289153E+00   -0.155807193156789108E+02   -0.937190133415379201E+01    1
    0.171545556698398144E+03   -0.440284374778496801E+00   -0.195789198564671629E+01    0.273143772491265258E+00   -0.155804117144773624E+02   -0.937287789665373339E+01    1
    0.187854442483928977E+03   -0.316252729532540910E+00   -0.344491789508629598E+01    0.290212710267519158E+00   -0.155766637081841832E+02   -0.937385445915373516E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.155716160249567235E+02   -0.937483102165373872E+01    1
    0.175790521235333301E+03   -0.234041492825957542E+00   -0.331575119717823208E+01    0.185728005243311317E+00   -0.155701051758750584E+02   -0.937580758415369431E+01    1
    0.173773502301083141E+03   -0.227215793165578162E+00   -0.205087220411634474E+01    0.248817049698381448E+00   -0.155679790963584725E+02   -0.937678414665372628E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.155667628940096723E+02   -0.937776070915372273E+01    1
    0.203127221343533222E+03   -0.932743348216391599E-02   -0.248344500323455808E+01    0.199728049689491871E+00   -0.155535229825576558E+02   -0.937873727165374405E+01    1
    0.161384218152206472E+03    0.457960750007966322E+00   -0.249614445738213053E+01    0.289916017334451881E+00   -0.155533023902193115E+02   -0.937971383415377424E+01    1
    0.170384809398177424E+03    0.310943656276081892E+00   -0.338973041783748208E+01    0.440480841156664304E+00   -0.155254080855096923E+02   -0.938069039665372273E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.155236279777745700E+02   -0.938166695915375115E+01    1
    0.203910318936529563E+03   -0.524064946430543244E+00   -0.352365030791739997E+01    0.530634561462328125E+00   -0.155234109662676136E+02   -0.938264352165377602E+01    1
    0.152553069421327393E+03   -0.821186663885550283E-01   -0.179902979508769967E+01    0.245383664509545185E+00   -0.155093251901740778E+02   -0.938362008415371918E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.155092616967576440E+02   -0.938459664665367299E+01    1
    0.162841849401801397E+03    0.351028481608965714E+00   -0.232966174577279794E+01    0.100248666616134186E+00   -0.155067795763826179E+02   -0.938557320915372628E+01    1
    0.172326964845181095E+03   -0.169907963464492329E+00   -0.204848907087931620E+01    0.271378647113770854E+00   -0.155039225386176209E+02   -0.938654977165380622E+01    1
    0.183576946678094544E+03   -0.814291931690706017E-01   -0.225919186291980445E+01    0.225790936576842238E+00   -0.155024875375278057E+02   -0.938752633415376003E+01    1
    0.174728262187946058E+03   -0.231111753869447267E+00   -0.207472929258529826E+01    0.146818360743792370E+00   -0.155023682317477487E+02   -0.938850289665376003E+01    1
    0.195320474404097780E+03   -0.620912717583080198E+00   -0.222152283335072109E+01    0.723510100902846759E-01   -0.155002407912272471E+02   -0.938947945915372983E+01    1
    0.170388277660794273E+03   -0.921275482821606650E+00   -0.300031261139130390E+01    0.216943257766397835E+00   -0.154895254461421565E+02   -0.939045602165367477E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.154846225092263818E+02   -0.939143258415368010E+01    1
    0.159450664508173503E+03   -0.141048053960522224E+00   -0.188473173486228429E+01    0.251461040119448587E+00   -0.154777335818502699E+02   -0.939240914665365878E+01    1
    0.187256188410399972E+03   -0.273165136230634542E+00   -0.224071670102785792E+01    0.871598602704953263E-01   -0.154576526988390643E+02   -0.939338570915368543E+01    1
    0.213879955262265241E+03    0.549788883290956543E+00   -0.363401691378907454E+01    0.451815156724875155E+00   -0.154560113198162075E+02   -0.939436227165374582E+01    1
    0.221260853718490011E+03   -0.568481870434922376E+00   -0.368763258178209963E+01    0.395218038087675194E+00   -0.154555382055851211E+02   -0.939533883415373339E+01    1
    0.198507225484275949E+03    0.427183087671442641E+00   -0.291158384440358731E+01    0.796244742095437302E-01   -0.154518111573625649E+02   -0.939631539665370141E+01    1
    0.179738553039979877E+03   -0.551624599375736935E+00   -0.209166951252565125E+01    0.125603209866440552E+00   -0.154517968135695138E+02   -0.939729195915369431E+01    1
    0.195289158742605537E+03   -0.185252836970881907E+00   -0.233178675423535475E+01    0.369892256372317541E+00   -0.154461767326888495E+02   -0.939826852165366589E+01    1
    0.205132419901931542E+03   -0.799035250890018034E+00   -0.344957130044218552E+01    0.120098090844752134E+00   -0.154453520615883946E+02   -0.939924508415372273E+01    1
    0.172409039564551250E+03    0.795741762444526213E-01   -0.337591394653916455E+01    0.408489566158187628E-01   -0.154452030020225166E+02   -0.940022164665379201E+01    1
    0.194082667343471314E+03    0.548331320068161210E+00   -0.341756368117636633E+01    0.114230163599680662E+00   -0.154434171077524560E+02   -0.940119820915379201E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.154374159580824468E+02   -0.940217477165379201E+01    1
    0.166221154991060786E+03   -0.689311370373659305E+00   -0.299464023809859281E+01    0.348063557538274171E+00   -0.154364678484467408E+02   -0.940315133415376536E+01    1
    0.161361948671326132E+03    0.222969376769351246E+00   -0.216938453375161089E+01    0.167668878458277326E+00   -0.154355943555202124E+02   -0.940412789665375470E+01    1
    0.200243378659563575E+03   -0.687778271004283459E-01   -0.242947340142023815E+01    0.137334691231639550E+00   -0.154257075507536303E+02   -0.940510445915378135E+01    1
    0.177253598821401397E+03   -0.725458395384768417E+00   -0.201769564798309897E+01    0.465921090524461790E+00   -0.154247116104253035E+02   -0.940608102165377247E+01    1
    0.158929260945716777E+03   -0.766039741659791273E+00   -0.287847464069801617E+01    0.554886571307319776E+00   -0.154108550713976022E+02   -0.940705758415371918E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.154106230437796832E+02   -0.940803414665367299E+01    1
    0.191162292149716478E+03    0.296588596126306170E+00   -0.264832920410641171E+01    0.176712784183859745E+00   -0.154053579048463476E+02   -0.940901070915367477E+01    1
    0.200348173143024241E+03    0.545890823849151108E+00   -0.344286758458019149E+01    0.266422645637913791E+00   -0.153967944870110198E+02   -0.940998727165373872E+01    1
    0.166356331062950289E+03    0.845655588511529110E-01   -0.328356800974090746E+01    0.135539355840203046E+00   -0.153922620974959194E+02   -0.941096383415377424E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.153894704847381298E+02   -0.941194039665375115E+01    1
    0.168676336649705576E+03   -0.329567292746877127E+00   -0.196505862478834370E+01    0.380388684392790555E+00   -0.153878330197717581E+02   -0.941291695915370497E+01    1
    0.197397590545614207E+03   -0.728820580965719111E+00   -0.336845265587572307E+01    0.107579770896928453E+00   -0.153757006108430083E+02   -0.941389352165372983E+01    1
    0.210892053879900431E+03   -0.298572863896447327E+00   -0.248778240277814788E+01    0.485917259794459655E+00   -0.153723578473511360E+02   -0.941487008415372273E+01    1
    0.211891308548421307E+03   -0.379503047964013907E+00   -0.364748187572044547E+01    0.229383307126215658E+00   -0.153712546644816879E+02   -0.941584664665372628E+01    1
    0.158380681813263493E+03    0.357030708401961938E-02   -0.314360823534719902E+01    0.334056611518919050E-01   -0.153711609366988231E+02   -0.941682320915375826E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.153659555519271862E+02   -0.941779977165371918E+01    1
    0.160169090173711965E+03   -0.811572543811046820E+00   -0.175541641641618895E+01    0.497653209876723845E+00   -0.153639250890945682E+02   -0.941877633415373872E+01    1
    0.174482604895958644E+03   -0.461968453475276597E+00   -0.203104632555341080E+01    0.433618900703741983E+00   -0.153546778212628432E+02   -0.941975289665374760E+01    1
    0.188494211265967067E+03    0.420991692146631458E+00   -0.282355344497171989E+01    0.275775025757970971E+00   -0.153525951201052617E+02   -0.942072945915372806E+01    1
    0.212279245754648628E+03   -0.642286886149266989E+00   -0.355488988046639642E+01    0.457246328710441352E+00   -0.153457566131113410E+02   -0.942170602165371918E+01    1
    0.209121445262956229E+03   -0.789357559980241374E+00   -0.348252135327895829E+01    0.155706022092770457E+00   -0.153340605647239805E+02   -0.942268258415372451E+01    1
    0.181625081550367412E+03   -0.464163138534869790E+00   -0.330181560503822435E+01    0.207305842756578013E+00   -0.153297653027397924E+02   -0.942365914665371740E+01    1
    0.168342063975590776E+03   -0.534809308527077198E+00   -0.305572381300944507E+01    0.403395660439426096E+00   -0.153248750631100172E+02   -0.942463570915372095E+01    1
    0.179729186730735989E+03    0.518133406470083768E+00   -0.302557600473573718E+01    0.428711290279448001E-01   -0.153229121660719354E+02   -0.942561227165372273E+01    1
    0.197769554314698951E+03    0.330562235500573287E+00   -0.276890019268015530E+01    0.244258594332703499E+00   -0.153205449439205026E+02   -0.942658883415376181E+01    1
    0.167444517346268810E+03    0.365854760023803793E+00   -0.330665014588037787E+01    0.197183171080474728E+00   -0.153201646235219204E+02   -0.942756539665375115E+01    1
    0.164520367790099357E+03   -0.170667790561242150E+00   -0.313561694727977569E+01    0.127871511994780779E+00   -0.153153621888636682E+02   -0.942854195915374049E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.153130274625734710E+02   -0.942951852165374049E+01    1
    0.177054718867739382E+03   -0.251757602427185700E+00   -0.330145658043006307E+01    0.880011516422996021E-01   -0.153088837038941161E+02   -0.943049508415372095E+01    1
    0.207467156744751293E+03   -0.118455827929547675E+00   -0.250575013513945555E+01    0.373509212428490556E+00   -0.153071081221930179E+02   -0.943147164665369431E+01    1
    0.176021148550441609E+03   -0.783193483687431025E-01   -0.334577018854755215E+01    0.284947397361357935E+00   -0.152992588090232413E+02   -0.943244820915372628E+01    1
    0.206233350159981285E+03    0.280728869213443755E+00   -0.379600250647635207E+01    0.541905565078002360E+00   -0.152975135770860646E+02   -0.943342477165374405E+01    1
    0.207026005899356250E+03   -0.958596853970975271E+00   -0.231625651303156221E+01    0.260435020191808919E+00   -0.152950775413859805E+02   -0.943440133415372273E+01    1
    0.178043273288784036E+03   -0.561165676963753857E+00   -0.320361266483588869E+01    0.126654697747542427E+00   -0.152899619402434475E+02   -0.943537789665376536E+01    1
    0.189532018101458050E+03   -0.125549720938460285E+00   -0.231699565473627977E+01    0.275955072160832038E+00   -0.152894649783798044E+02   -0.943635445915375470E+01    1
    0.169200640253659060E+03   -0.924006452725712690E+00   -0.295569096710015078E+01    0.501261130204447625E+00   -0.152811340376616300E+02   -0.943733102165370497E+01    1
    0.173309266363640972E+03   -0.187604913464165302E+00   -0.325176540304691120E+01    0.317224717026577951E-01   -0.152785844036675140E+02   -0.943830758415366411E+01    1
    0.214181321267689128E+03    0.422859882481544158E+00   -0.311289893487208857E+01    0.119144818171773359E+00   -0.152737532522072055E+02   -0.943928414665372451E+01    1
    0.174499888010991526E+03   -0.184906108518351986E+00   -0.327289303595434600E+01    0.352814456472725746E+00   -0.152698851485122251E+02   -0.944026070915374937E+01    1
    0.171771207544894537E+03   -0.140994588174184532E+00   -0.323980840391936464E+01    0.417120499986632642E-01   -0.152689665636853462E+02   -0.944123727165373161E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.152674319056707208E+02   -0.944221383415369608E+01    1
    0.168915040298007938E+03   -0.803910778130130677E+00   -0.298009228250884206E+01    0.465078044645667099E+00   -0.152670441111179880E+02   -0.944319039665370674E+01    1
    0.174046568355394243E+03    0.207170822170074986E+00   -0.235567200019096390E+01    0.380472737225872396E-01   -0.152609995452821749E+02   -0.944416695915377247E+01    1
    0.213047330494292282E+03    0.250094672655367001E+00   -0.285311318512957923E+01    0.568459744747766282E+00   -0.152562738775010391E+02   -0.944514352165376003E+01    1
    0.189378311804331958E+03    0.129802780562685127E+00   -0.248363125619631120E+01    0.165895084671202758E+00   -0.152498095933565985E+02   -0.944612008415374582E+01    1
    0.211887389759727483E+03   -0.166269600936667206E+00   -0.254823647587545388E+01    0.445261452013183068E+00   -0.152491023630168332E+02   -0.944709664665374937E+01    1
    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00   -0.152476787598050905E+02   -0.944807320915373516E+01    1
    0.200434487610474235E+03   -0.974308931647235310E-01   -0.243840456835323183E+01    0.489400617242376434E+00   -0.152468577583712506E+02   -0.944904977165369431E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.152377812702847866E+02   -0.945002633415374049E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.152348056161153806E+02   -0.945100289665374760E+01    1
    0.191914441965198250E+03    0.528352056547226834E+00   -0.334993913887390971E+01    0.337776402096946593E+00   -0.152295611700126514E+02   -0.945197945915370674E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.152227295349148157E+02   -0.945295602165372451E+01    1
    0.176873642889579912E+03    0.526811040578079703E+00   -0.318415784396559420E+01    0.453475050716147299E+00   -0.152142984179463312E+02   -0.945393258415375648E+01    1
    0.211267974857963424E+03   -0.408865931617671263E-01   -0.375194889810825227E+01    0.398743239862540233E+00   -0.152091228515666543E+02   -0.945490914665378135E+01    1
    0.207151660861415479E+03    0.328151406765919695E+00   -0.378632790502986882E+01    0.445440546882625854E+00   -0.152069298636114443E+02   -0.945588570915371562E+01    1
    0.213052245595179073E+03    0.335470114463208402E+00   -0.384906266919927109E+01    0.499230204101385799E+00   -0.152068082048570012E+02   -0.945686227165367654E+01    1
    0.192955562405664125E+03    0.441923326396174154E+00   -0.357429735446168095E+01    0.961174276092760654E-01   -0.151933270689013025E+02   -0.945783883415371562E+01    1
    0.152837325815729770E+03    0.501183855853201354E+00   -0.259719926140083279E+01    0.101790715521681785E+00   -0.151924008293508130E+02   -0.945881539665372628E+01    1
    0.153057229127113402E+03    0.162593772682002813E+00   -0.202213185626668190E+01    0.766274775882603565E-01   -0.151885721842063504E+02   -0.945979195915371207E+01    1
    0.186821022142322164E+03    0.510438862634403856E+00   -0.312992693779596642E+01    0.633161809142143983E-01   -0.151883222839664001E+02   -0.946076852165369786E+01    1
    0.221170222458421790E+03    0.299929008618420534E+00   -0.300992626265601348E+01    0.510104451360315458E+00   -0.151873197484627145E+02   -0.946174508415372628E+01    1
    0.161858604182126214E+03   -0.836771125436839291E+00   -0.287084359554021562E+01    0.442525925127180031E+00   -0.151852354381033621E+02   -0.946272164665377069E+01    1
    0.214417307807422873E+03   -0.278286773155669076E+00   -0.368706311196719660E+01    0.387615119301673028E+00   -0.151829241553737564E+02   -0.946369820915372806E+01    1
    0.204864111711611031E+03   -0.428916881440677411E+00   -0.352742803241632519E+01    0.369078779133332258E+00   -0.151788508206507409E+02   -0.946467477165369786E+01    1
    0.158110496881917982E+03    0.521185853320488723E+00   -0.281331786448699228E+01    0.375361979745322982E+00   -0.151755043600064656E+02   -0.946565133415369608E+01    1
    0.167194375980458659E+03    0.474775774407746320E+00   -0.270300020433869781E+01    0.564033163415732175E+00   -0.151753468157288367E+02   -0.946662789665367299E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.151717706483713783E+02   -0.946760445915367832E+01    1
    0.194010369224669205E+03   -0.503328083385494285E+00   -0.337555228770459337E+01    0.549434469123394220E+00   -0.151674618693119605E+02   -0.946858102165368187E+01    1
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.151662354822432039E+02   -0.946955758415367121E+01    1
    0.190721898583712772E+03   -0.982399217880799092E+00   -0.321232622365565001E+01    0.414042845547450244E+00   -0.151579447211759426E+02   -0.947053414665373339E+01    1
    0.182986074380143805E+03    0.381697441486282818E+00   -0.351873043529263452E+01    0.298755846897577282E+00   -0.151516545634829498E+02   -0.947151070915378135E+01    1
    0.216152374433651261E+03    0.954020790669438679E-01   -0.385686596228018885E+01    0.548480541728335602E+00   -0.151512463270162865E+02   -0.947248727165374405E+01    1
    0.176606456245081034E+03   -0.958203785337398140E+00   -0.199753325884917210E+01    0.770870429446813415E-01   -0.151476084106175115E+02   -0.947346383415373516E+01    1
    0.218159498160160524E+03    0.403328863031462204E+00   -0.313781533719458361E+01    0.558736385534490898E+00   -0.151458496366830531E+02   -0.947444039665369431E+01    1
    0.211294203492836544E+03   -0.536673120815926774E+00   -0.355309331139819928E+01    0.439635904096191188E+00   -0.151414531529137690E+02   -0.947541695915366411E+01    1
    0.217229679865124467E+03   -0.547330286247549536E+00   -0.361186215151595968E+01    0.436287856031545643E-01   -0.151378239026475168E+02   -0.947639352165368543E+01    1
    0.156337569733445207E+03   -0.673147523517172441E-01   -0.190982804229319347E+01    0.122239628989805796E+00   -0.151366146134168904E+02   -0.947737008415372095E+01    1
    0.218632962580990608E+03   -0.493621338870286142E+00   -0.364728897577005595E+01    0.496816208808259219E+00   -0.151355693529245645E+02   -0.947834664665373161E+01    1
    0.160720180261389743E+03    0.388224928741934816E+00   -0.317983138008406607E+01    0.321419715151906205E+00   -0.151341681989261545E+02   -0.947932320915368365E+01    1
    0.200308127511796783E+03    0.424896283280753906E+00   -0.365315556522114582E+01    0.569431257206079566E+00   -0.151330115757210599E+02   -0.948029977165372983E+01    1
    0.164106787027522898E+03    0.357728479944658062E+00   -0.241540043132491844E+01    0.421175994069470594E+00   -0.151322313888247670E+02   -0.948127633415374760E+01    1
    0.194498976638862388E+03    0.516273360447943919E+00   -0.328252433835688473E+01    0.962797740615841113E-01   -0.151295196913929679E+02   -0.948225289665370852E+01    1
    0.184642407833110241E+03   -0.144718446396441158E+00   -0.229331145794452862E+01    0.191528791043525826E+00   -0.151293267897286210E+02   -0.948322945915376359E+01    1
    0.212547643365406628E+03   -0.785943078459696798E+00   -0.243182830450311682E+01    0.560676825457672723E+00   -0.151274675488171138E+02   -0.948420602165379378E+01    1
    0.186965719837679927E+03   -0.363794818739582526E+00   -0.225760098198275472E+01    0.193262600873903463E-01   -0.151212346042240409E+02   -0.948518258415376359E+01    1
