    0.196069020871138832E+03    0.125813462580616431E+00   -0.178108672559282866E-01    0.273850672632325320E+00   -0.585230111420080235E+01
    0.219957895889368672E+03   -0.903913337603486355E+00    0.214093284283332075E+00    0.200828531369380947E+00   -0.585211208882190714E+01
    0.219957895889368672E+03   -0.903913337603486355E+00    0.214093284283332075E+00    0.200828531369380947E+00   -0.585211208882190714E+01
    0.196274145783983840E+03   -0.730187525913598368E+00    0.834164771212586587E-01    0.988194017735244401E-01   -0.585204797010748035E+01
    0.169206584230105193E+03   -0.809595037646673843E+00    0.461806282419116698E+00    0.229396026350943416E-02   -0.585072404609830699E+01
    0.190517014036032634E+03   -0.823304200313127899E+00    0.538646220551993515E+00    0.179278591212619354E+00   -0.585025247149791028E+01
    0.211891138155281197E+03    0.208206734234607449E+00   -0.574164145606231635E+00    0.275179213961857960E+00   -0.585016525634760409E+01
    0.197434086993413416E+03   -0.658582340589759729E+00    0.431517759839934456E-01    0.525464410902753865E+00   -0.584948082176278117E+01
    0.210544369407055569E+03   -0.696850137893171073E+00    0.267286313752929772E+00    0.147618807090158149E+00   -0.584899009920151869E+01
    0.212167020872598698E+03   -0.599184462725357747E+00    0.224461886731362803E+00    0.211441922875338001E+00   -0.584876850387822600E+01
    0.216597115865324724E+03   -0.984087972093941277E+00    0.263453358532428794E+00    0.352030451526156030E-01   -0.584800236852636690E+01
    0.194623756286895656E+03   -0.309427085349583186E+00   -0.175339691221835459E+00    0.565968851794024230E-01   -0.584780402574755342E+01
    0.211511998632418369E+03   -0.627273482355634959E+00    0.237799113185451994E+00    0.148407215345588234E+00   -0.584763620285715380E+01
    0.205645811330758249E+03   -0.138527494138478646E+00    0.191789180045143226E+00    0.902863277519909829E-01   -0.584662108504276823E+01
    0.169623309585162474E+03   -0.380512505598571193E+00    0.195637218779794786E+00    0.291753731842069819E+00   -0.584627754580758285E+01
    0.179180839666558683E+03   -0.837672860033301769E+00    0.672034747478473804E+00    0.366736482562233764E-03   -0.584602423625101508E+01
    0.223933770584164108E+03   -0.727325262306870557E+00   -0.226736176602130080E+00    0.279649126569775752E+00   -0.584589995745263735E+01
    0.176643535243537087E+03   -0.656307386406391080E+00    0.295376861523117817E+00    0.331286451048349723E-01   -0.584585049734630413E+01
    0.158070491395318243E+03    0.178085430427471936E+00    0.337227324430675601E+00    0.900809865095746481E-01   -0.584584240203465022E+01
    0.181156965288987465E+03   -0.929731417773404289E+00    0.344598532635767008E+00    0.162503391085928289E+00   -0.584583750054662232E+01
    0.175929955125442149E+03   -0.985103527974277582E+00    0.441137995916164094E+00    0.421726240554875717E-01   -0.584552437030525773E+01
    0.204207454914766970E+03    0.692421014702071513E-01   -0.585227159993503498E+00    0.458014845613697152E+00   -0.584537067292026791E+01
    0.156688350127711658E+03   -0.683466528377407734E+00    0.592344285681387639E+00    0.504628783947780324E+00   -0.584461634437085920E+01
    0.200918232357408471E+03   -0.822596373619044474E-01    0.219422064552166063E+00    0.329750199436180891E+00   -0.584420177571272248E+01
    0.186091643265214515E+03    0.174510150981318946E+00   -0.360168941018457645E+00    0.159533678596383149E+00   -0.584374249233282939E+01
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.584260635063335965E+01
    0.184035149899103089E+03   -0.405828138394589422E+00    0.524508280124020843E+00    0.530086155645927537E+00   -0.584257222884255789E+01
    0.161690843273848287E+03   -0.245693287573733321E+00    0.217523259837345329E+00    0.184014157261950223E+00   -0.584193406125603865E+01
    0.178159697019279946E+03   -0.874067760461794352E+00    0.366375341904197072E+00    0.168358528598918818E-01   -0.584173459984931664E+01
    0.182847930465789659E+03    0.176288112359042071E+00   -0.318050661238817867E+00    0.512115764427093167E+00   -0.584141835725255909E+01
    0.188078452845512260E+03   -0.927415679533951876E+00    0.580036573138123401E+00    0.196913761707230822E+00   -0.584124044612910609E+01
    0.179464847166788047E+03   -0.546025729560322359E+00    0.604355862721892123E+00    0.483725714889058467E+00   -0.584114913934537139E+01
    0.191641347979797672E+03   -0.925570574657530121E+00    0.228733711643921644E+00    0.404357230997299477E+00   -0.584063680741982694E+01
    0.171505518257617950E+03   -0.694195866584777832E+00    0.744960308074951172E+00    0.359163871550560010E+00   -0.584029398132624422E+01
    0.224445677141533452E+03   -0.455538196840627907E+00    0.747616916987841051E-01    0.162702393220090558E+00   -0.584024248702811022E+01
    0.198862825915675216E+03    0.114492160888755024E-01    0.139003257174826089E+00    0.531437825904631955E+00   -0.583920965201088116E+01
    0.167395757632287314E+03   -0.614864288966272987E+00    0.419722262999215445E+00    0.529254269847906134E+00   -0.583907654563904188E+01
    0.205606436625042193E+03    0.204364929374881488E+00   -0.439424116451058389E+00    0.355913249778590457E+00   -0.583891876214064087E+01
    0.163817983481481406E+03   -0.717091773644846997E+00    0.858116532124375553E+00    0.201301742029694364E+00   -0.583878996062721090E+01
    0.201142837218189811E+03   -0.142427730869617131E+00   -0.355562096354537616E+00    0.562115135222667428E+00   -0.583871879349038014E+01
    0.156372744581681786E+03   -0.817914149591919437E+00    0.657557109916070637E+00    0.208959071205388203E+00   -0.583864398133431806E+01
    0.203543217357693635E+03   -0.865953552514160396E-01    0.187562126579569721E+00    0.223458101821603569E-01   -0.583822608499009821E+01
    0.152628768048326862E+03   -0.703600532992983196E+00    0.101494819000093184E+01    0.513862811754003723E+00   -0.583821505320005407E+01
    0.196824436701367745E+03   -0.308887489672581284E+00   -0.195815946445883959E+00    0.459170976017861165E+00   -0.583770776212405273E+01
    0.198666812360479469E+03   -0.164437468499149086E+00   -0.311114191295091658E+00    0.235488464235243444E+00   -0.583733557160480920E+01
    0.182754333927818067E+03   -0.178988927598631609E+00   -0.119197010907058143E+00    0.427720739445920872E+00   -0.583722702473398680E+01
    0.195369836488702589E+03   -0.583817260468800558E+00    0.404622690238918281E-01    0.181120943978179072E+00   -0.583674175795485439E+01
    0.212094407758905334E+03    0.202240904841763491E+00   -0.573160736841495044E+00    0.433263675822099126E+00   -0.583625061859358141E+01
    0.185655180293179797E+03   -0.974260151778932881E+00    0.610903827265854460E+00    0.297158412970805696E+00   -0.583569494497722197E+01
    0.216175000868776863E+03   -0.321367087608231961E-01   -0.641451743506687322E+00    0.171918484583197417E+00   -0.583446354734664752E+01
    0.210476994764955265E+03   -0.475051501556127187E+00    0.221359598297576454E+00    0.558420645119232090E-01   -0.583444931941939515E+01
    0.153061078447428059E+03   -0.479805869346334846E+00    0.969672688041358199E+00    0.149007353920509372E+00   -0.583412588845650504E+01
    0.212440684268488241E+03   -0.125981468017356435E+00   -0.498603959853061163E+00    0.225595298800989996E+00   -0.583350693600157477E+01
    0.164622320954464868E+03    0.188059200653262648E+00   -0.311072439714106252E-01    0.563958611583422531E+00   -0.583344377889145616E+01
    0.171327021680492919E+03   -0.847418153802059315E+00    0.775901103329982078E+00    0.203040391051151847E+00   -0.583321616868490000E+01
    0.218936907486195736E+03   -0.817348121750414935E+00    0.185282247161087987E+00    0.250967477871467115E+00   -0.583307045055244089E+01
    0.176803899334207046E+03   -0.711147875683224795E+00    0.663435390557907567E+00    0.214581830123955708E+00   -0.583300034423595282E+01
    0.171516453300856767E+03    0.111498887274727121E+00    0.310183925686788875E+00    0.452152910310824274E+00   -0.583266091393477737E+01
    0.162538027174701085E+03    0.426227405557733086E-01   -0.269303474865658643E-01    0.501702386326288496E+00   -0.583203948219376578E+01
    0.159156417985603326E+03   -0.518228632095150354E+00    0.460714625968772218E+00    0.389289542464777483E+00   -0.583156256367434267E+01
    0.194359159898786743E+03    0.175706151008912403E+00   -0.436711401107167774E+00    0.149430862055917983E-01   -0.583130393764825694E+01
    0.193672437391837917E+03   -0.530399348320715891E-01    0.272512609535237260E+00    0.377262332793908806E+00   -0.583075894590958743E+01
    0.223544169829509940E+03   -0.527174211104924462E+00   -0.328014067709633039E+00    0.663204820340714540E-01   -0.583014390406307026E+01
    0.194029793650780903E+03   -0.247012958938698901E+00    0.361067127017311584E+00    0.108016438430006828E+00   -0.583002463265200355E+01
    0.155254617138814069E+03   -0.915249038877622989E+00    0.101542422771752605E+01    0.248380267736193650E+00   -0.582998671294877635E+01
    0.166517572523584676E+03   -0.423222547249570646E+00    0.282294267188582637E+00    0.756258901773383119E-01   -0.582992141503494654E+01
    0.195275808278771933E+03    0.183971020934574403E+00   -0.429476144599192367E+00    0.284238708289360709E+00   -0.582868370723071916E+01
    0.160828736300602628E+03    0.104605964967346088E+00    0.472900088782781225E+00    0.519418444856583839E+00   -0.582867781469898105E+01
    0.213850174308824421E+03    0.173790380966264202E+00   -0.669752371075446717E+00    0.121078038082960318E+00   -0.582864928086606948E+01
    0.209179693937096829E+03    0.529668332259245478E-01   -0.543866106216723821E-01    0.167780144333647824E+00   -0.582860311909617668E+01
    0.178058763012058648E+03   -0.960462493512964421E+00    0.695710112845131512E+00    0.196640301253407063E+00   -0.582842410281672496E+01
    0.220275739980368883E+03   -0.166262788826647467E+00    0.250231761369876793E-01    0.534680894073645274E+00   -0.582813765300912578E+01
    0.184024818617853612E+03   -0.559284370017113508E-01    0.381657139424927294E+00    0.563417841292927379E+00   -0.582776009304550335E+01
    0.164451793237058126E+03    0.174439989107900262E+00    0.238897555997911404E+00    0.214763240072965850E+00   -0.582712116370093902E+01
    0.151202554185370190E+03   -0.651483963988091608E+00    0.677501298915878181E+00    0.182372162188347287E+00   -0.582704595198455788E+01
    0.159475973439738141E+03   -0.435011707916687418E+00    0.391742135655693602E+00    0.153092851997078727E+00   -0.582701230962921546E+01
    0.217492193529926794E+03   -0.675591860779716669E+00    0.161330689033725605E+00    0.187576046305426319E+00   -0.582645396497977863E+01
    0.154771680911216123E+03   -0.550536269509075415E+00    0.557025625468838825E+00    0.633660897501086423E-01   -0.582601786824037315E+01
    0.224493593083354199E+03    0.589113846727018498E-01   -0.229206324982779819E+00    0.242882313496746632E+00   -0.582599252130605727E+01
    0.197470785537880744E+03   -0.138779708289956227E+00   -0.305175008480966348E+00    0.144088885589270993E+00   -0.582529696704937194E+01
    0.158705550739167649E+03   -0.766802389287654318E+00    0.617647771535896339E+00    0.172727011996204383E+00   -0.582461459264971726E+01
    0.176949159965205865E+03   -0.410212027207257912E+00    0.606661506830090680E+00    0.492897539756363356E+00   -0.582450519851435011E+01
    0.152269249545342859E+03   -0.777441473080418444E+00    0.102265437246939328E+01    0.375266820644312882E+00   -0.582383736220369830E+01
    0.194770345322316729E+03   -0.437024956814716758E+00   -0.684058124105160203E-01    0.359941367119234523E+00   -0.582377043743400158E+01
    0.218162749304590619E+03   -0.521580408113574201E+00    0.131422950209715061E+00    0.874669727512131234E-01   -0.582312453631897586E+01
    0.161341563530458103E+03   -0.584208185560750382E+00    0.849708037750342982E+00    0.309765012162064979E+00   -0.582288982784266107E+01
    0.193241539666475717E+03   -0.871866443201238628E+00    0.489564108368868212E+00    0.245510093270663116E+00   -0.582285665035213018E+01
    0.223705435512168151E+03   -0.676989691441596264E-01   -0.669648881903563087E+00    0.151535421989974328E+00   -0.582284747016333526E+01
    0.206814486426649069E+03    0.481871026992275464E-01   -0.218086747134300651E-01    0.440323305841621215E+00   -0.582257391753874121E+01
    0.219476992153705396E+03   -0.835059679032193469E+00    0.171756300578794097E+00    0.190090667574076194E+00   -0.582249337416346879E+01
    0.200809624274709392E+03   -0.709783534716376341E+00    0.492551994028742612E-01    0.560968738118995280E+00   -0.582242255248143170E+01
    0.167541157078314228E+03   -0.668923838722503605E+00    0.778282537681476150E+00    0.514868217074972156E-01   -0.582240687746126273E+01
    0.194083181458632566E+03    0.477835686478418342E-01   -0.437605360541001076E+00    0.853271876564024034E-01   -0.582236738170961488E+01
    0.182033903774781038E+03   -0.880802512296208095E+00    0.617523794694614381E+00    0.167961258870157448E+00   -0.582183376891853754E+01
    0.195808038211319001E+03    0.122641420526723666E+00   -0.478407299319191459E+00    0.138823199081173437E+00   -0.582172518745180856E+01
    0.222090008837157484E+03   -0.505070827603371297E+00   -0.327079309582710032E+00    0.354183059009566481E+00   -0.582155861603850600E+01
    0.190324709669910533E+03   -0.604699310211121555E+00    0.130471913607580703E+00    0.236057137577746268E+00   -0.582150642752483538E+01
    0.180697668806140086E+03   -0.708859197398608809E+00    0.284864758117389982E+00    0.194554542890223392E+00   -0.582100585541233695E+01
    0.222878930626409925E+03   -0.994549837871207432E+00    0.168969276885819752E+00    0.200529830496053912E+00   -0.582070617331421225E+01
    0.219698951928806395E+03   -0.748510840830762136E+00   -0.152001512450094189E+00    0.960133196014497231E-01   -0.582055991838421694E+01
    0.188861988609710494E+03   -0.123860216760693254E+00    0.370487999305564308E+00    0.296009994614534422E+00   -0.582051780944174180E+01
    0.169269012076238397E+03   -0.288061457206523319E+00    0.152418480007142421E+00    0.544626157477456574E+00   -0.582039656385491622E+01
    0.157812314300692549E+03    0.158874497696400940E+00    0.376250367097860305E+00    0.464014501237665800E+00   -0.582020814941553333E+01
    0.203800621317051792E+03    0.158089593666467243E+00   -0.221491224592297975E+00    0.462414917293310412E+00   -0.582016592819022183E+01
    0.216709246065979386E+03    0.654857421477177404E-01   -0.714854046129441478E+00    0.484950662438503655E+00   -0.581989587670221731E+01
    0.164118849915227599E+03   -0.794429261108994922E+00    0.851701215554440338E+00    0.160758420811505071E+00   -0.581987479602654467E+01
    0.192607338761761639E+03   -0.748047156703273930E+00    0.166413909894258083E+00    0.172368841031198039E+00   -0.581953062041307767E+01
    0.186683624847777082E+03   -0.332075788390653326E+00    0.461222158580728347E+00    0.467579458865442554E+00   -0.581949797016204418E+01
    0.224459562199401262E+03    0.356941227413190010E-01   -0.195863347291530765E+00    0.109917693087555057E+00   -0.581930826178674909E+01
    0.201317189279718832E+03   -0.192144338696679795E+00   -0.315991065867079257E+00    0.537306045082221462E+00   -0.581921977403955903E+01
    0.204199911614978021E+03   -0.674962685724931788E+00   -0.317193210585919871E-02    0.295723650172348695E+00   -0.581916875274972156E+01
    0.207709266376863809E+03    0.109498863149713355E+00   -0.621668115813172939E+00    0.921237539500603941E-01   -0.581898401298311629E+01
    0.163705669963136614E+03   -0.875384386066328513E+00    0.600519856732154800E+00    0.460248904327791794E-01   -0.581896317766715931E+01
    0.203280341344345231E+03   -0.792923610225829023E+00    0.577722286776962690E-01    0.309316008320190738E+00   -0.581894406078524007E+01
    0.192464029835853893E+03   -0.883646473181294745E+00    0.227477542626961515E+00    0.355477964507973476E+00   -0.581830959878770848E+01
    0.212061149791120130E+03   -0.254821869390032263E+00    0.138864917366639418E+00    0.462785750275440055E+00   -0.581819531444532334E+01
    0.168363809791988643E+03   -0.531404837101618677E+00    0.354644909086625049E+00    0.502746328446681878E+00   -0.581814624549982717E+01
    0.171919563696890066E+03   -0.610045014833897614E+00    0.373658486701745396E+00    0.166682199624701571E+00   -0.581775413149212106E+01
    0.217611909779215694E+03   -0.155973992665225936E-02   -0.778735029698802705E-01    0.326345232522806505E+00   -0.581772119933246135E+01
    0.198151964587722375E+03   -0.778114867474686056E+00    0.116119388421957126E+00    0.412145361306963998E+00   -0.581730386441789715E+01
    0.170053385744651507E+03   -0.915316064130225371E+00    0.530957600501851701E+00    0.137163091157744832E+00   -0.581726093469302086E+01
    0.185160031816957797E+03   -0.285143444671859370E+00    0.463519977354627244E+00    0.317696811870541607E+00   -0.581684685010685953E+01
    0.222750229348829578E+03   -0.759981392528282784E+00    0.116154935960642192E+00    0.328082488208619849E+00   -0.581614071713445924E+01
    0.169852942022215160E+03   -0.725694815550533279E+00    0.453755540876823460E+00    0.248041471255894264E+00   -0.581597195158002567E+01
    0.207877623757046223E+03   -0.493342914745345529E+00    0.239252639572642423E+00    0.465249810620817494E+00   -0.581429265188242095E+01
    0.173812001432572316E+03   -0.678214056451397207E+00    0.680293369045172014E+00    0.285114497175876003E+00   -0.581423633047333510E+01
    0.183334732909247919E+03   -0.840935577213308916E+00    0.315992327369071013E+00    0.710947327953091734E-01   -0.581414183215316260E+01
    0.161158510799209012E+03    0.978361106816714177E-01   -0.195511798743410736E-01    0.295848602858628018E+00   -0.581375142081208729E+01
    0.161609662540727527E+03   -0.580497122299966528E+00    0.836611527422123302E+00    0.149653090656761203E-01   -0.581325152975261350E+01
    0.150694644416480287E+03   -0.431735486574601590E+00    0.981382697904439993E+00    0.430543573937217511E-01   -0.581260530788518093E+01
    0.182320221240472620E+03   -0.695608384048338246E+00    0.268065109412548352E+00    0.203673185054691314E+00   -0.581253646133077773E+01
    0.178853704719234599E+03   -0.753684702027100251E+00    0.620850307021210135E+00    0.650371407465944046E-01   -0.581198141913207689E+01
    0.192960916790962386E+03   -0.453823651768481939E+00   -0.250647060749855655E-01    0.514540908688210896E+00   -0.581189992371229991E+01
    0.220456695884299791E+03   -0.601966359731210932E+00   -0.210605632812267629E+00    0.256480715986195373E+00   -0.581152896287401965E+01
    0.217404142057360218E+03   -0.298503132781422376E+00   -0.431096241202956421E+00    0.428763283191716249E+00   -0.581150948066548168E+01
    0.209001861293279774E+03   -0.998761563604840585E+00    0.904058800456288836E-01    0.107186931708431757E+00   -0.581093641790835846E+01
    0.188009604102678651E+03   -0.880727065218263938E+00    0.285301366620387853E+00    0.325259869670335211E+00   -0.581063757310661444E+01
    0.212174275409553104E+03   -0.623739101869620005E+00    0.192421066324850898E+00    0.225177075550859557E+00   -0.581054091093814495E+01
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.581047552132275591E+01
    0.187153128589250628E+03    0.525356475639568998E-01   -0.355836099851996046E+00    0.186501844202048656E+00   -0.581045532744280457E+01
    0.212331898483204697E+03   -0.684567387981145137E+00   -0.854008525251241934E-01    0.515852945644545646E+00   -0.580954424107331135E+01
    0.171196352859316079E+03   -0.606853054433843964E+00    0.392050860140852109E+00    0.262867011448048513E-01   -0.580926166876883254E+01
    0.187288219688053886E+03   -0.513861156795196727E-01    0.330014026144872297E+00    0.527446276651937357E-01   -0.580922128149938111E+01
    0.175758700480514875E+03   -0.289539495393366431E+00    0.583415701385920471E+00    0.390095035444139981E+00   -0.580882105518373315E+01
    0.167958845399396722E+03   -0.957827543449948804E+00    0.592507769198705958E+00    0.164092826415122711E+00   -0.580828067027293837E+01
    0.222206721836248278E+03    0.122905899341038793E+00   -0.347499378116527424E+00    0.372060932198045202E+00   -0.580737834964932542E+01
    0.161661983625757301E+03   -0.956768782718829702E+00    0.901753028699681991E+00    0.704029977106515048E-01   -0.580692798503013830E+01
    0.179585385478266971E+03   -0.838243401200151173E+00    0.621669636024271277E+00    0.571146367049651049E+00   -0.580673145094431931E+01
    0.184429627574695758E+03   -0.948314425814399065E+00    0.361736445131998430E+00    0.214555372160570501E-02   -0.580655205653485940E+01
    0.151962193388868627E+03   -0.629538130578441102E+00    0.679342891865468701E+00    0.266432548354079868E+00   -0.580601051064339035E+01
    0.215840102916060175E+03   -0.773017080746659979E+00   -0.829501459487840265E-01    0.369950551226047919E+00   -0.580596599692689530E+01
    0.170896084144268031E+03   -0.789437536694605146E+00    0.478165102916847218E+00    0.745600350884778190E-01   -0.580590208771217320E+01
    0.203172535130446761E+03   -0.754171503372354612E+00    0.587373847584995445E-01    0.300307232904074184E+00   -0.580557299943478800E+01
    0.179571110558948050E+03   -0.642413787289550786E-01   -0.155367390668640581E+00    0.460346869069288289E+00   -0.580537416516267601E+01
    0.170196627594678660E+03    0.191351670766966242E+00    0.115609059630203959E-01    0.332218967943166632E+00   -0.580533324964948161E+01
    0.200689218335824108E+03   -0.955886043442093936E+00    0.392323427624480914E+00    0.241207668278541093E+00   -0.580529835442853681E+01
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.580501524968585247E+01
    0.161988417790794642E+03   -0.772848838635475155E+00    0.858705866636597648E+00    0.239698705570131371E+00   -0.580497732581131842E+01
    0.216597751122499005E+03   -0.745913411209401023E+00   -0.101736774894794380E+00    0.618428181431904464E-01   -0.580494378872950012E+01
    0.207572095793372000E+03    0.138235014195243089E+00   -0.602765416165992107E+00    0.489315704888750813E+00   -0.580416922408100877E+01
    0.167923907384699987E+03   -0.621025217417003006E+00    0.741859891288796369E+00    0.146651524772754921E+00   -0.580406073599328565E+01
    0.203870014934402860E+03   -0.278255040039586232E+00   -0.281314381511584166E+00    0.426308454777370172E+00   -0.580350743681968684E+01
    0.216684894818040959E+03    0.936629326371285487E-02   -0.668820954566480275E+00    0.513641249259383703E+00   -0.580337636173407212E+01
    0.178791030235925120E+03    0.185849264325721242E+00   -0.626668496046569601E-01    0.257108869955668118E+00   -0.580335648764846290E+01
    0.161942385181214490E+03   -0.731767060182860973E+00    0.582349614978541652E+00    0.307132053701938246E+00   -0.580320931463237422E+01
    0.219858634536860450E+03   -0.727234497700951943E+00    0.120246358539316311E+00    0.477044497706475695E-01   -0.580228210053423243E+01
    0.164432113321199381E+03    0.569425542423620534E-01    0.493630725694298889E+00    0.508942260126841184E+00   -0.580206519445733093E+01
    0.202726422045283698E+03   -0.878019994680369842E+00    0.348027803521341106E+00    0.399075760365296295E+00   -0.580189342604608704E+01
    0.169805289619351015E+03    0.188607793952142000E+00   -0.260582633978838629E-01    0.557463552607419977E+00   -0.580151863866131379E+01
    0.155417386697490429E+03    0.480486140985434407E-01    0.891075096862534721E-01    0.308260852621618120E+00   -0.580151424877926036E+01
    0.183845868704840683E+03   -0.862641818758594581E+00    0.336793901132112161E+00    0.534789476921742196E-01   -0.580147417638341878E+01
    0.199670940035124033E+03   -0.446607026005830576E+00    0.322990259166862081E+00    0.369469267022360381E+00   -0.580146122893486993E+01
    0.172101973831698899E+03   -0.843300156160920911E+00    0.490752057624640692E+00    0.602226411753761307E-01   -0.580126960375431278E+01
    0.217348900643148056E+03   -0.650786504253363152E+00    0.128988619729102361E+00    0.113156334055260904E+00   -0.580112176974733629E+01
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.580067987129773499E+01
    0.184776576725296081E+03   -0.899748630987214026E+00    0.559090131198937357E+00    0.310741308566156060E+00   -0.580040090278550657E+01
    0.189343811296307422E+03   -0.885399508179177563E+00    0.505062845278558825E+00    0.111517608838043597E-01   -0.579997041446219530E+01
    0.222403574338956645E+03   -0.269838481815145581E-01   -0.691426165319729336E+00    0.487307070638218376E+00   -0.579968549528928001E+01
    0.181532117357325916E+03   -0.520306192582674409E+00    0.539419611338557203E+00    0.308695924834949564E+00   -0.579954889426947062E+01
    0.183579917092580274E+03   -0.490001491892787522E+00    0.511542345042061086E+00    0.241564068036515089E+00   -0.579898813729447937E+01
    0.169335091121441025E+03   -0.693269362742313211E+00    0.468273714895122595E+00    0.129776221405293796E+00   -0.579855272091683460E+01
    0.155965835543958349E+03   -0.780916273623147306E+00    0.694953881916363869E+00    0.313369601517168639E+00   -0.579844617856280831E+01
    0.157773041602386201E+03   -0.951628985746710065E+00    0.942133636950925002E+00    0.362756514267481678E+00   -0.579841185330168507E+01
    0.156798116677950816E+03   -0.846810095384525896E-01    0.772235544531411300E+00    0.332354034559085687E+00   -0.579803641222444899E+01
    0.169896275307706276E+03    0.187211592218801348E+00   -0.236530822905951510E-01    0.322579010015767054E+00   -0.579797141052149900E+01
    0.217216049282288509E+03   -0.296603751435059015E+00   -0.421444009547105480E+00    0.398183700184605527E+00   -0.579796488558496037E+01
    0.167871550249300867E+03   -0.292691832576044475E+00    0.190056435645413302E+00    0.371916565202941030E+00   -0.579795194424490301E+01
    0.167081515336204973E+03   -0.691425571402665806E+00    0.500126763769611848E+00    0.334434985510031091E+00   -0.579794471862940952E+01
    0.206137359189524204E+03   -0.918223634799213428E+00    0.107979445453154632E+00    0.494868174864426191E+00   -0.579787424743778956E+01
    0.204077292662379648E+03   -0.381932602451168224E-01   -0.472062335588085524E+00    0.367324755151952675E+00   -0.579785125339245866E+01
    0.194530055426512263E+03   -0.612450305931209193E+00    0.388502269877225359E+00    0.455828205047243418E+00   -0.579773448113486900E+01
    0.179652640712696723E+03   -0.610979079206065423E-01   -0.155973034362347995E+00    0.490618657636528066E+00   -0.579771887942705000E+01
    0.165144363608251297E+03   -0.441478001765805317E+00    0.339855327412497132E+00    0.191986822378531818E+00   -0.579761544663524209E+01
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.579759207816918476E+01
    0.175638870833971282E+03   -0.929314191866046690E+00    0.680749340790081092E+00    0.103994302222785318E-01   -0.579735882432500382E+01
    0.205762015814490070E+03   -0.627386808574461829E+00   -0.167110825648153494E-01    0.495664635177555449E-01   -0.579712988241432292E+01
    0.177799069041733532E+03   -0.647686371699308427E+00    0.326887899496108858E+00    0.277403675721119680E+00   -0.579689136715248310E+01
    0.206811786739908456E+03   -0.841914657158086110E+00    0.658783508285605279E-01    0.289900730642075111E+00   -0.579678862963602270E+01
    0.151448170345738617E+03    0.158255444065412254E+00    0.447292052784595384E+00    0.444503787161169561E+00   -0.579673268824575505E+01
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.579665186904502150E+01
    0.190139302799734935E+03   -0.493767017838945499E+00    0.530154950747787623E-01    0.206452960071610153E+00   -0.579652942601193910E+01
    0.151774786966568513E+03   -0.662265988737749334E+00    0.971961527716381113E+00    0.395766643861819478E+00   -0.579586276497131347E+01
    0.150838473017517458E+03   -0.287852435362330850E+00    0.933650926607736409E+00    0.317379573759078493E+00   -0.579578189540542876E+01
    0.186046943095250839E+03    0.149753134030441881E+00   -0.126314529827284971E-01    0.228478246625335335E+00   -0.579569511565699713E+01
    0.172963708699440446E+03   -0.572975885339185975E+00    0.656768393313981846E+00    0.426008209578136010E+00   -0.579534329726109121E+01
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.579532657964425191E+01
    0.208227201834082621E+03   -0.645108965484692876E+00   -0.364979613779494727E-01    0.278538030404092418E+00   -0.579532196455125614E+01
    0.174803864396647043E+03   -0.690178926792869518E+00    0.390953398132554142E+00    0.119715591734510102E+00   -0.579531420307093281E+01
    0.162128116085474915E+03   -0.743783969927755750E+00    0.595604536962930808E+00    0.119354228444356586E+00   -0.579522814918317675E+01
    0.178676359020536836E+03   -0.712584452397202139E+00    0.592349885278614430E+00    0.359251252972294266E+00   -0.579441136939103263E+01
    0.200293272836023505E+03   -0.782870230095283670E+00    0.122106787412489481E+00    0.101361768662258447E+00   -0.579432145897948025E+01
    0.179435556749257529E+03    0.868212601437072795E-01   -0.265143424645970072E+00    0.134837695863707668E+00   -0.579397074604521656E+01
    0.216466350901565022E+03   -0.917927080734038392E+00    0.178324227784544931E+00    0.744280452225424827E-01   -0.579361243781673529E+01
    0.170009680413171765E+03    0.186353338352979181E+00    0.130203121925571708E-01    0.297474914230729082E+00   -0.579357462099450604E+01
    0.201216065339677982E+03   -0.538229836585582433E+00    0.304689265096048878E+00    0.418116115432208890E+00   -0.579355833895426287E+01
    0.169654664144520183E+03   -0.752993695539910801E+00    0.497284422736974818E+00    0.880425277610865781E-01   -0.579320741340201018E+01
    0.192138614314970937E+03   -0.189557470010285001E+00   -0.191711439381786697E+00    0.907851246411296997E-01   -0.579314455200769629E+01
    0.196716152076348209E+03   -0.563973119290819613E+00    0.475668509612505730E-01    0.272597692423985460E+00   -0.579300481376171916E+01
    0.169184975845071307E+03   -0.852004604537965782E+00    0.755440380796798649E+00    0.236123844926918562E-01   -0.579289323729683403E+01
    0.166517925516036371E+03   -0.740768507646011765E+00    0.536653969684961041E+00    0.382980977393223398E+00   -0.579284048043425415E+01
    0.170728044593255589E+03   -0.952387762651502268E+00    0.748575474456001366E+00    0.710246719799034337E-01   -0.579269719915264858E+01
