luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -5.72519904576103 -6.785337449096464
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -5.566781630396792 -6.75540401193523
165.9708918014301 0.07681873941968775 0.507370032889833 0.28193343148865285 -5.633743300078339 -6.740505535820471
162.478936173361 0.006226937949420419 0.4756723729647616 0.27651673429907875 -5.522682007018098 -6.722029019006111
154.90778557235095 -0.03498652493499088 0.34770352391857084 0.33919370596801823 -5.734378684436221 -6.960070578955145
152.09656208753586 -0.00038301944732666016 0.3527188301086426 0.3562600118637085 -5.744104294566174 -7.036067731926793
159.6150745926841 0.06272191229888069 0.3952283782701933 0.3681025089544755 -5.569009384088577 -7.0924168019011855
156.9984219080655 0.10671560903363497 0.5105015643799398 0.2856979573633847 -5.616510307584025 -6.753550525400749
164.4134621368708 -0.047946799791220074 0.48388870844334964 0.3213691234553135 -5.516193232772869 -6.886418077224387
157.9439706742154 -0.015824720205850906 0.48600468925458706 0.4076630715427296 -5.531461019621867 -7.307644194363676
154.4037767737905 0.039025780891420725 0.5674442830681192 0.39172547224741533 -5.540536622512262 -7.215296799542203
158.7417154053083 0.03849185158960644 0.6164349688743442 0.3906269420578665 -5.584069771950765 -7.209235048289445
157.39818322361867 0.14621532352803035 0.5852087101365164 0.38758728013526916 -5.753789831804981 -7.192651035637078
170.54980872217888 -0.2954883930755158 0.5273436772544198 0.41814162961773593 -5.581023169743161 -7.373365096560619
172.82299265736404 -0.3400214695919823 0.3387028307770379 0.40916419913344876 -5.727180200342843 -7.316798236385609
170.32559180130514 -0.294420382303889 0.4614201753091489 0.4089715452807705 -5.612580803990056 -7.315618714159225
172.04308309964 -0.247748851206129 0.4963234823930591 0.43280271829896777 -5.564748213274651 -7.473232304829764
169.4189370353651 -0.27239615697364306 0.3879992070526006 0.40604574466971793 -5.67397163969734 -7.297874440190699
181.27772760079074 -0.04105960977111667 0.3919088950742511 0.4367299083188679 -5.584609305048001 -7.5017678806501245
178.99252720391934 -0.11626515003733617 0.5691486657467433 0.44599391380108383 -5.686074942741092 -7.572494392051362
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -5.581237778011524 -7.566702928413396
183.54837647238637 -0.3294061454506836 0.3605389182044725 0.41850505234016827 -5.58609841761408 -7.375723811327893
184.1950043683031 -0.18033275178298258 0.426186956658575 0.4161038353881545 -5.591845671818734 -7.360241324418284
187.55764686393155 -0.25516803473356864 0.3746118134370562 0.4482499411869002 -5.576612744668916 -7.590503037232611
184.95527422179964 -0.1353995898957664 0.3247225475503557 0.4569445655944524 -5.545738588439185 -7.663109416712577
178.21631562014682 -0.3179055013428871 0.5730227421379492 0.5052544886694851 -5.625910561312994 -8.20513194759085
182.41355533077336 -0.3187176877909218 0.34986272096707616 0.5496862054201068 -5.585777502964465 -9.28902159225051
188.247028261166 -0.2633175375105432 0.47484663880659106 0.5043129396228315 -5.647265779556375 -8.191206836957207
178.12182278813225 -0.15670976367313527 0.27785338419291516 0.5075410722853128 -5.568795476736022 -8.23977945447546
173.93734901346838 -0.23410469455675875 0.3702822564796824 0.5485440844360134 -5.598062926613836 -9.23996180430034
172.9095190157715 -0.061606801501605246 0.48107253840773634 0.4529755674605682 -5.535559876111424 -7.629310215254256
181.6860029371001 0.04267860760879816 0.33943718315317284 0.46470893841034533 -5.651785993900137 -7.732727435791148
174.58687398419488 -0.04438470779407122 0.47977380328741503 0.5246810968530957 -5.560822466060343 -8.546666411133675
169.88798528909683 -0.09392952919006348 0.5498665571212769 0.4606001226425171 -5.541847718749954 -7.695283559173783
172.40693941813322 -0.125795087271099 0.5395597155709764 0.4990174271380256 -5.553910887085234 -8.116307542431159
177.89416437897972 -0.15229837697606863 0.4093828184723671 0.5651070551367325 -5.544252387142915 -10.425086599165883
177.13164949989996 -0.06815238981675154 0.30182551302753247 0.5607859877953717 -5.520949286412278 -9.95978170510865
173.10820152341557 -0.11200310463853203 0.349925131271692 0.5252024224042905 -5.559118617374918 -8.557651453763125
171.63773081723338 -0.18537013043663308 0.5181374772911349 0.5630794324836009 -5.54840897166875 -10.179770503751675
165.588331157217 -0.14258635494104943 0.47466582007505753 0.5034004291504598 -5.5640373405124235 -8.177893737906775
170.2137308627305 -0.1556585851383706 0.55996176254461 0.5581554786470699 -5.548763432167047 -9.755621656585376
166.20329283159205 -0.1062388783131506 0.5316749382880968 0.5703975451296288 -5.533461802491184 -11.71762015985
163.1168849452575 -0.12081104804074427 0.4834606980742171 0.5432911299502146 -5.566808301946138 -9.040951082473917
173.86978234849994 -0.0574264457974738 0.6524620189743047 0.5353510550848591 -5.730385073917585 -8.799754148900334
173.25351182631488 0.042892354312489944 0.3918796079974207 0.43948688365658395 -5.574432829722321 -7.522298368734538
185.5847109869942 -0.22325869446780555 0.41082640758134836 0.4228397521120225 -5.586175992982138 -7.404294715356906
177.5896676106888 0.006332228469260182 0.38273884482264364 0.41065232839134314 -5.5763189627956775 -7.325956484635986
160.0800754083839 0.1741370425220603 0.39237400966075864 0.5141476360734082 -5.716755789059265 -8.347209348859684
156.51820900720065 0.1798374013037516 0.41037816173074404 0.4679467711075114 -5.720988561140148 -7.763254622104283
155.99674035174735 0.10225718884312052 0.26211088262828675 0.4980896012097531 -5.720938516578363 -8.103743124182044
161.22948295592212 0.19562072228194594 0.30116832566881513 0.5329069933941273 -5.749421456160872 -8.735870414633162
166.6989934476276 0.059998891143238975 0.49325000789584195 0.4748878164983451 -5.601343037008322 -7.832016693724402
167.25000709603552 0.06906044636964603 0.43631306703120565 0.5454860101504709 -5.58511338533865 -9.119347802738176
173.70543300727687 0.12437705385778619 0.17470257351282825 0.45564353113448763 -5.631156249226088 -7.651903720057114
159.7273868343912 0.15771318729045358 0.46198647682055505 0.5685880249162774 -5.7095831013492635 -11.073846573416438
167.11382083487177 -0.2992563123596994 0.7847170426625194 0.40505730551447605 -5.652753761279149 -7.291950250313369
169.6094313258021 -0.30868021127223066 0.6103764882630989 0.4204353476951102 -5.579849176932859 -7.388346079736349
168.03216518683834 -0.3013490514256161 0.6188228909104296 0.4350479480432636 -5.5769827985252185 -7.489446670863637
159.64046470841632 -0.3572824327943035 0.6889108507521646 0.4285017274004811 -5.603370879380094 -7.442887413264445
159.57298518231866 -0.30894560105674407 0.9324293521895584 0.4790796890690098 -5.705961132155018 -7.875956243885683
161.08651720019182 -0.25810356382114175 0.8068332618307128 0.4876514125514452 -5.612726105655441 -7.972304944064841
157.43746371054783 -0.33114314563585623 0.6922931734533151 0.5039009536717237 -5.600739005361262 -8.18517419995649
164.58700754396025 -0.3139834887701135 0.7877198648038943 0.4441417026091736 -5.627057992396789 -7.557947843950198
152.1979606134312 -0.18823529061484212 0.9610463785560803 0.5114721779219032 -5.648559208089488 -8.30230410394748
154.28607157643057 -0.20398351283684046 0.7778697024916514 0.5061511022295542 -5.554177582573907 -8.218575195612116
160.05647866118437 -0.3005865627866401 0.782077705725289 0.4345196351588025 -5.590694195981163 -7.485607635189916
164.163514150225 -0.34328674608168297 0.8651430121485504 0.5167756257860635 -5.688549206159376 -8.393372532576224
166.40634671679516 -0.2867291219241084 0.8457641473435009 0.5078160475568492 -5.713340247540139 -8.244028057176884
169.80136137757822 -0.1726239193245085 0.759122090405171 0.4763183505590102 -5.703459833233268 -7.846795677917605
170.2090841375301 -0.21018285297609163 0.7313820139032359 0.5050523295569984 -5.662642243239865 -8.20212570947422
160.17191389108893 -0.1964831105384115 0.6326576528485051 0.40596832763270935 -5.552615919048671 -7.2974091738920865
156.21341705999933 -0.2982730536246868 0.9357993250117609 0.44559941154493005 -5.659364183972649 -7.569378340107599
160.01290996569682 -0.280766032083577 0.9566748309170903 0.4716613483624466 -5.756231950609156 -7.799464467263465
165.33983628779072 -0.22977030340561477 0.6066042401079219 0.5425011437928674 -5.557907124269019 -9.014173797189923
165.14898446352802 -0.3137966089221733 0.5516278404144153 0.47464243892850977 -5.611016538434049 -7.829503475923789
161.41660059803277 -0.4044925313713681 0.8024835510697699 0.2634068679162219 -5.620175559177799 -6.678674972528163
160.03090129234545 -0.4652138787037289 0.8423577806468119 0.2657637046119487 -5.6408413093116305 -6.686331683220393
152.03806282045622 -0.5361746003948296 0.9897019167882863 0.2542343192311212 -5.669473721939405 -6.64942176710338
161.26409518994458 -0.44125679977365917 0.8197013106002409 0.28051172635880073 -5.633060289820228 -6.7356229183804075
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -5.651115896994385 -7.071104172178993
155.15665757899072 -0.5312131660871513 1.0083582251106407 0.2874892595831218 -5.6994822851468925 -6.759818083218592
151.20031303364584 -0.5560410603124468 0.9876310718098145 0.29028285996088243 -5.6737230936112795 -6.76967164801569
159.98789493372396 -0.5275508429536666 0.9133728666528649 0.4733034505355537 -5.683849292434723 -7.815899400907108
159.3483576687125 -0.5179099159092849 0.9765000600536267 0.5017694382700472 -5.720921434321431 -8.154531086388213
162.54413457161695 -0.5437677999078526 0.838766039226817 0.3970828128146297 -5.672183909224993 -7.245397191379965
155.7848923887195 -0.5509559301566964 1.045202065461134 0.5603087859111844 -5.7368720730735125 -9.919514942416818
152.8743825766313 -0.6273077023591533 1.0613391821203528 0.4126490933097593 -5.719672820195062 -7.338378253989015
160.50299015452893 -0.6506145838191534 0.9492433761362173 0.3951761885517534 -5.717769224988238 -7.234580617650719
154.68401312828064 -0.66005539894104 0.9123951196670532 0.4256200309038162 -5.703342968837822 -7.42305936634106
163.00086752841008 -0.6279063631976649 0.720285464831254 0.41185245359335954 -5.729331141334648 -7.333403884919226
157.83063673745085 -0.6922677574196273 0.8866323043045901 0.40729910555829146 -5.7039039379737035 -7.305437254425943
154.56486260714843 -0.4764901758476233 1.0197915589756557 0.3673890317763186 -5.6976323456488895 -7.088930541675512
158.42240897193372 -0.44577227402577113 0.9379542001019292 0.39174355644189673 -5.6772718439880485 -7.215396897214045
163.6824374621663 -0.47529791898967644 0.9391932304554782 0.4132385526022207 -5.741819775350819 -7.34207494341592
151.74258509389065 -0.5046911714996654 1.0802142187710748 0.3712426011718931 -5.712082252519981 -7.107906342553126
150.60097870917517 -0.5078719311431574 1.0771881281759956 0.39872748969205096 -5.695766516460987 -7.254822621787422
159.06269877398296 -0.45609951601944243 0.7848000345151096 0.4094803336214069 -5.630496087849695 -7.31873678789683
158.42475129639752 -0.4502204648252035 0.778873128737291 0.41710435390449685 -5.629728416497671 -7.366663328595451
162.86789135337284 -0.4322390303749757 0.874179081035896 0.4840438901212597 -5.673553584817774 -7.930618671147847
167.93599167882678 -0.5799501910651156 0.6352064316044022 0.3198886605529653 -5.720021115377322 -6.880537866504634
172.56676497329215 -0.4567480298540002 0.6081987367859032 0.3680330027889755 -5.630330571568386 -7.092076639405213
171.8426494742636 -0.5114630876910518 0.6031489231506537 0.2953927429282525 -5.660833816941541 -6.7879503182536824
169.4133119877747 -0.49966826276295573 0.5863216311921606 0.3121905307383044 -5.677364124700233 -6.85050706525333
164.69445934389876 -0.6774763984981351 0.7541055255040181 0.28713982664487725 -5.7136100424923315 -6.758592370108532
157.4358478936114 -0.5708786199502507 0.7317569995179074 0.30435945253155505 -5.742896031716546 -6.820855757322071
153.57472079890758 -0.626301784523877 1.0023699425071833 0.3515707198697105 -5.701011667655349 -7.014604108015973
167.09573666587835 -0.4317383319540625 0.6323724307569343 0.38317877361555297 -5.6287312892984005 -7.169077182395244
153.9012427950916 -0.43353515012277577 1.0210160006945666 0.3317181894373817 -5.690819333678012 -6.9285182498923525
152.61654810195785 -0.6307785478595924 1.0309412429473852 0.4529671932101399 -5.704863884070861 -7.629240095960779
174.62041219217298 -0.9485800963307449 0.7320579876261419 0.2994655670733209 -5.726257517936825 -6.802762429003614
165.5048894476591 -0.9200859131569149 0.8450047978163475 0.31721646383561747 -5.726833754052831 -6.87001098698571
175.42305510244483 -0.883471735314627 0.8389143123049605 0.34919957576836763 -5.755030806276294 -7.003923891728105
172.5543064218401 -0.7917212165580432 0.75344461483978 0.3622578132014742 -5.710073212137955 -7.064209641317607
176.2621669766041 -0.6444217962201364 0.702186683843312 0.3368368590952535 -5.711228802331748 -6.950015031147331
164.17115729905302 -0.7456253718411894 0.7892318476961924 0.33281263074801465 -5.71676198386843 -6.933075874037741
171.036371229907 -0.7055003065409748 0.7395958762891199 0.2980015806038413 -5.702740838922145 -6.797412887295751
176.25958504214267 -0.7496848576465899 0.7058371612575343 0.3745050219692738 -5.710687979572948 -7.124257546923767
177.62533821387183 -0.6888752982432311 0.6387256427855448 0.2908720830522218 -5.702078998889437 -6.77176240814451
164.64021506376872 -0.8569129380664806 0.7852089468063719 0.3761924375812805 -5.74182459844171 -7.132820932086448
165.73213663562373 -0.7404020426332537 0.7533578607365374 0.45188136457170425 -5.722283283524347 -7.620189631082086
171.20601524781637 -0.7911319045711114 0.6945884350619069 0.45209032855219217 -5.726443655856274 -7.621925008751267
169.07413506642288 -0.6268134397677634 0.8190507503495255 0.5623916044013442 -5.710458930731261 -10.108569722286433
160.73087474041347 -0.8567286952747779 0.8566683759225153 0.5079571186090488 -5.730870019816635 -8.246214751281048
173.8205038830056 -0.7799140013573467 0.7506776711332286 0.4957065503088425 -5.711424019587173 -8.072177719866355
162.84053611012158 -0.5683939979016721 0.6948784182557999 0.41076183250363896 -5.713809640749207 -7.326633719710868
171.35720177075854 -0.8243629506071233 0.6538085466689676 0.536337036764211 -5.75791790319874 -8.826727633367158
183.7309701064142 -0.7031675097719019 0.5192668927538335 0.4311412733043372 -5.7040488169047086 -7.461400872878488
182.14073642554536 -0.7266685890874494 0.6781892310976412 0.46137062997512895 -5.741526720678037 -7.702199261780854
199.6180864687845 -0.92940351994383 0.4827350100253067 0.4464731690314955 -5.723284764734347 -7.576292991235884
201.3861400943078 -0.7857204531568731 0.5220607802071706 0.4246794721468611 -5.753151719700654 -7.416671859599205
190.4199193381151 -0.975949604684853 0.49680240768392725 0.5316158372112193 -5.74386319258691 -8.703700183800633
192.7177777537658 -0.7398995253558622 0.38879805460817884 0.4529399463222203 -5.730191148996425 -7.629011986271905
196.83738841267996 -0.7239153208729389 0.3712417194937112 0.5292497500495748 -5.716063867129696 -8.647305812806287
195.79216648823794 -0.8174950461102661 0.46133636311401904 0.4788644985448184 -5.7132694126780095 -7.873652963976139
196.95047486124736 -0.6358416594595491 0.4821854684898046 0.48547048685325206 -5.715475528637446 -7.946896426358078
193.4079177996715 -0.6639273967886044 0.3374268198328494 0.46233158728626667 -5.736162853950413 -7.710891916679833
188.46643449970057 -0.6766816082923814 0.42918879101827123 0.5126323410099157 -5.712265583094341 -8.321529327815682
198.01163811153577 -0.7593859441868349 0.4283889741557996 0.42459994490333824 -5.707893242715195 -7.4161336416202825
192.50815779356432 -0.9344776741418795 0.5135436098277442 0.5550709736092742 -5.725562012824854 -9.559611101333257
194.17652414030505 -0.7891340647528585 0.4366059444254313 0.43007028872989317 -5.716276787482724 -7.453847746427101
197.10347296484366 -0.731461029385762 0.4901922032187791 0.5032050924411658 -5.715122398050087 -8.175066753187336
195.5891717755731 -0.5502766194292572 0.30378737186986005 0.502081698826615 -5.688916425459361 -8.158961928340439
206.23378720431225 -0.47482706508558203 0.2906114087618361 0.4928699844130234 -5.65025249344418 -8.035859517955146
203.91802122029594 -0.6394039999193271 0.3618176850409611 0.4911992994281344 -5.7021644572611985 -8.015070148050063
202.28983794286853 -0.7855208432283681 0.3730523051882848 0.5183926853889831 -5.7110168027647426 -8.422874529762268
199.52640183983777 -0.6914944178672205 0.34952507030051017 0.4409559916858497 -5.707532985156591 -7.533413054258098
201.84391159186558 -0.7278005050928901 0.37934328011796214 0.4295581105930441 -5.705322531886431 -7.450255672838061
206.59216249951302 -0.641695442005286 0.22617836403200364 0.4294545546821661 -5.711886164426518 -7.449530966716917
203.61979539452705 -0.5968670019007183 0.2751689194200413 0.4476682094087591 -5.697510014943443 -7.585828266139914
214.56905259379408 -0.6684845222852573 0.13106062025187715 0.47345032459258946 -5.721873860153014 -7.8173826312393935
197.2313185381528 -0.7566437205286359 0.48504025009260054 0.4814627484387202 -5.713699814683656 -7.9018242975229125
178.43872013717416 -0.873024937818211 0.7799106186076976 0.4101240251891574 -5.753097490796195 -7.32269558885777
184.193703827769 -0.8324284087127043 0.649789523885584 0.39076007826858883 -5.729237628445033 -7.209967747582673
184.32447749548854 -0.8337161287162351 0.5774173358710257 0.3475085401382235 -5.71388392315811 -6.996376137715327
183.5672399261559 -0.8984954091390664 0.4999879681763808 0.3586572069180789 -5.75139514246051 -7.047220632240165
188.8930959801921 -0.8349350040357646 0.5638456658276558 0.33003942497558075 -5.715781705268961 -6.921567426234367
190.20043755616177 -0.8883242484373077 0.5853934991291627 0.3287738425034565 -5.722975018090769 -6.916359113956122
191.77396654945866 -0.8413212344968951 0.4296618786058639 0.34810288038054327 -5.738637009193014 -6.9990224231121845
188.00305056056226 -0.7479396514315485 0.4033802187410611 0.32367731408298717 -5.745268957558029 -6.895655458261901
184.71779827671278 -0.9574739047305755 0.5295337847226502 0.32840087256191747 -5.744629306096085 -6.914829373699435
178.6130324305092 -0.8162194773283761 0.5588288587606698 0.42302632013613545 -5.7352439510427295 -7.405542937997539
187.5648121537582 -0.665094864691498 0.5993008341413066 0.3221450852867368 -5.731390181199915 -6.889513965696489
185.80514462311032 -0.945468454804839 0.6328507647643535 0.3833319985835846 -5.727097332534085 -7.169887276710125
195.6382163126649 -0.7478552153190838 0.3499176014021028 0.318076374732675 -5.738358605267566 -6.873386451664595
195.44654500786618 -0.9567528918458419 0.5352266655260918 0.35394445960959964 -5.725375008681936 -7.025411505555453
179.8755048687516 -0.39989985644444204 0.5277902209010907 0.5266992980629466 -5.621563106416782 -8.589880365457669
185.9939947017845 -0.5337572919979933 0.4879926119168152 0.5077343251664466 -5.66618367130877 -8.242763490260677
196.46351190727577 -0.40119860474245106 0.5054072923617863 0.4376052161205939 -5.729220692295354 -7.508240520439916
191.6111021541002 -0.3126659198543581 0.4289590092473441 0.42928055019208705 -5.623839579001726 -7.448314427990887
195.34419916855796 -0.5398717259824775 0.48115590665119967 0.48078366897895425 -5.695309220037071 -7.894384480867874
188.73492392271632 -0.3394158060220981 0.3797308557496626 0.5121059849892885 -5.592746208696566 -8.312761177659338
187.85837010902867 -0.3565638511208169 0.34073818604901973 0.5132590442907593 -5.594360473168465 -8.332070348503384
188.50868530428556 -0.40490909248199725 0.2897393221091029 0.5642301273357315 -5.630864034318199 -10.311540699931212
184.21300975976592 -0.40921555621773387 0.29015796964612317 0.5189633063465132 -5.65419038571247 -8.433496365855074
184.31597935480022 -0.3302027101183226 0.41622520281565123 0.5500734905594115 -5.591176863848472 -9.306219286315415
182.19698454688222 -0.33186626645669626 0.49148357876406124 0.5175962411249311 -5.6126175416510025 -8.40823523870046
181.90847190211417 -0.3620665666088214 0.5615529538376318 0.5255665391906417 -5.659065494155388 -8.565396100902818
184.88253964820592 -0.11665016459477606 0.04589145808232331 0.488903516487063 -5.673274706262138 -7.987189505560325
188.86030162548298 -0.15038222700029968 0.3692771354618829 0.516017260535579 -5.582323207160929 -8.379830949112815
192.2654768993914 -0.1915330908153413 0.22185770078027378 0.4461529574704861 -5.5500656514602476 -7.5737533805405235
188.40755905276177 -0.05670926674126775 0.25887781666897336 0.4579069197723132 -5.5323697882908265 -7.671479636437458
185.7681540584378 0.012348410891789063 0.34608985333422826 0.45848882143857606 -5.656314284182992 -7.676575013628177
188.5118339978369 -0.06624552668573824 0.26315777880054814 0.47589742497444887 -5.532371748689236 -7.842424330721285
192.851541346874 -0.0716149736863132 0.31717331043482844 0.4889146212349073 -5.586797392219991 -7.987322510998271
191.75254834668826 -0.13754756051875106 0.16046739876863825 0.48311922404372754 -5.548857048850744 -7.920207833051086
184.00465906948466 -0.04040782000609011 0.280857403792937 0.5139903905584502 -5.5319129153131525 -8.344513601382694
177.95068537840146 -0.07327964452654112 0.09089279125680694 0.5696020149280359 -5.675172491177724 -11.383094481936014
182.92048068867473 -0.4571635542824264 0.5835594672549629 0.36047347174488653 -5.684486519708342 -7.05575437314264
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -5.665730952037729 -6.7650334743414575
182.18388104516174 -0.38410569763993074 0.23071428708485087 0.2979265343041756 -5.708459644380629 -6.797139430767291
179.34680302400525 -0.4899498120392629 0.4519454861495955 0.335980079704716 -5.6545671538758375 -6.946384475722504
183.96343572258814 -0.5077373093904729 0.495723511306041 0.326419409914283 -5.65502900428855 -6.906741392183963
183.0187933751457 -0.3456821780721947 0.3805213825490732 0.33130062923269676 -5.590670539764302 -6.9267848475702225
178.58472753000456 -0.3523836381900103 0.5289412414864705 0.3035331336848925 -5.606384114316565 -6.817777686586359
190.69005788251846 -0.5470895274036349 0.5202675362049112 0.3777929045850125 -5.695051438693982 -7.141011392289191
194.6681248071377 -0.6007458787463378 0.4544497085177932 0.3926963878671265 -5.698804573201911 -7.220685128418955
195.76081108113215 -0.42971868257592627 0.4693340548356142 0.3651490013148289 -5.681768625447135 -7.078063410162715
192.10588600194924 -0.45863001229278333 0.37241888242195653 0.3550850407005311 -5.630970136248462 -7.03064629632884
188.98384766719983 -0.4367511655949622 0.5758716201951817 0.40161315023054217 -5.727842055920126 -7.271577736504473
197.18856902153303 -0.3913712194107377 0.44517101719433594 0.31138314800340255 -5.676206586228303 -6.847409050637707
196.94759740188957 -0.24433748543916012 0.1164815462361748 0.34628989704426777 -5.593179102865392 -6.990971961054712
193.98762356775222 -0.24778630716081806 0.17302085542201162 0.3125719612110847 -5.581043881917732 -6.8519739999850575
193.60993193786322 -0.34185881806931084 0.21493499492797596 0.29503390415905745 -5.611337183960471 -6.786655743695128
195.76259423203075 -0.43348543587059785 0.16396450298098575 0.33561806726102883 -5.696763789895999 -6.944854420368787
189.97223969897502 -0.3242444109283702 0.1291409636608254 0.3143572665809948 -5.694295844051987 -6.858868818299895
194.4351867874002 -0.3373413229470834 0.1459366472405801 0.298050096079272 -5.65007121121111 -6.797589709614821
186.0951167143513 -0.45767717994221757 0.2707457659993544 0.29797374482138306 -5.6929529316806065 -6.797311449500508
211.2948941359852 -0.9319104204743373 0.4157788035712926 0.368440973097169 -5.741810472887516 -7.094074897756893
220.03571455621613 -0.9598757788524755 0.1783657508743257 0.4357713271658317 -5.741252589831116 -7.494727194185173
223.7150773068164 -0.9636209561327959 0.10682338020011883 0.5363088630288736 -5.7582148419922765 -8.825946700982486
216.0368013455774 -0.9416155174725696 0.2450266561860026 0.482533008938973 -5.729481018006124 -7.913663322819755
217.96089757605966 -0.9338549453866076 0.29417829934486495 0.4483012578394231 -5.72588409189008 -7.590916466445986
205.1641437715905 -0.888599956654627 0.31250580488753865 0.2586745477528827 -5.736544715753959 -6.663475775377539
213.08112689161803 -0.9566560947979401 0.2750510789240588 0.2424919500514101 -5.7324272460898404 -6.613180043798077
206.63768668567775 -0.9360923625401582 0.45234179418084164 0.21708095153920315 -5.735334165211061 -6.538977908993066
206.5135527173257 -0.9562950327280435 0.31620400085404565 0.24995491133554376 -5.743791342738349 -6.636061168881287
214.31011125787782 -0.9142418176891619 0.2096488675677204 0.5364848533752762 -5.744246249103485 -8.830834904846034
206.76724745319785 -0.5556193239400156 0.35299372977326904 0.4113701429305535 -5.699744990918143 -7.330404227485322
210.741736995108 -0.5963197936139377 0.37069006855278985 0.32762174239223674 -5.747847811326053 -6.911641293180851
199.03932061881406 -0.637383950433002 0.3198520902364148 0.33632908923281984 -5.708487244641816 -6.947861793666618
211.1521267643542 -0.5184451136054835 0.3253120777451777 0.33460021820998614 -5.7084014262067315 -6.940564956276341
198.9151102813347 -0.6266995273230263 0.24915222464129894 0.3341209651228463 -5.7457858355509135 -6.938551620533392
211.6867688840493 -0.4602882172273389 0.3382667782653783 0.3767391232783218 -5.726297109128635 -7.13561108305089
205.71266031991348 -0.4819357199849684 0.24964392845899397 0.44202796226436597 -5.641306305862723 -7.541601830957315
215.56841675530023 -0.5166382189927321 0.12945926479405578 0.4277416804179572 -5.6562384436790385 -7.437619477886792
215.37206348412712 -0.6121237647726966 0.144011823800839 0.38687883996711436 -5.702175145882245 -7.1888250771126945
211.12597757122478 -0.6834633853392058 0.3342820425247055 0.3152774445964145 -5.718828652558149 -6.862441182408957
212.90375590324402 -0.6768888235092163 0.25621652603149414 0.37712045989036563 -5.702451587587516 -7.137561951861429
211.95342021860873 -0.3683894659298719 0.13781640726202493 0.3058502565772469 -5.599777810148553 -6.826433142230311
208.16233773095698 -0.3950960208004237 0.1802886637764054 0.31671748007840533 -5.6076396755006765 -6.868057504620035
213.41650465304377 -0.39342901018644516 0.23457359796225674 0.36723226806050197 -5.653521945886893 -7.088166173738382
210.216156330186 -0.32885245021689136 0.3155239240324912 0.348122137816321 -5.70641663736008 -6.999108283610744
209.57800931264384 -0.21980720535306242 0.26497796853125877 0.28679997208630365 -5.670179654231774 -6.757401694710354
189.14856237208858 -0.29840404969866874 0.25928221504257287 0.44256918639639437 -5.585732228486964 -7.545761853876115
190.8900276793574 -0.1941237525560504 0.26036306126062314 0.4583614643773735 -5.549466119503852 -7.67545759986076
192.0396326909008 -0.4055510350762621 0.14338069830396982 0.5691855038204402 -5.731772300118242 -11.244323386816067
189.47017544746785 -0.3443003932120817 0.16711577189898463 0.5438047471912687 -5.674280825821815 -9.058753304572852
199.00083633991764 -0.35185639777284794 0.17356057422658822 0.46359379883885377 -5.609059048484979 -7.722425694148759
188.346275396701 -0.3281641940667771 0.2762270743710342 0.4703079053556598 -5.59572726013881 -7.786118728317332
194.80809821409363 -0.21027448918215041 0.4041219452251186 0.4026960302839804 -5.6427925715507525 -7.277938458394554
203.96471126634663 -0.3455727271262665 0.34799318940698853 0.42456789993350214 -5.6638346663665775 -7.415916852144565
190.85774201186467 -0.3655132518108264 0.14843158716424387 0.3660219572442217 -5.700708871801572 -7.082284376961567
192.43185454253285 -0.2559246007034942 0.386151385647846 0.37056727439010634 -5.601876241058009 -7.104554759608523
197.041340184061 -0.2025314935298338 0.4386826652363762 0.4056238858716595 -5.715103595039973 -7.295341743911781
197.70884617208878 -0.2858298601501572 0.3192173855412408 0.3860357825338013 -5.59381737220932 -7.184291105472279
192.20556052979288 -0.29353364214196187 0.22302785996554686 0.42650924382939176 -5.588200385368318 -7.42913592668658
194.59881523117403 -0.4256242203941708 0.27284976129349214 0.39799876086470476 -5.62874198656047 -7.250635406329599
195.38781104126707 -0.2736490457276054 0.40774822748520645 0.3907159851988914 -5.6388782710516905 -7.20972502715894
194.56789465144453 -0.21883639474497807 0.3660905252667348 0.39709478040006685 -5.605159121559024 -7.245465456186835
200.17473287985217 -0.468211574729267 0.3246081015920428 0.4093682626305565 -5.638018684581423 -7.318049133271153
191.4953379114701 -0.2609795779598919 0.03550287127397578 0.48142234051977567 -5.742873585526667 -7.9013800467533875
220.93768796256762 -0.38654256188359093 0.2549379681680408 0.5231647028255282 -5.759291332958786 -8.515383234393507
215.8324120839485 -0.46219401999293497 0.20596204555431008 0.4576250840407289 -5.656882040364653 -7.669021064999347
216.62443578243256 -0.3540838956832886 0.1965487003326416 0.4394569412469864 -5.65168915952012 -7.522073116041323
208.67565738306067 -0.2896046736169928 0.030396190306629656 0.496323158330498 -5.5909846312626685 -8.080250118819421
204.4473617023699 -0.18311215239147816 0.11376075107797146 0.5259267182403343 -5.54708066674481 -8.57311646127083
211.39451192695117 -0.20391002587465534 0.216603498658551 0.5683840942227696 -5.643517504195034 -11.02173110264363
206.69274715406215 -0.23233374394033435 0.22808750906580322 0.5275159039563422 -5.603105896907799 -8.607910499292995
207.4513439570884 -0.15733385220428997 0.20824826448038358 0.525139921620875 -5.605992769562334 -8.556328092688961
