    0.190007906996281065E+03   -0.136833752491339666E+00   -0.442776736007323102E+01    0.349521746041533687E+00   -0.398853601323617024E+01
    0.241676441780156267E+03   -0.197948405517591297E+00   -0.488151332490129608E+01    0.958693402067340300E-01   -0.398816358702668028E+01
    0.241676441780156267E+03   -0.197948405517591297E+00   -0.488151332490129608E+01    0.958693402067340300E-01   -0.398816358702668028E+01
    0.164863410249637496E+03   -0.660996439871484487E+00   -0.435164227652476399E+01    0.235475576621389709E+00   -0.398699293586584513E+01
    0.264754568001939504E+03   -0.188938464536508577E+01   -0.452491626707179773E+01    0.248051546115874794E+00   -0.398699178658343811E+01
    0.332185856966420886E+03   -0.205692559541539310E+00   -0.486362682271231961E+01    0.100115684051540019E+00   -0.398684376955711217E+01
    0.194134396898241164E+03   -0.515841299206446724E+00   -0.463996734502652242E+01    0.199042328621440223E+00   -0.398680366562942723E+01
    0.194134396898241164E+03   -0.515841299206446724E+00   -0.463996734502652242E+01    0.199042328621440223E+00   -0.398680366562942723E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.398651683300172710E+01
    0.278890620588178876E+03   -0.144047598499533525E+00   -0.434870100791361480E+01    0.671153704734968881E-01   -0.398606098518954788E+01
    0.278890620588178876E+03   -0.144047598499533525E+00   -0.434870100791361480E+01    0.671153704734968881E-01   -0.398606098518954788E+01
    0.178279980925758395E+03    0.219058168039492074E+00   -0.345610154095269317E+01    0.483818204962841864E-01   -0.398603171747295271E+01
    0.178279980925758395E+03    0.219058168039492074E+00   -0.345610154095269317E+01    0.483818204962841864E-01   -0.398603171747295271E+01
    0.202088934415112703E+03    0.335818504862698930E+00   -0.429707945712434913E+01    0.193609771732047936E+00   -0.398538972250281720E+01
    0.202088934415112703E+03    0.335818504862698930E+00   -0.429707945712434913E+01    0.193609771732047936E+00   -0.398538972250281720E+01
    0.214424150421501849E+03    0.291142321741808097E+00   -0.466172861104887204E+01    0.268103964524857907E+00   -0.398526202594155965E+01
    0.219972531322364659E+03   -0.146332048907000489E+01   -0.412895876382110938E+01    0.245135397010923850E+00   -0.398400092927188609E+01
    0.233936656417699737E+03    0.225812108249931143E+00   -0.477127908218376806E+01    0.466542669412881514E-01   -0.398397196692737676E+01
    0.304050437014433101E+03   -0.125760758910400217E+01   -0.422516496978688760E+01    0.397177795285167945E-01   -0.398315511585288951E+01
    0.280260155807717297E+03    0.462902922078274770E+00   -0.485088094433150818E+01    0.535604097078075103E-01   -0.398241473604894569E+01
    0.129566514274085876E+03   -0.383651168000701759E+00   -0.421736582834694484E+01    0.341800960602699100E+00   -0.398067647399806024E+01
    0.179809882703133610E+03   -0.120736601447985947E+01   -0.442699613105078438E+01    0.224542317033622846E+00   -0.398003265401494755E+01
    0.161484211497786305E+03    0.179736207741746146E+00   -0.498093988110783581E+01    0.364381435724898228E+00   -0.397934465858974562E+01
    0.321101901247025523E+03   -0.137811135772931914E+01   -0.447657650366930238E+01    0.817918615089364698E-01   -0.397876871449904979E+01
    0.128560867431726223E+03    0.775771827584863516E-01   -0.355391034798218586E+01    0.112844755692182094E+00   -0.397786476363326180E+01
    0.128560867431726223E+03    0.775771827584863516E-01   -0.355391034798218586E+01    0.112844755692182094E+00   -0.397786476363326180E+01
    0.167705301488148137E+03   -0.782540567793802655E+00   -0.393609302486682111E+01    0.113373787680553173E+00   -0.397786085877455342E+01
    0.164968519268087846E+03   -0.113793563567139433E+00   -0.420758568401258337E+01    0.381983666254425314E+00   -0.397763628100419453E+01
    0.302830894512216503E+03   -0.573357013544491645E+00   -0.481579596933581033E+01    0.170097746136829792E+00   -0.397619874295234421E+01
    0.270259113809977009E+03   -0.168841408083103417E+01   -0.445937474892232810E+01    0.203651716608877709E+00   -0.397549856746658925E+01
    0.259657282091715786E+03   -0.412514443408775300E+00   -0.469005795931231084E+01    0.229587076388798050E+00   -0.397511860931507188E+01
    0.267995245048432366E+03    0.714204095850972109E-01   -0.468972962784324565E+01    0.158201639805088001E+00   -0.397489939425896832E+01
    0.138063073178834117E+03    0.407837980943349443E+00   -0.380840595326019349E+01    0.118956396352748933E+00   -0.397463849276114267E+01
    0.237280663632864162E+03    0.231956951031112801E+00   -0.461236805866335331E+01    0.190188852164686117E+00   -0.397396459859674733E+01
    0.332245212326314004E+03   -0.197869718251610927E+01   -0.468235505423727183E+01    0.141552489312046531E+00   -0.397378517290287636E+01
    0.251731802966856435E+03   -0.516284556054237731E+00   -0.486788352608481212E+01    0.906975169583635193E-01   -0.397371122420638789E+01
    0.137645848293544475E+03   -0.194634570298794607E+00   -0.397312700968684851E+01    0.442045053992485504E+00   -0.397307827921874601E+01
    0.332175911940323545E+03   -0.155793815619624310E+01   -0.440775349491963198E+01    0.464649566350198509E-01   -0.397291193538438137E+01
    0.235573092968331395E+03    0.159498295123206013E+00   -0.411053851598152509E+01    0.647744144265250260E-01   -0.397160251610831860E+01
    0.212917359315233170E+03   -0.409050196086047091E-01   -0.359878117956773336E+01    0.236872325798650127E-01   -0.397062765405473250E+01
    0.234050244685313800E+03    0.472563812810905759E+00   -0.492236103293493166E+01    0.112857330911369902E+00   -0.396976392906877162E+01
    0.234050244685313800E+03    0.472563812810905759E+00   -0.492236103293493166E+01    0.112857330911369902E+00   -0.396976392906877162E+01
    0.271182669514455256E+03   -0.127878392207652869E+01   -0.389878037671810196E+01    0.218106026362427270E-01   -0.396962474975883550E+01
    0.196650227614256352E+03   -0.180921174349898961E+01   -0.361832213416354742E+01    0.186739021238052139E+00   -0.396931299995800568E+01
    0.200997326000441149E+03   -0.341347426316740865E+00   -0.371021720247109332E+01    0.119969424244166650E+00   -0.396916272872620501E+01
    0.341346817960942928E+03   -0.166334346563120716E+01   -0.444712549114266142E+01    0.470937543962631835E-01   -0.396808366756677167E+01
    0.199115354293313658E+03    0.440727223833818460E+00   -0.388585985489269836E+01    0.311335636023876462E-01   -0.396769395666388158E+01
    0.306127080720900494E+03   -0.114868965630390907E+01   -0.495279848811658230E+01    0.230907137382232258E+00   -0.396753686281778872E+01
    0.306127080720900494E+03   -0.114868965630390907E+01   -0.495279848811658230E+01    0.230907137382232258E+00   -0.396753686281778872E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.396720838463201586E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.396720838463201586E+01
    0.217376656531267145E+03   -0.163410974466221504E+01   -0.374213631930600643E+01    0.146898634882673240E+00   -0.396673523964145414E+01
    0.300208123128083344E+03   -0.572364012701263247E+00   -0.434219773834628064E+01    0.421102646215269008E-01   -0.396609968420040282E+01
    0.228941821638885244E+03   -0.320352798465410871E-01   -0.375245145325968910E+01    0.141856722421613533E-01   -0.396603682749976372E+01
    0.228941821638885244E+03   -0.320352798465410871E-01   -0.375245145325968910E+01    0.141856722421613533E-01   -0.396603682749976372E+01
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.396556322793524085E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.396493818765365402E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.396493818765365402E+01
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.396439638653130322E+01
    0.133146219828730779E+03   -0.707067093837622451E+00   -0.376468025566931352E+01    0.215854200339925612E+00   -0.396346956968037345E+01
    0.164752565048689462E+03   -0.393725082231253243E+00   -0.436216829798912809E+01    0.444953914218375490E+00   -0.396342729639073355E+01
    0.164752565048689462E+03   -0.393725082231253243E+00   -0.436216829798912809E+01    0.444953914218375490E+00   -0.396342729639073355E+01
    0.235542558522798942E+03   -0.107945030102864381E+00   -0.448655128579914031E+01    0.213341058126832128E+00   -0.396315362728405951E+01
    0.261002211112776251E+03    0.183223540227086978E+00   -0.440001849505526366E+01    0.729916861229005648E-01   -0.396300732881588713E+01
    0.200368830439276564E+03   -0.111164471070031823E+01   -0.357759937449014176E+01    0.128836731735126636E+00   -0.396268532649923566E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.396255745949207094E+01
    0.220771325540787217E+03    0.100722134052622092E+00   -0.427854363563324203E+01    0.170110815942908028E+00   -0.396233987618547800E+01
    0.152236310375408635E+03    0.181041267602419786E-01   -0.289993534600266933E+01    0.311258329522424958E-01   -0.396164466642577029E+01
    0.300928370325039907E+03    0.117565183727117883E+00   -0.478205384599365591E+01    0.969580224458761047E-01   -0.396089873809225779E+01
    0.300928370325039907E+03    0.117565183727117883E+00   -0.478205384599365591E+01    0.969580224458761047E-01   -0.396089873809225779E+01
    0.252005514753441389E+03    0.190685540608498627E+00   -0.498463053468261919E+01    0.675907902224335000E-01   -0.396063681343322482E+01
    0.149713220010899278E+03   -0.260185157751092966E+00   -0.439665696308036935E+01    0.509703466921846537E+00   -0.396041107524215352E+01
    0.148580605512520862E+03   -0.198033721369693883E+01   -0.424605318716907654E+01    0.563465421240832209E+00   -0.396013019088864482E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.396005023438070136E+01
    0.154158391871442348E+03    0.476613950455103463E+00   -0.471340149928374075E+01    0.383160284695614528E+00   -0.395991642797923982E+01
    0.272424142106533623E+03    0.805119361531820843E-01   -0.443986982373058137E+01    0.713130836583274197E-01   -0.395940266824985176E+01
    0.272424142106533623E+03    0.805119361531820843E-01   -0.443986982373058137E+01    0.713130836583274197E-01   -0.395940266824985176E+01
    0.217748468203689583E+03   -0.175518480384746201E+01   -0.366983571560703847E+01    0.128450005204398948E+00   -0.395878534899161627E+01
    0.270096756186301036E+03   -0.154049079690779589E+01   -0.496080283989689530E+01    0.133909372815633115E+00   -0.395840471337076671E+01
    0.270096756186301036E+03   -0.154049079690779589E+01   -0.496080283989689530E+01    0.133909372815633115E+00   -0.395840471337076671E+01
    0.159773678033852747E+03    0.116376687240904442E+00   -0.473607544151865412E+01    0.309421153157119044E+00   -0.395785885932838388E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.395761198676230386E+01
    0.132732367502916333E+03   -0.167905141010753933E+00   -0.318577073466564897E+01    0.112480811631081538E-01   -0.395675122433009552E+01
    0.132732367502916333E+03   -0.167905141010753933E+00   -0.318577073466564897E+01    0.112480811631081538E-01   -0.395675122433009552E+01
    0.206977233708724441E+03   -0.139568691915142784E+01   -0.336285303326554352E+01    0.575593249256010978E-01   -0.395674722340182239E+01
    0.273293698063760530E+03   -0.146997904507197452E+01   -0.436384108113184865E+01    0.154999458005920521E+00   -0.395619674256283105E+01
    0.147432854632220881E+03   -0.287803776265676881E+00   -0.334971203897923164E+01    0.215386969305691373E+00   -0.395573918531141588E+01
    0.147432854632220881E+03   -0.287803776265676881E+00   -0.334971203897923164E+01    0.215386969305691373E+00   -0.395573918531141588E+01
    0.275456071693242961E+03   -0.165239562436749510E+01   -0.455014202148214597E+01    0.116025938217896880E-01   -0.395560093698517834E+01
    0.275456071693242961E+03   -0.165239562436749510E+01   -0.455014202148214597E+01    0.116025938217896880E-01   -0.395560093698517834E+01
    0.199610511216606199E+03   -0.748699633582693425E+00   -0.359876553693972356E+01    0.115785855941456517E+00   -0.395413481270998712E+01
    0.275014911643069183E+03   -0.135474263869451583E+01   -0.480250919876934024E+01    0.666248005262490284E-01   -0.395349040994049528E+01
    0.256633362551575942E+03   -0.174181926624972849E+01   -0.458848986938233061E+01    0.781353415402731150E-01   -0.395291577505130443E+01
    0.177126821585009736E+03   -0.722591243337744604E+00   -0.402420974423528399E+01    0.946718994521035667E-01   -0.395217284819391201E+01
    0.169709097672101194E+03   -0.189550288086020724E+01   -0.273493449148292589E+01    0.284376948494027733E-01   -0.395200437505304070E+01
    0.169709097672101194E+03   -0.189550288086020724E+01   -0.273493449148292589E+01    0.284376948494027733E-01   -0.395200437505304070E+01
    0.172239631793422063E+03    0.490934859050051742E-02   -0.364744217758286737E+01    0.166675215798567811E+00   -0.395177005266789205E+01
    0.174477180748877913E+03   -0.166284315512289638E+01   -0.466560294075233539E+01    0.354813990914396526E+00   -0.395111239661543756E+01
    0.196088816542981561E+03   -0.165426493191044566E+01   -0.401379055968814491E+01    0.918270851658631870E-01   -0.395106815248722931E+01
    0.202931811261694236E+03    0.375389467022793077E+00   -0.451319739995523683E+01    0.730260029132906580E-01   -0.395091173906268711E+01
    0.202931811261694236E+03    0.375389467022793077E+00   -0.451319739995523683E+01    0.730260029132906580E-01   -0.395091173906268711E+01
    0.126593454954133222E+03   -0.626259511188814955E+00   -0.369928648670887927E+01    0.446124793828178046E+00   -0.395084046176757830E+01
    0.132219069184587028E+03   -0.253580846065091237E-01   -0.403887016272505939E+01    0.466676445779786953E+00   -0.395081241125682814E+01
    0.132219069184587028E+03   -0.253580846065091237E-01   -0.403887016272505939E+01    0.466676445779786953E+00   -0.395081241125682814E+01
    0.196283218176070818E+03    0.426141076878133962E+00   -0.493773612240215432E+01    0.352838614552110685E+00   -0.395075607534437889E+01
    0.256971754279337915E+03    0.148884391560602847E+00   -0.439789392341414853E+01    0.877360856336905776E-01   -0.395046573378293742E+01
    0.149318030111768564E+03   -0.533896778666105298E-01   -0.409015278278901029E+01    0.186814408252588521E+00   -0.394938400165766978E+01
    0.186825322391236796E+03   -0.333293355102902034E+00   -0.485048643356140374E+01    0.271508057380517087E+00   -0.394933796894363320E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.394894071892439680E+01
    0.133524052660739443E+03   -0.528995259872771184E+00   -0.494032126830899720E+01    0.549697407659947235E+00   -0.394814691358657521E+01
    0.303561880523848345E+03   -0.103284265173543943E+00   -0.459575151989627351E+01    0.690168299623580145E-01   -0.394731969991574339E+01
    0.303561880523848345E+03   -0.103284265173543943E+00   -0.459575151989627351E+01    0.690168299623580145E-01   -0.394731969991574339E+01
    0.207235508358359596E+03   -0.139082428862233032E+01   -0.418153789980370227E+01    0.290410505112244144E+00   -0.394715000740593602E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.394708147559869982E+01
    0.236049359359125162E+03   -0.121827788513067192E+01   -0.455733190565728741E+01    0.296401081481020068E+00   -0.394589715428524057E+01
    0.222102289814320983E+03   -0.193144983808789550E+01   -0.413107121174224634E+01    0.586040636984524257E-01   -0.394556140103304021E+01
    0.177448001283982563E+03   -0.119017370363024200E+01   -0.414108273439824792E+01    0.364887213711074243E+00   -0.394503553959105702E+01
    0.245260741217707221E+03   -0.105391023349756541E+01   -0.463726097260661962E+01    0.287238123127125045E+00   -0.394500529860825022E+01
    0.186817072093430028E+03   -0.385555952865360485E+00   -0.378188802887335829E+01    0.178760977096513479E+00   -0.394496001275339392E+01
    0.204404224383879267E+03   -0.903444743703917919E+00   -0.437242126480140403E+01    0.121876787125412070E+00   -0.394430143496596619E+01
    0.286933289030918900E+03   -0.189106484306807321E+01   -0.494679357545132437E+01    0.308558210052574611E+00   -0.394351569612402919E+01
    0.286933289030918900E+03   -0.189106484306807321E+01   -0.494679357545132437E+01    0.308558210052574611E+00   -0.394351569612402919E+01
    0.126783319507871056E+03   -0.156660278797729102E+01   -0.345184277616045598E+01    0.420300775644347702E+00   -0.394265570847052782E+01
    0.229092821786866409E+03   -0.115210666114639171E+01   -0.356863461996276099E+01    0.310301395270977248E-01   -0.394241803293355630E+01
    0.252661509068128623E+03   -0.171844819771234203E+01   -0.451879007953567680E+01    0.264367518420198511E+00   -0.394225903543010947E+01
    0.177634493051468439E+03   -0.186028866928271674E+01   -0.329161623706904782E+01    0.147499382114997746E+00   -0.394187092437418007E+01
    0.191139790701024367E+03   -0.495381313430817372E+00   -0.446180875164681368E+01    0.162532580303049123E+00   -0.394173714932097141E+01
    0.284156337754943024E+03   -0.150716746730777618E+01   -0.470884360839720006E+01    0.229394946423853968E+00   -0.394142598515654052E+01
    0.135454886728445416E+03    0.149868905965741206E+00   -0.433117548509707717E+01    0.305720576035464375E+00   -0.394139094625034847E+01
    0.154885948925779786E+03   -0.113669785082630703E+01   -0.286939737423821128E+01    0.894915033214644384E-01   -0.394096313004835253E+01
    0.212749352197741416E+03    0.102750039775815427E+00   -0.475105127588411857E+01    0.326305563948917132E+00   -0.394034837175308850E+01
    0.125205812668678519E+03    0.326508336918314157E-01   -0.324925655584130180E+01    0.541471392744991287E-01   -0.394030950288218662E+01
    0.152651066474240480E+03   -0.448479078363699823E+00   -0.404315010271671316E+01    0.189782951805750694E+00   -0.394029557407420450E+01
    0.169325037594607437E+03   -0.429695662406451406E+00   -0.471323671634313612E+01    0.315919142377029005E+00   -0.394012966163031564E+01
    0.190320242556314838E+03   -0.656756202697546643E+00   -0.473184308345309024E+01    0.462807786193632498E+00   -0.393986258895625374E+01
    0.153341863777807390E+03   -0.177432798695434180E+01   -0.390164015444554924E+01    0.427360788357952326E+00   -0.393913152077406181E+01
    0.248804875843926197E+03   -0.100146341043534481E+01   -0.489438883132694613E+01    0.347044826237211890E+00   -0.393865985203460234E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393863715611498222E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393863715611498222E+01
    0.135832336676406356E+03   -0.141018922455623619E+01   -0.322521146438529538E+01    0.296647341318583779E+00   -0.393819659320581739E+01
    0.193537228615716998E+03   -0.698863407070193787E-01   -0.470498143577160111E+01    0.403913247519793739E+00   -0.393744284345736428E+01
    0.284338654514004418E+03   -0.250180705766605449E+00   -0.418429702436082174E+01    0.928288264519159557E-02   -0.393741699190252437E+01
    0.284338654514004418E+03   -0.250180705766605449E+00   -0.418429702436082174E+01    0.928288264519159557E-02   -0.393741699190252437E+01
    0.132290880108183984E+03   -0.237241331785642551E+00   -0.402867395158549346E+01    0.269817345462370517E+00   -0.393708181585462169E+01
    0.247042661000603289E+03   -0.100941843320062508E+01   -0.468455730829257178E+01    0.291851418162795972E+00   -0.393595503897493071E+01
    0.244345912525534345E+03    0.922779294553084384E-01   -0.416643586971761781E+01    0.634775976950590765E-01   -0.393583375102426825E+01
    0.168330440216504627E+03   -0.607353584935340418E+00   -0.370801524336133781E+01    0.249596384502993929E+00   -0.393540150868101124E+01
    0.168330440216504627E+03   -0.607353584935340418E+00   -0.370801524336133781E+01    0.249596384502993929E+00   -0.393540150868101124E+01
    0.181254689373684641E+03   -0.396019210277988698E+00   -0.469314530614118297E+01    0.249767666579894076E+00   -0.393532641647964798E+01
    0.335842379070776246E+03   -0.128166600630199379E+01   -0.493784734694133309E+01    0.167055577333575844E+00   -0.393490542761080597E+01
    0.247951536596343146E+03   -0.831544966806128105E-01   -0.480176088611876750E+01    0.585732845706471300E-01   -0.393485588805052267E+01
    0.251897788954416114E+03   -0.688742150997246005E+00   -0.495997660241208127E+01    0.136090313220860237E+00   -0.393312433439365661E+01
    0.251897788954416114E+03   -0.688742150997246005E+00   -0.495997660241208127E+01    0.136090313220860237E+00   -0.393312433439365661E+01
    0.272761036150151654E+03   -0.122820540905019415E+01   -0.450723053545865060E+01    0.180682453289853884E+00   -0.393299258886355574E+01
    0.157744135232949503E+03    0.614110263377294352E-01   -0.476892062544948203E+01    0.538989975401866550E+00   -0.393291397486194994E+01
    0.193687999313937922E+03   -0.734010652747995707E+00   -0.499181870067665212E+01    0.327347948519815413E+00   -0.393277483122045579E+01
    0.193687999313937922E+03   -0.734010652747995707E+00   -0.499181870067665212E+01    0.327347948519815413E+00   -0.393277483122045579E+01
    0.147432346527134541E+03   -0.152369084688006873E+01   -0.306412014203919192E+01    0.262233207231313281E-03   -0.393246798330073988E+01
    0.201070996988196384E+03   -0.192261515923832360E+01   -0.418513019921589002E+01    0.144118621519524148E+00   -0.393194626993451646E+01
    0.168437108936543751E+03    0.280272964578730743E+00   -0.479302769892723202E+01    0.460986735247101542E+00   -0.393169675306610511E+01
    0.164067575748927226E+03    0.409677480677057559E-01   -0.420972753521640897E+01    0.354094375193529376E+00   -0.393165570982658874E+01
    0.173672514194546437E+03   -0.125119503881490424E+01   -0.382898037242457701E+01    0.294316768769024739E+00   -0.393155228038118132E+01
    0.180382831949903164E+03   -0.175197159678584891E+01   -0.470413929757423244E+01    0.345328047882527911E+00   -0.393139434353129502E+01
    0.291447807386699424E+03   -0.521317441505115386E+00   -0.463358056234918614E+01    0.138654290146748016E+00   -0.393119370908395194E+01
    0.284562998642807770E+03   -0.152987075119635962E+01   -0.443284496447249676E+01    0.149406234311468905E+00   -0.393041848159658969E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.392986708150420849E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.392986708150420849E+01
    0.298340047340289289E+03    0.657123297526567285E-01   -0.493223339076365441E+01    0.149301601629371589E+00   -0.392929693194498020E+01
    0.128486404906438480E+03   -0.451827702375092510E+00   -0.470634656202030843E+01    0.506629696311770461E+00   -0.392919919592635392E+01
    0.213104516241133695E+03   -0.981122632930771399E+00   -0.465765320312917641E+01    0.184298133575021644E+00   -0.392908322643596142E+01
    0.164880340781845149E+03   -0.170317723914588792E+01   -0.397630448291516814E+01    0.395516199995537387E+00   -0.392866542727725232E+01
    0.174462446028873444E+03   -0.122498692461922820E+01   -0.417163205466305520E+01    0.387690063307585653E+00   -0.392799887111749024E+01
    0.174899922965277057E+03   -0.145532881676117509E+01   -0.418867982374745917E+01    0.401172336941406860E+00   -0.392734167989991700E+01
    0.143761824335794273E+03   -0.189453809901274761E+01   -0.470237088421299010E+01    0.520532111523205443E+00   -0.392608117219895103E+01
    0.183412613821072398E+03   -0.106064487380866646E+01   -0.386815963603420743E+01    0.249466387581272431E+00   -0.392565478137032198E+01
    0.205325945608627904E+03   -0.834205551466151718E-01   -0.344209200713256891E+01    0.228221492295823209E-04   -0.392554581040120354E+01
    0.306626047889435654E+03   -0.182328476028169839E+01   -0.474650796122053098E+01    0.194556166695636690E+00   -0.392530111511929602E+01
    0.163601717103261365E+03   -0.873858683741676190E+00   -0.359825788311018968E+01    0.248742486841513705E+00   -0.392508704853013368E+01
    0.151512442891998489E+03   -0.154741666936484457E+01   -0.335807481810173858E+01    0.705202488467449456E-01   -0.392500049900536352E+01
    0.161748761406886700E+03   -0.135368691858965451E+01   -0.410267841800814015E+01    0.427102740258753999E+00   -0.392351031879882672E+01
    0.237202670286098794E+03    0.214988290485857547E+00   -0.497325045038076041E+01    0.109117506639095307E+00   -0.392299201500002503E+01
    0.232654604060756981E+03   -0.171285432429509421E+01   -0.437789020976894427E+01    0.273029943388021779E+00   -0.392293962916713390E+01
    0.284462061944972447E+03   -0.146152808392110378E+01   -0.470141069786390364E+01    0.328326677943645631E-01   -0.392246750473887751E+01
    0.276962111116210622E+03   -0.124543178316189218E+00   -0.452238744368477352E+01    0.106606964621108649E+00   -0.392224379116744837E+01
    0.257144748338219131E+03   -0.124598250694534052E+01   -0.462955502963877930E+01    0.256982827648552570E+00   -0.392204693746804711E+01
    0.157644895226723520E+03   -0.761340436580667301E+00   -0.483118346220819550E+01    0.422975686058846612E+00   -0.392181414062044986E+01
    0.167350237980363858E+03    0.366415037413133859E+00   -0.387056554601910019E+01    0.232674758264616761E-01   -0.392169261402440661E+01
    0.167350237980363858E+03    0.366415037413133859E+00   -0.387056554601910019E+01    0.232674758264616761E-01   -0.392169261402440661E+01
    0.241256829261269672E+03   -0.114645035935464601E+01   -0.493007014235252239E+01    0.380642803757553772E+00   -0.392029302868505081E+01
    0.272319753229815319E+03    0.151197629204192552E+00   -0.454221177576420310E+01    0.796996245598288189E-01   -0.391968445894598183E+01
    0.272319753229815319E+03    0.151197629204192552E+00   -0.454221177576420310E+01    0.796996245598288189E-01   -0.391968445894598183E+01
    0.276351061165814258E+03   -0.896350158348941495E+00   -0.444570311403338092E+01    0.134518711560137449E+00   -0.391912057567707350E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.391849734025154639E+01
    0.147276290636512414E+03    0.127575123197466667E+00   -0.483644251450336338E+01    0.403045341627030262E+00   -0.391798534468819071E+01
    0.211108164867385227E+03   -0.700477552933632230E+00   -0.480893546079240242E+01    0.218055976223313436E+00   -0.391788232943662207E+01
    0.255114956738945068E+03   -0.120796205964178061E+01   -0.489847236150826504E+01    0.146154749683786667E+00   -0.391751689096694378E+01
    0.129027663986698997E+03   -0.405209988824044132E+00   -0.478531919105718284E+01    0.525937441011236739E+00   -0.391719317643728671E+01
    0.139137192455201074E+03    0.150137198446288700E+00   -0.304099373925810834E+01    0.101437324797699999E+00   -0.391704091483638850E+01
    0.252245233900960500E+03    0.175739803979952480E+00   -0.488191902527930921E+01    0.226683668489962797E+00   -0.391643612945310826E+01
    0.296820251630864846E+03   -0.103254790173865718E+01   -0.493950273061093714E+01    0.463877302958474111E-01   -0.391616464255790930E+01
    0.184584567567026113E+03   -0.185593939604804925E+01   -0.444622870997578801E+01    0.265300792491176607E+00   -0.391562259004094670E+01
    0.137221000089176783E+03   -0.155055640112474324E+01   -0.319001799677615505E+01    0.912383841866182405E-01   -0.391554834748944369E+01
    0.171802059816219156E+03   -0.175273391121189848E+01   -0.305557827498883672E+01    0.982701851328221243E-01   -0.391535665642356090E+01
    0.232542167609207354E+03   -0.334160268368484559E+00   -0.490664581860413129E+01    0.349082743744764445E+00   -0.391499416037852166E+01
    0.152311644384182159E+03   -0.108770465697849561E+01   -0.399877720224295530E+01    0.227434226330074346E+00   -0.391475772845298930E+01
    0.247262820059552496E+03   -0.857249917424110830E+00   -0.422240812846465730E+01    0.146701141969638488E+00   -0.391472933170463921E+01
    0.265005653365139779E+03   -0.188315799594066657E+01   -0.459550545189383808E+01    0.727927680881013534E-01   -0.391467184635126708E+01
    0.302927887013643726E+03   -0.352215093524607781E+00   -0.481342694881283073E+01    0.142669986061039339E+00   -0.391447310923042302E+01
    0.227702527784115830E+03   -0.866609719244862742E+00   -0.474956109292837958E+01    0.158997314461105654E+00   -0.391391206886357956E+01
    0.173810185524407757E+03   -0.874083803299390727E+00   -0.420144871846647838E+01    0.181607948117727208E+00   -0.391330643121006627E+01
    0.159443356176520950E+03   -0.838739021158416032E+00   -0.398153744837668144E+01    0.174616412052105957E+00   -0.391292435810446371E+01
    0.222199259960576285E+03   -0.216663386785258982E+00   -0.424664489447696347E+01    0.186336021399322732E+00   -0.391245799248708259E+01
    0.339128161156134297E+03   -0.247976908528289020E+00   -0.461244423266468839E+01    0.736701433596461969E-02   -0.391191102571000293E+01
    0.336886469474326816E+03   -0.575447502821881507E+00   -0.494761742687699702E+01    0.125222246041070101E+00   -0.391156652040886943E+01
    0.225994386162072459E+03   -0.194747907925343866E+01   -0.467684897955204093E+01    0.387653372993998768E+00   -0.391146992290945050E+01
    0.210397464420836883E+03    0.300385609627130901E+00   -0.379576403821274422E+01    0.118581302121110350E-01   -0.391042226261509729E+01
    0.152808572406191956E+03   -0.134074775053384920E+01   -0.334417890565211984E+01    0.240800380323333812E+00   -0.390982999551134558E+01
    0.158332250834228319E+03   -0.422389942419899134E+00   -0.363393255076570609E+01    0.248751317435131764E+00   -0.390951353654263745E+01
    0.187015778864750359E+03   -0.351397530280999959E+00   -0.461272237262126161E+01    0.211668372277297762E+00   -0.390929019476608941E+01
