    0.117085298762421758E+03    0.944311631755549552E+00    0.143495501567623668E+00   -0.218780860288937262E+01    0.251633758341222169E+01   -0.592023776035685678E+00   -0.220478225777895087E+01    0.140534621901297480E+00   -0.195252909382106168E+02   -0.982404977165375648E+01    1
    0.105730701156881864E+03   -0.778949508216794095E+00    0.108045455023506459E+00   -0.195091403338540847E+01    0.234847706356033736E+01   -0.847646354006208469E+00   -0.222259658393866077E+01    0.286156210840915748E+00   -0.195228458031201448E+02   -0.982502633415378135E+01    1
    0.164711861423976757E+03   -0.864915440529553603E+00    0.172647039038263950E+00   -0.402381650458672357E+00    0.204532061807085519E+01   -0.449440111255062114E+00   -0.155249045457933099E+01    0.100984497186388827E+00   -0.195126481505001799E+02   -0.982600289665378135E+01    1
    0.165744381917426381E+03   -0.199761248812612813E+00    0.162547908956061166E+00   -0.839803642820515783E+00    0.205565077383993078E+01   -0.954118286182083164E+00   -0.111510594340122227E+01    0.310296553615633186E+00   -0.194901849822744921E+02   -0.982697945915374227E+01    1
    0.150750281358643150E+03    0.129065133855211123E+00    0.161930768537065645E+00   -0.277798502796648394E+01    0.227288204275305494E+01   -0.563068652150839455E+00   -0.220500329494525804E+01    0.171310997560798872E+00   -0.194676875790736403E+02   -0.982795602165372806E+01    1
    0.185727405548095703E+03    0.178258955478668213E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.194578491043470088E+02   -0.982893258415374760E+01    1
    0.141775959333647052E+03   -0.802106253194940333E+00    0.970406301106995356E-01   -0.285770132644629715E+01    0.227787527509705745E+01   -0.109321717648849726E+01   -0.157920114525588762E+01    0.418754629650784804E+00   -0.194315015463393799E+02   -0.982990914665375293E+01    1
    0.118957688458865022E+03   -0.668312027429849298E+00    0.169334679790767606E+00   -0.201918682874200472E+01    0.232469091063865907E+01   -0.709502816045476159E+00   -0.110866719232794031E+01    0.170693705344154179E+00   -0.194263006613544782E+02   -0.983088570915376536E+01    1
    0.156052825922839105E+03    0.403365892090314926E+00    0.120686962707654999E+00   -0.279914055225538139E+01    0.251619566458568933E+01   -0.350744724425852361E+00   -0.197911019865802351E+01    0.164050314010591058E+00   -0.194212539833476221E+02   -0.983186227165375648E+01    1
    0.141312952806983134E+03   -0.650259841067872824E+00    0.135390660058342049E+00   -0.122355187735507798E+01    0.218123661415315695E+01   -0.689831556745754249E+00   -0.227180908737738463E+01    0.381923598904679584E+00   -0.194131426747536295E+02   -0.983283883415376003E+01    1
    0.119325355626006498E+03   -0.168541456262856015E+01    0.126009658040098199E+00    0.291651489642550210E+01    0.219370533915730981E+01   -0.638818361526558576E-01   -0.224174607951958915E+01    0.230349240311105513E+00   -0.193973246559386077E+02   -0.983381539665375470E+01    1
    0.162832972899406286E+03   -0.138864732283311643E+00    0.184680595771501560E+00   -0.193335328157881570E+00    0.210635591054545790E+01   -0.646789663983818208E+00   -0.973670448721049908E+00    0.344698862953934371E+00   -0.193934070991314869E+02   -0.983479195915372273E+01    1
    0.180842471759726237E+03   -0.515039289730377936E+00    0.139162726065586412E+00   -0.114843782616490375E+01    0.217970330284433800E+01   -0.605178438904917293E+00   -0.221576405363905637E+01    0.359196802056379938E+00   -0.193883903889672879E+02   -0.983576852165371740E+01    1
    0.182482391033577073E+03   -0.172016270512481917E+00    0.154105655039805750E+00   -0.136216710640674266E+01    0.256486253706066503E+01   -0.118507191304208126E+01   -0.480123979422699243E+00    0.939426775002348419E-01   -0.193836185947101427E+02   -0.983674508415372273E+01    1
    0.121908583756249584E+03   -0.594210512693834181E+00    0.111819899046974924E+00   -0.221132346080945652E+01    0.225011554599670527E+01   -0.746802688768077427E+00   -0.130072992506564944E+01    0.484539340698048993E+00   -0.193792017418201930E+02   -0.983772164665373339E+01    1
    0.180970640561293095E+03    0.621356447895749842E+00    0.165629051431448598E+00   -0.157822917887204461E+01    0.212725089653010713E+01   -0.128739458760803149E+01   -0.107340703483984834E+01    0.185254709511483567E+00   -0.193580095620493324E+02   -0.983869820915373516E+01    1
    0.178684055771828753E+03   -0.354875399141219905E+00    0.165807177113567072E+00   -0.291195471692464558E+01    0.275967645812967710E+01   -0.102151157142687077E+01   -0.775031804430934557E+00    0.308642404224355127E+00   -0.193464278408195511E+02   -0.983967477165372273E+01    1
    0.182807876461169940E+03   -0.121246114836823482E+01    0.108280801235035418E+00   -0.193806429899212374E+01    0.237709330321209844E+01   -0.484349809481917859E+00   -0.219056858332614102E+01    0.289725200355616719E+00   -0.193396897156074026E+02   -0.984065133415374937E+01    1
    0.198944127567435658E+03    0.337075980487501425E+00    0.143556648141001664E+00   -0.188658189119730046E+01    0.244398795537693525E+01   -0.775788322399451502E+00   -0.484783511653269272E+00    0.337578036081321142E+00   -0.193395340729146916E+02   -0.984162789665373694E+01    1
    0.117033891379383988E+03   -0.166009034949136547E+01    0.165805005609170358E+00   -0.805344370191986236E+00    0.231538713571327026E+01   -0.935049848000489625E+00   -0.676856558853362156E+00    0.423611255825558475E+00   -0.193372091261892400E+02   -0.984260445915373516E+01    1
    0.136984074672793611E+03   -0.126915631275904728E+01    0.104282437519376867E+00   -0.246288523920334868E+01    0.211747793068018364E+01   -0.138009562551551657E+01   -0.154898007208119681E+01    0.226964369736447430E+00   -0.193349002154784237E+02   -0.984358102165372628E+01    1
    0.123572578599849848E+03   -0.129622942125847151E+01    0.185107565687094633E+00   -0.191584865754441869E+01    0.272715526547473175E+01   -0.976839847693147689E+00   -0.158823882795772686E+01    0.415623729588929569E+00   -0.193337524420568911E+02   -0.984455758415368720E+01    1
    0.121362857520547237E+03   -0.931831291151762109E+00    0.186185451820461978E+00   -0.150019591177368339E+01    0.231528902071597775E+01   -0.133745946738012300E+01   -0.759530550428482609E+00    0.476908023113442769E+00   -0.193313840883591439E+02   -0.984553414665371740E+01    1
    0.130425717574301075E+03   -0.432028431960945092E+00    0.110259697721734024E+00   -0.286517353566018640E+01    0.292442105673875830E+01   -0.125029557912087008E+01   -0.103727210900942057E+01    0.136050411594680454E+00   -0.193292664478202241E+02   -0.984651070915371918E+01    1
    0.149657337710426049E+03   -0.149092613275876529E+01    0.949056292393390816E-01   -0.279242137830012727E+01    0.255872535995681627E+01   -0.164644273187042778E+00   -0.206822050517134448E+01    0.406263422889543757E+00   -0.193226039109148608E+02   -0.984748727165371562E+01    1
    0.162024035808233435E+03    0.198113831396853790E+00    0.116559692749704513E+00   -0.214248871988164025E+01    0.225025169050024143E+01   -0.113484431439095657E+01   -0.448957653310992910E+00    0.549346906592301010E+00   -0.193099966401187757E+02   -0.984846383415371740E+01    1
    0.129605025549856578E+03   -0.124729950873784801E+01    0.889814189028802910E-01   -0.232000209985019978E+01    0.229714614076899037E+01   -0.107864732310091038E+01   -0.201116425284874278E+01    0.481145941319962162E-01   -0.193038439538027120E+02   -0.984944039665373516E+01    1
    0.182748754015008160E+03   -0.133096012550896559E+01    0.106238761608949794E+00   -0.297255548165176098E+01    0.247677081897382134E+01   -0.791205059588067083E+00   -0.170630472257966259E+01    0.365195243654510171E+00   -0.193037862408038698E+02   -0.985041695915376181E+01    1
    0.133686065587567867E+03    0.284350450789238707E+00    0.166162767967368785E+00   -0.902999324693808170E+00    0.232712076459739459E+01   -0.138262631785384515E+01   -0.254425817629368112E+00    0.240365920843194247E+00   -0.193006160398808078E+02   -0.985139352165371740E+01    1
    0.143672407806982136E+03   -0.654921684902616041E+00    0.192743879208108426E+00   -0.703400110340724805E+00    0.231452365168609964E+01   -0.974175446935489742E+00   -0.240139868336391427E+01    0.269923733406680022E+00   -0.192976785939250775E+02   -0.985237008415370674E+01    1
    0.110288426915221422E+03    0.745026285810634903E-02    0.132046951777949367E+00   -0.140726738463384216E+01    0.220379003039083043E+01   -0.138547802857639346E+01   -0.153638948621351168E+01    0.394320095113000535E+00   -0.192955647599042095E+02   -0.985334664665375648E+01    1
    0.147099934045355639E+03    0.449370153159102337E+00    0.135338665416762483E+00   -0.191928076330230013E+01    0.233204365948495207E+01   -0.169763594373906512E+01   -0.186184666121111064E+00    0.148635148350379248E+00   -0.192887736907905420E+02   -0.985432320915374582E+01    1
    0.181699791465137309E+03   -0.786179017050225859E-01    0.110562947223769859E+00   -0.218184301008345471E+01    0.244966099393617043E+01   -0.672300830264938032E+00   -0.180676688421090503E+01    0.241183981948724285E+00   -0.192837825934544114E+02   -0.985529977165374227E+01    1
    0.148110979529543755E+03    0.602457111759545860E+00    0.167871240685355805E+00   -0.594482561438040680E+00    0.235844073136688515E+01   -0.420337105068562700E+00   -0.229818615771147128E+01    0.249606697121126653E+00   -0.192816387916594500E+02   -0.985627633415372806E+01    1
    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.192788626723116181E+02   -0.985725289665373516E+01    1
    0.167421774781281670E+03   -0.139377569341971208E+01    0.173292881395177067E+00   -0.152628725487928696E+01    0.253638134057074005E+01   -0.106542102035891606E+01   -0.143552535578503715E+01    0.387836541274388380E+00   -0.192726540166236973E+02   -0.985822945915377957E+01    1
    0.140731458965231866E+03   -0.696808215460137381E+00    0.129486209407930847E+00   -0.161707898226512437E+01    0.233559721313198976E+01   -0.113736591019779487E+01   -0.874272224273990428E+00    0.379574806503832851E+00   -0.192632948738142389E+02   -0.985920602165372806E+01    1
    0.152058451645673301E+03   -0.117946898848870374E+01    0.159328870156215413E+00   -0.161878125455248845E+01    0.260638327829104988E+01   -0.324791787414095978E-01   -0.229237032866388368E+01    0.421267523085126383E+00   -0.192558297065796360E+02   -0.986018258415368898E+01    1
    0.192227824400414562E+03   -0.108566240130480285E+01    0.150150364194229613E+00   -0.117002658142106930E+01    0.226748291837910498E+01   -0.124766339660875780E+01   -0.712502534284980893E+00    0.108604882477376347E+00   -0.192187512458176819E+02   -0.986115914665369253E+01    1
    0.149013179574609438E+03    0.920514871968040271E+00    0.162375103900427004E+00   -0.981826766742419199E+00    0.230573065061111349E+01   -0.681488431918325865E+00   -0.110077604237497217E+01    0.445765656805882371E+00   -0.192089923518225838E+02   -0.986213570915367121E+01    1
    0.118211692400444690E+03   -0.104584645642667962E+01    0.156927283232622394E+00   -0.217648357500878920E+01    0.247751501614934044E+01   -0.751586285788615083E+00   -0.818622782927405090E-01    0.403056572127582502E+00   -0.192066580467592836E+02   -0.986311227165368010E+01    1
    0.144667729630605834E+03   -0.888683818471898590E+00    0.195551677524645445E+00   -0.529984450085230208E-02    0.206564601075017995E+01   -0.655955460012648928E+00   -0.670769961531604952E+00    0.125335200593645585E+00   -0.192046289293905978E+02   -0.986408883415367477E+01    1
    0.180129806278057572E+03   -0.155128951348955768E+01    0.192264957503491929E+00   -0.943022871860458967E+00    0.251030215193221862E+01   -0.267126398603576121E+00   -0.716061778471338339E+00    0.509246057383841433E+00   -0.191936909440956214E+02   -0.986506539665366233E+01    1
    0.127358013923480911E+03   -0.662827332140972780E+00    0.168322851503787868E+00   -0.118739213126236010E+01    0.254103855327644457E+01   -0.515590827963094966E+00   -0.263800772262588712E+01    0.494056340024813412E+00   -0.191791885565952640E+02   -0.986604195915368543E+01    1
    0.135505494489813543E+03    0.544088960368973140E+00    0.157999628822567767E+00   -0.195244711344868360E+01    0.235098607246385116E+01   -0.574205513447199944E+00   -0.183229102295035418E+00    0.319123637469212129E+00   -0.191726178083322161E+02   -0.986701852165369964E+01    1
    0.174910135251049212E+03   -0.151392337868346560E+01    0.172182734126300391E+00   -0.179540241540669609E+01    0.228900587507456121E+01   -0.140796480382713796E+01   -0.201104017202559326E+00    0.243018222042732962E+00   -0.191700615040816658E+02   -0.986799508415369964E+01    1
    0.164922745774225689E+03    0.342095874902439867E+00    0.167356255934922926E+00   -0.691353245454578769E+00    0.209381412972419145E+01   -0.109602880321170360E+01   -0.156291100938397243E+01    0.271831018794910839E+00   -0.191610467630466950E+02   -0.986897164665371740E+01    1
    0.197685265224583219E+03    0.637908754505902564E-01    0.188239886462902267E+00   -0.124085294054538409E+01    0.287603714366857455E+01   -0.988970463098594710E+00   -0.185028500211150249E+01    0.679716144982066284E-01   -0.191481073752037432E+02   -0.986994820915369253E+01    1
    0.180556213109909464E+03   -0.114669982424540073E+01    0.185609156582025925E+00   -0.171802107610124510E+01    0.236030344820791660E+01   -0.120804034968729823E+01   -0.557545633711572730E+00    0.337306045925106157E+00   -0.191424379851173825E+02   -0.987092477165366766E+01    1
    0.151537191392331238E+03    0.168605149245873775E+00    0.196108902184460920E+00   -0.585833111946647556E+00    0.264659716413081547E+01   -0.105777826116440377E+01   -0.854707983871907828E+00    0.232704807055778423E+00   -0.191385323777369436E+02   -0.987190133415372806E+01    1
    0.118510788193387356E+03   -0.102307624133008090E+00    0.145749549777119625E+00   -0.121315582322560900E+01    0.218714496827769800E+01   -0.114303920513889001E+01   -0.128798892753698047E+01    0.530020606651929627E+00   -0.191335790240425823E+02   -0.987287789665371918E+01    1
    0.167831192924133660E+03   -0.194700441714091821E+01    0.176645147687214898E+00   -0.727335320586503631E+00    0.240312183953590619E+01   -0.501061048393663278E+00   -0.143022655862300119E+01    0.529728244740907073E+00   -0.191217727741821761E+02   -0.987385445915366056E+01    1
    0.146819774430521107E+03   -0.142711839054447864E+01    0.155918733461568343E+00   -0.937757845815058388E+00    0.206977035470249593E+01   -0.384954138460184225E+00   -0.288797766514679877E+01    0.199551856868368238E+00   -0.191175698742162794E+02   -0.987483102165367121E+01    1
    0.116626103607543186E+03    0.194900732698539247E+00    0.163029719001336809E+00   -0.713027642936341355E+00    0.218122618881264652E+01   -0.211944297982339602E+00   -0.259727549919503353E+01    0.530072721141153780E+00   -0.191144811801078696E+02   -0.987580758415370674E+01    1
    0.184411585479418704E+03   -0.663312304141674192E+00    0.165515285603473922E+00   -0.136237711510176274E+01    0.252593097071391526E+01   -0.552914936371994958E+00   -0.129348284272090419E+01    0.342541895297631072E+00   -0.190909409546095610E+02   -0.987678414665375115E+01    1
    0.181047740634768616E+03   -0.135308250024070320E+01    0.111031197399452913E+00   -0.169341401766063604E+01    0.218697224386159483E+01   -0.852048314332054524E+00   -0.133603131911229100E+01    0.406666033618297729E+00   -0.190851233624258327E+02   -0.987776070915375470E+01    1
    0.181579275431726103E+03   -0.982171995433507083E+00    0.147367032021876454E+00   -0.169137919119334801E+01    0.202451132464380512E+01   -0.288896078725227934E+00   -0.255384223099325336E+01    0.118676181731290534E+00   -0.190775923656730235E+02   -0.987873727165369786E+01    1
    0.182939881587903727E+03   -0.115426096447860305E+01    0.167398543625133261E+00   -0.886929472572929090E+00    0.238761983654474941E+01   -0.649059771318915679E+00   -0.374012196114490880E+00    0.440678201885204568E+00   -0.190660143877961161E+02   -0.987971383415365878E+01    1
    0.136472196906521475E+03    0.876407162641321236E+00    0.149603092878678345E+00   -0.129715965545049650E+01    0.268756561415481343E+01   -0.954446954240226297E+00   -0.109813524613259283E+01    0.834613356866579781E-01   -0.190480460484426288E+02   -0.988069039665367832E+01    1
    0.128543063066954034E+03   -0.864592385814788145E+00    0.156337334905184394E+00   -0.106571381692054423E+01    0.209249609434797845E+01   -0.910153519979981063E+00   -0.254108757552341524E+01    0.181511839307241574E+00   -0.190476181082137828E+02   -0.988166695915369253E+01    1
    0.177635029283302543E+03   -0.290682537779956007E+00    0.146085655417453053E+00   -0.123785612773283638E+01    0.203179823500301637E+01   -0.359909917167852811E+00   -0.821629427600392592E+00    0.120013866613810985E+00   -0.190331086603207673E+02   -0.988264352165373161E+01    1
    0.186176266821769389E+03    0.447053772223914958E+00    0.185914865839924726E+00   -0.605480991696205173E+00    0.224637037797907047E+01   -0.106483454993084425E+00   -0.224684253350438246E+01    0.259664725034884636E+00   -0.190120171274167866E+02   -0.988362008415378135E+01    1
    0.187124925636818773E+03   -0.953648970549115349E+00    0.167482065275777525E+00   -0.111160648178719290E+01    0.244760980027733188E+01   -0.448435073920978589E+00   -0.397649942822147384E+00    0.532548014640891854E+00   -0.190116419508930647E+02   -0.988459664665378845E+01    1
    0.114373318056337837E+03   -0.587476188320200210E+00    0.120587847216147570E+00   -0.197954404736587097E+01    0.246615822424988540E+01   -0.109762584515900263E+01   -0.230977117866299597E+01    0.921912575888099092E-02   -0.190001389936764227E+02   -0.988557320915372806E+01    1
    0.186578652096495517E+03   -0.134495514298699392E+01    0.139824728747866334E+00   -0.183171812978471560E+01    0.276413405767860620E+01   -0.482185505019877336E+00   -0.159226709077558004E+01    0.348639603642991902E+00   -0.189984846487325285E+02   -0.988654977165372806E+01    1
    0.106934153082055161E+03    0.869861877596529887E+00    0.141619549600638439E+00   -0.887010877398650255E+00    0.205150162197097341E+01   -0.133385581194618563E+01   -0.104637085357497783E+01    0.748566599051694592E-01   -0.189868548079741757E+02   -0.988752633415374405E+01    1
    0.157957587098683518E+03    0.670406453206000563E-01    0.998978610508568510E-01   -0.259822763852295768E+01    0.248175474073625724E+01   -0.743287327248244090E+00   -0.143669663581926788E+01    0.569934875620368153E+00   -0.189733749345885343E+02   -0.988850289665367832E+01    1
    0.180867207457519442E+03   -0.186861541937645326E+01    0.191117084012352029E+00   -0.714156465964946641E+00    0.260164985845008268E+01   -0.860221741454910482E+00   -0.843334161775918023E+00    0.206966562586893520E-01   -0.189432205731666663E+02   -0.988947945915366411E+01    1
    0.144203639412790665E+03   -0.591510333833803914E+00    0.141623384753163717E+00   -0.216675455580540799E+01    0.252202567180468318E+01   -0.493364293679578125E+00   -0.157739672541193499E+01    0.298461658239433159E+00   -0.189395588166987814E+02   -0.989045602165372095E+01    1
    0.179715167928186986E+03    0.875054171414193949E+00    0.137598916194992621E+00   -0.175160041188382776E+01    0.256537444618638988E+01   -0.425836652132351556E+00   -0.112100687183976033E+01    0.504498647216825025E+00   -0.189378644564486684E+02   -0.989143258415374405E+01    1
    0.198035297629160084E+03    0.325065181847524087E+00    0.129380207334300751E+00   -0.183157446310697658E+01    0.253679504431992475E+01   -0.651932152155575650E+00   -0.174291322517570624E+01    0.454094728014231064E+00   -0.189241460513895206E+02   -0.989240914665372273E+01    1
    0.107864003476623438E+03    0.342238859139734064E+00    0.154930795926814940E+00   -0.190666217193584053E+01    0.234249598644468504E+01   -0.416496837613794746E+00   -0.213379962843966142E+01    0.148093953524094019E+00   -0.189183099484620882E+02   -0.989338570915373161E+01    1
    0.109680382550211974E+03   -0.110542679982441450E+01    0.134221036043670056E+00   -0.171488039291676841E+01    0.240473404027293247E+01   -0.155994300771603567E+01   -0.869279082893501087E+00    0.192583250794606753E+00   -0.189019310637726434E+02   -0.989436227165372273E+01    1
    0.125808848057750367E+03    0.697008288195423376E+00    0.195338927941616447E+00    0.848970319296054043E-01    0.232345931115669568E+01   -0.587713124856542812E+00   -0.182410282657678779E+01    0.360580216721514912E+00   -0.188824906662781480E+02   -0.989533883415373694E+01    1
    0.182040182574257699E+03   -0.142036016698257117E+01    0.178839760426524441E+00   -0.116595563423178250E+01    0.267444255006119036E+01   -0.680294437863296242E+00   -0.129044652929325121E+01    0.110970269996644680E+00   -0.188742362200113654E+02   -0.989631539665376181E+01    1
    0.119798244240478283E+03   -0.742012838323902191E+00    0.144373494119586665E+00   -0.229828927961818552E+01    0.274107889216834089E+01   -0.537051288629744050E-01   -0.210135349103979152E+01    0.534038515621049314E+00   -0.188738555824082823E+02   -0.989729195915372628E+01    1
    0.195284729146808502E+03   -0.180582146832947821E+00    0.802923322440040610E-01   -0.283148040244966026E+01    0.204463293953240344E+01   -0.843308802759936693E+00   -0.169559084048931563E+01    0.108229528008015913E+00   -0.188679331236602366E+02   -0.989826852165371562E+01    1
    0.192842714360960485E+03    0.720920135756283109E+00    0.150021731877703263E+00   -0.104212526292484386E+01    0.216090975059144030E+01   -0.115138058657523246E+00   -0.118074315712108469E+00    0.484404134400598652E+00   -0.188665136652873429E+02   -0.989924508415375826E+01    1
    0.194774505009154552E+03   -0.331388823652342790E+00    0.148253997157923478E+00   -0.195685086190134783E+01    0.213322701733808140E+01   -0.539182844842017950E+00   -0.105661380957767514E+01    0.136143968301793872E+00   -0.188624684185016491E+02   -0.990022164665375470E+01    1
    0.107658255341817579E+03    0.883377592140082157E-01    0.162293682118184845E+00   -0.233749482548871601E+01    0.232565698453682845E+01   -0.975790066770681364E+00   -0.655692027775715669E+00    0.306340753650382290E-01   -0.188588211408764650E+02   -0.990119820915375826E+01    1
    0.182246153330757636E+03   -0.353187682001341097E+00    0.141785148264151284E+00   -0.144571203838559059E+01    0.234598973477464456E+01   -0.133671952593218646E+01   -0.858502760825968103E+00    0.441030632709322468E-01   -0.188376274584963177E+02   -0.990217477165376181E+01    1
    0.168187821148009505E+03    0.457922191573548076E+00    0.174436595294484353E+00   -0.600961417098436090E+00    0.214693792468386180E+01   -0.592524976821716898E+00   -0.181650746347045411E+01    0.103144857611806695E+00   -0.188143532446892898E+02   -0.990315133415376359E+01    1
    0.170558527903684308E+03   -0.136677687376785295E+01    0.130633454505481111E+00   -0.221142173326758940E+01    0.263446722003243528E+01   -0.109341633821383666E+01   -0.255293152947939639E+00    0.375422115168257062E-01   -0.188087641568769008E+02   -0.990412789665377957E+01    1
    0.168964547415731630E+03    0.519111169619013602E+00    0.180554411253294411E+00   -0.353938827928963917E+00    0.221270959629091779E+01   -0.341284191655184976E+00   -0.500462796751979688E+00    0.355807232336665946E+00   -0.188051133557816890E+02   -0.990510445915375470E+01    1
    0.193594130830083799E+03   -0.311386821994284135E+00    0.168334974277743937E+00   -0.210592237986682207E+01    0.267029598045728056E+01   -0.570400826291498575E+00   -0.666751318919496683E+00    0.179586863759832904E+00   -0.187964672424082941E+02   -0.990608102165371562E+01    1
    0.160598323037442867E+03   -0.636534178391167771E+00    0.157416249525040491E+00   -0.152890151867885060E+01    0.263569382521759277E+01   -0.919924296933977814E+00   -0.838543424545909133E+00    0.167053484594108209E+00   -0.187880716448316889E+02   -0.990705758415369431E+01    1
    0.140948706487474624E+03   -0.134092517863091132E+01    0.157097337351670391E+00   -0.265241962440362578E+01    0.251468724635696850E+01   -0.522546924802923307E+00   -0.242383875534487681E+01    0.238089611807418278E+00   -0.187829611616758463E+02   -0.990803414665372628E+01    1
    0.170550772821079789E+03   -0.147416228219802825E+01    0.168290123695373578E+00   -0.188833295368997200E+01    0.224143351771598720E+01   -0.532354191156937162E+00   -0.580033951942291015E+00    0.180833727296039942E+00   -0.187746219825871954E+02   -0.990901070915371385E+01    1
    0.108366146534488664E+03   -0.173130707521998439E+01    0.979026627121688114E-01   -0.251933931710249404E+01    0.236237488257419592E+01   -0.489927024043878667E+00   -0.248984999769403403E+01    0.335853601986879080E-01   -0.187744182161377857E+02   -0.990998727165370141E+01    1
    0.184135520126865515E+03    0.702142764294230837E+00    0.186378564481827935E+00   -0.386297815077916606E+00    0.223963521966036261E+01   -0.961972494289595303E+00   -0.233425377785993771E+01    0.754957189344778873E-01   -0.187729444365686433E+02   -0.991096383415373516E+01    1
    0.150922951766826429E+03   -0.155971834506414941E+01    0.136668595277166571E+00   -0.163969728555669514E+01    0.254380495081879854E+01   -0.971266973224899743E+00   -0.128338477441260435E+01    0.314840030133617166E+00   -0.187648022498699447E+02   -0.991194039665372273E+01    1
    0.176921015641471911E+03   -0.179567832816371720E+01    0.112314625816599151E+00   -0.187242501260979588E+01    0.224507789450695139E+01   -0.492792098666379186E+00   -0.231615233708692436E+01    0.326385479637472831E+00   -0.187600928988515534E+02   -0.991291695915371562E+01    1
    0.154212643034881012E+03    0.351998879607213766E-01    0.145631222903382346E+00   -0.248061996395299378E+01    0.275185550685525726E+01   -0.948736650673777326E+00   -0.151706222441012306E+01    0.341961512401244339E+00   -0.187556869349985540E+02   -0.991389352165368898E+01    1
    0.168522701337820138E+03   -0.619086097733090313E-02    0.152458661013711666E+00   -0.248006741367152905E+01    0.236411023262540887E+01   -0.486506881283007342E+00   -0.248861664965068119E+01    0.278970928036595733E+00   -0.187556302744777383E+02   -0.991487008415369253E+01    1
    0.174382851042559537E+03   -0.135732867733544760E+01    0.163089496520414934E+00   -0.145223613954866471E+01    0.232098712630367876E+01   -0.927872316699929200E+00   -0.164148333448792050E+01    0.539535440375734199E+00   -0.187497939357242416E+02   -0.991584664665370141E+01    1
    0.169142892858581178E+03    0.392527515617024925E-01    0.131386350686651360E+00   -0.239054127399778826E+01    0.273566583150026776E+01   -0.512693510718769119E+00   -0.250179513575300039E+01    0.199865692781359156E+00   -0.187494040311078578E+02   -0.991682320915368898E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.187466477367598188E+02   -0.991779977165369253E+01    1
    0.141460842734074760E+03   -0.130869034712039367E+01    0.166934377017822572E+00   -0.254456552552790249E+01    0.216323498607241627E+01   -0.100489370540212342E+01   -0.125579517512107630E+01    0.449287603645706524E+00   -0.187459297138361549E+02   -0.991877633415367832E+01    1
    0.139136214379922365E+03   -0.166058952858943787E+00    0.805352368910990796E-01   -0.283998748924489508E+01    0.224827162235833011E+01   -0.608767913400541261E+00   -0.179372854125328418E+01    0.401512776961401086E+00   -0.187371187032979201E+02   -0.991975289665367477E+01    1
    0.150433658446616590E+03    0.133082230985753114E+00    0.175326237110148275E+00   -0.104312256582606544E+01    0.215442334197655061E+01   -0.133946737136747096E+01   -0.128579884477896544E+01    0.324128040526443728E+00   -0.187317421841856415E+02   -0.992072945915370497E+01    1
    0.104073124948646992E+03   -0.141003422245292098E+01    0.169783821964223314E+00   -0.288481392672267001E+01    0.221989454830620003E+01   -0.164644600585966883E+01   -0.769255300626083383E+00    0.161380949924875783E+00   -0.187255103851379303E+02   -0.992170602165371385E+01    1
    0.103857187031700306E+03   -0.996476343212743698E+00    0.144531469396793566E+00   -0.202639483400323295E+01    0.293292923922472193E+01   -0.674722552280146104E+00   -0.202218481812690376E+01    0.266210727428545374E-01   -0.187253914001561981E+02   -0.992268258415370497E+01    1
    0.183620500764912464E+03    0.149029894617043634E+00    0.179002792484201090E+00   -0.136727087578687856E+01    0.210103951060208427E+01   -0.755974792468754764E+00   -0.186190841172336752E+01    0.485583363836716020E+00   -0.187223900571470310E+02   -0.992365914665375115E+01    1
    0.127753715709595397E+03    0.297421652995502050E-01    0.163146200531534225E+00   -0.871554184264207166E+00    0.222659993162293990E+01   -0.148725223861787192E+01   -0.864224595942784113E+00    0.872351636557060078E-01   -0.187011757366528428E+02   -0.992463570915376714E+01    1
    0.166833862209571777E+03   -0.155419497313719512E+00    0.138255299846770041E+00   -0.242092242025910487E+01    0.235608265137673367E+01   -0.283851390808777193E+00   -0.187965241603477229E+01    0.115271636527574536E+00   -0.186976702895678919E+02   -0.992561227165372983E+01    1
    0.171465345363625090E+03   -0.913813432481705767E+00    0.145268527568931660E+00   -0.201307664579314594E+01    0.288925334625924268E+01   -0.593039151075680948E+00   -0.186260460493561730E+01    0.471757192897015010E+00   -0.186864824543931043E+02   -0.992658883415374760E+01    1
    0.127395863078639636E+03   -0.115021079202181320E+01    0.110417051139649350E+00   -0.265903629045482326E+01    0.203244029149132110E+01   -0.108591555326456790E+01   -0.159046975104292510E+01    0.188452163501117015E+00   -0.186697604493800071E+02   -0.992756539665377069E+01    1
    0.121055076732758181E+03    0.731668904421404864E+00    0.149414151704478249E+00   -0.978250679533399392E+00    0.207869323710077625E+01   -0.118026103458555753E+01   -0.234946126885203155E+01    0.184334854866550268E+00   -0.186682821727507822E+02   -0.992854195915373872E+01    1
