luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
68.58274863397065 3.5573865839642544 -0.02410876421131991 -0.15925678025229217 -1.8325684566696907 -1.4958787004554077 0.2715889844097085 -15.25071028018031 -9.59588356842546
76.41475633831267 4.297717075919424 0.03656863928651011 -0.16347958218782166 -1.8032015617818078 -1.2507267863636007 0.2876402571895393 -15.308787506286361 -9.650719963753719
74.5714485808602 4.6046861995334645 0.13585080216916023 -0.1352282794189681 -1.8748140206290194 -0.7922365967421778 0.1723047639345592 -15.135246371805287 -9.310663171876357
89.68707995043044 3.784051920600884 -0.3417130399666781 -0.1321883861530604 -1.8922263083062496 -0.8138685045926892 0.23394749956647168 -15.260164806344804 -9.477982021985273
63.98321832138838 3.9498907570608996 0.2788558169396862 -0.026099334350791814 -1.922297493641368 -1.2128317901030459 0.21219989920482937 -14.9327197076899 -9.415706068236036
63.98321832138838 3.9498907570608996 0.2788558169396862 -0.026099334350791814 -1.922297493641368 -1.2128317901030459 0.21219989920482937 -14.9327197076899 -9.415706068236036
108.9910412840499 3.815139976725902 -0.8819000123506606 -0.031240394340917188 -1.7304101465405202 -0.7198921538541674 0.1349694579914866 -15.437751247993697 -9.221447848738585
66.30034332899312 4.614716487037256 0.42912795544744764 0.004901435702180823 -1.8936226967477 -1.0000277540262987 0.18711963890719047 -15.367545275217967 -9.348394500907228
73.8605582914643 4.148713930410743 -0.2886981667132389 -0.20096060232862634 -1.903005329351573 -0.5697462325565241 0.3740318331535677 -15.141142037326997 -10.01224104819432
83.14454087377354 4.514759269793864 -0.5710697978147328 -0.12191244221089526 -1.7808068644604758 -0.5081420088585955 0.29634731036175355 -15.00261478777061 -9.681774028825368
83.14454087377354 4.514759269793864 -0.5710697978147328 -0.12191244221089526 -1.7808068644604758 -0.5081420088585955 0.29634731036175355 -15.00261478777061 -9.681774028825368
69.10358737270845 4.389328235415972 -0.26151912300794733 -0.030552777029067446 -1.8276305996678657 -0.5704248863007213 0.30366741447120904 -15.3716982575426 -9.708649001498992
111.7938461887288 4.857171024630347 -0.5097935438454493 -0.328404168861427 -1.724744989918258 -0.7115057753779808 0.20137058898302693 -15.22446967787034 -9.38608444636527
98.99983740136192 4.456367427923741 -0.39444132860298775 -0.5809378741799842 -1.7146776497533534 -1.1393874849742427 0.25671687015986794 -15.356563774064863 -9.547626823986342
82.13551244591724 4.284475720790255 -0.028454988475600018 -0.35987783132811835 -1.8942496006964231 -0.8397065117848106 0.26282630361943266 -15.29741648129298 -9.567169602713797
85.84683729987574 4.53885931692738 0.009076560943693357 -0.46445253306601986 -1.835360549323497 -1.0028525006083162 0.2408707371666428 -15.241271439640933 -9.498649701071868
85.37973625686676 4.223060961053893 -0.2676731987319745 -0.3289989047821571 -1.8956555794347127 -0.5752981333303175 0.28058769929832883 -15.356500299267616 -9.626254991045124
85.67774569963926 4.553664895295148 -0.31124144452725677 -0.23822065733201447 -1.7911305908489488 -0.7669295164810519 0.2540296498552159 -15.19515399056618 -9.539150452579387
85.67774569963926 4.553664895295148 -0.31124144452725677 -0.23822065733201447 -1.7911305908489488 -0.7669295164810519 0.2540296498552159 -15.19515399056618 -9.539150452579387
97.746669412152 4.801995932734268 -0.15343410484271303 -0.16728519928429364 -1.8269988679473463 -0.596409420893778 0.21430382955830346 -15.138339566046419 -9.421564197964823
81.01239486007215 4.971796885502723 0.04622480332453849 -0.4905398139301571 -1.8677268930711655 -0.6015467820148537 0.33129663940198417 -15.410128407224823 -9.817140057112539
87.36054168978586 4.637157977591459 -0.22612757445907206 -0.46004322766985606 -1.7381238093274873 -1.108862323735027 0.30853979975329443 -15.179453262937722 -9.72694636244093
57.58334004752565 4.6742036808537115 -0.5116961269082219 0.11923221800022432 -1.5953103728439788 -1.203111337673432 0.5086374238599412 -15.42587381747597 -11.14719934344092
73.24072223975675 4.313071736849523 -0.6056453619689187 -0.1927627599550985 -1.552099923599708 -1.5274162110397498 0.4084585657860935 -15.220980200098328 -10.202856525214974
67.6155667764038 4.752102573347861 -0.7019672731329715 -0.32038054925260107 -1.5477013767911334 -1.3430753450902804 0.5437195026812729 -14.97518034620171 -11.946148424965445
62.137955769640186 4.688627549946195 -0.37110462090859364 -0.015513285867847948 -1.5357964676833542 -1.6818501064936926 0.4810212557881416 -15.16668084517068 -10.787352887251771
66.7125214732375 4.868645633984602 -0.43072518038949636 0.0194451181218529 -1.5149985101325227 -1.6254464163653326 0.42706235381918806 -15.190756362667416 -10.323306151012316
66.7125214732375 4.868645633984602 -0.43072518038949636 0.0194451181218529 -1.5149985101325227 -1.6254464163653326 0.42706235381918806 -15.190756362667416 -10.323306151012316
61.481347334623614 4.3094394326561005 -0.17725412177295097 -0.16879343410843606 -1.6310587277951352 -1.6957530870090034 0.4164593773888091 -14.8872759250618 -10.252890470302486
61.47742276645678 4.283874360411724 -0.07335775396208721 -0.1618809781321331 -1.6962114749386819 -1.5599267031560586 0.3917080901139168 -14.895833355609561 -10.105572355181037
69.30262015310198 4.253759248294312 -0.3681631928239778 -0.21877330525587357 -1.5688004735676122 -1.7780862080945241 0.4322952781383206 -15.277067486324174 -10.359975624524475
64.5643028836588 4.054075550746457 -0.5638728640092872 -0.270868582336504 -1.6787975131005684 -1.2411189627399304 0.5206460705194411 -15.176557481313985 -11.355865419554709
58.71588493590269 4.175013284124562 -0.422911191689446 -0.5460379382375835 -1.6727050801441652 -1.4191415941588 0.5556982421086706 -15.304633290884603 -12.486851803972165
62.71472480463132 4.794504302009655 -0.9483118372186757 0.015410352269327188 -1.4811628591198698 -1.235346828693355 0.5201498412464247 -15.130113858573278 -11.346322851622732
82.31281324593675 4.409770630180937 -0.5529609099374619 -0.5546268395990097 -1.5551483401278046 -1.668729603791709 0.4100744064366943 -15.424218664069837 -10.21276162578593
80.74126034870429 4.764581468382238 -0.3899498270103974 -0.11965545485718154 -1.535378946812949 -1.7239680657899639 0.38519892891752283 -15.223369585009468 -10.070182495187423
91.40101845494102 4.960277341411758 -0.7294693763196198 -0.3077586648286441 -1.4556671439834559 -1.7084694358044432 0.39492016959580706 -14.953471970038994 -10.123508809875728
91.40101845494102 4.960277341411758 -0.7294693763196198 -0.3077586648286441 -1.4556671439834559 -1.7084694358044432 0.39492016959580706 -14.953471970038994 -10.123508809875728
76.05865123011117 4.500956250350921 -0.7856134991388157 -0.05302078156284251 -1.4917691627673144 -1.5122591744295746 0.47627911298616576 -15.123603428343946 -10.736759141791087
74.84970698190901 4.639730345576174 -0.2674507259635015 -0.18438219568647463 -1.5276988883269254 -1.8986319659422164 0.33234055331782425 -15.175953795541947 -9.821479193629138
83.6471122310898 4.896213376453835 -0.7554491357491687 -0.4392239216644991 -1.4794470233659693 -1.603980377849959 0.49777927730896854 -15.367307018581826 -10.989947528112024
93.33878559285615 4.867602457897156 -0.5716115111754957 -0.34815759036724714 -1.4890594235067804 -1.782357539405861 0.3095517544600764 -15.047703320448349 -9.730788928323552
93.33878559285615 4.867602457897156 -0.5716115111754957 -0.34815759036724714 -1.4890594235067804 -1.782357539405861 0.3095517544600764 -15.047703320448349 -9.730788928323552
65.23439285275887 4.622527518789941 -0.6330950200434087 -0.17839362849077078 -1.5728206155835538 -1.3084524753150828 0.530442715922149 -14.899429585536334 -11.565713725833042
65.23439285275887 4.622527518789941 -0.6330950200434087 -0.17839362849077078 -1.5728206155835538 -1.3084524753150828 0.530442715922149 -14.899429585536334 -11.565713725833042
53.23926502599616 4.0060764602561605 -0.09182578613259373 -0.40525068517793494 -1.7586515552557822 -1.4602773250747507 0.45822337661023427 -15.357742547352835 -10.564619203404435
86.80590521658094 4.169041272404048 -0.8033136188814116 0.07857903470409777 -1.670302834745738 -0.8692028695762057 0.3201156289449751 -15.288342479888486 -9.771808872958513
72.7532886572672 4.107688700997578 -0.7980104539369565 0.06246963954717266 -1.7211016533174996 -0.6236839832931085 0.407771270279967 -15.222531969362233 -10.198672965147756
72.93307641566214 4.332504221535606 -0.5594751641921569 0.0949221993429652 -1.7385475228529086 -0.6636373319658553 0.37580281049285574 -15.380047702622878 -10.021208868685658
92.81413148059514 4.531668928842566 -0.9757579346325925 -0.389293204862341 -1.6192007344754904 -0.8549304067004173 0.40486487224542467 -15.30099384851329 -10.181172733593824
86.41177717880164 4.930125386047321 -0.841889690361846 -0.03714783590960513 -1.6375546396045402 -0.6122622979601235 0.3832708356279067 -14.836415560791824 -10.059935589791024
76.72429833538345 4.382573303566247 -0.6190530220954745 -0.37353778542754146 -1.7013481545148916 -0.9061010779210581 0.4190990780982977 -15.256908074283977 -10.269962981239555
89.27330847916346 4.650670580799682 -0.521147087774692 -0.06665070034033449 -1.666969241434607 -1.0001524325850135 0.3505782591543748 -15.34922807234166 -9.900491690652963
66.61712442285649 4.393836624784019 -0.302796336716628 -0.2894035044478891 -1.7329973441301711 -1.146840516046567 0.39292107210143834 -15.45485163788766 -10.112307973094554
66.40040758349879 4.947082243862876 -0.4491950152287457 -0.1953845369360463 -1.6671628208369802 -0.9327845999606783 0.4285320063799575 -15.146417010928133 -10.33346961264137
85.00721731103944 4.3579841096215315 -0.5094978778890592 -0.50648433668369 -1.680231628702515 -1.2188889639339537 0.4083958233861652 -15.39884647093142 -10.20247388615153
91.87494194477507 4.540604169514183 -0.7990443216519408 -0.21100295043152428 -1.651869301253869 -0.8030931148917606 0.3813253362345764 -15.228767176311024 -10.049701519381047
73.54125692970936 4.364244622929707 -0.27732674420803916 -0.015611593060834705 -1.6811648368568908 -1.2935415190470514 0.2781761322650447 -14.859510955660543 -9.618024848349178
63.279430631150646 4.488463874861806 -0.6014561739495691 0.1207171156675475 -1.6484551777805403 -0.9697434365879465 0.4404860026960389 -15.2135734196194 -10.420215606140196
68.87955648612937 4.638553971924377 -0.12861771140530676 -0.09024140063232622 -1.662804249559323 -1.4315625195528032 0.3608196196890472 -14.919831727947663 -9.947760805771328
77.4796916349624 4.766393439270983 -0.021564095273210793 -0.189840467960821 -1.6777664100762926 -1.5165216938117299 0.32867933985882153 -15.41698513841609 -9.806343046827482
70.61797752468021 4.486227818707994 -0.1281221973547253 0.09021341969948837 -1.6690395607524082 -1.4372138776673433 0.29593602467521574 -15.328542609266561 -9.680285256491121
67.35098490748638 4.509087133223058 -0.14209237789854923 -0.21672643412213377 -1.6795593274289584 -1.4445734437731288 0.3634574947566962 -14.8877817839387 -9.960306661219253
94.26870140032281 4.58353730849028 -0.45289809037284134 -0.15425646168584484 -1.6177746245818154 -1.3648538116067859 0.2640069505850773 -15.135151208096376 -9.570990676938877
66.119817654368 4.390043359800821 0.07247619459649357 -0.13716062964549147 -1.7474081954778167 -1.4560486539017687 0.34523807462893413 -15.0645035524879 -9.87670268999896
72.29309759292764 4.991166960670159 -0.619614514284438 -0.06833431246936161 -1.6672892257345078 -0.694452059848992 0.464611947984854 -14.833385994211728 -10.622198963215608
91.59372206628704 3.906017037381079 -0.9434909439126664 -0.20972742409015743 -1.764621193649426 -0.5524150875240945 0.36972486216778727 -15.262298570590822 -9.990761389870244
74.88160891620066 3.9341737913564785 -0.5599010492580471 -0.16348290919348307 -1.8497696929775898 -0.6000246458733467 0.39683401776364186 -15.020118040492866 -10.134350841402261
69.29605600072213 4.190753735055322 -0.16994310980904603 -0.11009650913772395 -1.8347815884027614 -0.933217242556724 0.3923033618084716 -15.212697725897556 -10.108872195144823
67.2689546226574 3.8485211133278563 -0.6663828144045618 -0.13656513478272148 -1.761250016938488 -0.89381427000469 0.4356571796614451 -15.24194514671867 -10.38426384297983
57.89620754750765 4.249261320482275 0.1309756097484398 -0.17923397846843692 -1.8914729156249979 -0.9989051635675041 0.4393292225558141 -15.288572717344373 -10.411484632900315
60.321103617193586 4.609604008143019 -0.3569892418506899 -0.3152529571500642 -1.8067943323408595 -0.6025398342839399 0.49303880107405307 -15.251475347163506 -10.928356210512666
48.0847616320003 4.986869164269708 0.08710978948273329 -0.1382227974724557 -1.8582463702506373 -0.5825128103161203 0.5333367082864722 -14.939684390687269 -11.637182585651432
49.44288802044994 4.067155511087784 -0.0009905226142110646 -0.3126077419827009 -1.944789231531819 -0.8152338239886112 0.5265485136720486 -15.390326582702594 -11.47695816544651
51.709011754899805 3.9960359519862543 -0.34868789533779443 -0.28702027153789045 -1.7851057356429534 -1.0862974894220172 0.522534573740735 -15.38590226689708 -11.393037878726062
63.73369969833122 4.652981981375454 0.09636678341732119 -0.4326595611267887 -1.9081465925357193 -0.6533568594703723 0.39580553541197044 -15.264760030515816 -10.128509837479003
62.770177230945755 3.953730251712032 -0.4142117519495865 -0.1023317638029071 -1.8329636154377948 -0.8254350273854683 0.4942292307579051 -15.17725143727806 -10.943469997994542
75.23570482789165 3.3136331449593395 -0.7379381508649822 -0.10375205731531612 -1.7575015077305334 -1.1154941664042988 0.333977660505219 -15.02312366754354 -9.828322144073423
87.10640525591982 3.801431165847061 -0.8842345850455134 -0.028565872420199145 -1.6899701621665582 -0.9103490775919116 0.37359813623535887 -15.272535559661168 -10.0100571115568
70.45064232653819 3.859452082705272 -0.5848043976059795 0.09595301585332194 -1.6791158393002625 -1.1835458362790958 0.38780157966172535 -15.423747254385848 -10.08418301599095
81.83404539615881 3.790330888887249 -0.914975492233964 0.1065416209709742 -1.6858292367193761 -0.8518442403366091 0.3431432060893314 -15.006989540374729 -9.867523034732377
52.24139097608362 3.421992736578583 -0.44605945681912507 -0.011173620614899571 -1.8050958550643077 -1.1737801432516823 0.49968300925092524 -14.949871471300307 -11.01579071313434
56.97985883982996 3.4342760751172814 -0.7150705492375875 0.19283971188879612 -1.8100465105516135 -0.7797782398664386 0.4520532337829159 -15.141264397806488 -10.51198848676155
58.55275845160814 3.500247581272338 -0.308996738260368 -0.019176611263165055 -1.8089349097853253 -1.2809888080143126 0.3483327277054618 -14.906630372764997 -9.89041945129831
57.93218614916209 3.8136009475583696 0.05549429429684949 -0.2775123445479637 -1.8356402186995973 -1.4573063164978972 0.3438231424286764 -15.115294991697064 -9.870493270043946
59.07347394913754 3.409749843461666 -0.9091373848957379 0.0026026539696295536 -1.8254760937319687 -0.5428979827847669 0.4440618988489287 -15.14817757563708 -10.447697584052884
61.40675044748968 3.753506452033498 -0.24125734320785175 -0.10532878544491142 -1.8758420532667945 -0.9603393063421768 0.39007659729079047 -14.859343386096079 -10.096583732656008
40.6260191105354 3.4212145112159527 -0.17626234660888007 0.15886388330966117 -1.9227537942088035 -0.9905258357972673 0.4425536118336224 -15.22443068255988 -10.436013658517359
76.0241266344539 3.5352878219205186 -0.7260369199399562 -0.29016437199416645 -1.801821215899683 -0.8630264036860718 0.35406983221489996 -15.382079425740905 -9.91635733264114
62.736147014686864 3.6832933105314005 -0.5801711786513071 0.053139112710892444 -1.7386783844575442 -1.0997437642674674 0.37565677215531534 -14.974141329401483 -10.020466314207102
62.70299832234476 3.468866325757514 -0.3000410204589141 -0.08889960918592821 -1.8471605649313738 -1.2098057523359849 0.3322189136198995 -15.034272872240479 -9.82097261539531
38.21355562492376 3.5501514246723596 -0.001338430615724917 0.2068778315760822 -1.9236112624158626 -1.0542670833603183 0.4314226546120662 -15.47219320796482 -10.353766574347338
75.53387151200532 3.758836990756387 -0.6815318386060916 0.05073654590455412 -1.653089225110506 -1.2604862323171624 0.38030963626088227 -15.273402491035483 -10.044399875024995
78.8743600804666 3.378341238990926 -0.7964699965310712 0.046368740273994735 -1.6571612262795101 -1.3136727919445474 0.3118087862687637 -15.001438067091904 -9.739412832222927
78.8743600804666 3.378341238990926 -0.7964699965310712 0.046368740273994735 -1.6571612262795101 -1.3136727919445474 0.3118087862687637 -15.001438067091904 -9.739412832222927
71.4442292439519 3.4101924749097345 -0.6233400109289662 0.06496237897714252 -1.6535006144584692 -1.5082359403232075 0.2806186161489082 -15.188353785977796 -9.62636094438707
64.84533806128239 2.867973484269077 -0.6934852771472395 0.0419292247111569 -1.878417797098734 -1.0822614982357568 0.35411054262283354 -15.12568228985431 -9.916543812614577
52.73262882122536 3.5140967119655513 0.25856421507508376 -0.05492311406497974 -1.8839959090155474 -1.6351041764324452 0.3387521307258761 -15.26796341508735 -9.848550631010246
59.170043793428164 2.818942083648844 -0.6022295776312263 0.07579313729619619 -1.902088631250054 -1.1493597188694662 0.4175626680930507 -15.458130459144963 -10.25999068653868
42.16309665638184 2.90963910505287 -0.4189328837852311 0.17108799581949308 -1.9567646785508601 -1.0147824956419966 0.43420511921060445 -15.181081918118625 -10.373700912206374
42.16309665638184 2.90963910505287 -0.4189328837852311 0.17108799581949308 -1.9567646785508601 -1.0147824956419966 0.43420511921060445 -15.181081918118625 -10.373700912206374
55.59275433576363 2.9938253608628704 -0.7959731598897557 0.03093575791516523 -1.9163954550265765 -0.7603800343816216 0.4574935718291305 -14.851780579887471 -10.558247651732666
62.969320627874815 3.2809200228548443 -0.5849620619044842 0.10107672391910416 -1.7281590541728813 -1.316523726528772 0.29372838864444395 -15.020877935947036 -9.672331712450923
65.77746883028294 3.346349488336031 -0.6083724207501504 -0.024527590942985622 -1.727392692700491 -1.3444852508526588 0.348039793779548 -15.365067866006683 -9.88911295701945
55.91629356608052 3.351444591554423 -0.350275493297422 -0.10206701634568871 -1.8029442564565286 -1.3468673126042834 0.3757008971912213 -14.988079822765322 -10.020690616640538
48.36148605569297 3.521691199297645 -0.0005049648227084536 0.04850163860803125 -1.7952617412015133 -1.6161992813741963 0.3961296038740386 -14.988677318977096 -10.130346623111462
48.36148605569297 3.521691199297645 -0.0005049648227084536 0.04850163860803125 -1.7952617412015133 -1.6161992813741963 0.3961296038740386 -14.988677318977096 -10.130346623111462
66.17586739881094 3.5898435367200325 -0.9115755179221482 0.045349625023177964 -1.769755489189837 -0.6761160645106536 0.5071756239813614 -15.381491994076121 -11.124532516430047
41.26104135430112 3.992013351508278 0.01776105393605909 0.0641233407231443 -1.5877853376043005 -2.1350274699434832 0.5044402402962612 -15.25699751218639 -11.083450019859953
76.04989100751456 3.8450413659260883 -0.9307541223966715 -0.01604870910195788 -1.5752413023942198 -1.2508739091494843 0.42888076980706763 -14.95825695323655 -10.335896746274493
65.17454694715099 4.281049923756753 -0.3533061016756458 -0.011947888484738822 -1.557530219202169 -1.745041186038296 0.39842811237584924 -15.31607198143816 -10.143472060025982
60.52914955438477 3.8559186881119834 -0.22071212480618807 -0.21564248915787942 -1.5958883223973288 -2.0612126838092797 0.47221412381472305 -15.46903399082585 -10.695338558328235
55.428700657763265 3.582165120008265 -0.7096311386385662 -0.1598031251186165 -1.659582925479179 -1.2945107390912227 0.4987477605223848 -15.394667331534098 -11.003011231334579
75.85462854526884 3.502323485022202 -0.43109787014433987 -0.43749233813239985 -1.633989091752818 -1.8464998742860972 0.32015334813029417 -15.378377686311875 -9.77195839472695
55.246685899505245 3.395557955581455 -0.4393270457520795 -0.37732896617919076 -1.5935088456056332 -2.0229562585012157 0.532556592133902 -15.360662653390781 -11.617408812943134
78.36371601769225 3.8129270235216652 -0.7635801049971072 -0.22620095010190133 -1.6280798346560414 -1.3368858610758165 0.435287714448527 -15.37994244226044 -10.381565588106128
59.04057509116558 3.556099896062677 -0.6369116954755112 0.14295279964870744 -1.6007061320880849 -1.5817638641248517 0.4074967818213158 -15.370847643152576 -10.197007035492776
70.0223019990649 3.2490359809720193 -0.7383347169718537 -0.1539063607554758 -1.6067765245344816 -1.6405357340013578 0.37682355301982173 -15.161379180350611 -10.026414444670399
70.0223019990649 3.2490359809720193 -0.7383347169718537 -0.1539063607554758 -1.6067765245344816 -1.6405357340013578 0.37682355301982173 -15.161379180350611 -10.026414444670399
57.84373199631232 3.604378916528665 -0.3211090743672652 -0.1922233369541031 -1.581222823270801 -2.055489555055657 0.46451890742749397 -15.118005799382615 -10.621336154923677
71.20632826281312 3.277877629268762 -0.8178530290622077 -0.20494946176815176 -1.5629677654947314 -1.710597442645422 0.4085337874224158 -15.24790928627258 -10.203315462877832
53.61170134388874 3.627381312087393 -0.4156679929319047 0.04267108668070119 -1.5482116000922568 -1.9752918571941325 0.46226603681012823 -14.999145501137988 -10.60066830881025
40.64939902600525 3.8815842526336066 -0.011515915798293141 -0.025938917179880283 -1.5448684801144288 -2.326025692314443 0.48603910188566174 -15.381026564398862 -10.84383077555991
51.53245290135895 4.040411925771265 -0.11343415755979003 -0.16651964244193906 -1.5499972026534996 -2.24370265286506 0.4944454390710438 -14.987932747964742 -10.94623967606171
51.53245290135895 4.040411925771265 -0.11343415755979003 -0.16651964244193906 -1.5499972026534996 -2.24370265286506 0.4944454390710438 -14.987932747964742 -10.94623967606171
44.658394784841136 3.8325128903324233 0.1282113065733146 0.06013036302819463 -1.6975527292201946 -1.973441426675237 0.4641956367245858 -15.368787300378866 -10.618344089189202
69.6605901347958 3.851802553612107 0.05998523880232298 -0.1758901969157951 -1.725944798058245 -1.8382498481217215 0.26841333682921814 -15.063905151225068 -9.585381951513865
34.057468431314916 4.166904771274112 0.5661738693188316 -0.1715927595534139 -1.6373054768455142 -2.5840225080187422 0.488544817696006 -15.406069602865891 -10.873274489989301
66.3926538631378 3.571874034822057 -0.4654301450352637 -0.05212519380279934 -1.6788341426902773 -1.5247479558072028 0.31509644599699016 -14.994722883789896 -9.752109248934937
71.13352896272156 3.617824231765685 -0.8872111954447707 0.0903800558789043 -1.554983979135363 -1.435386964655347 0.43792379139112503 -15.276905165813128 -10.400978485079907
49.19584085742491 3.7844366253855704 -0.29894965657954065 0.06843203023066868 -1.6643561160894245 -1.5754945043533235 0.47723257255544416 -15.332033132521062 -10.746728046249514
59.843513158238 3.6304762216630246 -0.8926342368523714 -0.10129224735927989 -1.5925207194077107 -1.340127177269672 0.5656994398248254 -15.035291594520881 -13.40017464967201
70.68117348737469 3.1389389924994555 -0.4209570997715747 -0.14189655845507998 -1.6117397054351104 -2.0269503245453695 0.24416505184736578 -15.08880586962298 -9.508636123505662
57.09889618638623 3.066771072946635 -0.3688908424930749 0.18455221987121906 -1.6113784593962088 -2.060229599988425 0.2737750696124756 -15.465484083576827 -9.603177408273035
61.262734296270835 2.7097161677389594 -0.6948783568940712 0.09552125558167335 -1.5753472076421877 -1.9545223659279056 0.2947049982020618 -15.009900934473839 -9.675842385225218
67.14649374413737 2.9031409862641424 -0.923214574968323 -0.1299579387303722 -1.5808523052005872 -1.67304544430642 0.4387225991730319 -15.480134783166623 -10.406936339956161
55.81504823083843 3.1231950252628873 -0.8645710996066345 0.10736091571307815 -1.5218039568706423 -1.744693911642675 0.45035872515058684 -14.944737741695143 -10.498006474854684
59.87030927189125 3.1361305162939006 -0.7334641539646545 -0.06291983577902749 -1.5231074372552873 -1.9113125378033062 0.45528093310925893 -15.426616437151711 -10.539174697749116
54.005665605089916 3.5348125786102664 -0.3001327485547869 0.0798478927431634 -1.6030613012408979 -1.9447101315105881 0.33436201596441784 -15.14206023832309 -9.829935523083552
48.05319360750789 2.358883352658571 -0.548356120636848 0.009555092129623688 -1.6630293452009515 -2.082657049966102 0.3357897046214405 -15.342530780810652 -9.835951316354418
59.719046022381825 2.952258528246986 -0.3409380687893162 0.11216140266881958 -1.5788201800669905 -2.255201520589689 0.31498436688739134 -15.295602869858934 -9.751673752788006
57.13300971502784 2.8378056890797634 -0.18093990147625738 -0.03680915776207572 -1.7500952073478293 -2.015818211135409 0.327851276627235 -15.382561914415348 -9.80295121414897
40.364968618990936 2.5138284377161524 -0.474045637983615 0.14944820191609942 -1.7986156938579423 -1.741156681925764 0.4886912590357181 -15.066172953152812 -10.87502237669592
54.762080976786656 2.766566493695988 -0.4953748806778122 0.11255800237850178 -1.7617624251053223 -1.6383862012302213 0.3075815597641678 -14.926722417321837 -9.723321320817918
54.762080976786656 2.766566493695988 -0.4953748806778122 0.11255800237850178 -1.7617624251053223 -1.6383862012302213 0.3075815597641678 -14.926722417321837 -9.723321320817918
55.8245870110411 3.069926372658872 -0.6043876711570354 0.2736753416861051 -1.69019137240037 -1.4937952298433939 0.3675331382643969 -15.365742125125156 -9.980005467606066
42.79332768377328 3.2084593741082186 -0.25931555743544676 0.23690566326952656 -1.799780601693712 -1.469437600099602 0.38682242469008227 -15.473223573194378 -10.078892790440156
43.50843561620429 2.628582518775705 -0.5286895299263886 0.09786204355318295 -1.6498564490977712 -1.9710036776546203 0.43272201450816283 -15.064494022939314 -10.363026111130985
64.6419399268819 2.9339371674016475 -0.5799378395250554 -0.11752385457977632 -1.475702513775755 -2.332636787885252 0.3322387346840413 -15.055604786343686 -9.8210551443003
64.6419399268819 2.9339371674016475 -0.5799378395250554 -0.11752385457977632 -1.475702513775755 -2.332636787885252 0.3322387346840413 -15.055604786343686 -9.8210551443003
53.8106822203288 3.051668209771932 -0.44245549272513174 -0.08165877010525846 -1.5333062522259067 -2.277057291382121 0.4214488980312485 -15.049252528650305 -10.28540982445918
39.55590835198236 1.8498073243188595 -0.4789640357266882 0.2659497825469237 -1.8542472693212269 -2.05529008711558 0.3121441118527633 -15.205990618049718 -9.740700448604471
33.07665286352407 1.9235481836701565 -0.14169043200695297 0.26255932514444424 -1.807288224738227 -2.448320966173744 0.3172320325197432 -15.216257560482699 -9.760443756494535
28.154392028477144 2.5493510206296093 0.20448488201479553 0.1133247501651291 -1.8436307640185132 -2.359839638662901 0.47365158049346007 -15.423967035402889 -10.709790382152889
39.90174020057562 2.0466841585356725 -0.02659001105206471 0.15777087345589713 -1.7201643170341643 -2.695195973376525 0.2634086416233989 -15.16068114031317 -9.569052470721065
40.29995932639997 2.2452998659538586 0.06785448862767796 0.2740002721556327 -1.7801211842901727 -2.532352472227113 0.22062893129792538 -15.276724115008047 -9.439385189800616
35.7752096839448 1.9331323815990187 0.08876417750588605 0.01515943085002025 -1.7978928269614758 -2.7566518739673866 0.278950332587687 -15.382021394319313 -9.620659647176161
41.34046339039889 2.381834818947155 0.03388143140299005 0.12888727552204404 -1.7312283864407854 -2.551288449175959 0.24339430767636142 -15.283903515771986 -9.50629072829772
43.24468897797894 2.4262114671836095 -0.06020875157248007 0.20997568211284712 -1.7465455096600215 -2.3637531236955835 0.24600740950393185 -15.224316041545794 -9.514264858662754
42.80527138137071 2.7452091289426654 0.24276476515142464 -0.02407904832562502 -1.9253944442092035 -2.0856868616837025 0.3159966772823515 -15.262724334033514 -9.755614096729236
40.78606621339982 1.9106554091573575 0.08792736577472748 0.018136543416064743 -1.802968849623116 -2.7631117450759737 0.1862680242802695 -15.376648358254219 -9.34618656377102
56.61388325832578 2.4329008763571753 -0.3591554675092078 0.06472920893377099 -1.924004328861517 -1.6293083574026819 0.2977767304998875 -15.396117422373777 -9.686965551443627
44.540446828911065 2.650043513533665 -0.08878375268545236 0.17396851099906563 -1.9731252729616986 -1.6130201727014197 0.28492971073092455 -15.258158869804898 -9.641246267584469
45.47180814911823 2.242114289732574 -0.33284242319444646 0.2565180067815094 -1.9624220935342733 -1.6977903536182253 0.28861935500945113 -15.183403260116297 -9.654164217878247
45.47180814911823 2.242114289732574 -0.33284242319444646 0.2565180067815094 -1.9624220935342733 -1.6977903536182253 0.28861935500945113 -15.183403260116297 -9.654164217878247
57.18545162216419 2.315265849483543 -0.7193956781825113 0.25717279446428565 -1.807983362300091 -1.537492521889165 0.25456054670013756 -15.11444260611316 -9.540819389352366
57.18545162216419 2.315265849483543 -0.7193956781825113 0.25717279446428565 -1.807983362300091 -1.537492521889165 0.25456054670013756 -15.11444260611316 -9.540819389352366
49.18145147619715 2.6463946430178 -0.19730264874521053 -0.042118141083421934 -1.9603712767188544 -1.5717161263683588 0.3327711704075968 -15.04040492013899 -9.823274597964598
62.988544335923976 3.352300917965912 -0.2564695210267921 0.08283113240032547 -1.8006816422728595 -1.451673614517881 0.2748884890225558 -15.117137792699156 -9.606912864210663
