luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
92.92405004031676 2.543332142556573 -0.8912581047024581 0.10532261755946237 -1.8492196949186444 -1.1782090916102783 0.15160600328208096 -15.546777127870591 -9.260222385841995
152.32000274937357 3.570006874893788 -0.8027283303966006 -0.3403826754353707 -1.3922280594090544 -2.3257898584517296 0.04884747913899424 -15.54632606210367 -9.041728429148684
78.03123847026048 4.617319767985414 -0.03689745350685736 -0.7165622569634458 -1.5807143958580308 -2.192244206801818 0.4054550403648289 -15.546108738518603 -10.18470160573957
118.12048801075181 4.630300720136957 -0.08653720001803489 -0.731324721961415 -1.4287643111353858 -2.813171225998185 0.06382894215216701 -15.545549305972628 -9.070760834969368
78.1080829807025 4.539848451231267 0.5404622705033661 -0.950859646090652 -1.6255729187644221 -2.6965920273314077 0.20084882924780342 -15.545500096498436 -9.38467918521545
59.489989220694504 4.306221468457957 -0.08174441058187154 -0.527938796551771 -1.8799777565739857 -0.856183894465643 0.5267859299386018 -15.545375797664793 -11.482149557903593
96.99434401497334 4.554700339338539 -0.45822450425773886 -0.5646578869220238 -1.7451023599389062 -0.9269321830786246 0.3214768539932841 -15.544673455320897 -9.777219079771594
166.34812307205993 4.305626685990283 -0.6878869952647149 -0.38298827310512773 -1.4989712091069163 -1.8051464891910582 0.031613298503902085 -15.544602540319758 -9.009340846811384
47.83446676398425 4.441602581491012 0.8640449291951144 -1.0234472964322698 -1.673302191332557 -2.8832972128814656 0.4203706824293006 -15.544071387714542 -10.278292399806812
51.385988265311425 3.9402412092314254 -0.4105111078894884 -0.32916973233374014 -1.5627374512904701 -1.8851933043975928 0.5021132215615388 -15.544015396123926 -11.049782073101985
36.563506101469976 4.863113623476515 1.3398057464934312 -0.8939255367875316 -1.8769529518740733 -2.241912941368456 0.4355049603109118 -15.54395236973967 -10.383151282267514
83.49284137871216 3.9549734683981574 -0.47169165414768943 -0.2636568766150198 -1.8124068314886244 -0.8374725995581889 0.1980037362609988 -15.542783628564909 -9.377051015584923
73.0869737536484 4.409292498439303 0.0596617455385402 -0.288504154580411 -1.6902047337851611 -1.695623263050565 0.17085325209566424 -15.542448820513354 -9.307041821063393
40.88909382129346 3.609692040016255 1.14632784471301 -0.7436210014583065 -1.8791895958833378 -2.803495853187646 0.34144846874847207 -15.541622753383493 -9.860157913724732
109.25567058055962 4.259524020707334 -0.13841106658818847 -0.8266395611556121 -1.8036287145651118 -1.234523421236971 0.13905475659927446 -15.541055987984695 -9.230831041634252
100.30261441646127 3.817015715102115 -0.4961691568009359 -0.1493482527570249 -1.6183544013817943 -1.6684284002548813 0.2167860513503493 -15.540925467008663 -9.428520052264599
77.32909601380112 4.817943576974926 -0.7644718591638044 -0.00823459325293685 -1.516001850646329 -1.35147691442653 0.41127985798163885 -15.540891987110435 -10.220215470394468
50.02974538296132 2.8062532673629175 0.5155812472759707 0.008042836243711715 -1.9624941523552957 -2.225012220712207 0.0703613588841899 -15.540872891831214 -9.083688689745335
182.4056142384837 4.062667834432437 -0.7820443000640006 -0.8987702810168221 -1.4042178395929272 -2.312085621358568 0.010264832196243474 -15.540427053035454 -8.970623447727355
80.44276986827374 4.5818579596900175 0.5473343474468177 -1.0665686647333956 -1.8852696506099003 -1.5157844780082632 0.23823370143066538 -15.54005107715503 -9.490727011835117
43.65006577481755 4.05474296541061 1.751705482053231 -1.0173292863253134 -1.9967872262692636 -2.7936904031524623 0.2181956490299252 -15.539773755545886 -9.432491771599848
75.30052214622656 4.18613439693934 -0.6502910238772733 -0.6586543449134163 -1.3211213221755542 -2.735760055982488 0.4767790783971951 -15.53961069433494 -10.741974139477117
47.52965686165801 4.5742842951350235 1.3543246605867294 -0.5422128738263237 -1.989324621535486 -1.7591669550919478 0.14576831355965558 -15.539440470363118 -9.24644470082981
130.51660935354818 4.661593261527317 -0.05565911318993133 -0.7761768257499191 -1.7760676437743357 -1.2008909623607074 0.05083959642923315 -15.538847564961376 -9.045540686477704
155.48823737334664 3.2577083529682715 -0.6644792861219717 -0.8198837204238512 -1.3355353486151715 -2.928088906983072 0.03165234335882724 -15.53882716044556 -9.009413049519782
112.3826193013969 3.5184856434732428 -0.5779006111367813 -0.6764863695218808 -1.8884784161522696 -0.8692690367661666 0.13796120887034113 -15.538035952281032 -9.22831071799548
27.11945092262883 3.985106165613441 1.626587448407602 -0.3628356123885499 -1.9346757188429156 -2.7412749624053476 0.30947464646075695 -15.537290130182653 -9.730495615764658
34.04133243891695 3.461442462321779 0.919514898258053 -0.7344800901881046 -1.868027131139755 -2.6262329435544487 0.4200356506209689 -15.536440445850191 -10.276091092880955
59.63144524578722 4.1098998594326925 -0.39958476440789936 -0.37110161690717947 -1.851371014780081 -0.7057058095951105 0.47721622204089403 -15.536428085540663 -10.746556253120538
35.231847990275 4.210582710221411 0.6992201314514714 -0.17143335783444602 -1.8771043455178527 -1.6640730146152776 0.4934497478389333 -15.5364055833109 -10.933547846178712
61.60801080129155 3.182813264931453 -0.7239430338489254 -0.41031008190702645 -1.5199911113724172 -2.019447098084416 0.47098747161667187 -15.536079535996848 -10.683169143207854
129.86988482104732 3.473697467270175 -0.8808055102759597 -0.4846258386565121 -1.3141686063209588 -2.6716730636263306 0.28687328703958725 -15.536043271763209 -9.648030190554296
109.13215212241968 4.534435677069292 0.26504424899170553 -0.5770747403590861 -1.7635354308774394 -1.6110609112629475 0.05499370954880817 -15.535666648263106 -9.053537353320376
79.15675428607946 3.625174277299294 -0.33812688536496105 -0.644183443995241 -1.4864860260936656 -2.5150875269812385 0.3579004350097023 -15.535445820117147 -9.934058070460221
40.93150291972043 3.869082217568269 0.010066739131113556 -0.16943031812972897 -1.691028834366376 -1.9103722745661942 0.5388955729287321 -15.535393525347075 -11.790688199328049
41.53753570616602 2.3131570255349505 0.34993059447938446 0.24205126195396254 -1.9317212103310477 -2.4323583640403696 0.16978982250668473 -15.535283303515731 -9.304396988505726
139.5393102331972 4.529151944916902 -0.9586296815594206 -0.6715709285907019 -1.3944156188136663 -2.0199212708073224 0.2636341907358052 -15.535113452573167 -9.569782690083116
118.45094787321311 3.5929389877000655 -0.2048424440644392 -0.258243959886193 -1.616168220636002 -2.090102211053473 0.018936182892914412 -15.534873870769168 -8.986169401877309
88.77913575038964 4.483956302301769 0.21657822789664105 -0.5908136627676388 -1.7194969198441241 -1.823884904149388 0.2498771587627082 -15.5342631525148 -9.526191821539168
72.8070347962765 2.322873257872282 -0.5368003801566745 -0.42371748560224676 -1.370085304438307 -2.949671263192008 0.3663358900281388 -15.533674904412377 -9.97417844698062
54.434917006631544 4.223926320535865 1.3350802400616213 -0.785091543294623 -1.8654159207748513 -2.681608720636536 0.265127387571214 -15.532873061346313 -9.574630438882823
104.90371740868174 4.289334249101872 -0.5734050396070316 -0.2787021000030818 -1.5040315704033274 -1.8659034594305808 0.12117580797743734 -15.532281689504622 -9.190401464991186
119.8151264413371 4.171201787369553 -0.746642314797936 -0.6093516482874812 -1.341693551889621 -2.573290902925996 0.3232929418215268 -15.531632113787477 -9.78448302422338
53.57978404892884 3.3095155454619687 0.2979233124011409 -0.7147983714814945 -1.7371628966689039 -2.4933734540674957 0.386908729964409 -15.53145485829464 -10.07935796167167
74.0882729146936 4.737819196970153 0.7511995817023285 -0.37692201039415973 -1.7513656359156136 -2.05881430727543 0.1592204046157807 -15.531177148746039 -9.278483426718397
101.41921081118672 3.555496605904583 -0.40601565139285756 -0.0541371411793663 -1.729418810220811 -1.475941603554076 0.11732900752077308 -15.530124629605591 -9.181912346602166
93.51226044975544 4.189860530642619 0.13341086104115352 -0.2897396533737291 -1.4978782975762022 -2.7526030277576137 0.03446591814213916 -15.530110933211116 -9.01462975258169
68.0406071462095 4.153867888543612 -0.8773406115999447 -0.15081755565955834 -1.5548230845461957 -1.2561560520611679 0.40934463131457877 -15.529990295034096 -10.208275952495532
44.677666590593915 3.161719999680612 -0.37745068430045237 -0.19176712316549382 -1.900792316003841 -1.1367213272761616 0.47785706680799167 -15.528974014852567 -10.75331172998898
112.82950130223533 4.555801633343656 -0.5310069963544786 -0.2765311145490239 -1.3825073070108689 -2.3192485012904536 0.12393201112474234 -15.528970722306518 -9.196528475602596
65.53972459680251 3.954927906540761 0.7760417863826667 -0.33743761861328236 -1.9299587064908512 -1.8395892017561324 0.18271450028159303 -15.526823045471135 -9.337025777987968
49.46960307851135 4.19609734954271 0.936947897582945 -1.0674497623007047 -1.9481384809589373 -1.9708423052869 0.4352923635255052 -15.525818183272449 -10.381599495759112
57.750033436236706 3.0717888849022295 -0.33100520086809904 0.08551692306588432 -1.5895578213378414 -2.204825284843939 0.2863009577478185 -15.525187294723032 -9.646027728356621
70.05352328523715 4.250195242350539 -0.5846289175216486 -0.20478140557364655 -1.4467180259042625 -2.084712600130373 0.3684898608721582 -15.524293746019492 -9.984686378482312
77.7659514664758 4.261261725970877 0.7205412210123758 -0.24475789733710673 -1.6972340039702765 -2.45446225152873 0.011224144115229595 -15.524166947737344 -8.972331455806993
50.31194591064014 3.3929678139903476 -0.44766841699535476 -0.07204420289588542 -1.4425063037849517 -2.3952540626371173 0.40803746458329243 -15.524101332829767 -10.200291210916715
86.35091033400657 3.560694602625648 -0.6821181137776176 -0.2860097812081557 -1.5419502899586448 -1.8804355114301206 0.2816923112771787 -15.524031734790707 -9.630047524599
45.53821007502661 3.4279446719828637 -0.5482792085694113 0.004861706678125355 -1.5853170963629588 -1.7555693697796646 0.4811128997285247 -15.523951425087517 -10.788356292659405
136.28468704553435 4.544298178186961 -0.9277941092982684 -0.4723014456341028 -1.4083520591780294 -1.9069772891128733 0.14199098083794306 -15.523556919419047 -9.237629816878783
92.43993275887237 4.684547186327821 -0.20544069416106747 -0.08657514717636183 -1.7305696475548338 -1.0495033305130246 0.12080671116236069 -15.523004085598984 -9.18958380949943
111.3172784378428 3.74174168398872 -0.25758956038756353 -0.31029547695355686 -1.890184464266061 -0.9836365561958611 0.09791966381248678 -15.52268409842187 -9.140145604739907
79.5902741305266 3.3040350294194187 -0.901127957281577 -0.6746975677492593 -1.393448128280496 -2.3170730610651638 0.47884063157845724 -15.522553026500741 -10.763769589633709
47.6023629697719 3.490635160242552 -0.09858902058773422 0.21056268773995424 -1.6683723796005432 -1.9079744853786726 0.37828792639877357 -15.521718805448435 -10.033930089574067
98.09557636494061 4.194540320755264 -0.6955137731354044 -0.09257022157663441 -1.2901702714429462 -2.58922669321761 0.20573577815847496 -15.521048368978304 -9.397919278417785
52.92331803293329 4.360177654009254 0.5408319245069011 -0.5258989834096168 -1.9341577851686378 -1.233231730562268 0.3352490478508934 -15.519750675408615 -9.833668913527783
100.36674306907081 4.470074861628108 0.5912856011136576 -0.7945422532273523 -1.6743432978738424 -2.5416195784926465 0.11092623642255424 -15.519477150618027 -9.167940578801836
102.01694410824693 3.6198300999897564 -0.5036514008831278 -0.1703332155799271 -1.3671367722579295 -2.67790670840882 0.15035704202600647 -15.519205171059369 -9.257258675806936
37.72855663880513 4.678908157280956 0.6102357025324365 -0.31607265574802 -1.9387007331904418 -0.991864604897756 0.48157987133875946 -15.519108978300533 -10.793484838478198
51.77983920523821 4.34695708318956 0.5625797384936144 -0.4855847554008803 -1.8848286650561963 -1.5734797664550855 0.4028860839394006 -15.519093425105345 -10.16943075670604
71.70779849334752 3.47522131885702 -0.0848593448622561 0.09869918265907618 -1.4351122659578062 -2.7795826197104785 0.1481620492731537 -15.51896056868864 -9.252071278448947
66.08013659860113 3.511094053786379 0.29659353313498316 -0.3619566918881221 -1.8475627277583024 -1.9019342721980221 0.2646313363108905 -15.518788578224548 -9.573017371964731
110.80024893877385 4.835755710014363 -0.12037456330104668 -0.11179976161058658 -1.6487220909310851 -1.4952611659351511 0.11074559731622512 -15.518090394117795 -9.167549215792372
80.79956750409087 4.5906367557258765 0.34020448067897857 -0.12190169656584682 -1.6675480583233937 -2.0382190036594174 0.1741812278325823 -15.517940492658314 -9.31536424772999
90.2886825812067 4.411040539584686 1.0375261189199465 -1.0954242960042104 -1.7370052575871917 -2.870747665271326 0.014295386428352548 -15.517226542410196 -8.977819356480671
135.215760348388 4.387638803765926 -0.5152234070740989 -0.15833070431761076 -1.6227609189989929 -1.3935726518814517 0.03415223033200819 -15.516720590015941 -9.014046788246118
137.26054617368263 3.1504781606799264 -0.9158878144077532 -1.2740788456563534 -1.356995605899682 -2.6939047949462203 0.3146475692052506 -15.51668240400996 -9.750366227132906
93.82751273924374 3.668901682605706 -0.9449413500996625 -0.3180297723152439 -1.51135453776795 -1.6485058095256295 0.27086784110998036 -15.516289829483341 -9.593489107344688
100.31897574195013 4.676332595816302 -0.7823754590299691 -0.01581052291309426 -1.3889222628303282 -1.8777081499502528 0.2379972348420436 -15.5150293263501 -9.490019630619589
65.41770048045353 3.3750873128600203 -0.4705717051349144 0.2973814857771515 -1.7215044989619912 -1.373764224711735 0.22421870244050712 -15.514939562840468 -9.449642466693714
57.83367616520055 2.8886326013982515 0.38538342315656293 -0.21623576103353437 -1.8231417011890625 -2.4816521813341854 0.20674280441215734 -15.514640391291856 -9.400669510390953
32.51210556969293 3.7339934470432143 1.388609949197094 -0.8784663075230381 -1.8934247614188635 -2.9556307825964856 0.4124814499511413 -15.51421858921854 -10.227701157385932
80.48837986994968 4.5411550788925314 0.5619694277755727 -1.0236011929553637 -1.6961085201592265 -2.435532746006911 0.23806357228088595 -15.513455272144826 -9.490218026166811
67.89534468321929 4.622618947286339 0.09245264980314305 -0.5098373478300451 -1.8848095419932374 -0.8242019715545537 0.4346907486365723 -15.513111953419115 -10.37722119241158
107.07005569519757 4.810129175838584 -0.8774361343786254 -0.27453204768429673 -1.3073599186435998 -2.382936798482107 0.36704747674496496 -15.513063431148531 -9.977637652899553
46.27039353522018 4.614896847964213 0.7458206482085379 -0.8878206512945863 -1.6844107054967667 -2.56222029507045 0.4730480261331249 -15.51295968520853 -10.703696944198999
75.69575499959076 4.350099066370645 -0.6869035402167762 -0.3586709140115565 -1.4248871652763304 -2.114443564963021 0.4307258731790233 -15.512753601922961 -10.348836242026376
143.69179285240335 4.8114466275814065 0.018387664161123585 -0.9147618080204989 -1.5190981313791347 -2.534639847468063 0.025611953087462613 -15.511458765306429 -8.998304536270286
107.64371515257831 4.212173917799748 -0.22658243799378042 -0.5154850383547211 -1.4125959351026056 -2.7913837072784773 0.21078363687460913 -15.510887922009898 -9.411781901308736
100.18786359524069 4.90102806513791 1.1871603699410023 -1.0415765905361112 -1.8065562983707015 -2.473691898762889 0.039915806688428306 -15.51025048183982 -9.024812567587903
102.93031373105266 3.1650475346767273 -0.7367284238923515 -0.08639178276629544 -1.4795341339500139 -2.085845553080945 0.032404838838326525 -15.509675520658362 -9.010805602102518
29.12616389066878 2.828719434253462 0.5350275466995607 0.2334858671643949 -1.7962710813350982 -2.5979771381201653 0.357297664471106 -15.508206480208454 -9.931251886719323
94.17426184847575 3.207835305880129 -0.5556322070299821 -0.8781499220815909 -1.4058457576418562 -2.7243511232305866 0.3251559289617904 -15.506083648360637 -9.791989790216684
74.27481386036398 3.8651525572445276 0.01494903607022624 -0.19045449234775713 -1.63702821507061 -2.0687772479283386 0.20119980093327575 -15.505931844853466 -9.385624243618183
138.8574058672487 4.344251580270736 -0.21805472392005065 -0.8322878914757819 -1.4534003722335356 -2.664456411024111 0.09173554411208747 -15.505046378437068 -9.127196351043782
164.91256947363263 3.59514524019684 -0.7235569256539786 -0.7117792261083564 -1.3917985932102634 -2.4991911467460506 0.051521849555569876 -15.504971387284414 -9.046849642715213
100.99694285142189 4.9052905579907895 0.6149935785863963 -1.1062828986866973 -1.798665412147532 -1.8399036183746353 0.13812164727195633 -15.503463803680898 -9.228680086562854
41.14509053826711 4.416128720517284 0.7838626935350301 -0.5526269317339436 -1.748747632272318 -2.2938760458213276 0.4385347236149832 -15.502817913924964 -10.405531886723589
103.10347338379755 4.794273991529748 -0.8226592267546198 -0.4472287102005361 -1.3364516038341625 -2.3059615651044103 0.31383536287607255 -15.502534750763612 -9.747220071215935
106.01256142249562 4.186812246292051 -0.3033841355595792 -0.6271314383514826 -1.5050076546751134 -2.2863455762124656 0.21104212303125636 -15.50251928271747 -9.412496964594055
167.55175273498963 4.144960988222905 -0.6805782081825074 -0.8729517044924093 -1.3566691360958427 -2.637986782153669 0.1608458989547388 -15.501857124964395 -9.282425296562652
89.46880972261913 4.562604297582454 -0.4651387122314363 -0.2960877915723257 -1.6147198305118335 -1.3667032466639326 0.348864881622939 -15.50167404669769 -9.892797249895
155.34200224635833 4.452933761420243 -0.5606315108069018 -0.44896034295307996 -1.3488563212045026 -2.555860205047415 0.061969515712431596 -15.50154203695457 -9.06711132429319
105.62114715576172 4.578705310821533 -0.18063271045684814 -0.3983328342437744 -1.5527011454105377 -1.979431688785553 0.13750916683673858 -15.499561649317762 -9.227270739460957
54.213195727670424 3.8107248846077644 0.5799521696806067 -0.2939919091724794 -1.5749948510519824 -2.989526220189887 0.18682770297671739 -15.499308202829432 -9.347637064472764
84.1349882384259 3.733819355038739 0.6153446340660986 -0.5450141682099612 -1.9827564931439776 -1.6766712741485421 0.08679318856494386 -15.497190440506385 -9.116966514318866
59.71683843274399 2.3312998113851853 -0.60500495748972 -0.12270286245726414 -1.358861325284083 -2.8783126416286313 0.44159397689309215 -15.496679862380482 -10.428650294628113
76.98672364378484 4.576756802439359 -0.2450436132721353 0.0656258081717489 -1.7718532356717636 -0.8383753190748422 0.32180787370001906 -15.495988771731698 -9.778539158234139
63.67428901887278 3.2046552685174787 0.23286921931120164 -0.35399813582532547 -1.8393235964529115 -2.0915195165156395 0.2556253299878011 -15.49562747388424 -9.544175079834911
91.46363456871175 4.795033618950811 -0.18680605967889397 -0.03399971156358195 -1.4422785726122607 -2.2773575388221623 0.0873784890401949 -15.494929355180881 -9.118172538360591
72.45986788766953 4.699390145359084 -0.4458686443557478 -0.6774318250783735 -1.6814802200488073 -1.1593968228591285 0.4549568547138615 -15.49455276480196 -10.536411434232784
155.97762724824733 4.35678131916404 -0.7688305500874951 -0.8907721019975159 -1.355442199858379 -2.4592077654841074 0.10365530774492676 -15.494375448007418 -9.152307526777639
94.41667849318132 4.59688724630567 -0.4094349900496552 -0.4361882992967574 -1.5879576354118141 -1.6130842417339895 0.3480685609559762 -15.493440217004508 -9.889241183951112
64.9529831944017 3.5843916779897427 0.6450477665485785 -0.8802104768532053 -1.8095992455484904 -2.5145361086109372 0.24406618623564394 -15.491406636890087 -9.508334965064373
52.93764848197785 2.820866797082971 0.7509408288714909 -0.6102980626680479 -1.900365130425854 -2.738145616202401 0.1293730286482928 -15.490945786872981 -9.208735129204728
35.609864878285315 3.967882006053851 0.3375356182322866 -0.0897273518845505 -1.8775172167519343 -1.4049743691100254 0.4960031179803807 -15.490731195855126 -10.96642389673083
74.26057492682152 3.402323783194814 -0.9538285738244519 0.02243403507913566 -1.7390904399676659 -0.8469785734064659 0.44630332668287265 -15.48986500247161 -10.465316919493569
102.8564901398416 4.236321889176586 -0.6238933236991084 -0.4968833784361446 -1.3893064302351745 -2.3292964546367596 0.20661718714069005 -15.489777057955273 -9.40032603103174
83.03547694478155 4.869424774109813 -0.4965435417535087 -0.22659562342946593 -1.3760013488069833 -2.3923302235276696 0.32445438679303323 -15.489758822693481 -9.789156360278913
67.22190761755016 3.8875110867801688 -0.792283020555113 -0.17449236891737607 -1.498441995919173 -1.6782121238873422 0.4750535390885325 -15.489605337358906 -10.724089403925174
95.2232002112514 3.592715711934823 -0.5545570480348843 -0.30023361653879266 -1.8657463628941464 -0.8277180428443085 0.2375299928057027 -15.489419554103907 -9.4886233625162
146.7923532530427 4.608956191795609 -0.4436747677523203 -0.6291166118407108 -1.357335848333685 -2.661154292304345 0.04583980961437738 -15.489076964963163 -9.036000134049093
46.59903651090528 4.030965611964225 1.6974510491523116 -1.1012128344305845 -1.9408694533458672 -2.9537857184341973 0.2698850395831608 -15.488922935528187 -9.590235048637547
71.00252594775505 4.0027154798446825 0.2511780065901772 -0.48911326164063906 -1.534531255361419 -2.772819026529319 0.2316859588096817 -15.488776600376799 -9.471322244222511
79.73559052011029 3.5394739653088267 -0.25088186131020795 -0.22341655030877594 -1.4188322853415953 -2.800542881468446 0.29808408080605486 -15.48780448751414 -9.688085348844192
71.69201491988046 4.897632861837767 -0.996092427202443 -0.03148096592876648 -1.3944235840080754 -1.5922620056136174 0.43464256603715395 -15.487226280731047 -10.376871367169718
36.05664528158135 2.5961403252212234 0.02362078554294511 0.1305428991040971 -1.6913642103693338 -2.5159536408381746 0.3619758423074726 -15.487204767544114 -9.95324048860623
88.12274770399087 3.160620273850901 0.09158676474784766 -0.3728428235290431 -1.7499872858302954 -2.1957067012778353 0.0391560734480168 -15.487020533793249 -9.023386813017016
71.20013073462472 2.728362116847989 -0.45823431578984486 0.28650095320334934 -1.5714493597079882 -2.2017596742404812 0.09441104539817806 -15.486030744110893 -9.132778156112071
94.44119711827923 4.6639513455620465 -0.7530562172675437 -0.20246817736011957 -1.4986513331039923 -1.5024048033685717 0.37881584537244833 -15.485774740712253 -10.036653455248127
89.67873783647819 4.213247564167017 -0.8923192427709452 -0.39739476278507224 -1.532855633037276 -1.465626258949356 0.3685391847709397 -15.484666800410432 -9.984928298111432
73.34902881535817 3.2958111224286495 -0.7424025486344731 0.18834405870282156 -1.6554123495449717 -1.3737815075231803 0.1939599524272416 -15.484619878072472 -9.366308115265207
61.39295136665602 4.683265220896983 0.44061122181112067 -0.5175158214760907 -1.881258208963891 -1.136937994914831 0.26887122431895594 -15.48453905345786 -9.586889362016246
124.33240512236155 4.047731849105474 0.08279465366951633 -0.630979920259529 -1.6613222667067111 -2.1377170269932595 0.009899068735240438 -15.483811425709792 -8.969972991149977
61.66024408692592 3.786086328315774 -0.45413769408134863 -0.39310604628336154 -1.689142228719224 -1.450478376674819 0.4103915690656948 -15.482502602185068 -10.214717404126418
92.91655982830831 4.5083019424675195 -0.7432626566704765 0.1053992873747216 -1.6582459911179053 -0.7832901892063218 0.18281464368358794 -15.482290914012019 -9.337282796203832
61.51328960488325 2.9647632299715605 -0.4823717158130274 -0.17213722872379056 -1.4082996494936992 -2.6868747788835603 0.34338679669760713 -15.4815334244172 -9.868586122574472
90.80673301411946 3.8250798754164395 -0.2115311475301822 -0.7109817229932627 -1.4554336223044113 -2.705279496971752 0.19555631981119637 -15.481250236718356 -9.370535320757492
129.72178841343796 4.377588179543612 -0.8590060189172333 -0.46296665209032106 -1.277094371845258 -2.7002440021006295 0.2764875484494516 -15.481192395975643 -9.612302142022704
59.26304599223295 3.84838583421362 -0.18694945250810036 -0.5844848994188645 -1.6369550233247294 -2.0047437392599465 0.5211238033855791 -15.481164031633059 -11.365139139932767
91.83540610388518 4.155603001292518 -0.8832375818164828 -0.5723015944589922 -1.4035561658168016 -2.076247859953846 0.38625907123696257 -15.480768175618556 -10.075861712469804
73.83967975815878 3.616393703506164 -0.6118919411185123 -0.2569110484268482 -1.6160835601669719 -1.634855124277276 0.43036207418162303 -15.479861035392567 -10.346271675640084
147.73524242981333 4.9596712720401435 -0.7332300572396312 -0.7703432534843551 -1.382928721891315 -2.251946309593932 0.12915626523171708 -15.479807064140882 -9.208245970713081
67.88338262783583 3.2890931026097396 -0.4490634077223117 -0.3744795208868221 -1.3560475673304309 -2.897567155090046 0.3947268324884946 -15.479050336035417 -10.1224200558596
46.04324349379845 4.32121108198557 1.8407427978577924 -0.7417937670618815 -1.9869085844784096 -2.6599453371132853 0.1629532447525831 -15.478439196966823 -9.287558909785512
44.66402479037794 4.692536479364015 0.8847077907306382 -0.8584986777178982 -1.7622724776870529 -2.3949732676852795 0.49938421136507566 -15.477985610267908 -11.011690080376113
41.62673658257643 4.24910212242328 1.6833625223540638 -1.1437644393187425 -1.9051884630509741 -2.99656608419992 0.38702775166875275 -15.477815524973902 -10.079999824257422
141.51141950847847 4.8493522073711866 -0.9254731325523387 -0.7162197614914088 -1.3296610042081234 -2.382309764030256 0.29227773523003 -15.477417190115494 -9.667139613055163
44.85017168160439 4.503005825536434 1.3757641634457873 -0.5699839589653015 -1.9831408358675087 -1.9485579921347156 0.21049589473409355 -15.477310915552664 -9.41098650665646
68.13910174066633 4.654595475727306 0.2937780264417955 -0.44287173856259465 -1.7819094943706155 -1.4675135682974951 0.3659798960184425 -15.476963270523719 -9.97245234893351
147.6050619101539 4.5781090478295345 -0.7707141041559429 -0.8345966839973458 -1.375927418493808 -2.3693755768139875 0.219168079264899 -15.476926442866498 -9.435240940355623
51.31754635587339 4.242235985456364 1.259359201798869 -0.8232167831038624 -1.8585561300300615 -2.6306278242974654 0.22602456485967537 -15.47673820094587 -9.45484252135719
63.128650753465784 3.154033329966429 -0.679523608776745 0.28430066634664186 -1.5624969401217403 -1.746165391299646 0.26125265496338446 -15.475765839975663 -9.562099202574437
114.42337265400218 3.8154178899176956 -0.48760445366539285 -0.4521100076922442 -1.5233853530830577 -2.101513023591844 0.16398975304865332 -15.474876792281236 -9.290093604354904
79.78065987404548 3.584726349442557 -0.3647519905317761 -0.4366257644111853 -1.851712305841107 -1.1161745473211202 0.3003637630364321 -15.474686460757205 -9.69643049925576
80.53146355480708 4.5586534671734995 -0.4127751427025955 -0.6797286333187782 -1.3692963863973158 -2.7597620948544996 0.5224535675403301 -15.473738016105191 -11.391414700493932
39.68529334732356 3.187540241870003 0.27726441204061114 0.14957163982036814 -1.843134564675706 -1.9946526905515742 0.40866396088121465 -15.473305090061064 -10.204110167218085
123.8165494831667 4.55607794761361 0.4014701384067463 -0.7632816151968744 -1.7979067239475461 -1.746806223449973 0.017917306080137682 -15.473013167662966 -8.984330184749314
55.38130447018042 3.5566150204559395 -0.2396614756251546 -0.42315169680247955 -1.4480286927363213 -2.668651355820383 0.4123848472079006 -15.472735467164322 -10.227097265108759
125.26646611353078 4.488451742861094 -0.4059891342365496 -0.4877435832899386 -1.7802236343863351 -0.8390341965816499 0.13045367337551642 -15.472158643986976 -9.21117733908114
39.389609104498646 2.700814808073639 -0.3106874280185514 0.17542669114662557 -1.4302254311320608 -2.781531767266405 0.423453152024429 -15.47187743051354 -10.29877626350118
63.692156617112225 3.940173466061357 -0.8556974472557162 -0.1414725971305386 -1.5503151099567725 -1.4422715067624652 0.482276174197438 -15.471809307669325 -10.801181213831736
99.31424367958994 4.264791949856846 -0.8630696081671025 -0.23801959200524392 -1.6100783684728723 -1.117457991333966 0.2929858712860357 -15.471556837073358 -9.669670767211791
64.22779759020109 2.8370242764285036 -0.9991396310079408 -0.08298921327174869 -1.850806532562403 -0.8795233551775881 0.46603576924193296 -15.471450470996182 -10.63549643750745
70.09109591370401 4.763643046698388 1.3599721233696989 -0.6956967606085889 -1.9694773568517798 -1.8811021027358106 0.0771455703584252 -15.4705821558912 -9.097294151016756
109.3115575651925 4.599464503531152 0.054038297359693344 -0.3805030803499343 -1.7890795877725252 -1.2451103298970456 0.07810040898440679 -15.470090702157497 -9.099223987897592
109.51366814172829 4.667955838347034 0.05765344440240483 -0.5790913551110375 -1.8098814017392084 -1.1436882512369955 0.16073221632698656 -15.468956668840754 -9.282149107042947
70.67043766744314 4.460226672814802 0.5546396088177823 -0.3172948118219203 -1.820604973231485 -1.6612121421376451 0.06588449049680917 -15.468758405205634 -9.074810836654812
137.17156776571952 3.789906030118696 -0.8189325088251018 0.13116348226330077 -1.6542766277755996 -1.1008821147853038 0.007514261574456466 -15.468176841456277 -8.965742302989504
92.30370372521574 4.242324581038394 -0.9388492655043665 0.20097738381531727 -1.494560975442055 -1.3408124561285735 0.24471403460728344 -15.46771747361587 -9.510310053629768
86.08966637674442 3.210034425021797 -0.5609478876722495 0.2984333356337543 -1.721172094644108 -1.371270494548079 0.035187179234647634 -15.467574526152237 -9.01597145053747
