luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
129.64534262301092 4.676949842355827 0.29118081128587026 -0.8193137383827016 -1.6485542867442882 -2.1987384720823933 0.012373811617228555 -13.35687687513953 -8.974382233203993
74.35678141636792 3.953121943245887 0.27793712140066984 -0.2889522477265487 -1.6648903670623734 -2.3552965188953863 0.1609106906621904 -13.197701840726817 -9.282582740767339
77.26730605287129 4.681600436350459 -0.013968461036801827 -0.06815565582468075 -1.7943541675786276 -0.9825444065914692 0.21908743122600108 -13.325442485670902 -9.435012651718614
102.84943377060162 4.860591228750836 0.6518127538917866 -0.5981557779802515 -1.734609823052669 -2.0503751767272815 0.03538485877099732 -13.105622352956784 -9.016339490740435
102.84943377060162 4.860591228750836 0.6518127538917866 -0.5981557779802515 -1.734609823052669 -2.0503751767272815 0.03538485877099732 -13.105622352956784 -9.016339490740435
85.14144708241005 4.376202593213223 0.7649984243983106 -0.772528396977926 -1.8308459421441556 -2.1764720196176164 0.14385716237433452 -13.39219881333198 -9.241975076646181
101.03247978003131 4.480541176762236 -0.18526333589307797 -0.7174287730831592 -1.8304876428441876 -1.0794157374057414 0.2787126879033117 -13.523995810514643 -9.619850143753123
102.70064312799596 4.303321284864887 -0.25595064086731734 -0.7639591428585102 -1.8607086540011197 -0.8050748766939964 0.2601853556317214 -13.579367538220449 -9.558674866818523
78.54355514373576 4.7547360557595955 -0.0333480790218893 -0.4854030831562173 -1.8428239445915349 -0.7005757928022032 0.2604703282454569 -13.253387735339043 -9.559588029451511
98.6890231575881 4.745072673456172 -0.198076603662931 -0.6091487212217475 -1.6869520051887148 -1.463609721616677 0.2297686925481088 -13.47106371074456 -9.465710817156229
97.14538323898367 4.864256692448216 0.180431289357188 -0.6405828778516298 -1.870458495113556 -0.9575623506353734 0.24922263811683273 -13.349250080298287 -9.524164500293526
84.26201169770165 4.647544815375662 0.2970162032965029 -0.9138238228343971 -1.9930293796032754 -0.7090440965841447 0.2741228282226747 -13.497860637062388 -9.604342619949403
76.59092611967704 4.671292458939629 0.2914014003877119 -0.6780406516814217 -1.9501037702488968 -0.7079348316309062 0.31626218723925076 -13.306580743609455 -9.756650150080938
97.10013077288436 4.962836847110392 0.3668403079647329 -0.6562979681588126 -1.8897725928265174 -0.9796683594284508 0.15604295071861052 -13.180341424630564 -9.270822597127474
117.90556579928213 4.9415963098181495 0.41130240579643607 -0.9004058085320079 -1.9727287763311638 -0.7752393883389348 0.1214020171260104 -13.472346737849282 -9.190902913879516
97.44142964685054 4.702998078372389 0.20134206753773465 -0.4696016186323284 -1.9051096915060635 -0.7939246790790473 0.16670257923265436 -13.160279186535597 -9.296758168104223
70.81759016520982 3.493333351102453 -0.7541996545849234 -0.07777509895205226 -1.8873428870969362 -0.5356690284465411 0.35671126590150637 -13.076668096238803 -9.928529458270251
84.78929521103782 4.243125296242255 -0.23238910213300357 -0.4634227610685122 -1.9168679612327402 -0.7393192711088479 0.32535172144927327 -13.523766272560508 -9.79278200356122
83.65456470302082 3.6687573650624747 -0.4471460715554546 -0.5308989647466489 -1.9505925025771238 -0.6368943478288505 0.3481593199407098 -13.469078470707792 -9.88964584122742
70.99076276148004 4.828642174889135 -0.15185610700478014 0.022971817825421237 -1.7577057928453252 -0.6369177390890957 0.285435267528147 -13.499371177682924 -9.643006455973469
76.90467879283975 4.371260351115324 -0.2078174171580145 -0.22099809955910565 -1.7463933913969054 -1.0268913805610786 0.2811970354305097 -13.434959113190205 -9.62834528401117
80.63005340787566 4.52937188801482 -0.5447147721973601 -0.24802299218940216 -1.7042768273162971 -0.7452955913455459 0.29487491377233754 -13.438199493145017 -9.676454450887988
88.94637069245472 3.6838136712974476 -0.5113024190798662 -0.17026716825132882 -1.7727256429141727 -1.1402631841603788 0.24176849327312247 -13.038515555124308 -9.501361298308769
68.15539661785068 4.560169463298376 -0.5167451229211797 0.1227259231852238 -1.674309128743254 -0.8080220352617236 0.3690398840397526 -13.207513624396656 -9.987387403146478
82.60555568487224 4.310056323833047 -0.6077943843245847 -0.0970469663258815 -1.7621142458634604 -0.7167770692919344 0.36899613059992575 -13.151095343819687 -9.987172273776277
82.60555568487224 4.310056323833047 -0.6077943843245847 -0.0970469663258815 -1.7621142458634604 -0.7167770692919344 0.36899613059992575 -13.151095343819687 -9.987172273776277
84.89092802449662 4.119663632153343 -0.5626278467470933 -0.22537355969527884 -1.7212901628981156 -1.0755766640337068 0.276778402214131 -13.302774227771627 -9.613285530175744
97.92306762014326 4.293811431237653 -0.40003803626598156 -0.2389320092331948 -1.7831936198844276 -0.7866876366664011 0.23428028867582687 -13.339794365634525 -9.478965772515993
88.10537069533589 3.78914752247924 -0.7909283830414073 -0.04865027698087698 -1.7441130412412764 -0.982329198460187 0.3384402252661934 -13.538518740463358 -9.847216583075243
81.14789945153738 3.948065300462699 -0.0571966131392474 -0.2643378078145451 -1.7984136087002363 -1.3352634990410177 0.21811848288854715 -13.185568169929622 -9.43227393763827
62.930234569914546 4.404370812123519 0.04540422258331911 -0.18118475072752038 -1.9203066912983286 -0.5398057302668473 0.24287877419469703 -13.465474759893603 -9.504725010715676
95.3511735445844 4.776791033421558 -0.2132930140611009 -0.48623937968640796 -1.718474664484335 -1.1854395401681492 0.26710808411690523 -13.101283995924181 -9.581097360674883
71.65938321733921 4.063601412424941 0.023858897946214874 -0.16439511108705984 -1.7749468588736124 -1.364312174402039 0.21409093444711358 -13.182412446253498 -9.420969855247154
79.12554670372425 4.922979128513973 -0.07724604084136999 -0.4030225396054641 -1.7857435918119384 -0.85732981496071 0.3451248395429763 -13.038961520465701 -9.876204336797459
74.83607302482783 3.7577909542025543 -0.6628632820574503 0.08206149213701508 -1.8199969888398768 -0.6018889198636312 0.3686628337740433 -13.412540165309707 -9.985535018519887
80.96741960099327 3.502993888408638 -0.2906024224295106 -0.21859143014089133 -1.9335934054499557 -0.9394355782508601 0.2717408216381144 -13.280247965167808 -9.596388455394615
116.20996561253322 3.866637129111807 -0.3841870801315884 -0.6736356680080609 -1.9218281243626056 -0.7008742015037059 0.10053258719402805 -13.518338609420704 -9.145667739756734
129.78202168459637 3.6495641444953453 -0.4728824568285023 -0.6532791610315591 -1.8345224887897895 -1.2196866786955027 0.09369802988322334 -13.47981718308972 -9.131287568862732
110.31593635372357 3.6733682669289225 -0.3822972272937273 -0.5745561238800607 -1.9569853233070464 -0.6597990896260439 0.07877288528208513 -13.542177025684744 -9.100585377153775
151.02234922154298 3.936475208580088 -0.4921485952779088 -0.7475891885354171 -1.9534406427367568 -0.5000695266669828 0.01753880906403524 -13.503106531254378 -8.983647804766052
108.6584529578508 3.874921583031136 -0.2189725835227807 -0.38907695504900186 -1.7653422885911325 -1.2981290907108178 0.0051369711269470125 -13.589464298485002 -8.961542688927906
135.244740509174 4.812670787508256 -0.30714856217941766 -0.6423382439614409 -1.7743979364564406 -0.8196878192415955 0.07892564724869329 -13.242528458436054 -9.100894893394733
125.70275320739714 4.208490024698364 0.11449606585340222 -0.864083625110446 -1.875062769405929 -1.260039492331248 0.004138946954407332 -13.517735082289086 -8.959784867239371
131.79387471693406 4.783086075175492 -0.0038234266834992203 -0.5534430577098133 -1.9016514688979171 -0.6412990761005459 0.08262552440540569 -13.343855862366407 -9.108420749542217
118.69110651832919 4.905736766313575 0.23573836761305866 -0.5594782076145837 -1.8308458912815462 -1.168949364413979 0.09746133006205916 -13.352837266804464 -9.139180101030636
106.64682087789905 4.445867666337383 -0.04277918319595664 -0.5755529729022724 -1.8755640641372977 -0.8140265262572193 0.06676682461892608 -13.397721998925665 -9.076554324264489
120.34689117026119 4.56114871593254 0.2984913409634573 -0.8321847096655319 -1.8958856425012447 -1.2335278607100482 0.09106638779505848 -13.42419690863664 -9.125805170651335
111.28446307788347 4.018950216890591 -0.24159361719214112 -0.3349114541411793 -1.804886585283981 -1.2035912298867921 0.030233378238837545 -13.46966913511939 -9.006792406389696
105.36314078875341 4.304526640864674 0.08160453913527999 -0.12253409375535385 -1.8846270185551772 -0.9330587996566333 0.06115138119869793 -13.289204644725277 -9.065509775066758
125.71461478682953 4.605819790125645 0.08433462513133372 -0.5115972613156723 -1.8877956322910816 -0.978007435545071 0.06539548708641435 -13.483335263385285 -9.07384587604718
85.06002040175896 3.78581232270541 -0.4749791585091635 -0.24527695663917526 -1.897646742792326 -0.5364138999710715 0.19033928043574255 -13.425681514210273 -9.356786233094995
121.201690064147 3.956469174425111 -0.32266066971656115 -0.36917796832500693 -1.9648147818689417 -0.5694481292836215 0.10101159822205344 -13.28648007135651 -9.146683394389965
98.9451506725928 3.957426951822907 -0.2488463579430482 -0.1493391141020175 -1.9277382258085425 -0.5853384644679274 0.059687737758591666 -13.051234651027881 -9.062650985314088
109.07848081459122 3.759230565600508 -0.2620827458017181 -0.12240713580511553 -1.9359755741334408 -0.6171983201293254 0.016513168637463105 -13.40352088210874 -8.981801047990476
134.59834677730944 3.849612797532899 -0.46690860967823067 -0.12710229983162158 -1.9396552157935367 -0.534230287059859 0.03290284016493418 -13.418775451807562 -9.011728260563817
116.46839055095077 4.24202340745639 -0.36119200626685344 -0.3096682392066217 -1.8382527322275668 -0.6245414879211522 0.10574079696311633 -13.432628756055513 -9.156766547494025
93.38667461163122 3.4998265648767712 -0.5491442742901647 -0.20553164766509147 -1.9786516727956993 -0.5799194706535573 0.24761784318166952 -13.257031013244246 -9.51921110993464
91.42763877534043 4.079108714080901 -0.6120590644231831 -0.17019596056268949 -1.8429070870722009 -0.5634300970268105 0.2317883542385955 -13.460121174110636 -9.471622821264141
84.23195847100237 4.154009725106284 -0.08885058872590701 -0.278641322591046 -1.8601165678353697 -0.9308586344614778 0.19706505228006158 -13.00920555734062 -9.374546959579048
81.00880414238341 4.257595804006788 -0.07737165983004524 -0.11603387033330659 -1.9278684953177965 -0.6102677881514476 0.18937512578066804 -13.145071271255954 -9.354265847994832
99.03307316489153 4.659659647432058 -0.19909658829418475 -0.24263001892327063 -1.828820414221525 -0.566274287224453 0.11267626554286259 -13.05963976710971 -9.171740049011694
99.03307316489153 4.659659647432058 -0.19909658829418475 -0.24263001892327063 -1.828820414221525 -0.566274287224453 0.11267626554286259 -13.05963976710971 -9.171740049011694
146.32146230786927 3.905921448313859 -0.6412722131570955 -0.692911262441432 -1.9274507400998293 -0.5231121878889993 0.11462833106475438 -13.49801620448795 -9.175995260449591
133.14409145323452 3.4490413672894267 -0.7390453037873125 -0.28510716269626224 -1.8359090524321806 -0.8577652395291082 0.0006857037208614447 -13.218289313681321 -8.953726396241358
113.46561446311756 3.591030883649079 -0.8406459079374416 -0.4702192486912822 -1.8467021551742728 -0.8395659637068102 0.24121149297780753 -13.601607382093984 -9.499678059919916
127.5448594102305 4.2777164235985445 -0.7496241540232156 -0.7343137187889925 -1.7908421920926163 -0.6846169709830741 0.2486623932622146 -13.47996860461995 -9.522432448874548
114.68944857478174 3.9766360217943575 -0.8188525490474163 -0.3271336720186284 -1.8034352541249432 -0.5787065922824262 0.23562087059028242 -13.197334345153791 -9.482938467671671
131.35959628907497 3.764590248414465 -0.835353065432788 -0.5771474907542886 -1.7514185739381467 -0.9556526957314784 0.1204711617396768 -13.482925232944831 -9.188841050848486
120.45970905164738 3.9477680461337945 -0.5248831156446343 -0.45063953048020533 -1.8710805393732708 -0.8043171692839675 0.17863038729225092 -13.456702475752822 -9.326599781858185
104.37677904668308 3.611011223346283 -0.6031912322571188 -0.33777220040781963 -1.75266852492115 -1.1204372572659462 0.16597260338951594 -13.384900201846754 -9.294960473897353
144.62802414548142 4.859104796184392 -0.8465430754633345 -0.6016045974756592 -1.693965650324734 -0.5302479435743073 0.16956854152323206 -13.341247701903523 -9.303847523518723
121.49502762400692 4.931550398641798 -0.36107428348053905 -0.5770567369324566 -1.77747880737133 -0.5847585365657308 0.1907331173409441 -13.405494064662179 -9.357817587569981
158.4891948728725 4.800473202525204 -0.46622428137873495 -0.606259447953557 -1.795712459041805 -0.5625093670387096 0.0989463076594279 -13.566973866886153 -9.142311671612596
118.34007415671147 3.7943446128440526 -0.739242892317199 -0.40299397521161184 -1.7379167834992266 -0.9896008440901598 0.1278431769359422 -13.241096307411937 -9.20528789811069
96.22887623510002 3.4008333509552586 -0.5748818222159071 -0.23088696865532965 -1.8435369830965342 -0.9207163093572337 0.13430051742146856 -13.353759145850013 -9.219919767047726
95.45330942989094 3.970824413555975 -0.8261153391424685 -0.4664281575332554 -1.666529693093982 -1.040051772053647 0.274809666322832 -13.521732909651453 -9.60664795930105
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -13.525153900457155 -9.684876934997998
89.51959446574833 4.76205235292808 -0.8380850602590165 -0.7267604739767979 -1.7098667246093575 -0.5724953631911287 0.4673045657148594 -13.514232609459809 -10.64749694549537
100.89355803048939 3.550782998799851 -0.9391697072463354 -0.33792524613792674 -1.821446123257658 -0.7376008396167619 0.3407467391846492 -13.419310469401857 -9.857124092570748
96.87511919138055 4.6342219176028205 -0.7578211119147544 -0.4625991079539249 -1.65909728676827 -1.0198610855099206 0.4122776708301319 -13.325013549767531 -10.226427700388525
90.48728823173745 4.17490206540357 -0.6132787140563926 -0.4007381896895996 -1.6578961728395667 -1.2120929887430807 0.35815381998928986 -13.397202340890656 -9.935240053078319
118.357713521796 4.085094111625148 -0.6950445880519773 -0.6089387276606288 -1.7026493933964473 -1.2202458417521165 0.2849283594034356 -13.523579886339913 -9.641241566840208
115.72273741195455 3.8177641997183884 -0.6887379200427959 -0.4825477893564991 -1.7773081619327165 -1.0672839615483132 0.2561629696187991 -13.513438055739133 -9.545873752260533
114.83003832760492 3.9167512785710583 -0.6381793890685634 -0.7259005712992108 -1.7238706359113851 -1.3086481977274165 0.24062526037364318 -13.549877158475189 -9.497909537275792
101.63458820367804 3.5950702271170005 -0.9600341371019314 -0.3712507955459483 -1.6327499987996665 -1.386418507062605 0.2723656405604699 -13.573801458597071 -9.598468781245902
113.8053653467939 4.502039373190939 -0.8104723008472505 -0.38688564616871934 -1.6525193284838562 -1.0466855247305538 0.307133112765551 -13.361919494734767 -9.721629339990072
111.25993929612133 3.850146123255575 -0.31684698753302765 -0.1071994257936042 -1.7585086447133358 -1.2923543478062847 0.021933789203809874 -13.011724944966067 -8.991600205646836
111.25993929612133 3.850146123255575 -0.31684698753302765 -0.1071994257936042 -1.7585086447133358 -1.2923543478062847 0.021933789203809874 -13.011724944966067 -8.991600205646836
82.30567571630758 3.845498035133918 -0.551534725099632 -0.1309978480775824 -1.6413663624779995 -1.4307869549245262 0.24782234999280206 -13.035313358388702 -9.519840982050974
82.30567571630758 3.845498035133918 -0.551534725099632 -0.1309978480775824 -1.6413663624779995 -1.4307869549245262 0.24782234999280206 -13.035313358388702 -9.519840982050974
88.95822499377421 3.9641536777714492 -0.6960772003316114 -0.09440639178777754 -1.6579277420353278 -1.2281551808614668 0.2638316739496048 -13.153377836995373 -9.570422483702936
88.95822499377421 3.9641536777714492 -0.6960772003316114 -0.09440639178777754 -1.6579277420353278 -1.2281551808614668 0.2638316739496048 -13.153377836995373 -9.570422483702936
89.28044716497739 4.417568996293621 -0.7704487316131059 -0.15637993824380692 -1.6160062248227327 -0.9373024674027666 0.2530908998840251 -13.378367189010607 -9.536206181287739
104.03909557958882 3.9174884534232213 -0.814079925082138 -0.18390595943113697 -1.5818351435386162 -1.3348863090942658 0.18532099499196875 -13.09495676587392 -9.343736961306846
88.57218350392509 4.9407880401145965 -0.1901235388692507 -0.05325273466355118 -1.6332945726523898 -1.3432359261612101 0.2768348472841339 -13.441501659708932 -9.613476485301605
95.06544284980683 4.760607151661436 -0.1848384142745323 -0.49898870364908365 -1.6080222360445966 -1.6392889288018637 0.2784927935074816 -13.506827278419193 -9.619101687465195
95.0696432361306 4.7924752709502085 -0.5286671242350275 -0.4604395383828117 -1.546710741096306 -1.5433130004586342 0.27586051013030133 -13.239521124706393 -9.610185384495416
114.14247053271129 4.808730310976372 -0.37087185373150944 -0.5044839388586084 -1.6417689025853657 -1.4410738234902571 0.23331157752512216 -13.259066374285378 -9.476104874180379
106.19335539633423 4.665424266714188 -0.8762734142763035 -0.5355400928075236 -1.5420809733085492 -1.2765588318931502 0.3094009530205015 -13.362150958920493 -9.730215372289873
70.05777566902962 4.593165500167217 0.013806986451116332 -0.054975460894746586 -1.735243938782865 -1.2571500640787483 0.2320494072522247 -13.107813484819356 -9.472389539333527
92.73170181747604 4.717828346115935 -0.13116198303355353 -0.0036832988551505075 -1.6555012126222342 -1.4996026177104254 0.17864345121718977 -13.559141449311717 -9.326632958978081
87.75165752571385 4.973533476627633 -0.5449258845485773 0.09329777267376116 -1.5410802751839507 -1.3001800690778007 0.2931172816780969 -13.40106646682115 -9.670141184738512
95.08919418350534 4.751113137155081 -0.6925816006778511 -0.322704476376765 -1.6139158189919998 -0.9214823432679218 0.2693642432131241 -13.398167354127946 -9.588514973064534
96.37880779564263 4.9693869768822285 -0.2771285238156197 -0.11901217141865539 -1.6494895282739535 -1.1103774099650283 0.19643025234089959 -13.010235339421437 -9.372857099009485
96.37880779564263 4.9693869768822285 -0.2771285238156197 -0.11901217141865539 -1.6494895282739535 -1.1103774099650283 0.19643025234089959 -13.010235339421437 -9.372857099009485
101.87719699479767 4.7869165312574 -0.7732716864438944 -0.4771763930098092 -1.5395556742852718 -1.3464400683048363 0.3684354510270689 -13.244275828941115 -9.984419581610629
91.70393717072069 4.00008477523904 -0.636089798737339 0.036528197104247706 -1.6432940999179846 -1.2814494615591743 0.17007947307320345 -13.381186372974382 -9.305116679225511
103.02525557840107 4.341470589766544 -0.7130619451784226 -0.005829557680304909 -1.6159289198390097 -1.15211262188605 0.2137035951817808 -13.090875424103933 -9.419889419130504
84.9365106925207 4.721869919924807 -0.06438256957788835 0.1395540360517713 -1.6578553965937184 -1.3257940932027619 0.08685124852893936 -13.372519431306973 -9.117086083142404
109.69178672785421 4.458825278327671 -0.6863310855410947 0.15719896626798224 -1.5903034913773042 -1.0834688458631665 0.11575361396269639 -13.357679302089734 -9.178456461778365
103.4019834105153 4.592398855714185 -0.6224604517681495 0.12267693309523509 -1.5800829946500652 -1.0282556049565923 0.10799970166688934 -13.577114672516593 -9.161618888579953
102.60415191816124 3.836487477554888 -0.9720958193733074 -0.08629967508452463 -1.5984247390458624 -1.0748134285162032 0.13693564152683596 -13.56571548730074 -9.225952828340471
101.25117073620706 4.540021194123607 -0.30161260768800147 0.058377648960558304 -1.7377301026984135 -0.8586332679511277 0.1521260953770566 -13.536475648832068 -9.261459128227331
108.48187692688676 4.119973115180267 -0.6553901068315499 -0.2223129437268807 -1.6463030703599368 -1.1612833448942566 0.08749129501094008 -13.437541158149358 -9.118405144726285
114.78099511782665 3.779144802246432 -0.8546500905015575 -0.19360640274287322 -1.675186989594719 -1.1982019902119792 0.14010485197315842 -13.593508598403114 -9.233257212823538
96.93408591409928 4.153035272875753 -0.22659081211422927 0.05498636307283267 -1.7658102756674008 -1.1046702230949603 0.02744115376248129 -13.271071458709262 -9.001655500487658
96.93408591409928 4.153035272875753 -0.22659081211422927 0.05498636307283267 -1.7658102756674008 -1.1046702230949603 0.02744115376248129 -13.271071458709262 -9.001655500487658
86.0906809095759 4.122460300360647 -0.6798815967727182 -0.03955644357342725 -1.5788878760266445 -1.4454831368148868 0.26765431848360155 -13.099340492545808 -9.582888183125855
66.15827395367798 4.990949272446661 0.14927368933866592 -0.010530080097065575 -1.6911092265796397 -1.232661931828721 0.2175377023461136 -13.366729219241506 -9.430635960516586
98.64934122261931 4.814353938797655 -0.32369625434081084 -0.24068373294384537 -1.7348825880856324 -0.8549254685956864 0.17587439416411701 -13.121145913215772 -9.319625162157502
107.22056354211196 4.390412742989228 -0.4933140540688814 0.07413013337035146 -1.6325084939847696 -1.2702863698410798 0.1108616794350814 -13.31621232152572 -9.167800695503043
81.34745601786754 4.40730828304033 -0.7954571680278955 -0.06917181183629406 -1.582257317165194 -1.2176293437535155 0.3372846494571921 -13.451018101511726 -9.842289533720276
107.83817014104243 4.865828284523031 -0.12250025122210872 -0.3003775307143588 -1.6650976540554834 -1.4760351064512958 0.121185440938895 -13.169864116181314 -9.190422813723046
107.83817014104243 4.865828284523031 -0.12250025122210872 -0.3003775307143588 -1.6650976540554834 -1.4760351064512958 0.121185440938895 -13.169864116181314 -9.190422813723046
91.61640230246056 4.159759920070174 -0.15251146693420392 -0.2666057086831457 -1.6818974430191356 -1.727134942218597 0.15247709641182292 -13.397528783661114 -9.262294649266583
75.21539758435416 4.1604935709655955 -0.029318364009275233 -0.1855662653609611 -1.6601798010092335 -1.8478874436848423 0.19052670244221853 -13.238698792457186 -9.357276909006883
99.41896685743178 4.105116369382028 -0.2193271795192595 -0.07355867067866773 -1.6667863192426686 -1.4615507789404258 0.07427520519172408 -13.414630567199865 -9.09151514319276
89.33669548090313 4.417515757229351 -0.0012783861030998267 0.15378241404511916 -1.748824580053535 -1.182533935418206 0.022342663336068436 -13.404055913332 -8.992343259536078
101.94372597738773 4.0427795707927965 -0.24204972163299543 -0.07723395648947884 -1.698636453830615 -1.4843395962443715 0.14211779753125153 -13.306214482237996 -9.237924502571024
107.93406163182209 3.543765285802935 -0.9601462004624541 -0.09449483696086514 -1.6038728671924176 -1.2725524735497082 0.15433105356973573 -13.047012796003763 -9.26671941827285
107.93406163182209 3.543765285802935 -0.9601462004624541 -0.09449483696086514 -1.6038728671924176 -1.2725524735497082 0.15433105356973573 -13.047012796003763 -9.26671941827285
111.92195604576511 4.777600279807787 -0.3639027925885432 -0.5931300984756773 -1.5844415142413877 -1.7033152185893317 0.22451718302257812 -13.206789796473288 -9.450500090565228
95.23334566637479 4.50748928054081 -0.2328079624302567 -0.11134845844571761 -1.7553989949386475 -1.0448868444186086 0.21236524964961553 -13.214245168924185 -9.416165225266353
84.54513694568855 4.930636237805149 -0.3252863194898905 -0.41680697716811177 -1.656346781986845 -1.2484538716407843 0.3600036063848783 -13.063579067463333 -9.943911470798515
84.54513694568855 4.930636237805149 -0.3252863194898905 -0.41680697716811177 -1.656346781986845 -1.2484538716407843 0.3600036063848783 -13.063579067463333 -9.943911470798515
101.37375731542895 3.989044530880974 -0.5773328686735983 -0.4267618200623451 -1.5980665461152133 -1.710072168928613 0.23063972482802592 -13.25659002544171 -9.468256239316084
100.47516158755809 4.710875828014478 -0.3359373705056873 -0.5269089717425659 -1.7163870876596197 -1.2106929286289803 0.25607198255181435 -13.493944637714593 -9.54558607570324
128.66037844015125 4.486170474711871 -0.9975566868943612 -0.10596954058877062 -1.612556893445456 -0.8808008589080818 0.19958011871927112 -13.178159932308947 -9.381270369803824
113.58292020683656 4.826980035873038 -0.45754630941467656 0.042940232694728575 -1.735099723543873 -0.6249838059451118 0.12185379572488543 -13.351699996005845 -9.191905146810814
113.44142106296269 4.34684974149678 -0.8443569100098657 0.09335447430070065 -1.676644010594695 -0.6151753241408686 0.1002570414106398 -13.081202385113446 -9.145083962714525
113.44142106296269 4.34684974149678 -0.8443569100098657 0.09335447430070065 -1.676644010594695 -0.6151753241408686 0.1002570414106398 -13.081202385113446 -9.145083962714525
143.5442215855147 4.769748791602947 -0.7726547868912246 -0.16838937930162912 -1.6394519873076807 -0.6918915481492265 0.06685813908850512 -13.174373677906008 -9.076734934874027
144.98484303146654 4.2711269765153475 -0.748741981052417 -0.41763277484507766 -1.6905538172503207 -0.869045289484101 0.05651110626423773 -13.274097519912678 -9.056474360730084
148.47588406991434 4.463460321906636 -0.9736833975005365 -0.32856883036399775 -1.6490425052748299 -0.5976440901251712 0.08224879203999459 -13.52991473685035 -9.107651849634205
150.09642392769527 4.471222850046832 -0.7778997255190743 -0.24164792795033763 -1.6469086687219552 -0.8737364001014178 0.04059680544810038 -13.09698959131392 -9.026092294963004
150.09642392769527 4.471222850046832 -0.7778997255190743 -0.24164792795033763 -1.6469086687219552 -0.8737364001014178 0.04059680544810038 -13.09698959131392 -9.026092294963004
141.74124357743332 4.978777441309077 -0.7462233891626598 0.001272435130187155 -1.6612550044098855 -0.6282448359166812 0.09126261922828213 -13.360596780618936 -9.12621293657337
159.31775136749582 4.5329605341065955 -0.9246256628041657 -0.2264184669150029 -1.6582860686747638 -0.7083091626076294 0.11853310157551901 -13.507632463555886 -9.184561801028373
153.8362958500892 3.6155210149758936 -0.9398448724595503 -0.4487691509512066 -1.670748882124716 -1.188162401236483 0.010414269020215562 -13.365797642896796 -8.970889320953294
161.63294408897505 4.6846206687061045 -0.942353948783411 -0.11992918686629883 -1.6106757462136925 -0.8830941875878184 0.053890363490111864 -13.217902235428483 -9.051407167950694
124.21705028284858 4.731503655795144 -0.6200985067755824 0.05659122536443517 -1.582588111579591 -1.1218332277830179 0.04856281329258578 -13.063673598961563 -9.04118485715946
138.31104973873366 4.134538614527825 -0.9578571105202762 -0.009570722881504512 -1.6410665211547049 -0.9274541848060744 0.01929404989608578 -13.48201571254472 -8.986816206129967
140.18847862898073 4.964107063548795 -0.8600886511538456 -0.07360353777563988 -1.555912270626616 -0.9762830981184236 0.07977528462873962 -12.966625415763277 -9.102618123073704
114.59665012365197 3.801299476911207 -0.9718092608519806 0.017145286257225667 -1.6092161887207415 -0.9999006927772842 0.033769704969926685 -13.44782722727349 -9.013336354278318
134.8485208197982 3.8734904003382047 -0.4683002419343296 -0.16350760874855652 -1.711126676575448 -1.4469021069966286 0.011468098848139319 -13.434068042612324 -8.97276627097554
110.89291524696851 4.006058157330894 -0.7082974285200492 0.01274398765870055 -1.7675291557081194 -0.608443543975016 0.12153506408258095 -13.000986159278566 -9.191197963059969
100.72609167427038 4.044526315493881 -0.4798844543609484 0.11234886056357452 -1.7758929005117912 -0.8054353666405141 0.08524259277769505 -13.127977857858296 -9.113778491834491
172.28025292598096 4.369090537717787 -0.6933664139970513 -0.5020884821715836 -1.6454249964716205 -1.2705348751830299 0.005576018420880065 -13.261186242464381 -8.96231696340918
139.26833957075183 4.9465919385961685 -0.8187136842927876 -0.2832133981477787 -1.6074644391559723 -0.893462617232037 0.1602700783127547 -13.066493150140008 -9.281027137268806
139.26833957075183 4.9465919385961685 -0.8187136842927876 -0.2832133981477787 -1.6074644391559723 -0.893462617232037 0.1602700783127547 -13.066493150140008 -9.281027137268806
116.16236049119702 4.678361097516954 -0.5787909597273763 -0.3277211943485079 -1.6712669710744612 -1.0250697313191868 0.16632944233889385 -13.185275667459694 -9.295838848963887
116.16236049119702 4.678361097516954 -0.5787909597273763 -0.3277211943485079 -1.6712669710744612 -1.0250697313191868 0.16632944233889385 -13.185275667459694 -9.295838848963887
121.55393917875641 4.53708044412208 -0.5917544533510637 -0.2220592167030424 -1.6988394984564739 -0.7853213982684109 0.161088241907709 -13.38861298591619 -9.283014318351041
127.06818032994582 4.567414071051784 -0.8449899596109585 -0.16674897765902008 -1.688331232834127 -0.523582925674198 0.2059245952979389 -13.511912522745034 -9.398434370323344
140.46200401831962 4.917410123015413 -0.7101107356273092 -0.6723790632416351 -1.681565979326696 -0.8746476875716978 0.2151481761138835 -13.363229458886059 -9.42392485866251
151.04111098456926 4.887490384381658 -0.8652003402269599 -0.4268135106841857 -1.6328512065594862 -0.6829268351437396 0.07577529149799085 -13.256435665760227 -9.094531153632332
147.53244290638867 4.790966962402821 -0.6345730378832576 -0.4399844418057506 -1.7312409789524628 -0.7781508811803226 0.09133830470560891 -13.499803277964432 -9.126370254283117
154.48339517510217 4.885705339195621 -0.43758378161927913 -0.27129752801890783 -1.7755573703106822 -0.6520254287398988 0.03057392683118497 -13.42590599509085 -9.007420729080696
129.50831549400945 4.6267673407629015 -0.25331303547936435 -0.28204319118133947 -1.7130969255168669 -1.2853122254624345 0.10128754729839347 -13.50237623939537 -9.147268962207573
