luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
140.64406853296626 4.054923638907963 -0.31529795513283965 -0.4561777218053633 -1.637966346142436 -2.081767051460296 0.05237042554204031 -9.4404561588808 -9.04848009689315
192.60893648712573 3.6463026429769543 -0.7706157736874926 -1.102693033298642 -1.597451475865192 -2.335949618232211 0.08795624935059543 -9.601160535050173 -9.119364453948865
172.54440814015888 3.691230677195801 -0.6266676768397825 -1.0270534313989637 -1.6263893169621164 -2.6318475681767652 0.10557956270391977 -9.666559105869805 -9.156421099658136
170.1964682985811 4.18529865945606 -0.25972721091893136 -1.1745314437403902 -1.6621903519177692 -2.351282276893528 0.07004908760899209 -9.572599295813802 -9.083066876656641
178.81411664179473 3.915982715496982 -0.38661415178158165 -1.0056944594986232 -1.6460234757281933 -2.471048422153898 0.012851578547048735 -9.527495320644228 -8.97523571264989
194.0345963016658 4.291669175088494 -0.23053458348159173 -1.104004026055989 -1.6559541133032063 -2.4099707112083157 0.03625368194102815 -9.611917813686942 -9.017958675537525
155.21341984041032 2.7603382258742304 -0.8507140542681103 -1.052853415149308 -1.467263475706307 -2.564436001911775 0.10595802059136368 -9.70876589803143 -9.15723214251471
165.31745322623584 3.431321855844926 -0.6315420810686965 -1.0077619828718483 -1.4965511387993629 -2.803359388162186 0.14519260979027937 -9.680206631156647 -9.245096194132561
165.06756597320668 3.4052142232526545 -0.596975264354351 -0.931735350654737 -1.5435721111467164 -2.6212966003791474 0.07644215560069295 -9.570480088488752 -9.095874848826428
173.6107762132784 3.640578925888497 -0.6729613838390217 -1.0105175951273124 -1.4089343836986692 -2.930923524131117 0.1968335667113173 -9.635891321320331 -9.37393040570944
178.9751150295237 4.6784572465602015 -0.7569166353004912 -0.9658989276597398 -1.466344915719326 -2.216974671436361 0.09268531180375679 -9.611308917833739 -9.12917425322367
181.23060528736147 4.601835465197255 -0.7714288606120786 -1.1101887017332959 -1.4204382920842955 -2.564561103763978 0.2000242355439352 -9.58203481815651 -9.38246231685769
183.13135592370895 3.9505427458496305 -0.19503651735323557 -1.2564107368042499 -1.6184213215143204 -2.808362211795844 0.05792639842901237 -9.609124620197164 -9.059221535751144
193.9734115579356 3.435376195487294 -0.8302946793659572 -0.6157494048298253 -1.3408444866298495 -2.808233520123928 0.019318796782495526 -9.428726260841957 -8.986860948805454
182.10889615562132 3.9262750999381213 -0.6186222244456587 -0.718052526295871 -1.3575230503319944 -2.993138861612413 0.05027293281154467 -9.49173693382027 -9.044454798816414
179.1894849152704 3.536306447155595 -0.8851208391520297 -0.7433918785492004 -1.2286569865258734 -2.8612922638113605 0.07759813672294368 -9.427741058535661 -9.098208374580157
175.80418763847982 3.6295670715635624 -0.927188020264034 -0.7156636100211025 -1.2203477367595108 -2.8404283063530005 0.08368658526849576 -9.408743585423077 -9.110589527080458
161.71780760512573 4.099988700343698 -0.9100541609702338 -0.5922186026657492 -1.2827174683325695 -2.7889684251497195 0.11784726622551697 -9.510565913546445 -9.183051848015474
187.38763616948023 4.231473655442221 -0.9261563704384737 -0.5992112550744664 -1.2800713039539047 -2.4533622338778027 0.0695078608123567 -9.37653080357605 -9.081990068718337
167.10376480608264 3.750020656542426 -0.797538012687663 -0.4329924755049457 -1.2775336702778535 -2.7676741181359565 0.039398587693393355 -9.287702438296936 -9.023841706915672
168.55151642630602 4.713438310836292 -0.5059351097652394 -0.49476248133606315 -1.269024506545702 -2.933814537715204 0.04633687491029224 -9.30561880202955 -9.0369445655956
128.59300429665842 4.422864069143457 0.13956549926654893 -0.8344702874930006 -1.433147200084505 -2.981849287532697 0.0313724306117456 -9.636656430126198 -9.008895543208688
177.26571949285838 3.2606099396960233 -0.8108854206832923 -0.6779455109072885 -1.6046066082875088 -2.4787388378481237 0.03165960646568983 -9.64443055058066 -9.009426481211166
133.75922639225394 4.054123719540275 -0.1685864701934594 -0.6668609938762222 -1.4969274288347894 -2.8292225139006133 0.054773267922435635 -9.349148146937505 -9.053111392747317
176.35957012199214 4.231231859582067 -0.4085105659758118 -0.6367434361819111 -1.4005610808770588 -2.8602392175826923 0.01990629496923152 -9.521489742192765 -8.987923741091445
164.97199859104296 4.1072915466235855 -0.3991828354234219 -0.5867171227269861 -1.4120571343807469 -2.654397594338964 0.006211852277124268 -9.513323747040843 -8.963439341372395
158.84170309171577 3.7825252564931238 -0.2810610792218554 -0.6203213693057661 -1.5691308793753345 -2.5327662874891517 0.0028746059698102743 -9.51915697768189 -8.957562408871613
151.30421758010525 3.6929303508106037 -0.699391694168672 -0.4259405145765722 -1.3542204631574504 -2.4265385620194717 0.026230350414715817 -9.417051727819553 -8.999436139799359
123.33491342737884 3.9826879059669267 -0.2797154951802666 -0.54124314481051 -1.2899508497349057 -2.9443327490965827 0.057548447316456905 -9.514073079609343 -9.058487168912874
125.68603549549115 3.413865216230837 -0.4056435437034428 -0.5508912100017558 -1.2968646343798413 -2.9058085605571256 0.05764244190171689 -9.546935919614967 -9.058669751962181
166.06805730686673 4.224799020049301 -0.7283388313246889 -0.5022851961791246 -1.4913015180837845 -2.1386131270880324 0.0418139537412636 -9.333860410187667 -9.028383637493471
137.97077532652534 3.5549613011838574 -0.7285642611440394 -0.3874895048455296 -1.4357069230893624 -2.5732194376675706 0.12910466715000685 -9.605406113082605 -9.208129567311014
168.74896856776533 3.8303011616160245 -0.6728822494534364 -0.6153518941723366 -1.4412313866595143 -2.4893224340307647 0.02655122858927108 -9.425243335450016 -9.000023818867076
125.71209323153415 4.713905757210428 -0.07226384110743778 -0.500667289169026 -1.4641245334797872 -2.9040038244736017 0.11707671733437489 -9.462629021864458 -9.181358102798697
134.81656336533422 4.9046693207951595 -0.5641911862957165 -0.5753135673968386 -1.3337774920494492 -2.6373432513273944 0.18454964237639354 -9.339053934994451 -9.341746191805726
112.45121888672517 3.580494136025039 -0.4641383830967336 -0.4690390287789783 -1.4408019258189186 -2.8357509872477937 0.1548809796791567 -9.548804285520509 -9.268035679901068
79.38512219615639 2.579603660728141 -0.46089414697397224 -0.09470052031129139 -1.573894176569453 -2.6892516095146055 0.10190220884645576 -9.568192652994664 -9.148574516473532
97.71549201523676 2.5275192349140063 -0.7194836955782916 -0.2182825545547633 -1.51718278059904 -2.658141962488655 0.10213516832338566 -9.677102529267117 -9.149069773143042
109.69477456847048 2.7659738619977183 -0.5141651069834224 -0.16899299654841382 -1.504745636837033 -2.639210408409136 0.05877744783551214 -9.441994605821632 -9.060877119419654
86.70909256920443 2.0135286176854024 -0.6612710573575747 -0.3881462122067565 -1.6278811617602547 -2.6908279092281737 0.08353457399265803 -9.644504917736798 -9.110278531648216
84.59182892226211 2.1510246575480587 -0.7242841766043138 -0.19803678073866204 -1.4581220580485694 -2.579561027181957 0.17478067509509362 -9.446624642649805 -9.316870703322108
101.53494625170994 1.9286061917426953 -0.8994001624288677 -0.0609658408786915 -1.4414834106146208 -2.5450076790663303 0.07640805051017446 -9.459818747018499 -9.095806085083057
85.76827300588596 2.5369099738794865 -0.4448469260840209 -0.01929425804244067 -1.3033419547309681 -2.8206556893465073 0.03104279110347661 -9.425505316264555 -9.008286444623648
88.73004295584637 2.6669876008257547 -0.5776223309651138 -0.04824508710089459 -1.4152135397676544 -2.495580536219397 0.035401399423293026 -9.463878514068513 -9.016370292305915
69.05289866499177 2.089819475982144 -0.5202479001537479 0.09155415280178625 -1.4542821362527243 -2.7962839028531254 0.18191436869746397 -9.529105322076848 -9.334974607846323
89.30472884236843 2.0660811698903467 -0.5672777158890778 -0.09946355930118012 -1.3641237790778438 -2.741942468699882 0.014326056883352634 -9.70123480273179 -8.977874312660978
66.41381686322111 2.505070227469407 -0.2246067865346193 -0.2123843430603265 -1.5180423415391022 -2.9581895044713176 0.1795009314918656 -9.389850861690238 -9.328813025058942
104.92075991385086 2.9426966533445365 -0.36173185789271534 -0.15657027683597247 -1.4972992101675384 -2.56075640288422 0.0007217252795314823 -9.286439793220012 -8.95378940444973
91.38816728233108 2.2808799303714933 -0.47228130570301885 -0.01764703880141716 -1.5154582585541128 -2.5634675053044877 0.02130693300001131 -9.529184923558311 -8.990462080292897
75.10316681784491 2.2488171361220743 -0.8378363111096427 0.12441813808216073 -1.5476970619868589 -2.3187368976907 0.12293085275286149 -9.490230366076576 -9.194298567190392
97.28823441611848 2.6055817171652214 -0.5563299359776613 0.08181991351175366 -1.2414734658420397 -2.771335334688378 0.02319039775943841 -9.671296149239938 -8.993885623017455
72.15817411074497 3.2959129499818127 -0.4370242853094519 0.10504260504303886 -1.3000520195521792 -2.60665092199678 0.17676245618472813 -9.378918610871402 -9.321867282087048
89.42492602516235 2.3231600102029377 -0.5667522679694889 -0.5992057518340936 -1.5890815323138137 -2.694224004882233 0.2104183566666234 -9.50929991846117 -9.410772279292772
128.8006587571364 2.9001408441737455 -0.6950317786751289 -0.6367930450175492 -1.749309562121414 -2.0619974281586235 0.1558629881488488 -9.569456498721747 -9.27039045916189
80.65629739003192 2.5485025607811003 -0.5683277595390498 0.07288511479561421 -1.6843015074394692 -2.0900851781316923 0.07769413686155788 -9.360533591388252 -9.098402410738446
105.75003943351649 2.7638113456101374 -0.7296669213935426 0.021712659984473692 -1.59492769596368 -1.8844166404844247 0.03577768602386421 -9.286177186414827 -9.017071259678808
93.5624902772189 2.3868975425216608 -0.8678092947328798 -0.016891401211466484 -1.645187876077076 -2.167841606752183 0.09093451467053941 -9.365993230297931 -9.125531233698794
103.57963702584625 2.286163778624159 -0.8826618745836476 -0.15941701842019151 -1.7179457924978379 -2.291501761445815 0.1202365020026546 -9.58279664470361 -9.188321945149033
124.31081817361624 2.7635826946625093 -0.9727762031119425 0.021980899586983682 -1.6300244781165045 -1.857468291184905 0.04734618684269732 -9.577978398413384 -9.038865022218241
124.46631287577974 2.716640999139007 -0.7655350658871823 -0.1129367268212289 -1.5454130850009462 -2.1628385891480635 0.000523232824380844 -9.354126655488756 -8.953442254640805
108.82714450065943 2.154403019779913 -0.9898016792300814 -0.2909381364752881 -1.5502113316151416 -2.2577816349849087 0.0349029204892402 -9.540033394771813 -9.015442454290273
103.99604252628988 2.2374149711399607 -0.8828676745957885 -0.42751123283472436 -1.7451639515688662 -2.4374068811228065 0.09778438559080657 -9.70253398515192 -9.139860537202717
92.67817468291821 3.274480674300619 -0.4236398617193353 -0.014748697822009715 -1.5242582884267633 -2.2076532357590164 0.07058625306033021 -9.231734392546642 -9.08413675199548
100.6980114817144 3.4502352515414154 -0.8522169548605166 0.15801588668900957 -1.362065074171821 -2.1579091998823623 0.06304248818404842 -9.697013184699212 -9.069215630034487
136.0387212767144 3.0930685104560935 -0.943773829789877 -0.2889500969134968 -1.5154473236508166 -2.150341602553524 0.05356449954171006 -9.316793219304646 -9.050778902684858
106.74008408495565 2.8817012703352183 -0.9393061297335688 -0.5966236241292378 -1.5491749574322278 -2.135207586318794 0.245865235631403 -9.494169071516344 -9.5138293618997
143.9920944208129 2.37716485152232 -0.6527008497379347 -0.7043264900101842 -1.73691094903545 -2.688473289209907 0.001135781990707527 -9.56790317797973 -8.954513949616128
173.68963803899848 2.7545633389552635 -0.92247726085996 -0.6585743768608516 -1.3876551451716883 -2.739206232240674 0.0050574927329289695 -9.566209377206995 -8.96140259020352
133.39245794591963 3.0203358201546795 -0.557341472377189 -0.672820513631458 -1.4523210454782784 -2.8076171986902896 0.14689096443721916 -9.650228103277229 -9.249079597855838
164.13437891568472 1.8903972206754194 -0.9700937830198295 -1.114842732212189 -1.4367244985568262 -2.8071192257529045 0.09799274822099559 -9.560483494627846 -9.140299647030226
175.0668350782576 2.4059915365490596 -0.990259356149718 -0.6079750679328715 -1.329519673701025 -2.725967882258076 0.002413128643440271 -9.323306174510337 -8.956752452953426
125.37553825197689 2.5375391680964214 -0.8021170259805953 -0.5587759554070109 -1.5317064021437208 -2.703340777310024 0.12442690254597809 -9.688426456693168 -9.197632600522926
113.18251050953518 2.05295123577567 -0.8092683806980823 -0.6888798692391389 -1.4485968515715677 -2.6644392567098674 0.07690198820558801 -9.704922751353173 -9.096802439570874
123.95293818408435 2.8508017117970277 -0.9459013052790531 -0.8069779228197891 -1.5868542106427848 -2.1952978911196674 0.21143409636619356 -9.55592088182977 -9.413582276704604
113.2822905736209 1.619854557282088 -0.9806396220295046 -0.4834773763446609 -1.4272061092601651 -2.662371953515907 0.036838524329419246 -9.485109259697953 -9.019050097004959
143.9502750191986 2.8664867413719195 -0.9676858983965777 -0.7179609149049404 -1.2737997666262109 -2.5689621534957396 0.12913395621451648 -9.615263646855317 -9.208195640716177
114.40428555815384 3.3600739528189676 -0.5691386719234975 -0.21174873967360064 -1.28406889427351 -2.9248212809353515 0.05294352309587473 -9.543470575414403 -9.049582752597187
73.98748122365429 3.715707954554396 0.07034946513915918 -1.0682130838276842 -1.9859348700145687 -1.4643419557340924 0.43722737683583673 -9.569055804359078 -10.395813129093586
66.30162513870125 4.9602973331755384 0.7994471314990359 -0.9985306312242204 -1.865822473631674 -1.5314273015807907 0.38211470718270724 -9.558821586498794 -10.053841293690544
62.58359655520118 4.670431377990807 0.14385129534879448 -0.8456138254362227 -1.856655440332142 -1.6124339417073568 0.5438270246087804 -9.570846915358823 -11.949904426089011
70.62547527339554 4.668363278699399 0.1520487112041391 -1.2381897141615172 -1.8109704639705848 -1.6001280846920956 0.5657474048753486 -9.630728724063099 -13.407358757958233
90.64393149053477 4.721004470158374 0.0809922838475492 -1.431420927912474 -1.846576137981153 -1.7324499017883621 0.5507297696624317 -9.698792871725459 -12.226426335987789
48.96048899431356 4.472759399460497 0.43732372979333034 -0.6944723124803858 -1.8666623330175653 -1.4596011629714019 0.47018561701425776 -9.609436843102225 -10.675293379225755
73.02819516474129 4.735669206011302 0.024846863624323756 -0.9633526994846253 -1.9036175419622632 -1.3560237318103865 0.531556612726321 -9.55614591597576 -11.592620850851974
41.67941242224741 3.735784317408901 0.3267557935178189 -0.6930504001838522 -1.847867972813259 -1.847183773781571 0.5341254232552035 -9.695824340230288 -11.65757989759426
48.105591871792406 4.466126949487093 1.320933720943323 -0.9658803077931117 -1.9968041111093742 -1.8798271428840942 0.37685517032179805 -9.386630954918111 -10.026576119853685
38.576246987501776 4.733183719518495 1.147064754180505 -0.6721556644804689 -1.8987902934515868 -1.520475684940717 0.3852641643382327 -9.528278146219051 -10.070531033737563
37.867320175750216 4.918469491646569 1.2001318830788783 -0.7155555072397197 -1.8391347387689518 -1.7632447396858517 0.45956740340098107 -9.674797806446517 -10.576460506549154
59.99954545125181 4.430740879910026 0.5259429045713895 -0.9033271150535458 -1.9017804617742138 -1.6232280180685001 0.4688902727288359 -9.369373272771078 -10.662700189223433
74.16863542646638 4.375183222454981 0.6631255934159692 -1.0768934825143983 -1.8814197826124255 -1.7624320398808084 0.27185379031302287 -9.623403758470335 -9.596764262659434
82.04794344850109 4.491340889093169 0.22013947326571892 -0.9025756187234917 -1.9129960136252104 -1.1961325405931484 0.3348916652176273 -9.418323111391887 -9.832163064129537
87.54761591812901 4.166961990471492 -0.04321089438174186 -0.6330468570207397 -1.8009442515880032 -1.3368432403361843 0.3197466503177667 -9.646803772353666 -9.77034739096685
111.02502209556731 4.243409648174866 -0.2583893401535947 -0.9984871204801113 -1.9614951869344845 -0.8810833878658664 0.33770768980071414 -9.557728042286648 -9.844090442871863
108.36212034468508 4.8328729329775815 -0.1340471889458279 -1.1082147665365378 -1.8633581274677278 -1.5135597270276822 0.3832945548768677 -9.623930439514668 -10.060061010619245
114.9768846528905 4.948524053737381 0.38422978037753763 -1.2926375855124492 -1.9197158420296945 -1.4064191685854728 0.2867046600822122 -9.595201254415967 -9.647439782808574
102.62162976718827 4.881860580775492 -0.22757869641174466 -1.0823252067747255 -1.7175351121739273 -2.0933641075200122 0.4970288728727519 -9.70979994984446 -10.97994150847807
103.58878401271126 4.760910024339285 -0.5438242485845274 -1.0290193624773847 -1.6359922994284586 -1.7449858442585395 0.5076807759208459 -9.666348840683199 -11.132307497018832
89.81820408411471 4.637738662524557 -0.3106797820931445 -0.9710338270083652 -1.7232877781651517 -1.9688262353007495 0.4995690428521667 -9.552773640566796 -11.014224680446187
97.26547301673286 4.489589511813401 -0.4882494316397178 -0.9543516438205544 -1.7192517692444629 -1.9024063838857395 0.5236682661240138 -9.686005303900412 -11.416035343302214
110.62118189865784 4.405964314758338 -0.8893542805167616 -0.9601867469590863 -1.6423834369464672 -1.6780735776855045 0.4721226677955042 -9.502016523661764 -10.694426111338101
71.22610999687777 4.354119875307484 -0.20868069252615717 -0.8602197270288561 -1.7265418913032633 -1.502886248870015 0.5168988881353067 -9.538161525429736 -11.285962726659179
80.00090408935026 4.418961156063885 -0.13930603997692126 -0.7222370230771038 -1.7283659905848985 -1.6449716450896483 0.46203888353179967 -9.528171040588882 -10.59860791490903
106.01741638355497 4.443411550022438 -0.2285401374977707 -0.8814363909716412 -1.7030424341776722 -1.7177256614959586 0.35215085197550394 -9.64990900453799 -9.90760638422039
113.47739791842955 4.610906993811266 -0.7847725668004901 -1.2445305978807204 -1.6998039444286037 -1.5413571262757901 0.5345637881702069 -9.643789268039809 -11.669099151842971
105.5384085803087 3.3334341110087586 -0.7610596315982701 -0.9022073016917092 -1.8101900554728576 -1.9834193640803215 0.4043090547012861 -9.654169426743044 -10.177860606814159
99.26769079814291 3.480301654083703 -0.9050926264291761 -0.9739939386120071 -1.6178652433556906 -1.84936115441934 0.43396991922747113 -9.653445892584076 -10.372000414619443
113.49437736632468 3.7487287180207503 -0.17075620582519568 -1.339295258279183 -1.8410505319766772 -2.0481534496009015 0.33120715628640696 -9.656992148116624 -9.81676898590856
111.82790466168998 3.5889697711525557 -0.8208876127450977 -0.9486105581868882 -1.7591324125526067 -1.6433327407731606 0.3232689782983043 -9.664327637115026 -9.784386831161434
90.66681693063822 3.9831897654833446 -0.1570588905262228 -0.8003769917254955 -1.7793106081054577 -1.6213657480072172 0.3543984007856827 -9.549947241618913 -9.9178633822013
118.96120767119174 4.036484089168525 -0.95258758081631 -1.2075288074927388 -1.7776441809027022 -1.6790380403737657 0.48111231281308686 -9.645422756856085 -10.788349863344097
105.66625725878606 4.060555299527058 -0.38186863408063443 -0.6894296233725694 -1.7887143115724893 -1.734731268071648 0.3480581457211823 -9.67054999418324 -9.889194757141446
92.47463670704957 4.02244656474055 0.042402185975811024 -0.9890275419145518 -1.9485191905376962 -1.3587195804229528 0.30863864767178606 -9.479343381886714 -9.727321054942273
108.12792113481433 4.87117498385579 -0.12677736375933568 -0.940694131383931 -1.9837370020324303 -0.5857716974022584 0.3342391008613555 -9.453779738417477 -9.82941928875317
108.47334798956379 4.745321009730863 -0.4156594061385831 -0.6570569363795915 -1.9039551210015202 -0.5275232087051904 0.3604867457999926 -9.542377190834408 -9.9461887681751
81.88209362274226 4.735628115478735 0.09124185142185803 -0.7587062997264125 -1.9624451329888117 -0.8103193200703873 0.327745655845375 -9.571342212079639 -9.802519406621537
67.88010889209686 4.386464300338555 0.05855595327050933 -0.6847559566348829 -1.987928097009878 -1.0335875468551845 0.474939360478185 -9.446178134223572 -10.722917181524984
90.51274905448085 4.412409704027738 -0.1353114639067442 -0.6738452629468032 -1.9487073948057398 -0.9000774968257992 0.3832722951676758 -9.500531480013679 -10.059943306979465
86.2272323223844 4.381085492535325 0.06969779696595668 -0.7243175268061581 -1.9689959035434792 -0.8815465419092732 0.35593016052474535 -9.461717057232073 -9.924914552654032
58.96258139765334 4.598240101055049 0.07598466099226853 -0.4592269167876939 -1.9435093691649021 -0.7113084664548 0.5695659190140643 -9.651742520946133 -14.260648063401241
88.82705544093952 4.7795079228278246 -0.2747492521855486 -0.4302268906146578 -1.7511313984917496 -0.8405408524032221 0.326924265815254 -9.353923816653111 -9.799167680884294
57.139134602240794 4.744206022487896 0.21919405743700837 -0.36311234943880244 -1.8392361057014703 -0.8854606962236353 0.417281529114979 -9.278329479714962 -10.258176627549384
55.735393986959906 4.368292240243547 0.43861266518731146 -0.1935088389685975 -1.999061708009169 -0.5764486914141655 0.24934669529524478 -9.336935619521439 -9.524548441156597
75.59768833968637 4.301725957704308 0.058587989527854045 -0.20753515469477346 -1.9871865490593483 -0.8304652021549122 0.29658363563104023 -9.659927560764174 -9.682630483022306
66.64417803059324 4.138384621196648 -0.004958907506225074 -0.17817999076938218 -1.8879659531080295 -0.888882554903784 0.3127627560953715 -9.268267713979967 -9.743080339764642
62.78299869569551 4.529469623822164 0.050545241301454436 -0.24285419805006758 -1.9033730291862017 -0.548172447366349 0.3627145702076483 -9.265631863237605 -9.95675732651507
65.96233028567868 4.095701355229836 -0.11062534743836872 -0.1118395911261969 -1.788527464018593 -1.0314988216535639 0.2782102504703067 -9.350015913223164 -9.618140815091955
80.57079085119283 4.93566178600198 -0.24816118390134256 -0.15150321544780976 -1.7508844625647022 -0.9864300288530381 0.3292708382749097 -9.440625156061639 -9.808772948947437
101.27331990053267 4.831772394749818 -0.38525909465279207 -0.4380815334141617 -1.7170527700824112 -0.9872279312397407 0.23309319952739957 -9.342805445689343 -9.475461066565353
111.06089309850083 4.1150604888098625 -0.6334803027233249 -1.1218737580149274 -1.8044773277896973 -1.1642752992411074 0.3715015503448637 -9.706042224215379 -9.999566226015691
121.1268060849033 3.7386825839452307 -0.9790149758935623 -0.7546412750470788 -1.8602695454791898 -0.6959942718193348 0.33521220448772493 -9.545153547007121 -9.833513567318247
121.74653442851375 4.135027745178851 -0.7638613864596449 -0.9455710172925216 -1.9844112350298988 -0.6625745386221222 0.3907925132259259 -9.56744918309548 -10.100518088762097
79.73628856482067 3.8160166138569758 -0.973787649004507 -0.47711394939551566 -1.8221705535626205 -0.7990563995389373 0.5505255367108692 -9.425776668688597 -12.217045884220315
98.75471714973865 3.824487341130591 -0.8977903762836418 -0.7135769343680636 -1.7778751344911667 -1.1177661484688333 0.41648164668017335 -9.410162960859697 -10.253033286723502
97.04576092048906 4.257811107198217 -0.3551405447035194 -1.3055973434649533 -1.830019919583374 -1.4653575931911322 0.5117607299122616 -9.678839449215511 -11.197423076359003
104.07248591170611 4.4945443130618985 -0.4885414171084974 -0.8555345659138232 -1.7843325046217946 -1.1400985295081365 0.32216156554484937 -9.595664419114998 -9.77995157964507
118.12070942397538 4.119191961046484 -0.5165093795224568 -1.0647838123489235 -1.8857778129463332 -1.1969765492965991 0.31232570317118297 -9.60433232127184 -9.7413984335803
109.25356809125776 4.607273062593191 -0.4656715680196887 -0.8487606023128618 -1.8857336951951733 -1.0414435174191758 0.4106511852804766 -9.607948706884557 -10.216321175309384
108.43179654642552 4.403451517729952 -0.6165781614006758 -1.147262322801057 -1.8576741029800177 -1.0557480805323458 0.5142318116369635 -9.706990272101566 -11.239027167207688
109.06387498464211 4.747700601958755 -0.5781579604524483 -1.0866817592038223 -1.8192182643641366 -1.1497928839182718 0.46680914907469834 -9.544865979040742 -10.642794052255132
109.20939837493455 4.903123323065324 -0.8209996202105578 -1.1156019330512326 -1.7360224351877998 -1.1639137851923205 0.49314104954706817 -9.638826685369875 -10.929645434959594
124.15433483416388 4.5491013217980845 -0.9480107643091824 -0.9553672955361487 -1.8644935760340209 -0.98373938268809 0.4465226323458271 -9.676589764000564 -10.467057620380729
90.88998272736688 4.211974505856996 -0.3679259305410919 -1.3072883634393107 -1.825280496218189 -1.509609794244778 0.5497826142340839 -9.659255519124377 -12.183646888598519
93.11149310412863 4.86012186077954 -0.9311137806972329 -0.6963731213380815 -1.7311254749043021 -0.533113337218726 0.49734633681038504 -9.455529295305915 -10.984162413932467
72.28560050336486 3.1660554769803877 -0.9955930316488405 -0.6149425512269229 -1.7526459470786675 -1.5789072377046185 0.518735244431938 -9.531278408995258 -11.319609315659697
62.17772201489017 3.7237827634819136 -0.1805715505549883 -0.7595230979614005 -1.9435722081686089 -1.5420662096967446 0.5252212275311752 -9.587468028955456 -11.448421725208938
76.35501359094486 3.6288762518982236 -0.5397255149335373 -0.8209146190037377 -1.8412295937397196 -1.2661895648243737 0.517507567163281 -9.539065001570595 -11.2969902771904
59.190690578148796 3.760682092079827 -0.46482801955870856 -0.5976042049918773 -1.8265480849238656 -1.4128521224066641 0.5545811954288249 -9.577054288560296 -12.422111444564488
65.85247858390736 3.6779813352833086 -0.3944200837206173 -0.7323342636089494 -1.8408336043059863 -1.2744826615593867 0.5250632285627601 -9.473723621644083 -11.445078378515664
80.85825328800789 3.210851074961368 -0.3154695416719775 -0.9660343309745851 -1.9972293025333643 -1.8516464545713516 0.43080604768372943 -9.654101667446795 -10.349402310092296
78.33181486284681 3.0507500892704638 -0.5350879955330912 -1.3273512700970826 -1.860687286768224 -2.007009147585404 0.5701322889299587 -9.708811090166702 -14.483594797220494
91.85398032354057 3.8453434011083134 -0.6146941246342321 -0.8137652905978041 -1.8226518537765861 -1.6832302468248734 0.47144065863691614 -9.585315375474206 -10.687647905778597
89.78811991073599 3.4943127156167924 -0.3896182352659976 -0.8901788105465493 -1.9343748879705434 -1.3632296809898703 0.42240846165978646 -9.589099204537456 -10.291786899369127
79.13119130594104 3.372858877310859 -0.39610790114888084 -0.8483031026784813 -1.887580418928116 -1.7013612907881397 0.5064334794671167 -9.642164521553088 -11.113218432138073
86.23083815161863 2.54170493399475 -0.6003329630123162 -1.0558170786508956 -1.9661076809674558 -1.8917422348840354 0.4233071282041797 -9.68629983642825 -10.297796368391593
64.18477854829491 3.7132443446866423 -0.14780006480865215 -0.7560436097919336 -1.7871203138780554 -1.8126766552253182 0.5172706726911074 -9.415225485473362 -11.292683950188364
73.26042558243229 2.727501046670837 -0.7429701535707838 -0.9684558746104281 -1.9249259449808804 -1.9755253857443886 0.5235107441689371 -9.657595312135932 -11.412808125625675
79.842510150293 3.2441880430375516 -0.7749498578654501 -0.8037690727813918 -1.8405475612987374 -1.4232074172661875 0.4771436152733369 -9.492648201765453 -10.745793737797602
63.170944519821006 3.9179178439598132 -0.5615009904995265 -0.40745854824815897 -1.7869229963355577 -0.86466305066127 0.5624331152956572 -9.524362205523365 -13.003097712629824
74.47921630532969 4.88205863014783 -0.41573376502384485 -0.4879478778436197 -1.779418783108903 -1.0635877490526036 0.5004238307187485 -9.419986798573813 -11.02603069878446
82.12786701581743 4.597341239682304 -0.9727587274809426 -0.33034341482982343 -1.467827506010771 -1.293368591900333 0.5173423837007186 -9.545650549401557 -11.293985574816247
84.64604045951549 4.483951616767355 -0.9688864710603422 -0.6516558955802187 -1.5065233738956687 -1.7935941509203426 0.5081397912970634 -9.555701435366563 -11.139425179337298
62.7908682300772 3.898473375111363 -0.5491963826003616 -0.4110025820867689 -1.826769374816076 -1.4026824693038693 0.5602859397460951 -9.543971371053914 -12.807998998355956
57.259874093073 4.41032682926487 -0.27834964066842427 -0.5962921448010194 -1.7108670654083558 -1.1689116433842628 0.5684068615355073 -9.598745086485769 -13.917788276521543
67.4665945357564 4.2453011397509925 -0.3680131115741758 -0.779690839360476 -1.787388415505629 -1.0983995968766953 0.5574676068372876 -9.517196559074563 -12.598832889892154
80.79081023249257 4.30674205332126 -0.8069677491682783 -0.8130090875143761 -1.7530258230024045 -0.892819145853073 0.555614333028842 -9.513678087464209 -12.48184041502357
103.91312722790786 3.6507107221515147 -0.9481902866163275 -0.28175262635031295 -1.6407975609608338 -1.4416921693281213 0.31286655740251545 -9.397483981761908 -9.743480213298438
97.19166295557544 3.7094537357130113 -0.6054260429190803 -0.5317943232380995 -1.9722058590701088 -0.6424629737494696 0.3388633333567154 -9.411585098935744 -9.849026685435812
54.67939819266887 3.5227366464813468 -0.11547202885857333 0.30103938744822 -1.835726487428179 -1.0638084932288607 0.2287736403654938 -9.646365340253734 -9.462810877592197
73.31356411714128 3.481508266088166 -0.28347732135529713 -0.051761580000667884 -1.861137592957823 -1.1171720413806745 0.25431792259229097 -9.279473136910427 -9.540056326276488
