    0.890655523320994860E+02   -0.188644684629855242E+01   -0.975765361929035180E-01    0.120490672673198862E+02    0.515602662027438967E+02   -0.166436551099325030E+02
    0.890655523320994860E+02   -0.188644684629855242E+01   -0.975765361929035180E-01    0.120490672673198862E+02    0.515602662027438967E+02   -0.166436551099325030E+02
    0.793896975994606038E+02   -0.176626766381996636E+01   -0.154328910914967921E+00    0.122342837264724942E+02    0.512246922137813101E+02   -0.168741806496089666E+02
    0.692050586577216649E+02   -0.195356548492742177E+01   -0.118336560032186178E+00    0.121540263089542240E+02    0.513522917460261752E+02   -0.165893303194314363E+02
    0.913584745732276531E+02   -0.187878729017457546E+01   -0.104046767022147435E+00    0.122406664711864135E+02    0.514903152564345561E+02   -0.165414183695770731E+02
    0.913584745732276531E+02   -0.187878729017457546E+01   -0.104046767022147435E+00    0.122406664711864135E+02    0.514903152564345561E+02   -0.165414183695770731E+02
    0.670422120732309992E+02   -0.181302292513025809E+01   -0.136503928230077065E+00    0.121963746245575031E+02    0.513056780217895891E+02   -0.169594837497259689E+02
    0.944844568347498637E+02   -0.187019226739507283E+01   -0.228551721562045174E+00    0.122902074501326180E+02    0.514452349600205494E+02   -0.167640312559709201E+02
    0.909850362480727739E+02   -0.164385433773836453E+01   -0.149083410806525762E+00    0.122685101183394121E+02    0.513609086821016660E+02   -0.168438121291378629E+02
    0.882646900270967336E+02   -0.140020157238204357E+01   -0.303642782772968189E-01    0.122039513535123056E+02    0.514528097955554102E+02   -0.170170579475352461E+02
    0.669159876485316403E+02   -0.197671411490519588E+01   -0.191907549341604700E+00    0.120416565224444909E+02    0.513360410127390239E+02   -0.162921152312984923E+02
    0.669159876485316403E+02   -0.197671411490519588E+01   -0.191907549341604700E+00    0.120416565224444909E+02    0.513360410127390239E+02   -0.162921152312984923E+02
    0.936273972131277219E+02   -0.199501048674069037E+01   -0.963884254969951115E-01    0.120484510141540362E+02    0.515844976081921871E+02   -0.168478029322547087E+02
    0.716261348543446985E+02   -0.169152013438377935E+01   -0.269907738777900086E+00    0.120831119129254159E+02    0.512998399039704083E+02   -0.164072252368272160E+02
    0.832170681452123233E+02   -0.160365547383641971E+01   -0.752194214020507346E-01    0.121787521999628066E+02    0.515010341868868835E+02   -0.165731758777908382E+02
    0.834775424253794824E+02   -0.191189346091062884E+01   -0.215931664570117476E+00    0.119540164062672112E+02    0.515637548160695331E+02   -0.162890849537231333E+02
    0.834775424253794824E+02   -0.191189346091062884E+01   -0.215931664570117476E+00    0.119540164062672112E+02    0.515637548160695331E+02   -0.162890849537231333E+02
    0.685095815748502304E+02   -0.197061285636084316E+01   -0.192198324053091341E+00    0.120263897103945894E+02    0.513154297594419475E+02   -0.162898373229757851E+02
    0.685095815748502304E+02   -0.197061285636084316E+01   -0.192198324053091341E+00    0.120263897103945894E+02    0.513154297594419475E+02   -0.162898373229757851E+02
    0.674241641387065016E+02   -0.126511710632053420E+01   -0.453929902942746821E-01    0.121434218520294834E+02    0.513370038601827332E+02   -0.166225450801444019E+02
    0.685599654299749801E+02   -0.126329295062211377E+01   -0.684018548664546699E-01    0.121459410904873728E+02    0.512999310088841085E+02   -0.166426918580059713E+02
    0.763365892765845899E+02   -0.124166500860250140E+01   -0.152675267980511009E+00    0.121616161673371010E+02    0.513152513784522668E+02   -0.167395875668856320E+02
    0.447842686290852470E+02   -0.189431094247728904E+01   -0.540199815896356128E-01    0.120624960361973699E+02    0.509388862837930176E+02   -0.163416141808632922E+02
    0.447842686290852470E+02   -0.189431094247728904E+01   -0.540199815896356128E-01    0.120624960361973699E+02    0.509388862837930176E+02   -0.163416141808632922E+02
    0.497343567519818848E+02   -0.179030098767763057E+01   -0.927752868103128847E-01    0.119250256952311382E+02    0.511117872540802409E+02   -0.165526437545408029E+02
    0.497343567519818848E+02   -0.179030098767763057E+01   -0.927752868103128847E-01    0.119250256952311382E+02    0.511117872540802409E+02   -0.165526437545408029E+02
    0.492167745559294119E+02   -0.162848172247708822E+01   -0.985257117076629996E-01    0.118732874322055189E+02    0.512638288241710001E+02   -0.162463863866419445E+02
    0.492167745559294119E+02   -0.162848172247708822E+01   -0.985257117076629996E-01    0.118732874322055189E+02    0.512638288241710001E+02   -0.162463863866419445E+02
    0.557630275455503579E+02   -0.161390201011982515E+01   -0.171614255035967389E+00    0.118417869342379376E+02    0.512877966386455171E+02   -0.163636009028275886E+02
    0.292690862409270345E+02   -0.189822684306326561E+01   -0.583097652887349938E-01    0.117115387383938199E+02    0.510793998258077622E+02   -0.168746028497418159E+02
    0.431887023546307987E+02   -0.179127122983562859E+01   -0.120569668751352665E+00    0.117319132296213482E+02    0.511294492859943048E+02   -0.169548563041744345E+02
    0.458801385325160922E+02   -0.182199264024801644E+01   -0.181795768870177454E+00    0.119000844888425892E+02    0.510875633679537557E+02   -0.161995278073720996E+02
    0.458801385325160922E+02   -0.182199264024801644E+01   -0.181795768870177454E+00    0.119000844888425892E+02    0.510875633679537557E+02   -0.161995278073720996E+02
    0.445270471010239035E+02   -0.161931309195560003E+01   -0.199308418425855116E+00    0.118637547139508488E+02    0.510545432083345503E+02   -0.162472042274096040E+02
    0.310732304577849234E+02   -0.160611425420255594E+01   -0.271918111163618192E-01    0.116708464279328084E+02    0.511237048584507647E+02   -0.164115564287026814E+02
    0.310732304577849234E+02   -0.160611425420255594E+01   -0.271918111163618192E-01    0.116708464279328084E+02    0.511237048584507647E+02   -0.164115564287026814E+02
    0.422210665945715249E+02   -0.154320909125149131E+01   -0.265862211086332678E+00    0.118706639207298572E+02    0.509179551361416927E+02   -0.163408362759442056E+02
    0.513220114204999405E+02   -0.195017481436597739E+01   -0.176829961518746970E+00    0.118375665645387951E+02    0.513599219175244031E+02   -0.164403235304939841E+02
    0.367785617943609466E+02   -0.163021745170731203E+01   -0.778767273936109561E-01    0.119701418617388811E+02    0.508908553310272183E+02   -0.162902470703184648E+02
    0.367785617943609466E+02   -0.163021745170731203E+01   -0.778767273936109561E-01    0.119701418617388811E+02    0.508908553310272183E+02   -0.162902470703184648E+02
    0.457557921582487239E+02   -0.178886510683430244E+01   -0.133526454189448529E+00    0.118081966545420354E+02    0.512790920220764974E+02   -0.163250178679170261E+02
    0.457557921582487239E+02   -0.178886510683430244E+01   -0.133526454189448529E+00    0.118081966545420354E+02    0.512790920220764974E+02   -0.163250178679170261E+02
    0.619561424454146703E+02   -0.139587837691148620E+01   -0.184926680088024042E+00    0.119783726153295422E+02    0.512730412501006683E+02   -0.163835351909211511E+02
    0.619561424454146703E+02   -0.139587837691148620E+01   -0.184926680088024042E+00    0.119783726153295422E+02    0.512730412501006683E+02   -0.163835351909211511E+02
    0.573651539424432428E+02   -0.174016676329711517E+01   -0.193087907957636418E-01    0.119781239101429104E+02    0.514142434954433298E+02   -0.164767666247152142E+02
    0.492096745390788470E+02   -0.153195357220824580E+01   -0.702335083120351200E-01    0.120150415398000412E+02    0.511962088689125068E+02   -0.166239504575106380E+02
    0.492096745390788470E+02   -0.153195357220824580E+01   -0.702335083120351200E-01    0.120150415398000412E+02    0.511962088689125068E+02   -0.166239504575106380E+02
    0.574029238976599672E+02   -0.155077930998123770E+01   -0.397069542045977997E-01    0.118984158938870319E+02    0.513629382147727469E+02   -0.163372291112430723E+02
    0.542004863104314509E+02   -0.177711777228156409E+01   -0.301830286340178944E+00    0.119912570361508699E+02    0.511401238855742335E+02   -0.164602609195935230E+02
    0.501245320982393423E+02   -0.149009045246524230E+01   -0.935517182433818206E-01    0.119123637986349955E+02    0.511360415075406678E+02   -0.165353804984836081E+02
    0.501245320982393423E+02   -0.149009045246524230E+01   -0.935517182433818206E-01    0.119123637986349955E+02    0.511360415075406678E+02   -0.165353804984836081E+02
    0.471382323834908235E+02   -0.194564979148491646E+01   -0.186686124238145901E+00    0.119760028753829655E+02    0.510485921180208209E+02   -0.162150720488128073E+02
    0.471382323834908235E+02   -0.194564979148491646E+01   -0.186686124238145901E+00    0.119760028753829655E+02    0.510485921180208209E+02   -0.162150720488128073E+02
    0.562905402212090493E+02   -0.197191016027807753E+01   -0.260072059357048246E+00    0.118858521714456451E+02    0.513350031510263278E+02   -0.164223311667524783E+02
    0.562905402212090493E+02   -0.197191016027807753E+01   -0.260072059357048246E+00    0.118858521714456451E+02    0.513350031510263278E+02   -0.164223311667524783E+02
    0.341330101621442665E+02   -0.175910127214711198E+01   -0.139686424735105064E+00    0.118835694804002028E+02    0.509575580156118235E+02   -0.167461447672143322E+02
    0.490190571778703585E+02   -0.195042326563493651E+01   -0.173457895897800363E+00    0.119733133636356595E+02    0.512231295463746150E+02   -0.169856622967866215E+02
    0.923572433251237754E+02   -0.146597429296492887E+01   -0.145201096202658420E-01    0.122230245235854227E+02    0.515244025952692581E+02   -0.168220130545051454E+02
    0.549900286372058957E+02   -0.179078552773895017E+01   -0.121374825897372141E+00    0.118382919366733184E+02    0.514217191491287906E+02   -0.162686148310643013E+02
    0.835944553108722914E+02   -0.148688727966836387E+01   -0.221775873440889448E+00    0.117955860839992663E+02    0.518839443194835326E+02   -0.168587351691413083E+02
    0.877312292223132175E+02   -0.155094248166166437E+01   -0.253440926144815393E+00    0.115988229416151647E+02    0.519126686469439917E+02   -0.169953238466138856E+02
    0.739702089788446671E+02   -0.166151508121003166E+01   -0.221091160361096328E+00    0.117200593452930146E+02    0.518218470054040381E+02   -0.165507000028959901E+02
    0.739702089788446671E+02   -0.166151508121003166E+01   -0.221091160361096328E+00    0.117200593452930146E+02    0.518218470054040381E+02   -0.165507000028959901E+02
    0.825450845125448609E+02   -0.172704737171343070E+01   -0.207710659004713527E+00    0.116145611732551792E+02    0.518854972206289204E+02   -0.165872652684363224E+02
    0.844730225408626723E+02   -0.193630884620606070E+01   -0.286952804501494185E+00    0.116415919716737228E+02    0.519384833861592199E+02   -0.170256193270985960E+02
    0.811032840954744927E+02   -0.185928824107506596E+01   -0.824431200638215955E-01    0.116547510689516791E+02    0.519677859703000706E+02   -0.162913554792069917E+02
    0.811032840954744927E+02   -0.185928824107506596E+01   -0.824431200638215955E-01    0.116547510689516791E+02    0.519677859703000706E+02   -0.162913554792069917E+02
    0.878045582912780986E+02   -0.150798395878289959E+01   -0.258778469867175787E+00    0.117199852436919105E+02    0.518408558719767996E+02   -0.165280379181199599E+02
    0.947188436035156940E+02   -0.156999930269808408E+01   -0.119761661350176851E+00    0.118269097644672456E+02    0.519034258110326761E+02   -0.162626748384846955E+02
    0.755926143761396929E+02   -0.170871331236098167E+01   -0.326276157923013344E-01    0.118461557083585873E+02    0.517726120593760797E+02   -0.162424165262376192E+02
    0.942687548862374882E+02   -0.167598406123227273E+01   -0.318492163476761014E+00    0.117025971063250793E+02    0.519756858700705706E+02   -0.170235602261443368E+02
    0.800649690595707995E+02   -0.158713421499538709E+01   -0.277197101945937163E+00    0.118406191096266866E+02    0.516990002979202075E+02   -0.164182551853677339E+02
    0.909760084615038807E+02   -0.166555903670406091E+01   -0.318177116437675878E+00    0.118020766271206945E+02    0.516966080533046934E+02   -0.170478972462224334E+02
    0.877683772847351804E+02   -0.166742590308985816E+01   -0.272713770561274771E+00    0.118910867093078956E+02    0.517999657105138738E+02   -0.169241534023199556E+02
    0.868126547752549840E+02   -0.161817351091663619E+01   -0.452278639267262861E-01    0.119515959289177562E+02    0.517347529741046017E+02   -0.163313788942661695E+02
    0.868126547752549840E+02   -0.161817351091663619E+01   -0.452278639267262861E-01    0.119515959289177562E+02    0.517347529741046017E+02   -0.163313788942661695E+02
    0.795614492922816225E+02   -0.167483009665566218E+01   -0.950654221122881893E-01    0.118782463757299990E+02    0.515827193200092111E+02   -0.169594433688369719E+02
    0.792046838884358380E+02   -0.165306262853762176E+01   -0.184247324496578102E+00    0.117590182041929339E+02    0.516833320460269405E+02   -0.165830143559816321E+02
    0.771983176753123104E+02   -0.154414941299220354E+01   -0.114888843721177025E+00    0.116635590516659349E+02    0.518119905816058619E+02   -0.166057441978937810E+02
    0.808468922363333036E+02   -0.175465297631221873E+01   -0.218624507092698650E+00    0.116701806014577318E+02    0.518989468728896384E+02   -0.162312763498799342E+02
    0.918698958902621001E+02   -0.161219902347361232E+01   -0.625440050061820685E-01    0.118517682514277300E+02    0.518544694196107443E+02   -0.163692675924717328E+02
    0.916665423678855689E+02   -0.193837202512112072E+01   -0.315278252788827373E+00    0.117609257068940671E+02    0.519032225192347454E+02   -0.170220654505476787E+02
    0.999743911981568658E+02   -0.180928790417042396E+01   -0.212817216669294318E+00    0.119418697889047625E+02    0.517756289373251306E+02   -0.162723753966297195E+02
    0.958317763531141935E+02   -0.198767362512505108E+01   -0.515657808833056563E-01    0.120160519291034582E+02    0.517689456340731624E+02   -0.162847628364216881E+02
    0.958317763531141935E+02   -0.198767362512505108E+01   -0.515657808833056563E-01    0.120160519291034582E+02    0.517689456340731624E+02   -0.162847628364216881E+02
    0.973178075725694498E+02   -0.154963012114001941E+01   -0.243330597959072747E+00    0.118873900408310540E+02    0.517688870079936336E+02   -0.163193352090655424E+02
    0.973178075725694498E+02   -0.154963012114001941E+01   -0.243330597959072747E+00    0.118873900408310540E+02    0.517688870079936336E+02   -0.163193352090655424E+02
    0.905324586504082447E+02   -0.178267900363120169E+01   -0.265660106872774193E+00    0.119044826828457566E+02    0.518238179928081308E+02   -0.169055552429842955E+02
    0.963026659637214522E+02   -0.154248244546588564E+01   -0.412717471880945652E-01    0.119905241215667040E+02    0.517033221962732910E+02   -0.169780120364854952E+02
    0.573470512840150803E+02   -0.172577703886566125E+01   -0.150342773246768147E+00    0.116790674059099793E+02    0.516948922503241590E+02   -0.167609876828450197E+02
    0.584562221309886993E+02   -0.189755023252056532E+01   -0.254940691203561443E+00    0.115364887451135960E+02    0.516155575024714111E+02   -0.167963154268893895E+02
    0.523496635812144859E+02   -0.178504892073055466E+01   -0.146847198036057947E+00    0.114750396747875758E+02    0.517539407764771582E+02   -0.165003224731602423E+02
    0.523496635812144859E+02   -0.178504892073055466E+01   -0.146847198036057947E+00    0.114750396747875758E+02    0.517539407764771582E+02   -0.165003224731602423E+02
    0.485324738378576583E+02   -0.170090765356418849E+01   -0.310324106930172761E+00    0.115587870744304304E+02    0.515373213351587154E+02   -0.166886668412427248E+02
    0.549159232781079254E+02   -0.167896976203405557E+01   -0.326376336392121047E+00    0.115097793830804012E+02    0.515830355204852253E+02   -0.164643837114942286E+02
    0.356796632875752167E+02   -0.177843657370928243E+01   -0.708971236054063425E-01    0.114549773793199279E+02    0.514006202980358609E+02   -0.167832513426542889E+02
    0.714307191981765470E+02   -0.169239801952406088E+01   -0.151635495483221305E+00    0.115962855034790699E+02    0.519833699904769020E+02   -0.166080662197024402E+02
    0.714307191981765470E+02   -0.169239801952406088E+01   -0.151635495483221305E+00    0.115962855034790699E+02    0.519833699904769020E+02   -0.166080662197024402E+02
    0.637205392610184376E+02   -0.177826093889428871E+01   -0.239507069194152322E+00    0.115954879664944759E+02    0.518045979800135683E+02   -0.165485661518577629E+02
    0.683078720969143944E+02   -0.178139810810574284E+01   -0.262228380419747609E+00    0.116951570865056276E+02    0.517110076499540554E+02   -0.163319454753344075E+02
    0.683078720969143944E+02   -0.178139810810574284E+01   -0.262228380419747609E+00    0.116951570865056276E+02    0.517110076499540554E+02   -0.163319454753344075E+02
    0.666140841391488010E+02   -0.195044250065144609E+01   -0.300876085980492647E+00    0.115764863177337940E+02    0.518011948233828434E+02   -0.166666637075785076E+02
    0.632508673398352883E+02   -0.181362577952765514E+01   -0.249433609971175585E+00    0.117036717078502903E+02    0.516661701081562015E+02   -0.164991680057244849E+02
    0.686951267578887155E+02   -0.199291568530096885E+01   -0.183527658826818652E-01    0.116986322289378997E+02    0.517944693215512402E+02   -0.163040147985626440E+02
    0.686951267578887155E+02   -0.199291568530096885E+01   -0.183527658826818652E-01    0.116986322289378997E+02    0.517944693215512402E+02   -0.163040147985626440E+02
    0.587895247960168703E+02   -0.189341891109578664E+01   -0.113794371783891179E+00    0.117494062672686645E+02    0.516882390571932646E+02   -0.168881191341482761E+02
    0.648893340445909104E+02   -0.183513874466559956E+01   -0.440251268774494164E-01    0.115871062391298878E+02    0.519752137894172463E+02   -0.165522666289127649E+02
    0.570260264614441184E+02   -0.188690097605918994E+01   -0.349301120197299753E+00    0.117434437513930785E+02    0.515082815164059937E+02   -0.170214796556032937E+02
    0.703383503972696218E+02   -0.179775196874232934E+01   -0.221721949904295279E+00    0.115816034515512261E+02    0.518908460061744918E+02   -0.163552456277283440E+02
    0.703383503972696218E+02   -0.179775196874232934E+01   -0.221721949904295279E+00    0.115816034515512261E+02    0.518908460061744918E+02   -0.163552456277283440E+02
    0.634246427579892824E+02   -0.165803789437752025E+01   -0.100370707579761742E+00    0.115720317902272303E+02    0.519504039930981989E+02   -0.168050876601456238E+02
    0.579785338706733668E+02   -0.197273383925259993E+01   -0.473717634310784064E-01    0.117409922186141067E+02    0.516180615461810248E+02   -0.161928125104215077E+02
    0.579785338706733668E+02   -0.197273383925259993E+01   -0.473717634310784064E-01    0.117409922186141067E+02    0.516180615461810248E+02   -0.161928125104215077E+02
    0.472879725551882473E+02   -0.156625819107190001E+01   -0.319521541156086997E-01    0.114763663357428065E+02    0.517619388641436373E+02   -0.165737120903752881E+02
    0.449596350396826239E+02   -0.138657926638281648E+01   -0.810867999389994765E-01    0.113385649698549535E+02    0.517889760110406172E+02   -0.167684608872157170E+02
    0.545485033863831532E+02   -0.139776239161221350E+01   -0.160170765617012378E+00    0.115435339321749826E+02    0.516957809335694876E+02   -0.163927869972918252E+02
    0.545485033863831532E+02   -0.139776239161221350E+01   -0.160170765617012378E+00    0.115435339321749826E+02    0.516957809335694876E+02   -0.163927869972918252E+02
    0.611449589004363432E+02   -0.134665081791029895E+01   -0.747568724970548715E-01    0.114428803185310013E+02    0.519461867384274143E+02   -0.164743241390736621E+02
    0.611449589004363432E+02   -0.134665081791029895E+01   -0.747568724970548715E-01    0.114428803185310013E+02    0.519461867384274143E+02   -0.164743241390736621E+02
    0.590643292392461206E+02   -0.128712981016035233E+01   -0.894960316871014072E-01    0.114733678766660230E+02    0.518322905545719266E+02   -0.164711495383064523E+02
    0.645291319642827119E+02   -0.125958273289799561E+01   -0.268553409875042171E+00    0.114365891994482798E+02    0.518672672176745735E+02   -0.165334484150771814E+02
    0.315667690064848614E+02   -0.143689497962233670E+01   -0.126302877312856054E+00    0.114301257929329285E+02    0.513715735735071775E+02   -0.168579084349651787E+02
    0.402169613981060081E+02   -0.145249406497510969E+01   -0.176141142130882500E+00    0.114660759796869023E+02    0.515353903858788911E+02   -0.167812828594128725E+02
    0.460944530667871533E+02   -0.148174942080174699E+01   -0.275244677571294893E+00    0.114401859979304970E+02    0.516033809128988992E+02   -0.166444288792493538E+02
    0.474564823148617023E+02   -0.144734005362364959E+01   -0.203376364207972671E+00    0.113795651153890791E+02    0.516557245611260996E+02   -0.167784999284842264E+02
    0.422372485884165982E+02   -0.128299026988702103E+01   -0.232080588852419112E+00    0.113388510653432668E+02    0.516674424405588013E+02   -0.168818402451657619E+02
    0.506173900844654057E+02   -0.149937299203968122E+01   -0.321566508116940319E+00    0.115201347499489462E+02    0.515780764152239328E+02   -0.165686536823947890E+02
    0.706872928347943343E+02   -0.153261846201673801E+01   -0.229228244769358547E+00    0.115206407591012869E+02    0.518670995136297606E+02   -0.164238394921470530E+02
    0.461690164863395438E+02   -0.172977398553824013E+01   -0.521587977288415772E-01    0.113798086981901676E+02    0.518495322265088916E+02   -0.167718676647832154E+02
    0.316725855540917003E+02   -0.175150876290542179E+01   -0.254967019279544793E+00    0.113298669182322520E+02    0.514159829639073394E+02   -0.170630536512610114E+02
    0.487625833144174692E+02   -0.159894044322961681E+01   -0.139537420388239575E+00    0.113636017749414791E+02    0.518420145373504724E+02   -0.167535378560413264E+02
    0.491754947468315251E+02   -0.136185804271440203E+01   -0.309254065924991828E+00    0.114491607177681267E+02    0.515168450678162273E+02   -0.166110215741916072E+02
    0.491754947468315251E+02   -0.136185804271440203E+01   -0.309254065924991828E+00    0.114491607177681267E+02    0.515168450678162273E+02   -0.166110215741916072E+02
    0.664119492470401838E+02   -0.154423162718549856E+01   -0.343997475463314828E+00    0.115543878616741029E+02    0.517385942974254860E+02   -0.167890085434731162E+02
    0.354398264934956799E+02   -0.169342407647307280E+01   -0.457700160604703754E-01    0.115206982125652981E+02    0.513492399470953629E+02   -0.165054682504777510E+02
    0.707202329317560725E+02   -0.133803431041860699E+01   -0.331861181567808750E+00    0.115698479540098766E+02    0.517935407030877784E+02   -0.167160096034456274E+02
    0.707202329317560725E+02   -0.133803431041860699E+01   -0.331861181567808750E+00    0.115698479540098766E+02    0.517935407030877784E+02   -0.167160096034456274E+02
    0.752738001381127049E+02   -0.124104748932633346E+01   -0.371910305915218231E+00    0.120379765263037974E+02    0.512848867088978722E+02   -0.165126935545662015E+02
    0.589517838642275933E+02   -0.127215019270734508E+01   -0.217392517804716690E+00    0.120914327602405898E+02    0.511813594069990856E+02   -0.167031615272923801E+02
    0.589517838642275933E+02   -0.127215019270734508E+01   -0.217392517804716690E+00    0.120914327602405898E+02    0.511813594069990856E+02   -0.167031615272923801E+02
    0.699299691446984752E+02   -0.117190477232268542E+01   -0.378460054885645825E+00    0.121960652079215404E+02    0.511262191468631215E+02   -0.168306967421241254E+02
    0.699324691262640812E+02   -0.152991501569162347E+01   -0.463909237619695602E+00    0.119991241630604630E+02    0.512802544930448789E+02   -0.168103750391218725E+02
    0.850333692478158554E+02   -0.132152251636210849E+01   -0.158049922543531451E+00    0.122837531031903548E+02    0.513534450701711194E+02   -0.168308518272751684E+02
    0.761271935848416916E+02   -0.127822944099799907E+01   -0.286098345945867472E+00    0.121476329547555473E+02    0.511833466554158321E+02   -0.169251992633161272E+02
    0.543479904648941456E+02   -0.161217424611711024E+01   -0.503622232115262136E+00    0.120385159331808254E+02    0.509870641320963287E+02   -0.168130854153176088E+02
    0.599841045958778736E+02   -0.140966944919260895E+01   -0.550570678499925137E+00    0.119237438128629236E+02    0.511723829778180743E+02   -0.169146798794279398E+02
    0.526350509894538163E+02   -0.166104762130177308E+01   -0.472783329863189827E+00    0.119780508026435690E+02    0.510717198841811211E+02   -0.170710127349561667E+02
    0.562728024061911825E+02   -0.168089952315980473E+01   -0.654302966643348860E+00    0.118923817360528741E+02    0.511039895742318322E+02   -0.170731315089805236E+02
    0.401986270105845875E+02   -0.157763881270978379E+01   -0.555030502478325083E+00    0.118031387402193406E+02    0.508023984278315055E+02   -0.162264824856260752E+02
    0.401986270105845875E+02   -0.157763881270978379E+01   -0.555030502478325083E+00    0.118031387402193406E+02    0.508023984278315055E+02   -0.162264824856260752E+02
    0.600043102977773941E+02   -0.161206414055811931E+01   -0.551083843216430225E+00    0.120223259086855627E+02    0.508311324376986633E+02   -0.169756433422785307E+02
    0.451730397601636398E+02   -0.148238428634529340E+01   -0.509390322730202350E+00    0.119609274693011454E+02    0.508120987863406128E+02   -0.163856069773589113E+02
    0.451730397601636398E+02   -0.148238428634529340E+01   -0.509390322730202350E+00    0.119609274693011454E+02    0.508120987863406128E+02   -0.163856069773589113E+02
    0.563852931913396702E+02   -0.176383557248525413E+01   -0.588307153878301570E+00    0.121393371837698112E+02    0.508567771275109521E+02   -0.171106423805122745E+02
    0.428508761736688442E+02   -0.170189671450276259E+01   -0.540921342499737001E+00    0.120550402959906542E+02    0.507355135535107138E+02   -0.170732939564451875E+02
    0.480516774154512376E+02   -0.159241089415726389E+01   -0.631243350347162391E+00    0.118598254084884758E+02    0.508772353799551880E+02   -0.170118966509564054E+02
    0.705495186339579874E+02   -0.147982943276364920E+01   -0.554584011031785451E+00    0.121755244511525884E+02    0.510196421166063985E+02   -0.170417963737234821E+02
    0.577016986139844903E+02   -0.134022026297866925E+01   -0.317489525252910632E+00    0.119588163008404127E+02    0.510547291578037843E+02   -0.167022761363928538E+02
    0.577016986139844903E+02   -0.134022026297866925E+01   -0.317489525252910632E+00    0.119588163008404127E+02    0.510547291578037843E+02   -0.167022761363928538E+02
    0.828874018541244340E+02   -0.174321180095144812E+01   -0.691088613319605471E+00    0.123202438333171322E+02    0.511221667424619994E+02   -0.169790995450740461E+02
    0.951684577485551984E+02   -0.182994953336802557E+01   -0.471645578554301004E+00    0.124174848811832561E+02    0.511612788474723814E+02   -0.169501466151626516E+02
    0.740914790183034029E+02   -0.133449480945260968E+01   -0.775429005540962279E+00    0.124387182079695808E+02    0.507631452446489249E+02   -0.169544601435315343E+02
    0.626754383266710207E+02   -0.135416236378688737E+01   -0.344509209469596733E+00    0.121031818206505744E+02    0.510389512007220176E+02   -0.165563149554828328E+02
    0.626754383266710207E+02   -0.135416236378688737E+01   -0.344509209469596733E+00    0.121031818206505744E+02    0.510389512007220176E+02   -0.165563149554828328E+02
    0.620265625150072566E+02   -0.151109071997913391E+01   -0.422321595792717552E+00    0.121775001748698841E+02    0.508949974104302427E+02   -0.166021815728111513E+02
    0.617133972990956394E+02   -0.143081663641726764E+01   -0.406746883594103714E+00    0.121704744229724753E+02    0.510429791660398209E+02   -0.169202899358928001E+02
    0.633012507025680904E+02   -0.152682061786945633E+01   -0.453510554618477002E+00    0.122866165482466361E+02    0.508353454078058391E+02   -0.166948692322707863E+02
    0.561442627009646245E+02   -0.170106470169763169E+01   -0.391816007487443052E+00    0.121210065213733404E+02    0.510354218813181291E+02   -0.170380712981953515E+02
    0.714363481055637379E+02   -0.127461404681805468E+01   -0.378287475300984610E+00    0.120785556767610451E+02    0.511002572688270789E+02   -0.169536132266805630E+02
    0.684898976554593020E+02   -0.175912840605107990E+01   -0.415319988953913644E+00    0.120946291281554998E+02    0.511137662699285755E+02   -0.163729421309449705E+02
    0.682597717648818616E+02   -0.173819731540352218E+01   -0.529315199666953617E+00    0.121568844985129161E+02    0.509468086325132745E+02   -0.164694212338597339E+02
    0.860596295256233077E+02   -0.193807547722521489E+01   -0.395535910015251346E+00    0.122464237427122224E+02    0.511241824520798076E+02   -0.168017385075945995E+02
    0.693027140571655025E+02   -0.166159404895385032E+01   -0.434906111004154994E+00    0.122016840947951835E+02    0.509577186062787746E+02   -0.166436554204617551E+02
    0.630935284989480607E+02   -0.158178201782912486E+01   -0.460513152428196904E+00    0.120849548578631190E+02    0.510246541956693562E+02   -0.164171543086473974E+02
    0.630935284989480607E+02   -0.158178201782912486E+01   -0.460513152428196904E+00    0.120849548578631190E+02    0.510246541956693562E+02   -0.164171543086473974E+02
    0.540961923101186528E+02   -0.154552444705932324E+01   -0.567353347914681727E+00    0.122886675490317643E+02    0.505162258326002629E+02   -0.168681690662264003E+02
    0.588155668519807193E+02   -0.183168425680891933E+01   -0.766082815580916510E+00    0.123521449754154951E+02    0.505955892618286427E+02   -0.168082577389647341E+02
    0.578414952683483321E+02   -0.167586388895022798E+01   -0.613178091854362783E+00    0.125735253490339627E+02    0.503439680541401842E+02   -0.171102936462407769E+02
    0.556760036094938755E+02   -0.168093544247950555E+01   -0.601399695147327051E+00    0.121848941414081224E+02    0.505815520902423970E+02   -0.169121019349241841E+02
    0.646528411260696032E+02   -0.169264434156338295E+01   -0.659188314031474931E+00    0.122920211658490253E+02    0.506020901619141981E+02   -0.169779751322753611E+02
    0.561047615749271387E+02   -0.170276018153862219E+01   -0.577622936980274559E+00    0.123382398090826157E+02    0.505043077242393537E+02   -0.168397932416173575E+02
    0.621175778095297133E+02   -0.172859878702101288E+01   -0.624770608346679523E+00    0.123946489109819513E+02    0.505100399116225844E+02   -0.169964712401781490E+02
    0.620954398466752266E+02   -0.164338582059232952E+01   -0.537155831322117194E+00    0.124883484936744544E+02    0.505435361394963962E+02   -0.169915733385539518E+02
    0.625052524130250688E+02   -0.186059849954878676E+01   -0.600583651432177845E+00    0.122939465336635934E+02    0.507343715545222693E+02   -0.166235047181775926E+02
