    0.185057584650455567E+03   -0.776941344895743846E+00   -0.397873285992314418E+01    0.474059417341773259E+00   -0.206480574178770091E+02
    0.152543298351552750E+03   -0.899074002814917894E+00   -0.335630846402923666E+01    0.448842144361114082E+00   -0.206478875001884390E+02
    0.152543298351552750E+03   -0.899074002814917894E+00   -0.335630846402923666E+01    0.448842144361114082E+00   -0.206478875001884390E+02
    0.215298732875749579E+03   -0.752464091242207034E+00   -0.424498534751398537E+01    0.504939615547633336E+00   -0.206477331911056829E+02
    0.193534617021340551E+03   -0.455066587913766418E+00   -0.325665335717175486E+01    0.292360194353513625E+00   -0.206471053996502008E+02
    0.193534617021340551E+03   -0.455066587913766418E+00   -0.325665335717175486E+01    0.292360194353513625E+00   -0.206471053996502008E+02
    0.176447019622702612E+03   -0.514547537769611818E+00   -0.277162177698374013E+01    0.207947130382024226E+00   -0.206466524383394088E+02
    0.188526338871614030E+03   -0.599890118012147977E+00   -0.325303955706355286E+01    0.239676158902728503E+00   -0.206465267536111199E+02
    0.188526338871614030E+03   -0.599890118012147977E+00   -0.325303955706355286E+01    0.239676158902728503E+00   -0.206465267536111199E+02
    0.210167257076517444E+03   -0.642952970866039086E+00   -0.434932910250095350E+01    0.492553545494618827E+00   -0.206464962940205581E+02
    0.163463992708695599E+03   -0.329023287029250877E-01   -0.322165052200403856E+01    0.378634041759466577E+00   -0.206462487588514207E+02
    0.155586208435205066E+03   -0.741797254991378052E+00   -0.205005122085816716E+01    0.854798449098539137E-01   -0.206454427011025388E+02
    0.185649072868127746E+03   -0.888920956795745454E+00   -0.270529221682041232E+01    0.116812066768868891E+00   -0.206451175447101676E+02
    0.185649072868127746E+03   -0.888920956795745454E+00   -0.270529221682041232E+01    0.116812066768868891E+00   -0.206451175447101676E+02
    0.198970391170620331E+03   -0.397049809040259438E+00   -0.231008184207693734E+01    0.104375321045338532E-02   -0.206445582106135141E+02
    0.202559631255565137E+03   -0.403566138738046587E+00   -0.250478575009701965E+01    0.454322963301140095E-01   -0.206445108335557670E+02
    0.152853672099712156E+03    0.180653018986293379E+00   -0.355159233361395366E+01    0.455192816029004854E+00   -0.206439620713087599E+02
    0.192479823875808790E+03   -0.714124115040634333E+00   -0.260079267794329283E+01    0.526550917144477174E-01   -0.206438227103598138E+02
    0.212307936135035135E+03   -0.950276725823708701E+00   -0.395576137526322169E+01    0.425703768506116909E+00   -0.206437384780120823E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.206436478684168740E+02
    0.196893789653614249E+03   -0.880471378625912404E+00   -0.352350693389226821E+01    0.325195060116861445E+00   -0.206435871367615711E+02
    0.188551944363347076E+03   -0.918146460860225666E+00   -0.246944285822621401E+01    0.721575359112223980E-01   -0.206427601055743146E+02
    0.205006306857652106E+03   -0.969471689172232587E+00   -0.417509399488456534E+01    0.504989610624361429E+00   -0.206426185810155545E+02
    0.164765579466164866E+03   -0.430883266759372163E+00   -0.349684929841996750E+01    0.470322747756013460E+00   -0.206415376745687311E+02
    0.158365975693441811E+03   -0.840669858345933108E+00   -0.372949090077517642E+01    0.560697223979643056E+00   -0.206408172639107725E+02
    0.185044846934732590E+03    0.179301350993588571E+00   -0.321761223538140140E+01    0.219014274646929546E+00   -0.206405260797548635E+02
    0.215600701740854760E+03   -0.745401595935363259E-01   -0.287328032595495930E+01    0.973845709770651130E-01   -0.206401049303870963E+02
    0.169625152912752384E+03   -0.601374650080011897E+00   -0.196658761959865158E+01    0.324935806321800932E-02   -0.206398907688063282E+02
    0.217141066009692793E+03   -0.682918558969275447E-01   -0.392132318324388596E+01    0.393006226275945059E+00   -0.206398717139325569E+02
    0.186602643277780516E+03    0.184799094009223674E+00   -0.274938515128233218E+01    0.729307041220693952E-01   -0.206396699687477359E+02
    0.224793259149845085E+03   -0.592682424229916793E+00   -0.450700993737253874E+01    0.545265677201406174E+00   -0.206393294639164324E+02
    0.187089794453554134E+03   -0.483473996074886392E+00   -0.224662221639556181E+01    0.155385862307103606E-01   -0.206392430528675312E+02
    0.204570022826972064E+03   -0.944086881132576550E+00   -0.348275291680893329E+01    0.299238591175850832E+00   -0.206387641263651425E+02
    0.204570022826972064E+03   -0.944086881132576550E+00   -0.348275291680893329E+01    0.299238591175850832E+00   -0.206387641263651425E+02
    0.195370458631627571E+03   -0.651538537596410672E+00   -0.314183915053810647E+01    0.195714476653965658E+00   -0.206384680060301839E+02
    0.224015351434795491E+03   -0.523802564747249289E+00   -0.325097180387213669E+01    0.189562121262236399E+00   -0.206384227700603979E+02
    0.215066772736890215E+03   -0.374902258737852767E+00   -0.359811451825016348E+01    0.227496773682919207E+00   -0.206371086851432857E+02
    0.170850193889723187E+03   -0.515063204320461265E+00   -0.323801628586821044E+01    0.295304354648013467E+00   -0.206366068532980655E+02
    0.213913427179220122E+03   -0.435556981160083456E-01   -0.335600998490465763E+01    0.238031891998278705E+00   -0.206363072820277758E+02
    0.194234305057446704E+03   -0.931093332474078439E+00   -0.283747033780878599E+01    0.157192146053411169E+00   -0.206362917866571749E+02
    0.189163995475473030E+03   -0.931200761945806144E+00   -0.309751755552496588E+01    0.232999299787171904E+00   -0.206362133936797498E+02
    0.174344980545467564E+03   -0.342759596548904533E+00   -0.267236959721505585E+01    0.187405078380585094E+00   -0.206360035906195805E+02
    0.216424494246697805E+03   -0.942850208800171230E+00   -0.342797245424959973E+01    0.251567289083480528E+00   -0.206358423280445962E+02
    0.204243198078436450E+03   -0.872919530763830664E+00   -0.241108386731847490E+01    0.830819093787275170E-02   -0.206353994306238526E+02
    0.204716287364175258E+03   -0.443791127897657955E+00   -0.395166622045403848E+01    0.370979973669399943E+00   -0.206352365441159975E+02
    0.183817448707449046E+03   -0.124504218428966640E+00   -0.417938976954552821E+01    0.466612659896002258E+00   -0.206346163405940466E+02
    0.177246562830806994E+03   -0.339217869289465512E+00   -0.314197493564219155E+01    0.213497003112699285E+00   -0.206344281387037221E+02
    0.201235891740171553E+03   -0.933064027398163298E+00   -0.383992877614270922E+01    0.416011703746240191E+00   -0.206335409508524315E+02
    0.204647561825658471E+03   -0.761749264624987266E+00   -0.316159622613285407E+01    0.225401175945986326E+00   -0.206333306306980795E+02
    0.176681237458768862E+03   -0.688088199123301436E+00   -0.292224392996862559E+01    0.247518751468011278E+00   -0.206327826829951064E+02
    0.165186891494294429E+03   -0.162888596970050425E+00   -0.264842852689894537E+01    0.213841554864472955E+00   -0.206327711015245256E+02
    0.152212756398549658E+03   -0.677074219993785587E+00   -0.373640415500427991E+01    0.539112003192677269E+00   -0.206327565117201317E+02
    0.152212756398549658E+03   -0.677074219993785587E+00   -0.373640415500427991E+01    0.539112003192677269E+00   -0.206327565117201317E+02
    0.190027910176440628E+03   -0.833879581461245634E+00   -0.344706096537633089E+01    0.351995831123443625E+00   -0.206326510040124802E+02
    0.201756967553031586E+03   -0.932528574923534803E+00   -0.420923445015342423E+01    0.525623982502621323E+00   -0.206321248584718226E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.206319195368630659E+02
    0.190135837862500665E+03    0.172744163370691206E+00   -0.263699152852832874E+01    0.431890689469550809E-01   -0.206318524024248156E+02
    0.173674566201592995E+03   -0.631016280853254230E+00   -0.371213104479335954E+01    0.435999304213118333E+00   -0.206315803135864719E+02
    0.194621238567782825E+03   -0.273397429173858342E-01   -0.327426246324188952E+01    0.165927932649909682E+00   -0.206314153784552516E+02
    0.224579435789839323E+03   -0.794633371029209057E+00   -0.324622191411524597E+01    0.181912697752897673E+00   -0.206314058600638788E+02
    0.190700407250192313E+03   -0.681118202931843442E+00   -0.433983209066393982E+01    0.558720142660223407E+00   -0.206308565921793985E+02
    0.157712301757322706E+03   -0.863827702237689898E+00   -0.353578890832349835E+01    0.477948079749366372E+00   -0.206304134493658538E+02
    0.153364229736240418E+03   -0.900496853998367319E+00   -0.239248516139255596E+01    0.169570345837219943E+00   -0.206300088218882074E+02
    0.170286118821822527E+03    0.123463467404742344E+00   -0.262769707438696365E+01    0.674539671129036483E-01   -0.206295815733452770E+02
    0.190952265256812439E+03    0.182542891139125807E+00   -0.399075777059140036E+01    0.422114339463164290E+00   -0.206292574392469454E+02
    0.190952265256812439E+03    0.182542891139125807E+00   -0.399075777059140036E+01    0.422114339463164290E+00   -0.206292574392469454E+02
    0.217875608037645605E+03    0.669115807064315504E-01   -0.286562427265846020E+01    0.639414164161842130E-01   -0.206291863305875047E+02
    0.168226009915873789E+03   -0.157812663508235307E+00   -0.246907490104967309E+01    0.149567693265493462E+00   -0.206291815537332113E+02
    0.221131339028260754E+03   -0.661829667350317119E+00   -0.411674919999672007E+01    0.444479573641626602E+00   -0.206291431639332821E+02
    0.177922671774833191E+03   -0.565324478014076370E+00   -0.338292320594702112E+01    0.375245258428414830E+00   -0.206286936034251838E+02
    0.214613379355892960E+03    0.184132035722876619E+00   -0.372899059470961047E+01    0.265244707231343302E+00   -0.206285616378636476E+02
    0.182071075309596779E+03   -0.949364023682859548E+00   -0.241157485361954382E+01    0.597856141051112330E-01   -0.206282498651267403E+02
    0.214755749927302276E+03   -0.668220088409005153E+00   -0.416036845498729857E+01    0.428283350794520790E+00   -0.206280732819093728E+02
    0.186991666398254267E+03   -0.200595417922884822E+00   -0.263795727676494929E+01    0.121978099982300386E+00   -0.206280395225169784E+02
    0.168388089885020037E+03    0.146011280966570789E+00   -0.354407675977511172E+01    0.407521347964286795E+00   -0.206273427482697969E+02
    0.172689288026970900E+03   -0.725178377453347123E+00   -0.259437118192632177E+01    0.126225125621759360E+00   -0.206273324122566954E+02
    0.174707883267758007E+03   -0.891647902137319370E+00   -0.296458839002579477E+01    0.245090407821727446E+00   -0.206272597130079234E+02
    0.194192897344683445E+03   -0.890738847955892088E+00   -0.331536171371533150E+01    0.296764511304421830E+00   -0.206272053452064696E+02
    0.178226800841108997E+03   -0.895348301779946953E+00   -0.274795823114677296E+01    0.184545248870065626E+00   -0.206271592482388293E+02
    0.218154785077786642E+03   -0.774136646099012560E+00   -0.354775175322166536E+01    0.290568943138882374E+00   -0.206270782653147222E+02
    0.218154785077786642E+03   -0.774136646099012560E+00   -0.354775175322166536E+01    0.290568943138882374E+00   -0.206270782653147222E+02
    0.162223016629693944E+03   -0.901690894981414748E+00   -0.249456789084192954E+01    0.170860743913643726E+00   -0.206269836906305315E+02
    0.223372295908372166E+03   -0.403930206904749234E+00   -0.384709948536452284E+01    0.361999940135283138E+00   -0.206269571975283519E+02
    0.199234182083743917E+03   -0.700469597939615607E+00   -0.275067971432667857E+01    0.765384653165532974E-01   -0.206269482773123833E+02
    0.209665478709693275E+03    0.110392243743299368E+00   -0.384256202343280773E+01    0.358499792111851789E+00   -0.206269348062271369E+02
    0.196682117591860248E+03   -0.864442188917525112E+00   -0.356669049807548433E+01    0.363644083967140208E+00   -0.206267449513378907E+02
    0.175135534038890484E+03   -0.551970566433909182E+00   -0.261382495643941493E+01    0.165922747913687191E+00   -0.206264987715845578E+02
    0.154924521135251553E+03   -0.157061775184391905E+00   -0.385417363760620679E+01    0.501527566558201632E+00   -0.206258476283151779E+02
    0.220385267679096074E+03   -0.125378339155084118E+00   -0.322334586243259835E+01    0.795967795967816860E-01   -0.206258297131286312E+02
    0.219640045957519305E+03   -0.419194170012904932E+00   -0.320075943533131291E+01    0.104752046264704621E+00   -0.206257490263043515E+02
    0.216505169543698173E+03   -0.412489561180007236E+00   -0.356582913661087186E+01    0.218911244192185328E+00   -0.206256895447940387E+02
    0.173860221843049089E+03   -0.884577562628025560E+00   -0.250414595038720389E+01    0.133097190394614706E+00   -0.206256581364599754E+02
    0.212231127024697884E+03   -0.528465727145055020E+00   -0.402192726390660926E+01    0.379113421217898539E+00   -0.206250911085538853E+02
    0.152080568325850834E+03   -0.709343623610430019E+00   -0.363857222342171038E+01    0.562383738931943600E+00   -0.206246525913747121E+02
    0.190812346003403661E+03   -0.568921354052405182E+00   -0.383506774621320723E+01    0.463252375037297492E+00   -0.206244652206370809E+02
    0.188667641299813511E+03   -0.918411101844033739E+00   -0.285027542592937033E+01    0.172084737189368259E+00   -0.206236377566301030E+02
    0.180318318626463224E+03   -0.711220144249039232E+00   -0.297043546222044696E+01    0.195409157233322334E+00   -0.206235999801402521E+02
    0.222191692592399420E+03   -0.884050937861569186E+00   -0.295873719835106819E+01    0.918726201799719006E-01   -0.206235842494461394E+02
    0.184523776424485931E+03   -0.614776690150736771E+00   -0.334748788381663687E+01    0.337097269918776754E+00   -0.206232479506837834E+02
    0.154463968891580464E+03   -0.399806786487275523E+00   -0.367227881882253016E+01    0.475251878803245986E+00   -0.206231720797649913E+02
    0.180460387195064072E+03   -0.854474817983534751E+00   -0.243349583888219145E+01    0.555207847163261339E-01   -0.206231213944637091E+02
    0.194659791683786267E+03   -0.833283279136465160E+00   -0.302690672742029632E+01    0.214758758534913358E+00   -0.206230675504673897E+02
    0.191030084636366354E+03   -0.715390613791978103E+00   -0.348226961501666832E+01    0.314553927124228638E+00   -0.206229150158844554E+02
    0.167021019344754961E+03   -0.814657141278629537E+00   -0.270082989867718704E+01    0.194238398579575033E+00   -0.206228421566129612E+02
    0.153479693107601548E+03   -0.907309153095332888E+00   -0.186529738741335294E+01    0.220166871231964739E-01   -0.206227669462243952E+02
    0.160645858710214753E+03   -0.695125168661799520E+00   -0.206791810088278538E+01    0.190374761101010578E-01   -0.206225623015626667E+02
    0.201480864020805484E+03   -0.636565422188165142E+00   -0.443481623999326935E+01    0.549332732002083879E+00   -0.206220085093127743E+02
    0.205065975800728296E+03   -0.612795985827037204E+00   -0.428426351563159091E+01    0.545736723262620460E+00   -0.206219990577972858E+02
    0.176916247085156584E+03   -0.631451179970782706E+00   -0.353109803154627366E+01    0.367463893869948544E+00   -0.206219647791224183E+02
    0.208467594972106127E+03   -0.151590752680894392E+00   -0.384555713915454689E+01    0.403256042688720007E+00   -0.206216094022863317E+02
    0.202957014372106357E+03   -0.793834554429486694E-01   -0.377730701476925868E+01    0.397724822970150216E+00   -0.206214477473710964E+02
    0.173010516987320301E+03   -0.895864433709236962E+00   -0.370051761605852203E+01    0.475881027747843632E+00   -0.206213310043018936E+02
    0.174691920406763757E+03   -0.620466335835105465E+00   -0.236791750977106741E+01    0.405975857923891251E-01   -0.206212421045081058E+02
    0.222668026885905874E+03    0.368778278504096058E-01   -0.455705577327371536E+01    0.440238856179973159E+00   -0.206211947388100967E+02
    0.215546459530130363E+03    0.168200528855227072E+00   -0.347108157699493836E+01    0.168237879619498654E+00   -0.206211314817530820E+02
    0.155996312706070171E+03   -0.758407426298216891E+00   -0.350691116792257551E+01    0.504419890283500649E+00   -0.206210599556802308E+02
    0.185533932823378564E+03   -0.355059880468197253E+00   -0.264512294000221715E+01    0.402062739924499424E-01   -0.206210304299816762E+02
    0.216604692687444981E+03   -0.896223342361013531E+00   -0.405398468620428698E+01    0.424945935651281081E+00   -0.206207723869446156E+02
    0.219966615845717769E+03   -0.881047049310543784E+00   -0.335830058167788570E+01    0.213288272035473903E+00   -0.206204596582286932E+02
    0.178992659961310494E+03   -0.887334146596578832E+00   -0.229417883741012529E+01    0.477773293691521189E-01   -0.206204312626214694E+02
    0.203216625811079098E+03   -0.523758019777504469E+00   -0.389123606139065181E+01    0.440746206884083502E+00   -0.206199883602088967E+02
    0.212216495047751948E+03   -0.347606309570305250E+00   -0.401904357015920155E+01    0.447515448859390430E+00   -0.206198865774292877E+02
    0.199774467185384481E+03   -0.658224470415166962E+00   -0.443113194656243703E+01    0.556683787155597631E+00   -0.206198827745793416E+02
    0.203300260415867456E+03   -0.899598116572671302E+00   -0.294655120223875322E+01    0.154423537208835338E+00   -0.206189913247463359E+02
    0.156172342419568395E+03   -0.688414267444210415E+00   -0.220143995290146899E+01    0.762412948088940778E-01   -0.206189800431865038E+02
    0.156172342419568395E+03   -0.688414267444210415E+00   -0.220143995290146899E+01    0.762412948088940778E-01   -0.206189800431865038E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.206187460235371915E+02
    0.156827072716927546E+03   -0.529846717487270524E+00   -0.388593682994469614E+01    0.544681244432566158E+00   -0.206185071438764318E+02
    0.156827072716927546E+03   -0.529846717487270524E+00   -0.388593682994469614E+01    0.544681244432566158E+00   -0.206185071438764318E+02
    0.188274925041704961E+03   -0.827058927901675012E+00   -0.400391380121237717E+01    0.485517902867071138E+00   -0.206182776075952603E+02
    0.208057329140672351E+03   -0.105408416885753753E+00   -0.430709297755051068E+01    0.430031847713240767E+00   -0.206182492231652219E+02
    0.214691194220108230E+03   -0.744113345822405070E+00   -0.362267904559988230E+01    0.283174628165172915E+00   -0.206182104380733051E+02
    0.156352080895039620E+03   -0.705027505618209149E+00   -0.333132730757036200E+01    0.451557983721412537E+00   -0.206181892157022268E+02
    0.167610987290954483E+03   -0.539400599763016020E+00   -0.340219796634701943E+01    0.428557080689260406E+00   -0.206179844756335200E+02
    0.153991774118446017E+03    0.157361570364211723E-02   -0.270106708825836916E+01    0.153290333058009598E+00   -0.206179179127148480E+02
    0.213450789293505665E+03   -0.547747542940832055E+00   -0.385532134817561012E+01    0.396310105521585854E+00   -0.206178274862541748E+02
    0.157903563262603512E+03   -0.744908344168042191E+00   -0.185440716089894675E+01    0.130578224893010790E-01   -0.206176755291194986E+02
    0.222108967380980857E+03   -0.804227237269374062E+00   -0.304748249484404310E+01    0.129477054744925074E+00   -0.206175626639918761E+02
    0.210347040151488159E+03   -0.863248838988969758E+00   -0.268517802088150503E+01    0.637241775879512223E-01   -0.206168298413530060E+02
    0.158925533940217917E+03   -0.575640220738135255E+00   -0.342581689118926880E+01    0.468418247741691385E+00   -0.206166336457834660E+02
    0.151797964907980656E+03   -0.883817380070352709E+00   -0.339800790435641265E+01    0.473849473204716209E+00   -0.206166031649882378E+02
    0.208483211167656293E+03   -0.347041647494323757E+00   -0.336879073759475567E+01    0.181110299100579158E+00   -0.206165591661731185E+02
    0.206380451196657361E+03   -0.833473063990379126E+00   -0.433693285238471837E+01    0.527047844603242610E+00   -0.206164616125017091E+02
    0.177486473494660174E+03   -0.827562767717836545E+00   -0.225084296032203568E+01    0.439887860024751054E-01   -0.206163732923409455E+02
    0.174877558478714946E+03   -0.801532900859204700E+00   -0.334126589860135148E+01    0.373693273307404983E+00   -0.206162086292272448E+02
    0.208080395955971085E+03   -0.192866212620221855E+00   -0.245579816435538456E+01    0.557434413149843558E-02   -0.206161772676507660E+02
    0.199055576859724027E+03   -0.760942192898109382E+00   -0.381029154592384689E+01    0.391575911420701250E+00   -0.206161483432436832E+02
    0.190346622426109604E+03    0.116297151172582547E+00   -0.353758979416271657E+01    0.254252523455785806E+00   -0.206161070221566689E+02
    0.151114558900531335E+03   -0.772501674620771350E+00   -0.206380452515357149E+01    0.104241713031869548E+00   -0.206157538780311889E+02
    0.175487687742478954E+03   -0.270586045873508874E+00   -0.265074898499429557E+01    0.743928774495848100E-01   -0.206153998491567343E+02
    0.222383863276791061E+03   -0.227608041114765847E+00   -0.322121107428870390E+01    0.180698289737572682E+00   -0.206151965672185753E+02
    0.185069419360893278E+03   -0.614079266034764037E+00   -0.298062660294818604E+01    0.174259204585433120E+00   -0.206147122595281758E+02
    0.172557333522953627E+03   -0.872466802707989597E+00   -0.272291247786866375E+01    0.196203171442536767E+00   -0.206143284199466343E+02
    0.160924151943481263E+03   -0.735003974338387600E+00   -0.361740624493434426E+01    0.513526431710875531E+00   -0.206143025612040134E+02
    0.163356427257824805E+03   -0.863079621072517011E+00   -0.349323809981143363E+01    0.453772569110594215E+00   -0.206139349578019520E+02
    0.191813898059177859E+03   -0.759378297237847333E+00   -0.340658725017776209E+01    0.297385866024244105E+00   -0.206139135747065083E+02
    0.215014012100855837E+03   -0.473802464492978359E-01   -0.311953714991020448E+01    0.586773393966717322E-01   -0.206138105649041918E+02
    0.168201421988107654E+03   -0.743501092207414782E+00   -0.244746972735107304E+01    0.108658072247743959E+00   -0.206136699051930528E+02
    0.184314001462701071E+03   -0.179490511069239855E+00   -0.246363242623716339E+01    0.764159723572461896E-01   -0.206135983106369984E+02
    0.214219215626747342E+03   -0.840548126177520061E+00   -0.414551067546760166E+01    0.471044291786097080E+00   -0.206132628001742830E+02
    0.206232746390646014E+03   -0.791815937838733719E+00   -0.386783006086205416E+01    0.419443065807846460E+00   -0.206131993787366206E+02
    0.159815140514398053E+03   -0.828974378977876847E+00   -0.238660944894406324E+01    0.155449060254601978E+00   -0.206131585732705140E+02
    0.156871583325137834E+03   -0.867229216536892666E+00   -0.271366588282272447E+01    0.259787802532923440E+00   -0.206128279986818264E+02
    0.215127011648223004E+03   -0.610797049899431066E+00   -0.314395807980294784E+01    0.183333497699113251E+00   -0.206127545919280344E+02
    0.184166434076605526E+03   -0.904988940924156271E+00   -0.338472714724740253E+01    0.334210754729134751E+00   -0.206127400353231529E+02
    0.194820831767184160E+03    0.180497533724994330E+00   -0.291042335388648965E+01    0.915249277180407023E-01   -0.206123071957389286E+02
    0.194820831767184160E+03    0.180497533724994330E+00   -0.291042335388648965E+01    0.915249277180407023E-01   -0.206123071957389286E+02
    0.199686487837760410E+03   -0.581820626824312015E+00   -0.381464414611910296E+01    0.427735871852590321E+00   -0.206120310165110432E+02
    0.197207019045584076E+03   -0.805408258693443679E+00   -0.306760229613513635E+01    0.190345754058562383E+00   -0.206117075351080636E+02
    0.169111820912467493E+03   -0.845334206210147654E+00   -0.207407822815530984E+01    0.136839314250497331E-01   -0.206115187723239721E+02
    0.214062511505904013E+03    0.176377254437625863E+00   -0.327493449874461096E+01    0.142411194701834887E+00   -0.206112093750791736E+02
    0.160474581618982967E+03   -0.578016226686903667E+00   -0.355041865866599737E+01    0.497268533128750856E+00   -0.206111501951886460E+02
    0.211095523351677969E+03   -0.564782077878312139E+00   -0.357707174508120840E+01    0.322632638429567020E+00   -0.206111305256076918E+02
    0.198388279326670130E+03   -0.836953439932520027E+00   -0.361986950445442668E+01    0.369748496214811706E+00   -0.206106792695314738E+02
    0.210347446492225146E+03   -0.545439303365141126E+00   -0.408222655291696768E+01    0.406827006371771271E+00   -0.206098208110973680E+02
    0.198461230631253443E+03   -0.804017819448616944E+00   -0.327200497669170298E+01    0.271041269563018827E+00   -0.206097480765365404E+02
    0.209790280772829306E+03   -0.254940556619831504E-02   -0.275115991399121107E+01    0.693222881472680824E-01   -0.206097424316539346E+02
    0.195048034436795405E+03   -0.363517174828918543E+00   -0.295468962839527816E+01    0.108220088894413050E+00   -0.206094882362246601E+02
    0.175890737133852127E+03   -0.741203866762780939E+00   -0.229674786339010906E+01    0.653995717027138629E-01   -0.206090722615069062E+02
    0.197884697750238786E+03   -0.855198643010931403E+00   -0.328467572148929632E+01    0.271093045023270751E+00   -0.206090578889389953E+02
    0.188745296335861269E+03   -0.539894851541649623E+00   -0.248117720437384781E+01    0.756237456094117494E-01   -0.206089960138330390E+02
    0.171241372708540013E+03   -0.634657781121847453E+00   -0.296707385569254134E+01    0.282952459586813532E+00   -0.206089711520288468E+02
    0.158737114025170570E+03    0.175535076859709482E+00   -0.262856073870132256E+01    0.133322445826449615E+00   -0.206089709342307366E+02
    0.190385437581767718E+03   -0.637457060800904585E+00   -0.360233026913888077E+01    0.345259314980688903E+00   -0.206087699779806002E+02
    0.175892280774478365E+03   -0.747769152236601675E+00   -0.370865520463126419E+01    0.438737333948540809E+00   -0.206087551571349614E+02
    0.173322891773769840E+03   -0.639563539540066506E+00   -0.266031798398201413E+01    0.184051518760090238E+00   -0.206085879548836459E+02
    0.209930730233138604E+03   -0.274983628751069187E+00   -0.278783357102340057E+01    0.976865896510692028E-01   -0.206084029908475515E+02
    0.199638316082274457E+03   -0.130939899664036408E+00   -0.282684528476099173E+01    0.136859022471261110E+00   -0.206083047212608790E+02
    0.206018204281931332E+03   -0.525227435446354418E+00   -0.399899632373986069E+01    0.394107570093026605E+00   -0.206079115892868501E+02
    0.222367676466312162E+03   -0.684978431644608698E+00   -0.328336543693284444E+01    0.197255237583333159E+00   -0.206077762595047496E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.206068137117013919E+02
    0.178170442348091910E+03    0.310074881392847779E-01   -0.349491670116366127E+01    0.278449092775463203E+00   -0.206065381759650776E+02
    0.210867725573294308E+03   -0.820881172419516081E+00   -0.271298122644629869E+01    0.457569413084427529E-01   -0.206062677735011057E+02
    0.179383351325211777E+03   -0.777539181281014846E+00   -0.229414313779683265E+01    0.472249029293381334E-01   -0.206062141672608838E+02
    0.192155128564565985E+03   -0.696781499116346348E+00   -0.380728903253576689E+01    0.447455108301719362E+00   -0.206061416974136158E+02
    0.222460667138767178E+03   -0.189569845810461990E+00   -0.397222711042812104E+01    0.294706681280428207E+00   -0.206058947957428451E+02
    0.199938591847585712E+03   -0.284478012876517861E+00   -0.284842664422914682E+01    0.147597250512941619E+00   -0.206052568559027591E+02
    0.203229385977859721E+03   -0.858010605317105934E+00   -0.407287500820883253E+01    0.473287700440224945E+00   -0.206049146301597084E+02
    0.199899918697438466E+03   -0.272206881092845521E+00   -0.401047294465155613E+01    0.482721086957422441E+00   -0.206046666613857425E+02
    0.179055399484014202E+03   -0.857642879768674371E+00   -0.385103291759191713E+01    0.480868646141838219E+00   -0.206039046496127867E+02
    0.213410486209440080E+03    0.176799085255428645E+00   -0.440041105747033434E+01    0.460556221318778602E+00   -0.206037977101755772E+02
    0.177899213767446980E+03   -0.189351534483369610E-01   -0.309131635781727709E+01    0.270777501346858962E+00   -0.206036594910617907E+02
    0.207732909181019522E+03   -0.141965250804319210E+00   -0.337908970402942543E+01    0.269478585052281727E+00   -0.206031700600142749E+02
    0.205338886404457980E+03   -0.796353671877093383E+00   -0.364501376675868904E+01    0.355151980079306040E+00   -0.206030327361842325E+02
    0.176659934305883638E+03   -0.501718021361753364E-01   -0.384155580053979628E+01    0.498930349274475327E+00   -0.206021581705688916E+02
    0.153462660190004158E+03   -0.676327302919428108E+00   -0.339629178458894909E+01    0.438913638676231677E+00   -0.206019358872200726E+02
    0.195665945825390423E+03   -0.692854924342389045E+00   -0.342982355343907663E+01    0.326960491253681984E+00   -0.206018572953088182E+02
    0.189296885335161448E+03   -0.855223962296844831E+00   -0.276598827248884271E+01    0.140563851361285352E+00   -0.206015394060309234E+02
    0.160865411220661372E+03   -0.418148281721925530E+00   -0.304466199065860144E+01    0.268705220867231753E+00   -0.206014190195804296E+02
    0.223789251332074542E+03   -0.812993126895774521E+00   -0.440331309688665495E+01    0.495320276747151844E+00   -0.206011946223232663E+02
    0.188695032578992397E+03   -0.847530552984775865E+00   -0.404459840168425444E+01    0.516629276998488596E+00   -0.206010539904319749E+02
    0.192622244358821121E+03   -0.366095259918034932E+00   -0.348222790983244890E+01    0.268728739826329055E+00   -0.206008221824986535E+02
    0.202923219686659394E+03   -0.656338757057835065E+00   -0.435331487883858959E+01    0.569518747961086147E+00   -0.206006767165732683E+02
    0.202897082402530316E+03   -0.355130230086181053E+00   -0.360299637742925416E+01    0.356541310745101314E+00   -0.206003346895353516E+02
    0.193312080920055763E+03   -0.667523968520270961E+00   -0.392080565198465880E+01    0.476097055002279446E+00   -0.206003115523691669E+02
    0.205257930213687672E+03    0.115319860442736788E+00   -0.403768373372996336E+01    0.353412700601029750E+00   -0.206001116324565778E+02
    0.192510353877711907E+03    0.171591163465367735E+00   -0.373775535126150382E+01    0.326960204238907870E+00   -0.205993247997182394E+02
    0.189210345843218079E+03   -0.750596807336597283E+00   -0.240587306241480814E+01    0.157413541729337948E-01   -0.205991928623639851E+02
    0.156917083481494927E+03   -0.828928439721362542E+00   -0.188108109550220126E+01    0.500532022226831200E-02   -0.205991294827874682E+02
