

    0.223429461110758766E-02    0.267573110550985671E+01    0.343045417634474120E+03   -0.616093961361940279E+00    0.195627986773208207E+01    0.150832194699719008E+00
    0.215354427623243565E-02    0.274935227067039145E+01    0.321270077413070794E+03   -0.142036847147903900E+01    0.230327939402914694E+01    0.143564080119943760E+00
    0.220862714718775407E-02    0.269883999725027479E+01    0.327193143083468499E+03   -0.874979792480090168E+00    0.237750430518120393E+01    0.559081516517607804E-01
    0.217810657142722061E-02    0.272667033316438046E+01    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.225208076075280803E-02    0.265987309867436794E+01    0.254636646266431683E+03   -0.516252286874286703E+00    0.234174429332037359E+01    0.234390440320878385E+00
    0.220867954366744295E-02    0.269879255071023794E+01    0.297394157358778955E+03   -0.862804820970904274E+00    0.273960243175410678E+01    0.372298962358074900E-01
    0.214495587342787650E-02    0.275734428084498795E+01    0.312545612139869604E+03   -0.144676809875951684E+01    0.234873110354938408E+01    0.110029262210824777E+00
    0.220229953090561462E-02    0.270457812992345303E+01    0.296210567172218248E+03   -0.213005404689140754E+00    0.233374910898583465E+01    0.166820112578376506E+00
    0.244769854319329752E-02    0.249328581563108331E+01    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.229159698134303019E-02    0.262508434896282239E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.243589406580086657E-02    0.250295451761153620E+01    0.201824936436957614E+03    0.392474756285414728E+00    0.340649702064464499E+01    0.604181826651343026E-01
    0.258747668319315657E-02    0.238221594707561390E+01    0.188402050802504817E+03    0.471562275770983863E+00    0.325384183656090720E+01    0.518496456705434261E-01
    0.260397166094399491E-02    0.236950655873856864E+01    0.161908658285566901E+03    0.607706359081831238E+00    0.325731058997167011E+01    0.106873616413264205E+00
    0.235096374819558727E-02    0.257393154212297803E+01    0.219507366550070458E+03   -0.380479556036170674E-01    0.326044060427032889E+01    0.394513779722897653E-01
    0.255976531332507973E-02    0.240375108191131792E+01    0.203934427990922813E+03    0.558034150540807516E+00    0.243484033353284879E+01    0.186496363858952685E+00
    0.256777178757748538E-02    0.239750521329882593E+01    0.226776712425947267E+03    0.526381097412762067E+00    0.242835191863716826E+01    0.223646825991803244E+00
    0.267450760376392298E-02    0.231605166143453411E+01    0.243499507858857100E+03    0.777384482520139031E+00    0.252514270418741127E+01    0.932472738821513020E-01
    0.225479165641675593E-02    0.265746708781809549E+01    0.230102014202547707E+03    0.607634654014401310E+00    0.304904032969674432E+01    0.116480536574951318E+00
    0.248820345220543285E-02    0.246046035166847732E+01    0.281381313036720371E+03    0.293146025701750190E+00    0.245495356909971907E+01    0.712931911262109502E-01
    0.259096215298794917E-02    0.237952365279048950E+01    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.246619472755965847E-02    0.247822950838129286E+01    0.292823410240601333E+03    0.479213893469490504E+00    0.189571900521941217E+01    0.894942559519595338E-01
    0.259734293453051275E-02    0.237460429307518917E+01    0.288073707769692476E+03    0.521572801966471822E+00    0.234825675947627666E+01    0.692943769028045858E-01
    0.266750327755821805E-02    0.232129637573799252E+01    0.280746717247644256E+03    0.697846878535472559E+00    0.247035982789661990E+01    0.946726850119293355E-02
    0.265625900653498068E-02    0.232974475276402426E+01    0.302440661289662557E+03    0.649657837072528555E+00    0.184967486368481815E+01    0.117339008425238631E+00
    0.232167764567746187E-02    0.259900214654976303E+01    0.259801447811630283E+03    0.101061358658768086E+00    0.203211858496225783E+01    0.177905390441944533E+00
    0.236352572147511359E-02    0.256327333356007436E+01    0.299839043603933078E+03    0.511401265233928370E-01    0.218283646139426768E+01    0.146285118715248325E+00
    0.244978504494575882E-02    0.249158167362333849E+01    0.239979930757873433E+03    0.208559975934626607E+00    0.207670850998798073E+01    0.245964619068903573E+00
    0.217710975976679851E-02    0.272758584376319169E+01    0.224406104222244721E+03   -0.181978843092332365E+00    0.351372069546597743E+01    0.266493305891923847E-01
    0.237012883234714302E-02    0.255769361490524538E+01    0.270393233061924434E+03    0.958888453145165798E-01    0.238221355960931280E+01    0.692201962621553507E-01
    0.224103790550628235E-02    0.266970402307351096E+01    0.176463535260087440E+03    0.321287155850801032E+00    0.278717778113063996E+01    0.153467670180712557E+00
    0.238409774332447571E-02    0.254594074536619219E+01    0.263548794052733001E+03    0.136450172758891597E+00    0.188709143804072177E+01    0.222471451430753669E+00
    0.227546509832191306E-02    0.263921330086282513E+01    0.203307915896672512E+03   -0.778256682928346599E-01    0.301846228747492518E+01    0.977932073641599453E-01
    0.249047190932336852E-02    0.245863781285227301E+01    0.190320466575526098E+03    0.567398319392115269E+00    0.334771281670284537E+01    0.103794095792029209E+00
    0.243382809269077809E-02    0.250465151236137640E+01    0.264692379391136171E+03    0.348355723448426247E+00    0.219501118438271803E+01    0.218623723775749207E+00
    0.249225443202517665E-02    0.245720685104081937E+01    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.232710776122209678E-02    0.259432985687497863E+01    0.238743093401775241E+03    0.919352603378530198E+00    0.234155936407721477E+01    0.264286437919147132E+00
    0.216639483585774053E-02    0.273745340154611405E+01    0.238257372674306851E+03    0.299219131662165960E+00    0.229613661389116608E+01    0.857551163299330177E-01
    0.229980462821210898E-02    0.261793389138168964E+01    0.160885481587310892E+03    0.363763111567713793E+00    0.337559492776486536E+01    0.554591897996275923E-01
    0.230151081486622364E-02    0.261645067489421290E+01    0.273504169944889327E+03    0.612481362588909839E+00    0.297625137619102453E+01    0.909629844040396769E-02
    0.256312820087904692E-02    0.240112530956005710E+01    0.238794658581176350E+03    0.464969607723923595E+00    0.273025159832589814E+01    0.919687820640537612E-01
    0.266248305828014741E-02    0.232506390566869259E+01    0.288206126871600304E+03    0.850926557028550246E+00    0.189579553769098297E+01    0.172817978718914689E+00
    0.215206648445887732E-02    0.275072516934955580E+01    0.312134429510142240E+03    0.427931539355711710E+00    0.222637470587289066E+01    0.165335809799193517E+00
    0.215448030688306308E-02    0.274848316637695245E+01    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.268450511843710583E-02    0.230858944644120312E+01    0.145088181759195493E+03    0.937650909722674619E+00    0.275558311133065459E+01    0.319144282258210621E+00
    0.218381768806156975E-02    0.272143308505266379E+01    0.179391089208342578E+03    0.777097014125984753E+00    0.299113420562291843E+01    0.298862937693034181E+00
    0.250385555514182631E-02    0.244791870966928160E+01    0.151285480710154275E+03    0.308069202575694145E+00    0.363962675866103424E+01    0.116360256319498742E+00
    0.228921302439961429E-02    0.262716603945480864E+01    0.172371440191465837E+03    0.448400603207548265E+00    0.315104157483064107E+01    0.280211112405963692E+00
    0.218998401839598381E-02    0.271579374899334702E+01    0.143444430680863945E+03   -0.255714458290123847E+00    0.294892079403613305E+01    0.491533814801564883E+00
    0.228115946252932175E-02    0.263421454171933522E+01    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.227927320157886738E-02    0.263586899970343236E+01    0.164197699041590226E+03   -0.930661765481177738E-01    0.240873833401502591E+01    0.424069393220958879E+00
    0.236878715247586290E-02    0.255882609322849763E+01    0.166749112850905760E+03    0.340917314154661089E+00    0.235291739057268856E+01    0.352711715523237379E+00
    0.223985838123641609E-02    0.267075695911275890E+01    0.133723062190473712E+03   -0.670747730368125517E+00    0.356188550734551157E+01    0.312673266577141951E+00
    0.221402119300595458E-02    0.269396142850333176E+01    0.146234176088540636E+03   -0.851749643272046164E+00    0.301689054471396645E+01    0.410762198613154661E+00
    0.220538072369871668E-02    0.270178192591861110E+01    0.149835613793235325E+03   -0.675373140128419536E+00    0.329957741791939085E+01    0.353785232542927652E+00
    0.213876880283282288E-02    0.276312156614210513E+01    0.186296384504399697E+03   -0.177221021554924985E+01    0.290310011357616382E+01    0.344194029048411620E+00
    0.216678256352492195E-02    0.273709548620364718E+01    0.195813324490526185E+03   -0.118986372442712840E+01    0.233993631254440615E+01    0.420631294632314967E+00
    0.216415165069415178E-02    0.273952536670910751E+01    0.129000823679696879E+03   -0.125824315603044923E+01    0.340937407364637934E+01    0.399069910352469692E+00
    0.218780327501289862E-02    0.271778630223296824E+01    0.178508630566239788E+03   -0.783763338718948210E+00    0.244746730160690973E+01    0.482889234961761116E+00
    0.220774959700222343E-02    0.269963481186679033E+01    0.252133065001464217E+03   -0.727870784299293305E+00    0.160648391876435248E+01    0.419461869002078047E+00
    0.216565194006948644E-02    0.273813935516938622E+01    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.218292247731978126E-02    0.272225311163581063E+01    0.288016214728757348E+03   -0.106691184615539436E+01    0.194309218591430977E+01    0.302780570011688177E+00
    0.216306053050001161E-02    0.274053397934151244E+01    0.260312327443947879E+03   -0.128869241652736499E+01    0.156512765668972964E+01    0.454178060204155798E+00
    0.222003167319312399E-02    0.268853931555170655E+01    0.339070496698126817E+03   -0.450810135353410857E+00    0.143663040245957863E+01    0.319636844199288728E+00
    0.218641073447199078E-02    0.271905971097331323E+01    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.220530043533493769E-02    0.270185473858485548E+01    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.223075052556210738E-02    0.267890606673088394E+01    0.278925556305605994E+03   -0.701240776446449665E+00    0.130361230871429434E+01    0.466192127359115638E+00
    0.219272576817278143E-02    0.271329141571737820E+01    0.331659491237806606E+03   -0.102058005379932393E+01    0.656485607099217106E+00    0.540448103675508551E+00
    0.220974606041430318E-02    0.269782703324936612E+01    0.301757934997596067E+03   -0.883071313243795064E+00    0.131379878345856405E+01    0.414310008350518622E+00
    0.216362893854082179E-02    0.274000848931210683E+01    0.298718453364729839E+03   -0.762277187877725915E+00    0.100572527275730472E+01    0.554824123542211556E+00
    0.217163310043588971E-02    0.273262331082187693E+01    0.338007706841288496E+03   -0.122245493314096598E+01    0.889651539302578342E+00    0.468974842803312364E+00
    0.217360716746948677E-02    0.273080608825401328E+01    0.299413573272038661E+03   -0.101820562429878603E+01    0.154046041771340825E+01    0.396652850208318586E+00
    0.218201529444636165E-02    0.272308444801118821E+01    0.311503057749998334E+03   -0.112642632009752530E+01    0.907552505195921455E+00    0.518933234172193503E+00
    0.267571251437370488E-02    0.231515083073707162E+01    0.164981292864658343E+03    0.799032113389551490E+00    0.203385634189403497E+01    0.459642609911044830E+00
    0.250724701588598414E-02    0.244521155194189665E+01    0.205618154903812723E+03    0.353073848936357848E+00    0.175651807055061315E+01    0.484817879386155337E+00
    0.269017235005997602E-02    0.230437171709359934E+01    0.194825348817706470E+03    0.879372788491395774E+00    0.159846577008508284E+01    0.474682571223016936E+00
    0.248230781677313134E-02    0.246520484403804740E+01    0.273601679668101781E+03    0.261826190908863943E+00    0.157968479781073512E+01    0.331908207254728527E+00
    0.238154263839398389E-02    0.254808535131264158E+01    0.261244929149165841E+03    0.608534188448199398E+00    0.186873920342479316E+01    0.339655494916105638E+00
    0.239727661652176533E-02    0.253491554166567967E+01    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.228859090789607002E-02    0.262770963329724960E+01    0.271938814936817607E+03    0.149653288753528901E+00    0.127293364358769523E+01    0.339384786853066889E+00
    0.245082342964885510E-02    0.249073411787672327E+01    0.267700903104947145E+03    0.194529645946759366E+00    0.109293085915415134E+01    0.498558839444013580E+00
    0.230664021458399380E-02    0.261199821506512020E+01    0.252325251929259252E+03   -0.516162246240217115E-01    0.118618788097681804E+01    0.564167987731169496E+00
    0.226687120741458263E-02    0.264678112550884359E+01    0.256985573670159908E+03    0.355433614258471309E+00    0.113268159736119145E+01    0.378180381637737817E+00
    0.225430786919154219E-02    0.265789625308652333E+01    0.226641391120582909E+03    0.657380014119763878E-01    0.138777400278078566E+01    0.445709246978339857E+00
    0.234086296688829987E-02    0.258254294022061970E+01    0.240312735787038832E+03    0.855039046215644749E+00    0.175538925631091303E+01    0.428307481647159871E+00
    0.235631253112922800E-02    0.256938642098009407E+01    0.252946264914880942E+03    0.822025992524336502E+00    0.175259958141977279E+01    0.393510973338047187E+00
    0.215937063812192886E-02    0.274394862552599683E+01    0.258961073245629905E+03   -0.104189790185609255E-01    0.139779730727243212E+01    0.535519968726952289E+00
    0.230659312171790053E-02    0.261203904791502106E+01    0.243924418311851639E+03    0.450574263771147621E+00    0.109055337358575510E+01    0.410594800065400944E+00
    0.234802093474827502E-02    0.257643660568934818E+01    0.237254185006803567E+03    0.774437311755509228E-01    0.149132466944514963E+01    0.409142309742938748E+00
    0.226101491424230295E-02    0.265195466236951960E+01    0.180555361037670252E+03   -0.342525707499927723E+00    0.235887647120440214E+01    0.462069668916351262E+00
    0.222606861509990189E-02    0.268310808798119727E+01    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.248016235445299967E-02    0.246693419444603279E+01    0.198481983419466360E+03    0.607809357953745355E+00    0.205876524023105922E+01    0.454972222501158985E+00
    0.222235002439230122E-02    0.268645183044352320E+01    0.192304430250618054E+03    0.135481181312006260E+00    0.192800135764165681E+01    0.380039419645188614E+00
    0.236773206011152296E-02    0.255971712086667269E+01    0.223870327770327151E+03   -0.154143289809840489E-01    0.203024855042454888E+01    0.362103714579578961E+00
    0.224373639074882444E-02    0.266729722586148554E+01    0.270486326724954210E+03   -0.264969776708127380E+00    0.130529606613115856E+01    0.404582228532250399E+00
    0.222444120940538514E-02    0.268457075705168569E+01    0.338658374697974978E+03    0.764779367268712207E+00    0.417075916069452823E+00    0.305511556426666997E+00
    0.220228882215395055E-02    0.270458785501084709E+01    0.346976842426085113E+03    0.215315568516926792E+00    0.272036389138953894E+00    0.430137547696906763E+00
    0.227348406382080334E-02    0.264095527207923819E+01    0.337867634374404020E+03   -0.330567341174172746E-01    0.731152214513005383E+00    0.386419568959077586E+00
    0.239112755720721293E-02    0.254005216962899283E+01    0.339808807772084322E+03    0.392382056370594867E-01    0.896873610501781826E+00    0.388000833369352982E+00
    0.238867889864562187E-02    0.254210133944238814E+01    0.329957024109303404E+03    0.567050304149101514E+00    0.991050270423232682E+00    0.425793552006723863E+00
    0.237658312843041890E-02    0.255225464990009732E+01    0.331236039256349216E+03    0.128899620972786622E+00    0.763625392202116338E+00    0.382873217302000801E+00
    0.258373976730727093E-02    0.238510649831990085E+01    0.321691038636757412E+03    0.493130762006386281E+00    0.936569435688446639E+00    0.335573769840298575E+00
    0.255530852239618887E-02    0.240723630398228217E+01    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.236495378807700333E-02    0.256206527786908822E+01    0.314457186777382390E+03    0.720695829883270189E+00    0.827064173994063623E+00    0.502726396330081760E+00
    0.241210444442728359E-02    0.252258308166716194E+01    0.301214799864902602E+03    0.566889593265207381E+00    0.124923945143557980E+00    0.528862525152959395E+00
    0.248498351145967199E-02    0.246305019292658889E+01    0.344833504165934983E+03    0.356268914302134920E+00    0.596860448400703625E+00    0.396388334240352525E+00
    0.225096210972613835E-02    0.266086678323998971E+01    0.332288879581488459E+03    0.307760496082281065E-01    0.614876472345140535E+00    0.405208942096272229E+00
    0.269264853972349611E-02    0.230253164855787107E+01    0.326225382859880142E+03    0.895946038250256649E+00    0.685698320616819679E+00    0.384803527078422358E+00
    0.270442571975570327E-02    0.229380306847219062E+01    0.321025098116727236E+03    0.992112292649641070E+00    0.159549539302630450E+01    0.139859602314271553E+00
    0.253975788582150135E-02    0.241944472963587920E+01    0.310866142384394550E+03    0.828775296733332389E+00    0.731809573277542036E+00    0.329456266528272090E+00
    0.229472790039141799E-02    0.262235369239967575E+01    0.297258836562217937E+03    0.610654310085937624E+00    0.898828914158721126E+00    0.291056352844525967E+00
    0.255771581663148759E-02    0.240535303939869660E+01    0.327184514705661684E+03    0.881956490548644112E+00    0.815835886963848012E+00    0.275123515410903186E+00
    0.266517834346238986E-02    0.232304028951973596E+01    0.275760595223438258E+03    0.721955835353955244E+00    0.129613100524765290E+01    0.322603525403083569E+00
    0.239773915011258065E-02    0.253452969635066028E+01    0.303012827410169450E+03    0.843284088376654584E+00    0.181277772399079851E+01    0.239314578085645130E+00
    0.267298438072215106E-02    0.231719105394780334E+01    0.321963890320723408E+03    0.729208655848584186E+00    0.942602164976501733E+00    0.341746343972689937E+00
    0.249566288184637506E-02    0.245447348547980448E+01    0.306111697883775491E+03    0.617532774809738783E+00    0.180650379648855086E+01    0.217677089093889997E+00
    0.227332935091999894E-02    0.264109137874274502E+01    0.317508702724772093E+03   -0.125824400968108652E+00    0.335521155945225580E+00    0.563522907985346433E+00
    0.226003764880871151E-02    0.265281929770404146E+01    0.345335053489216648E+03   -0.190939669670914025E+00    0.757614520289422444E+00    0.397601073327046806E+00
    0.230301356351137604E-02    0.261514522088852708E+01    0.305261408287351628E+03    0.434448154423618949E+00    0.813534576659757924E+00    0.547293046916850767E+00
    0.264425077661923150E-02    0.233880671167051446E+01    0.320400044597986380E+03    0.724755035833971828E+00    0.119534045964289781E+01    0.234808087727843118E+00
