    0.130865858524674593E+03   -0.164204397562525917E+01    0.341177524167442847E+01    0.399947905176676943E+00   -0.139105262041841171E+01   -0.764108259141427304E+01    1
    0.307494392971097000E+03   -0.134492261738797203E+01    0.143353324074631239E+01    0.439493740986963810E+00   -0.139076755658115836E+01   -0.764889509141427393E+01    1
    0.288132070069285191E+03    0.433922696647171868E+00    0.266193459019606671E+01    0.109492132891842023E+00   -0.138948555693253950E+01   -0.765670759141426949E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.138859203383681984E+01   -0.766452009141426771E+01    1
    0.347342905312401570E+03   -0.113065563324895857E+01    0.899223311123478197E+00    0.504054075461123574E+00   -0.138527913994445684E+01   -0.767233259141426682E+01    1
    0.150350387774126034E+03   -0.451056135741100261E+00    0.351654345182236305E+01    0.315356890550653246E+00   -0.138502044948089309E+01   -0.768014509141426771E+01    1
    0.146023328401698535E+03   -0.184440085199947701E+01    0.357617206554742140E+01    0.335845703235141624E+00   -0.138399453397482963E+01   -0.768795759141427126E+01    1
    0.280009141901648889E+03   -0.169668635652290578E+01    0.257686974136260893E+01    0.170437144897561232E+00   -0.138224045674905027E+01   -0.769577009141427393E+01    1
    0.180099447074229630E+03   -0.153956105959507816E+01    0.307716670026382744E+01    0.324909319573583155E+00   -0.138203829837749304E+01   -0.770358259141427570E+01    1
    0.158024151763731851E+03   -0.116121023476331930E+01    0.268903742771702614E+01    0.440615416524868464E+00   -0.138195056426187346E+01   -0.771139509141427304E+01    1
    0.254341377268535581E+03   -0.161102473913377819E+01    0.213083119830607970E+01    0.365639678721099703E+00   -0.138163889490755865E+01   -0.771920759141427215E+01    1
