

    0.297155660789381339E-03    0.233718689701072257E+02    0.935629505289203323E+01    0.381596009830218037E+02    0.317516769084868922E+00    0.145319368238591373E+00   -0.191197818822222687E+01   -0.545067448383563580E+00
    0.296873329051943803E-03    0.233715722990899266E+02    0.705329922185074931E+01    0.393874068333282210E+02    0.603793518017353481E+00    0.419258268029043535E+00   -0.298726091762202550E+01   -0.575092995493524661E+00
    0.296569167535037925E-03    0.233714246469590456E+02    0.974530398835791445E+01    0.211489594884069980E+02    0.755672481650963013E+00    0.281832249062174967E+00   -0.289959093264305023E+01   -0.540390753734062645E+00
    0.296695498311917586E-03    0.233683750780132051E+02    0.700977680979076467E+01    0.438268799426692652E+02    0.475594441312531979E+00    0.360535871591319168E+00   -0.297089517187792262E+01   -0.603950363852668204E+00
    0.296390220231133189E-03    0.233682361897173507E+02    0.908903384723417851E+01    0.472249961062143342E+02    0.754188064700261340E+00    0.330384003413699556E+00   -0.144331889553352410E+01   -0.607958137552563116E+00
    0.296181600032698077E-03    0.233674466232805003E+02    0.868863867174038162E+01    0.392168031477989558E+02    0.315164801138140382E+00    0.311123558626774432E+00   -0.273492767689697658E+01   -0.548430168398539752E+00
    0.296545686988423994E-03    0.233627917922974362E+02    0.765076287522578280E+01    0.480902127571248101E+02    0.460144821855165920E+00    0.369419047044910798E+00   -0.268942704946964328E+01   -0.583949452889256815E+00
    0.296290379886346824E-03    0.233623166053866456E+02    0.949862159384761107E+01    0.429756392953957302E+02    0.189506774829881791E+00    0.135550274316245112E+00   -0.176538579560592979E+01   -0.530427718434653084E+00
    0.296070614464142277E-03    0.233616027998352891E+02    0.899722509962719030E+01    0.329897237160010803E+02    0.735373474466989419E+00    0.359965737089980475E+00   -0.270500482702826472E+01   -0.608315149915347853E+00
    0.295767413796555183E-03    0.233614542116429789E+02    0.726517137501406118E+01    0.371639399426416901E+02    0.590262991183802876E+00    0.168744047765492677E+00   -0.234514056268687021E+01   -0.560593270746263972E+00
    0.295456375327686829E-03    0.233613607800967102E+02    0.831992301103597853E+01    0.421779566719062871E+02    0.407816011124216393E+00    0.915493045632778113E-01   -0.230384644509165559E+01   -0.586612744046442813E+00
    0.295154560443026406E-03    0.233612070640655531E+02    0.855335227972888745E+01    0.408712481757889208E+02    0.572306721947555275E+00    0.180688251826419233E+00   -0.249780216699505164E+01   -0.700447369088897709E+00
    0.294859480158458367E-03    0.233610097587296330E+02    0.950507996687817425E+01    0.382880956759598092E+02    0.664504574035592377E+00    0.217445879791590357E+00   -0.236239743727192320E+01   -0.642347356793698587E+00
    0.294579985917944127E-03    0.233607086348340971E+02    0.949420945098359326E+01    0.484678146794592308E+02    0.570607221682596588E+00    0.298898393959723396E+00   -0.148252002253070692E+01   -0.604528221826218459E+00
    0.294619016623878631E-03    0.233582458579447518E+02    0.857313682904573326E+01    0.434064039641410346E+02    0.764398522585428286E+00    0.327871129440419296E+00   -0.132560925258087114E+01   -0.521852851213645330E+00
    0.294319875881549227E-03    0.233580797827859286E+02    0.661198622618443821E+01    0.379880219059549518E+02    0.692239319687636190E+00    0.343515915506246827E+00   -0.288577902543294629E+01   -0.552527400068908214E+00
    0.294045624696714978E-03    0.233577464760721298E+02    0.973885329933284538E+01    0.448368708126019158E+02    0.620011108060091520E+00    0.283655546244342638E+00   -0.173749321252487809E+01   -0.636269067112329001E+00
    0.294056597181882346E-03    0.233554740440923325E+02    0.954326370579039640E+01    0.418544364906200030E+02    0.715357752835827254E+00    0.171014819938219986E+00   -0.167322300703713966E+01   -0.644974647301667314E+00
    0.294339095145187155E-03    0.233513557792623416E+02    0.704755205341288615E+01    0.468480434061060436E+02    0.581867932099399465E+00    0.196632830407127202E+00   -0.213871366655980299E+01   -0.683007045332579832E+00
    0.294073551736113937E-03    0.233509631281161987E+02    0.841028536667997173E+01    0.461483642640448153E+02    0.615119666882732119E+00    0.318441245202359280E+00   -0.234610143941829907E+01   -0.561579797143275883E+00
    0.293950143993589638E-03    0.233496048005533865E+02    0.873482468455131666E+01    0.384317977754939477E+02    0.655405456654042817E+00    0.161875430609869309E+00   -0.289610439611646164E+01   -0.628174961600105775E+00
    0.293643538311162092E-03    0.233494941937730474E+02    0.948167206195899759E+01    0.289626291205280104E+02    0.624562607615531284E+00    0.222323974741763131E+00   -0.256700031779140092E+01   -0.610188933797954913E+00
    0.293345666147503618E-03    0.233493262223589397E+02    0.596085177179748449E+01    0.461472578158743332E+02    0.678243392662045363E+00    0.522738377160302470E+00   -0.274436542914593318E+01   -0.574795175091680655E+00
    0.293556524505232208E-03    0.233456913264160164E+02    0.708634284532132330E+01    0.396925731179277363E+02    0.280241919487158708E+00    0.257878572686351948E+00   -0.272583660571635455E+01   -0.507647582825739185E+00
    0.293471616632364754E-03    0.233440720850572738E+02    0.757418504329916509E+01    0.460510951683249061E+02    0.617894867563250072E+00    0.258895117419924770E+00   -0.294359035808434388E+01   -0.721167523268159805E+00
    0.293353675234841560E-03    0.233426782113931353E+02    0.812347028113431335E+01    0.418634587804372700E+02    0.689954792835643982E+00    0.344029950715839306E+00   -0.200745042171315058E+01   -0.609265240055444135E+00
    0.293298654275421760E-03    0.233408555612696276E+02    0.834814022251237731E+01    0.439849543528362688E+02    0.633802380361489393E+00    0.317149956627247764E+00   -0.222344816868691231E+01   -0.670256755583567454E+00
    0.292989542817422640E-03    0.233407666979056110E+02    0.741027348768299277E+01    0.492371432068649000E+02    0.637746175281265204E+00    0.375228222972511460E+00   -0.280372718861492842E+01   -0.653178987888902274E+00
    0.292741397696172768E-03    0.233402634972316925E+02    0.827634114415611322E+01    0.294030744385955956E+02    0.701311688134777511E+00    0.372212349485359084E+00   -0.278602471513902561E+01   -0.584796327672767458E+00
    0.292431265871368818E-03    0.233401856290167622E+02    0.807251806084946821E+01    0.459965918957986588E+02    0.583783857448611831E+00    0.341446140183008673E+00   -0.266338690092370278E+01   -0.643778396858441404E+00
    0.292187437303445042E-03    0.233396561181735720E+02    0.879040879360126581E+01    0.382440824850749692E+02    0.626338046899687861E+00    0.361153314263894742E+00   -0.275104698207740928E+01   -0.547732537259549179E+00
    0.291876361213032408E-03    0.233395887415943797E+02    0.939507620277654354E+01    0.379080959479508408E+02    0.532658866277713416E+00    0.295384549458467038E+00   -0.217847548033962157E+01   -0.561833838498174920E+00
    0.291593732846483298E-03    0.233393285083757789E+02    0.850710518589073317E+01    0.361182587352309170E+02    0.584936162300209728E+00    0.344931758410031097E+00   -0.264525518310191865E+01   -0.616559715899996696E+00
    0.291584282731725786E-03    0.233371955242233504E+02    0.687339132074865677E+01    0.487739560370995378E+02    0.600939433533505207E+00    0.396946484231399666E-01   -0.245831704703639398E+01   -0.653057558475588440E+00
    0.291334961321840138E-03    0.233367085691293141E+02    0.640555826149312502E+01    0.481560451798274158E+02    0.599801477322697063E+00    0.201102665687127313E-01   -0.241466290847806864E+01   -0.577467835536402685E+00
    0.291152124823343644E-03    0.233357663244114875E+02    0.861733025255866103E+01    0.299591117273386089E+02    0.675841206785416593E+00    0.145540685735258357E+00   -0.193952984113088767E+01   -0.531589934262228336E+00
    0.290842005891578381E-03    0.233356999455029452E+02    0.777474749107858010E+01    0.316193465096278885E+02    0.757150443518938787E+00    0.219232114014975998E+00   -0.278932306100424254E+01   -0.692952208656581359E+00
    0.290536170426802863E-03    0.233356063536484690E+02    0.908347924208026569E+01    0.221711335004777048E+02    0.739923062378897156E+00    0.244642473849750797E+00   -0.259638286395949880E+01   -0.568844900722260682E+00
    0.290228939167421255E-03    0.233355245965296909E+02    0.895446179212292392E+01    0.216640772577445055E+02    0.758343979908180255E+00    0.316190382987871388E+00   -0.255234665164679786E+01   -0.508169484324781706E+00
    0.290097385704030032E-03    0.233342335494453863E+02    0.793294170694290823E+01    0.404956761245353150E+02    0.704143419482074706E+00    0.324303678391703265E+00   -0.229615906145223825E+01   -0.671004224519384351E+00
    0.290083918627830496E-03    0.233321285946116639E+02    0.886763584819101425E+01    0.489295054570255203E+02    0.517785530614612410E+00    0.567500980781829867E-01   -0.211687158081598970E+01   -0.614759529852083819E+00
    0.289862013623361388E-03    0.233314613145052334E+02    0.830561706189195093E+01    0.346346841271685832E+02    0.711502017358050298E+00    0.493733322314057421E+00   -0.286873594463000581E+01   -0.620413574442665539E+00
    0.289691261797251915E-03    0.233304420188454884E+02    0.619446162645455800E+01    0.463177709687034209E+02    0.535927844209059145E+00    0.310280411449586957E+00   -0.259475832456732602E+01   -0.633353143481196312E+00
    0.289723929554770861E-03    0.233280186943759915E+02    0.702625597921171696E+01    0.482087390674749585E+02    0.410609834075597480E+00    0.252965293093414978E+00   -0.267070320992349375E+01   -0.715837275169488585E+00
    0.289407299356298094E-03    0.233280078247020057E+02    0.864254706209786505E+01    0.345523261543244757E+02    0.528249835560988368E+00    0.939548937949510332E-01   -0.208556974282682939E+01   -0.518045136226424674E+00
    0.289129402527071736E-03    0.233277314000051206E+02    0.782322335648971023E+01    0.374112318803678292E+02    0.683628546644700297E+00    0.681894243482128459E-01   -0.199536710905800430E+01   -0.547690572588561686E+00
    0.288834868840930807E-03    0.233275720193929672E+02    0.868620955933609373E+01    0.310393439411389060E+02    0.708060533197473307E+00    0.307316908990758808E+00   -0.216837909727519040E+01   -0.560247734540600728E+00
    0.288613932479544111E-03    0.233269046480950735E+02    0.637444907953585815E+01    0.449500703151363723E+02    0.625699726703581094E+00    0.465300257914780246E-01   -0.256571831172648146E+01   -0.537609590478000943E+00
    0.288306524452675624E-03    0.233268382180978335E+02    0.827739690893354307E+01    0.309000037183236245E+02    0.728336115021409158E+00    0.165956114737789928E+00   -0.238072078528685172E+01   -0.609485225440808964E+00
    0.288014060753122270E-03    0.233266702842209668E+02    0.997742133417911603E+01    0.482292337381339422E+02    0.268866789509548121E+00    0.244820155584521082E+00   -0.182734307530581752E+01   -0.633329739645507317E+00
    0.287725885135444337E-03    0.233264746056821224E+02    0.653958270852968582E+01    0.429742016645077882E+02    0.614261762770055619E+00    0.223757584107949103E+00   -0.243729351948442963E+01   -0.639564201189805726E+00
    0.287513272150894468E-03    0.233257552354828590E+02    0.747528380829128913E+01    0.489770055760718535E+02    0.530582066022986187E+00    0.132338590330911110E+00   -0.183374783609306768E+01   -0.592837823294486643E+00
    0.287236865255192106E-03    0.233254810999290285E+02    0.852909902712782220E+01    0.295864116320094013E+02    0.745971453212612934E+00    0.495216959268998558E+00   -0.296798242345140517E+01   -0.707284479571420821E+00
    0.286925207669567789E-03    0.233254545147511720E+02    0.810380738241130949E+01    0.460404037862745525E+02    0.726422595103695112E+00    0.140332567565983890E+00   -0.297297075379236064E+01   -0.543473670754935689E+00
    0.286894234003029242E-03    0.233234726248374429E+02    0.969732262705057302E+01    0.325096064817490173E+02    0.592027895675039217E+00    0.270812656546414843E+00   -0.217105220603345472E+01   -0.566271676531784340E+00
    0.286725364830139504E-03    0.233224523917332291E+02    0.828493200715913858E+01    0.456495408759103469E+02    0.701691374858168571E+00    0.228217755195908811E+00   -0.281575444619295956E+01   -0.677670498267114230E+00
    0.286483110420751943E-03    0.233219451048315847E+02    0.893519065165997262E+01    0.323469440864811020E+02    0.624192531238841330E+00    0.143423211815702167E+00   -0.270731982397972182E+01   -0.604669772400209915E+00
    0.286200827916907466E-03    0.233217189488268488E+02    0.853371067845341003E+01    0.352571151626963939E+02    0.724118152518891445E+00    0.425078243221178376E+00   -0.277489934307797537E+01   -0.537239935689497461E+00
    0.286287099174273535E-03    0.233189183653025260E+02    0.798573799231693560E+01    0.413981924610438412E+02    0.759662071931406890E+00    0.490154058670308146E+00   -0.292064136923370743E+01   -0.677561518749276726E+00
    0.286084465801607932E-03    0.233181366598747708E+02    0.827389966257384302E+01    0.363763407107684102E+02    0.495356099953642603E+00    0.338534446318534243E+00   -0.257640670368738745E+01   -0.565788629263091369E+00
    0.285962786809620723E-03    0.233167896894449207E+02    0.921121048351478500E+01    0.249464542731343641E+02    0.671803806463659114E+00    0.328930419699636101E+00   -0.286962534222334353E+01   -0.566271890604445272E+00
    0.285926119856396658E-03    0.233148483493177494E+02    0.807380268206691909E+01    0.395380240688149698E+02    0.602450926357416261E+00    0.158979969630448359E+00   -0.185854388245188118E+01   -0.573734432204559219E+00
    0.285869003325939794E-03    0.233130501065309801E+02    0.759882667929108457E+01    0.482753163376453500E+02    0.380548740969377242E+00    0.179600443446174651E+00   -0.279923680610999259E+01   -0.653346314570633080E+00
    0.285609621820285349E-03    0.233126678159695402E+02    0.838467716579428668E+01    0.397898890934855487E+02    0.627027419800110453E+00    0.360036941347055883E+00   -0.294712668700594493E+01   -0.613875195460667822E+00
    0.285454338603857065E-03    0.233115576903264952E+02    0.723694587185691240E+01    0.345848305609692233E+02    0.759276691224292533E+00    0.181672341943478699E+00   -0.212019344356108075E+01   -0.600377114747431495E+00
    0.285156174374019515E-03    0.233114500301795431E+02    0.802608384028906485E+01    0.457746873651159802E+02    0.731705746219755815E+00    0.202361488248172350E+00   -0.251718515002676524E+01   -0.778766959065910758E+00
    0.285390863678938701E-03    0.233076068644796806E+02    0.832879401377897821E+01    0.456191083969032007E+02    0.567027302966126356E+00    0.256491494797283170E+00   -0.195435238844892112E+01   -0.687848115955489448E+00
    0.285177369125249637E-03    0.233069057776711119E+02    0.877182164540064413E+01    0.453485561132382173E+02    0.675190742307468894E+00    0.686988528294896206E-01   -0.168099108780470385E+01   -0.567529596751516152E+00
    0.284957291647054288E-03    0.233062520141312675E+02    0.796779973572659284E+01    0.371074362521504497E+02    0.773780803555049967E+00    0.512854773907944761E-01   -0.196807120995576246E+01   -0.585696478972024259E+00
    0.284746998018454934E-03    0.233055307227617305E+02    0.637250400971982156E+01    0.445365101353892356E+02    0.712162554685666693E+00    0.543754346989999693E+00   -0.299888436360723754E+01   -0.746218797909568021E+00
    0.284488160901930943E-03    0.233051517620764841E+02    0.708132889946774213E+01    0.330286523762310011E+02    0.665151795099751197E+00    0.282754210601823264E+00   -0.255741346420360527E+01   -0.513092813461722308E+00
    0.284205814520945531E-03    0.233049398884545660E+02    0.968062076775849256E+01    0.426044499450756078E+02    0.474983096932213134E+00    0.211387981328000407E+00   -0.197496826671938663E+01   -0.664386641531027777E+00
    0.284192788428611033E-03    0.233028337549713775E+02    0.803074278927042329E+01    0.319927082478643960E+02    0.525590350773174508E+00    0.186349560140121717E+00   -0.257588897452697330E+01   -0.535976437119007443E+00
    0.283891831775964819E-03    0.233027550503171845E+02    0.763871041020002828E+01    0.375364869088503212E+02    0.650431838621022940E+00    0.418184685091138597E+00   -0.297690023678145677E+01   -0.677890240781446884E+00
    0.283591405361916155E-03    0.233026748538737110E+02    0.924876944575727045E+01    0.448037476050720755E+02    0.629158173575045554E+00    0.325007386729345704E+00   -0.192431364098001279E+01   -0.515961588216864442E+00
    0.283419569878720471E-03    0.233016892715161532E+02    0.897263782331731008E+01    0.332518485160127995E+02    0.576698315750723611E+00    0.306189397493668025E+00   -0.203133080772419472E+01   -0.523254411792034801E+00
    0.283267085768270873E-03    0.233005677898041768E+02    0.594441858411899560E+01    0.477856506349029573E+02    0.563169658172466892E+00    0.202917393740684737E+00   -0.298007400827860147E+01   -0.568583032205930650E+00
    0.283139516348018014E-03    0.232992708911052091E+02    0.708738178062208313E+01    0.468982756812509507E+02    0.681435224728554112E+00    0.503384026535689255E+00   -0.284485957811540402E+01   -0.592712680279540383E+00
    0.282995959000418272E-03    0.232980873857103710E+02    0.857521929920255488E+01    0.283083553860185440E+02    0.731421324418425112E+00    0.240061222081028092E+00   -0.297864646294492275E+01   -0.687405214337906134E+00
    0.282996251431536817E-03    0.232958875168331154E+02    0.821489454830499000E+01    0.459140291624811212E+02    0.214579633556325200E+00    0.223332120682306012E+00   -0.210357571376339170E+01   -0.593335456080282597E+00
    0.283318582384078259E-03    0.232914130235221535E+02    0.570092540613787513E+01    0.478588504267756960E+02    0.515458545195239148E+00    0.179992902342201777E+00   -0.258708008569450554E+01   -0.567804492999762545E+00
    0.283201367113985331E-03    0.232900428375230035E+02    0.833879700013631187E+01    0.289767482206899132E+02    0.781234477401308580E+00    0.365955749215618020E+00   -0.292073298134776982E+01   -0.729808895740923447E+00
    0.282965222125102585E-03    0.232895134135521999E+02    0.971375448772750438E+01    0.363382671418891192E+02    0.482641190339012816E+00    0.874787790550417554E-01   -0.185894922246315297E+01   -0.528201035640380123E+00
    0.282726090751108305E-03    0.232890065080169322E+02    0.769325934048704596E+01    0.452471878916898973E+02    0.121830447540031278E+00    0.310047948995808120E+00   -0.276856224281365959E+01   -0.502772640772238599E+00
    0.282456052346300032E-03    0.232887198661673409E+02    0.887910268249187595E+01    0.364737754577464983E+02    0.446703293790151779E+00    0.289127007174256878E+00   -0.217900897044021491E+01   -0.540325558711841847E+00
    0.282267435303571455E-03    0.232878580597541713E+02    0.742988370446170077E+01    0.329790998708689500E+02    0.754105071012057149E+00    0.254128619564489178E+00   -0.256639694829711784E+01   -0.636842691263777017E+00
    0.282041262463710236E-03    0.232872634428546021E+02    0.793633221744061856E+01    0.428355712379740368E+02    0.557385441408875915E+00    0.325322006763568261E+00   -0.224371724520319304E+01   -0.614641615060325996E+00
    0.282055088026912767E-03    0.232849676037650823E+02    0.808180252727209059E+01    0.395196330334255990E+02    0.761566991967218665E+00    0.371481153169212597E+00   -0.255089660732147383E+01   -0.601784188511974349E+00
    0.281783115816540842E-03    0.232846992361434530E+02    0.972392147483801672E+01    0.471981186351314150E+02    0.260598215235173569E+00    0.246813521195131447E+00   -0.148919960322700606E+01   -0.548651553840282524E+00
    0.281643508564740274E-03    0.232834925639251011E+02    0.966899049930702326E+01    0.461291758994432826E+02    0.127928166641989027E+00    0.158637193323929004E+00   -0.176185970869323194E+01   -0.564488412485284918E+00
    0.281381481677731428E-03    0.232831563267409756E+02    0.925055828295227123E+01    0.447877951962577328E+02    0.413601002458266920E+00    0.153396117332828208E+00   -0.198930222122220557E+01   -0.651529436194141720E+00
    0.281081283556941302E-03    0.232830934082570451E+02    0.902769868497675887E+01    0.415846445942633025E+02    0.350293282373253023E+00    0.254073479685796411E+00   -0.267065967105382107E+01   -0.560748195075293498E+00
    0.281047467869832755E-03    0.232811362319804047E+02    0.985789651791491295E+01    0.461344045591658585E+02    0.263370940707131795E+00    0.214759872371043770E+00   -0.166663563588963304E+01   -0.602697015508061540E+00
    0.280785202930743799E-03    0.232808056402299357E+02    0.902657800576005087E+01    0.411578992418692025E+02    0.579631454359594067E+00    0.425797884519818481E-01   -0.180756559758688384E+01   -0.507202381003335034E+00
    0.280547133264182481E-03    0.232803042995789795E+02    0.912406203592882470E+01    0.312601755881852377E+02    0.684646229111851357E+00    0.321308022960503425E+00   -0.298564851029725853E+01   -0.563633938198651041E+00
    0.280305620343553551E-03    0.232798289668457912E+02    0.827064121071954617E+01    0.346128799928371933E+02    0.729985571299208491E+00    0.438791076261805468E+00   -0.285021558890318216E+01   -0.705850156562868758E+00
    0.280080541057810034E-03    0.232792377660478635E+02    0.974903391699818833E+01    0.321765204278020036E+02    0.722905542120492628E+00    0.264782736941848285E+00   -0.193596107691671726E+01   -0.611328299477228665E+00
    0.279814366049050149E-03    0.232789415709225622E+02    0.942550828450673528E+01    0.497267937724744726E+02    0.264732647719713943E+00    0.164678666778100169E+00   -0.220100385204733850E+01   -0.606869244282816744E+00
    0.279623573494767628E-03    0.232781079419292638E+02    0.885190557135507028E+01    0.379168194656118231E+02    0.681916998954780529E+00    0.189306318390505268E+00   -0.157200007630787675E+01   -0.552631512680996639E+00
    0.279547023360785202E-03    0.232764577374405768E+02    0.708153145511112925E+01    0.310728891175445341E+02    0.762222254444327119E+00    0.196183979917491591E+00   -0.229904650199401939E+01   -0.514770323236478866E+00
    0.279383849990802100E-03    0.232754276887693976E+02    0.786404444471420838E+01    0.342981341540948961E+02    0.423061801123859993E+00    0.273200687058021696E+00   -0.261462115939594852E+01   -0.528611573302506521E+00
    0.279137834307726903E-03    0.232749917927314378E+02    0.659402444869110482E+01    0.392907675314458018E+02    0.674719582715379684E+00    0.231048673994160403E+00   -0.289507376100908465E+01   -0.589904353246544222E+00
    0.279084937817373319E-03    0.232731730255221763E+02    0.896365100695173211E+01    0.445575574577025009E+02    0.731323846792148569E+00    0.893394549897199575E-01   -0.154282788943798099E+01   -0.541302270906006022E+00
    0.279487961238487979E-03    0.232680891291959959E+02    0.979589861436255660E+01    0.405049869486593082E+02    0.448366045006843961E+00    0.236583672944071566E+00   -0.201324343884817525E+01   -0.618842426487737907E+00
    0.279252822817191351E-03    0.232675746724197765E+02    0.627914695509627130E+01    0.499214491877067204E+02    0.729973439573634475E+00    0.343067987327279500E+00   -0.238440529831208359E+01   -0.791525470434820910E+00
    0.279331167924953307E-03    0.232648158437008590E+02    0.877101339611502340E+01    0.429150470157248094E+02    0.657020068394428614E+00    0.202573382869580598E+00   -0.142437891121000004E+01   -0.546368394164634896E+00
    0.279094437852774730E-03    0.232643137380034659E+02    0.898529524377287281E+01    0.417592524647313326E+02    0.473479824192146292E+00    0.150461769221699626E+00   -0.245195761153635861E+01   -0.643754449247625704E+00
    0.278813328163610478E-03    0.232641313923385482E+02    0.969209932318659639E+01    0.457297396023466547E+02    0.338815031584327686E+00    0.328498679901571666E+00   -0.170017230924691476E+01   -0.518129771407222162E+00
    0.278555600304820059E-03    0.232637831936187354E+02    0.561464828891005929E+01    0.475696774780386917E+02    0.749156955662837687E+00    0.228085664130163845E+00   -0.289475852254354482E+01   -0.621829304693974461E+00
    0.278358723036686872E-03    0.232629994493331367E+02    0.716331071489372917E+01    0.493645093132156134E+02    0.701327142216779165E+00    0.380381133563885143E+00   -0.206552429240906310E+01   -0.634418610306131114E+00
    0.278102902978181337E-03    0.232626405525661895E+02    0.692907509698973989E+01    0.363881989877228662E+02    0.703526018749561444E+00    0.298350102619328705E+00   -0.290523338657128249E+01   -0.632440557691134497E+00
    0.277862971256616830E-03    0.232621689839204073E+02    0.914463750473866277E+01    0.420332669027690500E+02    0.657910399211912078E+00    0.170046382410358632E+00   -0.226620747426113844E+01   -0.700991478751691766E+00
    0.277850803119767634E-03    0.232600587673640717E+02    0.970456375404349458E+01    0.292680254928052790E+02    0.647484226775162597E+00    0.261857613214013796E+00   -0.183359750926520482E+01   -0.552582238775709111E+00
    0.277604166162783870E-03    0.232596370729469335E+02    0.972417736923204679E+01    0.494448426836242660E+02    0.502618446095298710E+00    0.245250349878077145E+00   -0.146137707779252235E+01   -0.578105962075220248E+00
    0.277316921292438279E-03    0.232595097986313704E+02    0.667188092499624297E+01    0.408705929958910446E+02    0.650422500265191661E+00    0.515210511715014974E+00   -0.298166075710677436E+01   -0.584312834557895400E+00
    0.277044254202644176E-03    0.232592794293913130E+02    0.813293849317881445E+01    0.323074269890226020E+02    0.741880200088680608E+00    0.320578166738449077E+00   -0.219980715737774402E+01   -0.559123624733021796E+00
    0.276793735614685381E-03    0.232588909549004939E+02    0.841507338662647442E+01    0.350903289440607011E+02    0.782614528129336184E+00    0.424630415280060625E-01   -0.199302126093544718E+01   -0.574651720506073271E+00
    0.276641152780900340E-03    0.232577959587660210E+02    0.816035668372203915E+01    0.330004428349551091E+02    0.604481256124543842E+00    0.283211098157095886E+00   -0.259396514664991695E+01   -0.609878419690952356E+00
    0.276786349143957726E-03    0.232545487228780701E+02    0.784087935624243038E+01    0.404318612135239874E+02    0.578777323796110466E+00    0.427246760214750942E+00   -0.280708851915323754E+01   -0.565249168025347970E+00
    0.276663653088772966E-03    0.232532376931561586E+02    0.661043357966431699E+01    0.440734439369972364E+02    0.673852210435295196E+00    0.516267943138199126E+00   -0.273338117030799044E+01   -0.527920549363019909E+00
    0.276399675303627235E-03    0.232529490958659366E+02    0.905982035365974525E+01    0.426182854268253664E+02    0.539870725002463137E+00    0.529102002492161105E-01   -0.212587596805729717E+01   -0.577930430075229040E+00
    0.276282505630175948E-03    0.232515993012880458E+02    0.943389933692257721E+01    0.467733569772442905E+02    0.593804268719647421E+00    0.259735789868485334E+00   -0.138046037863133897E+01   -0.526123691234133162E+00
    0.276177831097730304E-03    0.232501593781757308E+02    0.948446488793589637E+01    0.358597935748488013E+02    0.292404007310060332E+00    0.234993321887460027E+00   -0.255675147202323272E+01   -0.533909581672599387E+00
    0.275923776105628949E-03    0.232498022155031094E+02    0.815846119909831025E+01    0.434538497665165906E+02    0.531086094993318047E+00    0.303203830835931498E+00   -0.236350233261697262E+01   -0.657615700836192918E+00
    0.275621265083953577E-03    0.232497983306062075E+02    0.924398100523221622E+01    0.454662649485754571E+02    0.655915613539770903E+00    0.223681611674670044E+00   -0.214579493724395931E+01   -0.523434922471018638E+00
    0.275470456853180710E-03    0.232486951428149524E+02    0.563738542266416687E+01    0.468045272135447163E+02    0.686372551762173044E+00    0.669092479768260695E-01   -0.231166725976237863E+01   -0.534394688170130472E+00
    0.275299064820875509E-03    0.232477420866031679E+02    0.826988268566384832E+01    0.474339839867492756E+02    0.714497987592800921E+00    0.272020169172124682E+00   -0.259397048115669460E+01   -0.569751897749974479E+00
    0.275152444997733836E-03    0.232466097357593569E+02    0.917560770838695383E+01    0.289773706074111601E+02    0.764193314246006228E+00    0.250656135724405260E+00   -0.257177838936157555E+01   -0.645659299744131054E+00
    0.274942640183493915E-03    0.232459375230827767E+02    0.861969828049709719E+01    0.488548396451294380E+02    0.679569255940144945E+00    0.336968133444417894E+00   -0.142761707445752162E+01   -0.587720472685627993E+00
    0.274894074384587548E-03    0.232440930315879157E+02    0.754449118362442839E+01    0.456428995048275326E+02    0.515392743791381114E+00    0.533899677320688326E-01   -0.201168995259937944E+01   -0.542764957145782656E+00
    0.274637032625331954E-03    0.232437662192192498E+02    0.621588436535764899E+01    0.446516155475775278E+02    0.506592599542268873E+00    0.319165915833216296E+00   -0.288518546047114466E+01   -0.548885527462402489E+00
    0.274446984298770604E-03    0.232429528924626965E+02    0.727459654095269492E+01    0.385461558343774797E+02    0.726052990506047102E+00    0.114458552286819337E+00   -0.215940909025414829E+01   -0.627669106779146002E+00
    0.274285286366481018E-03    0.232419337921245557E+02    0.741042076460013632E+01    0.424618049461828235E+02    0.774623227894517874E+00    0.299899306719852987E+00   -0.292752033634438602E+01   -0.788322098119063064E+00
    0.273987344238525276E-03    0.232419096687912656E+02    0.844641375787355742E+01    0.467950275291189826E+02    0.708202648548215685E+00    0.655784583654370756E-01   -0.181351085571391324E+01   -0.627781322091163663E+00
    0.273883721389264940E-03    0.232404684157671397E+02    0.820926453740551842E+01    0.450625261674670412E+02    0.339465820262725981E+00    0.249359072279114358E+00   -0.281164431159199601E+01   -0.593569347027258054E+00
    0.273771942250118931E-03    0.232390870327036225E+02    0.672236305405715129E+01    0.398856425430086858E+02    0.661784474051410831E+00    0.176221103496482012E+00   -0.286468356532153035E+01   -0.587782009289719909E+00
    0.273511510733778773E-03    0.232387926795107802E+02    0.969104905828006480E+01    0.435548634130897838E+02    0.477221524468300407E+00    0.229981107426509457E+00   -0.174046523748468607E+01   -0.624371172158517673E+00
    0.273225405463846892E-03    0.232386880617135532E+02    0.973764863970742489E+01    0.379371144855051341E+02    0.542883967562860281E+00    0.130016276587377355E+00   -0.203259779905652715E+01   -0.622668011144031475E+00
    0.272987813313709166E-03    0.232382301819998638E+02    0.681067430074178404E+01    0.480295016441367366E+02    0.688020696935968012E+00    0.199157566245735662E+00   -0.228652868111787999E+01   -0.769724989333065768E+00
    0.272753615823315067E-03    0.232377489253473861E+02    0.902212757178099878E+01    0.390417084382267774E+02    0.249083333507881755E+00    0.202339769731502805E+00   -0.204154829761995105E+01   -0.538332063302773278E+00
    0.272462478857504167E-03    0.232376870615148086E+02    0.984461527856974783E+01    0.486302747536185578E+02    0.201778215188959886E+00    0.206963722024993135E+00   -0.204894731864233259E+01   -0.565323963983212163E+00
