    0.167316865738005305E+03   -0.644170976353982683E-01    0.166536853474257451E+00   -0.191346015190635454E+01    0.223394753792096878E+01   -0.241266810557571265E+00   -0.165926959160120191E+01    0.179227507826255295E+00   -0.365225856516809912E+02   -0.166248310216536197E+02    1
    0.164650332375256767E+03   -0.626243878345796867E-01    0.151715712111640144E+00   -0.246824659353161024E+01    0.221760362733973349E+01   -0.182230066661425383E+00   -0.183892008683686448E+01    0.711151413686937715E-02   -0.365214552871556108E+02   -0.166258075841536233E+02    1
    0.156536918410863819E+03   -0.515186714518943920E-01    0.168612039846877060E+00   -0.250095035868144633E+01    0.240196373585278433E+01   -0.649627797722816869E+00   -0.108835382646809808E+01    0.740973072558092638E-01   -0.365212549015023811E+02   -0.166267841466537085E+02    1
    0.181292498515184036E+03    0.231491311472681316E-03    0.175339903148109877E+00   -0.187975971398754504E+01    0.213934671572489998E+01   -0.253231812520631205E+00   -0.142125726660376372E+01    0.171684662849932751E+00   -0.365191210070478718E+02   -0.166277607091536517E+02    1
    0.157494237871154866E+03   -0.306518769569171790E-01    0.155801124260931206E+00   -0.282073835062835387E+01    0.241003847936546833E+01   -0.637364164116875020E+00   -0.867653421826127591E+00    0.167486086728559330E+00   -0.365180926515276099E+02   -0.166287372716535664E+02    1
    0.153065285811155803E+03   -0.610630631460326867E-01    0.150232585604068269E+00   -0.276278115615084197E+01    0.204476811689233617E+01   -0.180029026813461890E+00   -0.111428334384933314E+01    0.140306374885745044E+00   -0.365163158225337696E+02   -0.166297138341535806E+02    1
    0.159816336353047802E+03   -0.864861809604848264E-01    0.191610699591459266E+00   -0.167539848179497386E+01    0.216254324323534908E+01   -0.288962143918979564E+00   -0.161286276387216132E+01    0.195001483741127996E+00   -0.365154211685866414E+02   -0.166306903966536019E+02    1
    0.178649593637404138E+03    0.223312143824718756E-01    0.152844579329618729E+00   -0.233258782188837088E+01    0.220455084475573315E+01   -0.381707244220388819E+00   -0.127772573111378618E+01    0.192702823186217648E+00   -0.365141988367713779E+02   -0.166316669591536517E+02    1
    0.160591829740139218E+03    0.247908970649505928E-01    0.160321256891368474E+00   -0.260161885958862893E+01    0.221676380852328991E+01   -0.470003786120100298E+00   -0.105640403153548945E+01    0.286096082385517703E-01   -0.365137281874166746E+02   -0.166326435216536517E+02    1
    0.181087462378422629E+03   -0.311423559842973208E-01    0.162116856175700957E+00   -0.231196722421698331E+01    0.241813268880662724E+01   -0.588524340174701344E+00   -0.125185469266591820E+01    0.608410143003801779E-01   -0.365122581853095767E+02   -0.166336200841536268E+02    1
    0.159713671060205343E+03   -0.573759579407773085E-01    0.154947161642753767E+00   -0.263603273538648164E+01    0.229318233730183563E+01   -0.131886372131656326E+00   -0.194799247893418714E+01    0.864715459418964327E-01   -0.365117557696391231E+02   -0.166345966466536765E+02    1
    0.171754905411880543E+03    0.191046877601400156E-02    0.160084141047344947E+00   -0.223243905877975823E+01    0.208911477768315956E+01   -0.509866259569919933E+00   -0.125131663112647140E+01    0.351029533395907506E-01   -0.365096774983367922E+02   -0.166355732091536623E+02    1
    0.178740679319096330E+03   -0.755065496200660186E-01    0.172771908804027874E+00   -0.188620693477865720E+01    0.237600873374936894E+01   -0.390848703739021808E-01   -0.213747289728440659E+01    0.929685770273837864E-01   -0.365035003807951952E+02   -0.166365497716536233E+02    1
    0.175483184091598588E+03    0.747191148509920022E-01    0.147616113623635692E+00   -0.277046691129420886E+01    0.214448120141235599E+01   -0.335615580066967123E+00   -0.884904649525450004E+00    0.200155706162407465E+00   -0.365026502745508878E+02   -0.166375263341536517E+02    1
    0.159845674942651527E+03    0.208751701506251913E-01    0.161641652910652273E+00   -0.231856496527798717E+01    0.207229717292692461E+01   -0.234560843396201868E+00   -0.996971046793079019E+00    0.242640140223955275E+00   -0.364959743877155987E+02   -0.166385028966536765E+02    1
    0.151587368152463057E+03   -0.322664270570743178E-01    0.145969058989722233E+00   -0.245044111157552358E+01    0.203953605495646517E+01   -0.317047009845978334E+00   -0.111599431993935316E+01    0.106173551019610901E+00   -0.364935226215404711E+02   -0.166394794591536730E+02    1
    0.181436065183373017E+03   -0.572294087725153319E-01    0.168744090204150821E+00   -0.206739620728857565E+01    0.243241434800241185E+01   -0.258983693755029609E+00   -0.161059938255283575E+01    0.219126946752225188E+00   -0.364919346358165058E+02   -0.166404560216536730E+02    1
    0.168177906044643379E+03   -0.967988686035275159E-01    0.169617833288333103E+00   -0.241778358496953549E+01    0.251354259191872131E+01   -0.795898044526341941E-01   -0.183283420109761530E+01    0.112108844441632563E+00   -0.364906747909517080E+02   -0.166414325841536481E+02    1
    0.158991330088995227E+03   -0.885174428166863869E-01    0.174285697219034419E+00   -0.213569469796267697E+01    0.221590299265699642E+01   -0.682911811022801629E-01   -0.141244484972229278E+01    0.228739520891539455E+00   -0.364888839814150785E+02   -0.166424091466536233E+02    1
    0.178430781673703677E+03   -0.198152381030575475E-01    0.162020583958392694E+00   -0.263846955052826981E+01    0.208220562707111512E+01   -0.643905733738683317E-01   -0.615159710700971640E+00    0.248079063154527463E+00   -0.364863346208858559E+02   -0.166433857091536765E+02    1
    0.164678962468849306E+03   -0.217063640734879021E-01    0.151779764531292410E+00   -0.253298008975388100E+01    0.206967055831212443E+01   -0.508129696651226759E+00   -0.936983414802235792E+00    0.108107606807595916E+00   -0.364822174589744819E+02   -0.166443622716537014E+02    1
    0.161426575086084910E+03   -0.822751829857141098E-01    0.172547549342361634E+00   -0.236571480084600605E+01    0.211083610835897639E+01   -0.221749488055510646E+00   -0.923060209714352986E+00    0.319271765695147924E+00   -0.364814747896207905E+02   -0.166453388341536517E+02    1
    0.173597638462165378E+03   -0.680600039955766567E-01    0.163444571382039050E+00   -0.225663401853304402E+01    0.244227427252935536E+01   -0.259766155478425631E+00   -0.148581412726526896E+01    0.284021072518935713E+00   -0.364809193873381901E+02   -0.166463153966536375E+02    1
    0.173837630955596353E+03    0.140587633314560867E-02    0.155633584984620932E+00   -0.226433780172522159E+01    0.221980890407935227E+01   -0.132558554258548345E+00   -0.166355145821753414E+01    0.186310293943056843E+00   -0.364797746485340113E+02   -0.166472919591536481E+02    1
    0.183303293659959422E+03   -0.791674576746853043E-01    0.165126695803433088E+00   -0.232702310693298653E+01    0.242726697462947794E+01   -0.233994099864303529E+00   -0.176612818918725156E+01    0.104717113854655847E+00   -0.364797448605045815E+02   -0.166482685216536623E+02    1
    0.165530177564264676E+03   -0.396982382365519415E-01    0.180315634192200147E+00   -0.164502294124758852E+01    0.210027615567903414E+01   -0.593055151310073470E-02   -0.133195622142688186E+01    0.359106959920330482E+00   -0.364762435584491698E+02   -0.166492450841537050E+02    1
    0.165569297719860089E+03   -0.608484498730876081E-01    0.163949756605711289E+00   -0.205139310949798137E+01    0.230696015001522348E+01   -0.117919342877256916E+00   -0.164977199565611299E+01    0.396297785794425372E+00   -0.364755769000355485E+02   -0.166502216466536161E+02    1
    0.162124315414631297E+03    0.368750339500771018E-01    0.151584693573236617E+00   -0.234485370962674367E+01    0.209308323891489367E+01   -0.397427415987419153E+00   -0.136641720435765812E+01    0.909210496591451867E-01   -0.364731283026207507E+02   -0.166511982091536268E+02    1
    0.169150359967163752E+03   -0.711975219987431018E-01    0.193297876784534778E+00   -0.126660301620611015E+01    0.212991716254014030E+01   -0.288436275116151997E+00   -0.211461670146641900E+01    0.938684622636092210E-02   -0.364723006878367428E+02   -0.166521747716536730E+02    1
    0.151483387457132466E+03   -0.368613616537244726E-01    0.168709669217129821E+00   -0.257550749096447440E+01    0.229838707604883785E+01   -0.629428380338415749E+00   -0.705418603417959922E+00    0.108571059316551213E+00   -0.364715994963298584E+02   -0.166531513341536659E+02    1
    0.161260389519952838E+03   -0.964437326079837509E-01    0.171091224323073443E+00   -0.227212586811128814E+01    0.209198739860202343E+01   -0.562967360910939796E-01   -0.147689645867557018E+01    0.241545478618489351E+00   -0.364700034128301596E+02   -0.166541278966536233E+02    1
    0.178399526284183622E+03   -0.400931737393881715E-01    0.182662476704225002E+00   -0.168612245242638692E+01    0.206330837348085616E+01   -0.995281563620533660E-01   -0.136646221466312867E+01    0.177242716953472046E+00   -0.364699817401627797E+02   -0.166551044591536588E+02    1
    0.176412009220627453E+03   -0.856306678348046357E-01    0.185515451476228777E+00   -0.204974257681242955E+01    0.234930428041712069E+01   -0.622121127628703086E+00   -0.819170422492649486E+00    0.221119548621015070E-02   -0.364688955670225781E+02   -0.166560810216536979E+02    1
    0.180101792264549317E+03   -0.994990960586080858E-01    0.175169163638896147E+00   -0.176037958926676930E+01    0.206300417622013565E+01   -0.260929217022758841E+00   -0.106367478010890926E+01    0.106362715601118138E+00   -0.364677858420180030E+02   -0.166570575841537085E+02    1
    0.172146406719892610E+03   -0.383110467500335852E-01    0.150306956931435559E+00   -0.283989507559573884E+01    0.222910450642095848E+01   -0.336552026902844581E+00   -0.115033927711840889E+01    0.230579894380535971E+00   -0.364663317642608291E+02   -0.166580341466536908E+02    1
    0.161656172093390836E+03   -0.447344854941266884E-01    0.166221265973938409E+00   -0.235501862832015796E+01    0.239624590686860861E+01   -0.382809960553176509E+00   -0.168907505032357586E+01    0.483754176490341983E-01   -0.364640160626435232E+02   -0.166590107091536872E+02    1
    0.172908318313163335E+03   -0.595448488312535149E-01    0.158058609085638208E+00   -0.270391561357569188E+01    0.220637193253313502E+01   -0.254251662050985150E+00   -0.103983182881887259E+01    0.345337717786926401E+00   -0.364586063870904695E+02   -0.166599872716536623E+02    1
    0.179680787305325424E+03   -0.961356064071819394E-01    0.194639411353758451E+00   -0.154787849991404047E+01    0.240167802604209513E+01   -0.526615366374727500E+00   -0.172621366506399476E+01    0.838719001273797830E-02   -0.364575312357663179E+02   -0.166609638341536161E+02    1
    0.160962257777187659E+03   -0.516011843370097617E-01    0.183250833695123821E+00   -0.180629942204744554E+01    0.237238355244192167E+01   -0.553849947231348949E+00   -0.129518944942206127E+01    0.698522517780122421E-01   -0.364567872969168647E+02   -0.166619403966536410E+02    1
    0.180662374509950894E+03   -0.837198739358522293E-01    0.181876873684548634E+00   -0.173877799261587396E+01    0.248571096041037620E+01   -0.215135428526596506E+00   -0.199699777081964847E+01    0.755604747224802031E-01   -0.364561812808857013E+02   -0.166629169591536943E+02    1
    0.162363883780147489E+03   -0.793202291680369237E-01    0.159692364672369469E+00   -0.238413179044683332E+01    0.226527819131142971E+01   -0.512847212901286653E+00   -0.116947840838605810E+01    0.497352090519432924E-01   -0.364556692610436173E+02   -0.166638935216537050E+02    1
    0.160332099479525937E+03    0.934430118409221300E-02    0.151451370028996585E+00   -0.273690394878465515E+01    0.214431775772636390E+01   -0.149394906775919711E+00   -0.793282640951036733E+00    0.353734653943816424E+00   -0.364550903680182614E+02   -0.166648700841536908E+02    1
    0.157317286272411764E+03   -0.879282656684158975E-01    0.175886429761061225E+00   -0.261347291229863421E+01    0.212706320794421710E+01   -0.333807378466616012E+00   -0.807829079863655153E+00    0.730527943724828543E-01   -0.364524991428396063E+02   -0.166658466466537085E+02    1
    0.171813148026115812E+03   -0.964221208185194051E-01    0.189584950384355910E+00   -0.178714968818132647E+01    0.259388490604281241E+01   -0.471049528462589517E+00   -0.140627991924840057E+01    0.102053855168489541E+00   -0.364508729329169014E+02   -0.166668232091537263E+02    1
    0.164832607456101442E+03   -0.694507458663063126E-01    0.184312359139739257E+00   -0.169280002186396650E+01    0.230202866983460286E+01   -0.681953959857464209E+00   -0.144294538214376922E+01    0.301908105737299683E-01   -0.364500477825802776E+02   -0.166677997716536801E+02    1
    0.154230912912150387E+03   -0.215138911637794833E-01    0.178910448236444058E+00   -0.202102562051101842E+01    0.206796505801945463E+01   -0.193500761126912391E+00   -0.122710181657204620E+01    0.617341378405450447E-01   -0.364494498465238763E+02   -0.166687763341536623E+02    1
    0.164736625274162861E+03   -0.719487833656241305E-01    0.193454300606514362E+00   -0.152194136436654714E+01    0.234157602278747534E+01   -0.235851677803967430E+00   -0.200666218155734954E+01    0.129782301248430765E+00   -0.364463716666616193E+02   -0.166697528966536659E+02    1
    0.158765795246127112E+03    0.312505819281538866E-01    0.163589344405291520E+00   -0.223397777859254409E+01    0.208697161479633619E+01   -0.399648140212276015E+00   -0.107035854248252371E+01    0.125921879935268016E+00   -0.364463554774053478E+02   -0.166707294591536623E+02    1
    0.166490909961539813E+03    0.249401704168880495E-01    0.155219589858972107E+00   -0.228232379796400231E+01    0.208355993160382269E+01   -0.156058825419471248E+00   -0.162012468707892943E+01    0.101701198260820608E+00   -0.364463534100080295E+02   -0.166717060216537050E+02    1
    0.184858631771445545E+03   -0.884517422192591801E-01    0.180268547728735462E+00   -0.167264632966499116E+01    0.224615426382369288E+01   -0.128828936588702092E+00   -0.136079358609639378E+01    0.412633439182155171E+00   -0.364452627701539669E+02   -0.166726825841536943E+02    1
    0.165655205745389082E+03   -0.960756505757119489E-01    0.195157159241898054E+00   -0.142700605764594179E+01    0.243691422419140613E+01   -0.264824889273196362E+00   -0.173594300867904749E+01    0.246500531446785798E+00   -0.364427281758344037E+02   -0.166736591466536801E+02    1
    0.181216349904413903E+03    0.686334324707468801E-02    0.154998703751616673E+00   -0.256943406553532760E+01    0.223995075070338201E+01   -0.278493725666748571E+00   -0.932234708762808673E+00    0.391032792151475350E+00   -0.364416504736143807E+02   -0.166746357091536730E+02    1
    0.175824060660518057E+03   -0.520831064597002749E-01    0.183248816876588699E+00   -0.127324893872796574E+01    0.208874926347783729E+01   -0.170821726794212925E+00   -0.195251597983300895E+01    0.711575750044304706E-01   -0.364395383945577080E+02   -0.166756122716536517E+02    1
    0.182185123695053278E+03   -0.218805871457311008E-01    0.162376764738479423E+00   -0.244299868890124916E+01    0.241253427886505589E+01   -0.300107174113687591E+00   -0.145381827933761998E+01    0.627269768094584484E-01   -0.364391031521370223E+02   -0.166765888341536694E+02    1
    0.182729534127683280E+03   -0.755171693140373468E-01    0.172599645997056322E+00   -0.238474350601579044E+01    0.220952391822475391E+01   -0.647292136746305591E+00   -0.260723586137587393E+00    0.262907552092834194E-01   -0.364387300258316102E+02   -0.166775653966536979E+02    1
    0.179264780928127067E+03   -0.239857599074967398E-01    0.177245734475274919E+00   -0.208244800464312618E+01    0.213739656700064717E+01   -0.190180568702889907E+00   -0.131496723846299357E+01    0.635036575159567129E-01   -0.364386804865674065E+02   -0.166785419591537121E+02    1
    0.169624656977498233E+03   -0.340801917642395980E-01    0.173910336159579598E+00   -0.196326784763202689E+01    0.220739842808962727E+01   -0.317857985563446022E+00   -0.150528046976893237E+01    0.230326652295101464E+00   -0.364380080513285733E+02   -0.166795185216537227E+02    1
    0.175486821319866579E+03    0.919757700664106115E-02    0.166275437426885081E+00   -0.211402772342233192E+01    0.225727302391356055E+01   -0.343440338841936921E+00   -0.157967730301469134E+01    0.210429135459115103E-01   -0.364367779699599126E+02   -0.166804950841536872E+02    1
    0.177204011700304790E+03   -0.470106312835456494E-01    0.174438639758037500E+00   -0.177434850120641152E+01    0.229472295691935368E+01   -0.454004484223031746E+00   -0.183730598658678201E+01    0.211396321752012123E-02   -0.364361485384677479E+02   -0.166814716466536517E+02    1
    0.162904372057552905E+03   -0.409710956570114304E-01    0.165823451748848522E+00   -0.202308099305572409E+01    0.219080182611140595E+01   -0.184321497191000550E+00   -0.135732519291855125E+01    0.471844700771993475E+00   -0.364353291661698719E+02   -0.166824482091536730E+02    1
    0.170686719118992670E+03   -0.795156266246944965E-01    0.183806881605350331E+00   -0.176739572828762359E+01    0.245535513311763154E+01   -0.358698109980341684E+00   -0.147296217730664902E+01    0.179061214515092187E+00   -0.364320528151297722E+02   -0.166834247716537085E+02    1
    0.177191404065581708E+03   -0.577722053739056010E-01    0.172358842369017329E+00   -0.205076598053679993E+01    0.242103400450207618E+01   -0.463923407484500672E+00   -0.132916545773250383E+01    0.635883550605065434E-01   -0.364317530779794367E+02   -0.166844013341536730E+02    1
    0.160088076109248561E+03   -0.644401923925050635E-01    0.175134928078190033E+00   -0.208075168135657451E+01    0.223266720443435851E+01   -0.831451558185909434E-01   -0.131232665621973354E+01    0.478191855716439351E+00   -0.364271820056940001E+02   -0.166853778966536765E+02    1
    0.172526141941226513E+03   -0.676987362449264496E-01    0.192222779515176440E+00   -0.141056663957764461E+01    0.221967251752799344E+01   -0.396042987097692478E+00   -0.164470394006554432E+01    0.174752578403762793E+00   -0.364257180781528902E+02   -0.166863544591537121E+02    1
    0.166888644840245234E+03    0.323717209258782834E-01    0.158223218115356834E+00   -0.253859027019205463E+01    0.211196576202669739E+01   -0.758409435241045315E-01   -0.118046356357382765E+01    0.178621358116438173E+00   -0.364254030537960887E+02   -0.166873310216536872E+02    1
    0.153350624032831718E+03   -0.550345427456850958E-01    0.170322857280883672E+00   -0.240956510563854387E+01    0.210741870783065277E+01   -0.398567886597859022E+00   -0.668715819342818207E+00    0.431742278287140097E-01   -0.364242460269870136E+02   -0.166883075841536801E+02    1
    0.156175923926940527E+03   -0.613243272414239066E-01    0.187378225981096491E+00   -0.174052542847645242E+01    0.219184016241838275E+01   -0.468398700003790580E+00   -0.110601153767414129E+01    0.136124331493721135E+00   -0.364196769925247352E+02   -0.166892841466536730E+02    1
    0.161344003135524702E+03   -0.276698283361471870E-01    0.166518592552334171E+00   -0.265241667424003413E+01    0.218301083932327078E+01   -0.347442567750233966E+00   -0.924198172362244108E+00    0.629211366170572550E-01   -0.364179728012430530E+02   -0.166902607091536588E+02    1
    0.166055988013146475E+03   -0.537457859671119642E-01    0.161126051920487373E+00   -0.225924439072423677E+01    0.236963252991796214E+01   -0.244563697618756848E+00   -0.146061732489235907E+01    0.345474206954390572E+00   -0.364173946459752429E+02   -0.166912372716536339E+02    1
    0.168090839633443835E+03   -0.458248665218470019E-01    0.174096724468456032E+00   -0.232800773648640336E+01    0.242784056486131172E+01   -0.420332193663119025E+00   -0.131225488684471125E+01    0.610347488364639743E-01   -0.364125066755874514E+02   -0.166922138341536090E+02    1
    0.166232530074931702E+03   -0.372108771572145919E-01    0.152744157585887497E+00   -0.251055624413370149E+01    0.231067305671718337E+01   -0.467788710546131359E+00   -0.129702606900456141E+01    0.139855176719577756E+00   -0.364094211969073811E+02   -0.166931903966536588E+02    1
    0.157568737502288684E+03   -0.153990612807970023E-01    0.140739038614822870E+00   -0.273552627737738563E+01    0.204478501973947990E+01   -0.252794820748247773E+00   -0.105427097848522444E+01    0.121405949174813829E+00   -0.364069837774336520E+02   -0.166941669591536908E+02    1
    0.160764185771297775E+03    0.212393561765122918E-01    0.169056660943700282E+00   -0.215475017189610529E+01    0.213037295846011565E+01   -0.388249373101233530E+00   -0.128844131158342079E+01    0.239029439758783324E-01   -0.364065255826356236E+02   -0.166951435216536694E+02    1
    0.163856069922302282E+03    0.115700869135767909E-01    0.160694966937548811E+00   -0.259689476038620448E+01    0.225311940972403590E+01   -0.426631632375773062E+00   -0.107152543445906456E+01    0.179486470703794421E+00   -0.364055437616109074E+02   -0.166961200841536979E+02    1
    0.160391853066417809E+03   -0.249456288089001388E-01    0.166718475409629530E+00   -0.194760164661437285E+01    0.226964185186710887E+01   -0.249816250471015522E+00   -0.141944336188210385E+01    0.409401945118036903E+00   -0.364049547279395895E+02   -0.166970966466536872E+02    1
    0.171516284737636028E+03   -0.826148055300684470E-01    0.162890512140800664E+00   -0.249827611633133717E+01    0.221654577548127740E+01   -0.198478679429342719E+00   -0.123600546040198100E+01    0.361737774292016256E+00   -0.364044731498041969E+02   -0.166980732091536836E+02    1
    0.161573151916983932E+03   -0.603575231274506713E-01    0.176164192953838145E+00   -0.180749354574442456E+01    0.221007708524192781E+01   -0.200475044528090951E+00   -0.143497984818091773E+01    0.453029137762154199E+00   -0.364036024112369176E+02   -0.166990497716536765E+02    1
    0.161384710850322676E+03   -0.822032629173017615E-01    0.188927388221175191E+00   -0.151488651984361922E+01    0.235347205165161011E+01   -0.343486416427581265E+00   -0.157343982866765919E+01    0.313778520567472241E+00   -0.364028640743413376E+02   -0.167000263341536517E+02    1
    0.154587960238051608E+03   -0.540018769948153454E-01    0.179299903414435802E+00   -0.178728293171727826E+01    0.211021759379448204E+01   -0.174471220024052798E-02   -0.176429587674647870E+01    0.324378123064797352E+00   -0.363996004288849875E+02   -0.167010028966536552E+02    1
    0.157520444201343992E+03   -0.710637493729264491E-01    0.194757413171136817E+00   -0.140241444229065770E+01    0.216555260752283463E+01   -0.327999873293789435E+00   -0.159522545696029194E+01    0.241420414043249848E+00   -0.363992350407165546E+02   -0.167019794591536801E+02    1
    0.171965479441430659E+03   -0.682826397609909985E-01    0.168815790305530178E+00   -0.249266862987561222E+01    0.229190425079542104E+01   -0.201174284249679758E+00   -0.119016684865474720E+01    0.282364622378126595E+00   -0.363968173401098483E+02   -0.167029560216537121E+02    1
    0.150270035964431827E+03   -0.253939382079518411E-01    0.166048150354515728E+00   -0.245380926299416746E+01    0.209659334766397443E+01   -0.417393366070820448E+00   -0.567421731993618117E+00    0.136269861196741365E+00   -0.363958933105101679E+02   -0.167039325841536765E+02    1
    0.158633128955060045E+03   -0.968270681765984742E-01    0.187018778621718923E+00   -0.191963940762811047E+01    0.236323633744059869E+01   -0.369837622839201074E+00   -0.109786531919792374E+01    0.245072857332245014E+00   -0.363918723680096861E+02   -0.167049091466536801E+02    1
    0.159418884318869345E+03   -0.448893487810002670E-01    0.142540498733431414E+00   -0.284781128828766938E+01    0.213060772606461946E+01   -0.938453066322781915E-01   -0.734061818541682509E+00    0.542772829690913561E+00   -0.363903650026829197E+02   -0.167058857091537014E+02    1
    0.167015567254764733E+03   -0.961249112300998632E-01    0.174105857760384203E+00   -0.206523777942525655E+01    0.243150443020085794E+01   -0.328546594512868495E-02   -0.190561304691276634E+01    0.231089412579676468E+00   -0.363891458668101819E+02   -0.167068622716536552E+02    1
    0.160846106644212426E+03   -0.725940795434722036E-01    0.156167024359468887E+00   -0.248899524985131126E+01    0.228616905383909463E+01   -0.588080927843376067E+00   -0.105895694014723052E+01    0.713132904781872967E-01   -0.363875746205614234E+02   -0.167078388341536304E+02    1
    0.169630336835977971E+03   -0.822487536660680973E-01    0.182559145403890316E+00   -0.177814115635537195E+01    0.226382559893405411E+01   -0.389557259065302919E+00   -0.130947424152092751E+01    0.295635401201501113E+00   -0.363861174413430462E+02   -0.167088153966536552E+02    1
    0.152105638916012794E+03   -0.619196759517921802E-01    0.144395945474283166E+00   -0.293195567918809452E+01    0.222801389512022618E+01   -0.259319064520467268E+00   -0.101959393874333770E+01    0.416548324632827871E+00   -0.363854166563628780E+02   -0.167097919591536872E+02    1
    0.163200746975114072E+03   -0.856941879804146295E-01    0.164264323797946199E+00   -0.220113957919934222E+01    0.228324972139751559E+01   -0.100233986094386385E+00   -0.108286980200206173E+01    0.564710004448253922E+00   -0.363831322717808163E+02   -0.167107685216536730E+02    1
    0.160362828037106851E+03   -0.629618808952284725E-01    0.179808742947796057E+00   -0.158959652969886811E+01    0.232371041608303885E+01   -0.416495183645062106E+00   -0.193234734857485613E+01    0.530783148627527804E-01   -0.363800776827355250E+02   -0.167117450841536765E+02    1
    0.164725373566373577E+03   -0.171825508831008056E-01    0.153744978252276843E+00   -0.273467523745980579E+01    0.237737348042747687E+01   -0.312451673323431933E+00   -0.924816325851752108E+00    0.371280662238923864E+00   -0.363772025805030736E+02   -0.167127216466536872E+02    1
    0.159249875043272283E+03   -0.861434941558733847E-01    0.191013161977701018E+00   -0.165671164924777781E+01    0.226932300831254752E+01   -0.307830514364105134E+00   -0.175722613638958713E+01    0.199476934473770878E+00   -0.363748118677769128E+02   -0.167136982091536872E+02    1
    0.153275775810969918E+03   -0.923145874971425251E-01    0.175514824575197931E+00   -0.207163137111591489E+01    0.251202666465648461E+01   -0.582249982800207455E+00   -0.119330552586219296E+01    0.947926436323158622E-01   -0.363727224946077072E+02   -0.167146747716537085E+02    1
    0.152618664275271612E+03   -0.700710195407364678E-01    0.191237970513386674E+00   -0.156030426847632442E+01    0.234679865560402989E+01   -0.302089128976542387E+00   -0.156179557861569118E+01    0.273459483936839665E+00   -0.363722661342307205E+02   -0.167156513341537014E+02    1
    0.180309585154213892E+03   -0.919371127332608701E-01    0.155804924427003333E+00   -0.263007283725081509E+01    0.242677214788040629E+01   -0.303031324046843409E+00   -0.151759085467347554E+01    0.135333450390153990E-01   -0.363687528838575815E+02   -0.167166278966536765E+02    1
    0.180789753957220483E+03    0.130532120906311500E-01    0.150121481327968348E+00   -0.254222208430189234E+01    0.219570524251230648E+01   -0.620152502044087672E+00   -0.113514848475648056E+01    0.344403069233489706E-01   -0.363682760214048812E+02   -0.167176044591536801E+02    1
    0.155922226665782603E+03   -0.839100078578280811E-01    0.189398142157537974E+00   -0.168909363614036900E+01    0.224302180366573012E+01   -0.181346487190479078E+00   -0.186021200308802204E+01    0.235263648205175674E+00   -0.363663008377895167E+02   -0.167185810216536943E+02    1
    0.167019807361246308E+03   -0.814921451950880865E-01    0.170891886089317491E+00   -0.216331029775176997E+01    0.221289871191931908E+01   -0.165092826248817826E+00   -0.129968159330102218E+01    0.446764525874788709E+00   -0.363646671856574528E+02   -0.167195575841536730E+02    1
    0.171325599745391060E+03   -0.155969940915762911E-01    0.161906259959812449E+00   -0.234590770965232442E+01    0.217806626914793489E+01   -0.307264876539540488E+00   -0.118840393401473299E+01    0.877519931612351506E-01   -0.363604877591492937E+02   -0.167205341466536836E+02    1
    0.164700853556364819E+03   -0.971160087804121552E-01    0.169649761638306862E+00   -0.243685696628709536E+01    0.252315213661734239E+01   -0.306156557351343395E+00   -0.117061130262762347E+01    0.333890100600626238E+00   -0.363589701518903965E+02   -0.167215107091537121E+02    1
    0.172118815354957178E+03   -0.103861571415560655E-01    0.174379369274621915E+00   -0.200046225382225717E+01    0.228402141288231775E+01   -0.256014308475819963E+00   -0.170289973349568147E+01    0.835174530938478654E-01   -0.363552138917298606E+02   -0.167224872716537227E+02    1
    0.169121096431970670E+03   -0.333073318130576307E-01    0.186026835070660201E+00   -0.172451473574842584E+01    0.220657300768937725E+01   -0.212266459961140797E+00   -0.164947872941672125E+01    0.110764603912298407E+00   -0.363545069874039726E+02   -0.167234638341536659E+02    1
    0.153574278690770598E+03   -0.464693860582304080E-01    0.181898330270067216E+00   -0.187142942547033653E+01    0.218430539620075903E+01   -0.333765632780764765E+00   -0.133170502647912614E+01    0.285109305976800176E+00   -0.363543112436488016E+02   -0.167244403966536517E+02    1
    0.178020478658325686E+03   -0.707943654592481236E-01    0.175226671895229780E+00   -0.182979157570581252E+01    0.242368030430443904E+01   -0.516030762538530752E+00   -0.157253959685898481E+01    0.620444305150122666E-01   -0.363529654953734891E+02   -0.167254169591537121E+02    1
    0.182469041391854887E+03   -0.712668499461306670E-02    0.171372742002516704E+00   -0.219430117344606312E+01    0.221980926810336099E+01   -0.365743832636921784E+00   -0.129448630059494940E+01    0.696208232177754913E-03   -0.363527679004326956E+02   -0.167263935216537263E+02    1
    0.160323046037446062E+03   -0.753139499763321452E-01    0.186678650214118086E+00   -0.150318201260611639E+01    0.233989389417477689E+01   -0.123651465031839436E+00   -0.219176205635397281E+01    0.103945639410252241E+00   -0.363526723051619527E+02   -0.167273700841536801E+02    1
    0.167115346002310332E+03   -0.580613806378706271E-01    0.153228126328473574E+00   -0.277993204697211427E+01    0.219497815497747428E+01   -0.216774843067102374E+00   -0.941853998146962912E+00    0.195690977923855813E+00   -0.363508554737657832E+02   -0.167283466466536588E+02    1
    0.160384027951145953E+03   -0.869691949432676581E-01    0.176300981306271143E+00   -0.156756725303176148E+01    0.216585924266556029E+01   -0.221125822929178817E+00   -0.193605445424742495E+01    0.867146082082855263E-01   -0.363495727497022330E+02   -0.167293232091536517E+02    1
