

    0.506182514287664741E-04    0.766657829416467393E+02    0.165856303740563277E+03   -0.940962238809879004E-01    0.189174422761796857E+00   -0.148673462315891447E+01    0.257488829160949440E+01   -0.326477342260201198E+00   -0.201427969513175631E+01    0.118966601503284114E+00
    0.506634169224890653E-04    0.766620460586398877E+02    0.163144349684044016E+03   -0.784391897559365420E-01    0.158727941238599429E+00   -0.220403607878586216E+01    0.221673678179220968E+01   -0.294957178338228765E+00   -0.100438194978676454E+01    0.458868276763007732E+00
    0.506313218131585429E-04    0.766613603286024841E+02    0.177890686997727897E+03   -0.460363597079954043E-01    0.151433604962346618E+00   -0.284955086476065889E+01    0.235750377600566763E+01   -0.243605389920067861E+00   -0.570587579856526972E+00    0.570935051307034591E+00
    0.506901277935166314E-04    0.766570856423856952E+02    0.165431523776358716E+03   -0.857959095456732601E-02    0.155175996122598803E+00   -0.257483532683389837E+01    0.253316906201881098E+01   -0.356156383640660490E+00   -0.160691747830291165E+01    0.741214293125064538E-01
    0.508188939171125533E-04    0.766500584386293013E+02    0.153547192568975731E+03    0.444042102542223927E-01    0.151761730905350528E+00   -0.246594395163633084E+01    0.236040729281422923E+01   -0.493510536218227269E+00   -0.148310466744407110E+01    0.515671500789849080E-01
    0.507815181755541555E-04    0.766495767936154522E+02    0.153210148092433258E+03   -0.249319482695424949E-01    0.164840673179642405E+00   -0.193457344609433668E+01    0.237331750951913678E+01   -0.353734837188800721E+00   -0.157658564391075307E+01    0.276351587183299385E+00
    0.508435248007145643E-04    0.766451830641722296E+02    0.160140671215064714E+03   -0.586347152957252260E-01    0.165924687530942694E+00   -0.210135427127548091E+01    0.224526812160913680E+01   -0.479531675776749822E-01   -0.228407737509712305E+01    0.135397767408667907E+00
    0.508192597060421085E-04    0.766441846678962264E+02    0.183618925666300044E+03    0.104443443762513161E-01    0.154708105605931678E+00   -0.226384190620554193E+01    0.234704322850778135E+01   -0.196171282050160656E+00   -0.145869398100538694E+01    0.314531564903967720E+00
    0.508367570228670062E-04    0.766415430517450460E+02    0.178974539646535590E+03   -0.932522662001089991E-01    0.184628498338093416E+00   -0.156028932665608711E+01    0.211553814165813847E+01   -0.974432986511155619E-01   -0.145359087511306706E+01    0.414908179986849146E+00
    0.508430052135075305E-04    0.766393441279542742E+02    0.155913067136461564E+03   -0.562936877152853260E-01    0.181672546871725377E+00   -0.141437122533955328E+01    0.229666092649071274E+01   -0.503574904232052312E+00   -0.178499390690578652E+01    0.170776377289056591E+00
    0.509327375436506303E-04    0.766338643333976393E+02    0.166098249901751529E+03   -0.999980012522632966E-01    0.155171925694663704E+00   -0.258171934340344933E+01    0.249168252040571714E+01   -0.276423200601298991E+00   -0.177679860585161897E+01    0.672059405042804148E-01
    0.514038891446037919E-04    0.766134953217254377E+02    0.176906950988802635E+03   -0.445539305326833404E-01    0.175060377155639324E+00   -0.197211089817647900E+01    0.220520411557125540E+01   -0.371811566021611917E+00   -0.613029369553693471E+00    0.303567890582259192E+00
    0.515214440161674176E-04    0.766069736451717631E+02    0.172330510651793617E+03    0.576391269296964992E-01    0.148873750632069646E+00   -0.295369548128441650E+01    0.209332825409294854E+01   -0.102772497292318299E-01   -0.137723562518605291E+01    0.822497902860433311E-01
    0.516838542653747879E-04    0.765987258672429618E+02    0.174865366010897787E+03   -0.467074495059871322E-01    0.174946727182383716E+00   -0.141986837550589073E+01    0.217743472511206715E+01   -0.445390340423859499E+00   -0.179508152547737421E+01    0.546771460833294504E-01
    0.519575265351755920E-04    0.765862104396662886E+02    0.171886151534569279E+03   -0.779167853624428419E-01    0.179695075758387862E+00   -0.141380345201174640E+01    0.224019085835365850E+01   -0.102771757560379484E+00   -0.194646015568227160E+01    0.248713508020216884E+00
    0.519619372957332349E-04    0.765840875385570428E+02    0.166282085091663305E+03   -0.168225909662925582E-01    0.186009743936391997E+00   -0.128361123977705094E+01    0.209543823302384791E+01   -0.162807307228357345E+00   -0.160970826815273460E+01    0.269281651326429505E+00
    0.520268029029053074E-04    0.765796393120504035E+02    0.182447072648552592E+03   -0.193557801059843909E-01    0.152927879972727637E+00   -0.294619318766473093E+01    0.230669771884168817E+01   -0.166090431422765583E+00   -0.154102079834224481E+01    0.834264605579587704E-01
    0.521991830061867762E-04    0.765710705524194708E+02    0.170569710389300610E+03   -0.613563941409884309E-01    0.185001123164597325E+00   -0.202977530622220748E+01    0.209896527451078896E+01   -0.291934016981245215E+00   -0.114402585839533155E+01    0.100491603933954232E+00
    0.521797121290081296E-04    0.765698635888873866E+02    0.177968258012425622E+03    0.711948668350252667E-02    0.154919116191510164E+00   -0.284456872512817904E+01    0.208836659393955282E+01   -0.154647639555268057E+00   -0.333644025676708811E+00    0.204438091615846668E+00
    0.525664119816480943E-04    0.765531432689099915E+02    0.180004912599336564E+03    0.571546950907692863E-01    0.148542491852063863E+00   -0.242233591505634571E+01    0.221821575268115057E+01   -0.201812828584364112E+00   -0.167390908903206603E+01    0.154195553719828682E+00
    0.525966551358267011E-04    0.765500398102105493E+02    0.159814104081166391E+03   -0.224882788806472361E-01    0.195192053088242196E+00   -0.116191339739633759E+01    0.220720532648431167E+01   -0.360817565039468047E+00   -0.219804089600156649E+01    0.923259597272826048E-02
    0.525859957492606463E-04    0.765484920519325698E+02    0.177987361206382957E+03   -0.877184127673241582E-01    0.185952526892401188E+00   -0.165756300556594383E+01    0.249291845552358060E+01   -0.158968548346106076E+00   -0.175381259754074703E+01    0.215088832901994459E+00
    0.525728164248025098E-04    0.765470402382065345E+02    0.160722099266654112E+03   -0.223093297216539893E-01    0.179644154347893270E+00   -0.185880858235281399E+01    0.222154737590693019E+01   -0.663758216350565533E+00   -0.972295077797617147E+00    0.527834608539379802E-01
    0.526434776741695440E-04    0.765424007893594194E+02    0.162828501034738991E+03   -0.295247780549600103E-01    0.157041487802304897E+00   -0.242597529041843574E+01    0.242702437577947938E+01   -0.205855516237951619E-01   -0.214856198375923046E+01    0.168162501898228095E+00
    0.526054939374731120E-04    0.765418912409670469E+02    0.163926026163949928E+03   -0.888515583701488254E-01    0.146037518504457897E+00   -0.270678649465517784E+01    0.226664363754810871E+01   -0.137254692244312970E+00   -0.132450637816090167E+01    0.337597621394970293E+00
    0.531448609973651651E-04    0.765195364166134908E+02    0.178288446812496574E+03   -0.361303267008721285E-01    0.152369047848265077E+00   -0.269572881653271512E+01    0.253259574422713607E+01   -0.438719374764950043E+00   -0.144670580299734652E+01    0.140082108803813565E-01
    0.531293165355914044E-04    0.765181683617497868E+02    0.155810746853991560E+03    0.172786622896232422E-01    0.142892128663427820E+00   -0.291269008195036738E+01    0.214543796726599778E+01   -0.234174600011896050E+00   -0.626866389290658077E+00    0.386567256360731137E+00
    0.531536398937078292E-04    0.765152998177829602E+02    0.157087774028949553E+03   -0.649653017596301396E-01    0.162203545743404454E+00   -0.244420633379970376E+01    0.235417408949191120E+01   -0.494806940035958043E+00   -0.113791304953182770E+01    0.327470726214851071E+00
    0.531800031403126719E-04    0.765123549747757039E+02    0.177914660286525418E+03   -0.125800980406407109E-01    0.174716641330689787E+00   -0.196013280872931506E+01    0.239117103256436625E+01   -0.223483589214157341E+00   -0.170994984537155426E+01    0.101784632014027612E+00
    0.534117762364192048E-04    0.765017042386565294E+02    0.170808444955263354E+03   -0.832262291773986640E-01    0.178347406716133861E+00   -0.192358333773698265E+01    0.242787346203292831E+01   -0.402074709882592529E+00   -0.112491551804674095E+01    0.347437464029814402E+00
    0.534414364246816773E-04    0.764986407983637804E+02    0.168535632283966436E+03   -0.678926852194096514E-01    0.180614205289318014E+00   -0.173856404087632854E+01    0.243288697518125918E+01   -0.200029734511408819E+00   -0.200618813156696341E+01    0.116870629868077777E-01
    0.536464940095901264E-04    0.764890282542414752E+02    0.175532056472513943E+03   -0.588525421555737144E-01    0.163095280296746692E+00   -0.259115747485245107E+01    0.221424090778328386E+01   -0.302217915825260253E+00   -0.141658678918220593E+01    0.122248576300638165E+00
    0.538018395783523994E-04    0.764812920455280221E+02    0.167863359524860982E+03   -0.281131167155408701E-01    0.190908865550984935E+00   -0.161870389990592356E+01    0.229646476329919924E+01   -0.308636309024155953E+00   -0.154975754914120611E+01    0.178681013385822568E+00
    0.537580814261527968E-04    0.764809662238656074E+02    0.163152011104688057E+03   -0.442907374784375987E-01    0.182463727170738693E+00   -0.186726638388641453E+01    0.224750771035194052E+01   -0.607214744096515879E+00   -0.403208607896238913E+00    0.128241337263489047E+00
    0.537654230245118543E-04    0.764787399828281167E+02    0.174117722512081485E+03   -0.695220250248494293E-01    0.169555774538676346E+00   -0.213216180634968211E+01    0.220972508261737621E+01   -0.352569413765009720E+00   -0.859634476585533491E-01    0.389437369780739728E+00
    0.537874993608077414E-04    0.764759658169446226E+02    0.164995219061920125E+03   -0.207307208082808392E-01    0.172867800338030508E+00   -0.178223783104718314E+01    0.244574666344283465E+01   -0.396420291006932324E+00   -0.163731126718682218E+01    0.192066924380381865E+00
    0.539008443764121763E-04    0.764698025777008610E+02    0.154708036202744807E+03   -0.268789189795386879E-01    0.161512720553003836E+00   -0.189655885206978669E+01    0.210142294631165205E+01   -0.705932264992988667E+00   -0.125961871599612407E+01    0.514216314154352441E-01
    0.538740113391051033E-04    0.764688453450240786E+02    0.154442204308332037E+03   -0.677133425023235258E-01    0.173238735859130577E+00   -0.226474473835904666E+01    0.241034940153437915E+01   -0.663853756957289320E+00   -0.861469177867189906E+00    0.195840857242736838E+00
    0.539602888587362248E-04    0.764636918454538801E+02    0.171513874149167123E+03   -0.750658362242976884E-01    0.180880813382484240E+00   -0.182452966414202233E+01    0.217541716184885692E+01   -0.306327319697605738E-01   -0.223417444350734584E+01    0.909508358469302697E-01
    0.539288055311250823E-04    0.764629059683091015E+02    0.158769539305933790E+03   -0.852847717563871427E-01    0.182775209049441834E+00   -0.199638394773603123E+01    0.242260424582502676E+01   -0.167282682018293549E+00   -0.146086504567411590E+01    0.405031323902565465E+00
    0.539182166987366943E-04    0.764613455785817564E+02    0.159234850362120284E+03   -0.426971074840406389E-01    0.190467497086253240E+00   -0.145157319725900269E+01    0.208148588294889247E+01   -0.214920513956780468E+00   -0.861816572356199018E+00    0.106105354091529741E+00
    0.538679173826291154E-04    0.764612590877340921E+02    0.165596718161741563E+03   -0.584344342224649149E-01    0.148249463417655908E+00   -0.255798556441241054E+01    0.234473655006700366E+01   -0.157426766306565380E+00   -0.117831624875594088E+01    0.544013893568822904E+00
    0.538906240528722380E-04    0.764584630905022635E+02    0.176124094564065814E+03   -0.790956014340632452E-02    0.145144932819326805E+00   -0.264493691825459365E+01    0.231599707205853900E+01   -0.265965956270121762E+00   -0.135129729603616866E+01    0.266517550006807380E+00
    0.538970842876396078E-04    0.764562702263011005E+02    0.161026826197199796E+03   -0.879067496516682395E-01    0.161049094266851323E+00   -0.245564121338660124E+01    0.206286537213682397E+01   -0.483476019740519014E+00   -0.111080474944574292E+01    0.526292135470068714E-01
    0.538709362849201770E-04    0.764552876305210418E+02    0.177245604302727401E+03   -0.952433363039929676E-01    0.156772187901022153E+00   -0.254425743984059149E+01    0.204807496490474650E+01   -0.324850969452898042E+00   -0.264901378183652003E+00    0.136900658363081990E+00
    0.538513880662097445E-04    0.764540603799038081E+02    0.158238896058907216E+03   -0.403254970071631608E-01    0.190199804510740089E+00   -0.166836629318664542E+01    0.232435801387009811E+01   -0.359626551563206220E+00   -0.182805900100902097E+01    0.116386013622078455E+00
    0.540019355140148607E-04    0.764465238369586615E+02    0.175353970737841905E+03   -0.439975647167121300E-01    0.195666132537741233E+00   -0.129175164840329981E+01    0.240411394768871434E+01   -0.357449665706392583E+00   -0.200850913397271036E+01    0.826754627069669762E-01
    0.539667515106591884E-04    0.764458742011672427E+02    0.174493076815511216E+03   -0.314755873256387375E-01    0.148730359404851326E+00   -0.237280206215895939E+01    0.209554825089723762E+01   -0.211702432642236538E+00   -0.168304492334840949E+01    0.823549026603670187E-01
    0.539645581935485871E-04    0.764440023618336681E+02    0.163323897203931637E+03   -0.525656606997669459E-01    0.156695956267484615E+00   -0.277714994948866378E+01    0.255487376306502245E+01   -0.223193651229681045E+00   -0.136246622404942674E+01    0.147986526163892101E+00
    0.539542781189848519E-04    0.764424302666871114E+02    0.171690582478219540E+03   -0.124568167264402230E-01    0.152900046057786176E+00   -0.274028301799430629E+01    0.253287705206810276E+01   -0.395186983387001867E+00   -0.129028386353416336E+01    0.163319491838301495E+00
    0.539474498822470938E-04    0.764407302696721445E+02    0.158919544480502424E+03   -0.724715838437949567E-01    0.156595015204999993E+00   -0.261308530180992982E+01    0.229427609083626827E+01   -0.451108052267728876E+00   -0.143178660711590244E+01    0.143925381990337553E+00
    0.541565256146868266E-04    0.764310410372012541E+02    0.174751201406622329E+03   -0.644280228632600760E-01    0.164530414675353343E+00   -0.189749274481010866E+01    0.214513452495806911E+01   -0.462941162654835203E+00   -0.122999041627529060E+01    0.102845787725013696E+00
    0.542694888079705998E-04    0.764249205272887764E+02    0.157047470942381040E+03   -0.627533782083956049E-01    0.154415178142651072E+00   -0.263217517609204554E+01    0.251743134737338403E+01   -0.200440545709953177E+00   -0.176277888799766247E+01    0.609545745553271845E-01
    0.542245708669816782E-04    0.764246234540095486E+02    0.167069174539015904E+03    0.183741820774971920E-01    0.168343704652497872E+00   -0.201873383406861606E+01    0.209056607156193275E+01   -0.905854628998579159E-01   -0.109605766643095670E+01    0.380164829856554864E+00
    0.542839697740745496E-04    0.764204806796906979E+02    0.167380471764835505E+03   -0.260473362263920205E-01    0.151996189692446132E+00   -0.291688738654406254E+01    0.225548022174242435E+01   -0.770132754345792314E+00   -0.408673631509444135E+00    0.114559323368984237E+00
    0.542535749001740400E-04    0.764196477154529674E+02    0.175602880391906439E+03   -0.280641835976251502E-01    0.183098209011508084E+00   -0.144817914217870269E+01    0.234555604094696157E+01   -0.388879257782869470E+00   -0.176322459451653657E+01    0.185943812121127539E+00
    0.542295377670407966E-04    0.764185808900045487E+02    0.176790712383654181E+03   -0.535139573603005264E-01    0.177885201609621374E+00   -0.143277228072720497E+01    0.221283941291425457E+01   -0.502655284729958129E+00   -0.165664004560742018E+01    0.403529626521561269E-01
    0.542177471621056563E-04    0.764170626529775348E+02    0.168059991672180217E+03   -0.228067211054112373E-01    0.149912497710379816E+00   -0.270122571810418810E+01    0.205969762361018027E+01   -0.157137645316257846E+00   -0.128041020967657571E+01    0.132154216246905404E+00
    0.542359644027972840E-04    0.764144376379850172E+02    0.165957743835533734E+03   -0.251541106093083056E-01    0.176033677906954927E+00   -0.163167152468606380E+01    0.211532234887108883E+01   -0.485042481934994107E+00   -0.166689881717543797E+01    0.759817599585601577E-01
    0.542107518556512284E-04    0.764134144645213951E+02    0.158914872078872918E+03   -0.516523431015203788E-01    0.162537458148507979E+00   -0.270804262821473873E+01    0.256521400291304102E+01   -0.657024271198894283E+00   -0.656675892275567552E+00    0.860939467842353479E-01
    0.544351441011900155E-04    0.764031999114157117E+02    0.157912634499646970E+03   -0.776652162950548786E-02    0.163108905944358618E+00   -0.266883689976280181E+01    0.215511615003385781E+01   -0.430069144228731659E+00   -0.358076739333136995E+00    0.173607255903057062E+00
    0.546003171746233497E-04    0.763951873559205978E+02    0.167926713195252205E+03   -0.740702166310542448E-01    0.182333488155566520E+00   -0.202606261224391515E+01    0.266687455322793854E+01   -0.332069798385091541E+00   -0.157935960093652916E+01    0.966684464228228790E-01
    0.546111975814024138E-04    0.763928357232418023E+02    0.171826590844301421E+03   -0.374376990066910137E-01    0.153748677600443029E+00   -0.195083820106378414E+01    0.207408884562025131E+01   -0.414984345855441639E+00   -0.150781970221004702E+01    0.203357659594908848E-01
    0.546223593068531098E-04    0.763904738694295418E+02    0.154613369254053936E+03   -0.589417491709382929E-01    0.181839000872887846E+00   -0.179254370400714125E+01    0.243797735109611891E+01   -0.237653858830773057E+00   -0.139768434356422344E+01    0.447829651717682742E+00
    0.546700735831977727E-04    0.763867744467906107E+02    0.173755255743365893E+03   -0.664020089531297542E-01    0.159737641755342469E+00   -0.238377041835120185E+01    0.253039291681420098E+01   -0.319760907272083728E+00   -0.166092428704251716E+01    0.226798051106000889E-01
    0.546369644525191193E-04    0.763860329228837145E+02    0.167854109092972521E+03   -0.153637663580660777E-01    0.165199326160273080E+00   -0.243874725583840757E+01    0.259269714005597063E+01   -0.615687230020038001E+00   -0.100353601254223790E+01    0.329694944544409937E-01
    0.549027101229604316E-04    0.763743756904785300E+02    0.176948793616956806E+03   -0.641229952516508273E-01    0.166800905307882830E+00   -0.285345905525082166E+01    0.209356840471544636E+01   -0.267536288808342793E+00   -0.637349776838664894E+00    0.107663069776525594E+00
    0.548590947159800383E-04    0.763740120221875287E+02    0.165914407049511510E+03    0.578823933249308087E-01    0.146632778708520539E+00   -0.261718176948002457E+01    0.224354269170880993E+01   -0.182760679103579626E-01   -0.127995680569834525E+01    0.523310658276296858E+00
    0.548773611645613890E-04    0.763713930674556281E+02    0.167022334681779881E+03   -0.588289396155495317E-01    0.166010875689384690E+00   -0.194553177661361620E+01    0.217853934249140124E+01   -0.250282134942262147E+00   -0.111498427570662040E+01    0.451353932852145978E+00
    0.551022011185547006E-04    0.763612624133742344E+02    0.151957559800326919E+03   -0.176469282510922781E-01    0.151498589533873462E+00   -0.299368545339276082E+01    0.244748681403857571E+01   -0.254718977010541359E+00   -0.130328314805138179E+01    0.958598227920566953E-01
    0.551048258278920590E-04    0.763592140236925019E+02    0.170054984212765277E+03   -0.829233261705498576E-01    0.180787579432857920E+00   -0.202490763300219534E+01    0.227454581210713069E+01   -0.509469737862464189E+00   -0.432402243378745332E+00    0.238161324591153495E+00
    0.551971798981915586E-04    0.763539117631524675E+02    0.160084157125292762E+03   -0.815543195864306403E-01    0.178440599982157944E+00   -0.228112022547870552E+01    0.220835289689035896E+01   -0.239201198292044559E+00   -0.797155026738615824E+00    0.220720379785391080E+00
    0.553551181803684533E-04    0.763462441159808236E+02    0.167176843475635309E+03    0.862179817607620358E-01    0.138525637818984665E+00   -0.297623397580402527E+01    0.218027627794712542E+01   -0.718940701682283745E+00   -0.631768854499096477E+00    0.473750944864097870E-01
    0.556582868565520361E-04    0.763333672856948198E+02    0.161954870870153684E+03   -0.254643431732536479E-01    0.166252855998303695E+00   -0.221798908205486001E+01    0.211156947972639353E+01   -0.164315266335984589E+00   -0.105920044042189820E+01    0.173690855821768630E+00
    0.558036043571914694E-04    0.763261991914746574E+02    0.169010150046797492E+03   -0.459200502463525950E-01    0.173175291118360053E+00   -0.222833223856306706E+01    0.223970144249966241E+01   -0.229142411417686098E+00   -0.951871867535908578E+00    0.287916193913010321E+00
    0.557865951950737801E-04    0.763248557674095167E+02    0.165387322072909285E+03   -0.397112429146548040E-01    0.179248308036464216E+00   -0.163519860310351084E+01    0.228384295086607603E+01   -0.402597932063462949E+00   -0.150128257777089891E+01    0.133078884271795123E+00
    0.557516781510580161E-04    0.763241548420037077E+02    0.164097214598700305E+03   -0.902840535341060263E-01    0.180496647926755599E+00   -0.175309051333732646E+01    0.210642174395247750E+01   -0.602987508001976646E+00   -0.112389039455492901E+01    0.722834118963805727E-01
    0.558949204913096099E-04    0.763170697229944466E+02    0.155279705936431299E+03    0.471069608743973911E-01    0.160165477630354158E+00   -0.190702435481144184E+01    0.213043484916424264E+01   -0.462137883362243151E+00   -0.130174495569615423E+01    0.199301056236681623E+00
    0.558801908343481952E-04    0.763156437155923157E+02    0.156477911637440798E+03    0.125306232931255285E-01    0.155054956288048690E+00   -0.256237458482980252E+01    0.231363202249632449E+01   -0.107019359869585884E+00   -0.214565326113408883E+01    0.246973897924268777E-01
    0.558368826909114849E-04    0.763152412271865757E+02    0.174766060631830214E+03   -0.362744477707326318E-01    0.163825410328879317E+00   -0.204950686345418509E+01    0.237941950357000653E+01   -0.158582528861519023E+00   -0.203206626629696796E+01    0.162251011130745720E+00
    0.558112881104357077E-04    0.763142050748782168E+02    0.166975764714565742E+03   -0.953381472386122947E-01    0.158358656352915683E+00   -0.249174184626675865E+01    0.233466707250382699E+01   -0.286566594275346365E+00   -0.801939142407948502E+00    0.562691843740225850E+00
    0.557811820742387291E-04    0.763133310921135291E+02    0.160165322587179929E+03   -0.532492438980422741E-01    0.167284788376681481E+00   -0.164392353809187530E+01    0.216997900297925428E+01   -0.762753807986191745E-01   -0.245211504796587665E+01    0.353944180272712586E-01
    0.557666305282904218E-04    0.763118997719143835E+02    0.171111112593426981E+03   -0.255997097885939939E-01    0.148920563662427369E+00   -0.295599685871285045E+01    0.219794036633550860E+01   -0.253820238734566939E+00   -0.435268170475215044E+00    0.373700890408358133E+00
    0.557191852800562371E-04    0.763116489352549365E+02    0.152663259093831243E+03   -0.825621925846413696E-01    0.191671497201528152E+00   -0.152343256186003995E+01    0.227029625227260468E+01   -0.633277619010603310E+00   -0.903741008004336877E+00    0.155282976000977929E+00
    0.557941206866962067E-04    0.763070078649098349E+02    0.182222599320124118E+03    0.129161994009404230E-01    0.165697211961582880E+00   -0.208908756843438947E+01    0.227700356951516625E+01   -0.718815014698392929E-01   -0.169701657915453175E+01    0.192759755583892106E+00
    0.557659610652164761E-04    0.763060644065086677E+02    0.175978982566723744E+03   -0.221661025475150680E-01    0.174670804276217811E+00   -0.198746389819494773E+01    0.218957500320412990E+01   -0.509673736876250061E+00   -0.849994911208759252E+00    0.564163105499197043E-01
    0.557403506907172205E-04    0.763050299873485613E+02    0.164557484318406352E+03   -0.508959225997709930E-01    0.150913968776943935E+00   -0.287802457432304992E+01    0.235588060566120960E+01   -0.224082158226208250E+00   -0.140102676631529288E+01    0.277887658912531532E+00
    0.556867897017779642E-04    0.763049995893566546E+02    0.157580991373066752E+03   -0.732627719189877513E-01    0.175076865285585442E+00   -0.236099137399142567E+01    0.249479771911350268E+01   -0.774111415371836031E+00   -0.370024540568578253E+00    0.400062585147020477E-01
    0.556375947789451128E-04    0.763048140888090529E+02    0.157954005865456793E+03   -0.839784302625468382E-01    0.174118461651664197E+00   -0.183314151832694638E+01    0.212258745591106823E+01   -0.310837873052815183E+00   -0.543513797078880145E+00    0.219184212029407549E+00
    0.558717057362627043E-04    0.762944630525958871E+02    0.172586406321726457E+03   -0.754688452127322829E-01    0.195696795038979049E+00   -0.134090504691042200E+01    0.239053457295636429E+01   -0.583700187181407593E+00   -0.148651336629679087E+01    0.457269444729004465E-01
    0.559302630210162911E-04    0.762904148914973632E+02    0.183645033333727866E+03    0.478837768408531261E-02    0.176112765237915608E+00   -0.189375209094700958E+01    0.239626209605500984E+01   -0.331982657366749923E+00   -0.163729321003850226E+01    0.694619874551019451E-01
    0.559105185699048838E-04    0.762891679293490483E+02    0.177647498197075720E+03   -0.517965568838930912E-02    0.158815330300206781E+00   -0.260882565571239855E+01    0.215284398643383579E+01   -0.480235437391569597E+00   -0.105221845677761872E+01    0.115726956770913061E+00
    0.558779085578134637E-04    0.762883816518967706E+02    0.160500976976345754E+03    0.126824690189865669E+00    0.146456522387507670E+00   -0.268820747444889330E+01    0.210804859595983185E+01   -0.296234429961770740E+00   -0.124569584359123020E+01    0.767468574663606046E-01
    0.558905516063976522E-04    0.762859760540394092E+02    0.173486353737584523E+03    0.581799903803678631E-02    0.140761598662598825E+00   -0.246573230768788987E+01    0.207739102452002022E+01   -0.248480673313609124E-01   -0.179478892532212608E+01    0.635262715528566724E-01
    0.558850691581369718E-04    0.762842191238170244E+02    0.177719449149924600E+03   -0.907152019439444873E-01    0.193066009379959047E+00   -0.146245268642498361E+01    0.229871828168459080E+01   -0.392252465286990315E+00   -0.892793941296740279E+00    0.251899721505896568E+00
    0.560165867514215047E-04    0.762775648117693947E+02    0.164620248976014210E+03   -0.146297638051093304E-01    0.164468042181424356E+00   -0.261529829810944303E+01    0.238631968743447453E+01   -0.641518341014284843E+00   -0.831733669762951155E+00    0.143336730450164485E+00
    0.560642436891507445E-04    0.762739108806489270E+02    0.184086644951901405E+03   -0.395907804582151107E-01    0.163933282485279136E+00   -0.242198197508446533E+01    0.255154046786289834E+01   -0.427477294361181315E+00   -0.127511465563194348E+01    0.609607126845011782E-02
    0.561645019292137204E-04    0.762683844013827610E+02    0.170239213788341090E+03   -0.220043290526098501E-01    0.174535086265204142E+00   -0.187654819619402558E+01    0.213707357202999004E+01   -0.431940073650186385E+00   -0.599605445345203769E-01    0.185551806576243650E+00
    0.561549995827951960E-04    0.762667696805356741E+02    0.178722389497771758E+03   -0.750609764394513657E-01    0.185804316778716339E+00   -0.151855425346521433E+01    0.217553401030783178E+01   -0.501032084187777560E+00   -0.109892549262457262E+01    0.128103488569162780E-02
    0.562751944088216003E-04    0.762605403066901602E+02    0.159266753104066282E+03   -0.619923241093425365E-01    0.159419999222704639E+00   -0.276451237331353283E+01    0.253528213516439926E+01   -0.755313911448691311E+00   -0.715554753549144884E+00    0.115943743758599699E+00
    0.562547915527511881E-04    0.762593124232733288E+02    0.157461672095447312E+03   -0.949440022032066594E-01    0.173753715570981487E+00   -0.254665297247845590E+01    0.250573109634817426E+01   -0.436041489663824056E+00   -0.765832147737707913E+00    0.322477077083639263E+00
    0.563380514450122330E-04    0.762544013870873982E+02    0.182744083408108395E+03   -0.330663683767459388E-01    0.167481757066972992E+00   -0.263081123557739582E+01    0.248464085957021519E+01   -0.446122262196781527E+00   -0.103121870992319264E+01    0.537071904699917765E-01
    0.565977406549017628E-04    0.762432504811975491E+02    0.172320987332244727E+03    0.246234118121693712E-02    0.180391028080702731E+00   -0.141483700143732705E+01    0.214066629692511334E+01   -0.254724074033704895E+00   -0.167941474645969979E+01    0.249550922857095486E+00
    0.565495892442140403E-04    0.762429996116069617E+02    0.180093643291547068E+03   -0.612128689860076888E-01    0.178940719659292674E+00   -0.204515473006698612E+01    0.220254517203398104E+01   -0.101056689522736498E+00   -0.933196495009422478E+00    0.386090401690083185E+00
    0.567745356112972532E-04    0.762331065475053435E+02    0.165542348098530795E+03   -0.979587923129164040E-01    0.190515720211238415E+00   -0.139098613536165461E+01    0.218106824110655317E+01   -0.349908277884832586E+00   -0.146335504961773633E+01    0.994785581204499086E-01
    0.567404764213592951E-04    0.762323535876764282E+02    0.160345413772961393E+03   -0.591679523158965964E-01    0.159656430754825718E+00   -0.256735900798853667E+01    0.260721372634080950E+01   -0.428008998018481357E+00   -0.122157163761097642E+01    0.124312072625259409E+00
    0.567830440334982713E-04    0.762289005932587003E+02    0.154003586627228430E+03   -0.382623922127873009E-01    0.186576197185662790E+00   -0.146810562119211263E+01    0.245786668866206570E+01   -0.383116048487814886E+00   -0.179071550390545919E+01    0.190577718505949678E+00
    0.569350133821715132E-04    0.762216019868956494E+02    0.180199641569895675E+03   -0.762374678139146472E-01    0.165943078716125930E+00   -0.198648388243040630E+01    0.242614531601405226E+01   -0.364018857334982293E+00   -0.185561521049587630E+01    0.165475373581659320E-01
    0.570759013929458513E-04    0.762147058936625541E+02    0.169495669399320263E+03   -0.389880177969116615E-01    0.170649547275945779E+00   -0.163438771607815791E+01    0.217129607732798346E+01   -0.351735900405368618E+00   -0.163061765264651681E+01    0.995618231059921810E-01
    0.571734655059263910E-04    0.762093369375084677E+02    0.151649938956688601E+03    0.655320355756014716E-01    0.143856816382236075E+00   -0.265556006309580539E+01    0.214192268631236749E+01   -0.229206890416653764E+00   -0.157845383178818865E+01    0.699532225356467273E-02
    0.572046427467534207E-04    0.762062934905201530E+02    0.176370707313076565E+03   -0.382577660022967100E-01    0.162344421514393961E+00   -0.226139929697392894E+01    0.222058873326737860E+01   -0.486978616925274554E+00   -0.163470208713020493E+01    0.153454018452881110E-02
    0.573403256906755023E-04    0.761996022086467804E+02    0.171334108357441266E+03   -0.507650449092972023E-01    0.173211393960393145E+00   -0.218986553996893152E+01    0.262556742544947586E+01   -0.291165177925736707E+00   -0.177513313714662968E+01    0.314872040838928488E-01
