    0.212807423461907433E+03    0.573730933623520789E+00   -0.189789527054646356E+00   -0.125421926650200497E+02   -0.103885028966537281E+02    1
    0.153200907348006893E+03   -0.448988018408372103E+00    0.534010587435358453E+00   -0.125421178644622575E+02   -0.103894794591537725E+02    1
    0.188833514069373336E+03    0.560992355371233709E+00    0.309950656115614009E-01   -0.125420416743400054E+02   -0.103904560216537138E+02    1
    0.220726306440809736E+03    0.656271942612933090E+00   -0.343735522586253950E+00   -0.125419189508358162E+02   -0.103914325841537174E+02    1
    0.177854211641245143E+03    0.324207889191224563E+00    0.311735470307752394E+00   -0.125414726055471455E+02   -0.103924091466537298E+02    1
    0.155823393205691644E+03   -0.477989419429934337E+00    0.497079705920304704E+00   -0.125412643435504627E+02   -0.103933857091537032E+02    1
    0.182591465707136649E+03   -0.134108097211655286E+00    0.231361113871937363E-01   -0.125406276549610585E+02   -0.103943622716537067E+02    1
    0.214498502046753345E+03    0.372715985405173811E+00   -0.446220582344300176E+00   -0.125398641274741216E+02   -0.103953388341537014E+02    1
    0.217012037697558981E+03    0.227696538655244751E+00   -0.451196149127726542E+00   -0.125397027927490115E+02   -0.103963153966537050E+02    1
    0.175067102533659551E+03   -0.931177945211628333E+00    0.272911873801495730E+00   -0.125394056224402171E+02   -0.103972919591537387E+02    1
    0.157483044142824298E+03   -0.663964457244343498E+00    0.499919943628636787E+00   -0.125391208639101883E+02   -0.103982685216537654E+02    1
    0.223051812330851817E+03    0.761139059922078198E+00   -0.489133126253643802E+00   -0.125390920674667683E+02   -0.103992450841537529E+02    1
    0.175102781984616001E+03    0.539453358760084489E+00    0.132696634705075311E+00   -0.125386235480256314E+02   -0.104002216466537174E+02    1
    0.187973506566369082E+03   -0.303673692987659005E+00    0.475131382074246211E+00   -0.125381940472946987E+02   -0.104011982091536801E+02    1
    0.188149078289786615E+03   -0.829803774410748596E+00    0.645310319609837535E+00   -0.125378167476059730E+02   -0.104021747716537138E+02    1
    0.166037575369115473E+03   -0.559913706185238502E+00    0.350286689968836384E+00   -0.125374374840746370E+02   -0.104031513341537174E+02    1
    0.157647522817087690E+03    0.296525078223947913E+00    0.462740805809048972E+00   -0.125374227256314352E+02   -0.104041278966536961E+02    1
    0.215409533344113925E+03    0.638747673172968655E+00   -0.277326390117570654E+00   -0.125373262069805378E+02   -0.104051044591537103E+02    1
    0.173920613303648480E+03   -0.118042673134698184E+00    0.565894662285780115E+00   -0.125365237889757761E+02   -0.104060810216537014E+02    1
    0.192149077991013087E+03   -0.218326108969748245E+00   -0.628310744326148196E-01   -0.125361593832917677E+02   -0.104070575841537103E+02    1
    0.155478050210034468E+03   -0.747141947950783591E+00    0.993353905733249221E+00   -0.125356421838179877E+02   -0.104080341466537227E+02    1
    0.219663140288653608E+03   -0.986063892171564982E+00   -0.264334253794139329E+00   -0.125351646023508607E+02   -0.104090107091537067E+02    1
    0.214871402217377863E+03   -0.689880875839935181E+00    0.314188136889042013E+00   -0.125351541787747340E+02   -0.104099872716536836E+02    1
    0.204083008636625749E+03    0.403567533024044023E+00   -0.311821618533326905E+00   -0.125349345324257158E+02   -0.104109638341537192E+02    1
    0.168128903210163116E+03   -0.981049060821533203E+00    0.925862193107604980E+00   -0.125346113523686160E+02   -0.104119403966537529E+02    1
    0.217097301652765935E+03   -0.589250866568072018E+00    0.256036403564019466E+00   -0.125339966873585240E+02   -0.104129169591537085E+02    1
    0.223143462451882414E+03   -0.688027627655731777E+00    0.230024613797996658E+00   -0.125336698065043546E+02   -0.104138935216536748E+02    1
    0.168737753564344445E+03   -0.635377401700820243E+00    0.814083378552037829E+00   -0.125329665552765057E+02   -0.104148700841537210E+02    1
    0.224453055687405822E+03    0.305621108189123136E+00   -0.158097295054601794E+00   -0.125325987776163821E+02   -0.104158466466537334E+02    1
    0.218318933064081932E+03    0.562770305437689133E+00   -0.260844334302209546E+00   -0.125324671375576475E+02   -0.104168232091536908E+02    1
    0.179929662528304249E+03   -0.135066972415933684E-01    0.464570626140856646E-01   -0.125323175444366175E+02   -0.104177997716536765E+02    1
    0.199260734743137277E+03    0.484114832863000721E-01    0.194733344894785887E+00   -0.125321257819533862E+02   -0.104187763341536961E+02    1
    0.206560835368441218E+03   -0.418654480929225525E+00   -0.214425057194055135E+00   -0.125318838620215676E+02   -0.104197528966537352E+02    1
    0.202397675693375845E+03    0.626890018534199678E+00   -0.186246524448431039E+00   -0.125318250392667334E+02   -0.104207294591537583E+02    1
    0.185485973700598834E+03   -0.550033343783163819E+00    0.634233559136951897E-01   -0.125315147181432529E+02   -0.104217060216537725E+02    1
    0.197071367828405755E+03    0.552996291179481458E+00   -0.131807600874918940E+00   -0.125314083474322722E+02   -0.104226825841537583E+02    1
    0.184861518872643359E+03    0.407917725832945166E+00    0.194649027171600153E+00   -0.125311632334212995E+02   -0.104236591466537334E+02    1
    0.191232795163529318E+03   -0.158337960980584391E+00    0.373069230534579077E+00   -0.125307205192893338E+02   -0.104246357091536925E+02    1
    0.208335844309891343E+03    0.196135510873961305E+00    0.582223756060322728E-01   -0.125288073222853260E+02   -0.104256122716536641E+02    1
    0.213869595589015205E+03   -0.284263851394733869E+00   -0.326308029782749642E+00   -0.125279393787547892E+02   -0.104265888341537085E+02    1
    0.192351785873659338E+03   -0.747754411387501206E-01   -0.840839495887797383E-01   -0.125265778387669382E+02   -0.104275653966537458E+02    1
    0.178062412155056791E+03    0.321558591752793443E+00    0.385628901642620647E-01   -0.125262535244871671E+02   -0.104285419591537263E+02    1
    0.190419044309251746E+03    0.548521609515943531E+00   -0.854560178134082804E-01   -0.125254296890949082E+02   -0.104295185216537458E+02    1
    0.170182292022688841E+03    0.405063375889628707E+00    0.177789933773410347E+00   -0.125253592457802689E+02   -0.104304950841537547E+02    1
    0.190151862647124005E+03   -0.164070865289824064E+00   -0.478458861773223276E-01   -0.125253175587048808E+02   -0.104314716466537369E+02    1
    0.187522373056027050E+03    0.503247009746607521E+00   -0.915269091632868736E-01   -0.125245514804292366E+02   -0.104324482091537547E+02    1
    0.161572865282882759E+03   -0.183822179061539526E+00    0.370139675023679615E+00   -0.125245135221238186E+02   -0.104334247716537298E+02    1
    0.155955459548345459E+03   -0.510363154115331619E+00    0.507396546135373328E+00   -0.125242023076941003E+02   -0.104344013341537210E+02    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00   -0.125236220357350305E+02   -0.104353778966537565E+02    1
    0.202002305242790726E+03    0.361939368279836193E+00   -0.266914865351017383E+00   -0.125228757817377581E+02   -0.104363544591537121E+02    1
    0.190130473099299763E+03    0.559132745750425375E+00   -0.515379404674334296E-01   -0.125227485680126289E+02   -0.104373310216536659E+02    1
    0.150426956369117875E+03    0.123542377397863001E+00    0.666360329376086469E+00   -0.125227049182921242E+02   -0.104383075841537156E+02    1
    0.213655016479104575E+03   -0.185511660096365993E+00   -0.339664608263195333E+00   -0.125223546278874860E+02   -0.104392841466537440E+02    1
    0.210373295916808871E+03    0.504623943618079274E+00   -0.127306632262375707E+00   -0.125219422274098822E+02   -0.104402607091537192E+02    1
    0.175615392063786544E+03    0.295212041640388501E+00    0.338487006194394979E+00   -0.125214883177761216E+02   -0.104412372716537440E+02    1
    0.200963008863494309E+03   -0.150417704305012223E+00    0.262414999538465921E+00   -0.125214424979460190E+02   -0.104422138341537600E+02    1
    0.203074686497564755E+03    0.628354661006136350E+00   -0.221139776736577254E+00   -0.125211605182774051E+02   -0.104431903966537334E+02    1
    0.207776387195686880E+03    0.273341003642832314E+00    0.242405095038886742E-01   -0.125211401908034734E+02   -0.104441669591537050E+02    1
    0.208784144592671623E+03    0.674327008121408111E+00   -0.247797334402719116E+00   -0.125209161779285729E+02   -0.104451435216537298E+02    1
    0.185442536478734468E+03   -0.900696046635982683E+00    0.694361601671589668E+00   -0.125208917751304618E+02   -0.104461200841537618E+02    1
    0.173494965747560201E+03   -0.134251338256799468E+00    0.170384877320564954E+00   -0.125203657665133790E+02   -0.104470966466537121E+02    1
    0.164010425107916831E+03   -0.447984743876539193E+00    0.789795377615312155E+00   -0.125203288157079875E+02   -0.104480732091536801E+02    1
    0.177018445779679098E+03    0.499038279893049275E+00    0.862627299678964121E-01   -0.125197835714671868E+02   -0.104490497716537245E+02    1
    0.184629550224851585E+03   -0.518617098068010152E+00    0.585082699688976859E+00   -0.125195367872673557E+02   -0.104500263341537316E+02    1
    0.219683902403171714E+03    0.686393674224900607E+00   -0.463405610375742683E+00   -0.125191140923663866E+02   -0.104510028966537227E+02    1
    0.159502801236490257E+03   -0.322405900300883008E+00    0.786678950345894634E+00   -0.125184445743870008E+02   -0.104519794591537263E+02    1
    0.204104315130829661E+03    0.583338624890795243E+00   -0.152213822019184875E+00   -0.125183139899516966E+02   -0.104529560216537263E+02    1
    0.218196558713075206E+03    0.520992215291012473E+00   -0.479282210536913666E+00   -0.125182196556653214E+02   -0.104539325841537067E+02    1
    0.205866271201804068E+03    0.641150691561905184E+00   -0.311557767157742305E+00   -0.125179054398542533E+02   -0.104549091466537298E+02    1
    0.162515024126686995E+03   -0.341557710391878433E+00    0.381297533570644553E+00   -0.125175060743158397E+02   -0.104558857091537352E+02    1
    0.220156531336393698E+03   -0.988767012311673854E+00   -0.263485775144770784E+00   -0.125171583187043645E+02   -0.104568622716537369E+02    1
    0.151890191762412059E+03    0.100198330926382528E+00    0.658992675587153798E+00   -0.125171248845907677E+02   -0.104578388341537476E+02    1
    0.157287184338683915E+03   -0.335988286143582338E+00    0.815661790650235474E+00   -0.125170974286491443E+02   -0.104588153966537263E+02    1
    0.171604353234943176E+03   -0.319914528611551119E+00    0.662481735307759223E+00   -0.125169966719380028E+02   -0.104597919591536996E+02    1
    0.209228220629784573E+03   -0.855362289593054270E+00    0.424457396432503131E+00   -0.125169851206298564E+02   -0.104607685216536925E+02    1
    0.216009965991293427E+03    0.327695678227782006E+00   -0.100265658186292406E+00   -0.125161866872147911E+02   -0.104617450841537334E+02    1
    0.167929303312844951E+03   -0.279255203951045861E+00    0.687526467647555428E+00   -0.125158598061492015E+02   -0.104627216466537298E+02    1
    0.183223055077375790E+03    0.280743735346993040E+00    0.269355085361990376E+00   -0.125156758039155669E+02   -0.104636982091537103E+02    1
    0.205717673301045039E+03   -0.771277969183338241E-01    0.195443887968761665E+00   -0.125154182696486203E+02   -0.104646747716537032E+02    1
    0.216981533042380420E+03   -0.420218350118127582E+00   -0.330324793515331727E+00   -0.125151133405863195E+02   -0.104656513341537352E+02    1
    0.199906231969998657E+03    0.534009966277356307E+00   -0.115400460295815854E+00   -0.125149438592490228E+02   -0.104666278966537707E+02    1
    0.163230568355504602E+03   -0.258244145200465569E+00    0.358588841092956301E+00   -0.125148769864217506E+02   -0.104676044591537654E+02    1
    0.171970368205509402E+03   -0.474679138844249615E+00    0.713249091687718106E+00   -0.125145970801328517E+02   -0.104685810216537387E+02    1
    0.194613315067660722E+03    0.451329395244914222E+00   -0.140594298555337893E+00   -0.125139326745433124E+02   -0.104695575841536996E+02    1
    0.203685138401943334E+03    0.517962044459674864E+00   -0.288294834287643020E+00   -0.125137368616038707E+02   -0.104705341466537121E+02    1
    0.194803950421117406E+03    0.262284421353238706E+00    0.120803768551976276E+00   -0.125137168844087689E+02   -0.104715107091537156E+02    1
    0.219657689581084412E+03   -0.248859583037632781E+00    0.104106670933528100E+00   -0.125130883639251884E+02   -0.104724872716536961E+02    1
    0.203174252574721578E+03    0.607511749713306459E+00   -0.239306201761217530E+00   -0.125127590773732909E+02   -0.104734638341536961E+02    1
    0.194380829147805684E+03   -0.192254415486021402E+00    0.334777667544693180E+00   -0.125109253980956723E+02   -0.104744403966536872E+02    1
    0.170132014652327598E+03    0.193724880509579034E+00    0.192565036448065996E+00   -0.125108936899690448E+02   -0.104754169591536872E+02    1
    0.222237961015386901E+03    0.692346316798492012E+00   -0.470767704780190144E+00   -0.125108524783259050E+02   -0.104763935216537085E+02    1
    0.159637457051092241E+03   -0.881481872206117179E+00    0.513480310583910082E+00   -0.125104876583714386E+02   -0.104773700841537458E+02    1
    0.217953782302631055E+03    0.589713779044605424E+00   -0.465174284667723370E+00   -0.125100698310352847E+02   -0.104783466466537227E+02    1
    0.208817237369054823E+03   -0.570891577623958479E+00   -0.209513338858756448E+00   -0.125100446431628072E+02   -0.104793232091536694E+02    1
    0.170486454716772215E+03   -0.364711367599699687E+00    0.259758629785177497E+00   -0.125099950237926532E+02   -0.104802997716536623E+02    1
    0.213379117374350898E+03    0.576970815354861610E+00   -0.423268082189950157E+00   -0.125098167808534395E+02   -0.104812763341536996E+02    1
    0.168043895065784454E+03   -0.571066975593566895E+00    0.331497192382812500E+00   -0.125096204169722789E+02   -0.104822528966537050E+02    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00   -0.125093336597919595E+02   -0.104832294591537032E+02    1
    0.209463585022614211E+03    0.616228787595157534E+00   -0.212510347907200803E+00   -0.125092347009570357E+02   -0.104842060216536996E+02    1
    0.224032402038574219E+03   -0.458731532096862793E+00   -0.392860770225524902E+00   -0.125087417851793692E+02   -0.104851825841536854E+02    1
    0.190956963167941581E+03    0.516815188022654359E+00   -0.365574227064682233E-01   -0.125084257699773271E+02   -0.104861591466536872E+02    1
    0.176776352332744068E+03   -0.330595282526257472E+00    0.155831681486633400E+00   -0.125083809832175739E+02   -0.104871357091537121E+02    1
    0.168458129139069030E+03   -0.276615806816442822E+00    0.278925056650479064E+00   -0.125082711532485860E+02   -0.104881122716537458E+02    1
    0.150560699088773021E+03   -0.334495029206153593E+00    0.578226942769283880E+00   -0.125076338794829915E+02   -0.104890888341537512E+02    1
    0.162290015066711760E+03   -0.846166974719102516E+00    0.467932382308865691E+00   -0.125074111394335503E+02   -0.104900653966537245E+02    1
    0.213161702435804557E+03    0.651749921280816880E+00   -0.293344469734828195E+00   -0.125070341288842712E+02   -0.104910419591537067E+02    1
    0.165241867011516433E+03   -0.122041214996952307E+00    0.645828697298673760E+00   -0.125059824935489576E+02   -0.104920185216537050E+02    1
    0.167327090188619792E+03    0.306878375484892496E+00    0.394857968213165655E+00   -0.125053336629574794E+02   -0.104929950841537032E+02    1
    0.187002520399064110E+03    0.519088131581141532E+00   -0.580613340238347320E-01   -0.125046537007392331E+02   -0.104939716466537192E+02    1
    0.199541515241456182E+03    0.497664209533861701E+00   -0.194017450680568082E+00   -0.125045994656359287E+02   -0.104949482091537440E+02    1
    0.203238574747056106E+03    0.365787111043525348E+00   -0.275543934371158983E+00   -0.125045172853163251E+02   -0.104959247716537352E+02    1
    0.217260696696083755E+03    0.604293632654573587E+00   -0.310115359855918982E+00   -0.125044077290800502E+02   -0.104969013341536836E+02    1
    0.220812009008188056E+03   -0.270044142877870486E+00    0.980279283987881556E-01   -0.125040518583459637E+02   -0.104978778966536748E+02    1
    0.178680656061251682E+03   -0.305505386479875796E+00    0.124077237434267573E+00   -0.125038091941602705E+02   -0.104988544591537014E+02    1
    0.183120550152071218E+03   -0.241594833067532377E+00    0.495537959335431211E+00   -0.125037286655600557E+02   -0.104998310216537156E+02    1
    0.175473756566650252E+03   -0.487684987796003888E+00    0.204411149760597155E+00   -0.125037149233629474E+02   -0.105008075841537050E+02    1
    0.215451512854690748E+03    0.440783534346737671E+00   -0.161728685649606518E+00   -0.125031824468712465E+02   -0.105017841466536801E+02    1
    0.208977763531464404E+03    0.519752814509390815E+00   -0.367062804154317135E+00   -0.125024157146881478E+02   -0.105027607091536819E+02    1
    0.172149634203753379E+03   -0.136036583690988366E+00    0.200716331892772715E+00   -0.125022285211464759E+02   -0.105037372716537138E+02    1
    0.200085368867145547E+03    0.384738848648626730E+00    0.142779784532365284E-02   -0.125020099836476746E+02   -0.105047138341537369E+02    1
    0.152032644239131514E+03   -0.416635208105558541E+00    0.903827683234631252E+00   -0.125016414190362433E+02   -0.105056903966537405E+02    1
    0.156814202502607998E+03   -0.905645478823893235E+00    0.101228560344590868E+01   -0.125015007408902434E+02   -0.105066669591537387E+02    1
    0.159079928426095989E+03    0.167737683703433893E+00    0.521994111226208091E+00   -0.125014800834442354E+02   -0.105076435216536996E+02    1
    0.217025134104589000E+03    0.248443385541911255E+00   -0.435207700817769272E+00   -0.125008326713500821E+02   -0.105086200841536801E+02    1
    0.162297168374061584E+03    0.235050320625305176E+00    0.451878905296325684E+00   -0.125007588829944858E+02   -0.105095966466536943E+02    1
    0.206065774891494186E+03   -0.301973995430361186E+00    0.269352013670632218E+00   -0.125006216904295862E+02   -0.105105732091537103E+02    1
    0.176407650803688682E+03   -0.965094527907561783E-01    0.127994617576264957E+00   -0.125003400744270579E+02   -0.105115497716537174E+02    1
    0.217010580765270106E+03    0.653454902593061826E+00   -0.400241712667377847E+00   -0.125002593789208589E+02   -0.105125263341537210E+02    1
    0.171959090839513408E+03    0.355938935963497238E+00    0.168305999702644371E+00   -0.124994479277502890E+02   -0.105135028966537494E+02    1
    0.191443668593064842E+03   -0.604388239980458208E+00    0.517470162777325271E+00   -0.124989433033360946E+02   -0.105144794591537103E+02    1
    0.186961773191653151E+03    0.321477571075676760E+00    0.195300599423431365E+00   -0.124982271462941128E+02   -0.105154560216536641E+02    1
    0.161648789176183953E+03    0.206504170170518364E+00    0.381653304762914480E+00   -0.124967194037678233E+02   -0.105164325841536783E+02    1
    0.177232869416584464E+03   -0.942181598276737309E+00    0.256430504373871493E+00   -0.124962497045038976E+02   -0.105174091466537103E+02    1
    0.205148812607769173E+03    0.470361661819279631E+00   -0.303782724185922781E+00   -0.124957502397277445E+02   -0.105183857091537316E+02    1
    0.181396966471771890E+03    0.139880609587106131E+00    0.343415673630310891E+00   -0.124956446655303104E+02   -0.105193622716537227E+02    1
    0.199267074130744959E+03   -0.881530235332068979E+00   -0.214353307638184276E-01   -0.124948014748917515E+02   -0.105203388341537387E+02    1
    0.156381848462328435E+03   -0.331579895591188611E+00    0.811731671645741670E+00   -0.124943084617295774E+02   -0.105213153966537210E+02    1
    0.212737054236590097E+03    0.122231899905445474E+00   -0.368089604337460408E+00   -0.124939762658228730E+02   -0.105222919591536819E+02    1
    0.189261552309244536E+03   -0.596184500596977474E+00    0.460687386333518134E-01   -0.124932485019510420E+02   -0.105232685216537050E+02    1
    0.170868766730367838E+03   -0.315731003487993211E+00    0.659120348551470059E+00   -0.124928408393253889E+02   -0.105242450841536908E+02    1
    0.175858109592104569E+03    0.452727914703245249E+00    0.143389907049150445E+00   -0.124927610439276791E+02   -0.105252216466536748E+02    1
    0.177811383511381905E+03    0.777528199079065008E-01    0.405929529080351514E+00   -0.124924978559974882E+02   -0.105261982091536996E+02    1
    0.203693196611016901E+03    0.212878912354185434E+00   -0.259350707198501063E+00   -0.124924095806220272E+02   -0.105271747716537458E+02    1
    0.169765000671564906E+03   -0.593683701414073228E+00    0.773412759390863513E+00   -0.124923544697813362E+02   -0.105281513341537334E+02    1
    0.186207333046543880E+03    0.340600487272955332E+00   -0.575381019444218822E-01   -0.124921133370141746E+02   -0.105291278966537192E+02    1
    0.152839220875105184E+03   -0.692686076866862788E+00    0.990424767648704574E+00   -0.124913397859648132E+02   -0.105301044591537583E+02    1
    0.195322029685063512E+03   -0.395005572957141449E+00    0.389904348847002424E+00   -0.124913052881175712E+02   -0.105310810216537121E+02    1
    0.206851361779435365E+03   -0.967016278718724642E+00    0.472080962051836472E+00   -0.124910686355424154E+02   -0.105320575841537050E+02    1
    0.154430103497570798E+03    0.865701751321918955E-01    0.601002701619361979E+00   -0.124907071057085979E+02   -0.105330341466537316E+02    1
    0.206739949813391092E+03    0.623798246271514589E+00   -0.263041089100154224E+00   -0.124906532910469164E+02   -0.105340107091537174E+02    1
    0.174079018334313361E+03    0.525710501845135791E-01    0.154096000436052094E+00   -0.124894448491616821E+02   -0.105349872716537192E+02    1
    0.181920243807942313E+03    0.254150267451938028E+00    0.277186651850771071E+00   -0.124889412998107758E+02   -0.105359638341537210E+02    1
    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.124888502757784803E+02   -0.105369403966537085E+02    1
    0.186639944551155224E+03    0.453626834037825555E+00   -0.555995936883295627E-01   -0.124881126213498064E+02   -0.105379169591537227E+02    1
    0.207715517319591100E+03    0.572709675234057913E+00   -0.326917291117331033E+00   -0.124880471885372781E+02   -0.105388935216537369E+02    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.124879485187232948E+02   -0.105398700841537192E+02    1
    0.187797456653990508E+03   -0.984989196277057388E-01   -0.192917881473944064E-01   -0.124871126577540839E+02   -0.105408466466536925E+02    1
    0.213579954206943512E+03   -0.605386137962341309E+00   -0.251684188842773438E+00   -0.124871099134316399E+02   -0.105418232091536694E+02    1
    0.165382750804616506E+03   -0.334789703381556114E-01    0.310427732466713735E+00   -0.124870126952919769E+02   -0.105427997716537263E+02    1
    0.159344711518047319E+03   -0.131001229608506131E-01    0.418302786953564265E+00   -0.124868131992131453E+02   -0.105437763341537263E+02    1
    0.214274701487017410E+03   -0.352981445495281876E+00    0.192669614294010749E+00   -0.124866633992349172E+02   -0.105447528966537210E+02    1
    0.224293297372272917E+03   -0.462745244728936744E+00   -0.386604920499266314E+00   -0.124863927421934733E+02   -0.105457294591537494E+02    1
    0.184384221300142315E+03   -0.470322049590068958E+00    0.800105605879375403E-01   -0.124863332915558871E+02   -0.105467060216537032E+02    1
    0.220253946172465845E+03    0.598734573995477692E+00   -0.360530851454647028E+00   -0.124862915731581552E+02   -0.105476825841536659E+02    1
    0.197168140728364762E+03   -0.850148727479322908E+00    0.408690625216667769E-02   -0.124861502745010782E+02   -0.105486591466536979E+02    1
    0.199271021266287534E+03   -0.169685262316490171E+00    0.267146270304296607E+00   -0.124855802856128992E+02   -0.105496357091537174E+02    1
    0.191506709575944200E+03    0.158491183963014759E+00    0.201419811925357628E+00   -0.124854191769551015E+02   -0.105506122716536908E+02    1
    0.216806581401637089E+03   -0.777754816446052488E+00    0.300050485205161088E+00   -0.124850690703399678E+02   -0.105515888341536961E+02    1
    0.197645024061208574E+03    0.315563047514330508E+00   -0.164018814700941817E+00   -0.124850681778586861E+02   -0.105525653966537334E+02    1
    0.205735215235350211E+03    0.399898774875921736E+00   -0.473153738366729470E-01   -0.124849886646494816E+02   -0.105535419591537103E+02    1
    0.175765232055418124E+03    0.200225814948328917E+00    0.361267302233734711E+00   -0.124849616629160156E+02   -0.105545185216537210E+02    1
    0.151105441668182124E+03   -0.287228859543292581E-01    0.566551365147250685E+00   -0.124844693000457205E+02   -0.105554950841537654E+02    1
    0.156629273584373806E+03   -0.610213178286479474E-01    0.681545378937311597E+00   -0.124843195340927693E+02   -0.105564716466537600E+02    1
    0.161184601485729218E+03    0.251424312591552734E-02    0.387515425682067871E+00   -0.124841710321733537E+02   -0.105574482091537263E+02    1
    0.159461866450572870E+03   -0.488971270654839030E+00    0.834330530385671842E+00   -0.124840743776430294E+02   -0.105584247716537352E+02    1
    0.166516511108751530E+03    0.866797582544249767E-01    0.515264331495679073E+00   -0.124838016960948508E+02   -0.105594013341537600E+02    1
    0.211335268157631731E+03    0.396894565979992731E+00   -0.382297640725220766E+00   -0.124835779125048809E+02   -0.105603778966537547E+02    1
    0.213889029442890973E+03    0.562341224326301958E+00   -0.249645830591152418E+00   -0.124834018752729250E+02   -0.105613544591537742E+02    1
    0.169279916931068072E+03    0.196712190712784452E+00    0.230350845595634901E+00   -0.124831995156712861E+02   -0.105623310216537174E+02    1
    0.220557079574188606E+03   -0.520219610335944882E+00   -0.339265359673489364E+00   -0.124831499773894627E+02   -0.105633075841536535E+02    1
    0.168820943747444801E+03   -0.589603014951358473E+00    0.778524100593767976E+00   -0.124829120352056222E+02   -0.105642841466536890E+02    1
    0.218801324763135653E+03   -0.373983851294434011E+00   -0.346028775555818235E+00   -0.124823339354345233E+02   -0.105652607091537014E+02    1
    0.159869983606091552E+03   -0.873000615163443405E+00    0.958489756935908765E+00   -0.124815941070096592E+02   -0.105662372716536694E+02    1
    0.187695831568277555E+03    0.221071853342160729E-01   -0.310476612987802270E-01   -0.124813480818933442E+02   -0.105672138341536730E+02    1
    0.162557699509987145E+03   -0.645379154054763093E+00    0.442656061184083072E+00   -0.124810618755029203E+02   -0.105681903966536961E+02    1
    0.181615637143804804E+03    0.189728650098625051E+00    0.307816025465498910E+00   -0.124810593177743883E+02   -0.105691669591536872E+02    1
    0.215188029884524781E+03   -0.694842851863648692E+00    0.293900542508875873E+00   -0.124809806965755961E+02   -0.105701435216536908E+02    1
    0.151438386253894606E+03   -0.627034105721349100E-01    0.737454542139746927E+00   -0.124809392970532933E+02   -0.105711200841537227E+02    1
    0.188658046577029381E+03    0.125535603180676025E+00    0.259247278204951748E+00   -0.124805749451089394E+02   -0.105720966466536890E+02    1
    0.173355363316491633E+03   -0.904119468538024162E+00    0.820329826964778519E+00   -0.124802798567028645E+02   -0.105730732091536659E+02    1
    0.180784660523227956E+03    0.432229695495071731E+00    0.362170355862501125E-01   -0.124799817535933570E+02   -0.105740497716536854E+02    1
    0.152848847656890854E+03   -0.162893453605709726E+00    0.541588680381744680E+00   -0.124799476903278368E+02   -0.105750263341536783E+02    1
    0.197456116688658568E+03   -0.732780193575984895E+00    0.478419619861984557E+00   -0.124796354320837573E+02   -0.105760028966536659E+02    1
    0.195474576196268799E+03    0.384534073314385161E+00    0.351188252422840463E-02   -0.124795135522217446E+02   -0.105769794591537014E+02    1
    0.215085352010745140E+03   -0.936485619104426847E-01   -0.353935899281644595E+00   -0.124795016756812096E+02   -0.105779560216537245E+02    1
    0.172992847914397061E+03    0.338686628443527926E+00    0.298287008522621910E+00   -0.124788367313054742E+02   -0.105789325841536996E+02    1
    0.220567683006194699E+03    0.538615190966034607E+00   -0.466812846284319960E+00   -0.124783297800055610E+02   -0.105799091466536836E+02    1
    0.168684163419759528E+03    0.463479261441641643E-01    0.516265311690293771E+00   -0.124783190087179694E+02   -0.105808857091536890E+02    1
    0.173364508298053522E+03   -0.146410687299158182E+00    0.194745504325388730E+00   -0.124781529978981425E+02   -0.105818622716536836E+02    1
    0.198773230923855834E+03    0.464792240735961038E+00   -0.117632894074616523E+00   -0.124780805706321800E+02   -0.105828388341537245E+02    1
    0.167047714129659795E+03   -0.215291741545284965E+00    0.308198513706010147E+00   -0.124779448205440158E+02   -0.105838153966537512E+02    1
    0.222714956475782543E+03   -0.457303770113948183E-01   -0.440441708599416337E+00   -0.124765527751256933E+02   -0.105847919591537245E+02    1
    0.213074574089478489E+03   -0.480509108823662157E+00    0.249028331260995550E+00   -0.124765201192173514E+02   -0.105857685216536925E+02    1
    0.151901888880961934E+03   -0.175348633379897145E+00    0.561500206791274437E+00   -0.124760636493304009E+02   -0.105867450841537192E+02    1
    0.186610971807721683E+03   -0.360336448687492372E+00    0.488549975516910706E+00   -0.124757519610366270E+02   -0.105877216466537529E+02    1
    0.188079790117334994E+03   -0.407514945163754638E+00    0.485946623740031391E+00   -0.124750993144251350E+02   -0.105886982091537529E+02    1
    0.199541357680933714E+03   -0.416888376490798351E+00   -0.955496589607198743E-01   -0.124748292472513231E+02   -0.105896747716537671E+02    1
    0.192334581977083928E+03   -0.941230463459229894E+00    0.810519712025090655E-01   -0.124745730636412784E+02   -0.105906513341537192E+02    1
    0.159767958385126150E+03   -0.730057332734318609E+00    0.911129758105854393E+00   -0.124740551350670330E+02   -0.105916278966536836E+02    1
    0.191085034500416242E+03   -0.715475577091052695E+00    0.555740198340783920E-01   -0.124740275794283519E+02   -0.105926044591536765E+02    1
    0.171562849588738459E+03   -0.944070122960176228E+00    0.352367674330215763E+00   -0.124739335817286712E+02   -0.105935810216536623E+02    1
    0.216163405912755991E+03   -0.512471504373567921E+00   -0.290714726477593999E+00   -0.124738822242277205E+02   -0.105945575841536801E+02    1
