    0.195930641803123024E+03   -0.438589131269148336E+00    0.131753403393677193E+00   -0.601808191476434384E+00    0.205607357075782105E+01   -0.180231006593696108E+01   -0.971628947192219261E+00    0.986634436654239694E-01   -0.251614808268719248E+01   -0.102820575841536339E+02    1
    0.116270297663789904E+03   -0.944017268579561808E+00    0.176073356157721655E+00   -0.837099322726462702E+00    0.290973520010746389E+01   -0.158687316395859201E+01   -0.846318394124256912E-01    0.198019333032382588E+00   -0.251583892441574708E+01   -0.102830341466536375E+02    1
    0.181726584952628741E+03   -0.312892409973324792E+00    0.194264705120609699E+00   -0.127813862417198187E+01    0.284123356148140394E+01   -0.584205119985295340E+00   -0.235090022175171853E+01    0.311088459833065781E-01   -0.251571138040858822E+01   -0.102840107091537281E+02    1
    0.192339958460406649E+03   -0.127898475609515394E+01    0.159970712091951905E+00   -0.165919155569632970E+01    0.249928218270058711E+01   -0.537473849361103539E+00   -0.253483930905232802E+01    0.191184641360709506E+00   -0.251490911445031173E+01   -0.102849872716537760E+02    1
    0.114771690777011500E+03   -0.351897490335721930E+00    0.128741340479825661E+00   -0.274795813947096201E+01    0.244577213051944486E+01   -0.147459616574927521E+01   -0.113503225880827197E+01    0.275721561002452764E+00   -0.251253116122418607E+01   -0.102859638341537440E+02    1
    0.119671634085449810E+03    0.277469618470442825E+00    0.116723041675633271E+00   -0.171203831596421563E+01    0.209486645612801459E+01   -0.107426486483563299E+01   -0.236205426865863588E+01    0.490029679485289360E+00   -0.251061279757400380E+01   -0.102869403966536925E+02    1
    0.139527805144009534E+03   -0.125073280958971256E+01    0.178337972490226426E+00   -0.205309153933291455E+01    0.256099986590838613E+01   -0.364559021805559880E+00   -0.238648155316219324E+01    0.184915946249643637E+00   -0.251042437871328339E+01   -0.102879169591536748E+02    1
    0.120098790660670545E+03   -0.118298687409970094E+01    0.143355807718879957E+00   -0.230671779418514955E+01    0.284067208235453972E+01   -0.138921188901348280E+01   -0.116218927881587053E+01    0.146137772277857070E+00   -0.251033213446148373E+01   -0.102888935216537405E+02    1
    0.174941898618201805E+03   -0.175990321653221082E+01    0.177282883075023323E+00   -0.177245408536205384E+01    0.291083511131821115E+01   -0.946924994063600423E+00   -0.141009597647391360E+01    0.164275268305125927E+00   -0.250976512977904243E+01   -0.102898700841537245E+02    1
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.250975731120352741E+01   -0.102908466466536606E+02    1
    0.117048019258974435E+03    0.721885480692828096E+00    0.165406207911919539E+00   -0.245386584208113767E+00    0.216515999751775512E+01   -0.226287544723105905E+01   -0.131901342208759020E+01    0.355029480156208374E-01   -0.250928753477724875E+01   -0.102918232091536694E+02    1
    0.109461184601454207E+03    0.801059552001968100E-01    0.117070951609904703E+00   -0.189917090592632665E+01    0.206042906808815873E+01   -0.257594175697036931E+01   -0.951217611362353388E+00    0.111135663351402098E+00   -0.250833758505526383E+01   -0.102927997716536641E+02    1
    0.160312377035848215E+03   -0.120075500420484649E+01    0.148087823934645008E+00   -0.161423006206902353E+01    0.277806837117014949E+01   -0.170538031247423749E+01   -0.298005033149488785E+00    0.195877398492405569E+00   -0.250819049933603466E+01   -0.102937763341536410E+02    1
    0.163864382941034648E+03    0.872234568253968945E-01    0.147088636801668449E+00   -0.157433159065804906E+01    0.271479743927766037E+01   -0.143616558473103018E+01   -0.174225760774902039E+01    0.374851114056896570E-01   -0.250788757809452312E+01   -0.102947528966536925E+02    1
    0.105709905121092063E+03   -0.100922684959767750E+01    0.193280652586644924E+00   -0.219761651728713758E-01    0.237171190329958037E+01   -0.181246998780628599E+01   -0.468317398665448970E+00    0.162608233426328547E+00   -0.250787515761305668E+01   -0.102957294591536925E+02    1
    0.171760815446113611E+03   -0.839682735824844206E+00    0.100257017379246985E+00   -0.264160765467155123E+01    0.219714433537347364E+01   -0.205099417914564919E+01   -0.715590754416050689E+00    0.967902189965909043E-01   -0.250764087297738048E+01   -0.102967060216536996E+02    1
    0.126501089298566427E+03   -0.809003622221586838E+00    0.169954188209616108E+00   -0.746742165307116235E+00    0.241862595369611055E+01   -0.171493515314013378E+01   -0.689071745611251174E+00    0.497476319915424126E+00   -0.250710386426672116E+01   -0.102976825841537671E+02    1
    0.122905413472277203E+03   -0.139839644727154377E+01    0.183893310705985441E+00   -0.454849703999331556E+00    0.239070935308866916E+01   -0.164951707053400431E+01   -0.108211331865980509E+01    0.142009985803690064E+00   -0.250615205924767448E+01   -0.102986591466537210E+02    1
    0.177713347736665412E+03   -0.931264695017522293E+00    0.159864315035505494E+00   -0.184753122207512277E+01    0.252688726391628649E+01   -0.150399670690431453E+01   -0.167120471422999617E+01    0.327766732293920046E-01   -0.250570947957866963E+01   -0.102996357091536783E+02    1
    0.124814308908460845E+03   -0.112085239532532666E+01    0.968770071374567832E-01   -0.270334372274461199E+01    0.213661594881382433E+01   -0.548694182811792164E+00   -0.233472765783128544E+01    0.569811310595996434E+00   -0.250527726177826437E+01   -0.103006122716537405E+02    1
    0.127563108112174021E+03   -0.657029587531368975E+00    0.140801546725318222E+00   -0.151149687329869731E+01    0.228414395092533606E+01   -0.211695213945898342E+01   -0.144712779711208261E+01    0.232036430795031862E+00   -0.250454109200501041E+01   -0.103015888341537849E+02    1
    0.171564755178376174E+03    0.105054172899504916E+00    0.179428737268684579E+00   -0.570202163913191562E+00    0.264078227156451195E+01   -0.127375371256146619E+01   -0.639504890809746485E+00    0.428617123401199673E+00   -0.250402544333409161E+01   -0.103025653966537725E+02    1
    0.135374367268927017E+03   -0.159374415133014002E+01    0.187446052643888361E+00   -0.941701814649559932E+00    0.288516221082184776E+01   -0.166931090258184489E+01   -0.340448161332322918E-01    0.117455516568346657E+00   -0.250347339040257433E+01   -0.103035419591537440E+02    1
    0.138121907731087077E+03    0.122323442660364101E+00    0.133148438765581717E+00   -0.111792984151172781E+01    0.212858803161229870E+01   -0.218730052595441915E+01   -0.109376415843993624E+01    0.193014323293749346E+00   -0.250327170875530491E+01   -0.103045185216537245E+02    1
    0.185915834747006841E+03    0.962551855475015650E-01    0.138399746533486079E+00   -0.151724025833407916E+01    0.226917657369072678E+01   -0.175032524425788738E+01   -0.161420752056036676E+00    0.309692331317791503E+00   -0.250323163526516002E+01   -0.103054950841537103E+02    1
    0.124704361090043008E+03   -0.632693050668766466E+00    0.149143671605822287E+00   -0.870685800353329320E+00    0.252472053248314321E+01   -0.163902258511132914E+01   -0.215157255555260285E+01    0.351305393189415560E+00   -0.250312871471640941E+01   -0.103064716466536801E+02    1
    0.149662743905643794E+03    0.594206776963625227E+00    0.174153525643574503E+00   -0.229273573937961661E+00    0.217328413433477730E+01   -0.128775143019066629E+01   -0.135437027481016781E+01    0.252310635300214969E+00   -0.250214395684260937E+01   -0.103074482091536908E+02    1
    0.155761749158612673E+03   -0.160321368443754020E+01    0.137591757324796615E+00   -0.179057004766683625E+01    0.203058478950436738E+01   -0.941358342626953171E+00   -0.139452631564600527E+01    0.275619058793164506E+00   -0.250157981244961736E+01   -0.103084247716537707E+02    1
    0.124203033669108564E+03   -0.108892575585098639E+01    0.179553446230445779E+00    0.192818595602790133E+00    0.212019896226674343E+01   -0.184198285852251087E+01   -0.147470959167786164E+01    0.306367400016997860E+00   -0.249884953775425700E+01   -0.103094013341537210E+02    1
    0.163665973464864010E+03   -0.118164128056168427E+01    0.917535919375973008E-01   -0.209714305314542448E+01    0.230132374555596053E+01   -0.180991994820735580E+01   -0.859326420519703316E+00    0.498618663859197564E+00   -0.249803426169943954E+01   -0.103103778966537263E+02    1
    0.183107643979116830E+03   -0.717343532388955651E+00    0.789171182353461675E-01   -0.219626664856548892E+01    0.224150446898130218E+01   -0.120323102376592184E+01   -0.223545466095304279E+01    0.402863888139905479E+00   -0.249767921578266217E+01   -0.103113544591537369E+02    1
    0.147689846539746839E+03    0.198627782625738991E+00    0.176831011563336055E+00    0.545064255038805179E+00    0.207580094569389439E+01   -0.190085422630406509E+01   -0.158180609245477610E+01    0.166275927873999113E+00   -0.249705819091165981E+01   -0.103123310216536783E+02    1
    0.117604033170497729E+03   -0.525747856383444123E+00    0.979741102457499513E-01   -0.257228953171475183E+01    0.221929782537178921E+01   -0.192077105615333554E+01   -0.180756679937540365E+01    0.172571172885248342E+00   -0.249696155142710507E+01   -0.103133075841537547E+02    1
    0.112778301619963472E+03   -0.155851858218144468E+01    0.151842979853867216E+00   -0.293739444504978575E+00    0.223272812343805516E+01   -0.183448604632026480E+01   -0.150675679445854471E+01    0.374856880212925681E+00   -0.249605722939146046E+01   -0.103142841466537227E+02    1
    0.198242284111652395E+03   -0.721413129807411346E+00    0.873872821943282863E-01   -0.200419701207748524E+01    0.226778102238423074E+01   -0.157997154999162048E+01   -0.184527697195782237E+01    0.289481887814587502E+00   -0.249586835401235341E+01   -0.103152607091537281E+02    1
    0.172887296866022439E+03    0.227798601930433886E+00    0.182078633813526458E+00   -0.129353428874801679E+01    0.281762689636067920E+01   -0.572822327516965046E+00   -0.285090140824922234E+01    0.304526752008431545E+00   -0.249570660315563808E+01   -0.103162372716537796E+02    1
    0.100418226636728022E+03   -0.330698846970182814E+00    0.158900219393591863E+00   -0.277962160203478570E+01    0.249298578481239375E+01   -0.424395344432769939E+00   -0.257627008121622803E+01    0.415327387120161928E+00   -0.249556728848499043E+01   -0.103172138341537440E+02    1
    0.171531230238281353E+03   -0.159088062375627470E+01    0.146762713342535295E+00   -0.267048132270960847E+01    0.293323523219308324E+01   -0.150981455824096056E+01   -0.617746237834119860E+00    0.117686390937813815E+00   -0.249535537693336806E+01   -0.103181903966537760E+02    1
    0.125217085507153882E+03   -0.152662583882801828E+01    0.132895975926602850E+00   -0.117528941916672425E+01    0.214013268233338261E+01   -0.159422037660905902E+01   -0.249544409091777819E+01    0.242989493274041124E+00   -0.249505973290445393E+01   -0.103191669591537760E+02    1
    0.133145132202254274E+03    0.546362267318736272E+00    0.174824232645654026E+00    0.404871025167873100E+00    0.235537581929948159E+01   -0.185934077128106590E+01   -0.196671357136005875E+01    0.432478941612820578E+00   -0.249458388260123698E+01   -0.103201435216537210E+02    1
    0.161580153189975420E+03   -0.160362122538256413E+01    0.178817609667492772E+00   -0.178279748495336676E+00    0.221175898526649917E+01   -0.177137581449309911E+01   -0.191235317856743237E+01    0.196296595715304584E+00   -0.249394275996309212E+01   -0.103211200841537583E+02    1
    0.197988200116968414E+03   -0.340200190535928648E+00    0.162123484248053396E+00   -0.887573730172620312E+00    0.263128136776786503E+01   -0.123600785163531834E+01   -0.970567678536915945E+00    0.492573956159679305E+00   -0.249367060682207420E+01   -0.103220966466537867E+02    1
    0.108868674287292350E+03    0.204667314273386136E+00    0.150803103404621108E+00   -0.897708495189817768E+00    0.207583933692975409E+01   -0.176645877233552118E+01   -0.171237185764112088E+01    0.257475612917446195E+00   -0.249268130555329304E+01   -0.103230732091537742E+02    1
    0.154038462646650316E+03   -0.117670152426886165E+00    0.170709449859264700E+00   -0.199243437501927190E+00    0.263299458743518588E+01   -0.176647615587975348E+01   -0.214423637668729716E+01    0.229404661337598188E-01   -0.249153561317885064E+01   -0.103240497716537512E+02    1
    0.133461456979549268E+03    0.396801024394309643E+00    0.123459784045077445E+00   -0.224552680776683999E+01    0.210292415929070087E+01   -0.147724306312737097E+01   -0.991350763174605465E+00    0.546012672342352623E+00   -0.249099609063333371E+01   -0.103250263341537085E+02    1
    0.120613890699595927E+03   -0.154292609926141089E+01    0.145054116350238599E+00   -0.929396942972350093E+00    0.265353679273451526E+01   -0.193630477214948349E+01   -0.803537411437765137E+00    0.229320516420529301E-01   -0.249086926298133005E+01   -0.103260028966537032E+02    1
    0.161632599133050633E+03    0.271290753545568197E+00    0.172049876914870559E+00   -0.135750024605521347E+01    0.271831957501868260E+01   -0.115928152106558691E+01   -0.229084379928709225E+00    0.451916429593509528E+00   -0.249080630547527093E+01   -0.103269794591537458E+02    1
    0.115481854791608043E+03   -0.381412312989226177E+00    0.191324004089334088E+00   -0.163662217221997208E+01    0.254055981809297604E+01   -0.144533074415492990E+01   -0.969073953635726681E+00    0.294609116850311492E+00   -0.249060357182752856E+01   -0.103279560216538098E+02    1
    0.136903340536721771E+03   -0.106768215014551182E+01    0.119399980735703529E+00   -0.287679628148273459E+01    0.263322533830221062E+01   -0.147247459989561991E+01   -0.451500552325259097E+00    0.537910502152501024E+00   -0.249044517108907293E+01   -0.103289325841538169E+02    1
    0.169880927460864797E+03    0.141159349807697510E+00    0.152786669957534621E+00   -0.166594039938501659E+01    0.291808449611211973E+01   -0.474751679914917624E+00   -0.281349276946285265E+01    0.370269647763476983E+00   -0.248969207480433408E+01   -0.103299091466537565E+02    1
    0.189995669425761491E+03   -0.322230604254398312E+00    0.150297493747989924E+00   -0.214072912492281109E+01    0.251520297886602107E+01   -0.113100010580647692E+01   -0.175203543081504809E+01    0.315327405686756324E+00   -0.248880473378434397E+01   -0.103308857091536730E+02    1
    0.123651141698128257E+03   -0.223675401389144657E+00    0.148202769125443112E+00   -0.593542860839725073E+00    0.240654347784137279E+01   -0.182328030354483905E+01   -0.193073516386809518E+01    0.320767267700158287E+00   -0.248842091215421757E+01   -0.103318622716536712E+02    1
    0.113392486656637161E+03   -0.157811204960872642E+01    0.136678644719345849E+00   -0.118653345525955123E+01    0.240720567600816082E+01   -0.182135279778146653E+01   -0.670345434035681365E+00    0.302633350771593979E+00   -0.248742311405743699E+01   -0.103328388341537032E+02    1
    0.143677416767553183E+03    0.247482834041262922E+00    0.163068003292988956E+00   -0.159016859313823189E+01    0.217764591376940331E+01   -0.971272043875645696E+00   -0.804594201910649343E+00    0.567691049659668323E+00   -0.248672863832160118E+01   -0.103338153966536712E+02    1
    0.129859392509949544E+03   -0.155079205580158752E+01    0.183737450474788205E+00   -0.113008857501109006E-01    0.229085266259284381E+01   -0.155591460999351572E+01   -0.106925845509949724E+01    0.287544343718779405E+00   -0.248619748511866145E+01   -0.103347919591536410E+02    1
    0.138479748363499766E+03   -0.179557921455070346E+01    0.146542354556121190E+00   -0.154278750983940860E+01    0.270946845024149141E+01   -0.863148577826254204E+00   -0.254634503108527088E+01    0.161707560997829153E+00   -0.248557523581375683E+01   -0.103357685216537334E+02    1
    0.122735397722714168E+03   -0.339829731374704291E+00    0.162415776890775521E+00   -0.116758740051513055E+01    0.238043814225203132E+01   -0.116543021689847270E+01   -0.210752007804234864E+01    0.366609721473636796E+00   -0.248476547542229742E+01   -0.103367450841538027E+02    1
    0.151914067090840149E+03   -0.112034818402511349E+01    0.147340187639873360E+00   -0.179782460542687494E+01    0.283735267140710068E+01   -0.845134648380797326E+00   -0.245609570018430023E+01    0.678428888328430624E-01   -0.248450942358640248E+01   -0.103377216466537618E+02    1
    0.171943729020307984E+03   -0.584371771662375972E+00    0.180947257666694422E+00   -0.274259192906044058E+01    0.248211474907958962E+01   -0.691899563099920734E+00   -0.123106603378742152E+01    0.296374338086836178E-01   -0.248401426576704676E+01   -0.103386982091536801E+02    1
    0.177003984983355110E+03   -0.745503585126561896E+00    0.110964001345260799E+00   -0.280424267232766367E+01    0.222816316271774628E+01   -0.134602106948004363E+01   -0.149433837388811819E+01    0.404047616438959367E+00   -0.248365369286881332E+01   -0.103396747716536801E+02    1
    0.140245645469218090E+03   -0.145900184637518970E+01    0.143032777855404525E+00   -0.292947732542248973E+01    0.220877333963324274E+01   -0.337869164406634948E+00   -0.166112296420572059E+01    0.490789128457658264E+00   -0.248355499068195407E+01   -0.103406513341537210E+02    1
    0.121691381164787614E+03   -0.804504227121384252E+00    0.155718339920222548E+00   -0.182097398733282301E+01    0.219690072058492758E+01   -0.171741670346752695E+01   -0.303111650591605830E+00    0.181261057995063674E+00   -0.248232193694183101E+01   -0.103416278966537085E+02    1
    0.160283170102129901E+03   -0.918615258135469182E+00    0.144815385079263170E+00   -0.127052169714866969E+01    0.249464160493675680E+01   -0.150638475737069788E+01   -0.126962918359462029E+01    0.553644140174320731E+00   -0.248217349773321772E+01   -0.103426044591537032E+02    1
    0.127413158441230848E+03   -0.128162313656371651E+00    0.189195647665550387E+00   -0.128507838935889618E+01    0.245438366011466380E+01   -0.167820223931394130E+01   -0.155542390215322612E+01    0.698571579039160423E-01   -0.248186139824632335E+01   -0.103435810216537067E+02    1
    0.170948689223837192E+03   -0.151025230250971276E+01    0.131320155352379619E+00   -0.173151893486683583E+01    0.257890180122643065E+01   -0.148235935541993991E+01   -0.489850384758788948E+00    0.558194028271141618E+00   -0.248158607583120272E+01   -0.103445575841536641E+02    1
    0.107448945208735523E+03    0.509799824183657435E+00    0.168983905344648522E+00   -0.261612599410950164E+00    0.230715554087456542E+01   -0.127527016585809183E+01   -0.240095788411180422E+01    0.464598600660329764E+00   -0.248132614771074334E+01   -0.103455341466536712E+02    1
    0.104049628835377476E+03   -0.914081130890310511E+00    0.180428822552587714E+00   -0.833599152928452547E-01    0.279816906274656718E+01   -0.150450300263223502E+01   -0.250287954407779356E+01    0.214483320033927422E+00   -0.248107620178890365E+01   -0.103465107091537707E+02    1
    0.178570397177045066E+03   -0.703948246908039144E+00    0.177211737183834067E+00    0.362126560762909833E+00    0.221944556010302207E+01   -0.169321119921961638E+01   -0.273109956088166594E+01    0.943401239047326617E-01   -0.248069554338292342E+01   -0.103474872716537174E+02    1
    0.145965845463473016E+03   -0.862514761549661113E+00    0.135306847425785526E+00   -0.152331197688476649E+01    0.264043656204754562E+01   -0.164217353771800578E+01   -0.948085815034997559E+00    0.333244522148996247E+00   -0.247949478107562271E+01   -0.103484638341536410E+02    1
    0.151478696083872364E+03   -0.774874019822633153E+00    0.128794281667737071E+00   -0.553123307000105147E+00    0.209608005673279063E+01   -0.153414809994161194E+01   -0.225819324746973527E+01    0.448533975799468576E+00   -0.247926695055972468E+01   -0.103494403966537156E+02    1
    0.130810364763729808E+03   -0.190772282113453295E+01    0.960708840330055658E-01   -0.244846630114370978E+01    0.226485784892001218E+01   -0.107816012284590701E+01   -0.229935293588383827E+01    0.499098690152133262E+00   -0.247903225843869413E+01   -0.103504169591537227E+02    1
    0.146625622508975368E+03   -0.105686707607802832E+01    0.175087445936209757E+00   -0.196483336519808072E+01    0.279038210613902571E+01   -0.733617953884716734E+00   -0.188438997875759240E+01    0.168022595332412650E+00   -0.247834588951647738E+01   -0.103513935216537050E+02    1
    0.166421216992335474E+03   -0.176346801972739509E+01    0.168214031656246044E+00   -0.127101363804609102E+01    0.207772018539583581E+01   -0.101036885954586997E+01   -0.462709539690632443E+00    0.343607033019376507E+00   -0.247776708749497088E+01   -0.103523700841537458E+02    1
    0.146368774798753464E+03   -0.121913376281043861E+01    0.104755662221211396E+00   -0.282390237063741267E+01    0.285114155288811721E+01   -0.140747672685132663E+01   -0.127466228351873623E+01    0.135424555282251502E+00   -0.247706382652553803E+01   -0.103533466466537529E+02    1
    0.166434068799573652E+03   -0.134195431866772386E+01    0.157462134305171420E+00   -0.110888230266452670E+01    0.216966523389120747E+01   -0.108859580670060208E+01   -0.271619932871782677E+01    0.295139336612765646E+00   -0.247688403851630357E+01   -0.103543232091537813E+02    1
    0.197290977032453156E+03    0.412840539340235679E-01    0.187474941688938246E+00   -0.105305424194435293E+01    0.237790145144795506E+01   -0.137822307345238548E+01   -0.177326374101057604E+01    0.149471636623060844E+00   -0.247684252001095562E+01   -0.103552997716538187E+02    1
    0.143602918179756017E+03   -0.134034680941942663E+01    0.102203990774128298E+00   -0.160960982475090586E+01    0.219149676608665711E+01   -0.172792283622256848E+01   -0.803504887754342700E+00    0.553903584231147383E+00   -0.247421035700533665E+01   -0.103562763341537760E+02    1
    0.115269518877322739E+03   -0.197532268117130383E+01    0.142118078350138843E+00   -0.211721584609064983E+01    0.231500634566770147E+01   -0.121129875786167296E+01   -0.138652567504084034E+01    0.466047611376097737E+00   -0.247393605336388855E+01   -0.103572528966537192E+02    1
    0.183415742365041069E+03    0.381808294244190272E+00    0.152010989565930649E+00   -0.796763174352928871E+00    0.215117922043633936E+01   -0.167320681140197958E+01   -0.314102316632218326E+00    0.524571943577411992E+00   -0.247365747278272607E+01   -0.103582294591537440E+02    1
    0.151813950660613926E+03   -0.147134866546097332E+01    0.169912250158395228E+00   -0.218879707512459554E+00    0.224670934489287255E+01   -0.154325167888214221E+01   -0.154984988561821524E+01    0.253270428807814696E+00   -0.247319170572450142E+01   -0.103592060216537671E+02    1
    0.147733092908724359E+03   -0.120840875686441929E+01    0.604895005700077024E-01   -0.279469055142583001E+01    0.228145090469331402E+01   -0.188624881704344816E+01   -0.145576672855186517E+01    0.181578003464427096E+00   -0.247309160632921188E+01   -0.103601825841537369E+02    1
    0.130053728419536071E+03    0.310113013535327386E+00    0.124476147994726158E+00   -0.664014130007302139E+00    0.204091355098425487E+01   -0.163938040797625972E+01   -0.216417684215281536E+01    0.470147777058625482E+00   -0.247213902875333158E+01   -0.103611591466537476E+02    1
    0.168448976205615566E+03   -0.879441444801908334E+00    0.124957328187252803E+00   -0.113035231809676029E+01    0.221322650599698889E+01   -0.166875854591811623E+01   -0.139131217162268683E+01    0.416071245927808364E+00   -0.247064484243091087E+01   -0.103621357091537067E+02    1
    0.145647872290445747E+03   -0.101872748910873945E-01    0.149922003366759760E+00   -0.203125352685527805E+01    0.256655812774288128E+01   -0.701386101265708550E+00   -0.262506618321108576E+01    0.468966809026945319E+00   -0.247048650318727381E+01   -0.103631122716536623E+02    1
    0.172967219916344305E+03    0.148782221242970358E+00    0.101735899348609202E+00   -0.200999010212359241E+01    0.212002045231545289E+01   -0.151661652627584553E+01   -0.214408146306556180E+01    0.146490013502238975E+00   -0.246953043529371152E+01   -0.103640888341536961E+02    1
    0.184263108512510996E+03   -0.925665007866269152E+00    0.104874582595199078E+00   -0.184697633441076703E+01    0.225098129699299854E+01   -0.864905903114967956E+00   -0.260266448866568689E+01    0.306259372393708373E+00   -0.246914315422878561E+01   -0.103650653966536979E+02    1
    0.187246609781106514E+03    0.687135084742163116E-01    0.143928971619090268E+00   -0.119211467852691921E+01    0.215339132567924940E+01   -0.173089126904034685E+01   -0.618034915133094387E-01    0.462748701056010292E+00   -0.246882022007130741E+01   -0.103660419591536996E+02    1
    0.130661364784977764E+03   -0.767764274266329316E-01    0.165015993014995116E+00   -0.599268832135346763E+00    0.225927426569473155E+01   -0.116309348558047310E+01   -0.243948543552516739E+01    0.428225511070641607E+00   -0.246877816934773486E+01   -0.103670185216537618E+02    1
    0.185727405548095703E+03    0.178258955478668213E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.246858979877227558E+01   -0.103679950841537512E+02    1
    0.136895614466385979E+03   -0.581999581704867541E+00    0.183571484319338174E+00    0.191017649046623106E+00    0.235068998864008449E+01   -0.105948364263183370E+01   -0.288811913001601273E+01    0.503390077511138734E+00   -0.246830974641202250E+01   -0.103689716466536694E+02    1
    0.196243486459195935E+03   -0.149803429566047730E+01    0.188884643945601088E+00   -0.136921065487258664E+01    0.271874431210716949E+01   -0.804568749920955728E+00   -0.264456466491226294E+01    0.356609476311377446E-01   -0.246809248656729707E+01   -0.103699482091536606E+02    1
    0.133983807106944653E+03   -0.588458312452198262E+00    0.191409703639236095E+00   -0.646526231753141722E-01    0.264654352416238048E+01   -0.137426702471730167E+01   -0.125494395113272939E+01    0.405398823773897299E+00   -0.246780088259824071E+01   -0.103709247716536694E+02    1
    0.183991813659667969E+03   -0.204891204833984375E+00    0.162235038534855103E+00   -0.309634566307067871E+00    0.203949201107025146E+01   -0.152427399158477783E+01   -0.104194718599319458E+01    0.216230127096176152E-01   -0.246682468385740350E+01   -0.103719013341536641E+02    1
    0.125505112380122341E+03   -0.132799802081101981E+01    0.190559751305976327E+00    0.458503721362837346E+00    0.219347064514554191E+01   -0.178084823455557695E+01   -0.906424742962447905E+00    0.222064720347514760E+00   -0.246540648529243178E+01   -0.103728778966536410E+02    1
    0.103120834358120547E+03   -0.118544037341995034E+00    0.117683190805722843E+00   -0.151996018498452212E+01    0.243558934532027749E+01   -0.119875955591610794E+01   -0.265444273205050463E+01    0.546942988386628359E+00   -0.246539560494964061E+01   -0.103738544591537245E+02    1
    0.114013321789743031E+03   -0.112982362260714830E+01    0.911667216681209119E-01   -0.185602266410399652E+01    0.211895452813084439E+01   -0.237287413593364427E+01   -0.113244217546472248E+01    0.194354401130870463E+00   -0.246503239682620556E+01   -0.103748310216537316E+02    1
    0.140901484919275674E+03   -0.196265706718910193E+01    0.705075485852883904E-01   -0.224714446769091136E+01    0.219943755177618705E+01   -0.920930388369386232E+00   -0.251631828249545464E+01    0.434494382829721026E+00   -0.246463677220661559E+01   -0.103758075841537227E+02    1
    0.198000867235859062E+03   -0.124560490072384233E+00    0.165971621017497101E+00   -0.160052317222428742E+01    0.265385221972441432E+01   -0.132895685525816409E+01   -0.107407585782369930E+01    0.452714728026459956E+00   -0.246394293895250760E+01   -0.103767841466537742E+02    1
    0.144127782321881142E+03   -0.153592077957557871E+01    0.832605084433834658E-01   -0.240156405239284387E+01    0.252516383190321037E+01   -0.133157944670310147E+01   -0.189734732373809134E+01    0.346021990122017620E+00   -0.246380098692583616E+01   -0.103777607091537654E+02    1
    0.137928709729550746E+03   -0.368064708312253019E+00    0.137739618408407843E+00   -0.147333808819700085E+01    0.229030801706655351E+01   -0.207273550674868146E+01   -0.101372178446622985E+01    0.947000667561483933E-01   -0.246368387671180233E+01   -0.103787372716536979E+02    1
    0.193176071849485311E+03   -0.468425229343050864E+00    0.162041587243580615E+00   -0.184685315100307079E+01    0.268832284905453944E+01   -0.459892673310411837E+00   -0.265060520846818415E+01    0.982732132798688901E-01   -0.246289480403262040E+01   -0.103797138341537085E+02    1
    0.185954357309443736E+03   -0.173280306979908127E+01    0.177486346407363715E+00   -0.137333798385794870E+01    0.206900970775624948E+01   -0.836305458546276359E+00   -0.191489139314036594E+01    0.612693657132842417E-02   -0.246271717068876805E+01   -0.103806903966537263E+02    1
    0.100044997860620740E+03   -0.704554034908652538E+00    0.133937576972173233E+00   -0.202996822856680437E+01    0.264635914087048096E+01   -0.185668189150866203E+01   -0.144079458449479514E+01    0.199568152876559574E+00   -0.246207253071024690E+01   -0.103816669591536943E+02    1
    0.157365977994704025E+03    0.341936333891521116E+00    0.132867753105624209E+00   -0.221106916359992711E+01    0.204698629705667390E+01   -0.447698737611474051E+00   -0.225612845087615987E+01    0.188450545092045924E+00   -0.246202705604035010E+01   -0.103826435216536836E+02    1
    0.173699511448722092E+03   -0.188131549464449033E+01    0.140718596891358932E+00   -0.197976768929123992E+01    0.249182451760619195E+01   -0.893097473669506314E+00   -0.214139462333125596E+01    0.136032229745568417E+00   -0.246182223799530053E+01   -0.103836200841536641E+02    1
    0.134206647794039213E+03   -0.285867058103075999E+00    0.179478203765235961E+00   -0.158420319178015245E+01    0.268006113423209902E+01   -0.596746061250124971E+00   -0.280124896052678318E+01    0.380089182965130556E+00   -0.246175460010682379E+01   -0.103845966466537387E+02    1
    0.173636989861474092E+03    0.431817551169982217E+00    0.160208731493232115E+00   -0.202445707290102916E+00    0.231332528031586859E+01   -0.142948015544586249E+01   -0.213082180546102240E+01    0.442595854968308999E+00   -0.246111463364353789E+01   -0.103855732091537885E+02    1
    0.186844987773201979E+03   -0.121223349755540211E+01    0.179443070672378080E+00   -0.504632070725599124E+00    0.261512009869325457E+01   -0.866677462633341111E+00   -0.265397568149876761E+01    0.542507818462977909E+00   -0.246084457645351007E+01   -0.103865497716537156E+02    1
