    0.547058223949794183E+03   -0.159555792933048224E+00   -0.276498904130494161E+00    0.134504044720541795E+02    0.518226093718826846E+02   -0.957442960598253734E+01
    0.558429662375155317E+03   -0.194836440034551694E+00   -0.380711621828213609E-01    0.134765091848080711E+02    0.519382314352478076E+02   -0.971981758834735921E+01
    0.484141326159312655E+03   -0.103039485642911766E+00   -0.908824289458944889E-01    0.131298759762033832E+02    0.519656682123484615E+02   -0.951987620689597769E+01
    0.433390397683169965E+03   -0.297749434492014187E+00   -0.207895518960135917E+00    0.133555487383290821E+02    0.516521697581080161E+02   -0.959365214038833436E+01
    0.560575045693506354E+03   -0.255225047343591971E+00   -0.362857314082456028E+00    0.131611713744381653E+02    0.518280380704011776E+02   -0.958140615981201194E+01
    0.596633563905640472E+03   -0.413411446726848153E+00   -0.381786209378942587E+00    0.131930482909730902E+02    0.518643462206340544E+02   -0.970417873392280228E+01
    0.401061611260604707E+03   -0.635306373246719902E+00   -0.140541350036311741E-01    0.129719095905458701E+02    0.518888573050549056E+02   -0.956223540233005487E+01
    0.484951509459926228E+03   -0.654245280623878323E+00   -0.247602978794125406E+00    0.132344783998720441E+02    0.516250362553102633E+02   -0.971528235020361564E+01
    0.530531221140334765E+03   -0.701196399556432759E+00   -0.204074307493825380E+00    0.131224437979968336E+02    0.518940843014285207E+02   -0.957922440957733023E+01
    0.481869133281469999E+03   -0.587389258973516570E+00   -0.380993922741664548E+00    0.132053134770624148E+02    0.516067730505562707E+02   -0.971655009572237738E+01
    0.318486429037657615E+03   -0.353279716534188326E+00   -0.248278286021530903E+00    0.133207330458585922E+02    0.512141406081753274E+02   -0.952076183223373462E+01
    0.405683977017668553E+03   -0.576163960987110313E+00   -0.186711635585896651E+00    0.129703857669367508E+02    0.517733503049934924E+02   -0.952985913028864040E+01
    0.430566260794346988E+03   -0.568883347109539139E+00   -0.370343322814651543E+00    0.131011244043804247E+02    0.517144200357849542E+02   -0.959698907685132419E+01
    0.461186435842847459E+03   -0.418016914281787111E+00   -0.311468013439225366E+00    0.132606747183098452E+02    0.517117652103945957E+02   -0.948051683219195418E+01
    0.458062475549822466E+03   -0.280951290630372164E+00   -0.138327740546059452E+00    0.130726268107069163E+02    0.519840014872118061E+02   -0.965943603587569122E+01
    0.315181330243823936E+03   -0.293243775103161575E+00   -0.251834818802369576E+00    0.131668188604627083E+02    0.514629807468598202E+02   -0.968109232179600632E+01
    0.350903261232157945E+03   -0.367321612007176279E+00   -0.398549881479581813E-01    0.128981816603055766E+02    0.518893490513725482E+02   -0.972211126832830530E+01
    0.390356317051392239E+03   -0.586180621344238428E+00   -0.497572300927997091E+00    0.131928643175823197E+02    0.513800326535596810E+02   -0.972829756678707902E+01
    0.288031767332294578E+03   -0.484074023159541955E+00   -0.548488656287231535E-01    0.130046083784046118E+02    0.514333079835918312E+02   -0.964116607326009678E+01
    0.315718470665056941E+03   -0.252731884537780838E+00   -0.200868109371744374E+00    0.127786290630303441E+02    0.515825393485968391E+02   -0.963749453400243539E+01
    0.219655522626824052E+03   -0.310592012488666969E+00   -0.260472729774221534E-01    0.125950173797381701E+02    0.516304871771616831E+02   -0.964860708651997712E+01
    0.288434815512678483E+03   -0.376268402363034049E+00   -0.471272322692000145E-01    0.127991222418919026E+02    0.516967235790478625E+02   -0.953620463282110364E+01
    0.294429589606286356E+03   -0.349738153914703975E+00   -0.126953531776708317E+00    0.129031261592992745E+02    0.516009593320824465E+02   -0.953422300812579060E+01
    0.289084426923340914E+03   -0.471396983664218672E+00   -0.272325963582741082E+00    0.128531103611276158E+02    0.514008618633313930E+02   -0.963810280046432588E+01
    0.456105378480581464E+03   -0.459775287899776730E+00   -0.439161579212665742E-02    0.135136375586387576E+02    0.516480602678805880E+02   -0.972516228350792211E+01
    0.584427586625888125E+03   -0.399018157720570033E+00   -0.136782924688194640E-02    0.134098342803962982E+02    0.519407023281929483E+02   -0.955556564305331158E+01
    0.825133241066423238E+03   -0.132123661151967497E+01   -0.187198824530264929E+00    0.143982193880453551E+02    0.514888801226317128E+02   -0.957944760474559232E+01
    0.972526311030241459E+03   -0.137305108392555497E+01   -0.413598741397142255E+00    0.141369679866393589E+02    0.517293862033017007E+02   -0.968443736612897510E+01
    0.694650652640403223E+03   -0.140485029249296112E+01   -0.361493675437580819E+00    0.141734893076912218E+02    0.514253876672752739E+02   -0.973444537644295416E+01
    0.814025454362093683E+03   -0.126008591575516427E+01   -0.101529260619678041E+00    0.141671489380911861E+02    0.517631682213413882E+02   -0.954786057472493255E+01
    0.831491156656906583E+03   -0.133843479087589179E+01   -0.607972321479577360E-01    0.137103021936766734E+02    0.519599791858382147E+02   -0.962530176653235259E+01
    0.928124621971508304E+03   -0.127162746553241757E+01   -0.230033552940001051E+00    0.139160146079984468E+02    0.519677694470588563E+02   -0.974117482669971579E+01
    0.752965228747512015E+03   -0.121622733726052545E+01   -0.271610505180985840E+00    0.138341540362476998E+02    0.517346547799641527E+02   -0.966278270376326454E+01
    0.837915084195655822E+03   -0.141611825063300767E+01   -0.598804165609134742E-01    0.140407175736435317E+02    0.518167394270293471E+02   -0.953800546021106044E+01
    0.694353971954679878E+03   -0.127568924556563301E+01   -0.146072579290748017E+00    0.140544625645736101E+02    0.515006382505277500E+02   -0.971702866250827491E+01
    0.706874987300115549E+03   -0.125301514187231655E+01   -0.402142852445686927E+00    0.137086070101421509E+02    0.517128971856276181E+02   -0.974721784225985033E+01
    0.644232689813061825E+03   -0.136382840012715500E+01   -0.298022306416707572E+00    0.137424887925011276E+02    0.515458665451244684E+02   -0.972653532723268022E+01
    0.852308501406182359E+03   -0.157763541779719407E+01   -0.246772200543225573E+00    0.141695878182829205E+02    0.515840919258781554E+02   -0.972488634652993511E+01
    0.947449924741027758E+03   -0.154778145088686769E+01   -0.316757650169850358E+00    0.138571324141169541E+02    0.519006482875773543E+02   -0.975410173034569716E+01
    0.720564849664046960E+03   -0.177229701226436065E+01   -0.135257943643031453E+00    0.139324519383670662E+02    0.516798921027680507E+02   -0.967687406131825156E+01
    0.760606684450987586E+03   -0.174693703118223387E+01   -0.161049468464632639E+00    0.139410711874944866E+02    0.516669110494399888E+02   -0.977099942223878237E+01
    0.702042638573542149E+03   -0.166931618987413621E+01   -0.119298063652663267E+00    0.138791310472371965E+02    0.517448628347783952E+02   -0.964498534439566590E+01
    0.692785844074894953E+03   -0.171761911410163104E+01   -0.631631223174400347E-01    0.138080397589213675E+02    0.517430319763409017E+02   -0.968943326814313188E+01
    0.965146516830045130E+03   -0.164254135110115684E+01   -0.444180053231482574E+00    0.144342764605613070E+02    0.515313473143387242E+02   -0.975143194549679926E+01
    0.957825159656876622E+03   -0.173237009107775730E+01   -0.143113197516503199E+00    0.145071243172754389E+02    0.517189134225444747E+02   -0.965698589226634496E+01
    0.991545809054744609E+03   -0.826255440604957370E+00   -0.380510046894597664E+00    0.143752473204796019E+02    0.516554830962040370E+02   -0.957159432371303431E+01
    0.954946553937679937E+03   -0.706097436290005431E+00   -0.456022032284186807E-01    0.139049150504733525E+02    0.519871586933887642E+02   -0.970787319389355829E+01
    0.999829377476653690E+03   -0.794302968022973399E+00   -0.191308234706104585E+00    0.142267187129087063E+02    0.518906191710658078E+02   -0.968124334825954413E+01
    0.970689138175638391E+03   -0.876514257063296665E+00   -0.450524674026558714E+00    0.142187273203434419E+02    0.517890219346483178E+02   -0.959731830497880622E+01
    0.782043620512671623E+03   -0.913925187851297283E+00   -0.566592572692263374E+00    0.140626105491994906E+02    0.515224431977469663E+02   -0.966635943953030363E+01
    0.934547722380720643E+03   -0.806109713506081293E+00   -0.232732049204146918E+00    0.138502961722715234E+02    0.518757967039128758E+02   -0.971405883048259788E+01
    0.904544446530003597E+03   -0.834208049946929098E+00   -0.170631859734829305E+00    0.141609489787679497E+02    0.518228348595332236E+02   -0.966675610211360947E+01
    0.991826276601748759E+03   -0.978823994458943858E+00   -0.246738838415881290E+00    0.140891545347246918E+02    0.519378896687403682E+02   -0.969445686156482545E+01
    0.972899861850200864E+03   -0.109791047330643332E+01   -0.669407113497806350E-01    0.142405967093347492E+02    0.518428203322344672E+02   -0.951849886204297135E+01
    0.995690268335496398E+03   -0.113709602656599307E+01   -0.634044103856803432E-01    0.143522668780568132E+02    0.518573838800810236E+02   -0.950676041844798014E+01
    0.925134996024844668E+03   -0.103043466670435846E+01   -0.326747165547354612E+00    0.139912233081123674E+02    0.517360583212110683E+02   -0.970659828172882833E+01
    0.851086706356310401E+03   -0.113418326080152898E+01   -0.256956643821315112E+00    0.143677983307199533E+02    0.515976319323451946E+02   -0.974825057819494134E+01
    0.802365571518196361E+03   -0.115187892505669920E+01   -0.480512465430495084E+00    0.139790350010212343E+02    0.515841812960167019E+02   -0.972341735142807195E+01
    0.858920424481243231E+03   -0.906266898697377643E+00   -0.300087029373806935E+00    0.140988376582231716E+02    0.517923785954593754E+02   -0.972746355209893210E+01
    0.866697999459293783E+03   -0.124154396122895161E+01   -0.503142838357098832E+00    0.141084509047362570E+02    0.516580842635054722E+02   -0.972472666041726974E+01
    0.876303718893662790E+03   -0.946869233953942624E+00   -0.291415075837724302E+00    0.144178572369575591E+02    0.514688859795447016E+02   -0.971246730968502980E+01
    0.809519476620791465E+03   -0.115247083652971916E+01   -0.436985054611779056E+00    0.142491021084964302E+02    0.515282483237587599E+02   -0.968309105151647387E+01
    0.751776281808943281E+03   -0.115638089903516406E+01   -0.418319070816324690E+00    0.142165210325503004E+02    0.514656309082254992E+02   -0.965571087420358332E+01
    0.912372360141626245E+03   -0.123431708458602252E+01   -0.339537353602239023E+00    0.140078493843556924E+02    0.517007142100327854E+02   -0.973709974446185456E+01
    0.814029791422718404E+03   -0.963816801628420983E+00   -0.184824880378692491E+00    0.146807991585851152E+02    0.514190399319215246E+02   -0.946383439408793592E+01
    0.851658330439183032E+03   -0.129259828148235378E+01   -0.208882540348954926E+00    0.146302335032922244E+02    0.513460936156112382E+02   -0.976680239820163898E+01
    0.893784790536370565E+03   -0.105999145148101892E+01   -0.269003741235774640E+00    0.147468020916733984E+02    0.513340824373274103E+02   -0.960174654881850209E+01
    0.973773674422235786E+03   -0.117477095711071011E+01   -0.497342550766082248E+00    0.144657802031168430E+02    0.515916388250726001E+02   -0.967962193683035288E+01
    0.962468308175983566E+03   -0.104326153024895341E+01   -0.194954657768454886E+00    0.148241066901715737E+02    0.515356146880734087E+02   -0.950025904583883829E+01
    0.995736871284367908E+03   -0.826863380668002579E+00   -0.136928361885598981E+00    0.146590749301193668E+02    0.516341177899860782E+02   -0.953415111136097337E+01
    0.943180416375434788E+03   -0.116972066516002515E+01   -0.336216024972854299E+00    0.140307339030068441E+02    0.518263184979467297E+02   -0.960611599356529489E+01
    0.918397341658815662E+03   -0.100284768878994335E+01   -0.181774961805012403E+00    0.146076304478541008E+02    0.515356646049978337E+02   -0.949742810341954602E+01
    0.864460263093920616E+03   -0.911401040979817223E+00   -0.209121890255726584E+00    0.143613683652968227E+02    0.515857168451302357E+02   -0.966315343117320324E+01
    0.914650466374618304E+03   -0.128405950133877922E+01   -0.508497853572961844E+00    0.142006566361004687E+02    0.516109157948074184E+02   -0.970331064665106346E+01
    0.876790589517600210E+03   -0.820912627268738149E+00   -0.182035176259690346E+00    0.146434906643796907E+02    0.515347320412170689E+02   -0.951088293273300600E+01
    0.968690897587773406E+03   -0.129353948965530741E+01   -0.250749171516551073E+00    0.142202881372234451E+02    0.517165650787887188E+02   -0.968508509195965672E+01
    0.867207540088982228E+03   -0.805387308260973045E+00   -0.354688582288057219E+00    0.142139942338165426E+02    0.516232263513473484E+02   -0.957816306402671813E+01
    0.753638411428657605E+03   -0.734293104151050757E+00   -0.287113398968001476E+00    0.140636985982042422E+02    0.516037502972507198E+02   -0.957911986397671456E+01
    0.821610129505245368E+03   -0.773959228093497487E+00   -0.436210425151346115E+00    0.137240686807628069E+02    0.517707299445751943E+02   -0.972572876680425580E+01
    0.859109095450286304E+03   -0.954947020837979998E+00   -0.284060482369616452E+00    0.136723711647047779E+02    0.518796657585139087E+02   -0.973127927550330085E+01
    0.850979747822235822E+03   -0.872457447505352146E+00   -0.583314447339393638E-01    0.139723379837062929E+02    0.518141559519385453E+02   -0.970580986605610185E+01
    0.782543302697798140E+03   -0.991934852633609809E+00   -0.126908892684685526E+00    0.138495226678525807E+02    0.517948890753598548E+02   -0.966027368893603722E+01
    0.945049512113739979E+03   -0.102398269341343484E+01   -0.578096557045535420E-01    0.139011015870905492E+02    0.519839453113723025E+02   -0.957655413556681623E+01
    0.649134939343070755E+03   -0.114323935648642960E+01   -0.223942140796572708E+00    0.140637816107574185E+02    0.514795843611603630E+02   -0.965737160262579586E+01
    0.680799607959044579E+03   -0.122079034652565710E+01   -0.299458027787383507E+00    0.141780944511352409E+02    0.513572559277743679E+02   -0.965552707542511257E+01
    0.635370250350955530E+03   -0.111280773895753837E+01   -0.218455496198783017E+00    0.142455454142933586E+02    0.514130335393709856E+02   -0.951855460198726000E+01
    0.705515168178599879E+03   -0.108809179564425751E+01   -0.172764796256565489E+00    0.140959357674837431E+02    0.514829361450428848E+02   -0.967511326606392963E+01
    0.692261448710887521E+03   -0.103941300384257884E+01   -0.380753861433781537E+00    0.141652086740739733E+02    0.513663621525296463E+02   -0.960806732886921644E+01
    0.655940708317838357E+03   -0.966669790563330356E+00   -0.328002826925248847E+00    0.141003055998843507E+02    0.514483793226246036E+02   -0.963333041376180965E+01
    0.735788621258421244E+03   -0.101684746479936527E+01   -0.135530189956551084E+00    0.138133600884066041E+02    0.517750142656472931E+02   -0.962972334253888818E+01
    0.607719321573118577E+03   -0.107516472630846982E+01   -0.302452020609178973E+00    0.139130929409963890E+02    0.514106715542929322E+02   -0.965815516629925597E+01
    0.837601592361525832E+03   -0.121388128454229971E+01   -0.556641780966482536E+00    0.142610236474167120E+02    0.514045426200919167E+02   -0.975148542628509318E+01
    0.925889468690198669E+03   -0.101060959948672391E+01   -0.591394214681172592E+00    0.144581345228658407E+02    0.515308608683340523E+02   -0.961396463468483375E+01
    0.697638182286381493E+03   -0.122203529898549368E+01   -0.456492409096888707E+00    0.141085412325978368E+02    0.514558431349706211E+02   -0.970350407865725195E+01
    0.635368643955462630E+03   -0.118263817527039450E+01   -0.413194201931927907E+00    0.140426746181118229E+02    0.514039219989096594E+02   -0.967731398894929562E+01
    0.590868409654657739E+03   -0.119371762396926551E+01   -0.395963771503292428E+00    0.139412622572660077E+02    0.513532969018289265E+02   -0.966580059869914265E+01
    0.596478632049628004E+03   -0.102658921234754308E+01   -0.405234376089530279E+00    0.139669654798875094E+02    0.513117448304403254E+02   -0.966032924714338570E+01
    0.647745263879096342E+03   -0.122118800335409228E+01   -0.244758265208489867E+00    0.145526055116589443E+02    0.512714293498501519E+02   -0.952265558556358549E+01
    0.618971744818108959E+03   -0.158784298432459292E+01   -0.396305646342290707E+00    0.145844006018305343E+02    0.510173918187148345E+02   -0.975315992214950533E+01
    0.659394467024261303E+03   -0.161538283064265054E+01   -0.367278992378383684E+00    0.144735747520890996E+02    0.511309535624625155E+02   -0.973875561578061699E+01
    0.622923508756519482E+03   -0.128364881270361830E+01   -0.262932177436913328E+00    0.144811931637787801E+02    0.511525148209040594E+02   -0.954609050189874786E+01
    0.722961984679812304E+03   -0.146951254636137407E+01   -0.542846471495895599E+00    0.146170735190823979E+02    0.511233776331653758E+02   -0.975914884580740605E+01
    0.601355539060556453E+03   -0.896805098959221336E+00   -0.630584165984167555E+00    0.144202508084107563E+02    0.510948015719333313E+02   -0.961977867315030011E+01
    0.507960936895307952E+03   -0.927234780899693689E+00   -0.537387210963263584E+00    0.144204338522809401E+02    0.508668194485350682E+02   -0.964728822062982694E+01
    0.611962423934220624E+03   -0.111487296467921171E+01   -0.458579169553045674E+00    0.148064997498440469E+02    0.508654691827193162E+02   -0.963861406800966591E+01
    0.561188225926034761E+03   -0.994122588093022896E+00   -0.648623319687294142E+00    0.146579358378350477E+02    0.508614097119473882E+02   -0.971135067120648365E+01
    0.665525739880205720E+03   -0.111757673417383074E+01   -0.781452622094567673E+00    0.147296157231498519E+02    0.509279830491238243E+02   -0.967622948559910512E+01
    0.676124975078836997E+03   -0.110983618006460016E+01   -0.683053700140598075E+00    0.145307956945984493E+02    0.510836757072266323E+02   -0.965231975839892264E+01
    0.651551414300684200E+03   -0.937412359309174992E+00   -0.631970929064881837E+00    0.144820748800710692E+02    0.510457662091162234E+02   -0.958710338521174066E+01
    0.599277844320024087E+03   -0.136588578418593665E+01   -0.510717462716439030E+00    0.149570061208652643E+02    0.507365244995600122E+02   -0.967177246450484240E+01
    0.442631391650885348E+03   -0.140727979845794726E+01   -0.524126438881859613E+00    0.146150038608191721E+02    0.506226627612489679E+02   -0.970824530324765256E+01
    0.450203440797836549E+03   -0.144736974774787130E+01   -0.618595316959127395E+00    0.142928541182414079E+02    0.507342452630596696E+02   -0.977027447521928494E+01
    0.477616083553608178E+03   -0.125359345406572764E+01   -0.541489932701926691E+00    0.146476515269467402E+02    0.505870334695501995E+02   -0.969424542974174130E+01
    0.470930863057759552E+03   -0.126052266318476480E+01   -0.383509259393903790E+00    0.146140633642657782E+02    0.508276208323104015E+02   -0.951275283679977512E+01
    0.401618166458625296E+03   -0.116703041940411034E+01   -0.519148507314613816E+00    0.148167295116598972E+02    0.504793487901719615E+02   -0.972701809236033199E+01
    0.498870113805533663E+03   -0.130374419646407413E+01   -0.733678436619769059E+00    0.144165268973177465E+02    0.507331564940445929E+02   -0.976237958379373794E+01
    0.538794956938553923E+03   -0.122375522173216966E+01   -0.717806765111632217E+00    0.146714803432826244E+02    0.507488181682038260E+02   -0.971908571631420592E+01
    0.526555952904760261E+03   -0.126484494360463939E+01   -0.732636284647579572E+00    0.145618203077952550E+02    0.507297184862517128E+02   -0.971483327563937316E+01
    0.464912741182691661E+03   -0.133969944388149775E+01   -0.747219858065568232E+00    0.146135692153496031E+02    0.506044474344394430E+02   -0.977126949505475650E+01
    0.566950909268987630E+03   -0.126582139464090959E+01   -0.625247769786562380E+00    0.142565102020004488E+02    0.510572922653092292E+02   -0.970096203121092771E+01
    0.658158679615004985E+03   -0.129570555126167264E+01   -0.494294991763608138E+00    0.149813613623563118E+02    0.508143422662788140E+02   -0.975184799509797884E+01
    0.676066870936606847E+03   -0.130680429561007916E+01   -0.702117753312795578E+00    0.145434401713852886E+02    0.510960672990050639E+02   -0.974142961910580674E+01
    0.596949709263852128E+03   -0.118716000352185569E+01   -0.767350273075168232E+00    0.145123886152854933E+02    0.509038161126152886E+02   -0.975816489718513758E+01
    0.979961493307296223E+03   -0.126875174959211234E+01   -0.344359925794485378E+00    0.148907366839287434E+02    0.513887122232330071E+02   -0.976280961272084902E+01
    0.850021719014721725E+03   -0.120474441305311464E+01   -0.527087362026813722E+00    0.148138189269650464E+02    0.511880293723992139E+02   -0.968076065236517636E+01
    0.808563534277156464E+03   -0.123675497442274951E+01   -0.606560833485288775E+00    0.145072982962790853E+02    0.512523799917376408E+02   -0.965652498340901921E+01
    0.966748224159211077E+03   -0.116103704276176289E+01   -0.624527544247153621E+00    0.148430178999030744E+02    0.512575042951186433E+02   -0.961407876565650277E+01
    0.915124453335175076E+03   -0.115830970183848647E+01   -0.529809578107720114E+00    0.148492963427268627E+02    0.512920866601685503E+02   -0.976119176616290751E+01
    0.737121304475498619E+03   -0.126965920577046676E+01   -0.510759706357069909E+00    0.148526000290882934E+02    0.510269124671924601E+02   -0.976117725663560698E+01
    0.946476317356764412E+03   -0.124718514811199199E+01   -0.633649630388673835E+00    0.149638413994117716E+02    0.511226677552582558E+02   -0.970816117639755838E+01
    0.991714017761707282E+03   -0.116656787816303287E+01   -0.702169210476824013E+00    0.149821604000176780E+02    0.512263678690308666E+02   -0.962177487166579226E+01
    0.751231741595451240E+03   -0.144752757425375211E+01   -0.605862435998259841E+00    0.145153566819955770E+02    0.512360312630880443E+02   -0.976732949126407490E+01
    0.864205696459471142E+03   -0.130321200072790844E+01   -0.682871334740188018E+00    0.146912903194831106E+02    0.512571852486566470E+02   -0.971189490369183694E+01
    0.850494009552842613E+03   -0.153427023933261308E+01   -0.654239613342094017E+00    0.148548202418663848E+02    0.510958852198254334E+02   -0.975236617119428573E+01
    0.804861367252928858E+03   -0.105077480889031460E+01   -0.606508155256099357E+00    0.148775704729470668E+02    0.510314278507174137E+02   -0.972758375437023837E+01
    0.710125034811532032E+03   -0.105935695440271194E+01   -0.734662033556061189E+00    0.148650714419708159E+02    0.508364148805347824E+02   -0.970041519302119681E+01
    0.783028240560787594E+03   -0.152533855235221560E+01   -0.214058622222056627E+00    0.147203680679643529E+02    0.514044930295971483E+02   -0.963149490787174756E+01
    0.751003694438320395E+03   -0.158296917294065098E+01   -0.287746802939353508E+00    0.148664782298359306E+02    0.511502852655518936E+02   -0.960570103501390804E+01
    0.696232398596380563E+03   -0.135004187336095605E+01   -0.325455494080429730E+00    0.146891862076787412E+02    0.510958691584859324E+02   -0.960336667210399320E+01
    0.701783085202254824E+03   -0.138299064309618602E+01   -0.418602127188416162E+00    0.149183978500102707E+02    0.510017744289930590E+02   -0.973621296489476862E+01
    0.896902694207741320E+03   -0.111584375899680044E+01   -0.223783089114069078E+00    0.149355923888712461E+02    0.513643475436809638E+02   -0.945572560724861511E+01
    0.886790348243573703E+03   -0.846435736487899382E+00   -0.552570111049838886E+00    0.143912797928645091E+02    0.514144956808197264E+02   -0.957167480956352712E+01
    0.773992631738236241E+03   -0.120102512984893783E+01   -0.207902619957279100E+00    0.147139344391602815E+02    0.514239944678441674E+02   -0.962765300708121075E+01
    0.641301799597251943E+03   -0.803103390998355815E+00   -0.285667528810717108E+00    0.147722586564802363E+02    0.511198737575290494E+02   -0.947533188583815189E+01
    0.643966041035672333E+03   -0.815288532881965233E+00   -0.265723933949837843E+00    0.145741058051942431E+02    0.512399551953864645E+02   -0.949514163287773449E+01
    0.822717619410344696E+03   -0.102601904273847855E+01   -0.550037512522550287E+00    0.145196049922413923E+02    0.512334862963941546E+02   -0.973262712855033563E+01
    0.787927199995440787E+03   -0.943396992018028957E+00   -0.544674656784121858E+00    0.144398457406207150E+02    0.514064937999541129E+02   -0.965783664091312311E+01
    0.806775970481289392E+03   -0.778622307648074496E+00   -0.279687356208524918E+00    0.149366674842236549E+02    0.511600624387418037E+02   -0.966650106707193757E+01
    0.813348748445874548E+03   -0.918907080325429559E+00   -0.673588296896604710E+00    0.145535663727140161E+02    0.512085392492248488E+02   -0.962001038827373378E+01
    0.805367762473294079E+03   -0.919091321816244866E+00   -0.305261173407675557E+00    0.147164954517922890E+02    0.512722387456536239E+02   -0.968139358927314930E+01
    0.757664727600636525E+03   -0.841056280406475620E+00   -0.392278887070912852E+00    0.148865002378687290E+02    0.510664676881570259E+02   -0.971308001483347994E+01
    0.718243150654980923E+03   -0.984830557427113007E+00   -0.422639659066379458E+00    0.146678364393369804E+02    0.512006097450024740E+02   -0.970439484929486440E+01
    0.705892009826321214E+03   -0.849517150062967685E+00   -0.369957124994623854E+00    0.146015355795314967E+02    0.512547609828651716E+02   -0.968835633049584821E+01
    0.717029685436947830E+03   -0.111125918883257402E+01   -0.550080066457367955E+00    0.147449490568909649E+02    0.510950179235650452E+02   -0.972602845597341847E+01
    0.729261064077819697E+03   -0.116385409873408063E+01   -0.353994290624318531E+00    0.146590887943965047E+02    0.512053775344112410E+02   -0.967378646623908622E+01
    0.731297810837126917E+03   -0.928783178426875189E+00   -0.249616636646666556E+00    0.147418107083848291E+02    0.511915424703947224E+02   -0.954288171137015517E+01
    0.860804587072782283E+03   -0.579409974393712446E+00   -0.376415581977776803E+00    0.145901080937446785E+02    0.514100729947004425E+02   -0.964617333401169397E+01
    0.962013614567207128E+03   -0.663000347428440495E+00   -0.626493377065489909E+00    0.147226685229145104E+02    0.514231764104124807E+02   -0.949951994623374496E+01
    0.966866203157443465E+03   -0.431856461200870623E+00   -0.388189207553600646E+00    0.148965629194058859E+02    0.514369823917532898E+02   -0.974772054118318110E+01
    0.982637817698276081E+03   -0.747290814240754830E+00   -0.566734423103083529E+00    0.147727850448631610E+02    0.513841221562075674E+02   -0.953860641183803892E+01
    0.852907049691613679E+03   -0.412653114536677190E+00   -0.427586031018786450E+00    0.145554441575413769E+02    0.514191493558285231E+02   -0.965441221969286545E+01
    0.832181742538068534E+03   -0.413244952165412238E+00   -0.445398375612545472E+00    0.146809846631159857E+02    0.513392982464618157E+02   -0.966940807797147350E+01
    0.988195536097731065E+03   -0.520666113674492559E+00   -0.782421786801851482E+00    0.147411706334199444E+02    0.514251203278155629E+02   -0.962502015665603317E+01
    0.987194851754616025E+03   -0.442946345620542914E+00   -0.605170214162149556E+00    0.144655747918988737E+02    0.515244063303777651E+02   -0.943520946295901553E+01
    0.905213572491575974E+03   -0.452511340153149755E+00   -0.524167344412214575E+00    0.144499364285114105E+02    0.514301369526532639E+02   -0.962817387827176319E+01
    0.961502166863988691E+03   -0.558997228099242793E+00   -0.507355951637401326E+00    0.145843380571124328E+02    0.515903193605444130E+02   -0.966266537689019955E+01
    0.976396969706168761E+03   -0.762289362385476288E+00   -0.455172200541964500E+00    0.145351783195148343E+02    0.514351666272099237E+02   -0.972002423178065733E+01
    0.990202641535147905E+03   -0.482246697335412478E+00   -0.381860522428606686E+00    0.149728195568009816E+02    0.513917453401915623E+02   -0.973601275762021778E+01
    0.993951170322740836E+03   -0.331208527902541849E+00   -0.441255354110578146E+00    0.149521361461574891E+02    0.514373472360489004E+02   -0.977060166922417572E+01
    0.856610469993664651E+03   -0.743849413318624419E+00   -0.638362647103444480E+00    0.144622537890646541E+02    0.515448910192945959E+02   -0.973175306756871983E+01
    0.836029354806391552E+03   -0.657048397051824828E+00   -0.512242983009628006E+00    0.144879351329522130E+02    0.513797562671109915E+02   -0.955663536709038119E+01
    0.909716668779755196E+03   -0.328161075796125967E+00   -0.619667441620650017E+00    0.148517684956338059E+02    0.511901800948295289E+02   -0.975803305323984205E+01
    0.977951025600301477E+03   -0.437476694273582156E+00   -0.749765284174967128E+00    0.147104644129004001E+02    0.513011155527413578E+02   -0.959563390444386677E+01
    0.877872783520458370E+03   -0.427606463418593430E+00   -0.683593378893709414E+00    0.147715358097984755E+02    0.512624461744639035E+02   -0.943292092093889600E+01
    0.980499536313731710E+03   -0.740415403454971699E+00   -0.444950505297950549E+00    0.148215035694336379E+02    0.513775832299894120E+02   -0.965607408592229710E+01
    0.998797926726161336E+03   -0.785726184797101102E+00   -0.466550718338744730E+00    0.141195939694245531E+02    0.517173214038926972E+02   -0.958090558315549146E+01
    0.953516576852091703E+03   -0.594257061749555948E+00   -0.424066653765649448E+00    0.140036749719601126E+02    0.519366923860410168E+02   -0.951785998789472565E+01
    0.900910842312198042E+03   -0.606452673068519355E+00   -0.536057596447903961E+00    0.141969079162339717E+02    0.517922054683758617E+02   -0.969841309210651836E+01
    0.893346824536766690E+03   -0.522639533485802721E+00   -0.490468009108024461E+00    0.142131934530477508E+02    0.517912905063477851E+02   -0.970417578244886236E+01
    0.941234055609792790E+03   -0.469714935929728572E+00   -0.471546060396993205E+00    0.140152628767330611E+02    0.518037401449037418E+02   -0.940975224609497829E+01
    0.892788383571477993E+03   -0.508809063320234678E+00   -0.550888748845184573E+00    0.139255267514201471E+02    0.518771202547458756E+02   -0.968618180194762957E+01
    0.921284830392757385E+03   -0.494501398186027341E+00   -0.354158122558501987E+00    0.140075208177164718E+02    0.517914089040723056E+02   -0.952279566496168783E+01
    0.900234457812649453E+03   -0.621205942594461380E+00   -0.411982805412617559E+00    0.138587236562261431E+02    0.518884225700248436E+02   -0.943023068423349997E+01
    0.818256159432635513E+03   -0.663078477589578608E+00   -0.499240895285018915E+00    0.140931722516092286E+02    0.517667869346421341E+02   -0.975528322919219626E+01
