luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.4806334720876 -0.09487038430987031 0.17369251831100171 -1.645296640380943 2.344407889240184 -0.24039876150058204 -0.24394982728973735 0.058644198307970935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.456156466109578 -8.945316972850577
174.8642501457956 -0.06847812671688197 0.17426286532925805 -1.422276001025764 2.181679391630501 -0.25281003163001925 -0.5720385519527977 0.04303624792694072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.354596826548017 -8.912144076966122
175.5306030552956 -0.09342117568151266 0.17934965930119323 -1.1467433855307498 2.3440861437113294 -0.060351149480080135 -0.5644077095143158 0.32948595810108183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.518624012236565 -9.662640245145703
176.5942573384358 -0.09014204359396595 0.17728621517802373 -1.2679519216567336 2.389463179103478 -0.12030196298631157 -0.13916302071883813 0.2826822625010795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42744451531754 -9.497889691203435
177.3858775613334 -0.06879850933518039 0.17994852794470503 -1.3701239958416003 2.3849750968920027 -0.27464626465557274 -1.293470345472452 0.004772196518234331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.398077180939927 -8.81058435017048
181.5744469951815 -0.06036790901448005 0.1732562391207752 -1.60865513752324 2.3164056533927853 -0.14981292482060704 -1.2673425294173921 0.12194536475681088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.446614225026622 -9.079297329803035
175.46595593453253 -0.09490906750476735 0.18400431228439051 -1.325715167315877 2.2919083205573108 -0.21801382493681976 -1.4690468745609606 0.038333961321672425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.84280947974476 -8.849489003725317
180.1389568949952 -0.09900875844235474 0.1841250215161097 -1.2373887196340843 2.311601186276774 -0.17558735258258062 -1.4489951576914128 0.0821636284500937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.843190677135864 -8.934472462173726
175.92404094216457 -0.06830229304173557 0.1754971800956601 -1.4233714224292493 2.2830444681003685 -0.17218251125257567 -1.1191926708797253 0.15611606434639294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.406398387686481 -9.145466333544826
177.92274157916648 -0.09327072266043843 0.18468908782004143 -1.209034832705144 2.306104168265292 -0.1842359904307922 -0.8571646112821973 0.025689533177124402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.370890031055918 -8.822416714910313
173.80759062899878 -0.07750964323128721 0.16508936050726977 -1.9551009977491023 2.162799819998447 -0.16966752153372378 -0.8762946307680997 0.03396926095569055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.754082100166523 -8.948719157092054
173.80759062899878 -0.07750964323128721 0.16508936050726977 -1.9551009977491023 2.162799819998447 -0.16966752153372378 -0.8762946307680997 0.03396926095569055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.754082100166523 -8.948719157092054
172.63661935568004 -0.09323597379928242 0.16062145569305225 -1.7785820130850363 2.199039654186618 -0.12185395746553773 -1.3395932707046827 0.033093511447685096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.169460960786049 -8.97428753902867
174.15879148831525 -0.07753820850180732 0.17007442830382505 -1.6494948935983522 2.294840889945273 -0.1022421158241329 -1.4290783030167904 0.06798592611364652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.566637820758956 -8.984510264433966
174.15879148831525 -0.07753820850180732 0.17007442830382505 -1.6494948935983522 2.294840889945273 -0.1022421158241329 -1.4290783030167904 0.06798592611364652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.566637820758956 -8.984510264433966
170.9574240200368 -0.07500823332131529 0.16377913903059985 -2.098050621379923 2.133496394691818 -0.0657343745500989 -0.6979584086155479 0.05711325230650619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.727124807763577 -9.000550644048818
170.9574240200368 -0.07500823332131529 0.16377913903059985 -2.098050621379923 2.133496394691818 -0.0657343745500989 -0.6979584086155479 0.05711325230650619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.727124807763577 -9.000550644048818
177.56769525675975 -0.08182203943918238 0.17869588109009182 -1.2164611491925532 2.143997143975342 -0.08212935892806339 -1.1386960385222387 0.02728585400935275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.931529062645001 -8.857965508351425
169.2548121402653 -0.08871188513179361 0.16901455432704046 -1.4809936892976556 2.119296821739748 -0.10277099496459918 -1.0960200574737724 0.0938706714669473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.427309465195231 -9.043381578298897
167.95627320782768 -0.04738536403632391 0.17320909452121497 -1.452245735458773 2.0932938136022807 -0.07359759517534759 -1.073283594265167 0.023411051895174326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.262028346981582 -8.881745811087091
178.62681089006674 -0.07102871749812859 0.16805764963471218 -1.711686696999902 2.1147936453484966 -0.15504774390687137 -0.5581292924230059 0.006490513309597893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.17675329977282 -8.88128883068632
178.0084759923345 -0.06626927097445569 0.17944294048175405 -1.4123757374784685 2.1362311386067008 -0.0836369367895129 -0.5879286052735493 0.028700583093536087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.476270535323916 -8.856436954549038
170.3569097043144 -0.08042441398982403 0.17778078270665945 -1.241402457515878 2.138890614544008 -0.07087003075143539 -0.7643626111395081 0.09472449501650228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.962483399734541 -8.995108736265463
180.46184087168086 -0.0874393907787597 0.1832320328925197 -0.9544355536962943 2.2180308640208324 -0.009636491728633345 -0.3478321891701719 0.22697138878093864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.39562998167013 -9.289381035574326
168.41242967183865 -0.0793811969778872 0.16974366580857025 -1.7599937548671496 2.146920138504904 -0.030644171952005195 -0.5566318732147035 0.1554584995790734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.048297829337713 -9.176889779709168
178.13516156269034 -0.05039966371768379 0.16104690858575357 -1.9620539597683562 2.2427513350488932 -0.02461366549245314 -1.2212193426822593 0.1349440937227708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757232283192781 -9.180973215679728
178.13516156269034 -0.05039966371768379 0.16104690858575357 -1.9620539597683562 2.2427513350488932 -0.02461366549245314 -1.2212193426822593 0.1349440937227708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757232283192781 -9.180973215679728
181.14104140471437 -0.05914803926533752 0.1611433601132642 -1.7519217443391584 2.226906602973582 -0.07649638111391166 -1.1643428712487611 0.2074204525680982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.181612135142874 -9.361514277395784
184.30440347784793 -0.05452257817723259 0.16170626652319098 -1.9647325174657473 2.308864528845549 -0.06982863697312736 -1.4591652744224264 0.07823229993571776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.01788152426709 -9.055023887778239
180.86565409618552 -0.06023216317033254 0.1539503886466806 -1.8283048366348087 2.150058814168566 -0.09971971122165613 -1.4273655331421262 0.07824333992177258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026681596730379 -9.103788637532578
183.74446161218714 -0.09939720242676435 0.16177564201738417 -1.9242488128583761 2.2501297831802436 -0.03822336596015674 -1.5710520059697854 0.05328966159638821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.662587021196492 -9.005357179670701
183.1415312669192 -0.051280306626398264 0.16442621384594572 -1.7541439487534805 2.253453532562627 -0.10785634519681109 -1.3031816556227651 0.08288844781359522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.715313807794034 -9.047958464448822
183.1415312669192 -0.051280306626398264 0.16442621384594572 -1.7541439487534805 2.253453532562627 -0.10785634519681109 -1.3031816556227651 0.08288844781359522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.715313807794034 -9.047958464448822
183.43307125956954 -0.019383153758379026 0.15747938470588294 -2.061995860600438 2.163293078037173 -0.07281674718040199 -1.0849460185352955 0.05795671552520458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.903161706872913 -9.041075224319076
182.9359457036452 -0.05067528337370133 0.1602525920311147 -1.8371734123927708 2.180708147049976 -0.004921527042537122 -0.9816337006599367 0.18913505783929663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.366738184771554 -9.318124426410279
184.19450936462033 -0.07351353833714733 0.15694436993683084 -1.9284431322120992 2.19556024848491 -0.1222468183939247 -1.1367084735033524 0.03775887825736561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.379609109090328 -9.00593988273155
182.30001863629852 -0.07466773206979013 0.16832063300244046 -1.8374693437716565 2.1602911686857875 -0.011235602090893249 -1.0147385276414873 0.09589119224332353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.83276576377984 -9.051687925800522
181.43701771891696 -0.06267384145978674 0.15705486149191503 -1.7654490424748124 2.4613836567047196 -0.03795636465063623 -1.712881118910143 0.20787569972493103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.29825442399548 -9.38824440969444
178.9590179719973 -0.045174446221593514 0.15560814821847135 -2.018145824788241 2.2406684650265225 -0.1748961884109832 -1.3661608375124978 0.01582874185392025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.548834031290987 -8.97422110851397
178.9590179719973 -0.045174446221593514 0.15560814821847135 -2.018145824788241 2.2406684650265225 -0.1748961884109832 -1.3661608375124978 0.01582874185392025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.548834031290987 -8.97422110851397
172.56924605846365 -0.02403232151101259 0.15830701114374884 -1.9614514534589702 2.1438257043160607 -0.19532214563442807 -1.1516188826957507 0.024312610147170392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.941051350365152 -8.972527728725858
168.9905088183346 -0.04083128888380037 0.15787599226954233 -1.8643476467253726 2.106713107406405 -0.12306153299694644 -1.3567648613064962 0.04546759076234497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.505053339219335 -9.014593827813156
167.91643597034727 -0.04593226260610414 0.15185790378751582 -2.02033620615805 2.1730652773341395 -0.1368035953257083 -1.373568117092947 0.037527453375463815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.625299181256764 -9.03819108448886
167.91643597034727 -0.04593226260610414 0.15185790378751582 -2.02033620615805 2.1730652773341395 -0.1368035953257083 -1.373568117092947 0.037527453375463815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.625299181256764 -9.03819108448886
172.1544868150567 0.02154485097195298 0.15537378303879146 -1.9750552587079073 2.183021130447807 -0.22753093392285662 -1.2261894101515178 0.023006549386274208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.402647890989746 -8.988696557986687
172.11745891696063 -0.035378262796430124 0.15822045507724933 -1.6403249254032883 2.2777207600063734 -0.19729682948320226 -1.5906798958804194 0.11018322024001659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.160425031627623 -9.143470808648674
175.49166934896405 -0.04610085468669952 0.15422141299452927 -1.9330275873167753 2.3097674678915796 -0.12480698218867303 -1.6096413038062558 0.06766311583099172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028611256397756 -9.080858982792877
175.49166934896405 -0.04610085468669952 0.15422141299452927 -1.9330275873167753 2.3097674678915796 -0.12480698218867303 -1.6096413038062558 0.06766311583099172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028611256397756 -9.080858982792877
177.21537769136316 -0.028424574648167056 0.15518893458738542 -1.72591642370926 2.3107788940792875 -0.15292864027966413 -1.51224812508357 0.15406066069287994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.23125378680917 -9.262399317579067
184.55686147176687 -0.02283659059438778 0.16226112766831835 -1.5346888177065223 2.1730808173783625 -0.13235408996088172 -1.6862634713545073 0.0032078914720930487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.124131845917477 -8.910285414359995
170.75010831089554 -0.03696302577000184 0.1655071204958995 -1.7709156120283538 2.2254880087453777 -0.059028326208881765 -1.2760763681204261 0.11327701965732871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.08762238328264 -9.105555670376
180.74138127963028 0.02099025031295039 0.15245327083792448 -1.8409096024785239 2.3174668039397215 -0.0996926508183229 -1.6086909051019398 0.09284071244592866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.525956955215564 -9.143469395778817
175.72226556445094 0.007989325498319322 0.15905436533344203 -1.5550945819448907 2.194545048435981 -0.22828744617979568 -1.5477787483716707 0.0017412827614926502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.074508404167386 -8.92750092439628
170.60911683357133 -0.0165505905838413 0.1572038936994633 -1.6945423431966504 2.093255449645384 -0.054142279766699275 -1.5245339939007532 0.04352223156733477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.428286030873124 -9.015139633199546
174.10493873954616 -0.03752855447416868 0.15760900288314938 -1.7726139327083368 2.2288137264513024 -0.06990293370859302 -1.568106026957083 0.08498013698921883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.657151270502327 -9.094218722312927
174.10493873954616 -0.03752855447416868 0.15760900288314938 -1.7726139327083368 2.2288137264513024 -0.06990293370859302 -1.568106026957083 0.08498013698921883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.657151270502327 -9.094218722312927
174.368185143609 -0.06789650036179332 0.1637509332590251 -1.5852198427438586 2.2951849826880864 -0.14042629387927308 -1.8372164287106794 0.013545552422697369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.924577313103732 -8.919555812859638
166.38327010879559 -0.025750332247693256 0.1537431513471175 -1.784416352693552 2.1517127449661255 -0.13341524716131037 -1.438202380571143 0.09365348763023196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.865246165542093 -9.136806367362402
173.81001278743014 -0.04530126034446768 0.15820856362314403 -1.7424329255360445 2.274824946177561 -0.05594648046212747 -1.624117725876355 0.04415070914741707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184253194976588 -9.010011028035535
175.83431353679532 -0.010703463307892333 0.15896116704541782 -1.928422001995982 2.2981354286121287 -0.20247841345355422 -1.3094986518121157 0.07583680232956001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.166409575970558 -9.067162676575945
176.44752151950178 -0.04380393666272678 0.16407656709298596 -1.608818352747311 2.1601831178876854 -0.06384474187073952 -1.5730597151591181 0.014281492342949901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.357837685241833 -8.918904759263675
176.44752151950178 -0.04380393666272678 0.16407656709298596 -1.608818352747311 2.1601831178876854 -0.06384474187073952 -1.5730597151591181 0.014281492342949901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.357837685241833 -8.918904759263675
164.66623659688858 0.030932536225856982 0.1529060586017359 -1.7543899246444865 2.189454946886265 -0.11865679063408141 -1.641195162494991 0.045771775834126234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.287909554193703 -9.04689955571733
163.92225364599446 0.0006215662655090493 0.15487646544471592 -1.8335804884193219 2.2247134615861697 -0.09595345829227764 -1.72698686167054 0.039847123530057184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.243967599368258 -9.023009377944218
171.7723061418434 0.0021684930195608326 0.16495488551188123 -1.5057690661346455 2.2670846834002782 -0.167400564547608 -1.635110512004901 0.04203834681889109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21537468008312 -8.964626368957141
169.57431101324565 0.010974197381393616 0.1521247561109209 -1.9316284811899054 2.1444053498925437 -0.0569764302131448 -1.4421203289204851 0.010716365724826813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.85936253228815 -8.987538641968088
162.25624412045684 -0.021202628751669603 0.1509509672165254 -1.8897859267663826 2.205699502952185 -0.09031117591241022 -1.7419421111108973 0.03314702802497948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.11275537340969 -9.035979110762888
166.035246445588 -0.005626563389569142 0.15522473007635626 -1.7498987795279406 2.3460879582626104 -0.1641321068205377 -1.479565542760199 0.16364889928908496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.471390084317434 -9.285357046201833
170.61033700598625 -0.01901019065370589 0.1581042709985128 -1.8192704516773868 2.4021806402633303 -0.10949239405562894 -1.6330754760666852 0.13960229458154502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.309879612380518 -9.2099628360113
171.97620239487807 -0.03583830246294761 0.1569440203856343 -1.9746612643456292 2.3213087467518023 -0.0869131659346376 -1.6724753034658373 0.003872889422175544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.793753087124486 -8.944488813009517
171.97620239487807 -0.03583830246294761 0.1569440203856343 -1.9746612643456292 2.3213087467518023 -0.0869131659346376 -1.6724753034658373 0.003872889422175544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.793753087124486 -8.944488813009517
175.40026967093365 0.00673382743639267 0.15255507412100672 -1.4456242028226023 2.1003165174671294 -0.10457917456632959 -1.6618921664350623 0.021743879798813658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.409795073698024 -9.004564052851856
165.33511913155482 -0.03259052908380665 0.15639173607004167 -1.9644664852542264 2.0964588592302986 -0.12504412756119088 -1.041250281939793 0.05947527475216324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.043968081300521 -9.050905019362586
175.60014562481518 -0.04933572048326639 0.1355004563655064 -2.948550415481631 2.394578425610193 -0.02998296489896468 -0.4879865780247443 0.4444470199135708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.404512699171297 -10.581742458801193
170.6960611318822 -0.0636964205818279 0.1411475601227279 -2.772998786119119 2.335589519037412 -0.17412007360508808 -0.6762209595894295 0.32787950113332215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423834657117578 -9.893536015842678
181.07492825051793 -0.04391182083463433 0.14404510711494306 -2.6757311404833364 2.663764706324537 -0.055165483184515196 -0.8743288588841169 0.4157664612102388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.308079841859163 -10.318743520118712
182.30107897227853 0.03366658268513334 0.13186237333933637 -2.761445603559421 2.402447295862708 -0.002809384189482955 -0.7468359516656191 0.5090239440942835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.418046655227732 -11.311373136819967
176.67394901926056 -0.013736856522669205 0.13584737590256776 -2.8922251958125504 2.6626654719281917 -0.0011824770251749328 -0.7238019011840118 0.5203337315637686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02539410491288 -11.478346709298593
176.8261886113463 0.01939582956802867 0.1318388914829757 -2.867118468788818 2.76863089429026 -0.009759884102475525 -0.7445105792526698 0.5716962510105977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.260983195861408 -15.81196985652188
180.64418091972482 -0.00278804686860859 0.13610080511934816 -2.9475915622007918 2.4452551540444443 -0.1605714311042914 -0.6207704017891813 0.33146001078360765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.476560250410223 -9.944463809500188
179.8575118239216 0.004205224412929906 0.12961216666872177 -2.9976800418152307 2.3755444872336935 -0.021209624030993357 -0.7514803916904906 0.39165506515546916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.370255545808059 -10.280486342609095
179.00884938244408 -0.01393836234822017 0.13729119477884585 -2.9611331004824932 2.4283910072897053 -0.06631500303269977 -0.7740807293797527 0.28206390873228787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.177331479638658 -9.74931847125694
177.41795901427034 -0.02184983304189926 0.1381472917637157 -2.817951054632748 2.990463242978958 -0.06444069259359031 -0.8887833793995301 0.4527304460265495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.416294328460632 -10.629446513160154
172.71553316606736 -0.04980823577059407 0.15064926257963857 -2.0713490102291736 2.3522957610687905 -0.04030982350497858 -1.0918606443646155 0.4052461029609199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.258445945386097 -10.209234484394372
171.2740446711387 -0.04409665415335434 0.13990981007418962 -2.5142167559143695 2.4697273288357424 -0.03804632260402263 -0.9912112058540554 0.38914840237990134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.487447321117283 -10.190724913517565
178.30011985669694 -0.03314345778885157 0.15664124430193205 -1.7353657224060126 2.3672409893654693 -0.004935938913698479 -1.5171246608291806 0.2857022051204682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.124214971140143 -9.631024342410045
168.75557315846717 -0.0787971342698304 0.14325508452064165 -2.5422414614152795 2.348397645754113 -0.030842531930732164 -1.0385355673355376 0.3597688026325991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.125476115923352 -10.018555016327793
177.5298510742939 -0.06054021551830349 0.14712993705752087 -2.1238237599409513 2.5585815069401048 -0.019188172686838367 -1.3578328317182042 0.3485869857471988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460531592136448 -9.940801792522384
181.8436260684753 -0.0574086957247884 0.14871245085843152 -2.3616173932019233 2.6136793535947294 -0.1199550191881098 -1.120465940061068 0.30282513043654286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.2413829199743 -9.744146260790489
178.13533237648426 -0.08367021866518748 0.1458627356215757 -2.7720739385067485 2.4582927002282515 -0.16216644596352126 -0.5253815494242939 0.33451546201286947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.332010602626022 -9.888415457094345
172.4845181395294 -0.048039424086910226 0.14396625056693763 -2.6606768811450006 2.4827000302809257 -0.0858094632940003 -0.8361518952211942 0.37344718424418605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.073872009084312 -10.080128562234254
175.10479238727828 -0.07725777249220896 0.14505946532219385 -2.684032793555494 2.4140210544824967 -0.014361455713821414 -0.8143504548595075 0.3623243009217318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61896770649804 -10.01821618621045
175.10479238727828 -0.07725777249220896 0.14505946532219385 -2.684032793555494 2.4140210544824967 -0.014361455713821414 -0.8143504548595075 0.3623243009217318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61896770649804 -10.01821618621045
176.2324024439299 -0.0844031551429014 0.14161886337841503 -2.8198989574959783 2.5564986023046203 -0.12604768565342805 -0.6540279848175206 0.37101378362062043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.115037886445279 -10.084299343896674
172.81806360903133 -0.07780555213269477 0.15386962695429462 -2.289554611687249 2.498560953172064 -0.046872983910478005 -0.9536242205245102 0.4139539866757415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.103012614637464 -10.241747888075585
182.62777233935662 -0.09427292984200762 0.15580000214233364 -2.164275411016196 2.5044931167780966 -0.039858706565832236 -1.1859630459239128 0.3301494355144139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.821096413614567 -9.804821540308257
171.97632799201298 -0.056111888407632766 0.1545679157442643 -1.9871245830683373 2.6446102579271593 -0.014814461583047667 -1.416707381763108 0.44290829359073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51323611119757 -10.439053012762864
177.3942514499228 -0.0770515782658166 0.14992413336151697 -2.2734242139684713 2.4746117524833027 -0.03349826087752383 -1.3305335502961773 0.2700506517541587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.930837962497138 -9.621354882030204
168.75763602282294 -0.05208376546784126 0.1449949593054375 -2.550569277434707 2.7347291803700076 -0.16700364214300256 -0.9475578541117309 0.3690346223145486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.484156195053952 -10.051121535375785
161.65540459040483 -0.05746052459436265 0.1473335450904768 -2.543033395989323 2.951025823009642 -0.08414794580790996 -1.1901351706299095 0.35147027154975335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.489738911907038 -9.952395156058161
166.88316395939913 -0.08290566257241996 0.1428171057976521 -2.7725944501897697 2.684951278512396 -0.11651187842017174 -1.2472280171331993 0.1554767007902184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.405371074727377 -9.348253050400576
171.69038772503478 -0.08643251261115349 0.146144025629848 -2.5852415893441716 2.689051805870018 -0.06004742749909697 -1.310268407669719 0.22211985280695828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.098334679698054 -9.499554733053596
162.27994910754285 -0.08795427965657011 0.1461332341489671 -2.6918165873068216 2.9428158102095363 -0.04827073105025903 -1.5510334109379296 0.09433314853636084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.451239323587274 -9.188610726294105
170.9568821282152 -0.08907964339100155 0.140673795889425 -2.9287573139106926 2.835987396066427 -0.024418586960002653 -0.9171615145198788 0.3472968252902679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.908983998834799 -9.979616190580208
170.9568821282152 -0.08907964339100155 0.140673795889425 -2.9287573139106926 2.835987396066427 -0.024418586960002653 -0.9171615145198788 0.3472968252902679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.908983998834799 -9.979616190580208
175.68725175235576 -0.0899871185176255 0.14852097020157176 -2.782986951524313 2.782427416083013 -0.0007275557187327308 -1.1106299099088293 0.24999768237641484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.454121296995597 -9.566471142298674
