luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.750170933604354 41.63799954142158 0.779453011276062 -1.725436091748549 -2.916312789291693 -1.9846530141925638 0.07473783979447535 -12.162157557432844 -8.395176430819875
9.56861817595248 40.02072399522326 0.7334768409528305 -1.9496956595515151 -2.765923949282971 -2.2058020781027947 0.16744445062260702 -12.161924623913698 -8.650055511424853
8.48325798395144 46.12094950840108 0.7680688423473115 -1.8172536047858763 -2.808295769455934 -1.963604923003556 0.5689567783151478 -12.161806671387566 -13.380342834181222
9.447699928895346 48.31479328874679 0.7099274400781179 -1.9512477744514445 -2.5613172835897333 -2.1788188685693486 0.3417034685511025 -12.161012955678316 -9.239490652589348
9.305057241627292 48.08493927886312 0.7203371451389767 -1.7985588221423816 -2.86041063683354 -2.2116842271731705 0.357437322889631 -12.160923654907497 -9.298143162530048
8.264675303531872 48.740651902552436 0.7550934838720259 -1.827127828490038 -2.6859701672483793 -2.037527093291605 0.3892791466731781 -12.160858982688707 -9.420213098045267
9.944282566227171 34.57531756770655 0.6629712422471606 -1.9973325438419067 -2.8962042780709503 -1.9920978167459464 0.38632852622795955 -12.160845876400108 -9.511795836682369
8.115776942272372 48.80453695323612 0.7168642544001974 -1.8976288028151467 -2.6868555129937466 -2.0248764956924585 0.09974142579118436 -12.160460552902848 -8.514205147450735
9.7862079988367 43.647097524507586 0.6363507349557904 -1.948024900024112 -2.6185806972057026 -1.9213087661958854 0.15231704167513546 -12.160329741698403 -8.732522366366608
9.678309564633516 46.62073579449488 0.6110346196161471 -1.7928585094881098 -2.773464335564785 -2.00008573956222 0.11509857727920851 -12.159526945556374 -8.682823127201539
9.306368690373045 48.308096704454144 0.7081440716027176 -1.9946995951857034 -2.4561731429037077 -1.964733085626529 0.11783637568780514 -12.158440845335093 -8.563334765903384
9.3866625734434 43.481435411281396 0.641539553124553 -1.9323363180890876 -2.7086293630447513 -1.9501545922748862 0.14302855426359723 -12.158154521892126 -8.703667655821471
9.531047622655734 44.45842665780232 0.731206788118795 -1.876670816636686 -2.985135881647449 -1.8800962023221766 0.5110831865712275 -12.157215750150304 -10.540303416899674
9.03555406631941 48.97499476556581 0.7500115144475356 -1.9933546761868557 -2.489303036888834 -2.101057595706545 0.07666252745685224 -12.154674819762747 -8.429740238021923
9.542946290495076 38.37293689094801 0.7241633111271797 -1.9710112805644542 -2.7922822085324173 -2.1856863513216185 0.4634090569002224 -12.154012997013286 -9.973000080916982
9.697458370571773 48.23157730802695 0.7758474635053861 -1.60093304698156 -2.803553800182612 -2.1453706158353922 0.5234020219929234 -12.153843697945364 -10.716980716637266
9.267909418996588 45.052215430246406 0.7172519207053629 -1.9467578541152737 -2.777299856990143 -1.8230934629603162 0.29284673395125493 -12.152599966385377 -9.038940959696669
9.024248915999138 46.55436779571285 0.7086087205965992 -1.8392024942479364 -2.6876171542824356 -2.079406884482612 0.41418770794532533 -12.150800795002642 -9.618192540701578
9.447201859585215 43.68041072044578 0.6990370121765693 -1.8260305217851358 -2.7824845038048207 -2.1035547433055353 0.24015319879980357 -12.150506013535892 -8.887528590306426
9.239734156523294 41.9238497253136 0.7372005731361382 -1.8410796725320533 -2.926489110658642 -2.0356267961162207 0.1123073653381486 -12.149557534523156 -8.518288418279033
9.90691351701469 40.18960373502624 0.6722958291372982 -1.848620811315089 -2.8374519542548944 -2.05705567176891 0.22789211709788185 -12.149265981436526 -8.883982423258953
9.559970739217249 36.77281505489523 0.7646344410554714 -1.9344914410887295 -2.988661236744562 -2.116704327415537 0.5035540627695327 -12.14901680384926 -10.388446981149434
9.899648333652337 40.61294923288591 0.694811228050349 -1.9528527030714635 -2.764174650932043 -2.226385866437008 0.043957765417154904 -12.14891639856321 -8.428521641589082
9.450615063873418 42.0921883755349 0.7301852172083134 -1.913057604851269 -2.6204686297911657 -2.0349512275094055 0.16413409632526144 -12.148187314763392 -8.645578744324572
9.616154887234062 49.128520972293586 0.7368036898677441 -1.6655025087951072 -2.681339956682391 -1.9078232508234436 0.14436806655349738 -12.147355247444512 -8.590955748808561
8.70191621977936 49.16884538929828 0.5855303133151124 -1.8934183114196739 -2.872769572775301 -2.0388186446019403 0.36077088854142375 -12.147121741223092 -9.490754278517274
9.494055264800702 39.39843426233005 0.6852243334285146 -1.9449535257919195 -2.976044192957472 -2.097970613640194 0.47002408220018077 -12.146070244488415 -10.08141917795228
8.520554249793836 48.468642054819036 0.6712438564591761 -1.9109804524247849 -2.677032328795873 -1.9692777368771002 0.18347903647706632 -12.146052931798163 -8.764046256409905
9.572820206526934 42.57928501212259 0.7081910243833066 -1.800793629910421 -2.833466836622158 -2.065376128877336 0.2725235155622431 -12.144797325781854 -8.979247156747348
9.236021929403496 46.69958600979578 0.7583750629488143 -1.6908843102536482 -2.8167153679122667 -1.957565455403072 0.5525871295985956 -12.143543788361175 -11.640552369304574
9.099326475468757 47.254914056106 0.736617529053082 -1.8466791150590471 -2.587310036926802 -1.9935785906757189 0.410484215379523 -12.143314218757856 -9.563282432258957
8.929119429197403 49.154741830888256 0.5984032073197392 -1.853740851475626 -2.7749160301945124 -2.031350674871953 0.36638844771454865 -12.142060634868233 -9.49851197895527
8.66993657198061 48.249655098223094 0.6932946088415103 -1.8933144930322483 -2.6598922911021443 -1.9351482734896255 0.12643967988263383 -12.141030289773534 -8.600047642709027
9.403992089027774 48.50726187482891 0.6185894334195334 -1.8204880518234552 -2.961444706876161 -1.9441841057208267 0.11195448807722522 -12.140363701865233 -8.665271923979795
9.869630742778481 36.37647194851051 0.6415371326470124 -1.9963959847260433 -2.7795778884169717 -2.1005133916976644 0.0979348620813704 -12.140087648653711 -8.603805137380453
9.487492710000502 38.23454864308566 0.750442321836712 -1.9865380397457897 -2.7859998045759844 -2.2086980819057627 0.24732957838161818 -12.140031876180624 -8.851282665051945
9.285003600558497 40.42148073634242 0.7524203628405953 -1.9563726539860458 -2.8299337348974545 -2.2110396779172827 0.21443946135712025 -12.139803493432055 -8.75278455452826
9.93529096433809 39.205656504461814 0.7102865403354652 -1.9250600832299483 -2.6862771185621455 -1.9179598639860875 0.0555617199127671 -12.139452564341003 -8.432446064645758
8.781745124688094 40.546334709023895 0.7451428813846643 -1.9382586275284408 -2.8130295053887333 -2.0572721754217667 0.47723094652397763 -12.139132509078252 -10.085383508996458
8.655497929608863 49.427826245265614 0.5960452324386962 -1.8878153645669176 -2.8569645254183333 -2.060730559365126 0.565127337144868 -12.139115042460357 -12.845788981347873
9.71199340660731 45.74829330571222 0.6110685094198176 -1.9727636418863321 -2.6004627474772537 -2.122669422717364 0.2715994802513486 -12.138986922312798 -9.101670168564096
9.541824962742014 41.79612965184073 0.7012827073643714 -1.837257229610823 -2.9350257007528313 -2.0397387792286166 0.45152474517043023 -12.137761761276364 -9.895982277071228
9.93924636654681 47.271324257829946 0.7265075277391486 -1.8653610110127143 -2.9977377611588434 -2.2858232698304013 0.5347557530100274 -12.137577919433273 -11.033440530812305
9.859351147946562 41.31919481284356 0.7752451337430993 -1.902106648793105 -2.5668476805880442 -2.0567914255450397 0.5083007399331316 -12.137085910056351 -10.448941244714645
9.205635181411465 40.12245231792548 0.7191207871624603 -1.9988699288145038 -2.7058878982423833 -2.1494346842449548 0.21888559979803768 -12.13705349256006 -8.802070964890934
9.225819617492654 45.58432430006182 0.7537860758725793 -1.9179742266372455 -2.5623260256774083 -1.8903191702193785 0.4465498260079229 -12.136382030826361 -9.7966583021042
9.310384557297251 47.47491198795667 0.7510163203951368 -1.9216114570369396 -2.536964974064919 -2.1118552007567644 0.3815289308268241 -12.135680711016766 -9.38311109139765
9.152244415137519 44.79386647019423 0.6693309062651035 -1.8548432007049838 -2.793280214531964 -2.040683661335104 0.4547309302979355 -12.13468674367217 -9.961959353400276
9.752780139752598 41.778745083727024 0.6942156753461979 -1.9441770213163534 -2.773240957511539 -2.2237293662829436 0.0519041095133352 -12.13428619185537 -8.444388137613808
9.620238277722967 37.173006723908145 0.7408198002133081 -1.9082736960812852 -2.8649677207376234 -1.9891735275599873 0.1480289095621049 -12.134154493051591 -8.595136368758007
9.601978662411858 47.427910024425884 0.6983200801790731 -1.7283596836943285 -2.7335101688110326 -1.9364506311175298 0.3956309210039407 -12.133332145760097 -9.51941587593036
9.504566854673469 41.657487832219346 0.7487884579222429 -1.8741839021061815 -2.7368918220042313 -2.1517437227035274 0.39070271311215216 -12.133123238785744 -9.434759133580613
9.530142514536756 46.11034853267016 0.7081629665116329 -1.945682844592269 -2.7186288666780785 -2.2636994266725208 0.06905035764549386 -12.13195627096346 -8.46136554940145
8.957751141672095 45.561939642606745 0.7315733047800251 -1.8240458857771567 -2.7182882393403505 -1.990716181451885 0.09807182511178543 -12.13122495042219 -8.494049659349438
9.667732495956942 47.14630707015223 0.6902158764011357 -1.7645353291817245 -2.7886549137217975 -2.1665059332524073 0.3865990008141156 -12.13005963760646 -9.479318393892074
9.658117036504397 45.36658039780542 0.732963876645327 -1.6959396640315454 -2.950297455128493 -2.004462845686796 0.2656025793682064 -12.129586445771473 -8.928214651805657
8.984128633939225 42.79789935312665 0.7348579764517191 -1.9666677550305671 -2.6116631624159257 -1.9904734299988869 0.48975787557549594 -12.128899808736804 -10.237782858172428
9.398285270053357 48.089371386827956 0.6403063129144027 -1.9227991812564076 -2.5764004420378543 -2.0580724627711646 0.5511372098309808 -12.12714653372612 -11.710684619712492
9.517014077651963 48.55410778810894 0.7368918400270578 -1.6065304631446033 -2.9239811384896903 -2.0258864399886463 0.3188941632382156 -12.127000487480084 -9.1146695511792
9.894783686616874 39.537307660368356 0.6395426822743668 -1.994700849221824 -2.9049272691275965 -1.8910230547982405 0.5550824222298701 -12.1253325514423 -11.916946979987614
8.899708095464709 49.808801091071054 0.6439536741712643 -1.9711939622038805 -2.56143711175807 -2.0700599339184107 0.31520749561339234 -12.125098262764059 -9.212941295116394
8.69167925346813 47.564852438683104 0.6464752848472118 -1.9455033477786812 -2.7076156212675038 -1.9323594994873636 0.2728270883958776 -12.124122498824745 -9.057058133016593
9.920860747528307 48.2871149132793 0.768058252618341 -1.6085312725999736 -2.7048765183206833 -2.1159686840953498 0.27535308626718497 -12.12398582749757 -8.922871281940672
9.755693414148753 42.76734657612677 0.7769041359317013 -1.882079982710234 -2.553391407649363 -1.947881343783585 0.5391683428688908 -12.123177523949149 -11.104180884964052
9.702795028137121 44.97769576726256 0.7312216290663273 -1.8055548782167883 -2.9638901122705223 -2.192684186503872 0.41911834323141905 -12.12267670842852 -9.624063837227178
8.957228809321734 47.270940986978125 0.6480975934242077 -1.9813289462551524 -2.6275471408466755 -2.1258323162185064 0.19527640777834113 -12.122070601922662 -8.824696894097372
9.708228309080793 42.88838655456999 0.7415812664406919 -1.908333631102968 -2.6783303845555975 -1.8410668161652437 0.3929735323448966 -12.121776813652811 -9.455147244615537
9.676871073704087 45.75303284391845 0.7487576153873446 -1.8499766204063455 -2.612429272389316 -1.8494360954038602 0.19843974413111057 -12.120029475799377 -8.712984841748794
9.840674537206846 44.98079866092276 0.5705567920573917 -1.9568479806110768 -2.646268900375281 -1.9274243521247854 0.14516232494758663 -12.119754980259163 -8.811202803820903
9.671095086108688 48.7544585407122 0.7761980820223412 -1.7316271154215224 -2.8940673683009237 -2.246471313856747 0.23246039300835472 -12.11909467364436 -8.7796345180847
8.377487456786922 42.02169662254856 0.7545627687216846 -1.9909536060990893 -2.9582060052784747 -2.016266246166177 0.5013030268032902 -12.118778581448584 -10.366878865897998
9.512278209156987 48.89570593058604 0.7202006349936135 -1.740330692386501 -2.615688432345319 -1.9649145574863647 0.372053727863584 -12.11759565235529 -9.368715909962733
8.720838173466449 48.276470727132825 0.782489520673972 -1.8817879341494461 -2.6002778923206233 -2.134241690998004 0.0819865869957169 -12.117092484929039 -8.40678563057061
8.70515015341454 47.2134487135244 0.7319873287180363 -1.7888199192252812 -2.820640622042565 -1.9964311258610858 0.3420515841025172 -12.114410072077705 -9.215895094081928
9.715470054102537 47.37875425339404 0.5725035831452988 -1.939196099765745 -2.765950498092513 -1.8506836701406209 0.191217589599176 -12.114071750160234 -8.922238187850084
9.442983041128192 41.47630368304613 0.7626182540127056 -1.8175417329009187 -2.7411891823564103 -2.0379093620840267 0.5701352140527893 -12.113615302175418 -13.804943894731755
8.596057020303258 41.42865326942564 0.7434865332000379 -1.984804719116087 -2.9597443194494084 -2.003741345021405 0.16360535639644255 -12.111621460084733 -8.62962375366131
9.34633262969688 43.98388669612173 0.7047498149842625 -1.9299277261787555 -2.776170165722998 -2.209524262377621 0.05592949995174567 -12.111438992911129 -8.439631970665383
8.590431926218237 45.063561700477884 0.7167579872436418 -1.969313950843114 -2.9581655177678057 -2.1589961754719873 0.10280036086054557 -12.11127250088497 -8.520819888881846
8.871331165549062 49.56985588471009 0.555317737538395 -1.9227381732234572 -2.784658478261803 -1.9563716707901977 0.1443900255234804 -12.110909358719645 -8.833547188844815
8.698873626484897 39.332388481222935 0.7774851052832932 -1.9681302183893248 -2.913165718887498 -2.091533772287833 0.47164391342231954 -12.110464658790045 -9.994390642469451
9.82757823133025 42.75543889815837 0.7233772848651955 -1.9255078879289758 -2.827277035379264 -2.2632496103585575 0.25225488990254885 -12.108955372870343 -8.89637991769709
8.014192472256193 48.372943047618136 0.6937279892369933 -1.9505610265166595 -2.7815723083868837 -2.0990659566602283 0.3103382325119669 -12.108768197534324 -9.131176036804687
9.312565467740617 47.90765625755984 0.7174647065476983 -1.9754528711397847 -2.5922751040562395 -2.2043125788631093 0.21426561443685674 -12.108511601230457 -8.790981608495263
9.54933344132061 40.67741436650944 0.7653552211021865 -1.8178403104120233 -2.8992076331590853 -1.966849021405952 0.055655212674071905 -12.107665143118565 -8.372018274880144
9.743577857301412 49.653196992355234 0.7023740122762864 -1.6240882999137571 -2.9112467941179228 -2.1188275997730113 0.4711272824726095 -12.106275067259363 -10.071633441787776
9.579250537660986 45.094170368846086 0.7839282949291181 -1.7779280299302456 -2.61192848804769 -1.9342228739428378 0.16601303493675665 -12.105580164873437 -8.593283456097666
9.754338966408834 36.91015972796924 0.7157793276826576 -1.931413202939274 -2.77023250707593 -2.024142585378363 0.462074730898871 -12.105240757149561 -9.970391660610591
9.83437452441535 46.121038004021884 0.47680574765718564 -1.9620835325309627 -2.7484585249016855 -1.9282673303638433 0.1750933773606382 -12.105120694113031 -9.046663409873618
8.824905039099892 48.72696516385927 0.7223018938157129 -1.803680511753139 -2.9574396042099353 -1.9417455135808526 0.2354653188285049 -12.104752646436609 -8.84648431281028
9.214904299222399 45.71292478710387 0.7285020014768416 -1.9397728487934405 -2.745053048488704 -1.8184934168331903 0.13100330700891363 -12.104542655226977 -8.569436777938062
9.790422764606653 47.66243310866088 0.5783294020916369 -1.8064287777800927 -2.8061219710488086 -1.9522682375343559 0.4517798726759908 -12.104401650466025 -10.063888335113054
9.124341710310496 49.39999013724232 0.7390129168886939 -1.8667571015115445 -2.586779553395983 -2.134809363994428 0.46029008612396444 -12.103933091710825 -9.928244091804558
9.39947131296231 37.23700252030666 0.7751666699289449 -1.9154488113580133 -2.7581776733830212 -2.0205144361272773 0.10345130039190205 -12.103852474763883 -8.458960764979256
9.877347198319171 49.676787601617995 0.4592268622449744 -1.8805355011096303 -2.8599660382098895 -1.913539166459345 0.12834542575319222 -12.103679583246052 -8.970205783761495
9.38078993534709 45.35249694053459 0.6902443510492011 -1.8337237756320777 -2.7913264970326273 -1.9228551760161707 0.1885294058586882 -12.103324383727736 -8.753654612136076
8.786650990850926 49.600656139909404 0.7099071891272641 -1.752248721596939 -2.904054673158621 -2.084925559709835 0.08340975709664596 -12.102806173234917 -8.48827481111579
9.910074579793106 41.98789294395978 0.7590841511459663 -1.929870009551544 -2.872209082226012 -2.2868297181140784 0.5079264752467435 -12.102662773414478 -10.459881490804896
9.266273754167369 47.79805704169518 0.7733513477817457 -1.7262505757458788 -2.651839218057554 -1.9268832375364229 0.26916078753282485 -12.101538816125373 -8.896788393596788
9.297901287091129 44.777679634869294 0.7573661877867985 -1.924769562651074 -2.551335178461833 -2.03703895178533 0.023864734919175627 -12.099634391458318 -8.3206985509364
9.068953975863462 48.368603778874096 0.6547547043488658 -1.9673370363175111 -2.5557031086592135 -1.956834549999417 0.1502241839204696 -12.099350189760889 -8.70311679027152
9.843565587956812 34.663190976337795 0.7590098232298066 -1.9222377744981405 -2.8548972881597243 -1.9986817153194296 0.230451095697541 -12.099231609732788 -8.791553190269875
8.575846395730702 46.42519858191601 0.7623184708124997 -1.8111376358760947 -2.8961486602262294 -1.978320282227228 0.3336478326215702 -12.099106266113232 -9.147311943616922
9.54020261716089 36.55264606130852 0.7423281179729959 -1.9570078607709087 -2.960351683685536 -2.0954075680031923 0.545077126303631 -12.098629853497343 -11.336373766887437
9.493374846109512 46.21189128838958 0.7187960898028609 -1.9362040547768566 -2.563715611807574 -1.8599670181817949 0.21293520138261238 -12.0984322464205 -8.78574991726385
8.948656316745048 45.43023986283057 0.6483579871660821 -1.961704975257185 -2.800156455637844 -2.166088421604964 0.4080645319149349 -12.097815775551258 -9.655016188817832
9.890098059686515 43.556974608739296 0.7525554131726023 -1.75373618357161 -2.831421846391074 -2.16585298875963 0.4692136654966787 -12.09611607139685 -9.996526635572781
9.341642668640525 46.9709925958452 0.5749769634182351 -1.9735758850660996 -2.624218896443139 -2.030106279429602 0.04170498463334614 -12.094874070095914 -8.587501479612502
9.624589075931143 44.996871237088385 0.6761116633497838 -1.9205386423003907 -2.588488085494971 -2.0373612650942796 0.2585250776102182 -12.093227585284087 -8.97232976148667
9.335132870657098 38.45754612372378 0.7611543237170464 -1.9126009306010827 -2.8194141075701586 -2.1029310586373775 0.09671612500648856 -12.093003463744939 -8.459205080407102
9.351071925351864 41.283034826017165 0.71295030539271 -1.887844356788646 -2.808413224599575 -2.092299607464499 0.5610798175071512 -12.091789958067542 -12.250499915201463
9.714484460011711 46.68427279849335 0.7064575141455188 -1.6705555196668163 -2.8575089740763753 -2.0326178571967013 0.2166674573852758 -12.091373438342327 -8.810466431412056
9.521346148175205 45.80690525111794 0.6525008024455358 -1.8176553074078097 -2.74973714770751 -2.0000367952284552 0.3682336811552504 -12.08963960693757 -9.432546340353294
7.493437040876491 46.974815956102276 0.7739913529706448 -1.9725076696643586 -2.7765749549477428 -2.0336808110243467 0.2445694745164078 -12.08703359042221 -8.818158388970652
9.415580984083153 41.906399158513906 0.6243233942074893 -1.989160408505386 -2.971061486582293 -2.1488108309920513 0.4753752799691097 -12.085220340976766 -10.21449349747468
8.954327445768458 47.197034301101 0.685864768791054 -1.805454367123715 -2.8334258694844787 -2.0388727262561073 0.18744829373196115 -12.084990966087705 -8.756169747136664
9.559199751607805 42.05215498008091 0.5928183556909533 -1.952352562720742 -2.787200179498796 -2.048607572087172 0.41256723734161 -12.083694478525 -9.760556996825787
9.896210123561888 46.116827871179524 0.7427070381156793 -1.791885205334656 -2.5959432680559367 -1.9062914391364516 0.30982033780940754 -12.082431919730018 -9.073130577145344
9.292829393500847 46.1658606521886 0.6942207234970693 -1.861617817488987 -2.712412928285585 -1.9042604376656949 0.23353758733321367 -12.082087948391614 -8.873569903471793
9.357835449283844 44.546353067029884 0.6564715310560093 -1.8524080803054324 -2.8051107255210654 -2.0260323618665543 0.018528040475911552 -12.080076088265596 -8.429372846000064
9.610024992932626 49.8858956745909 0.6143051529340031 -1.8858129693111712 -2.76690061229565 -2.239148935586233 0.07269883514831331 -12.079964309916873 -8.58950269551372
8.769064917768597 48.346346896644306 0.6722257925351779 -1.8904520369539914 -2.9389064368671884 -1.93310967987883 0.20866636654982176 -12.078521707872786 -8.82976556432706
9.419580190529974 47.988106349458114 0.7243188854669361 -1.772932960388281 -2.7791470613956903 -1.8677454288903945 0.16266140662792442 -12.077014998208517 -8.648569619847198
9.50760503422643 47.80256377779184 0.6271054861497676 -1.7737196559227204 -2.8103040939150814 -2.0385688281622465 0.15798273894014858 -12.076773788564228 -8.758735672604924
9.5274195968083 39.74681104393173 0.760875572737802 -1.9715977416853279 -2.6204110612454947 -2.088384037227627 0.14660712914919957 -12.075972871658193 -8.570298263722522
9.404715046245736 44.55519274995905 0.750767517123929 -1.7757190150250173 -2.9998143578717302 -2.0582407018206776 0.194782606779073 -12.075754469676497 -8.701094360023212
9.842305531502902 43.48504501087165 0.7129126520122278 -1.9712984966689653 -2.686046208827256 -1.8001918994176824 0.36631149446593 -12.075094806920026 -9.348824942191783
8.711247834043451 45.86410754725584 0.6636255676274311 -1.9150510467264557 -2.879318060572369 -1.996736303315289 0.08348935456110058 -12.072923992255014 -8.544909588692589
9.89625764547451 47.926367200274356 0.6513218426479526 -1.8917919346172134 -2.8429116684156024 -2.277271725108995 0.4728108138528888 -12.072096428206052 -10.151972413772343
8.66070254489206 47.2400551289513 0.6238971364293066 -1.9648191177982368 -2.8920172929152086 -2.1345468317887444 0.08441958792691769 -12.071531170298462 -8.599775939182152
9.431917148858641 49.49005779744185 0.6353735052362498 -1.9796178690676427 -2.5304362577200723 -1.8747006331783966 0.15583927425200125 -12.07146871484272 -8.74226625015575
9.223108319030008 46.20718045289931 0.6613303124406916 -1.969801039030648 -2.581277364539976 -2.0177967056704147 0.4288334572165403 -12.071400440214813 -9.773233016719649
8.63076798067241 48.53535270243141 0.759081286650765 -1.8511665091061167 -2.9960507586894654 -2.14854019949371 0.1921609749981021 -12.071377662946212 -8.68533911262938
9.468643247278719 39.61524834024205 0.7622746580713258 -1.9734337698190252 -2.6887638607497575 -2.1608886479938483 0.16722495824995853 -12.070061664461072 -8.618464710652765
9.712764098987119 41.1710862089333 0.7775300504517033 -1.9750292391847901 -2.563570448824899 -2.0962740337379726 0.17170464345746989 -12.066599137194826 -8.61384616483027
9.997235548758177 48.21863970448832 0.7378345090085311 -1.9429732794215304 -2.4375235084602216 -1.9643677227262877 0.3367105700870763 -12.066030497817108 -9.1865035572913
9.78164978915235 38.693339041118605 0.6796463499220724 -1.930189476746449 -2.9379854983686795 -1.998490840993537 0.3764388399666813 -12.065866440184895 -9.439017797839533
9.484555016254074 46.975332925861096 0.7252289302653119 -1.890906458534733 -2.605771972212165 -2.1408862899390364 0.5450712385148263 -12.06570395398137 -11.355121656145567
9.290317793729328 46.16473068809997 0.7104255090364285 -1.8168051396376075 -2.8618916549051407 -1.9129660927301932 0.11822102718838844 -12.06524512197466 -8.561523188419176
8.850076402761351 45.62163926378676 0.6725660636901951 -1.9374728279048123 -2.913857133455075 -1.9367528961983334 0.04354013143981746 -12.06408884716608 -8.455036500142333
9.788291751190815 34.12861015563885 0.744722504119456 -1.9603093021003026 -2.850293986798975 -2.0633998154861235 0.12118110071881974 -12.063808332472492 -8.529541597152274
9.567249477417915 48.568040412526216 0.7486923135324167 -1.5998683759479166 -2.884669334828893 -2.074695453628963 0.38160190953456374 -12.063049071244329 -9.385988891029845
9.871199523088908 46.81290912528769 0.6503404494661453 -1.7348996078312253 -2.8237474973570085 -1.9702731955684827 0.48347372328495697 -12.062973471389036 -10.266507059926223
8.28620627469265 46.65526495441027 0.7333342950594525 -1.907472773584735 -2.7369259204052194 -1.9932465398264891 0.06835184826498918 -12.062218781788626 -8.431319211589193
8.985766093704516 48.61670811604027 0.5069869611720316 -1.9766968851805882 -2.820026893030174 -2.1160915707583206 0.051398296235880235 -12.062171797518074 -8.719272783180445
9.35524433359765 42.94111455382014 0.671833444511276 -1.978105354533798 -2.9968660787186536 -1.9204527119053754 0.3270521576599743 -12.06179423034852 -9.224003589829737
9.416527690884994 47.99854591859868 0.591161717160728 -1.8613572298575283 -2.843736253504297 -2.1403085608728896 0.1453906750648816 -12.061480495248356 -8.78034279928899
9.507677405248138 48.485101233057556 0.6603422115339709 -1.838447645252422 -2.962747519399777 -2.1939818281611183 0.39631220536315886 -12.06115782031592 -9.570319911663445
9.968006391545448 48.313419796221865 0.7165059221711408 -1.6726955132688024 -2.872670087377616 -2.1759845596070817 0.5234607412170185 -12.061065033309772 -10.782409831776455
8.315942501172954 46.94792872101321 0.6996149974312796 -1.9303837469579563 -2.8507011629622423 -1.9673957994998663 0.14180858062326662 -12.060965624062405 -8.627559854834166
8.60161452804525 46.04058701493196 0.6986105587298859 -1.8925409777817064 -2.8077534430493913 -2.0048718586677436 0.1810493639154708 -12.060535792891326 -8.724310248264084
9.877849374923288 46.82130467502856 0.5527486686974945 -1.9024888028306266 -2.7423101960045715 -2.0787397897311717 0.06381246064602197 -11.90059204264703 -8.665208923384586
9.585588852250101 42.214319532260475 0.5454857302128067 -1.9857944424469582 -2.8695172373821984 -2.009787096848494 0.15026889888282408 -12.00959242907868 -8.863400191965697
9.640981551549054 48.87389308402856 0.5060024306516906 -1.9032163478929327 -2.75980173852445 -1.9507553666408257 0.18028077567306533 -11.988483968117922 -9.005234836702106
9.645162133313866 47.7964616076066 0.5579356612360332 -1.9479181045769554 -2.8686582348636147 -1.9343253428318063 0.22254304586960477 -11.675635857748318 -9.030962191389996
9.666972608419634 44.821462770988354 0.5495901301243407 -1.9383318050362208 -2.787776418821323 -2.0261238422889707 0.04746813908266907 -11.95705795631655 -8.63871603965357
9.571486139859068 46.7785220748211 0.5611488680035054 -1.9214184299296366 -2.9613009004047703 -2.0732361144460016 0.07001338687068913 -11.799625307346405 -8.663986214560591
9.65051429905045 45.82637549605263 0.5745296676799522 -1.9748337062335872 -2.906066726360941 -1.973178209195133 0.03636806753006391 -11.568439144218097 -8.578185838042716
9.208385403456482 46.23054698504235 0.5927928086531835 -1.9218725086298802 -2.918002824466393 -1.9938590144173014 0.2538913035173397 -11.945406690947339 -9.071073177524584
8.913521585695046 49.08716616850938 0.5812517329567427 -1.93389708929034 -2.8294110513158204 -2.009255513378265 0.02588176118777092 -11.836191410494965 -8.548504341971007
9.178814358591877 48.53839228991463 0.5202619237565292 -1.9248809752660705 -2.816214735572408 -2.042993423044955 0.01592423841090839 -12.013742197759608 -8.62986917450676
9.139440617050626 49.10045605931735 0.5681925278480854 -1.9187677301762487 -2.802229613177524 -2.0567632232838315 0.056774148849254746 -11.834567191026627 -8.626855539100198
9.18271560687776 47.89489658591859 0.5545303299677773 -1.9725850574789632 -2.840821016012541 -1.9493256747276064 0.0734688462104477 -11.84059424271447 -8.681495786911643
9.050982442555307 48.83673753330905 0.6017652632131617 -1.9673972416318042 -2.7507848155574233 -2.0719727218296105 0.0875053291995752 -11.692657408607026 -8.637599101671752
9.086069667691199 49.10561567982488 0.5512840752568663 -1.903898692087516 -2.768185639792924 -2.003425401249552 0.014720289167587566 -12.044007068198288 -8.575439513595704
9.440528900710545 48.84117612687124 0.5275525963668809 -1.9718272222339717 -2.764710775819123 -1.9930445701567219 0.03175288394131229 -11.68038100477902 -8.64610695671452
9.734799843598502 48.78725034126273 0.48876135169124013 -1.9193688750757205 -2.7503888576765414 -2.1139067220390406 0.04056185201670938 -11.984554288855133 -8.732221935362709
9.076518755677697 49.69120947202638 0.5398821998761993 -1.92658472308941 -2.800410272580906 -2.0584007764788783 0.12450723209494789 -11.898362988544697 -8.813453829830292
9.512959820680269 47.17426848282001 0.4951970680564429 -1.9627523925845733 -2.8285876522950226 -1.995143855784686 0.1411666156685891 -11.877926569533482 -8.929903089539167
9.468470760109842 47.68713261175796 0.4791037765853198 -1.9646526545012677 -2.7585437930040198 -2.0082602582431783 0.18558658518425214 -11.979572206877545 -9.068993058853273
9.16976395444771 48.35887586147384 0.49481678637147314 -1.982559844222281 -2.877734887139998 -2.1269941502925014 0.25750869174121177 -11.98676473713009 -9.245029440152576
9.218684279727999 47.2755015305826 0.47381674425985987 -1.9786393751011686 -2.8173727770092043 -2.0469300520593636 0.26774369125472725 -12.052412627299308 -9.317995137217858
