

    0.283970151454677989E-03    0.383178271024985051E+02    0.160677639072285700E+03    0.927830790707594777E+00    0.132825423915510499E+00   -0.668663161971965625E+00    0.205810983156824223E+01   -0.426596482745926764E+00   -0.131230420622414501E+01
    0.284533866728466024E-03    0.383119076698523386E+02    0.175299681573450812E+03    0.519420188768253133E-01    0.109437651340955538E+00   -0.472795075661523345E+00    0.231815320634609856E+01   -0.528661614814981640E+00   -0.114896152542530916E+01
    0.284283250370166685E-03    0.383117169135785787E+02    0.156325804229391309E+03    0.221307118227466931E+00    0.124250532373743131E+00   -0.116087244417341418E+01    0.253355226761573293E+01   -0.632326460429376347E+00   -0.200903451202146677E+01
    0.284830602420479192E-03    0.383059167395820452E+02    0.181767112656711618E+03    0.596816695267795017E-01    0.112504334498694750E+00   -0.174479038908015571E+01    0.282649365947472919E+01   -0.598591058195356407E+00   -0.164515969007252738E+01
    0.284998492938028894E-03    0.383027850821147524E+02    0.167172977868664759E+03    0.667213929059076838E+00    0.129803464778082356E+00   -0.122654842400473063E+01    0.239515656233829688E+01   -0.821246591071906451E+00   -0.134193199115533979E+01
    0.284950528151143277E-03    0.383011685822179331E+02    0.181694029473989190E+03    0.219649742935577402E+00    0.139785285101347606E+00   -0.367842739317081779E+00    0.278630123206725200E+01   -0.485067720912558897E+00   -0.139793250031830252E+01
    0.284811988381012662E-03    0.383001880713779954E+02    0.179570795966771783E+03    0.824089634374600477E+00    0.107597933784127020E+00   -0.110349446783362559E+01    0.209122546586706370E+01   -0.685391769126994177E+00   -0.164379524566860091E+01
    0.284727064724630413E-03    0.382988313841923471E+02    0.170207518955151613E+03   -0.445930647589046283E-01    0.170588751350110424E+00    0.401004692016203812E+00    0.253249957620191557E+01   -0.567376089386312010E+00   -0.762189226332982805E+00
    0.284866086852009789E-03    0.382959019684503730E+02    0.184331195521324133E+03    0.987120333956438833E+00    0.979314162720571063E-01   -0.164055115032552479E+01    0.278810078754854729E+01   -0.186885382757952190E+00   -0.272600519782749462E+01
    0.284887589403475406E-03    0.382937978831152108E+02    0.176610257247283840E+03    0.950784338854325228E+00    0.149200430961760583E+00    0.829591663457032169E+00    0.208993807159886602E+01   -0.798685771681495460E-01   -0.196628538801974440E+01
    0.285808140771255951E-03    0.382853926182620796E+02    0.158809060050502467E+03    0.531624871956248857E+00    0.130605533854531275E+00   -0.102444648927656279E+01    0.252134577882343436E+01   -0.569561232504170789E+00   -0.211401340178553987E+01
    0.285653356999979299E-03    0.382845229172594799E+02    0.152191721110939739E+03    0.449035839379559154E+00    0.140960808457215175E+00   -0.948196237674471032E+00    0.268565224090535004E+01   -0.870465918710935593E+00   -0.140724158355944695E+01
    0.285991445480271195E-03    0.382802040678218916E+02    0.182194882703332468E+03   -0.298725250168589418E-01    0.114656275569867641E+00   -0.588690383848929244E+00    0.264538915332539037E+01   -0.564577671253057467E+00   -0.204043370745216013E+01
    0.286245591964093325E-03    0.382764744307549876E+02    0.150498428199133627E+03   -0.176615671722211015E-01    0.117268858738583323E+00   -0.745340069297121488E+00    0.260521342403506129E+01   -0.729648360985592159E+00   -0.200743115605943689E+01
    0.286082622142957109E-03    0.382756603013279602E+02    0.173338872219072357E+03    0.915601496524056369E-01    0.122686830289822427E+00   -0.114741502385189165E+01    0.289328342480872003E+01   -0.589341169996717262E+00   -0.161526588069482369E+01
    0.286442352511373369E-03    0.382711938856826350E+02    0.152383525752476459E+03    0.141283319846208566E+00    0.127674695275861061E+00   -0.111350001108087993E+01    0.251236029801507632E+01   -0.929364160531934047E+00   -0.911004098078597391E+00
    0.287074270695130925E-03    0.382648334363686757E+02    0.176016147889589575E+03    0.199522045796035025E+00    0.714496308919549267E-01   -0.183694289893771390E+01    0.255394756842892257E+01   -0.208436908575428070E+00   -0.263228016972570744E+01
    0.286880500836087546E-03    0.382642307304331695E+02    0.174505642088091292E+03    0.228524172164631306E+00    0.997264550044135167E-01   -0.715007018863931254E+00    0.211778492202001534E+01   -0.509642316970216669E+00   -0.133443237782439228E+01
    0.288031294430916341E-03    0.382542708458482323E+02    0.178692879859322574E+03   -0.828244736533004233E-01    0.131550929132173866E+00   -0.852134213412448993E+00    0.282172044166462088E+01   -0.603180098805373266E+00   -0.878432872134103704E+00
    0.287824590162561237E-03    0.382537535264569186E+02    0.151669972126529359E+03    0.628132869871934840E+00    0.150079337138169344E+00    0.594372465874464240E-01    0.232315089245564144E+01   -0.341933924530954059E+00   -0.260118365962525866E+01
    0.287671707055379392E-03    0.382528630189682204E+02    0.175095613380333759E+03    0.750612285181981864E-01    0.185075326159841624E+00    0.399026741986066469E+00    0.267121347529343733E+01   -0.375317102333747599E+00   -0.196401411588934716E+01
    0.287877201366531436E-03    0.382494817316218132E+02    0.162826178513130088E+03    0.195704165745924780E-01    0.915081017990150430E-01   -0.205363853299522781E+01    0.299829702539856058E+01   -0.940886081438623734E+00   -0.643116622390427217E+00
    0.288362521733148778E-03    0.382441597275813621E+02    0.160278356905484998E+03   -0.972692562527388838E-01    0.171846571209143234E+00    0.875587727686209405E+00    0.231728400611917618E+01   -0.385369167710401417E+00   -0.103566837153556435E+01
    0.288192599769002524E-03    0.382433854801091755E+02    0.153957005790612158E+03    0.160743595352980079E+00    0.102469196794832060E+00   -0.187493919809073439E+01    0.277035753933970019E+01   -0.777636406595376695E+00   -0.152255795329803445E+01
    0.288620163023655513E-03    0.382384673490583253E+02    0.179628914886298958E+03    0.705467517758786689E+00    0.153830567459696199E+00    0.121684728284337051E+01    0.222893995130670364E+01   -0.125615740035286194E+00   -0.104800049529097539E+01
    0.288376249777941025E-03    0.382382051410542303E+02    0.174798023011264775E+03   -0.653625523558152011E-01    0.130049146361199630E+00   -0.113027409071744822E+01    0.269139439662167135E+01   -0.751191296185015123E+00   -0.233822549727424445E+00
    0.288413526428886924E-03    0.382359935048771007E+02    0.175468888450357213E+03   -0.122831434579834670E-01    0.151181989484158008E+00    0.610408367304784427E-01    0.260074408412106184E+01   -0.487758968243973356E+00   -0.221807013306234513E+01
    0.289794757240413668E-03    0.382244851142203856E+02    0.168336660313743465E+03    0.562697563678743684E+00    0.134670123614811899E+00   -0.113103486518637331E+01    0.286179144752752324E+01   -0.720768090001925099E+00   -0.181558368479810661E+01
    0.289984928928287014E-03    0.382212199619160771E+02    0.170736330917609223E+03    0.646483999940593579E+00    0.126347890336419688E+00   -0.598633556249578369E+00    0.224027809803340539E+01   -0.755447714652017766E+00   -0.132845324989733982E+01
    0.289973875566311087E-03    0.382193430724135510E+02    0.153159929581608679E+03    0.304522960005327747E+00    0.177482465949046042E+00    0.136438744897285158E+01    0.222639425988896988E+01   -0.206393873353888146E+00   -0.268414544207141681E+01
    0.290640148683026281E-03    0.382127998177829156E+02    0.173096372758550046E+03    0.667037178056658298E+00    0.131419117426207432E+00   -0.422228651435243130E+00    0.210311674732369491E+01   -0.642580839405623827E+00   -0.106005332816380093E+01
    0.290534368528170986E-03    0.382115747367895224E+02    0.158902433316365830E+03    0.547774865931253574E+00    0.125548933277915165E+00   -0.545619406590824418E+00    0.209526681272882875E+01   -0.521942567940595126E+00   -0.623264734918787866E+00
    0.290350171347142241E-03    0.382108900028348515E+02    0.168562951779863766E+03    0.383668995597494566E+00    0.966188213969105397E-01   -0.110644869396945644E+01    0.248346089203113563E+01   -0.444337809756887303E+00   -0.236731638594273486E+01
    0.290413471555422856E-03    0.382085008986939485E+02    0.166252038290901453E+03    0.235338727752214955E+00    0.109240976632952930E+00   -0.118235131699202789E+01    0.237993736634579589E+01   -0.917520313385720598E+00   -0.532755975977304175E+00
    0.290373404699910322E-03    0.382068237224608964E+02    0.171080002618183386E+03    0.735868619922254164E-01    0.340769587222662790E-01   -0.227474190893566508E+01    0.239244470699708423E+01   -0.455775022469969482E+00   -0.199588686021266160E+01
    0.290667935590624166E-03    0.382028429901598940E+02    0.175595097363965010E+03    0.690319703929498263E+00    0.103807203673766557E+00   -0.112182831650186854E+01    0.278025386848794565E+01   -0.181684351940012423E+00   -0.288377547996554373E+01
    0.290892508271116499E-03    0.381993452436573833E+02    0.158386070601277794E+03    0.117214989258930619E+00    0.156533139174275027E+00    0.854860979465757342E+00    0.230861000286723383E+01   -0.158971120907419827E+00   -0.227302816456339851E+01
    0.290769472426715932E-03    0.381982382172529356E+02    0.155170817233609057E+03    0.313188656567896517E+00    0.185037757150549459E+00    0.125751803831076536E+01    0.230444064584616548E+01   -0.259507453238534413E+00   -0.814686764730043311E+00
    0.290577560691976659E-03    0.381976055547702842E+02    0.163131615865156959E+03    0.831437021814223187E+00    0.114053445233902664E+00   -0.604736873365468774E+00    0.222136745033213723E+01   -0.490251993408942877E+00   -0.234965754225265933E+01
    0.290361234567947145E-03    0.381971419232300420E+02    0.153824665682810462E+03    0.261963725643574841E+00    0.134448679578769298E+00    0.123873081478914848E+00    0.227710524713693285E+01   -0.473137027836211033E+00   -0.110664297093323460E+01
    0.290304455999198922E-03    0.381955799256539024E+02    0.175580689794452610E+03    0.207913929509134926E+00    0.663178359594363276E-01   -0.123278818976839211E+01    0.220043330263915493E+01   -0.135465154563289225E+00   -0.254634017593859641E+01
    0.290212145618051667E-03    0.381942628574465175E+02    0.168291734878069036E+03    0.370411580712399657E+00    0.110217930918344198E+00   -0.106065994040886125E+01    0.218376130256342549E+01   -0.334408476491200979E+00   -0.235918208850227673E+01
    0.289930651702733592E-03    0.381942505921018522E+02    0.169196737406178187E+03   -0.279791921118664466E-01    0.123201614203244061E+00    0.899145336318776245E-01    0.236333550349073773E+01   -0.434535633687090694E+00   -0.163660392399682486E+01
    0.289788166412762664E-03    0.381932806009136385E+02    0.151747046083868071E+03    0.839371400155627723E+00    0.122768408312408692E+00   -0.617243707342264969E+00    0.245793970539231532E+01   -0.740206380435362465E+00   -0.219337339921368812E+01
    0.290749780656275006E-03    0.381847017927669228E+02    0.160127679547869860E+03    0.725692441354126028E-01    0.130202340729880295E+00   -0.773816774358952131E+00    0.243877463093730151E+01   -0.904914915785922869E+00   -0.480210518068412640E+00
    0.290481544097460161E-03    0.381845946562153955E+02    0.160613821446417262E+03   -0.568658613234507004E-01    0.180956179060146272E+00    0.123984796923114704E+01    0.229479728220571833E+01   -0.173982533252966753E+00   -0.232070263134508448E+01
    0.290231342202511235E-03    0.381843649433617074E+02    0.169274632200040912E+03    0.620915783563807389E+00    0.128564282573165767E+00   -0.144185338889427239E+01    0.267774051533273871E+01   -0.103506404113461459E+01   -0.596040275977327560E-01
    0.291015907809081262E-03    0.381770126283748468E+02    0.166746484257839541E+03    0.186766755013293179E+00    0.993657598769574907E-01   -0.702779162747085628E+00    0.215305642449148804E+01   -0.448777156631195773E+00   -0.232432803954081280E+01
    0.290993964126102383E-03    0.381752103165073180E+02    0.172987525506466341E+03    0.129230781241327947E+00    0.156171316834836649E+00    0.635219725229792864E+00    0.234716539709510119E+01   -0.363453052296155654E+00   -0.215320124708302796E+01
    0.291416101948379605E-03    0.381703579428796758E+02    0.171728503550925467E+03    0.675986528888535276E+00    0.113907970913398618E+00   -0.120731032470234290E+01    0.243353881635887026E+01   -0.576803113485797603E+00   -0.219869255104493977E+01
    0.291680573108228300E-03    0.381665905651884501E+02    0.166659497219875789E+03    0.497484427335107116E+00    0.126498382849274477E+00   -0.350401014382533571E+00    0.254311080847890203E+01   -0.269791810236254648E+00   -0.289337294488009533E+01
    0.291730433388533205E-03    0.381642955866418490E+02    0.151265805829515244E+03    0.256147256082509212E+00    0.163392221750847166E+00    0.377078349397629520E+00    0.244960165316071521E+01   -0.683894517516574041E+00   -0.520429407062488192E+00
    0.292118498158470811E-03    0.381596837956335051E+02    0.168872963117158832E+03    0.500458055513190114E+00    0.149923836722597847E+00    0.241536112466142150E+00    0.222014759394272376E+01   -0.300555892754039711E+00   -0.143825395849448867E+01
    0.292568792689861825E-03    0.381546500863452849E+02    0.180860351601571551E+03   -0.340471299897847635E-01    0.171166227490515105E+00   -0.521412703902255803E+00    0.296364722151561555E+01   -0.544561401060879025E+00   -0.140463139318986019E+01
    0.292682895284060321E-03    0.381519171081778907E+02    0.160323431564456087E+03   -0.325265640168239112E-01    0.157438251098037052E+00   -0.335486685633786141E+00    0.264811436525828858E+01   -0.683651215256801503E+00   -0.153092448157782046E+01
    0.292453797584965927E-03    0.381515300973087932E+02    0.157023686354537972E+03    0.247141116821274182E+00    0.109490420235089980E+00   -0.100445021695556136E+01    0.278519042282089435E+01   -0.278003706004082751E+00   -0.275408998816099082E+01
    0.292370441823718149E-03    0.381501470975273378E+02    0.174515277909198318E+03    0.472445442506814639E+00    0.163136688118416223E+00    0.753098691779563900E+00    0.247919600695161924E+01   -0.420909053271958822E+00   -0.109181309037388452E+01
    0.292588640400170052E-03    0.381467019120176971E+02    0.157487665359995191E+03    0.345922115100913530E+00    0.118506621092449388E+00   -0.599812470670267661E+00    0.224951379253289696E+01   -0.738369780877765614E+00   -0.607323372624449576E+00
    0.292751923798650860E-03    0.381436329688925753E+02    0.176529934361751799E+03   -0.824979198568894928E-01    0.147162745037223763E+00   -0.233947225506308865E+00    0.281254863814339373E+01   -0.587190489337224175E+00   -0.135275714752751464E+01
    0.293396096073229200E-03    0.381372838721443159E+02    0.184829732009014435E+03    0.235047928936872513E+00    0.149931281640363873E+00    0.163985117400958558E+00    0.229037855700493420E+01   -0.258717875328951852E+00   -0.150653686644757845E+01
    0.293336791565533713E-03    0.381357350504254669E+02    0.156709471311873614E+03    0.626727511372006663E-01    0.124406528458505514E+00   -0.552347415305805001E-01    0.234944803324183793E+01   -0.545455485913604043E+00   -0.206407392540078227E+00
    0.293081817585372825E-03    0.381355211198661834E+02    0.158760990746691022E+03    0.539813292395422306E+00    0.144433997638564571E+00    0.219979941485223929E+00    0.245731998812303054E+01   -0.431416362707668366E+00   -0.223115461466993370E+01
    0.292893332625564207E-03    0.381348546362279208E+02    0.178159453403254020E+03    0.728439767847515407E+00    0.140923318107488482E+00   -0.484866825037411076E-02    0.235140997992354750E+01   -0.531656619023713528E+00   -0.253933660286218288E+01
    0.292691894444523147E-03    0.381342774898535595E+02    0.174964484877681173E+03   -0.526072543170993528E-01    0.190442186730101493E+00    0.551154078773608447E+00    0.242354574990188087E+01   -0.430755738874359473E+00   -0.160236480893189537E+01
    0.292409600616937843E-03    0.381342542443829018E+02    0.182363470334946072E+03    0.423311870529132772E+00    0.131378965753827376E+00   -0.118809479857305167E+00    0.267678788344873464E+01   -0.128366498219509406E+00   -0.288476755396114504E+01
    0.292784369596921570E-03    0.381297394454743923E+02    0.170888640834672771E+03    0.160340681536112112E+00    0.178946849970652522E+00    0.132472281843352580E+01    0.249883655919012737E+01   -0.139969714401328105E+00   -0.662324684369667516E+00
    0.292837169004173884E-03    0.381274256820489938E+02    0.164325584203556474E+03    0.153745666388837604E+00    0.126850044864196598E+00   -0.109909206969489581E+01    0.280567357107423332E+01   -0.818595597771015981E+00   -0.150525965279866858E+01
    0.293340439210516433E-03    0.381220383055665195E+02    0.179777819167963600E+03    0.488538316129422001E+00    0.123446096249626505E+00   -0.137554194090155013E+01    0.277126534734366015E+01   -0.675673872210917015E+00   -0.182090532518230752E+01
    0.294322903769545061E-03    0.381133979131976446E+02    0.175324313521439507E+03   -0.421019333209212004E-01    0.147029027722664768E+00   -0.425840702487555234E+00    0.254147769455600603E+01   -0.512639734332973163E+00   -0.104445433512271335E+01
    0.294432936321573676E-03    0.381106972283719259E+02    0.178347026178405599E+03    0.194395416973414253E+00    0.125118599376525058E+00   -0.446305555879622506E+00    0.214292482700106213E+01   -0.610012215587846907E+00   -0.136858927395794860E+01
    0.295422466432807462E-03    0.381020337737903034E+02    0.153834078184950783E+03    0.201322817106097646E+00    0.945252102528597454E-01   -0.840794125190051922E+00    0.236812598108479921E+01   -0.320536940583088459E+00   -0.246576581629673930E+01
    0.295465381849299756E-03    0.380997901339882077E+02    0.163546688312606278E+03    0.612510200166695329E+00    0.129298643561106014E+00   -0.124486862342592808E+01    0.259264503517176914E+01   -0.941747658306868018E+00   -0.124286988547346944E+01
    0.295402079613918162E-03    0.380982655466197500E+02    0.181466008422448027E+03    0.878200250099383961E+00    0.164520450111673100E+00    0.122432538397509827E+01    0.223373590846043557E+01   -0.111132005783797005E+00   -0.126089294162839627E+01
    0.295309698239245395E-03    0.380969379813521769E+02    0.153218357477693928E+03    0.163875274350441941E-01    0.133457905086684148E+00   -0.972070100941989423E+00    0.257548662919352944E+01   -0.743030767836097894E+00   -0.963990576441636993E+00
    0.295027299526996745E-03    0.380968983310952680E+02    0.173001197602468096E+03    0.155734596953974708E+00    0.148454433869515956E+00   -0.438255299027074940E+00    0.246123512463207916E+01   -0.671368249241800719E+00   -0.183334547858204600E+01
    0.295013684484632659E-03    0.380950375050558563E+02    0.171308847145750576E+03    0.110422919472770692E+00    0.183781006700587612E+00    0.101238127313663995E+01    0.244081161674876057E+01   -0.161196080497258976E-01   -0.264043921615927646E+01
    0.295035717899702437E-03    0.380929350134775220E+02    0.165142006919714134E+03    0.343431457569272514E+00    0.104267889894252092E+00   -0.143638461101962855E+01    0.248199223346806841E+01   -0.435076589527948254E+00   -0.236281393246839588E+01
    0.295147570269279171E-03    0.380902238028240490E+02    0.174581746368711009E+03    0.777694968924309560E-01    0.125113908599061602E+00   -0.898237109363302366E+00    0.247650874333665127E+01   -0.720489912571145918E+00   -0.187869179906849704E+01
    0.294914873119425571E-03    0.380898481187509645E+02    0.172822324369315652E+03    0.393915083143338451E+00    0.928933755911775239E-01   -0.188342332869414797E+01    0.264295003595314126E+01   -0.294715781425520795E+00   -0.248022004442887667E+01
    0.295990498256136806E-03    0.380806137851050863E+02    0.160625789723418762E+03    0.160844754015868341E-01    0.192964491858612114E+00    0.104594561263898989E+01    0.231458587648120950E+01   -0.299866241199948647E-01   -0.210514159032188530E+01
    0.296514381908977750E-03    0.380751239210375019E+02    0.172129849582417137E+03    0.821659593481889772E+00    0.122928970504136578E+00   -0.108648798555620907E+01    0.276570846033932938E+01   -0.714849182378000325E+00   -0.177179808066184763E+01
    0.296231369247419957E-03    0.380750806380397151E+02    0.178663052088450399E+03    0.628279019643537717E+00    0.154793285056820412E+00    0.766989530404769582E+00    0.236542123894788192E+01   -0.328142430216763703E+00   -0.183454350143869660E+01
    0.296001460464046450E-03    0.380746803401265339E+02    0.167964896659324978E+03    0.487966816951959426E+00    0.132895586835624746E+00   -0.483975819985835276E+00    0.297751012608079302E+01   -0.513233048570954864E+00   -0.211430416985124436E+01
    0.295830872242072262E-03    0.380738801648204799E+02    0.161792359014156858E+03    0.465877471286965661E+00    0.126315296721868808E+00   -0.835693744163175989E+00    0.296748557628131460E+01   -0.538578344383096486E+00   -0.200274475200649960E+01
    0.296002424527823935E-03    0.380707675762248670E+02    0.159299228273348518E+03    0.500325011613834691E+00    0.993373453109777788E-01   -0.774362179930254246E+00    0.216024936543351265E+01   -0.561242222868346019E+00   -0.223594394624247528E+01
    0.296007639182848130E-03    0.380687792176682649E+02    0.161714119457246028E+03    0.544594840406988911E+00    0.132221328180534392E+00   -0.985129608827016945E+00    0.294139413496588142E+01   -0.920491570562555150E+00   -0.633398229178052219E+00
    0.295768394171406145E-03    0.380684432249007472E+02    0.184157376736058751E+03    0.373300896988982556E-01    0.808618811457721687E-01   -0.198566278477595248E+01    0.255442266971107923E+01   -0.102905180869877677E+01   -0.289844668172321462E+00
    0.296368532086874377E-03    0.380624360502757568E+02    0.164493706592898462E+03    0.174001356307036031E+00    0.140861011928655994E+00   -0.502268774994031553E+00    0.231583403657833919E+01   -0.787631373859327244E+00   -0.864276230027810399E+00
    0.296324981310186583E-03    0.380607768429635769E+02    0.171242997841303179E+03    0.789380592905064571E+00    0.101724252861236070E+00   -0.152830252523447485E+01    0.266399587563559237E+01   -0.105027278427396009E+00   -0.279081038571208584E+01
    0.296091983675349191E-03    0.380603969183316835E+02    0.176182408930116594E+03    0.300082941297451222E-01    0.150531042648317237E+00    0.570383375795609382E+00    0.215610876426293130E+01   -0.328645440994680627E+00   -0.117931347444190493E+01
    0.296335435534732087E-03    0.380568000350235067E+02    0.173697373014949136E+03    0.167528134638137982E-01    0.150265572139478665E+00   -0.700032279466263230E+00    0.299128110261380620E+01   -0.750519783248346783E+00   -0.844619068565048536E+00
    0.296506086306221051E-03    0.380536955009543689E+02    0.174297243416956377E+03    0.138003003662329593E+00    0.678997912784636837E-01   -0.216220061453659573E+01    0.245009007318141059E+01   -0.325390885746860814E+00   -0.233367519132931989E+01
    0.296620866259010205E-03    0.380509683092644693E+02    0.177112221004579510E+03    0.422140711410367131E+00    0.127866225053338445E+00   -0.933225618508668031E+00    0.233445244298675236E+01   -0.774190167439182009E+00   -0.391179009900939789E+00
    0.296447777158010285E-03    0.380501825979042110E+02    0.180413231504512595E+03    0.965253840123905804E-02    0.113377523091192367E+00   -0.202023965963684571E+01    0.295548970714002612E+01   -0.902537000564102243E+00   -0.445066969832956794E+00
    0.296168664401496196E-03    0.380501134083307306E+02    0.179326677548031284E+03   -0.250638443111337456E-01    0.629320178707745703E-01   -0.142302973548187150E+01    0.207726490791975049E+01   -0.676336311312478067E+00   -0.532496836764582593E+00
    0.295899494155319658E-03    0.380499787919658274E+02    0.171258557105648123E+03    0.205690737062737022E+00    0.104027239909677993E+00   -0.141101424967339417E+01    0.293703159361083532E+01   -0.348813613915878395E+00   -0.246974090029125559E+01
    0.295865806731650314E-03    0.380482533749686098E+02    0.163568713593390243E+03    0.342641164200459869E+00    0.157003106890394012E+00    0.898587820528526926E-01    0.269191619845464025E+01   -0.582866275375952814E+00   -0.304031974186140808E+00
    0.295735582837199388E-03    0.380471807340165213E+02    0.165415102081862585E+03    0.349802612219449305E+00    0.124616853035636299E+00   -0.999943909973904255E+00    0.248952940230379571E+01   -0.824786823115293277E+00   -0.719513982305528099E+00
    0.296034965520701075E-03    0.380432039685371279E+02    0.174936498289186716E+03    0.362713575287311296E+00    0.132817660239271051E+00   -0.135962350760853257E+01    0.278816600041117102E+01   -0.752087092285335324E+00   -0.147440171211550952E+01
    0.296493688278453324E-03    0.380381541301784338E+02    0.180605470564359820E+03    0.620689625790965760E+00    0.125084767196662755E+00   -0.903866645084077991E+00    0.236936075370513866E+01   -0.858750662188707103E+00   -0.390183862059713782E+00
    0.296230953932933596E-03    0.380379740670289195E+02    0.176913879354902178E+03    0.323227103732842413E-01    0.822544761786628137E-01   -0.170053319952012849E+01    0.268151959073675172E+01   -0.220948205686603671E+00   -0.262245585179820173E+01
    0.296278510023030507E-03    0.380356998933835300E+02    0.167640003180378585E+03    0.550579986182977710E-01    0.161844200536687716E+00    0.267738552710819810E+00    0.281848567799453953E+01   -0.592070128849425892E+00   -0.317979940175645126E+00
    0.296373305655277947E-03    0.380331069618019484E+02    0.182113015300006595E+03   -0.609813064520154241E-01    0.671393364104156537E-01   -0.166420157254536072E+01    0.254441695475605600E+01   -0.938852316628231875E+00   -0.262387029272623806E+00
    0.296132941747575542E-03    0.380327765297065170E+02    0.157034205025801555E+03    0.134299555378959545E+00    0.112363244434689591E+00   -0.960987291954062961E+00    0.247907384008652532E+01   -0.894947831880606337E+00   -0.112142039604353783E+01
    0.296071616528515162E-03    0.380312376211688559E+02    0.163402843603393563E+03    0.383107559986996304E+00    0.127588974812189088E+00   -0.100629348644029326E+01    0.239278655060783585E+01   -0.855184945918392447E+00   -0.365962074936738713E+00
    0.296951395660463753E-03    0.380233502928795843E+02    0.177355898145553567E+03    0.840979797382935601E+00    0.135846996981242835E+00    0.209490925836122610E+00    0.222976464974797928E+01   -0.526569030087073120E+00   -0.218577980614370171E+01
    0.297282255890071560E-03    0.380191700286865171E+02    0.168830833697589640E+03    0.879230003426608953E+00    0.144736828074024992E+00    0.215408078766389455E+00    0.225206395482174671E+01   -0.462467734967811239E+00   -0.154013316935269184E+01
    0.297276909495046676E-03    0.380172528724871128E+02    0.150147882581994452E+03   -0.521823833331552453E-01    0.190263926944881201E+00    0.101907958116212072E+01    0.255565603272222175E+01   -0.373279047881122317E+00   -0.109604975090440249E+01
    0.297571325663605513E-03    0.380133199739906260E+02    0.160221468869259468E+03    0.103865839552272216E+00    0.179559575853184078E+00    0.874221006001436152E+00    0.262878804391386645E+01   -0.208235640893155605E+00   -0.237955544625532456E+01
    0.297625919247649067E-03    0.380109999549254383E+02    0.182378028905581999E+03    0.406336961706433075E+00    0.117192708556781225E+00   -0.340934735765210828E+00    0.223388213551698200E+01   -0.473156109377197431E+00   -0.195492060582426097E+01
    0.297870467632093197E-03    0.380074041774857463E+02    0.166893194734746402E+03    0.197123482669128464E+00    0.179235706778286180E+00    0.821056878148761271E+00    0.255465377874357014E+01   -0.344586416142498297E+00   -0.140686247875432047E+01
    0.297815895082802087E-03    0.380058175040472079E+02    0.174771530235057696E+03    0.854817760762286438E-01    0.168736036963998415E+00   -0.112569121794394711E-01    0.271954868406592087E+01   -0.584395138352528765E+00   -0.112481537486340866E+01
    0.297546118484058977E-03    0.380056769005790400E+02    0.160999691269953445E+03   -0.326116897627239666E-01    0.146464966027921084E+00    0.524139960522600923E+00    0.232802050566962349E+01   -0.278023564936638934E+00   -0.957576556680292068E+00
    0.297667737724196179E-03    0.380029064609915679E+02    0.184144684872770029E+03   -0.221765423324989941E-01    0.248352085469960050E-01   -0.239013418050429483E+01    0.227294993526185829E+01   -0.104643648904877029E+01   -0.239352549063197362E+00
    0.298334728575262004E-03    0.379964769039817867E+02    0.180599039542485514E+03    0.271405727805001495E+00    0.932153822880158051E-01   -0.151285259627640611E+01    0.239622637110426329E+01   -0.477311692493032957E+00   -0.218235557658781421E+01
    0.298092457647018336E-03    0.379961485938606032E+02    0.183182310962410554E+03   -0.127749395300613411E-01    0.116145691529815742E+00   -0.905396794851729414E+00    0.242903863208611703E+01   -0.188529276162344495E+00   -0.274969389212876081E+01
    0.298592320656170700E-03    0.379908445328604500E+02    0.182922676402158515E+03    0.330362756503915223E+00    0.138768557084720218E+00    0.516512510256226687E+00    0.225519343222792878E+01   -0.283375091804277890E+00   -0.132065010113306469E+01
    0.298318760154415107E-03    0.379907245822122448E+02    0.176696058945070064E+03    0.319262829989044428E+00    0.130760136525638837E+00   -0.538963171682840692E+00    0.209644381644158750E+01   -0.505877701768345567E+00   -0.143323006130143860E+01
    0.298933807972824746E-03    0.379846522750193571E+02    0.177552439085220669E+03    0.115316256310470516E-01    0.117289812793373360E+00   -0.109765762073575157E+01    0.268450275438267916E+01   -0.644635574310104431E+00   -0.135188319835081505E+01
    0.299500630327771548E-03    0.379789104474435675E+02    0.177838977721089947E+03    0.155804798632379421E+00    0.994535071508359514E-01   -0.802091762727467739E+00    0.228304862727811830E+01   -0.510815990505204098E+00   -0.193891765505319014E+01
    0.300156633113913879E-03    0.379725814691831758E+02    0.159022603981666123E+03    0.574342218161396190E+00    0.152240941163901994E+00    0.937891831494804151E+00    0.214949517315273608E+01   -0.216112078516167649E+00   -0.215077559979725219E+01
    0.301524558965738504E-03    0.379615343041720124E+02    0.170237042010779362E+03    0.828436792469951722E+00    0.154727080403992412E+00    0.380623918434277009E+00    0.233301145028204715E+01   -0.637346649911727070E+00   -0.178569220974014842E+01
    0.301635168667490153E-03    0.379588476441037486E+02    0.177614894200291047E+03    0.617229849037159439E-01    0.165025527178757403E+00    0.665740778312993164E+00    0.255065894032797136E+01   -0.247582338224345833E+00   -0.254506494331662081E+01
    0.301386939261663080E-03    0.379585410883858714E+02    0.165741617084131235E+03    0.246406218204728883E+00    0.123133448737987330E+00   -0.115966261183125119E+01    0.248405325759863338E+01   -0.849556497631660523E+00   -0.968875343882036333E+00
    0.302151095933024126E-03    0.379515234469171361E+02    0.168991919800005377E+03    0.333289166757039790E+00    0.163601189964812266E+00    0.751848094543920542E+00    0.251561265434337766E+01   -0.256081228354641866E+00   -0.209595747382192599E+01
