    0.162639758409049563E+03    0.219072964080912147E+00    0.427605649109910502E+00    0.847144075516871771E-02   -0.957852976883652651E+01
    0.212514039507408938E+03    0.228700247337605189E+00   -0.101675695829805690E+01    0.192029395028089106E+00   -0.957810204786654218E+01
    0.219378265800109517E+03   -0.576009333718377148E+00   -0.175070042370950985E+01    0.571306556647716346E+00   -0.957746844666969466E+01
    0.210796434172643160E+03    0.197730818219323590E+00   -0.133456404404839590E+01    0.360966060030870728E+00   -0.957720781866187565E+01
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.957669898819115062E+01
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.957669898819115062E+01
    0.205042797314833678E+03   -0.128237868782038023E+00   -0.119615933356039505E+01    0.280243423019752691E+00   -0.957517938639288957E+01
    0.164333875927980074E+03   -0.243334215822163524E+00   -0.128355834649648859E+01    0.470953656680878519E+00   -0.957509681353471365E+01
    0.163542065434128318E+03    0.191983734110436899E+00   -0.118158543614116418E+01    0.400813229004023441E+00   -0.957451193509722920E+01
    0.191972858837923809E+03   -0.644004159259788711E+00    0.109840641000930717E+00    0.254097417008573752E-01   -0.957428774411906502E+01
    0.153353988370918785E+03    0.200063721912143944E+00   -0.392614440735527204E+00    0.215602880361432686E+00   -0.957293090300870375E+01
    0.162087293682835110E+03   -0.848425984770743047E+00    0.705028916691875729E+00    0.753134517274858667E-01   -0.957158188310232916E+01
    0.211902681931884331E+03   -0.410212803817437188E+00   -0.140216911467669858E+01    0.358352346172591985E+00   -0.957140958164929323E+01
    0.197532145315211295E+03    0.679704374314891169E-01   -0.443601131654395964E+00    0.555823168662943554E-01   -0.957127637720993540E+01
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.957127048100462474E+01
    0.222736452371299208E+03   -0.573380665790067856E+00   -0.143364262095068362E+01    0.468160751936214869E+00   -0.957106342457539938E+01
    0.203686668076332182E+03   -0.833654562715894554E+00   -0.204913432820302610E+00    0.996058721345853409E-01   -0.957022720870361354E+01
    0.207160942626754036E+03   -0.846240519690650617E+00   -0.119657752039433518E+00    0.650788236665331282E-01   -0.956962429584014096E+01
    0.213942935904853840E+03   -0.459048504066841834E+00   -0.670067101364244522E-01    0.100855911234874945E+00   -0.956926347819393186E+01
    0.201737146008519176E+03   -0.527537800972755377E+00   -0.123327686631466804E+01    0.364452060064792971E+00   -0.956926324202050615E+01
    0.217125663495673223E+03    0.177146062145456140E+00   -0.202339220516738427E+01    0.549584478790602016E+00   -0.956916007306293004E+01
    0.215982112196904495E+03    0.155085883531255853E+00   -0.954079757613398804E+00    0.256865457627335758E+00   -0.956756697274015444E+01
    0.215982112196904495E+03    0.155085883531255853E+00   -0.954079757613398804E+00    0.256865457627335758E+00   -0.956756697274015444E+01
    0.217994785196134330E+03   -0.705773318214435230E+00   -0.100876216072026859E+01    0.272597701197199616E+00   -0.956723380797846801E+01
    0.157148178663680852E+03   -0.480350326113014647E+00    0.300161923875998937E-01    0.277807879150899162E+00   -0.956609487319757079E+01
    0.163480625930026235E+03   -0.689512548293264693E+00    0.598115895181360102E+00    0.931602557337618958E-01   -0.956563955386674358E+01
    0.190244796020136107E+03    0.973568018681914005E-01   -0.105788779172945890E+01    0.392317331757078003E+00   -0.956544092792522704E+01
    0.186884899237262516E+03   -0.390442399969528231E+00    0.739473626531168549E-01    0.138424197241203667E+00   -0.956519593545603009E+01
    0.186884899237262516E+03   -0.390442399969528231E+00    0.739473626531168549E-01    0.138424197241203667E+00   -0.956519593545603009E+01
    0.163618310871150413E+03   -0.504306319281480508E+00   -0.452961997126972271E+00    0.393291446648476484E+00   -0.956497478367752230E+01
    0.192827400977767581E+03   -0.708006997171290453E+00    0.332054352468038161E+00    0.604480972282091314E-01   -0.956479772423326935E+01
    0.214597981629223341E+03   -0.714358199398526961E+00   -0.121996598534049472E+01    0.345304070720158562E+00   -0.956459872205020289E+01
    0.207334532528795307E+03   -0.914986065274297378E+00   -0.981519517228216287E+00    0.321374195102983373E+00   -0.956438560420335904E+01
    0.207334532528795307E+03   -0.914986065274297378E+00   -0.981519517228216287E+00    0.321374195102983373E+00   -0.956438560420335904E+01
    0.204003508351030945E+03   -0.547068331493831606E+00   -0.979495302498397891E+00    0.288065111313095035E+00   -0.956377147570791131E+01
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.956329649903340595E+01
    0.190570549772206675E+03   -0.883132519244133052E+00    0.242344011842239304E+00    0.175919211874315806E-01   -0.956275617016977719E+01
    0.193503976843505825E+03   -0.236992191041015543E-01   -0.132832913852995649E+01    0.336728917224816848E+00   -0.956241192852386490E+01
    0.151226297413846567E+03   -0.202440413784255480E+00   -0.191878158246826303E+00    0.354115573119352545E+00   -0.956240326819108866E+01
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.956228909053854181E+01
    0.174209370695235208E+03   -0.744500332988826674E+00    0.339584964535850631E+00    0.335365672873457685E-01   -0.956204559347894900E+01
    0.174209370695235208E+03   -0.744500332988826674E+00    0.339584964535850631E+00    0.335365672873457685E-01   -0.956204559347894900E+01
    0.175785918766010724E+03    0.142384966558700921E+00   -0.459655615823840513E+00    0.131352229783762514E+00   -0.956166805850009993E+01
    0.183195963388911451E+03   -0.763691977891813312E+00    0.333000371008727925E+00    0.851057343104612285E-01   -0.956166542291397192E+01
    0.213581892907801887E+03   -0.852179838322850713E+00   -0.540614914433285243E+00    0.250338087633918405E+00   -0.956161555442088584E+01
    0.161601162544960204E+03    0.106405961297582730E+00   -0.123190831305482540E+01    0.416754450083522077E+00   -0.956118294914232081E+01
    0.175619787036610944E+03   -0.727212705565469242E+00   -0.372210301850708802E+00    0.322566573145977253E+00   -0.956112033830967967E+01
    0.208511896388543335E+03    0.159100692036996172E+00   -0.812698578448067366E+00    0.127791918946817157E+00   -0.956030119095707853E+01
    0.192869513690156026E+03   -0.369352524630472967E-02   -0.143849210229525726E+01    0.367079685570711300E+00   -0.955994501165148236E+01
    0.218548111251298110E+03   -0.118136351206852619E+00   -0.188602505183508251E+01    0.435720951711344562E+00   -0.955961083154251945E+01
    0.218548111251298110E+03   -0.118136351206852619E+00   -0.188602505183508251E+01    0.435720951711344562E+00   -0.955961083154251945E+01
    0.198752348352720560E+03   -0.488008090240884873E+00   -0.126797731760452148E+01    0.496933221715387452E+00   -0.955951861283937632E+01
    0.211405702602536849E+03    0.229620159873316076E+00   -0.136978529381633685E+01    0.306771507217409145E+00   -0.955942704767064733E+01
    0.159609262728126453E+03   -0.874268874451297529E+00   -0.499274330371643593E+00    0.352952090281964059E+00   -0.955941553511516240E+01
    0.223498426415593826E+03   -0.255283195856006451E-01   -0.376666275079118762E+00    0.124289229582743674E+00   -0.955910778706797437E+01
    0.223498426415593826E+03   -0.255283195856006451E-01   -0.376666275079118762E+00    0.124289229582743674E+00   -0.955910778706797437E+01
    0.153739205233327226E+03    0.234212857649176209E+00   -0.342566452244500219E+00    0.239278886692241011E+00   -0.955900166737619017E+01
    0.175706523575184463E+03    0.486340953856414515E-01   -0.170088833848214804E+01    0.494742953261819884E+00   -0.955886594287808400E+01
    0.171554279376372278E+03   -0.766795880673303620E+00   -0.704880388856608420E+00    0.353609862673010589E+00   -0.955864691080214257E+01
    0.194511171033368328E+03    0.256730519593815210E-01   -0.525046692913572421E+00    0.942582236483587993E-01   -0.955839046044365048E+01
    0.204191164538534565E+03   -0.969439317943290968E+00   -0.109470517610330553E+00    0.160022678166192617E+00   -0.955791901515610931E+01
    0.219137024407695321E+03   -0.433557811169407281E+00   -0.551262431324647473E+00    0.221306906339307996E+00   -0.955688784318955342E+01
    0.219137024407695321E+03   -0.433557811169407281E+00   -0.551262431324647473E+00    0.221306906339307996E+00   -0.955688784318955342E+01
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.955674271415478849E+01
    0.177602695364511248E+03    0.204832707870974851E+00    0.886597525843644263E-01    0.462084609574489116E-01   -0.955653282236124646E+01
    0.177602695364511248E+03    0.204832707870974851E+00    0.886597525843644263E-01    0.462084609574489116E-01   -0.955653282236124646E+01
    0.211884448461074982E+03   -0.937567497938499250E+00   -0.817990966829359678E+00    0.337464367594674242E+00   -0.955609874286324512E+01
    0.219119518422060935E+03   -0.734309224651990333E+00   -0.983348482770765031E-01    0.999541656121891858E-01   -0.955595300541175341E+01
    0.168757385786479915E+03   -0.922931261578667783E+00    0.377329159009939019E+00    0.691798564301056712E-01   -0.955554002696938731E+01
    0.166974392839160089E+03   -0.154564152296093993E+00    0.165463343947971353E+00    0.180527925546495965E+00   -0.955523643040340609E+01
    0.166974392839160089E+03   -0.154564152296093993E+00    0.165463343947971353E+00    0.180527925546495965E+00   -0.955523643040340609E+01
    0.172222492041818043E+03   -0.380857123950667287E+00   -0.101087256754764487E+01    0.381761941531635451E+00   -0.955515469902256420E+01
    0.217426713065141911E+03   -0.167234886696352447E-01   -0.134383491902140673E+01    0.262674976390484149E+00   -0.955485413582411525E+01
    0.217426713065141911E+03   -0.167234886696352447E-01   -0.134383491902140673E+01    0.262674976390484149E+00   -0.955485413582411525E+01
    0.223168923843911699E+03   -0.786133439329053774E+00   -0.168394026132987662E+01    0.460547744754444877E+00   -0.955436349305974808E+01
    0.223168923843911699E+03   -0.786133439329053774E+00   -0.168394026132987662E+01    0.460547744754444877E+00   -0.955436349305974808E+01
    0.178641001322419129E+03   -0.909105510079905921E+00   -0.123548674970787609E+01    0.487102570055124529E+00   -0.955427580164748491E+01
    0.186550228643388436E+03   -0.972208252755958569E+00   -0.115819623973491614E+01    0.514393114119544248E+00   -0.955399285268049425E+01
    0.170217873350110807E+03    0.196932320317333875E+00   -0.115407986670549301E+01    0.372327140549464974E+00   -0.955318015009915378E+01
    0.201719950013617165E+03   -0.388825959520231912E+00   -0.171775379927254335E+00    0.362060315509650857E-01   -0.955267087756889488E+01
    0.216780313008210840E+03    0.126111144018626664E+00   -0.118080016483625050E+01    0.330227073676837735E+00   -0.955254120943535412E+01
    0.216780313008210840E+03    0.126111144018626664E+00   -0.118080016483625050E+01    0.330227073676837735E+00   -0.955254120943535412E+01
    0.205178708880578313E+03   -0.389918179871088344E+00    0.536792376819850148E-01    0.890201560698365979E-01   -0.955224242681556390E+01
    0.189568221485357270E+03   -0.862895705239070998E+00   -0.875154714168855818E+00    0.343176275264470865E+00   -0.955201472665654272E+01
    0.211993840633728524E+03   -0.983053773741505377E+00   -0.969199000814864320E+00    0.381067690069904652E+00   -0.955186690571627928E+01
    0.188021138879566337E+03   -0.259781803180753501E+00   -0.103401564033518190E+01    0.447706445156720867E+00   -0.955120839366864161E+01
    0.158500011217360225E+03    0.154557555461954488E+00   -0.118591615840992759E-01    0.770699260219346594E-01   -0.955112344507972821E+01
    0.193521470265599191E+03   -0.464470967431207526E-02   -0.260022631416632954E+00    0.257174063716502609E-01   -0.955101058208346920E+01
    0.155852028141140380E+03   -0.902721543329029874E+00   -0.221555432042167766E+00    0.368973401113048827E+00   -0.955087456091549392E+01
    0.153440711120844981E+03    0.230345841275982899E+00    0.344731475668920595E+00    0.430007065145904949E-01   -0.955045626036211637E+01
    0.193464941749124478E+03   -0.490193768986445622E+00   -0.632314173246531830E+00    0.213791522289749014E+00   -0.955031605960081009E+01
    0.177588477631839396E+03   -0.680381379014733501E+00   -0.600127830883970148E+00    0.284031791181587612E+00   -0.955024459696164385E+01
    0.212334033452962814E+03    0.219640018525187442E+00   -0.218946285730464929E+01    0.533605730704210246E+00   -0.955011699307623196E+01
    0.223957503884052585E+03   -0.806530001935775731E-01   -0.157908713067963724E+00    0.688874722131267575E-01   -0.954948755442572050E+01
    0.208205047517428994E+03   -0.711304164964649654E+00   -0.707406529517601967E+00    0.220638758937339113E+00   -0.954943656498275395E+01
    0.154770345136695795E+03   -0.580762526500189002E+00    0.147590256244859219E+00    0.153520302178989626E+00   -0.954920561335002560E+01
    0.211947184680869952E+03   -0.801819586414811436E+00   -0.105149754283332086E+01    0.397956900755127407E+00   -0.954919670469248771E+01
    0.205194461144471234E+03   -0.666046623361718382E+00   -0.146703833439583331E+01    0.534067341934172601E+00   -0.954824487800775756E+01
    0.186638122396403645E+03   -0.784053440141018188E-01   -0.334952701757415205E+00    0.790473165313575060E-01   -0.954756274929186866E+01
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.954705628631120717E+01
    0.211705197518083622E+03   -0.202323589005228510E+00   -0.252739871737162503E+00    0.462335214182104809E-05   -0.954696776090457178E+01
    0.205626821594313640E+03   -0.334257058754191538E-01   -0.109718459505948651E+01    0.388971827142697624E+00   -0.954682583115237193E+01
    0.224514612951216407E+03   -0.585359272775096917E+00   -0.328472111268036215E+00    0.140896011846224856E+00   -0.954621364658920335E+01
    0.172496694079685227E+03    0.739117966334656984E-01   -0.265988831968732242E+00    0.236828410036133474E+00   -0.954534877513948921E+01
    0.183454617439979927E+03   -0.815046253469042692E+00    0.118072824730301562E+00    0.664468153241758452E-01   -0.954494857746404968E+01
    0.201645393487727347E+03   -0.411713737828340975E+00   -0.505286928118647616E+00    0.137549442062013666E+00   -0.954457788271865049E+01
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.954442182503235870E+01
    0.214788064547126510E+03   -0.946074139042204609E+00   -0.859917983291720311E+00    0.270869106537846238E+00   -0.954395407472519963E+01
    0.220376157469601139E+03   -0.672793963397756434E+00   -0.118462029046093509E+01    0.402948583439743213E+00   -0.954389479510003191E+01
    0.220376157469601139E+03   -0.672793963397756434E+00   -0.118462029046093509E+01    0.402948583439743213E+00   -0.954389479510003191E+01
    0.167792003084071638E+03   -0.222245471255223981E+00   -0.265984786678304275E+00    0.306441854772505295E+00   -0.954372990011737699E+01
    0.222985636205719345E+03    0.227411898104151522E+00   -0.553793918848064948E+00    0.481977018477756855E-01   -0.954371705307081797E+01
    0.203449087623676661E+03   -0.811058948066618046E+00   -0.914491563170191313E+00    0.308082000653199517E+00   -0.954332425376443361E+01
    0.174044278737885321E+03    0.715778761551444376E-01   -0.312966833479963569E+00    0.242945884554342767E+00   -0.954324337679683232E+01
    0.201184116026267048E+03   -0.862252793831635556E+00   -0.992992977955917233E+00    0.344305841771306520E+00   -0.954313429941838898E+01
    0.171385544388238372E+03   -0.603727810500923390E+00   -0.117080060035490874E+00    0.169488357056147371E+00   -0.954254965205430850E+01
    0.204602839340538821E+03   -0.820611592386503719E+00   -0.159690663987557713E+00    0.164375147571867330E+00   -0.954241259113115703E+01
    0.197457161964410545E+03   -0.730093469760247915E-01   -0.209357193338427727E+01    0.558325407260644169E+00   -0.954237760576368998E+01
    0.205712124124245179E+03    0.116642084925284495E+00   -0.128629705886118817E+01    0.273174262002610857E+00   -0.954221003770661547E+01
    0.208393019100886363E+03   -0.541137932038569636E+00   -0.110858147872335522E+01    0.415939521817401792E+00   -0.954107501128603275E+01
    0.170774042593038104E+03   -0.852704649283976823E+00   -0.667106234251511054E+00    0.359484784633377241E+00   -0.954101235420015037E+01
    0.171687719408817202E+03   -0.851376883176848454E+00   -0.399741901143844558E+00    0.277328415946641371E+00   -0.954073620471308992E+01
    0.205883730594387373E+03    0.196764493180974664E+00   -0.152880236779391376E+01    0.355010668243206373E+00   -0.953990876264967014E+01
    0.184572975722863077E+03   -0.291872951219246723E+00   -0.115309350622451445E+01    0.354293872019684153E+00   -0.953942100614761479E+01
    0.174377354107932177E+03   -0.957384591587163269E+00    0.337730808678397665E+00    0.620881980182717633E-01   -0.953916381645719547E+01
    0.223448167408835729E+03   -0.734913195571428757E+00   -0.102190198222656070E+01    0.347698840101305140E+00   -0.953899899130011519E+01
    0.211436396150762079E+03   -0.747009499403041843E-01   -0.174910908021773182E+01    0.412272504188026856E+00   -0.953876190158037929E+01
    0.177700131557113878E+03   -0.982032260509678290E+00   -0.102942909976263985E+01    0.506617408083284704E+00   -0.953849125990990565E+01
    0.160519531091086435E+03   -0.366882799253310465E+00   -0.591064292816114722E+00    0.306895582791820387E+00   -0.953808011312724169E+01
    0.154971811584312860E+03    0.310849850030969765E-01   -0.902640583311153044E+00    0.506942905901273111E+00   -0.953703420977266703E+01
    0.199144828605082353E+03    0.233612956484245959E-01   -0.654829819071331976E+00    0.269260107092361256E+00   -0.953701968340375750E+01
    0.152095925652697247E+03   -0.555516009923153198E+00    0.591262913226248799E+00    0.328525174361104372E-01   -0.953698038507006984E+01
    0.201974602296964093E+03    0.507478417884676958E-01    0.666790063072530970E-01    0.435291411216882709E-01   -0.953696470997757650E+01
    0.160602951543720849E+03   -0.579149479862169025E+00   -0.732324565442273645E+00    0.387531074650830143E+00   -0.953559185460583336E+01
    0.161276338643387902E+03   -0.136104991230338257E+00   -0.245732846230596103E+00    0.317853113646710650E+00   -0.953554461614952587E+01
    0.177933303080374742E+03    0.202770051341621294E+00   -0.134174868239254508E+00    0.105084397631218351E+00   -0.953492689074032995E+01
    0.160488267268490176E+03   -0.995591084491190936E+00    0.114352539726459312E+00    0.190865982672416390E+00   -0.953485067602124481E+01
    0.212887204427423796E+03    0.179169735338977842E+00   -0.851298791733099414E+00    0.133203497297091772E+00   -0.953457516644360936E+01
    0.193756576211109518E+03   -0.988955140429468305E+00   -0.947088722081208090E+00    0.372758571086370227E+00   -0.953445244700071015E+01
    0.197090754936852079E+03   -0.484246085102755575E+00   -0.803724164522138018E+00    0.364711334247160568E+00   -0.953438201828168630E+01
    0.197090754936852079E+03   -0.484246085102755575E+00   -0.803724164522138018E+00    0.364711334247160568E+00   -0.953438201828168630E+01
    0.190756998552596713E+03    0.215469326576231079E+00   -0.517774073390373957E+00    0.162616133621308417E+00   -0.953432698740215301E+01
    0.202907657140990011E+03    0.417462659678791148E-01   -0.950786916463366438E-01    0.893483699470540432E-01   -0.953418008752145596E+01
    0.161641700445803963E+03   -0.911303514971267825E+00    0.415151800814590466E+00    0.155289595279618581E+00   -0.953347436304715146E+01
    0.165990322645561776E+03   -0.630412092150695713E+00    0.585133802939239445E-01    0.232253317380111624E+00   -0.953329632094161639E+01
    0.165349279045428233E+03   -0.594078445411890588E+00    0.850818399863721986E+00    0.268481020234118042E-02   -0.953328343451891058E+01
    0.152949806685626669E+03   -0.932630877699334504E+00    0.214636590997276500E+00    0.251341965337083417E+00   -0.953288007677924654E+01
    0.221045133677366607E+03   -0.458528673876492765E+00   -0.265697539470003186E+00    0.130638880208741148E+00   -0.953271557149000337E+01
    0.193067909331197797E+03    0.755732139280078652E-01   -0.191470327758551484E+01    0.498639776724982331E+00   -0.953196848268654939E+01
    0.193067909331197797E+03    0.755732139280078652E-01   -0.191470327758551484E+01    0.498639776724982331E+00   -0.953196848268654939E+01
    0.152826860969545010E+03   -0.879158509223577300E+00   -0.140687521253394010E+00    0.284885188621056995E+00   -0.953195866019408555E+01
    0.168977066521903851E+03    0.372819263327379691E-01   -0.305406668669423453E-01    0.467788948058021903E-01   -0.953192553844447055E+01
    0.173001739293556113E+03   -0.880060384511704541E+00   -0.129089883445852749E+01    0.535136037629811767E+00   -0.953188214944939283E+01
    0.200400818324911882E+03   -0.673110749348375670E-01   -0.186199943286003800E+01    0.481000081283495640E+00   -0.953188142185678089E+01
    0.210414279320030857E+03   -0.294137342783969746E+00   -0.138275588951257200E+01    0.344448147022935802E+00   -0.953071847257515081E+01
    0.160978653791019354E+03    0.220291612741107867E+00   -0.618699800505905451E+00    0.298525515389895080E+00   -0.953017314117247594E+01
    0.169363881155047750E+03   -0.939823420708687407E+00   -0.493759806202485940E+00    0.328408607525225382E+00   -0.953000105225415872E+01
    0.211501573231443388E+03    0.136675292785138236E+00   -0.998548195862960952E+00    0.286539559090126628E+00   -0.952975751200409071E+01
    0.163966919308340636E+03   -0.875544071304661720E+00   -0.916083098939446394E+00    0.464938080881814708E+00   -0.952857071520676158E+01
    0.209486716391299467E+03   -0.595995920235382615E+00   -0.999237596331416178E+00    0.378341652074171197E+00   -0.952856841782853792E+01
    0.209486716391299467E+03   -0.595995920235382615E+00   -0.999237596331416178E+00    0.378341652074171197E+00   -0.952856841782853792E+01
    0.220083653547476729E+03    0.212186959054867508E+00   -0.207218619802972537E+01    0.517553344537975080E+00   -0.952786007468187357E+01
    0.205304604380736464E+03    0.159796057955535087E+00   -0.375788857332295834E+00    0.115543274838739149E+00   -0.952753715211107632E+01
    0.193713358040401545E+03   -0.551547143128703343E+00   -0.278375121053547225E+00    0.223084565067600965E+00   -0.952750427666489941E+01
    0.190592786379423586E+03   -0.703010979873811781E+00    0.414517668907461001E+00    0.344087736917627410E-01   -0.952746581709020290E+01
    0.208820930128974766E+03   -0.930091766089001792E+00   -0.103054564307644725E+01    0.341535897873718464E+00   -0.952683404774168707E+01
    0.156925348672768934E+03   -0.196069531617570902E-02   -0.984527706882712295E+00    0.529475731651184556E+00   -0.952675842514662286E+01
    0.156925348672768934E+03   -0.196069531617570902E-02   -0.984527706882712295E+00    0.529475731651184556E+00   -0.952675842514662286E+01
    0.180367691016532262E+03   -0.793272966648153055E+00   -0.777619172724582697E+00    0.411638875594841636E+00   -0.952670041606809370E+01
    0.223119886150208657E+03   -0.197547527771079645E+00   -0.138553250247757775E+01    0.431235816829191265E+00   -0.952646626086186288E+01
    0.189819593219808013E+03   -0.966916901213640156E+00   -0.772419054154225293E-01    0.130566039966368036E+00   -0.952630109078640963E+01
    0.183545486919738153E+03   -0.473812014718915320E+00   -0.372970767451353602E+00    0.274073367812792845E+00   -0.952619034324666103E+01
    0.163837295416117598E+03   -0.457279670754184187E+00    0.564996255246652979E+00    0.889357474820905852E-01   -0.952612982913220385E+01
    0.176861786364127340E+03   -0.899907944347665856E+00    0.334517757584187336E+00    0.465447342052641294E-01   -0.952556880833693853E+01
    0.218943367738959012E+03   -0.523500270118421485E+00    0.111814134242211871E+00    0.288707715945725266E-01   -0.952521522890088157E+01
    0.213444871878765468E+03   -0.835660460748216982E+00   -0.137692134196234317E+01    0.415657631687483986E+00   -0.952484954812288720E+01
    0.213444871878765468E+03   -0.835660460748216982E+00   -0.137692134196234317E+01    0.415657631687483986E+00   -0.952484954812288720E+01
    0.207828350423483187E+03    0.213584838194310622E+00   -0.180449431357391088E+01    0.476991051880270911E+00   -0.952476150568749347E+01
    0.192945066488039259E+03   -0.514857035752089742E+00    0.253508898836969365E-01    0.136705161402543296E+00   -0.952467525597585762E+01
    0.213001504991136642E+03   -0.611543980455633407E+00   -0.789362950611650405E+00    0.306289991770497760E+00   -0.952465442415704722E+01
    0.200838733888685937E+03   -0.256345362682769418E-01   -0.110275217970190953E+01    0.252202425131699770E+00   -0.952464141831410238E+01
    0.182956486277569184E+03   -0.691964417336872861E+00   -0.152063013962649585E+01    0.534049519058782174E+00   -0.952383645602868079E+01
    0.192643630418610712E+03   -0.614779642838375495E+00   -0.963005032111302839E+00    0.423361136243599834E+00   -0.952380210537885752E+01
    0.211897935461183494E+03   -0.311761540278574056E+00    0.119175174014981344E+00    0.410769927805903767E-01   -0.952367308955866321E+01
    0.175761215565712007E+03   -0.902800163047193349E+00   -0.998246654796085764E+00    0.501719202967340516E+00   -0.952347274280853995E+01
    0.153420541091719116E+03   -0.722543727035741101E+00   -0.274144190354551398E+00    0.382344709723433485E+00   -0.952318397628233804E+01
    0.214929973548061696E+03   -0.136850442885407819E+00   -0.570398092021547676E+00    0.218480628943273830E+00   -0.952302948272425454E+01
    0.178657125996876800E+03    0.371087490743806647E-01    0.339081301811745561E-01    0.126185408056531612E+00   -0.952296421117604019E+01
    0.199806888435406051E+03   -0.579721233046967654E+00   -0.751431037943197211E+00    0.250550035236791702E+00   -0.952279910724284662E+01
    0.160895319663152520E+03   -0.823185213263512683E+00   -0.109164091899813176E+01    0.523125023397947753E+00   -0.952254805804569671E+01
    0.153598977003384590E+03    0.208700380757635751E+00   -0.110388997535832623E+01    0.440294895957545840E+00   -0.952211508002922713E+01
    0.224411685228939774E+03   -0.228378400234876655E+00   -0.459464150087779188E+00    0.162692647085693087E+00   -0.952195264415176190E+01
    0.205459768035644885E+03   -0.758178854773168265E+00   -0.100045095657402605E+01    0.325051625402431099E+00   -0.952179376075034334E+01
    0.167645678914728137E+03    0.130402734449890367E-01   -0.192160869202417928E+00    0.252090221196073716E+00   -0.952165629604296271E+01
    0.169880819817050849E+03   -0.209771026936315774E+00   -0.470312144907434337E+00    0.353582586777026586E+00   -0.952140082678954514E+01
    0.163154489197682693E+03    0.189292506712240849E+00   -0.115392550111846903E+01    0.476092528118421066E+00   -0.952126382280714267E+01
    0.150374693930419511E+03   -0.644179524103314138E+00   -0.158667702863159121E+00    0.359208810935644496E+00   -0.952119773679713610E+01
    0.202610258262690365E+03   -0.182668033264257179E+00   -0.121831153383478608E+01    0.308284293964995848E+00   -0.952090566849525644E+01
    0.208496581941849399E+03    0.625085828231486396E-01    0.471585865057164710E-01    0.220638831640906259E-01   -0.952081913724320827E+01
    0.166922920102996216E+03   -0.632326813423451317E+00   -0.777741095974918473E+00    0.387964359317906515E+00   -0.952060298281683792E+01
    0.191868706588091754E+03   -0.775917872845919288E-01   -0.127572553616641660E+01    0.490516972439915044E+00   -0.952038204253147136E+01
    0.212052112255722818E+03    0.135932207491205048E+00   -0.830559333428004365E+00    0.235321937557759875E+00   -0.952032374058702224E+01
    0.205920306477042288E+03   -0.935385914192466084E+00   -0.156514299582973226E+01    0.507850563715797398E+00   -0.951988685441453875E+01
    0.194839262643103126E+03   -0.591968879873608911E-01    0.327128868077613433E+00    0.158526487326366983E-01   -0.951986154299640397E+01
    0.210705068629646291E+03   -0.131986161483791720E+00   -0.180703901541580825E+01    0.444357438106994018E+00   -0.951958445557598942E+01
    0.184058433396498771E+03   -0.592933473679394640E+00   -0.183613718019372207E+00    0.216948997143005806E+00   -0.951957560434352246E+01
    0.193615889489145729E+03   -0.346178161625252168E+00   -0.152434973464124335E+01    0.450881673978340947E+00   -0.951929337328034286E+01
    0.197161022827962512E+03   -0.385046099797428765E+00   -0.160217769303299296E+01    0.468590551058043370E+00   -0.951926086618622769E+01
    0.209486819152074133E+03   -0.248309879538913925E+00   -0.143042638340960071E+01    0.490537899877700578E+00   -0.951903960773289093E+01
    0.154982891721116800E+03   -0.282102075511067807E+00   -0.638488212715001779E+00    0.467027188323356268E+00   -0.951849900033458418E+01
    0.162219448039084114E+03   -0.282794096122973571E-03    0.626470158862493243E+00    0.368564566934614646E-01   -0.951849110822473676E+01
    0.210322129137321895E+03   -0.251486111252807176E+00    0.241010312219350098E+00    0.669669393236345650E-02   -0.951787328132076027E+01
    0.202013687470428010E+03    0.120727989022185733E+00   -0.156389419190303913E+01    0.369436490742063806E+00   -0.951756761045434807E+01
    0.202582298643520005E+03   -0.403579774572155325E+00   -0.273023312464744983E+00    0.697577308617934877E-01   -0.951742819719834898E+01
    0.216494328377083406E+03   -0.922589343861223599E+00   -0.935319667416518286E+00    0.345866439028140349E+00   -0.951696592963298471E+01
    0.216494328377083406E+03   -0.922589343861223599E+00   -0.935319667416518286E+00    0.345866439028140349E+00   -0.951696592963298471E+01
    0.183899719051191596E+03   -0.489182756033639921E+00   -0.380842581335233632E+00    0.274145596823231752E+00   -0.951694913088187988E+01
    0.224022729654272268E+03   -0.190184030354069500E+00   -0.158394288168419806E+01    0.483423873970053208E+00   -0.951687241830692621E+01
    0.168862400494979028E+03   -0.544555734224271726E+00    0.205016602952770910E+00    0.174295930816648265E+00   -0.951621727997063971E+01
    0.165130833709826618E+03   -0.956710960968433999E+00   -0.956724305147357512E+00    0.486255449595190681E+00   -0.951600914575161028E+01
