    0.139357947572388184E+03    0.385323033111286239E+00    0.179751297349860506E+00    0.360555761406502029E+00    0.235965319025140818E+01   -0.220321368246169325E+00   -0.172880047819033367E+01    0.175946793751685426E+00   -0.433578844472087432E+01   -0.108679950841537813E+02    1
    0.112810172230567161E+03    0.187757135553159316E-01    0.169179572983360671E+00   -0.316191558883276880E+00    0.268301157915851585E+01   -0.398893786890732738E+00   -0.207402939029160782E+01    0.159687524195045033E+00   -0.433554925387895640E+01   -0.108689716466537583E+02    1
    0.118540785091198089E+03   -0.673073732208294917E+00    0.101512732192693078E+00   -0.578423360547159149E+00    0.290842493509922395E+01   -0.289867268952958668E+00   -0.905781059789827481E+00    0.299615530137394448E+00   -0.433456060713604430E+01   -0.108699482091537263E+02    1
    0.189048170244043519E+03    0.624847033148590469E+00    0.135382507556442377E+00    0.502856135882139288E+00    0.254234022430017470E+01   -0.124771585294904508E+00   -0.108503124171653331E+01    0.177000785581285708E+00   -0.433370364987360013E+01   -0.108709247716536836E+02    1
    0.118587587444373654E+03    0.210976155604364557E+00    0.124355872049871335E+00   -0.555258053606402679E+00    0.253926399067113850E+01   -0.148832513864844529E+00   -0.235555359464682068E+01    0.394983682933442770E+00   -0.433334783286394387E+01   -0.108719013341537192E+02    1
    0.136922001739286486E+03    0.507889975803055282E+00    0.110743664083258753E+00   -0.767095192417067473E+00    0.295294155912903244E+01   -0.663067411176285759E-01   -0.296582124479244413E+01    0.533171416178574026E-01   -0.433252569148102751E+01   -0.108728778966537369E+02    1
    0.170818756589220072E+03    0.299087319054020639E+00    0.145786308123498298E+00   -0.224177196843675963E+01    0.292242875224237508E+01   -0.192778121258052604E+00   -0.360280924652417678E+00    0.192129051521229055E+00   -0.433250952471915074E+01   -0.108738544591537245E+02    1
    0.175992262963997348E+03   -0.532777920969135899E+00    0.151273862066801323E+00    0.167076417809778999E+00    0.281664440747498412E+01   -0.437248694583116659E-01   -0.885150341160726661E+00    0.314047616417957309E+00   -0.433042663556652929E+01   -0.108748310216537583E+02    1
    0.135804973167934463E+03    0.730501183343231109E+00    0.143288667576094236E+00    0.106597864150992372E+00    0.244641517758566529E+01   -0.195701368658117936E+00   -0.298471050229500356E+01    0.388134932825736018E-02   -0.432642808937369949E+01   -0.108758075841537281E+02    1
    0.108584893247800807E+03   -0.434588732523230270E+00    0.134524856955761996E+00   -0.962415357797028470E-01    0.252947552280487820E+01   -0.383389335739229509E+00   -0.486579823590692850E+00    0.278781027765863387E+00   -0.432624312881270612E+01   -0.108767841466536925E+02    1
    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.432267879549299039E+01   -0.108777607091537103E+02    1
    0.115920993832127095E+03    0.835664552731438359E+00    0.127867732810846763E+00   -0.315493832429636356E-01    0.220969988320979871E+01   -0.407540171152606767E+00   -0.185504727586224716E+01    0.339098850140495470E-01   -0.432213059762307950E+01   -0.108787372716537352E+02    1
    0.132696978680524126E+03   -0.975771323073968411E-01    0.102499918160509559E+00   -0.243349720565959160E+00    0.261775572060117812E+01   -0.258580758136113253E+00   -0.455934502521588403E+00    0.290518673949324291E+00   -0.431993097583988472E+01   -0.108797138341537121E+02    1
    0.140468945423418774E+03    0.211753271073725546E+00    0.133974939512143926E+00   -0.152311509782691701E+00    0.269398509271239561E+01   -0.562982145373407405E-01   -0.683753645760406314E+00    0.114015235878750121E+00   -0.431640671008503674E+01   -0.108806903966536677E+02    1
    0.101264355933894507E+03    0.466168586136272545E+00    0.108662993152060655E+00   -0.244304938269768268E+01    0.252933764377575399E+01   -0.518452977693148576E+00   -0.874471989937696925E+00    0.520184074935369445E+00   -0.431632255596751868E+01   -0.108816669591537085E+02    1
    0.121899000811332172E+03   -0.853026229860488927E+00    0.125396837875941580E+00    0.224387389442410434E+00    0.268209734596468596E+01   -0.528547532327863223E-01   -0.188716908268245742E+01    0.316889392083046229E-01   -0.431423785654459380E+01   -0.108826435216537458E+02    1
    0.115455900630209868E+03   -0.582166223368842051E+00    0.148787239626744644E+00   -0.978972536693563544E+00    0.299121590449840191E+01   -0.346152814972272793E+00   -0.102679479805775586E+01    0.419557023117311578E+00   -0.431367470324853919E+01   -0.108836200841536783E+02    1
    0.107027256084014468E+03    0.108525613695532819E+00    0.954302662966606680E-01   -0.220116736056357043E+01    0.287783446627955852E+01   -0.169946857016114450E+00   -0.103605880721552102E+01    0.443303534434633273E+00   -0.431004300598943235E+01   -0.108845966466536623E+02    1
    0.107795593669083772E+03    0.399035631994371087E+00    0.120339264958531741E+00   -0.554561541371508149E+00    0.268922901920586410E+01   -0.501755968458947876E+00   -0.181544329463645515E+01    0.280186870175386016E+00   -0.430971358658469050E+01   -0.108855732091536623E+02    1
    0.120701357496817224E+03    0.459666117272701236E+00    0.108811611390005863E+00   -0.246010042644133531E+01    0.252555421051305373E+01   -0.150112886398652279E+00   -0.536857113703514965E+00    0.290773102393683425E+00   -0.430845929357949231E+01   -0.108865497716537121E+02    1
    0.168949907250259258E+03    0.128872969561835582E+00    0.489362041583573520E-01   -0.257863379185603847E+01    0.233735102721105115E+01   -0.693435797493305195E+00   -0.870837176227729159E+00    0.184757175766627757E+00   -0.430647803426611020E+01   -0.108875263341537423E+02    1
    0.171090509820478530E+03   -0.534215753449842179E+00    0.111190805887669775E+00   -0.252777957095180472E+01    0.275041105479406811E+01   -0.315508071779386334E+00   -0.117813400965604576E+01    0.102898738333763493E+00   -0.430432731538495705E+01   -0.108885028966536588E+02    1
    0.114983030359943655E+03   -0.123553921551113888E+00    0.132857855340162007E+00   -0.334863149825675332E+00    0.257822837177062514E+01   -0.709975562455644749E-01   -0.487796855153797893E+00    0.161751315655389194E+00   -0.430284646123337833E+01   -0.108894794591536321E+02    1
    0.113503165920327078E+03   -0.199246976224065619E-02    0.118290590338149912E+00   -0.166510854591185620E+01    0.232529398262723141E+01   -0.650630826821626762E+00   -0.668563559925121176E+00    0.187355717859889248E+00   -0.430012859768636524E+01   -0.108904560216536268E+02    1
    0.141319847699153712E+03    0.686442804179693056E+00    0.173485340110478586E+00    0.145148290428239068E+01    0.247263619502524445E+01   -0.737599546011891150E-01   -0.195994204802641048E+01    0.244830500622026208E-01   -0.429610988711885255E+01   -0.108914325841536801E+02    1
    0.160763275903914916E+03   -0.722178393585126699E-02    0.954910496744574566E-01   -0.122089723537843975E+01    0.249231581305142136E+01   -0.149870990826190820E-01   -0.748543321803295747E+00    0.198384996319486612E+00   -0.429557903168982325E+01   -0.108924091466537138E+02    1
    0.107855317285020462E+03    0.264952727851621717E+00    0.172027507964183340E+00   -0.489209735519944733E+00    0.257436758115655895E+01   -0.522180875802758404E+00   -0.250981717642452473E+00    0.201331942233496070E+00   -0.429018719967509021E+01   -0.108933857091537210E+02    1
    0.160844474944495630E+03   -0.710775784384129361E+00    0.111108898555296168E+00   -0.107478908840305909E+01    0.240047457912033080E+01   -0.130284136248040916E+00   -0.300622833330956851E-01    0.440769823204021471E+00   -0.428817982509997986E+01   -0.108943622716537636E+02    1
    0.151746673274009368E+03    0.769061499057656306E+00    0.121620340693837092E+00    0.412653594890779907E+00    0.227888023598158540E+01   -0.194245620465282265E+00   -0.399447158669473446E+00    0.349804949184977024E-01   -0.428756726428128765E+01   -0.108953388341537867E+02    1
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.428299886360423532E+01   -0.108963153966537121E+02    1
    0.150616523942978347E+03   -0.931301244209914447E+00    0.184048494915178384E+00    0.729155638951541896E+00    0.269446163048205012E+01   -0.170121647950471910E-01   -0.635598539242554494E+00    0.188805804337248140E+00   -0.428226940375093168E+01   -0.108972919591537156E+02    1
    0.166366622937150737E+03   -0.927281567867448864E+00    0.129731754972079921E+00   -0.168325520151126251E+01    0.273774170783946413E+01   -0.654330996365635187E-01   -0.176523085663367940E+00    0.169488604438426636E-01   -0.428207612826449946E+01   -0.108982685216537547E+02    1
    0.115956881041603140E+03   -0.217159973601904976E+00    0.968331772469180063E-01   -0.551349603767687935E+00    0.250585950494784981E+01   -0.356819927251548652E+00   -0.225568257006453932E+01    0.425762478539076228E-01   -0.428173186853119425E+01   -0.108992450841536730E+02    1
    0.145221377601093025E+03   -0.104311501460096601E+00    0.142496584065692017E+00   -0.804119553083677552E-01    0.227759354108167011E+01   -0.110734125842919973E+00   -0.135867961896821998E+01    0.265399009290176457E+00   -0.427929993421512833E+01   -0.109002216466536552E+02    1
    0.176725580214791876E+03    0.783824650462595862E+00    0.128768559265394544E+00   -0.136817646392210168E+00    0.259555068152988433E+01   -0.389136802378934110E+00   -0.156728196366029859E+01    0.370038032415802819E-02   -0.427909087516435349E+01   -0.109011982091536694E+02    1
    0.118571331553170666E+03   -0.602938097538029183E+00    0.104898489788804630E+00   -0.892757414887674017E+00    0.285075311722717917E+01   -0.546430901330158925E+00   -0.146135114968567992E+01    0.638413301430079821E-01   -0.427716001542076274E+01   -0.109021747716536535E+02    1
    0.162787156553013205E+03    0.327294329653912364E+00    0.505125207495110279E-01   -0.167076628864485932E+01    0.258220672174431209E+01   -0.464989010677139269E-01   -0.144505084303314568E+01    0.396772892067731531E+00   -0.427452243481546379E+01   -0.109031513341537032E+02    1
    0.129757502633065997E+03    0.168340751911705944E+00    0.103526660985830951E+00   -0.101983106722536743E+01    0.267783678839490280E+01   -0.115695696230030620E+00   -0.278217102297814334E+01    0.400763940913525102E-01   -0.427157031609841020E+01   -0.109041278966537885E+02    1
    0.180049466492972215E+03    0.987446477492747388E+00    0.157015391283484962E+00    0.489748134745779495E+00    0.248701996766071742E+01   -0.218341959074006997E+00   -0.120838924835446404E+01    0.220863015517511370E-01   -0.427150231680874626E+01   -0.109051044591537476E+02    1
    0.108822961529638249E+03   -0.822732247787471449E+00    0.134293378555939119E+00   -0.169340782930983491E+01    0.283834251054700104E+01   -0.732378260148376370E-01   -0.107899764219270677E+01    0.231477942623510402E+00   -0.426699948424037245E+01   -0.109060810216536712E+02    1
    0.160119050983165323E+03    0.995357963957255620E+00    0.130938430905531478E+00   -0.514554754211750343E+00    0.238744562300212015E+01   -0.554222432889240224E+00   -0.637336982723571754E+00    0.171434257500764159E+00   -0.426616305819202868E+01   -0.109070575841537067E+02    1
    0.139543889213895426E+03   -0.256689289032590473E+00    0.158154281287266607E+00   -0.165807529117995855E+01    0.285989679840761202E+01   -0.466345706980856534E+00   -0.543379441790312612E-01    0.122327412511522321E+00   -0.426355089734997605E+01   -0.109080341466537813E+02    1
    0.104860186576843262E+03    0.503807067871093750E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01   -0.426165628323919776E+01   -0.109090107091537796E+02    1
    0.127000380230188668E+03    0.233347543821207815E+00    0.139703154675166724E+00   -0.851784512735793697E-01    0.282599233196987898E+01   -0.312103265654069872E+00   -0.114037224939841941E+01    0.384622413005543562E+00   -0.425397106095309674E+01   -0.109099872716537405E+02    1
    0.113387496053086906E+03    0.530211196605515411E+00    0.103707459118378781E+00   -0.218750040087285491E+01    0.234724372449855245E+01   -0.614230059686216467E+00   -0.217734747604777290E+00    0.429995950948938888E+00   -0.425200788805809182E+01   -0.109109638341537583E+02    1
    0.125220741332036894E+03   -0.149110207185127441E+01    0.327107725231715885E-01   -0.294445485637289206E+01    0.294812164542176891E+01   -0.637056467104841317E+00   -0.303461453819075189E+00    0.355080992802370932E+00   -0.425083195494978128E+01   -0.109119403966537938E+02    1
    0.156992640633879489E+03    0.149115061022833562E+00    0.633691303099075398E-01   -0.213789001647879484E+01    0.283480721364250909E+01   -0.692405156287762225E+00   -0.271450744834691449E-01    0.843111049811058055E-01   -0.424768007743930998E+01   -0.109129169591537654E+02    1
    0.163876220549831913E+03   -0.935436619352541632E+00    0.991836377676771075E-01   -0.780630917562988635E+00    0.272169871356797266E+01   -0.284571443312683137E+00   -0.386616999471072198E-01    0.262968366955173283E+00   -0.424502630262185665E+01   -0.109138935216537423E+02    1
    0.186528996387166444E+03   -0.516248387815054333E+00    0.144452677144769753E+00   -0.117291120387365821E+01    0.283090625083230396E+01   -0.274212672667000668E+00   -0.983263044993599067E+00    0.201138461864979745E+00   -0.424283273350432744E+01   -0.109148700841537458E+02    1
    0.100258775852840955E+03   -0.360909622078535275E+00    0.157433857250954878E+00    0.862264689020642905E+00    0.276223164315726510E+01   -0.628052333153545916E-01   -0.740389806530628913E+00    0.144485243602492375E+00   -0.424117509600100995E+01   -0.109158466466537636E+02    1
    0.121535205422435524E+03   -0.274907927307764366E+00    0.131238597612079178E+00   -0.497521479897804042E+00    0.228400088028175929E+01   -0.400750723092571537E+00   -0.204959399436227052E+01    0.104251426912960313E+00   -0.423905807213696750E+01   -0.109168232091537281E+02    1
    0.184824619612688480E+03   -0.824871778241843323E+00    0.923822361737964975E-01   -0.757048730988431728E+00    0.274072827174015377E+01   -0.200494468755458843E+00   -0.159102313735890455E-01    0.281691203984031469E+00   -0.423723806248396428E+01   -0.109177997716537227E+02    1
    0.181869885075325527E+03    0.216145550764228034E+00    0.533943670003794030E-01   -0.183894511678712069E+01    0.270332059184303075E+01   -0.322429207980751364E+00   -0.609694445843168786E+00    0.453403668731979903E+00   -0.423463249534406483E+01   -0.109187763341537885E+02    1
    0.138194089860346992E+03    0.763880988948939077E+00    0.105222796956245077E+00   -0.105817553556581601E+01    0.290245457895627634E+01   -0.166245045942182035E+00   -0.188592932079308984E+01    0.154676877631596377E+00   -0.423457270330760860E+01   -0.109197528966537192E+02    1
    0.143355842544537495E+03   -0.106476118158776423E+01    0.119023822093419204E+00   -0.600350949703246428E+00    0.235350896915453633E+01   -0.525696160631672349E-01   -0.232171249134327828E+01    0.816316947923672181E-01   -0.423401931169663381E+01   -0.109207294591536481E+02    1
    0.143625084246886530E+03    0.310553509960477925E+00    0.181743713032000598E+00    0.443244777174038429E+00    0.290588175822850303E+01   -0.189224261603495592E+00   -0.211505326020368267E+01    0.236749021989088954E+00   -0.423344661444526782E+01   -0.109217060216536623E+02    1
    0.147198495627210349E+03    0.586510335378207959E+00    0.148809012893370729E+00   -0.361912095991180571E+00    0.221378086876787306E+01   -0.352840173986944450E+00   -0.664723967079448030E+00    0.486761768418080137E-01   -0.423284440769024339E+01   -0.109226825841536996E+02    1
    0.126897452124460443E+03   -0.165848846857159948E+00    0.955975162619407265E-01   -0.188824717446889490E+01    0.228585150987551700E+01   -0.314781200792608740E+00   -0.176808733914627614E+01    0.120554557247661315E+00   -0.423234687688176692E+01   -0.109236591466537405E+02    1
    0.112774273064985209E+03   -0.122399110322116167E+01    0.879210561791425732E-01   -0.152585086018105853E+01    0.249231808823793299E+01   -0.260132980808162273E+00   -0.288719085332804326E+00    0.466170268112949884E-01   -0.423058797322001734E+01   -0.109246357091537174E+02    1
    0.172278933219482184E+03   -0.106005666702861046E+00    0.122855166424469489E+00    0.110777168599280884E+00    0.245870783341760912E+01   -0.153040319269247771E+00   -0.295431135541779799E+00    0.178221738986963030E+00   -0.423018517223092605E+01   -0.109256122716537032E+02    1
    0.108725372748668832E+03   -0.640534574281569347E+00    0.148690070465973101E+00   -0.837322168013100665E+00    0.289569900563329208E+01   -0.540526917538372675E+00   -0.101770570110655445E+01    0.158354372170343233E+00   -0.423014771820626656E+01   -0.109265888341537138E+02    1
    0.110463001782459528E+03    0.555006546757338182E+00    0.147675606576163077E+00    0.721220307989408838E+00    0.216440575390189682E+01   -0.181554939274331417E+00   -0.250018388043920492E+01    0.109961027191803284E+00   -0.422968207689649933E+01   -0.109275653966537121E+02    1
    0.158943325283075211E+03   -0.535295128990239455E+00    0.147793373256411065E+00   -0.115977437542840711E+01    0.267920178936167463E+01   -0.201528930384948346E+00   -0.195468770565204863E+01    0.424973299362753354E-01   -0.422934099212533265E+01   -0.109285419591536996E+02    1
    0.154674364656629024E+03    0.197998514594095898E+00    0.104810571427980087E+00   -0.178051060253141280E+01    0.233852099041263939E+01   -0.302750065729240347E-02   -0.193511875252165644E+01    0.259663908031413537E+00   -0.422804308121845018E+01   -0.109295185216537227E+02    1
    0.141573722014112462E+03   -0.131680820923267183E+01    0.149872264045467773E+00   -0.221151381423355176E+01    0.279167845301756223E+01   -0.163122319248775405E+00   -0.109289598653195164E+01    0.151982089949392496E+00   -0.422615091072643878E+01   -0.109304950841537654E+02    1
    0.177295420500900974E+03    0.244956914229752520E-01    0.709336922898935046E-01   -0.154434610078169166E+01    0.265495464207113407E+01   -0.390631265552294771E+00   -0.925020328883219278E+00    0.325197853689251692E+00   -0.422487003657046767E+01   -0.109314716466537565E+02    1
    0.125050439222638374E+03   -0.360854055622981118E+00    0.146099087782036507E+00   -0.151062563699853647E+01    0.247221661005803517E+01   -0.489973490008382750E+00   -0.105371820680345518E+01    0.714245877795042505E-01   -0.422284891388524208E+01   -0.109324482091537565E+02    1
    0.100398902130554106E+03   -0.472829454914449165E+00    0.167504652342801208E+00   -0.725050029316756994E+00    0.293719818058129878E+01   -0.193048018634082830E+00   -0.301932363921296076E+00    0.122532464274048875E+00   -0.421921131585591258E+01   -0.109334247716537689E+02    1
    0.172521965421531803E+03   -0.438671176822659437E+00    0.102552563451774423E+00   -0.218775266616638486E+01    0.263009997994186939E+01   -0.663092884467911148E+00   -0.109727027992253756E+00    0.763211551486980277E-01   -0.421525125054057437E+01   -0.109344013341537316E+02    1
    0.137788952110338471E+03    0.227583802624117482E+00    0.119622507279585996E+00   -0.190167706911279710E+01    0.263472042525704886E+01   -0.331812695435168337E+00   -0.787811561137000460E+00    0.118566872660303638E-01   -0.421504278364779061E+01   -0.109353778966537174E+02    1
    0.108752162765712796E+03   -0.122651326938409455E+01    0.154699222544830151E+00    0.746747488811889681E-01    0.275024387828786487E+01   -0.168207028588698737E+00   -0.365516481956034145E+00    0.390917569978772972E+00   -0.421305439866119880E+01   -0.109363544591537352E+02    1
    0.156117590491065528E+03    0.389257322469636513E+00    0.156088344949305791E+00   -0.933495184151242441E+00    0.226580827415444519E+01   -0.184308382928956682E+00   -0.147558273523095562E+01    0.116710333373208491E+00   -0.421268787965948466E+01   -0.109373310216537316E+02    1
    0.105767464637756348E+03    0.151111960411071777E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00   -0.421100614301894005E+01   -0.109383075841536819E+02    1
    0.100804948884230001E+03   -0.389806809272221333E+00    0.157601095312146916E+00   -0.136206175900755877E+01    0.276279007077743888E+01   -0.161429228373061395E+00   -0.729424359617396600E+00    0.981166185801812668E-01   -0.420987969752515490E+01   -0.109392841466536925E+02    1
    0.148733654806888694E+03   -0.185447465400526479E+00    0.165875624494310842E+00   -0.189694562042099846E+01    0.279489160647465784E+01   -0.140869693171023158E+00   -0.765552767207391405E+00    0.104325354292132758E+00   -0.420705325880939540E+01   -0.109402607091537067E+02    1
    0.157058063198484433E+03    0.187729841066848202E+00    0.107826535909147259E+00   -0.171848359558371611E+01    0.268471612846765506E+01   -0.565147415580956380E+00   -0.533105712024903866E-01    0.334702447022328209E+00   -0.420697921453365087E+01   -0.109412372716536943E+02    1
    0.108851970347162251E+03   -0.140354632294060178E+01    0.174043991033809020E+00   -0.853455085752520937E+00    0.227276151037136076E+01   -0.253705762086072539E+00   -0.133198355924788681E+01    0.434574414254493210E-01   -0.420638913958244043E+01   -0.109422138341537547E+02    1
    0.144138377150198721E+03   -0.661947812251315160E+00    0.260646800090540802E-01   -0.966172669312657106E+00    0.237386253857014617E+01   -0.554272334579337667E-01   -0.131419580844907014E+00    0.111611586528232831E+00   -0.420445942592586697E+01   -0.109431903966537192E+02    1
    0.149666901970338330E+03   -0.106744853838737908E+01    0.871808018601197138E-01   -0.218170118945178437E+01    0.255521963685828402E+01   -0.447074059981809935E+00   -0.927209843245845544E+00    0.272857020591480592E+00   -0.420229189271447368E+01   -0.109441669591536428E+02    1
    0.136561229781241479E+03   -0.347796865515128673E+00    0.581787325886042456E-01   -0.148394504524714610E+01    0.256737530824563631E+01   -0.240837722626396911E-01   -0.134946879536017517E+01    0.368267914491728521E+00   -0.419731462818020074E+01   -0.109451435216537085E+02    1
    0.113094356241053063E+03    0.211337855740934444E+00    0.147257040630805053E+00   -0.160706057705889993E+01    0.288276508127018438E+01   -0.414779664474393073E+00   -0.764060659374121265E+00    0.408072323026934636E+00   -0.419707100837069813E+01   -0.109461200841537263E+02    1
    0.124010734098992572E+03   -0.699779172773335123E+00    0.120121802587671050E+00   -0.157470806778942718E+01    0.240792011439570741E+01   -0.114666357238192962E+00   -0.174410375692972330E+01    0.320046342976225640E+00   -0.419430642501368744E+01   -0.109470966466537316E+02    1
    0.186122053861618042E+03    0.760810434818267822E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00   -0.419245063691866626E+01   -0.109480732091537813E+02    1
    0.123005765346597144E+03    0.950920898060778619E-01    0.606242280509059622E-01   -0.172018196225116027E+01    0.259577293776920293E+01   -0.386652625842834219E+00   -0.926251589573184209E+00    0.556358222423835591E+00   -0.419134593107303211E+01   -0.109490497716537583E+02    1
    0.140795977680466876E+03   -0.192152055077557060E+00    0.118875908308539988E+00   -0.141851823018720613E+01    0.256089418867700180E+01   -0.614767109364062758E+00   -0.329803906471664021E-01    0.185895685301526586E+00   -0.419111046049227287E+01   -0.109500263341537671E+02    1
    0.128685381246695044E+03   -0.839705358857352424E+00    0.989648148758763280E-01   -0.148333593104945760E+01    0.259832256855297405E+01   -0.573533173518848027E+00   -0.294958313419858786E+00    0.228623144011581542E+00   -0.418058638599115184E+01   -0.109510028966537334E+02    1
    0.181556446539064552E+03   -0.535407835426436218E+00    0.153682511383271825E+00   -0.483893386128065650E+00    0.283916149132220452E+01   -0.175668255269612938E+00   -0.247689775495702591E+00    0.333764568038915188E+00   -0.418039991863200200E+01   -0.109519794591537032E+02    1
    0.141160388833343347E+03    0.640083990723661067E-01    0.159483444330579011E+00    0.207951572389251105E+00    0.239011086282221541E+01   -0.895031952599971703E-01   -0.206153687402616459E+01    0.281169528802868718E+00   -0.417730316855809480E+01   -0.109529560216537405E+02    1
    0.101506546398883501E+03    0.531963516439458495E+00    0.126078859723323167E+00   -0.393882105250234371E+00    0.283862346131532473E+01   -0.650499391684351558E+00   -0.288623690283223766E+00    0.838869765398865541E-01   -0.417429577004944896E+01   -0.109539325841537298E+02    1
    0.100975041314671429E+03   -0.139917228079393596E+01    0.136944365895036585E+00   -0.973079583345617838E+00    0.288599285942495509E+01   -0.347007716210091743E+00   -0.193565137616362115E+01    0.180434261278056118E+00   -0.417343936033721707E+01   -0.109549091466536765E+02    1
    0.153039885958876653E+03    0.668347079666948396E+00    0.569196245197423553E-01   -0.270456485707406324E+01    0.273253813703986559E+01   -0.561984586462569879E+00   -0.820717087295747216E+00    0.355467639861201723E+00   -0.417045459910690308E+01   -0.109558857091536979E+02    1
    0.122752633206256476E+03    0.254890012854294135E+00    0.853948305690450937E-01   -0.243775360487077730E+01    0.264263524713028941E+01   -0.465326110710435170E+00   -0.792734741650057195E+00    0.166751492880531538E+00   -0.417036883933305447E+01   -0.109568622716537281E+02    1
    0.139675683274470401E+03   -0.618081485155203669E+00    0.114182956763916196E+00   -0.153159525211329473E+01    0.232540976695068258E+01   -0.974523012722494641E-02   -0.169631713493307190E+01    0.376722980086226622E+00   -0.416876310338067757E+01   -0.109578388341537174E+02    1
    0.185607292010635433E+03    0.368065565060726740E+00    0.139060774055273034E+00   -0.153991447925823577E+01    0.239509936348287544E+01   -0.380211749986263836E+00   -0.169913095343579901E+00    0.847759082602403818E-01   -0.416455719004757885E+01   -0.109588153966537334E+02    1
    0.109798893685305202E+03   -0.117734863185805239E+01    0.729902902320950647E-01   -0.166979614325572978E+01    0.282976510496057232E+01   -0.581398284317411917E+00   -0.346798845222117791E+00    0.276991837740441393E+00   -0.416245678482852632E+01   -0.109597919591537512E+02    1
    0.112900250847499251E+03   -0.182736756166710723E+01    0.607881449972044810E-01   -0.159263516344692890E+01    0.236502651112936091E+01   -0.693552492555680189E-01   -0.209708211608169659E+01    0.392356134950927679E-01   -0.416016868306636223E+01   -0.109607685216537636E+02    1
    0.125431194370130129E+03   -0.622009774749063382E+00    0.949930164728568782E-01   -0.103414741150758882E+01    0.226130643219424909E+01   -0.186261493997280869E+00   -0.229434836916264739E+01    0.224516294244564707E-01   -0.415962703142024282E+01   -0.109617450841537707E+02    1
    0.131040473611257909E+03   -0.165384189673304038E+01    0.166459749773186227E+00   -0.226858332989925415E-01    0.274264534333804644E+01   -0.140277330461954897E+00   -0.308591760824324268E+00    0.283829841182975606E+00   -0.415928848622947367E+01   -0.109627216466537849E+02    1
    0.118775359447578239E+03   -0.123217863577942932E+01    0.959986801952782964E-01   -0.215517950048958173E+01    0.241135679861023533E+01   -0.651829318353311926E-01   -0.196667929146792408E+01    0.127322625414360457E+00   -0.415553509601083348E+01   -0.109636982091537316E+02    1
    0.101604721796807084E+03    0.124179679578270807E+00    0.970398827183477641E-01   -0.564567197537146015E+00    0.226103997194780071E+01   -0.351405537428651993E+00   -0.604831470185141384E+00    0.642818911218686895E-01   -0.415470961845655662E+01   -0.109646747716537387E+02    1
    0.104474402594848300E+03   -0.213084567539205016E+00    0.157190474582793727E+00    0.637671105848971465E+00    0.281875801324357900E+01   -0.269977385627732325E+00   -0.436224338821326718E+00    0.197670787748822657E+00   -0.415360194540927008E+01   -0.109656513341537476E+02    1
    0.103558901137512763E+03   -0.174032160549597603E+01    0.118920236512004979E+00   -0.152776979083304476E+01    0.270901682472684291E+01   -0.207337931245105800E+00   -0.653102346639173881E+00    0.792836430383871554E-01   -0.415358241197877831E+01   -0.109666278966537050E+02    1
    0.104290047528783759E+03    0.955727032484774419E+00    0.131125425513579058E+00   -0.101376457631877193E+01    0.216279380447227343E+01   -0.535302865672255379E+00   -0.542674739237819281E+00    0.265941346366135534E+00   -0.415218460575678527E+01   -0.109676044591537636E+02    1
    0.151090793130299232E+03   -0.563244671057696822E+00    0.146192835524607267E+00   -0.186438335094261975E+01    0.274752059363409451E+01   -0.273639551819788274E+00   -0.144087957854790383E+01    0.336763367433082564E-02   -0.415206209807957993E+01   -0.109685810216537796E+02    1
    0.178151329509199485E+03    0.320814129235268641E+00    0.539393114680546196E-01   -0.278153870711165174E+01    0.278164659704335371E+01   -0.724330953303916836E+00   -0.539288475802613299E+00    0.198342307280152896E+00   -0.414958414663260644E+01   -0.109695575841537192E+02    1
    0.147585314921761608E+03   -0.506827745121806394E+00    0.182151122788789643E+00   -0.106283164954045528E+01    0.283727647517466108E+01   -0.288985689412734281E+00   -0.419389185696985578E+00    0.630855384646736433E-01   -0.414782956651204504E+01   -0.109705341466537458E+02    1
    0.196169241180874337E+03    0.727826030440348326E-01    0.145971057033156076E+00    0.114955090637391955E-01    0.269214634501985906E+01   -0.135338312656249293E+00   -0.409584556297346136E+00    0.310598120510988729E+00   -0.414780896311382463E+01   -0.109715107091537298E+02    1
    0.190935241467108057E+03    0.332155057825792799E+00    0.752026653048551152E-01   -0.198945846532851345E+01    0.267520462899059464E+01   -0.146087171545691952E+00   -0.201788605791863151E+01    0.144628032805729834E+00   -0.414507474248988483E+01   -0.109724872716536410E+02    1
    0.154560933966062635E+03    0.366702726500672149E+00    0.996687471052188217E-01   -0.460372469287912534E+00    0.235939231576717434E+01   -0.334422006121212423E+00   -0.896357456852166834E+00    0.110908457653597164E+00   -0.414417177869530651E+01   -0.109734638341536517E+02    1
