    0.738278152582552227E+01    0.491444012155277861E+02    0.777951904476287481E+00    0.955758758964362798E+00   -0.292118810395741901E+01   -0.194453068229539472E+01    0.332894627387675390E+00   -0.600131404349784159E+01
    0.738278152582552227E+01    0.491444012155277861E+02    0.777951904476287481E+00    0.955758758964362798E+00   -0.292118810395741901E+01   -0.194453068229539472E+01    0.332894627387675390E+00   -0.600131404349784159E+01
    0.738278152582552227E+01    0.491444012155277861E+02    0.777951904476287481E+00    0.955758758964362798E+00   -0.292118810395741901E+01   -0.194453068229539472E+01    0.332894627387675390E+00   -0.600131404349784159E+01
    0.738278152582552227E+01    0.491444012155277861E+02    0.777951904476287481E+00    0.955758758964362798E+00   -0.292118810395741901E+01   -0.194453068229539472E+01    0.332894627387675390E+00   -0.600131404349784159E+01
    0.738278152582552227E+01    0.491444012155277861E+02    0.777951904476287481E+00    0.955758758964362798E+00   -0.292118810395741901E+01   -0.194453068229539472E+01    0.332894627387675390E+00   -0.600131404349784159E+01
    0.854691972882000783E+01    0.468657042694712800E+02    0.782910104161264164E+00    0.836041554845442736E+00   -0.286933299409523324E+01   -0.213838244917012643E+01    0.293202802279845687E+00   -0.690817149037293010E+01
    0.854691972882000783E+01    0.468657042694712800E+02    0.782910104161264164E+00    0.836041554845442736E+00   -0.286933299409523324E+01   -0.213838244917012643E+01    0.293202802279845687E+00   -0.690817149037293010E+01
    0.930650243501091445E+01    0.475540764248135446E+02    0.722510108293433762E+00    0.838899480710042944E+00   -0.285307439042377498E+01   -0.203858392721201298E+01    0.268978746102735644E+00   -0.646428119230697718E+01
    0.930650243501091445E+01    0.475540764248135446E+02    0.722510108293433762E+00    0.838899480710042944E+00   -0.285307439042377498E+01   -0.203858392721201298E+01    0.268978746102735644E+00   -0.646428119230697718E+01
    0.759079361449700052E+01    0.467909849295032672E+02    0.633715591683899793E+00    0.940500608570731256E+00   -0.270319145944855022E+01   -0.188145191231691356E+01    0.312295703413705772E+00   -0.684029965921833316E+01
    0.759079361449700052E+01    0.467909849295032672E+02    0.633715591683899793E+00    0.940500608570731256E+00   -0.270319145944855022E+01   -0.188145191231691356E+01    0.312295703413705772E+00   -0.684029965921833316E+01
    0.812045729439246422E+01    0.421452966955703445E+02    0.658684608532142724E+00    0.981096449957367334E+00   -0.294759981340297861E+01   -0.186246420780916067E+01    0.296110945065549469E+00   -0.705868280584030394E+01
    0.761681039941684634E+01    0.475380607948767775E+02    0.723061164769512987E+00    0.983497063691363138E+00   -0.288341255211578629E+01   -0.213695897743089880E+01    0.353645431549852618E+00   -0.632922100173252300E+01
    0.761681039941684634E+01    0.475380607948767775E+02    0.723061164769512987E+00    0.983497063691363138E+00   -0.288341255211578629E+01   -0.213695897743089880E+01    0.353645431549852618E+00   -0.632922100173252300E+01
    0.761681039941684634E+01    0.475380607948767775E+02    0.723061164769512987E+00    0.983497063691363138E+00   -0.288341255211578629E+01   -0.213695897743089880E+01    0.353645431549852618E+00   -0.632922100173252300E+01
    0.830928216241323803E+01    0.490383934466286178E+02    0.661922926021060731E+00    0.886934965574613265E+00   -0.271197192744415805E+01   -0.172733002194179397E+01    0.274897607529029753E+00   -0.653560478275671741E+01
    0.830928216241323803E+01    0.490383934466286178E+02    0.661922926021060731E+00    0.886934965574613265E+00   -0.271197192744415805E+01   -0.172733002194179397E+01    0.274897607529029753E+00   -0.653560478275671741E+01
    0.909876140504668918E+01    0.491374657583955567E+02    0.647880162328550724E+00    0.852015825116727576E+00   -0.290365192048538212E+01   -0.207274070687104306E+01    0.292740739820424201E+00   -0.656533532059642155E+01
    0.909876140504668918E+01    0.491374657583955567E+02    0.647880162328550724E+00    0.852015825116727576E+00   -0.290365192048538212E+01   -0.207274070687104306E+01    0.292740739820424201E+00   -0.656533532059642155E+01
    0.815392256272370375E+01    0.480969062038817370E+02    0.676218652515448437E+00    0.976840917091692962E+00   -0.260184303062965316E+01   -0.205405640206657036E+01    0.286874355105031231E+00   -0.605926342744110613E+01
    0.815392256272370375E+01    0.480969062038817370E+02    0.676218652515448437E+00    0.976840917091692962E+00   -0.260184303062965316E+01   -0.205405640206657036E+01    0.286874355105031231E+00   -0.605926342744110613E+01
    0.815392256272370375E+01    0.480969062038817370E+02    0.676218652515448437E+00    0.976840917091692962E+00   -0.260184303062965316E+01   -0.205405640206657036E+01    0.286874355105031231E+00   -0.605926342744110613E+01
    0.763529974969541136E+01    0.490312727064051828E+02    0.648845147185362014E+00    0.998198111442475167E+00   -0.274528724961145443E+01   -0.228434033340672071E+01    0.369744805720943370E+00   -0.683915735196355890E+01
    0.763529974969541136E+01    0.490312727064051828E+02    0.648845147185362014E+00    0.998198111442475167E+00   -0.274528724961145443E+01   -0.228434033340672071E+01    0.369744805720943370E+00   -0.683915735196355890E+01
    0.792526759892249011E+01    0.455166702694404677E+02    0.698607563891097905E+00    0.904028305004973998E+00   -0.248667503116992616E+01   -0.184337138977092030E+01    0.330525054057007273E+00   -0.680712041951072155E+01
    0.792526759892249011E+01    0.455166702694404677E+02    0.698607563891097905E+00    0.904028305004973998E+00   -0.248667503116992616E+01   -0.184337138977092030E+01    0.330525054057007273E+00   -0.680712041951072155E+01
    0.892302889375266695E+01    0.483388730205287018E+02    0.671084120850068744E+00    0.843904496445172292E+00   -0.268875366344775024E+01   -0.216571781017127485E+01    0.219679967291572298E+00   -0.700174358365872784E+01
    0.892302889375266695E+01    0.483388730205287018E+02    0.671084120850068744E+00    0.843904496445172292E+00   -0.268875366344775024E+01   -0.216571781017127485E+01    0.219679967291572298E+00   -0.700174358365872784E+01
    0.787373238189470381E+01    0.477499580753035318E+02    0.684382433772118159E+00    0.983728459843906222E+00   -0.290533303325211856E+01   -0.215005659472438815E+01    0.217636414331266431E+00   -0.633541557658824850E+01
    0.787373238189470381E+01    0.477499580753035318E+02    0.684382433772118159E+00    0.983728459843906222E+00   -0.290533303325211856E+01   -0.215005659472438815E+01    0.217636414331266431E+00   -0.633541557658824850E+01
    0.787373238189470381E+01    0.477499580753035318E+02    0.684382433772118159E+00    0.983728459843906222E+00   -0.290533303325211856E+01   -0.215005659472438815E+01    0.217636414331266431E+00   -0.633541557658824850E+01
    0.778206322728066802E+01    0.475399287304291320E+02    0.685013469009162823E+00    0.975051744930353514E+00   -0.276801910657439976E+01   -0.198272085727185043E+01    0.339582954857355179E+00   -0.614316217788482088E+01
    0.778206322728066802E+01    0.475399287304291320E+02    0.685013469009162823E+00    0.975051744930353514E+00   -0.276801910657439976E+01   -0.198272085727185043E+01    0.339582954857355179E+00   -0.614316217788482088E+01
    0.778206322728066802E+01    0.475399287304291320E+02    0.685013469009162823E+00    0.975051744930353514E+00   -0.276801910657439976E+01   -0.198272085727185043E+01    0.339582954857355179E+00   -0.614316217788482088E+01
    0.778206322728066802E+01    0.475399287304291320E+02    0.685013469009162823E+00    0.975051744930353514E+00   -0.276801910657439976E+01   -0.198272085727185043E+01    0.339582954857355179E+00   -0.614316217788482088E+01
    0.797901892214384034E+01    0.490495685010419606E+02    0.726880098762743843E+00    0.933785079452871258E+00   -0.289418326126573877E+01   -0.226826650145930486E+01    0.318549791175142982E+00   -0.685691372838756585E+01
    0.797901892214384034E+01    0.490495685010419606E+02    0.726880098762743843E+00    0.933785079452871258E+00   -0.289418326126573877E+01   -0.226826650145930486E+01    0.318549791175142982E+00   -0.685691372838756585E+01
    0.764069459479579383E+01    0.456921783102023156E+02    0.691080180344268324E+00    0.966707147270325251E+00   -0.287101352433896650E+01   -0.188197210829999051E+01    0.156147320441884896E+00   -0.671351106315316848E+01
    0.764069459479579383E+01    0.456921783102023156E+02    0.691080180344268324E+00    0.966707147270325251E+00   -0.287101352433896650E+01   -0.188197210829999051E+01    0.156147320441884896E+00   -0.671351106315316848E+01
    0.924517984424515582E+01    0.482812652404601224E+02    0.688813606386221244E+00    0.866823077035213441E+00   -0.294241734092473184E+01   -0.223519476177141119E+01    0.353456796848113097E+00   -0.674093909465818353E+01
    0.924517984424515582E+01    0.482812652404601224E+02    0.688813606386221244E+00    0.866823077035213441E+00   -0.294241734092473184E+01   -0.223519476177141119E+01    0.353456796848113097E+00   -0.674093909465818353E+01
    0.799997174729831251E+01    0.459798271526887277E+02    0.729317136193618154E+00    0.881043710472844133E+00   -0.284329978552069385E+01   -0.202470018597579049E+01    0.348698165160780449E+00   -0.676234546148824123E+01
    0.799997174729831251E+01    0.459798271526887277E+02    0.729317136193618154E+00    0.881043710472844133E+00   -0.284329978552069385E+01   -0.202470018597579049E+01    0.348698165160780449E+00   -0.676234546148824123E+01
    0.892378831708892051E+01    0.479981430257533148E+02    0.623821951861002422E+00    0.893155837725552626E+00   -0.286021572725635487E+01   -0.228187639690611554E+01    0.288284666343792684E+00   -0.696902626065777842E+01
    0.810668754144089831E+01    0.472262333840448534E+02    0.684443102560235772E+00    0.966133623050370982E+00   -0.271493506627061842E+01   -0.218276381566343280E+01    0.162996979847356394E+00   -0.640735649619432923E+01
    0.810668754144089831E+01    0.472262333840448534E+02    0.684443102560235772E+00    0.966133623050370982E+00   -0.271493506627061842E+01   -0.218276381566343280E+01    0.162996979847356394E+00   -0.640735649619432923E+01
    0.810668754144089831E+01    0.472262333840448534E+02    0.684443102560235772E+00    0.966133623050370982E+00   -0.271493506627061842E+01   -0.218276381566343280E+01    0.162996979847356394E+00   -0.640735649619432923E+01
    0.867795231964383973E+01    0.470937885186314773E+02    0.706909592036123358E+00    0.853132132784809372E+00   -0.257569536484570349E+01   -0.192903411057521978E+01    0.287494996577576101E+00   -0.659359913050068869E+01
    0.867795231964383973E+01    0.470937885186314773E+02    0.706909592036123358E+00    0.853132132784809372E+00   -0.257569536484570349E+01   -0.192903411057521978E+01    0.287494996577576101E+00   -0.659359913050068869E+01
    0.858321594635593144E+01    0.440669800866022783E+02    0.477567979191357794E+00    0.993612811426151321E+00   -0.282370013608407255E+01   -0.206739509404060184E+01    0.281552998050178527E+00   -0.653430680272998554E+01
    0.858321594635593144E+01    0.440669800866022783E+02    0.477567979191357794E+00    0.993612811426151321E+00   -0.282370013608407255E+01   -0.206739509404060184E+01    0.281552998050178527E+00   -0.653430680272998554E+01
    0.926923303226611672E+01    0.469300991258648139E+02    0.584179299220714876E+00    0.911987320742577268E+00   -0.289766333344877802E+01   -0.214371814468478306E+01    0.365936208169831023E+00   -0.641890986631955229E+01
    0.926923303226611672E+01    0.469300991258648139E+02    0.584179299220714876E+00    0.911987320742577268E+00   -0.289766333344877802E+01   -0.214371814468478306E+01    0.365936208169831023E+00   -0.641890986631955229E+01
    0.926923303226611672E+01    0.469300991258648139E+02    0.584179299220714876E+00    0.911987320742577268E+00   -0.289766333344877802E+01   -0.214371814468478306E+01    0.365936208169831023E+00   -0.641890986631955229E+01
    0.948419847369010505E+01    0.483090567936470450E+02    0.704318594162471223E+00    0.804886731273050771E+00   -0.268689261660298406E+01   -0.204029898190686509E+01    0.323305688256187163E+00   -0.689929757111293185E+01
    0.794495782249516758E+01    0.492733223841821157E+02    0.706679850289777978E+00    0.943575235521468159E+00   -0.274799590562093998E+01   -0.183192927846646647E+01    0.276945220410690474E+00   -0.603737025790653270E+01
    0.794495782249516758E+01    0.492733223841821157E+02    0.706679850289777978E+00    0.943575235521468159E+00   -0.274799590562093998E+01   -0.183192927846646647E+01    0.276945220410690474E+00   -0.603737025790653270E+01
    0.794495782249516758E+01    0.492733223841821157E+02    0.706679850289777978E+00    0.943575235521468159E+00   -0.274799590562093998E+01   -0.183192927846646647E+01    0.276945220410690474E+00   -0.603737025790653270E+01
    0.794495782249516758E+01    0.492733223841821157E+02    0.706679850289777978E+00    0.943575235521468159E+00   -0.274799590562093998E+01   -0.183192927846646647E+01    0.276945220410690474E+00   -0.603737025790653270E+01
    0.989885402425170113E+01    0.323690188506923278E+02    0.713408217277834100E+00    0.871377099034216229E+00   -0.191956146940582251E+01   -0.201148417669661184E+01    0.247619233049436227E+00   -0.702353282071325147E+01
    0.989885402425170113E+01    0.323690188506923278E+02    0.713408217277834100E+00    0.871377099034216229E+00   -0.191956146940582251E+01   -0.201148417669661184E+01    0.247619233049436227E+00   -0.702353282071325147E+01
    0.964020235794667357E+01    0.239749484650864559E+02    0.711581799994879249E+00    0.967407743666452102E+00   -0.210904439809268096E+01   -0.216335350867345078E+01    0.252923536715771946E+00   -0.703163278232713473E+01
    0.964020235794667357E+01    0.239749484650864559E+02    0.711581799994879249E+00    0.967407743666452102E+00   -0.210904439809268096E+01   -0.216335350867345078E+01    0.252923536715771946E+00   -0.703163278232713473E+01
    0.969178465650352727E+01    0.282560043831410326E+02    0.713745531344391337E+00    0.948860435526554635E+00   -0.205732027846415955E+01   -0.216019761069709881E+01    0.276908359742206955E+00   -0.688677482424415288E+01
    0.926565240717202343E+01    0.198881570619571448E+02    0.746869333618400244E+00    0.977549508188230831E+00   -0.283846186364432862E+01   -0.214136532033590843E+01    0.259555980532075070E+00   -0.701450298054381616E+01
    0.926565240717202343E+01    0.198881570619571448E+02    0.746869333618400244E+00    0.977549508188230831E+00   -0.283846186364432862E+01   -0.214136532033590843E+01    0.259555980532075070E+00   -0.701450298054381616E+01
    0.972691129194230442E+01    0.289625024201249630E+02    0.748875275236296378E+00    0.917870401441139627E+00   -0.200942129248556167E+01   -0.212965580491667605E+01    0.218841511934116301E+00   -0.683348103024425146E+01
    0.972691129194230442E+01    0.289625024201249630E+02    0.748875275236296378E+00    0.917870401441139627E+00   -0.200942129248556167E+01   -0.212965580491667605E+01    0.218841511934116301E+00   -0.683348103024425146E+01
    0.982462288581362131E+01    0.314945558956493628E+02    0.679177489459906747E+00    0.905879114497422755E+00   -0.209550322351461338E+01   -0.224473670161997951E+01    0.336935866711426890E+00   -0.705283899258984981E+01
    0.982462288581362131E+01    0.314945558956493628E+02    0.679177489459906747E+00    0.905879114497422755E+00   -0.209550322351461338E+01   -0.224473670161997951E+01    0.336935866711426890E+00   -0.705283899258984981E+01
    0.964642211378237313E+01    0.288620780358096241E+02    0.686716953091904392E+00    0.972563011780082309E+00   -0.253983727440075224E+01   -0.208916502596077125E+01    0.310026931190701072E+00   -0.704706855728863779E+01
    0.864386957134639644E+01    0.388569917223423289E+02    0.772936875180450400E+00    0.903983210294205364E+00   -0.298099831638583179E+01   -0.190850659170926829E+01    0.349061217898055776E+00   -0.695230550612359810E+01
    0.864386957134639644E+01    0.388569917223423289E+02    0.772936875180450400E+00    0.903983210294205364E+00   -0.298099831638583179E+01   -0.190850659170926829E+01    0.349061217898055776E+00   -0.695230550612359810E+01
    0.962634818722091801E+01    0.369143065418258089E+02    0.714539615114380466E+00    0.900375771041341366E+00   -0.255471008386368803E+01   -0.188339361662108939E+01    0.392414265804474138E+00   -0.662458407032114671E+01
    0.962634818722091801E+01    0.369143065418258089E+02    0.714539615114380466E+00    0.900375771041341366E+00   -0.255471008386368803E+01   -0.188339361662108939E+01    0.392414265804474138E+00   -0.662458407032114671E+01
    0.935920938273108050E+01    0.267974696214839589E+02    0.741078070496822727E+00    0.928555620892300482E+00   -0.283645597732909982E+01   -0.208645917729365715E+01    0.494702550379642836E+00   -0.702652832131693206E+01
    0.954841864108608185E+01    0.271066107418778124E+02    0.703179827655770140E+00    0.984452069597382184E+00   -0.266151766148741364E+01   -0.217504508807294972E+01    0.494739927464874052E+00   -0.694614051926405729E+01
    0.954841864108608185E+01    0.271066107418778124E+02    0.703179827655770140E+00    0.984452069597382184E+00   -0.266151766148741364E+01   -0.217504508807294972E+01    0.494739927464874052E+00   -0.694614051926405729E+01
    0.945592821423594465E+01    0.340193047485642097E+02    0.722962701733172342E+00    0.969919348832877226E+00   -0.290131998443732408E+01   -0.218830926411763160E+01    0.491291025297710404E+00   -0.656832414435487344E+01
    0.945592821423594465E+01    0.340193047485642097E+02    0.722962701733172342E+00    0.969919348832877226E+00   -0.290131998443732408E+01   -0.218830926411763160E+01    0.491291025297710404E+00   -0.656832414435487344E+01
    0.945592821423594465E+01    0.340193047485642097E+02    0.722962701733172342E+00    0.969919348832877226E+00   -0.290131998443732408E+01   -0.218830926411763160E+01    0.491291025297710404E+00   -0.656832414435487344E+01
    0.989036014387038875E+01    0.271066602827384457E+02    0.691661636695406035E+00    0.926403626862061014E+00   -0.274824967151429878E+01   -0.214580593587228785E+01    0.503384360087691163E+00   -0.705601433183990068E+01
    0.982264330465575064E+01    0.205491934432993055E+02    0.736024609285810261E+00    0.974174752887998707E+00   -0.289679186564769653E+01   -0.221847202847300151E+01    0.544430706205026538E+00   -0.695535370890686711E+01
    0.984571922044814762E+01    0.317578830389641951E+02    0.661346634187634508E+00    0.951864014873791575E+00   -0.210450388049553805E+01   -0.221521585723724534E+01    0.508965253205223345E+00   -0.679781985399472077E+01
    0.936595889106794566E+01    0.362269864450809180E+02    0.719710484245466131E+00    0.912576758909883878E+00   -0.280093604945442243E+01   -0.211918223289239993E+01    0.464615853662021738E+00   -0.680281226974196773E+01
    0.936595889106794566E+01    0.362269864450809180E+02    0.719710484245466131E+00    0.912576758909883878E+00   -0.280093604945442243E+01   -0.211918223289239993E+01    0.464615853662021738E+00   -0.680281226974196773E+01
    0.963831818660281314E+01    0.303471079512676454E+02    0.736186685209016090E+00    0.948634610671280853E+00   -0.260321398967296780E+01   -0.198583196329115674E+01    0.409514836013799011E+00   -0.681174609782738916E+01
    0.963831818660281314E+01    0.303471079512676454E+02    0.736186685209016090E+00    0.948634610671280853E+00   -0.260321398967296780E+01   -0.198583196329115674E+01    0.409514836013799011E+00   -0.681174609782738916E+01
    0.967599545269951378E+01    0.331925092448157528E+02    0.707657353719150950E+00    0.975088676192485071E+00   -0.268178442208479995E+01   -0.214218295222856359E+01    0.500865756281700047E+00   -0.651074794292842185E+01
    0.967599545269951378E+01    0.331925092448157528E+02    0.707657353719150950E+00    0.975088676192485071E+00   -0.268178442208479995E+01   -0.214218295222856359E+01    0.500865756281700047E+00   -0.651074794292842185E+01
    0.946510043202533424E+01    0.420403394840029989E+02    0.681604855709460389E+00    0.900580786532326538E+00   -0.251210343872633324E+01   -0.203727526689825211E+01    0.554456322277993685E+00   -0.661713167705081773E+01
    0.946510043202533424E+01    0.420403394840029989E+02    0.681604855709460389E+00    0.900580786532326538E+00   -0.251210343872633324E+01   -0.203727526689825211E+01    0.554456322277993685E+00   -0.661713167705081773E+01
    0.939775759126556487E+01    0.436355399929135643E+02    0.731742165699965752E+00    0.867313671768226602E+00   -0.199044384297986365E+01   -0.209716167194041114E+01    0.495608777676403600E+00   -0.660262953506541628E+01
    0.939775759126556487E+01    0.436355399929135643E+02    0.731742165699965752E+00    0.867313671768226602E+00   -0.199044384297986365E+01   -0.209716167194041114E+01    0.495608777676403600E+00   -0.660262953506541628E+01
    0.883778513360175921E+01    0.401120338191149557E+02    0.741706195129767099E+00    0.955467157744565476E+00   -0.197181566588625201E+01   -0.216323049045745375E+01    0.425656273754571102E+00   -0.699475406529962562E+01
    0.883778513360175921E+01    0.401120338191149557E+02    0.741706195129767099E+00    0.955467157744565476E+00   -0.197181566588625201E+01   -0.216323049045745375E+01    0.425656273754571102E+00   -0.699475406529962562E+01
    0.850689990691284237E+01    0.497820437361001282E+02    0.755227298646724443E+00    0.889635329936533381E+00   -0.207673583088059566E+01   -0.220098432974256086E+01    0.465567461134936134E+00   -0.670338246787314951E+01
    0.850689990691284237E+01    0.497820437361001282E+02    0.755227298646724443E+00    0.889635329936533381E+00   -0.207673583088059566E+01   -0.220098432974256086E+01    0.465567461134936134E+00   -0.670338246787314951E+01
    0.798162575477349545E+01    0.486560383245602353E+02    0.756361716390258954E+00    0.949168504877193620E+00   -0.229148377119777136E+01   -0.199138406001669743E+01    0.501850689056697941E+00   -0.641575278138084659E+01
    0.798162575477349545E+01    0.486560383245602353E+02    0.756361716390258954E+00    0.949168504877193620E+00   -0.229148377119777136E+01   -0.199138406001669743E+01    0.501850689056697941E+00   -0.641575278138084659E+01
    0.798162575477349545E+01    0.486560383245602353E+02    0.756361716390258954E+00    0.949168504877193620E+00   -0.229148377119777136E+01   -0.199138406001669743E+01    0.501850689056697941E+00   -0.641575278138084659E+01
    0.940068219215975454E+01    0.462751837645505049E+02    0.704952008254996820E+00    0.828923103497283265E+00   -0.188860209376298394E+01   -0.175725647398088580E+01    0.487543186782987303E+00   -0.681767479377914398E+01
    0.940068219215975454E+01    0.462751837645505049E+02    0.704952008254996820E+00    0.828923103497283265E+00   -0.188860209376298394E+01   -0.175725647398088580E+01    0.487543186782987303E+00   -0.681767479377914398E+01
    0.804439576507477305E+01    0.464139222008061552E+02    0.689733120883904149E+00    0.919602290612200335E+00   -0.228081583052828929E+01   -0.192901146058746042E+01    0.449718158600909357E+00   -0.692452132186240465E+01
    0.804439576507477305E+01    0.464139222008061552E+02    0.689733120883904149E+00    0.919602290612200335E+00   -0.228081583052828929E+01   -0.192901146058746042E+01    0.449718158600909357E+00   -0.692452132186240465E+01
    0.883783215825084767E+01    0.447741869465907101E+02    0.769759216740920071E+00    0.869467318773288866E+00   -0.263718939787162832E+01   -0.165811905770858914E+01    0.353092559184516153E+00   -0.635275642141997920E+01
    0.883783215825084767E+01    0.447741869465907101E+02    0.769759216740920071E+00    0.869467318773288866E+00   -0.263718939787162832E+01   -0.165811905770858914E+01    0.353092559184516153E+00   -0.635275642141997920E+01
    0.883783215825084767E+01    0.447741869465907101E+02    0.769759216740920071E+00    0.869467318773288866E+00   -0.263718939787162832E+01   -0.165811905770858914E+01    0.353092559184516153E+00   -0.635275642141997920E+01
    0.965364846067372717E+01    0.384253741776143443E+02    0.754655664593651854E+00    0.859979169273747512E+00   -0.255190423418302315E+01   -0.185706617684945807E+01    0.519174911687108720E+00   -0.664574108700587285E+01
    0.965364846067372717E+01    0.384253741776143443E+02    0.754655664593651854E+00    0.859979169273747512E+00   -0.255190423418302315E+01   -0.185706617684945807E+01    0.519174911687108720E+00   -0.664574108700587285E+01
    0.996076818758071880E+01    0.385714374614333906E+02    0.680128875563785207E+00    0.887737429627728503E+00   -0.264721656557600316E+01   -0.204741019938914626E+01    0.420153465444319585E+00   -0.669550544363216815E+01
    0.996076818758071880E+01    0.385714374614333906E+02    0.680128875563785207E+00    0.887737429627728503E+00   -0.264721656557600316E+01   -0.204741019938914626E+01    0.420153465444319585E+00   -0.669550544363216815E+01
    0.990204282323570872E+01    0.398297458083698075E+02    0.738246433027755611E+00    0.858353007744814267E+00   -0.294845546957940785E+01   -0.194012571708667503E+01    0.474638304894082597E+00   -0.655834694972185517E+01
    0.990204282323570872E+01    0.398297458083698075E+02    0.738246433027755611E+00    0.858353007744814267E+00   -0.294845546957940785E+01   -0.194012571708667503E+01    0.474638304894082597E+00   -0.655834694972185517E+01
    0.990204282323570872E+01    0.398297458083698075E+02    0.738246433027755611E+00    0.858353007744814267E+00   -0.294845546957940785E+01   -0.194012571708667503E+01    0.474638304894082597E+00   -0.655834694972185517E+01
    0.913183552735761594E+01    0.378152581916890114E+02    0.698429119462642745E+00    0.896139862855210190E+00   -0.294484257901573221E+01   -0.208154406274992665E+01    0.432538081221188253E+00   -0.701429167541558485E+01
    0.978144121890560392E+01    0.415636565858441713E+02    0.677693598335222913E+00    0.858421149724279520E+00   -0.254864361656568272E+01   -0.205452109613234857E+01    0.335069272399504514E+00   -0.692945911900211620E+01
    0.978144121890560392E+01    0.415636565858441713E+02    0.677693598335222913E+00    0.858421149724279520E+00   -0.254864361656568272E+01   -0.205452109613234857E+01    0.335069272399504514E+00   -0.692945911900211620E+01
    0.969270740059359959E+01    0.403207798680840384E+02    0.685879594786577895E+00    0.862890834343090773E+00   -0.282538884134481227E+01   -0.181241291201774168E+01    0.357657248868472832E+00   -0.672627270487079265E+01
    0.969270740059359959E+01    0.403207798680840384E+02    0.685879594786577895E+00    0.862890834343090773E+00   -0.282538884134481227E+01   -0.181241291201774168E+01    0.357657248868472832E+00   -0.672627270487079265E+01
    0.967122296501231737E+01    0.430491815029746547E+02    0.758489306976108835E+00    0.866596336307967174E+00   -0.292698326525128172E+01   -0.189195571959745945E+01    0.342856610085775615E+00   -0.621287516538134454E+01
    0.967122296501231737E+01    0.430491815029746547E+02    0.758489306976108835E+00    0.866596336307967174E+00   -0.292698326525128172E+01   -0.189195571959745945E+01    0.342856610085775615E+00   -0.621287516538134454E+01
    0.967122296501231737E+01    0.430491815029746547E+02    0.758489306976108835E+00    0.866596336307967174E+00   -0.292698326525128172E+01   -0.189195571959745945E+01    0.342856610085775615E+00   -0.621287516538134454E+01
    0.967122296501231737E+01    0.430491815029746547E+02    0.758489306976108835E+00    0.866596336307967174E+00   -0.292698326525128172E+01   -0.189195571959745945E+01    0.342856610085775615E+00   -0.621287516538134454E+01
    0.981246665501818782E+01    0.423194332985092956E+02    0.756024456699570524E+00    0.807970239125893386E+00   -0.286253749288730441E+01   -0.202869388707560949E+01    0.334982357265956598E+00   -0.691816596329070954E+01
    0.981246665501818782E+01    0.423194332985092956E+02    0.756024456699570524E+00    0.807970239125893386E+00   -0.286253749288730441E+01   -0.202869388707560949E+01    0.334982357265956598E+00   -0.691816596329070954E+01
    0.959556167601618881E+01    0.395523051343444934E+02    0.681346055887156465E+00    0.908011800067385799E+00   -0.268583596190867313E+01   -0.174178565383279893E+01    0.400852248490081220E+00   -0.645921065345673551E+01
    0.959556167601618881E+01    0.395523051343444934E+02    0.681346055887156465E+00    0.908011800067385799E+00   -0.268583596190867313E+01   -0.174178565383279893E+01    0.400852248490081220E+00   -0.645921065345673551E+01
    0.959556167601618881E+01    0.395523051343444934E+02    0.681346055887156465E+00    0.908011800067385799E+00   -0.268583596190867313E+01   -0.174178565383279893E+01    0.400852248490081220E+00   -0.645921065345673551E+01
    0.862626104258580284E+01    0.393530833274817056E+02    0.774427955645462407E+00    0.955853312020863211E+00   -0.209726383701087338E+01   -0.225197747466797615E+01    0.368185697179033766E+00   -0.691095155531993477E+01
    0.877891845835709184E+01    0.399057028668311915E+02    0.727967007564499946E+00    0.934168736107987119E+00   -0.230029436244560026E+01   -0.210360855269967484E+01    0.322849985739353029E+00   -0.689509142046787371E+01
    0.877891845835709184E+01    0.399057028668311915E+02    0.727967007564499946E+00    0.934168736107987119E+00   -0.230029436244560026E+01   -0.210360855269967484E+01    0.322849985739353029E+00   -0.689509142046787371E+01
    0.856458191557162785E+01    0.459579235399531996E+02    0.742276871253834680E+00    0.901821179471592238E+00   -0.231477074969927576E+01   -0.194023817922553965E+01    0.458825884209406565E+00   -0.658073974154679320E+01
    0.856458191557162785E+01    0.459579235399531996E+02    0.742276871253834680E+00    0.901821179471592238E+00   -0.231477074969927576E+01   -0.194023817922553965E+01    0.458825884209406565E+00   -0.658073974154679320E+01
    0.990905559774779476E+01    0.402833821531901464E+02    0.749777467352622184E+00    0.801692002585954189E+00   -0.210945598860835881E+01   -0.199619182917188231E+01    0.485150284156907141E+00   -0.677414978533272638E+01
    0.990905559774779476E+01    0.402833821531901464E+02    0.749777467352622184E+00    0.801692002585954189E+00   -0.210945598860835881E+01   -0.199619182917188231E+01    0.485150284156907141E+00   -0.677414978533272638E+01
    0.809149490781915581E+01    0.400024683988056466E+02    0.756010867801771846E+00    0.993851163734739806E+00   -0.218098379041037704E+01   -0.197600439591394172E+01    0.411661558326317067E+00   -0.694170966410561796E+01
    0.843091744315984926E+01    0.382682805160856176E+02    0.698579625070784749E+00    0.962052114024180671E+00   -0.267278065934031384E+01   -0.215707746287102076E+01    0.538918802223664173E+00   -0.696297711047826073E+01
    0.864270693865115547E+01    0.395387751876312308E+02    0.752925261841651428E+00    0.970256630908306050E+00   -0.251282538669026945E+01   -0.214194425196519855E+01    0.546985727391173682E+00   -0.663850707037031373E+01
    0.864270693865115547E+01    0.395387751876312308E+02    0.752925261841651428E+00    0.970256630908306050E+00   -0.251282538669026945E+01   -0.214194425196519855E+01    0.546985727391173682E+00   -0.663850707037031373E+01
