    0.173521241888696210E+03   -0.997990723771542965E+00   -0.184555132596696758E+01    0.325526503473860862E+00   -0.564972508779809388E+02
    0.163865316928406514E+03   -0.971932497579708565E+00   -0.205385199849436173E+01    0.384986991944843870E+00   -0.565933388650560474E+02
    0.160572750258939948E+03   -0.948462298089157496E+00   -0.205658888980891152E+01    0.427160127795306488E+00   -0.565903196678341374E+02
    0.162053116636836506E+03   -0.970782628483943921E+00   -0.184151091883825391E+01    0.378083759198802882E+00   -0.565226961720621333E+02
    0.162182991837913789E+03   -0.992518745548988224E+00   -0.192305201795188951E+01    0.401732562666912263E+00   -0.564420728366677338E+02
    0.154674936746331014E+03   -0.970841275882282306E+00   -0.196425147616661633E+01    0.379072125153672612E+00   -0.569317878563588380E+02
    0.159114690118688088E+03   -0.988673598142621235E+00   -0.173436138350166180E+01    0.356786233197728675E+00   -0.564985364190223578E+02
    0.159114690118688088E+03   -0.988673598142621235E+00   -0.173436138350166180E+01    0.356786233197728675E+00   -0.564985364190223578E+02
    0.158651740876965562E+03   -0.975233111326299751E+00   -0.198271191834962224E+01    0.358479548182846719E+00   -0.569744548744994717E+02
    0.150429861593601402E+03   -0.992594391438397783E+00   -0.164966262240014316E+01    0.370962115899089118E+00   -0.565453670977505212E+02
    0.160059748831554714E+03   -0.977073351157436099E+00   -0.212145421275699597E+01    0.435894261280401762E+00   -0.565310041601530529E+02
    0.160059748831554714E+03   -0.977073351157436099E+00   -0.212145421275699597E+01    0.435894261280401762E+00   -0.565310041601530529E+02
    0.161739603972326535E+03   -0.970377585444996416E+00   -0.196962625729110918E+01    0.454074119284391675E+00   -0.568677283686195807E+02
    0.158054985441048927E+03   -0.987946556115117169E+00   -0.200478311491461447E+01    0.433806797790497856E+00   -0.565034209932277136E+02
    0.158054985441048927E+03   -0.987946556115117169E+00   -0.200478311491461447E+01    0.433806797790497856E+00   -0.565034209932277136E+02
    0.164729198841467706E+03   -0.966314253697999392E+00   -0.193660177549470713E+01    0.426501763365951692E+00   -0.567660885563893771E+02
    0.175243281426341014E+03   -0.973410169962796279E+00   -0.235772478064374091E+01    0.439168088358637909E+00   -0.566728276074802224E+02
    0.185195813372269811E+03   -0.930777443336582411E+00   -0.246001503899583174E+01    0.417412184425467681E+00   -0.570067356541749248E+02
    0.178838109686081225E+03   -0.997728905794115994E+00   -0.248566800005173150E+01    0.448226917458535434E+00   -0.567830659772577917E+02
    0.180907457846220353E+03   -0.984138225652677945E+00   -0.232690816671230571E+01    0.454094711396072881E+00   -0.569317251390548762E+02
    0.184523151906402916E+03   -0.956631589609615474E+00   -0.234366935059534676E+01    0.406307315769250221E+00   -0.568603674646204809E+02
    0.180614087250064244E+03   -0.943013242064456803E+00   -0.191482144462214787E+01    0.321248829749563425E+00   -0.569758729602883776E+02
    0.179357688833602765E+03   -0.931895987885409172E+00   -0.223023516653471887E+01    0.399330181540372808E+00   -0.569261705019960971E+02
    0.179249570489990361E+03   -0.949720269477228540E+00   -0.227746318013907967E+01    0.408685922714387861E+00   -0.568613096106123450E+02
    0.184459508328105699E+03   -0.987476330311645056E+00   -0.215669551341408416E+01    0.400129940626571257E+00   -0.569840745141797740E+02
    0.171919805935773724E+03   -0.949443316826420469E+00   -0.202730342026608135E+01    0.365161355060734549E+00   -0.566156871209560606E+02
    0.171919805935773724E+03   -0.949443316826420469E+00   -0.202730342026608135E+01    0.365161355060734549E+00   -0.566156871209560606E+02
    0.167699851896352016E+03   -0.985919154715898416E+00   -0.210840670221831017E+01    0.397745873076099155E+00   -0.564609741807952616E+02
    0.176676367419410184E+03   -0.940233808500834711E+00   -0.183853748683582641E+01    0.329422319273483255E+00   -0.569559212498647298E+02
    0.175793555369280199E+03   -0.992246971796346577E+00   -0.203279448355306647E+01    0.357659175633244286E+00   -0.565950307354635740E+02
    0.160718634984670700E+03   -0.959814111628715327E+00   -0.171767420585675090E+01    0.321785467023219030E+00   -0.565572443266107570E+02
    0.160718634984670700E+03   -0.959814111628715327E+00   -0.171767420585675090E+01    0.321785467023219030E+00   -0.565572443266107570E+02
    0.169626198652156063E+03   -0.963397531923981809E+00   -0.179205831024921380E+01    0.372582829586621034E+00   -0.568940311910723153E+02
    0.182027048602966005E+03   -0.948016295182220747E+00   -0.227601999121968657E+01    0.423722701226723064E+00   -0.569908860422577561E+02
    0.165420144507120455E+03   -0.972286611153163616E+00   -0.216102248835491917E+01    0.411742391316799072E+00   -0.565701994439013944E+02
    0.165046829012039609E+03   -0.988441535580393160E+00   -0.163870502731700007E+01    0.321351606555507985E+00   -0.565054666542027064E+02
    0.176355634172269504E+03   -0.976450990255939621E+00   -0.203034391832810135E+01    0.341199008045622865E+00   -0.566952694495947895E+02
    0.155993909704326285E+03   -0.954351429849026323E+00   -0.180046624290995361E+01    0.395661010275431768E+00   -0.567039639605844457E+02
    0.171028994729627129E+03   -0.977890790898825246E+00   -0.197255300040791148E+01    0.426225790666110715E+00   -0.569711355179822547E+02
    0.182063546398358341E+03   -0.960055422847634565E+00   -0.209325203503908197E+01    0.368947619147379668E+00   -0.569357988694676607E+02
    0.171667928020685054E+03   -0.945279889831623255E+00   -0.216203283138222302E+01    0.382003808109806220E+00   -0.567536057840656056E+02
    0.179237887905243070E+03   -0.999400321247420953E+00   -0.232360772689464845E+01    0.437000540618336042E+00   -0.567037526289132359E+02
    0.174262344522168718E+03   -0.996183889969423864E+00   -0.221041131944280478E+01    0.425750376318273671E+00   -0.565273644214702742E+02
    0.176228373511370592E+03   -0.990808117688237289E+00   -0.190347839547836450E+01    0.318005200881224415E+00   -0.566168958913244467E+02
    0.159412418754400790E+03   -0.976322437406208499E+00   -0.192382660748634393E+01    0.403388631288261079E+00   -0.565186529015330734E+02
    0.153471360200450277E+03   -0.977675564457433310E+00   -0.186561640502542492E+01    0.376367698918474547E+00   -0.567074857571028943E+02
    0.153566149112663766E+03   -0.937930203309813026E+00   -0.161216235667880703E+01    0.346465827473028287E+00   -0.567630438230611674E+02
    0.178759524539543378E+03   -0.992238287473248159E+00   -0.204630290745551946E+01    0.345746047490780972E+00   -0.567020237147308848E+02
    0.166957463921701532E+03   -0.969003439525460863E+00   -0.229305514066366989E+01    0.421573711328158629E+00   -0.568235662230933940E+02
    0.175047026873383544E+03   -0.943501456380660963E+00   -0.205051052097491127E+01    0.391939879567121285E+00   -0.568227877550764759E+02
    0.168311819173258556E+03   -0.980913763849535547E+00   -0.203238669821829143E+01    0.387617877911928643E+00   -0.564310051293139736E+02
    0.168311819173258556E+03   -0.980913763849535547E+00   -0.203238669821829143E+01    0.387617877911928643E+00   -0.564310051293139736E+02
    0.168341654955892778E+03   -0.990435545709969722E+00   -0.199982560180143132E+01    0.412958699129080564E+00   -0.564959698051456485E+02
    0.163617255918852891E+03   -0.997703109431125834E+00   -0.160785917819450175E+01    0.354986229315691126E+00   -0.569367577957832438E+02
    0.158124363725374110E+03   -0.997434455885749083E+00   -0.170267377144157539E+01    0.303040063057595566E+00   -0.566281595425671824E+02
    0.164398429919564762E+03   -0.996213330765471361E+00   -0.196007126323444325E+01    0.332921960513591297E+00   -0.567749767114230366E+02
    0.183530489604261163E+03   -0.980892168256912722E+00   -0.226795471956808337E+01    0.377262620795081605E+00   -0.568216106864340560E+02
    0.150058868523522676E+03   -0.992642120280889273E+00   -0.190261796939877481E+01    0.437008967582085128E+00   -0.565196431379707462E+02
    0.160630480899714058E+03   -0.936638650280294360E+00   -0.239379757692583439E+01    0.510921036849994903E+00   -0.566624437888174839E+02
    0.165270518335610490E+03   -0.944698141382643963E+00   -0.245506397968096479E+01    0.541533606999943129E+00   -0.565755011999917414E+02
    0.165931417170016658E+03   -0.944905698839050290E+00   -0.253406997367075304E+01    0.533898842282412689E+00   -0.565687291312867870E+02
    0.163667358228840754E+03   -0.934413848754653498E+00   -0.216118017253920769E+01    0.497939119159954591E+00   -0.569324490270603505E+02
    0.156588035063789846E+03   -0.956374996332107319E+00   -0.230974050628034222E+01    0.492873436419248745E+00   -0.567317578863721224E+02
    0.154126031749974572E+03   -0.943921252989453285E+00   -0.207558179112703467E+01    0.475960366765065368E+00   -0.567254663858485557E+02
    0.157254924397870383E+03   -0.939776631414706021E+00   -0.234901607716388838E+01    0.484092255825904816E+00   -0.569315610179724629E+02
    0.161813896866559958E+03   -0.943175383914278465E+00   -0.241743855060696999E+01    0.486538003354272108E+00   -0.568235430858628447E+02
    0.154534853584822031E+03   -0.935398927163603733E+00   -0.235858545824734023E+01    0.523952491855865454E+00   -0.567791073025545217E+02
    0.152395452409568037E+03   -0.960431386508856733E+00   -0.222868128087067685E+01    0.486546036638035528E+00   -0.567690735272590601E+02
    0.157574974941364474E+03   -0.940816503187290376E+00   -0.220080759464304831E+01    0.512075446943623724E+00   -0.567730584790709898E+02
    0.159856861056661842E+03   -0.943610977128309880E+00   -0.204240904497429154E+01    0.436830545260200931E+00   -0.566296217096625014E+02
    0.166948533850204399E+03   -0.953718765588603912E+00   -0.212494518580377534E+01    0.443278425462811654E+00   -0.565579284714375703E+02
    0.166948533850204399E+03   -0.953718765588603912E+00   -0.212494518580377534E+01    0.443278425462811654E+00   -0.565579284714375703E+02
    0.166604125338783604E+03   -0.945237171184470260E+00   -0.221368158764451817E+01    0.473439792670321047E+00   -0.566050388353519196E+02
    0.176430854381343096E+03   -0.923273775585528700E+00   -0.262578187020957765E+01    0.534104279402335624E+00   -0.568688352717607515E+02
    0.181512008519937467E+03   -0.935997779065978364E+00   -0.275286509573332472E+01    0.533581806200106978E+00   -0.569508306024358575E+02
    0.161180399943364478E+03   -0.929637061021625799E+00   -0.261481466054493783E+01    0.572229196574360666E+00   -0.566801225653629217E+02
    0.159703330253317461E+03   -0.958481804902590717E+00   -0.223198571496430187E+01    0.495090519276898899E+00   -0.565844556228408919E+02
    0.157549626354478704E+03   -0.963171173889038057E+00   -0.228689299733395401E+01    0.477624928132488802E+00   -0.567281756725802566E+02
    0.165686080205775312E+03   -0.960822230661823817E+00   -0.243895201638447734E+01    0.493169879513019382E+00   -0.565935532070109986E+02
    0.159782146500020133E+03   -0.961565866512401057E+00   -0.227790357986353698E+01    0.494987812387594039E+00   -0.565587618246344732E+02
    0.154802141063377150E+03   -0.955890762087133528E+00   -0.216670455270232587E+01    0.486197572611029305E+00   -0.566566963053513177E+02
    0.157957212242808367E+03   -0.937820324599564437E+00   -0.207359626205533765E+01    0.426348983107227686E+00   -0.567174476237211138E+02
    0.159993328236978243E+03   -0.949908070845937758E+00   -0.206764776797301986E+01    0.439326946027268128E+00   -0.565972460895860436E+02
    0.165601290723674481E+03   -0.939988148819852487E+00   -0.257702822949107402E+01    0.535500165109361825E+00   -0.566471594411558073E+02
    0.165601290723674481E+03   -0.939988148819852487E+00   -0.257702822949107402E+01    0.535500165109361825E+00   -0.566471594411558073E+02
    0.154290600564674918E+03   -0.948929235898807844E+00   -0.238132740457710224E+01    0.541758207043610884E+00   -0.566985524574077786E+02
    0.160644217493932530E+03   -0.951467913030852874E+00   -0.248275817374745911E+01    0.553870638960728301E+00   -0.565780631116979222E+02
    0.160644217493932530E+03   -0.951467913030852874E+00   -0.248275817374745911E+01    0.553870638960728301E+00   -0.565780631116979222E+02
    0.177024342558355443E+03   -0.942983617220838899E+00   -0.225267908796407745E+01    0.451470266841990431E+00   -0.569912673434502466E+02
    0.175119349218274692E+03   -0.926496321884216489E+00   -0.237447245858495659E+01    0.470132643656052007E+00   -0.568127120021505334E+02
    0.170183469771666068E+03   -0.928432731973393266E+00   -0.247079602843158241E+01    0.524963558242111827E+00   -0.566603621035558191E+02
    0.165933717850039642E+03   -0.939331580572573710E+00   -0.233538302308204537E+01    0.535778458431537818E+00   -0.568441184965900135E+02
    0.159139868723249180E+03   -0.931706293104788585E+00   -0.235181868800607097E+01    0.507332698675708627E+00   -0.566961012665646393E+02
    0.160318892679207863E+03   -0.946892950329473959E+00   -0.233930849448997424E+01    0.496456513240550845E+00   -0.566334466835472199E+02
    0.160318892679207863E+03   -0.946892950329473959E+00   -0.233930849448997424E+01    0.496456513240550845E+00   -0.566334466835472199E+02
    0.159459158330716917E+03   -0.944055978387325134E+00   -0.221068176090418955E+01    0.443646398856986035E+00   -0.567825345028994946E+02
    0.175147054677904777E+03   -0.929611060184131421E+00   -0.275224574590985371E+01    0.527732969716796507E+00   -0.570012008481128589E+02
    0.154526879597270465E+03   -0.968611387372421251E+00   -0.226965873752100311E+01    0.512566935883219776E+00   -0.566205502989020033E+02
    0.153295517677295805E+03   -0.974922072469121992E+00   -0.189759788146903086E+01    0.461920980698379002E+00   -0.568662122909106387E+02
    0.168017845431324389E+03   -0.982333608542022785E+00   -0.229389485531644510E+01    0.474072801707282721E+00   -0.564196925567650496E+02
    0.167905553831749302E+03   -0.965055733920037295E+00   -0.253398440559720228E+01    0.484340054037449008E+00   -0.568898683132926735E+02
    0.163425316767160240E+03   -0.986117336316948201E+00   -0.241527851896607171E+01    0.480361215385812557E+00   -0.566686290447690553E+02
    0.163721107542695904E+03   -0.982786386163142511E+00   -0.238214194452611849E+01    0.499606964410150345E+00   -0.564509071159792200E+02
    0.159511526436677855E+03   -0.991912041607561079E+00   -0.251629208173397112E+01    0.543489173594578823E+00   -0.565467140391499896E+02
    0.162369802066024050E+03   -0.978568615947185583E+00   -0.228765251924495683E+01    0.516075640431269966E+00   -0.565383714284246253E+02
    0.162369802066024050E+03   -0.978568615947185583E+00   -0.228765251924495683E+01    0.516075640431269966E+00   -0.565383714284246253E+02
    0.162621006545424990E+03   -0.998465676037839533E+00   -0.224767660447761841E+01    0.509431744314255086E+00   -0.565011882611198644E+02
    0.163157633990032110E+03   -0.993267164211429465E+00   -0.272537279801980548E+01    0.564806194401340500E+00   -0.567363336611828544E+02
    0.163780782230539955E+03   -0.965840255927057134E+00   -0.237623803543708823E+01    0.528579323843209492E+00   -0.565260520949533287E+02
    0.169139342155047416E+03   -0.970389757138280240E+00   -0.255003840174544116E+01    0.509423827865657652E+00   -0.565972467523439846E+02
    0.159792763079165297E+03   -0.984660794998788336E+00   -0.226331536086875751E+01    0.488122142458752351E+00   -0.564823857187903684E+02
    0.159962930981231011E+03   -0.987021225847144690E+00   -0.228983077077140385E+01    0.446920681562888555E+00   -0.568530957868157572E+02
    0.168084609421549544E+03   -0.990709467927664456E+00   -0.250637451519792664E+01    0.480074534648104401E+00   -0.567556338909817555E+02
    0.170467550895107621E+03   -0.962870256499272825E+00   -0.241231070701554984E+01    0.490915526129051039E+00   -0.565214470434465071E+02
    0.166312634991463881E+03   -0.980836452841524875E+00   -0.221850104289269634E+01    0.508760817746101823E+00   -0.567806468629336791E+02
    0.167978528513748813E+03   -0.963089504382419803E+00   -0.251450745695370736E+01    0.563977255888708173E+00   -0.565974420816719359E+02
    0.167489533661058232E+03   -0.994523729793589939E+00   -0.254676743552534512E+01    0.480842165827598089E+00   -0.569490677820809665E+02
    0.169285468594001230E+03   -0.979297598103219480E+00   -0.228443826144879303E+01    0.514686723413274372E+00   -0.567873691757596220E+02
    0.166734441448727040E+03   -0.965577410416579740E+00   -0.260448796386295855E+01    0.508310265636837011E+00   -0.569010870070242660E+02
    0.175982394693323073E+03   -0.986859030511336388E+00   -0.262383846345494298E+01    0.489386189973019470E+00   -0.568313563544916605E+02
    0.180790511760441206E+03   -0.973292444520197142E+00   -0.240016909069471263E+01    0.467535348695471920E+00   -0.569052713598819295E+02
    0.175618197314810658E+03   -0.991062902213733832E+00   -0.242526116680174475E+01    0.491690269767494748E+00   -0.566324031788023916E+02
    0.172871205132508692E+03   -0.963123198393910251E+00   -0.241768244280762046E+01    0.432688226095258921E+00   -0.569349171777039302E+02
    0.177761044297203227E+03   -0.975702501917190879E+00   -0.271599500020109952E+01    0.567657940477141465E+00   -0.567825426692063786E+02
    0.173940976680908420E+03   -0.977185007674609474E+00   -0.255036803162409464E+01    0.505078655221208872E+00   -0.565978712347144040E+02
    0.180472456874508453E+03   -0.989865172609720845E+00   -0.254157196010745778E+01    0.491821480899306607E+00   -0.567586253261788229E+02
    0.161748300904142837E+03   -0.978235676035921986E+00   -0.232371794527821152E+01    0.473945297384520070E+00   -0.565825031046576896E+02
    0.162678984672232758E+03   -0.979925417562631518E+00   -0.210699718643847067E+01    0.461826761738335700E+00   -0.565264502539082940E+02
    0.172315151945211369E+03   -0.977759263445877824E+00   -0.268562554844599388E+01    0.560119588028942017E+00   -0.565206435286101652E+02
    0.176825819139729589E+03   -0.967140806465099145E+00   -0.276886033108403717E+01    0.566058310158428224E+00   -0.567209680244319188E+02
    0.166711022377443555E+03   -0.996903169254925836E+00   -0.259355136881987347E+01    0.543070567337792687E+00   -0.564208259811159323E+02
    0.170037635181577144E+03   -0.983675081382855643E+00   -0.229189325171984315E+01    0.458854077478071443E+00   -0.564404880045818871E+02
    0.170037635181577144E+03   -0.983675081382855643E+00   -0.229189325171984315E+01    0.458854077478071443E+00   -0.564404880045818871E+02
    0.154002899413596481E+03   -0.992730543486217032E+00   -0.211239723358511267E+01    0.508724511884869113E+00   -0.566663165557961861E+02
    0.150880875308919769E+03   -0.997160988784996261E+00   -0.230939688990736913E+01    0.514425208049045346E+00   -0.566702606476616637E+02
    0.170300804633249896E+03   -0.997711001618390436E+00   -0.268913967578094049E+01    0.534052331448620299E+00   -0.566380882724035999E+02
    0.166600205245945261E+03   -0.835510135542848253E+00   -0.202536479602499586E+01    0.412170359499118233E+00   -0.569854508791691714E+02
    0.163908141774554394E+03   -0.821565371550514456E+00   -0.208490463032867535E+01    0.407858709982259815E+00   -0.570049380370564123E+02
    0.165098933629693278E+03   -0.827300266685072061E+00   -0.197615139169239784E+01    0.398429837517788266E+00   -0.569956013527980900E+02
    0.169472373859532809E+03   -0.830431352298150571E+00   -0.242759572073909435E+01    0.475076138282199245E+00   -0.570279205627232670E+02
    0.163144671138848736E+03   -0.823786488898232139E+00   -0.227658253113326392E+01    0.469716161543514088E+00   -0.569979461898245390E+02
    0.163323370323899752E+03   -0.841945156238147252E+00   -0.221487057422822708E+01    0.451874542035258897E+00   -0.569320400079387312E+02
    0.173267892213797012E+03   -0.886206363170457201E+00   -0.255509491330812999E+01    0.538898622450516118E+00   -0.569202515215167679E+02
    0.166265279643183959E+03   -0.899514060691442019E+00   -0.252462184504911091E+01    0.540739495142760207E+00   -0.567039846704592918E+02
    0.173101066543971001E+03   -0.888641902942011619E+00   -0.245206932989544724E+01    0.502748898597328409E+00   -0.568749655038498929E+02
    0.170878071976741438E+03   -0.887141971764413007E+00   -0.273167142555481846E+01    0.539543860005122888E+00   -0.570239173871933360E+02
    0.169049340429826145E+03   -0.898302296041029513E+00   -0.255406604770911327E+01    0.512102411895422160E+00   -0.568138713221074738E+02
    0.172053039077838207E+03   -0.888011050278438518E+00   -0.251627237262896752E+01    0.549671862945018463E+00   -0.569913981153358691E+02
    0.172917827950090810E+03   -0.882901797615056383E+00   -0.250244150303539925E+01    0.469842486237662837E+00   -0.570270934952755013E+02
    0.175631430232082039E+03   -0.885076901986128095E+00   -0.247542050824259219E+01    0.496339013903926374E+00   -0.569812120610202655E+02
    0.176671701933402289E+03   -0.884922858995528139E+00   -0.280040382156706302E+01    0.568468495090521997E+00   -0.570008169992669522E+02
    0.171109832424246036E+03   -0.914495211873945335E+00   -0.267589910932515185E+01    0.560924020346309060E+00   -0.567063777832562366E+02
    0.162827761767083246E+03   -0.858940205732615314E+00   -0.248266755895741165E+01    0.556868202228667175E+00   -0.569071222366088847E+02
    0.170890272108332368E+03   -0.876439676500051612E+00   -0.265715184077411992E+01    0.571476213115179155E+00   -0.568506793383972777E+02
    0.166475409737710748E+03   -0.816914329052616406E+00   -0.223515854689980698E+01    0.454466326896629746E+00   -0.569959902017175608E+02
    0.167010297360979820E+03   -0.917992816863445582E+00   -0.251696278168456811E+01    0.522791242850791371E+00   -0.566655235013876251E+02
    0.165333227029172718E+03   -0.879956978540457291E+00   -0.225030956820160988E+01    0.478032790616763792E+00   -0.568011322457949959E+02
    0.157933719566870479E+03   -0.886103429931377029E+00   -0.217278509507130124E+01    0.495916684025677179E+00   -0.569329530385261648E+02
    0.156710740497630439E+03   -0.889137788503791215E+00   -0.253741722157931671E+01    0.558721415640792807E+00   -0.569420513326420092E+02
    0.164414245743003477E+03   -0.890685944194291590E+00   -0.228580684526718825E+01    0.498280555925712187E+00   -0.567949846198470709E+02
    0.163137828700775941E+03   -0.907522991445265936E+00   -0.200063351996472871E+01    0.400477982033822733E+00   -0.566960966803008546E+02
    0.166261750795584760E+03   -0.906090762255438498E+00   -0.229682564917650334E+01    0.496847709392058412E+00   -0.567415644910392416E+02
    0.162818718865104273E+03   -0.918003723658309956E+00   -0.204487842791849239E+01    0.468928593149848083E+00   -0.570324507122456836E+02
    0.166507977126705811E+03   -0.920406455868952866E+00   -0.253653991255332389E+01    0.490968318911768398E+00   -0.570048214379466742E+02
    0.170105612223234687E+03   -0.919641768855445907E+00   -0.241470321648461361E+01    0.482319410828614070E+00   -0.566835896800979384E+02
    0.169688552419573426E+03   -0.900001840158989541E+00   -0.227355097175313325E+01    0.494166785856456126E+00   -0.569320620005151454E+02
    0.160444382168579864E+03   -0.920711543150569023E+00   -0.207829252921355012E+01    0.450672698911026293E+00   -0.567218629254078195E+02
    0.165205488427067451E+03   -0.900537351218310023E+00   -0.236402795666567034E+01    0.461202209318820555E+00   -0.568836682793705606E+02
    0.154394931192616269E+03   -0.904324768143181856E+00   -0.211905821575657738E+01    0.463382649508312483E+00   -0.568507609628087209E+02
    0.166304482639577998E+03   -0.924145857405559878E+00   -0.240799043674988278E+01    0.454281547180887424E+00   -0.569950279913752667E+02
    0.152218291228797142E+03   -0.909713426106905643E+00   -0.207319856482367637E+01    0.442184762763224604E+00   -0.569247360605932045E+02
    0.158825785763113714E+03   -0.922555424682952596E+00   -0.185802583593294424E+01    0.423112989597464850E+00   -0.569809541264104382E+02
    0.152557908272441551E+03   -0.925369943770721459E+00   -0.196293763879551442E+01    0.438004075685131056E+00   -0.567745205008077676E+02
    0.158445934135771694E+03   -0.917161247991580608E+00   -0.203448265125293792E+01    0.473840129062489512E+00   -0.569822465308566919E+02
    0.152101490269613095E+03   -0.911853949220802651E+00   -0.211330179035272625E+01    0.479565527740031305E+00   -0.568211741265763806E+02
    0.155552239672241711E+03   -0.903110353382010400E+00   -0.214741100354188585E+01    0.474233948257403781E+00   -0.568320611241228875E+02
    0.171461009725912163E+03   -0.892590323039845424E+00   -0.220108801016974631E+01    0.405191611573150867E+00   -0.568396594829180017E+02
    0.172798251534340181E+03   -0.909438924858812281E+00   -0.209961596513149296E+01    0.387092933991980803E+00   -0.567709981512568476E+02
    0.174963539242121101E+03   -0.910951739090925305E+00   -0.217576229965536116E+01    0.383225723943907526E+00   -0.568846578101714186E+02
    0.167192647936114128E+03   -0.912857377499190270E+00   -0.194916919918968201E+01    0.405490021902479125E+00   -0.568145344720299548E+02
    0.174312546690321739E+03   -0.915138232296557441E+00   -0.225179210489599324E+01    0.403444960372133843E+00   -0.568742462205287325E+02
    0.169925103757311717E+03   -0.914955091777064133E+00   -0.220442057905223088E+01    0.432103693106281717E+00   -0.566779183926282286E+02
    0.174961898206860980E+03   -0.885642111149961497E+00   -0.226196293152306360E+01    0.434763603325618475E+00   -0.569443469807365759E+02
    0.170410545101541089E+03   -0.919332591753413197E+00   -0.231953588220684237E+01    0.412884635061828043E+00   -0.570304576995195873E+02
    0.175036482731855159E+03   -0.927297902401557739E+00   -0.197811646070964375E+01    0.337881010623758637E+00   -0.567945806147894672E+02
    0.169499538935087315E+03   -0.885362161780474000E+00   -0.213890260484770067E+01    0.446697343913726286E+00   -0.569030098641712314E+02
    0.160263136581970798E+03   -0.859410089271808175E+00   -0.205385108169630204E+01    0.446608503718237349E+00   -0.569657838174173037E+02
    0.161543613723340087E+03   -0.852858161499874701E+00   -0.192715155040363362E+01    0.394066362993809094E+00   -0.569257232762419463E+02
    0.167101522494462159E+03   -0.846395390198412589E+00   -0.218870024019762610E+01    0.415634266705257438E+00   -0.569540194855689776E+02
    0.174416372770528426E+03   -0.865138079402673621E+00   -0.198643540549813036E+01    0.351789895238031003E+00   -0.569857136579480255E+02
    0.170750443138395269E+03   -0.876970523826781312E+00   -0.219327106385660775E+01    0.414949091381420165E+00   -0.568403142043013929E+02
    0.168676960173853416E+03   -0.866576950203302498E+00   -0.196489893641571101E+01    0.389701238689923291E+00   -0.568967412321322428E+02
    0.171655369624239370E+03   -0.849826354628667957E+00   -0.190948882783706031E+01    0.348710198064468124E+00   -0.569615094383963694E+02
    0.167096016306647300E+03   -0.869422030932867074E+00   -0.208962188232630552E+01    0.377867337964597871E+00   -0.569432424176786540E+02
    0.166748995069994294E+03   -0.862805484809772705E+00   -0.205420138701426680E+01    0.393246950127316586E+00   -0.568402646563838303E+02
    0.167428326557938760E+03   -0.886090437865538427E+00   -0.163456663232704447E+01    0.307650339449618226E+00   -0.568752325875037172E+02
    0.165550796962265963E+03   -0.896132112664104974E+00   -0.169309797572483367E+01    0.300976439645039617E+00   -0.567175199967236026E+02
    0.167676504949128912E+03   -0.898148087168239462E+00   -0.201638814343113637E+01    0.377516292766952311E+00   -0.567252376822449236E+02
    0.163230735564220225E+03   -0.903341289426295435E+00   -0.191147938770712589E+01    0.334836226846709994E+00   -0.569113474485433954E+02
    0.167384924518097790E+03   -0.891727394386902183E+00   -0.171174726961502888E+01    0.334733724282012646E+00   -0.568907038474343665E+02
    0.171032810928195886E+03   -0.889712532135515377E+00   -0.177779936425819773E+01    0.316686425509812297E+00   -0.568102309678022550E+02
    0.162277338422037900E+03   -0.898420219840426415E+00   -0.164359144239516297E+01    0.311666509444658235E+00   -0.567574750478749195E+02
    0.157821369480109951E+03   -0.890558434821412392E+00   -0.178880956262355362E+01    0.345854709019217221E+00   -0.568667492524713651E+02
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.569207238392479056E+02
    0.157866916649130729E+03   -0.894398102690275865E+00   -0.165353738325828559E+01    0.347247624311475045E+00   -0.569189913773440921E+02
    0.158830807426981437E+03   -0.906909128172651124E+00   -0.179785149346755757E+01    0.371042863117069521E+00   -0.567845111712942625E+02
    0.156597162740022213E+03   -0.899926742495027909E+00   -0.191740542777729139E+01    0.371558293564174191E+00   -0.569590723871751692E+02
    0.152158342089653331E+03   -0.901892510549000326E+00   -0.190421988177781598E+01    0.419696556345286464E+00   -0.568553712752616107E+02
    0.158885526943443466E+03   -0.895711176654617414E+00   -0.199692778117156600E+01    0.399431359441427714E+00   -0.568409988481272777E+02
    0.163036468304955150E+03   -0.879985191918704723E+00   -0.210206812350613870E+01    0.415209090959762439E+00   -0.568202214191636088E+02
    0.162697966943545538E+03   -0.865794120300024672E+00   -0.190557982826267036E+01    0.337581199517164976E+00   -0.570082575837052872E+02
    0.171217708685214063E+03   -0.876662690394814370E+00   -0.192117796261822571E+01    0.353311734893824392E+00   -0.568500986071868653E+02
    0.172760835278236868E+03   -0.877465673210186203E+00   -0.202138267480938660E+01    0.388708345050433557E+00   -0.569493826306854203E+02
    0.165256528485006328E+03   -0.871545493116572700E+00   -0.173930528590222400E+01    0.356976970719183329E+00   -0.570334949873351675E+02
    0.159427777955520583E+03   -0.915092750190456217E+00   -0.168666713355883502E+01    0.310063553873965336E+00   -0.567535066984581889E+02
    0.172334000277890510E+03   -0.919556446345926370E+00   -0.179806845114674863E+01    0.321984635476117831E+00   -0.567574318457834011E+02
    0.172456821274410743E+03   -0.928869739720936560E+00   -0.192556714792862183E+01    0.297387553444137698E+00   -0.569483528808288710E+02
    0.165990792147178780E+03   -0.926195258925995524E+00   -0.168122506827915874E+01    0.328370055809210859E+00   -0.567298818295877325E+02
