luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.1720814145715 -0.07854988987929368 1.472265176145898 0.5276510227005861 -8.767998400212713 -8.610925432097476
211.129204594311 -0.20630680921937206 1.415864591099277 0.46587176215342935 -8.813052412011176 -7.74358392880856
222.8705172903089 -0.069425209059087 1.3180350301235677 0.5503517861892353 -8.71660902905604 -9.31876243061567
217.09598329922986 -0.0756383211849655 1.3198321654039544 0.5235817241613118 -8.714450035301823 -8.52388927527201
224.76927448937164 0.020156951279447277 1.269780938172448 0.4354623660671354 -8.61770571227431 -7.492468427499259
217.19349067398537 0.05723267252132169 1.0894212285082698 0.4286099337378166 -8.67323973980971 -7.443639660247178
217.16736654564036 0.00881562168821648 1.0511630786698305 0.5160502066010452 -8.824764086233506 -8.380415448823191
221.580252178369 0.046481839300251515 1.2534883467146551 0.4715788562165946 -8.575508994669713 -7.798645929516039
216.16170746908233 0.013381706873302424 1.2017090476378156 0.49004442250218794 -8.631077980179521 -8.000947839404633
223.79854917526245 0.09401917457580566 1.1113107204437256 0.4876511929750443 -8.546527020616569 -7.972302353153027
217.8818969798354 -0.005703305422275373 1.0467822192453387 0.45422597676281773 -8.850189885234105 -7.639835711660669
207.5668768572507 -0.22738661961696027 1.3862765066151983 0.46386851582807104 -8.865757557304802 -7.724953715325606
216.7403392806857 0.3415707146053917 1.345758967233869 0.37663951926988753 -8.730066618283315 -7.135102148069761
218.35247054515239 0.2858398084592604 1.1983180357259204 0.305509402698839 -8.52956370889053 -6.825155196417912
203.92201244831085 0.2466294765472412 1.0658425092697144 0.40379238023757935 -8.736318535294702 -7.284419784045881
211.81094108080367 0.3218921560239889 1.1221919103867952 0.3920801384509671 -8.53647222660031 -7.217261740428689
213.58347736032593 0.35880104680009905 1.2836182831592557 0.4096743738902365 -8.613348047216903 -7.319928515806125
209.82305268858204 0.21290277586321138 1.2016307783989344 0.40408677593974823 -8.51269377482549 -7.286167350469805
223.42446789792294 0.30240122684659987 1.0163233849558315 0.4210482940919051 -8.524922323280295 -7.392387716229483
223.42446789792294 0.30240122684659987 1.0163233849558315 0.4210482940919051 -8.524922323280295 -7.392387716229483
214.2397734814886 0.3238814749757446 1.329974477025834 0.44588485486789553 -8.643731862396493 -7.571631997547164
206.35377319410708 0.31978807008414645 1.1696708686522337 0.4710457825311073 -8.542871884355176 -7.7933725379660155
218.27147504825783 0.3221498862339722 1.216445828700902 0.4637806585703184 -8.564749616642711 -7.724144533391316
216.94107124561452 0.2784350935700406 1.4180212647772539 0.4551029746677775 -8.796883804087788 -7.6472846270615324
210.1176704135601 0.33307782304343947 1.4024623429018508 0.5052293054742396 -8.695738480097951 -8.204756963866734
217.20580562429353 0.24149642517909653 1.0693845449145956 0.41879351942202975 -8.536999577710185 -7.377600011826439
208.97393369008054 0.5792819060500463 1.1059587720012694 0.35265536157382577 -8.89049158710479 -7.019527885160876
212.87325363822984 0.5415475040408284 1.089141266023442 0.3294924129598683 -8.802264362818596 -6.919312952151112
209.45365875353787 0.5382542824129577 0.9591523057058726 0.2993756293612271 -8.836315921401393 -6.802432961973063
210.00591500257877 0.5498641965510422 0.9167513614704355 0.3979092294132753 -8.891415671371448 -7.250122173289576
210.8962520956993 0.441819429397583 1.096653938293457 0.37385949025154114 -8.615416034140996 -7.121000864269597
212.8318672775378 0.47533591839321643 1.1069523226601605 0.372580639602614 -8.66528606517847 -7.114580262506935
216.74803003375433 0.4970763485180054 1.1063203481006063 0.34204197558257654 -8.727149113026567 -6.972359296377169
219.7598711167878 0.5203436690043828 1.082765330312312 0.325155140809816 -8.790479512384275 -6.901614844576867
215.86321331660207 0.4321989648260487 1.013174022269686 0.3199987647960807 -8.617204754895864 -6.880973998422865
219.45363758671783 0.4838808163972672 0.8091513790655824 0.28939856112228063 -8.830363894758104 -6.766542040908932
224.27798955285084 0.5538818042851763 0.796870051056624 0.3491901520476919 -8.863798928381101 -7.00388167172886
221.2411244001114 0.5166658235260821 0.9926966276898783 0.33558315125658905 -8.742433335928375 -6.944706970646076
216.47425819679512 0.38900183981585634 0.8190667399755123 0.33246545852686915 -8.881571854836817 -6.931627880634146
223.8891855687769 0.35240223445106955 1.108618683248455 0.3461781584431261 -8.555896697201735 -6.990477905285403
217.72150254937003 0.35176321718652837 1.060058511741068 0.3343966824184061 -8.543661706935954 -6.939709409920027
206.33206823278374 0.4077632661150892 1.0569490686887733 0.3870511732058482 -8.654826653491682 -7.189754423014269
211.89935875620307 0.408313847225664 1.1230965223572573 0.3724771664217128 -8.572421145325553 -7.114062562925698
217.0247992286587 0.3921677982826808 1.1816631432223925 0.3505008549974359 -8.58767829384836 -7.009771046057106
209.6693185964188 0.4265650946088344 1.2642584730194653 0.40731365098323347 -8.64277688285881 -7.305525358525902
211.93508061828868 0.36818256749088807 1.4422005753693163 0.3510300408698225 -8.855570063509534 -7.012158697796671
209.73653009685057 0.4100178685089484 1.3300506200479276 0.31564649433075953 -8.683745456928557 -6.863877520178895
207.697542183675 0.4453232546533825 1.3726931353015956 0.4075090037219572 -8.795008099143496 -7.306709395941391
207.2041628125321 0.47166543678316675 1.2643162120156193 0.39945527313203205 -8.711733156076217 -7.259021977338369
213.27204038450407 0.3410247569771758 0.9435824231285315 0.5331774612309331 -8.71616896722762 -8.74274247274886
223.12065479286417 0.2397458296623276 0.8792255652762151 0.5569217042663008 -8.698192239384278 -9.672555255534373
221.03089617923507 0.22960215857930022 1.0004213378542959 0.45407594969396453 -8.565943504693184 -7.63856697330073
220.23900065864444 0.2648931608245575 1.0882771359680383 0.4899062670325319 -8.509214909530662 -7.999271696488278
220.42604647662154 0.27737975558238914 1.1081410698625884 0.5255926008855065 -8.508221054667533 -8.565952731748775
214.03340211495984 0.3519576444288892 0.9704285130390025 0.47486892382464146 -8.658154867742887 -7.831822965688949
209.12410732866286 0.1754218743490923 1.168803667498171 0.541160790595372 -8.556239999989288 -8.97032000541175
222.8894707392364 0.1863957797985787 1.0390875663257635 0.5319030775123831 -8.534558737259125 -8.710768039647624
220.5493587969659 0.28444747480852306 1.025817562301202 0.534822368359348 -8.535731914631981 -8.785585052716218
220.5493587969659 0.28444747480852306 1.025817562301202 0.534822368359348 -8.535731914631981 -8.785585052716218
216.76010204749966 0.19576076172718127 1.2954433851349387 0.5218329757595171 -8.548000472207892 -8.488694353916902
214.7787468834834 0.2864492273502486 1.1706375056133291 0.5129985013398937 -8.510477407004906 -8.32767456689436
224.09254163503647 0.32678818702697754 1.242845058441162 0.5620392396211624 -8.676023791548301 -10.073968393134109
215.4614450094554 0.3337912137864374 1.1924097152914106 0.5105981076075913 -8.538954421323986 -8.288060037681598
209.01665835320543 0.23543417959133306 1.1882053370008343 0.5066408372458434 -8.51864940020494 -8.225995004086622
220.19762353724553 0.3684266405586769 1.307327427982063 0.5474842024810809 -8.762516104750434 -9.19649198210237
222.62243950791427 0.26979282664815996 1.1503427735773997 0.5489843956769855 -8.521296859256973 -9.258591371384885
209.87250802937527 0.1654463048145982 1.0908371448747998 0.4801085524546229 -8.650112063311491 -7.887042545010502
219.94492004800114 0.2009225466964546 1.1507248636921847 0.4519011950116576 -8.501873890511021 -7.620354187140467
216.13582624538913 0.164808397767632 1.0069367514174123 0.4953895450780378 -8.67767368935856 -8.068052832068853
222.82602179827597 0.4537248939352816 0.8097272341270179 0.5295405209002179 -8.758043039768982 -8.654067186469415
213.59953414662917 0.5052594320058585 0.9363005603933345 0.47809850372300444 -8.769686472383755 -7.865496966198904
213.27428993222654 0.4391105890845881 0.967357466910828 0.4497964431639834 -8.681606530588741 -7.603037988118508
220.36988623577685 0.45425752913520445 1.155520043650479 0.48350187531380395 -8.706214486204257 -7.924502975258911
213.08268651534996 0.37936299590367417 1.0144027823992268 0.45410404320284525 -8.616304882437008 -7.638804430051379
214.5846717014377 0.4449866411377694 0.8931827282268223 0.5540941577820929 -8.763198554201583 -9.504773767133708
212.3945351073324 0.48482601910168843 0.9199484267483227 0.5688331077214424 -8.780333154205028 -11.14029931644324
217.50055230798245 0.44069436049911825 0.9264099270842525 0.5384920976816299 -8.678315670753575 -8.88834592895498
206.54868004229402 0.5361051748003522 0.9782736921431283 0.48597108941832035 -8.845742313554595 -7.952671789859432
208.0391831441826 0.5040440855945065 1.2612294892413551 0.5520992910594198 -8.798596910005326 -9.401338214293578
204.71680561327216 0.5768553727855164 1.1710027913441943 0.49838384351902415 -8.891740723281304 -8.107710622715349
211.62647541947467 0.4193804996848103 1.1573198198589338 0.4976107503677121 -8.585554202319324 -8.097319869754779
204.10988087072806 0.5049114728476451 1.252972774779356 0.5261245247468154 -8.750961194985074 -8.57738189431291
202.21426990178685 0.5737827309507932 1.121091951790004 0.5336967131751306 -8.8661479617995 -8.756069495608319
214.96962544022722 0.505467845136633 0.8637942584851981 0.4929914428692576 -8.836926472652902 -8.037387888039266
209.02429177263585 0.40948580441253757 1.1668559943592092 0.4537644861912005 -8.572511933021351 -7.63593813927752
223.319515061576 0.46917447247144417 1.0010873239102072 0.49579315052918327 -8.656170005302265 -8.073307531484808
211.16369225450026 0.5039296236619091 1.2348207107685347 0.45778308923563754 -8.807564912432243 -7.670398666129725
203.9078297545816 0.5109367742034869 1.0865383731435783 0.513052829264242 -8.745783817511432 -8.328589573831538
209.11211238512502 0.5375268347175024 0.9671022321958063 0.5013866782717314 -8.831387540868617 -8.149126533496185
217.36310120214625 0.5651340752560812 0.9735205411466499 0.4684506805110897 -8.845324375820088 -7.768090555153447
206.58324820378826 0.3669527282367633 1.243043507350519 0.43789357356133224 -8.545315530794586 -7.510382044799211
218.13297616169706 0.28027712283035666 1.3639790557731866 0.37751428166278084 -8.718146811231314 -7.139580695958373
222.8106964998401 0.2422743076412368 1.0467280475672727 0.5335629691136836 -8.514105315181745 -8.752619827151273
191.55584285576916 0.3878999492592705 1.462115592654726 0.5015359682658821 -8.585907091672112 -8.15123102791487
192.650738054248 0.407624100470513 1.3546452224649395 0.5433534219721509 -8.570154906194768 -9.04309334249661
186.73293896182176 0.36047260417605886 1.3011133343408137 0.5381401264371681 -8.597871832840477 -8.878019220542273
182.96247574180205 0.3245659820380151 1.3693102511200053 0.5406905882625541 -8.565962398802986 -8.955380485860843
203.0504457487446 0.43148529730119334 1.4795133092797297 0.49937453906131074 -8.856810130942076 -8.121185862591974
192.6544008067532 0.3788899832808168 1.4065353730741856 0.5100202529101956 -8.555321459384585 -8.278753366088848
190.0095771422795 0.3555059566371621 1.593800409259564 0.5588217658394163 -8.685164246276072 -9.803525941594808
193.40932212463812 0.33187467549757654 1.6329458351970372 0.5204314806721418 -8.772287202894306 -8.461355885199659
197.18259782947018 0.2786193258268652 1.3803577309569466 0.5521544570245374 -8.508909085414826 -9.40405935356297
190.2569772210438 0.2277606355916859 1.3907162347248425 0.5401954666997092 -8.519135482559198 -8.93988679454851
189.1583874801045 0.2640774895036362 1.1542704363163008 0.5505249698233298 -8.85857049889325 -9.326648211165159
188.9212753678779 0.32861169258966716 1.1962207228314758 0.510196362222046 -8.727574463723677 -8.281580539701759
193.84419975912212 0.21567507609637704 1.327143205292666 0.5706941596068404 -8.546504386708838 -11.87793613439841
190.78763486498366 0.23670349642374267 1.311277374898074 0.47787347018462617 -8.578698364957221 -7.8631134890258485
188.06882026060467 0.24110785356882203 1.1856705600858577 0.4445223181867417 -8.826014013093339 -7.56091982671424
188.28904000270683 0.1643012042742995 1.2150256327289277 0.48665460644767494 -8.848556429641402 -7.960611657816119
197.62107601556534 0.16491433802104005 1.2685405859265728 0.5032247205561444 -8.598655831585509 -8.175350457582558
188.3818249649758 0.24138548613425348 1.163834198556665 0.4677607832311199 -8.872803193645378 -7.761475620238815
191.27265332086273 0.3127724330046251 1.476284604688022 0.45235648627269726 -8.536167975689867 -7.624139731465286
196.6428015070962 0.31066554858381945 1.3614832505827792 0.48083344710206033 -8.517730397013787 -7.89492796094927
198.68629885978285 0.24961304540845197 1.4050685478651337 0.4672488098303602 -8.509647906870104 -7.756594802048893
185.60622308818336 0.28227506054004414 1.4707533602708276 0.5397800463130757 -8.509170688721207 -8.927069845496417
187.89889686789596 0.3098518637126273 1.302542524256439 0.47251921639642486 -8.589158205315075 -7.808016712081722
176.24870260435284 0.20756368112985113 1.344775364999916 0.5175597765235865 -8.842315599046772 -8.407570093164756
187.39401675718187 0.36081354056082016 1.2139177652514386 0.2736944622124509 -8.705637259257042 -6.7125357582323755
190.07770864593317 0.3604632903319085 1.3070242048579086 0.2759269585302403 -8.571947182517688 -6.720037731139056
189.8252731628082 0.4091655236726939 1.1822231997588108 0.275910091437703 -8.720918162443928 -6.7199808402572865
185.1071449382656 0.3345265308830614 1.1545702037477028 0.3036374860169451 -8.875133637398813 -6.818165880897113
185.8162410482552 0.4173699499969943 1.4889078802073303 0.2968363873325312 -8.612821188437627 -6.793175521998429
195.402985559346 0.4866414922824911 1.0699818818986415 0.28966016662854044 -8.841042955317636 -6.7674668648089655
195.79453011467209 0.5096348685302379 1.096173010740431 0.4143921193811322 -8.817780885623394 -7.34934911379507
195.6283103323732 0.49628432590978866 1.26941031058323 0.4122635344345186 -8.699156797229486 -7.335967661415589
179.85057940093628 0.5023248645369149 1.2091699581613966 0.2719518889071264 -8.86731744418997 -6.706718959079335
178.16355568784417 0.5754575729208846 1.3938158532121223 0.30882986305977433 -8.868866692679202 -6.837674516003293
179.22734767198563 0.5014994144439697 1.4395207166671753 0.36636775538921357 -8.70970665227152 -7.083961339135512
199.48338069716885 0.31240639360189215 1.247135625066777 0.3514267412179759 -8.543547140400852 -7.013952329702584
196.9055259331595 0.2349694576202166 1.0967220053700792 0.40696937074709044 -8.859277680719385 -7.303442074559904
198.53893235258846 0.22116810009234822 1.2966213371293787 0.37962141586154896 -8.529334113225701 -7.1504517250260635
202.98715432535477 0.2778508411782954 1.3873440584382513 0.38491242405274223 -8.537946531491247 -7.178281441312368
202.98715432535477 0.2778508411782954 1.3873440584382513 0.38491242405274223 -8.537946531491247 -7.178281441312368
199.67793049490592 0.27469762822032817 1.181011803411609 0.39583105335913743 -8.611839465267852 -7.238282590290347
204.46444945570374 0.30722108905826095 1.391153988762687 0.3372480764712866 -8.574638159888602 -6.951762234547924
201.2392222881317 0.2515527009963989 1.3250666856765747 0.4097812304735184 -8.503671205238424 -7.320585398718863
195.04610093478172 0.25479744600803667 1.2377471587180278 0.3601767064378946 -8.613753723163805 -7.054355031022695
202.32218827996866 0.1932091696367606 1.0698810714683393 0.35183568464201936 -8.823699791119262 -7.015804690928113
209.45868947987475 0.3821977277622828 1.4412301730967645 0.36456593963535133 -8.8176923862933 -7.075254048321084
207.46295013026776 0.3501944758066262 1.4336575804112792 0.38701241363568983 -8.71933949797371 -7.189545327986514
208.24287246536906 0.28378800894804224 1.438373212764791 0.3365756059364035 -8.667665007414376 -6.948906587812628
190.65327765459747 0.2138517486002922 1.2038027379630414 0.4187243234473286 -8.77231028023181 -7.3771496376392935
195.1483912093297 0.17901702302771816 1.2479633620695916 0.43871057028561533 -8.65202762207618 -7.516474601658162
200.12000155063072 0.21477307799925915 1.1950845421130438 0.4533534165416385 -8.618513822098933 -7.632479148767541
201.03487418471195 0.30224381842892845 1.2914551846039224 0.4212126548231935 -8.51672561366377 -7.393474258590668
202.8206081362914 0.3317826140066753 1.5043620842637804 0.4232011256445629 -8.727449854489219 -7.406713879706214
191.65302431851185 0.2349727013297085 1.4300605114023348 0.32618678605595663 -8.50233327453566 -6.905796139018472
190.762232681286 0.20865702794835705 1.2225929177801902 0.2903819595114437 -8.737429286558125 -6.770022980657231
204.08477597958841 0.23643059485354945 1.3363136766434982 0.30032753885139735 -8.505102013682151 -6.805925590813707
190.08484639481563 0.33516612315416694 1.3067594567408758 0.32072344715970375 -8.568881971684425 -6.883849280294321
199.4014187316386 0.3459381101061527 1.0608511976383355 0.29362221499572966 -8.788519540345389 -6.781579027960555
198.6815228392124 0.3756640862346814 1.2343769265662043 0.3651012453184699 -8.56894565682886 -7.077833010814109
203.92104729088751 0.38416070564322347 1.1907859485956704 0.33058753465122326 -8.563298032777636 -6.923831533749989
200.98312240936235 0.4236772981135488 1.1480505112436026 0.34579448377602723 -8.631518214740796 -6.988783331173133
194.38503949194978 0.3965632050895267 1.2449937894424359 0.36602907422889486 -8.599890118641374 -7.082318862739687
188.90362759238863 0.3225258405075775 1.360453949641797 0.3258240901904301 -8.537626384150297 -6.90432412629118
193.63260115859342 0.42133638936734563 1.375196401479596 0.3958270757900137 -8.592051270728346 -7.238260063541456
192.37360176300015 0.36362522852326506 1.2370729563530647 0.3798848421911487 -8.620610847668061 -7.151819130420788
183.59087358320744 0.2958412283149239 1.3862861215422386 0.33454083913704363 -8.547561008998787 -6.940315285481044
214.9167923334419 0.37054592620511206 1.0312732375937053 0.2753319150000552 -8.581971486849202 -6.718032667958084
216.70373913384628 0.3403680685548651 1.0800929868606577 0.16060416407892678 -8.536824527414549 -6.391466340266621
206.55819289680858 0.37103108059875023 1.1541672792460762 0.2191077581981504 -8.561505759919815 -6.544698428025021
214.97453912612852 0.20864788248685562 1.099660585519425 0.22717484004782293 -8.543483979175635 -6.567797181214175
217.69298479406785 0.22831530122946275 0.998460986088797 0.2045123201755182 -8.611779716589208 -6.50421634920059
213.0123082188853 0.29548968222624605 1.1488580729178253 0.18993593258492947 -8.517166541401119 -6.465359315457498
210.66003512766014 0.2803773233406486 1.316973563522323 0.23102931207086674 -8.551407968609801 -6.579025074676909
221.11451110213912 0.33673476694473314 1.2922539046626902 0.26219987187187066 -8.713215496033214 -6.674776359120395
208.27087115656855 0.4077330983905112 1.3646090228994234 0.14607000984799412 -8.704352106015442 -6.356780351740395
213.86676441681914 0.33250947369554473 1.3026555080690603 0.1837114471913223 -8.612531055969262 -6.449215635427376
219.93737516495725 0.29507824747037437 1.3898388694755752 0.18265821151733241 -8.826141889736785 -6.446509583875082
208.50176449898817 0.35849560958239945 1.238105152336388 0.18900372748897018 -8.543914917201418 -6.462924914541981
222.13050713965652 0.3417927358502326 1.3316401230365038 0.20135515622406253 -8.815595245438423 -6.495671094898471
215.08796068214556 0.4002902536223891 1.3413488212092473 0.18549789145816992 -8.769448881948442 -6.4538223113844655
213.4243186019385 0.30612730043753755 1.3902053399291887 0.13753564300322063 -8.704288837878812 -6.3369598634469355
211.11109236455724 0.3191937349819032 1.2390890869014317 0.14215546896415737 -8.530283919570381 -6.347640299033053
214.74027719665412 0.2971537970827607 1.3817248440714174 0.12259981899054105 -8.70395969366682 -6.30319058096558
219.40286033094299 0.32223204470719913 0.8466556968230616 0.15106416684411755 -8.785291967069163 -6.36856380376858
222.37231758460277 0.4390295673059068 0.7835597006724271 0.21362508715829173 -8.805356878641037 -6.5292988147888575
213.85214734215091 0.5313190623773154 1.00560363061666 0.2519829121398618 -8.771608938380187 -6.642370476243944
219.53185341435062 0.4799022102841448 1.093020396964123 0.2629969146885079 -8.699765670679138 -6.677349112905361
215.61439142874707 0.4225386263943063 1.0150334710582376 0.1713411892694088 -8.609740183252223 -6.417885946183756
218.4553187303773 0.4928415945301434 1.0380492677357918 0.12278558751520774 -8.69654954342797 -6.3036036686087025
216.9886486914187 0.5033839858445064 1.0997424081158798 0.11678716783792616 -8.739174796401748 -6.290350626323617
219.50546330251552 0.48503364767213175 1.1752732286011156 0.11193313364843695 -8.794461089207235 -6.279753121268484
216.1511912647362 0.47435997515750405 1.0644014149820418 0.14678982798432344 -8.662430621528816 -6.358470184758213
201.32149372850017 0.44807334045004454 1.097881429745705 0.1641681871543183 -8.690290344951473 -6.40015884111598
210.6420855771865 0.5504239253231638 1.1190968066280282 0.1878796879679988 -8.827528884318072 -6.459997408231073
204.89461305654635 0.4532462952764209 1.2109629080518811 0.10459628308263921 -8.630641231830944 -6.263945223267661
214.1357983882048 0.4489593080863987 1.1615765792321433 0.13325651152660717 -8.644235065688845 -6.327167810227887
210.80320958184532 0.4909459275476704 1.0967294814928152 0.08497619536171365 -8.689723484146368 -6.222860042868616
223.73146506817142 0.5156765123209333 0.9618542483776231 0.04104001620925237 -8.739734527287407 -6.136554295789592
221.67156597030964 0.5124883094472963 0.9608598225427203 0.09236982700037437 -8.73059226449626 -6.238145060570621
220.83879823967675 0.4902893020899892 0.9218890903849788 0.06971612451405941 -8.704705207990884 -6.192032528547419
220.9529452053349 0.5539452140836685 0.8327785529070484 0.071699759917986 -8.864983094435653 -6.195986424084289
221.20185395096098 0.4897354038663104 0.8600046641262002 0.005091798876908392 -8.74664279239468 -6.071091302271788
213.57054725451732 0.4845816805126184 0.862789235304473 0.10205583316870152 -8.84523885433729 -6.258529326333636
218.04004838384776 0.5770360575816937 0.9835345515983533 0.06900396557566922 -8.877049746307131 -6.190616817826393
217.87693893218278 0.32749194098796264 0.8399907954774255 0.10976378794608344 -8.832139329058485 -6.275052996771629
218.44253531368173 0.3172268995962857 0.8629771811958333 0.07156431391752999 -8.775753482189906 -6.195715947513767
218.17343750254383 0.3913736144535611 0.9835160037244002 0.1063639223896939 -8.597277282784207 -6.267730972019315
212.90046943121467 0.3866656768968051 0.8711643245584266 0.07809013687920498 -8.850660216911272 -6.208831449085041
194.84651294455017 0.3645964479044992 1.103561168928958 0.23721440942416916 -8.795918827671672 -6.597309642771145
194.5148797295517 0.41936071659835905 1.0748048692165826 0.22784512128622988 -8.84055211316104 -6.5697406455413745
200.34002153514223 0.30483817783936495 1.149071198966105 0.20862920314129918 -8.633725026679699 -6.51547003256674
196.03559619275083 0.3557540963908348 1.1712774399705008 0.20593735149840509 -8.659634080225155 -6.508097420827184
201.03878384470832 0.37706652798501095 1.1571682952578044 0.2681422290627669 -8.6081659998729 -6.6941187500821675
199.21627731767617 0.27598329736526295 1.1421603461742045 0.16235510952180054 -8.677138908554392 -6.395727380236719
212.75632799640982 0.3187450599972721 1.3102362005221266 0.009681281720524734 -8.595190771158004 -6.079214131913155
219.4859523533866 0.289470308458859 1.3970327979053376 0.031098701765619845 -8.824015029455797 -6.118017970748853
208.2518029486115 0.3386950977958969 1.2075420847234595 0.1094979857037327 -8.529211103190304 -6.274478623413316
215.22374975287937 0.3250978872264665 1.2372559910618879 0.05187282060282587 -8.557863266118058 -6.157151918359086
213.00972169264506 0.23285263887123442 1.4292995971593374 0.048144246948534586 -8.691124474480553 -6.150014379320769
211.23775409704788 0.398602593405462 1.3701267557050159 0.020924519021271484 -8.745192878169158 -6.099396643995012
208.76903812219567 0.2066285845670386 1.4289245001590398 0.09817630681538934 -8.603101737017377 -6.250314885990234
221.8515769947681 0.15515595631704615 0.8752492786286394 0.07442405006366702 -8.830072485888925 -6.201442240354853
216.89221032649863 0.29740467393091174 1.0679594342997056 0.07608625882736018 -8.53394619511902 -6.204785753471913
212.27829105344694 0.27536257217251725 0.9531143314759909 0.11506812287222096 -8.753461461878594 -6.286584687423091
224.2131371128645 0.22729248061367513 0.9784137353716558 0.04668139790633753 -8.55355356633488 -6.147227930334604
204.63191345333655 0.1959846234121292 1.0930209252083332 0.11517357400015779 -8.715532449754392 -6.286815293012792
204.0205791592598 0.19005310535430908 1.1466032266616821 0.020361783742904663 -8.641992701150562 -6.098376746682353
219.63302868139507 0.21761677070638963 1.080575652653799 0.04907453602691742 -8.519281271082647 -6.151790450345733
219.63302868139507 0.21761677070638963 1.080575652653799 0.04907453602691742 -8.519281271082647 -6.151790450345733
203.90207483083788 0.1651825991149518 1.2736916306995338 0.01584165800168843 -8.527736865254989 -6.090222020318839
211.08200509632653 0.19646707090407145 0.9622198947255569 0.03837430563397148 -8.840998214609407 -6.131550068319876
207.32411323958846 0.2802565950160887 1.232640374822842 0.04467593649891409 -8.510048641614079 -6.143420482818706
205.9678006419711 0.26226627425362836 1.1224614890803135 0.0332859372694196 -8.598383635779578 -6.1220668552257935
224.80221855764208 0.24746300615668915 1.0549662180014154 0.043204167211422145 -8.504639583208364 -6.1406354652521875
209.84494095595088 0.26415331802796316 0.9295906495925905 0.06647944660838179 -8.87563683543232 -6.185614375060039
210.35326242536303 0.3481664009384908 1.096619788407235 0.10653693623159372 -8.565634206887768 -6.2681022865451155
202.04811612535283 0.5003336392392834 1.1387788370585454 0.03877500555969988 -8.714880515107888 -6.132300688253424
204.32840590000308 0.4099483323363662 1.0189018141175818 0.054219931019005345 -8.740691577209878 -6.161671217544949
208.78222393942775 0.41511687153865306 1.1772666347950969 0.01996132735024048 -8.578892024613138 -6.09765159541077
203.5361377539212 0.38650062849363787 1.1410161004828652 0.019271233695589148 -8.597955959644057 -6.0964031980358815
206.12269383641444 0.34013761219625493 1.1076230883046794 0.07402726408597257 -8.59667722894644 -6.2006457601581
207.5185855391415 0.1447119912697412 1.1673670425819527 0.037235428125503185 -8.600881742111598 -6.1294197123389935
206.32816493026013 0.40050212407441776 1.0048858370490663 0.08513969255472406 -8.728386862997363 -6.223195530423029
197.03430421912546 0.3716478950933235 1.4186703543243562 0.0033943272665964423 -8.578472600735275 -6.068103619181689
200.5017421207698 0.37134261709249117 1.3957007876655014 0.09362213858875408 -8.591578520545944 -6.240757287952025
198.22178440941718 0.37336154886040473 1.3712250836640072 0.13445204616474044 -8.559782342534545 -6.3298939464569735
205.7443813464807 0.3514945284041795 1.436969737020707 0.06844403568128404 -8.69475572736945 -6.189505131042131
207.32716701691248 0.37531841597694426 1.450498746654275 0.0441081474663829 -8.779832834654501 -6.142345140906479
191.2479603154701 0.27561746921288033 1.571334193981241 0.11918360511262639 -8.590523619236246 -6.295624318580602
194.03325542139177 0.29860897419629784 1.5751722205614076 0.09277274142669881 -8.646751643282485 -6.2389847653168005
193.73571808077787 0.30765655713984597 1.568170585615758 0.08105839471169063 -8.641522806790936 -6.214854403244098
199.69202859663005 0.20378492020740246 1.5546404146305992 0.0490178240125173 -8.630310603826835 -6.151682087681145
192.89721183221852 0.28610609054914904 1.6405844853979286 0.09815501882089957 -8.72325816017169 -6.2502699968018645
188.2765364455511 0.2966872558164888 1.5960002317783655 0.09347040873793055 -8.610708756474962 -6.240440427408298
199.18548050211672 0.2735665739707207 1.5657363979044803 0.09920097173168643 -8.695305352264219 -6.252477944343415
196.29910399777287 0.2787050984954407 1.6450560858590517 0.0841726609488596 -8.789676546638113 -6.22121286682679
196.34771167146806 0.31649543738859176 1.5160999517661802 0.1383387363374377 -8.616571927536098 -6.3388083382617975
203.83912178847186 0.25448172772750355 1.5282348749087813 0.12983137986864496 -8.706219060203615 -6.319398496744341
191.2372761528723 0.1936151894199467 1.4249540308522137 0.1433388744632009 -8.509359233711187 -6.350394630365879
185.55348221162626 0.4357772837217522 1.157597226791884 0.15376259928846653 -8.815872439862792 -6.374988869755164
190.79513745173364 0.5323026222622138 1.31201307318163 0.22575365676527687 -8.774142902215804 -6.563688946448484
189.3220290182595 0.4354327429177749 1.1503662579681686 0.16002353240088624 -8.777880033888756 -6.3900573344759115
189.07772580423702 0.5481482887177527 1.2168224191183175 0.23203868719615453 -8.821521330790807 -6.5819862848351045
190.50918417917046 0.3862517007771511 1.1782754909341353 0.24017741944639145 -8.722231409442937 -6.606188855275422
189.07162411614698 0.4315955331395469 1.2932045944197288 0.2381215999930822 -8.617673138875503 -6.60001984417694
182.69228025221594 0.5046023252587228 1.211921342444498 0.21784817263173858 -8.809663087979576 -6.5411394891265555
190.35407794172772 0.473354722434421 1.408282301332994 0.1441993905578939 -8.686552081766019 -6.352402223493164
184.35338806537334 0.37160231748634454 1.4557354269612066 0.15542299846170826 -8.546621807623275 -6.378962954821298
192.76720437926411 0.40451417377604204 1.3898848956473495 0.19658156885422065 -8.571852674127118 -6.4828878920435695
189.3127605811514 0.4404799528446788 1.6152637933252354 0.1985111387134339 -8.872414273260251 -6.488035431995139
191.25272390572124 0.4169881184636426 1.6380551879890612 0.15450679673676274 -8.88593181426106 -6.376768117617913
