luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.7174683791317 45.75701169470359 0.5782484298712011 -1.7595621899052105 -2.965640753745105 -2.244310572752439 0.1897829970734749 -8.308415127950948 -8.90962405468075
9.064383577673123 48.42160026834785 0.5668690753859367 -1.8929616781308463 -2.862993228323496 -2.391600445868762 0.21992526522511543 -8.554430482634508 -9.009334037779078
9.174652746049592 46.94471756688124 0.6532284470337649 -1.7730061338144794 -2.8596379800760765 -2.1918347092783064 0.017736935199435137 -8.10780457545745 -8.432168951679454
9.814952372512844 46.33718381285408 0.6066006350445446 -1.8691266499804196 -2.744062624937935 -2.1630850099152665 0.07492170849413363 -7.950162348719765 -8.604974044391609
9.50925580224812 38.497823664869344 0.6123281695556148 -1.7745767018105645 -2.774299868288583 -2.164768174126136 0.023789503731132103 -8.60120029894972 -8.498932981594221
9.311382870245444 47.990102090933455 0.6062045827487952 -1.808232463005435 -2.8185040270936565 -2.1898996853478905 0.07771008842493576 -8.051363749630234 -8.61116586798504
9.373647241083981 48.25816272233898 0.6347021515548174 -1.8461249975747709 -2.7780218024628605 -2.264915247491084 0.009968890216779158 -8.025574664905086 -8.442940947955098
9.183422062672106 45.81162083456876 0.5623491743725219 -1.7740563211757903 -2.7995814109184827 -2.2565460626497416 0.20109404395181346 -8.551139152001443 -8.964422681935336
9.658648290173435 47.0946065443674 0.5601122252448306 -1.6693963742787523 -2.9923773403508154 -2.2135092492577906 0.045513094083076924 -8.50386771242509 -8.618021414840957
9.449599069446254 45.4772562595739 0.5945085574815767 -1.7696229026835386 -2.9403430916287907 -2.249768864174308 0.052964292675366044 -8.377768139230323 -8.579437517777762
9.39646753740054 47.841992758094925 0.6034682059873011 -1.7650888109271383 -2.8241905124083133 -2.3164425979158088 0.12368233012304222 -8.420920169981981 -8.712661640371289
9.852412538289547 43.46291060600153 0.5950328806754774 -1.7761630301875595 -2.8717091603922795 -2.2724725834880983 0.11471466619889913 -8.339013123283213 -8.705223590634956
9.883067457726861 48.26600581900518 0.5793399345823154 -1.8271922766493705 -2.8896260773220166 -2.305729065127797 0.0637648460949065 -8.042211495933163 -8.623257199657113
9.590617826536825 46.98295751677471 0.5331407342987851 -1.7920598181674958 -2.8117102338694995 -2.284846528727421 0.17511133402627654 -8.385280304945569 -8.944680663625352
9.529800131902801 44.744055602537955 0.5483085390492589 -1.838796546088146 -2.8007711691060977 -2.29896422054071 0.031521434227995346 -8.417140451474953 -8.610884980292703
9.693018834908816 48.94807778933403 0.4853721240477253 -1.7131834003474045 -2.665494830160675 -2.2093450139827833 0.07340776187026585 -8.559183026331372 -8.80236991447209
9.783361156353843 49.37902221863608 0.4604257136999989 -1.7627341528163702 -2.7371302360891354 -2.155806348573316 0.15780633461634924 -8.27645368545221 -9.03643354570079
8.769654539769576 39.70979458000869 0.6964179127546767 -1.9817980282593923 -2.755521950941884 -2.158501370632445 0.1319592146029759 -8.133510506216941 -8.60875453886156
9.28710212847923 38.64108164733709 0.6612653820359446 -1.9205298922275271 -2.754684986652404 -2.125669775103999 0.01493001394959245 -8.220130635426896 -8.416706430101755
9.41183878907893 39.43568956999205 0.6369938373705278 -1.8604370294751111 -2.796743678564078 -2.206816460852414 0.026440170994557137 -8.346131467402017 -8.469559396936065
9.518889872485195 43.586564209209115 0.6687039431759024 -1.9469719739625286 -2.692149322195326 -2.1706676101509657 0.08261486884785985 -7.9669570672410694 -8.536661722429765
8.723496735668625 45.49949609765259 0.6463932437612823 -1.9546556465487754 -2.828420872930881 -2.2013294462118758 0.1085486283431726 -8.000430268326815 -8.619960506432045
8.81368906110291 39.702626001698846 0.6851937563618843 -1.9312415796551534 -2.721914719445092 -2.290641064315331 0.029585162511664393 -8.486917390941851 -8.413339834166251
8.548502473163362 42.650546905350325 0.6706310763907892 -1.9944337874246842 -2.863881869492661 -2.36546693777079 0.04822002559833266 -8.507154874909627 -8.46635928894198
9.101405966046181 39.45685697719035 0.6236553949652235 -1.9892032568365206 -2.87593984673239 -2.3651405579784326 0.09361270792784591 -8.488550024541219 -8.619130699745572
9.384953847974003 40.776747237189895 0.6687611683809221 -1.9090551403186757 -2.7370311351557253 -2.2216824817240175 0.0614458268168013 -8.180353682023345 -8.494276184734208
9.28420999245646 42.91834586885392 0.6136690089147361 -1.9596979517869078 -2.7467762474787323 -2.264790583323016 0.13066146850404617 -8.14651972741513 -8.713697293824147
8.540737551197893 41.17881995490898 0.648544781403916 -1.874541479584739 -2.8756964949864643 -2.181613365565043 0.0843858699472347 -8.504723185093233 -8.566335196779951
9.275295591247833 39.77477872727165 0.48873930856742087 -1.8972142672411167 -2.7604085226484 -2.1441710827106606 0.10293937457591397 -8.564813159479826 -8.857018166354225
9.532253107179736 41.97747979602775 0.5069245841692118 -1.9746201148832025 -2.7619438466731934 -2.2560520456899025 0.05020224157799869 -8.243331037351707 -8.71709204778377
9.697638259651516 44.18371042942706 0.4397426589926641 -1.942835027562498 -2.7618088920736232 -2.145394871616036 0.05016650407403072 -8.208291447628445 -8.8484337106889
9.060234490814473 41.197946539521574 0.5616617345225894 -1.8679141486134176 -2.7552381155116294 -2.155332726599733 0.13097091732670635 -8.506783038797888 -8.792523318327046
8.58643523083137 45.94177868560951 0.5859954613217894 -1.9253054958606082 -2.7713533779022668 -2.2134624540503305 0.026843324728841877 -8.281839944484284 -8.54308173161898
9.038215590363953 46.15884537526165 0.42161037670676915 -1.8936266068022638 -2.6852111117220065 -2.1375882803068103 0.061511751285844726 -8.51707852629672 -8.909869882265053
9.503993946810265 45.98290451138597 0.4756290941282052 -1.9586886784315802 -2.649872873282501 -2.198419226478581 0.037838753193541255 -8.241049742840936 -8.75220659722657
9.342855117086087 41.88713381107746 0.6086407108852806 -1.9047957392073083 -2.7228549267487416 -2.353526843423859 0.05185194111817155 -8.54397951127008 -8.55671000219381
9.604215073921278 46.72687489772092 0.5755456832811998 -1.9955073516637345 -2.662166199735062 -2.3969516418343613 0.043879209400572716 -8.204899537381408 -8.59072974314929
9.120660826139435 48.60696899162629 0.6496526162328826 -1.8467470994322155 -2.746666309722774 -2.378224118656649 0.03859115437158987 -8.429138208230098 -8.475181733976775
9.247798442784035 46.90709338659762 0.6028802291097999 -1.8991173007809565 -2.6018529207575805 -2.288464513492221 0.09451862496963145 -8.383892136001473 -8.650546616986052
9.678081729007378 45.34017341313 0.5401404684778076 -1.9396472106770943 -2.735980545245472 -2.381879903720445 0.13096712354222276 -8.329979510019342 -8.827550856768088
9.18531917539327 49.37611440680706 0.5563529303335303 -1.874098056229648 -2.608161549617503 -2.3301285031562857 0.16634308877086146 -8.505292904609984 -8.884533823444919
9.923897567075302 39.31246969800208 0.5281243087348231 -1.9835947609007525 -2.6825452619745223 -2.314346006566724 0.1690526683274821 -8.344694151039779 -8.938095075842142
9.956725690817478 43.388752535807996 0.6007600056662765 -1.921306831348906 -2.7914046043762366 -2.3342417700872637 0.08391987298205363 -8.102439113480333 -8.631697413858415
9.6908684213281 36.39762904705107 0.5207974834958756 -1.9573533023793737 -2.8282750965540155 -2.267301449390257 0.08101216973582373 -8.424203484134363 -8.753324868222455
9.623978504402489 41.907209007056295 0.5707832996231647 -1.9132343204384463 -2.8788584936590764 -2.1977988154366255 0.07716553209492695 -8.121070836510551 -8.663159092648101
9.418439409848913 43.46972126729676 0.5251483749490339 -1.957343526870126 -2.924271771553258 -2.2508606287459 0.08408647425704467 -8.153731147378222 -8.752053975663719
9.644613790443252 34.75804907561799 0.5658765045864957 -1.8895786024320933 -2.807054051270644 -2.0422782734489795 0.019065829347619252 -8.550064166593211 -8.559911859801577
9.753576383842057 39.55702783811013 0.5660159475895759 -1.904864475636224 -2.8043015247027476 -2.216335241366855 0.025078043479229418 -8.27147442428634 -8.570617246491578
9.83437978773463 39.207881496176995 0.5812636972423137 -1.9149872233710552 -2.927917974979107 -2.1687318767378074 0.007427135067920003 -8.146723970842658 -8.515276108181586
9.43855690856494 34.29857576447329 0.5252978429604629 -1.9510017343825776 -2.893030857244359 -2.2037618023473127 0.021514575242499216 -8.537114926220827 -8.631226881252298
9.439708852723232 43.45825530107377 0.6178247050974911 -1.9782155943226696 -2.924461721202224 -2.376739870053229 0.02790131673635392 -8.225846463803665 -8.498676181100537
9.826543015643493 42.973846077153915 0.5015055407429496 -1.9877687814818639 -2.9244676153109372 -2.4418038864143448 0.12830625927128422 -8.50122553562099 -8.888923722644147
9.549127532455188 42.66216743622101 0.4995759418831889 -1.9798615452060677 -2.861171010944106 -2.3614465206391664 0.11574546850700522 -8.3607664842665 -8.864559810827926
9.426765917249137 46.548577688173346 0.5697192025645046 -1.9912458002813183 -2.910884016402622 -2.3391418374797834 0.024797379538493966 -8.006547188358182 -8.564299758896421
9.915586431153253 49.83402811885685 0.6306149053788475 -1.9256157776281635 -2.7536277377442056 -2.1618727661534525 0.17139558489480192 -7.642742292346448 -8.786811760850545
9.915586431153253 49.83402811885685 0.6306149053788475 -1.9256157776281635 -2.7536277377442056 -2.1618727661534525 0.17139558489480192 -7.642742292346448 -8.786811760850545
9.923956431081358 42.970282598258294 0.653749806236277 -1.7826828852257106 -2.690892242245447 -2.2223191795670947 0.19848383330076713 -8.288870505926196 -8.825817301113368
9.516551076704681 45.00603787241354 0.5680183730534151 -1.8248122718427402 -2.6970748918061203 -2.222381851968538 0.10485788027948917 -8.368554477116774 -8.72502034865725
9.678431966503043 47.12268420554863 0.6807841723727535 -1.9035080087730796 -2.615222498998638 -2.4616042625126933 0.15900112677643388 -8.50938567680165 -8.691114927264975
9.884649713260206 47.987628854214165 0.6245589134237947 -1.8365454038609168 -2.6245693687484764 -2.268438666417132 0.07101659213131324 -8.194916027089633 -8.571761373846874
9.705117174809878 45.56551736106843 0.5601777114158438 -1.818883831434348 -2.627634063034119 -2.232324566130403 0.2025354458026229 -8.441599897726238 -8.971766053269652
9.04382464263475 48.644185017069454 0.6095434682647429 -1.841433638979546 -2.667697678711648 -2.313928114026858 0.26459060870599566 -8.436897029045646 -9.08081733681963
9.719977379729631 48.629112257646234 0.45959745975878175 -1.873094910926269 -2.648722321707284 -2.31045215730786 0.20267526046406897 -8.418764820783512 -9.152645361637566
9.756367065851718 44.06790191122292 0.4988658284854745 -1.9040208283503806 -2.662718976106612 -2.274270523782171 0.21591140240431603 -8.400759630241138 -9.113486976809021
9.934595986171185 47.14265690466378 0.5468683934211463 -1.799093302796467 -2.6548335948364823 -2.2914167650521513 0.23736622712984712 -8.412514468399284 -9.092210131099394
9.856066237200036 45.995785537479435 0.5142783457532631 -1.8882983815833185 -2.729927717629414 -2.2289577094237236 0.13967271973882378 -8.150651507650037 -8.89190223926729
9.68038074720606 47.411404374368786 0.5795006867512916 -1.855694365912411 -2.747665009096874 -2.2384718228342164 0.1447145793805481 -8.064392451126743 -8.796354571820602
9.741957761763768 40.03292417055722 0.6850334644851761 -1.870304275837758 -2.675680869207319 -2.328172021176571 0.3094277903213313 -8.426435489621698 -9.13825589555299
9.738523770852241 37.99949972768335 0.7382567325693775 -1.8749197097104875 -2.671808926094224 -2.2199726349456035 0.28698087354196905 -8.24419825821509 -8.994595570750617
9.72252896057389 41.892777940376845 0.722238996523795 -1.767025892629681 -2.770028481604929 -2.243147264665663 0.2233461605030251 -8.21294793451872 -8.811218607294554
9.518565892674253 42.15308616139216 0.681752138603082 -1.8851588170244264 -2.7588442683561394 -2.251875242881729 0.24210812770010626 -8.113647250452262 -8.914357225170775
9.811650435136785 42.18888035118859 0.673567919592991 -1.8868616628424315 -2.7446319846802703 -2.1569996458244174 0.3164235842154155 -7.987304863231779 -9.179418057139214
9.811650435136785 42.18888035118859 0.673567919592991 -1.8868616628424315 -2.7446319846802703 -2.1569996458244174 0.3164235842154155 -7.987304863231779 -9.179418057139214
9.896019311062549 43.08298586879244 0.6959801157552447 -1.8093754644891527 -2.6458869527917073 -2.1526461698827415 0.30165989374919144 -8.164268210069645 -9.095895004864428
9.67417415466208 43.490888135048294 0.6868737677857014 -1.9950699270514864 -2.9078031473613417 -2.1258171716390555 0.12381489608369717 -7.622526872784162 -8.601957606762232
9.67417415466208 43.490888135048294 0.6868737677857014 -1.9950699270514864 -2.9078031473613417 -2.1258171716390555 0.12381489608369717 -7.622526872784162 -8.601957606762232
9.89238281448347 47.7472797743855 0.6375493558678661 -1.99676203140095 -2.9646145462955693 -2.1660477450588926 0.1644920455527726 -7.420654516850131 -8.760312864789984
9.89238281448347 47.7472797743855 0.6375493558678661 -1.99676203140095 -2.9646145462955693 -2.1660477450588926 0.1644920455527726 -7.420654516850131 -8.760312864789984
9.921943153424367 45.210645063452894 0.6481750446276905 -1.9079232837451154 -2.8216871906485803 -2.2439956530657605 0.17267093691477048 -7.809700655426694 -8.76638060616593
9.921943153424367 45.210645063452894 0.6481750446276905 -1.9079232837451154 -2.8216871906485803 -2.2439956530657605 0.17267093691477048 -7.809700655426694 -8.76638060616593
9.902195829013511 43.322477074316296 0.6584971230011746 -1.959281438815724 -2.7858574479832203 -2.0893801879519796 0.18956423918080395 -7.784294088125913 -8.796076763576586
9.409066672701057 45.79353484832784 0.7440688736637829 -1.8456534434773881 -2.9206082036151546 -2.0398798891593013 0.0664003913027692 -7.609614395182392 -8.415667843067052
9.328466837676913 41.627316537217766 0.7219445648164045 -1.866975033780008 -2.837605524023669 -1.9655886527817414 0.08017584626973263 -7.969570864060861 -8.467844862614355
9.57456900121155 41.659022141268366 0.7230392722661434 -1.8168461955850053 -2.958144313145626 -2.088295984973794 0.31316760179827247 -7.968393778547494 -9.107812234260408
9.116594510933506 42.23214367008232 0.6638915229470435 -1.8852253769525062 -2.944884203882952 -1.9274977211022744 0.22304695627980695 -8.239457489582069 -8.880666301560286
9.040198026972837 44.64564658801268 0.728084519903397 -1.880145384305787 -2.8568266727910014 -1.9700970886672229 0.20539231975221942 -7.801339528780739 -8.754466112845646
9.040198026972837 44.64564658801268 0.728084519903397 -1.880145384305787 -2.8568266727910014 -1.9700970886672229 0.20539231975221942 -7.801339528780739 -8.754466112845646
9.547856306564537 40.8318344068051 0.6855776785213447 -1.9578105037432885 -2.940146647777894 -2.128650285357118 0.281720498131145 -7.8482612545475 -9.037417237266718
9.51145641188887 42.36548296542256 0.7610907491147022 -1.9478305053155496 -2.9543646701505724 -2.261959974422727 0.11505699462805646 -7.726333539145936 -8.498591656336366
9.51145641188887 42.36548296542256 0.7610907491147022 -1.9478305053155496 -2.9543646701505724 -2.261959974422727 0.11505699462805646 -7.726333539145936 -8.498591656336366
9.381630737222267 42.5785177995363 0.7024144384542922 -1.9218276200499171 -2.9814166701729627 -2.1556246460820003 0.013240587655318097 -7.834366160656453 -8.36296812351448
9.122906302116784 46.71636849719623 0.7316504693980295 -1.9624564082483789 -2.910465096742615 -2.017109638429537 0.1734138772107414 -7.4776367395780206 -8.6669365110438
9.122906302116784 46.71636849719623 0.7316504693980295 -1.9624564082483789 -2.910465096742615 -2.017109638429537 0.1734138772107414 -7.4776367395780206 -8.6669365110438
9.526653803071653 44.48345992088328 0.7684114695096284 -1.8920413588361673 -2.8930688575642183 -2.0061728870010542 0.24770326458910108 -7.542974760411035 -8.83350418747463
9.526653803071653 44.48345992088328 0.7684114695096284 -1.8920413588361673 -2.8930688575642183 -2.0061728870010542 0.24770326458910108 -7.542974760411035 -8.83350418747463
9.457798335831304 47.10455616366762 0.7521325452559467 -1.8427657583379622 -2.9204880790392673 -2.079684201159707 0.2512152967444042 -7.492388983762426 -8.861498494601005
9.457798335831304 47.10455616366762 0.7521325452559467 -1.8427657583379622 -2.9204880790392673 -2.079684201159707 0.2512152967444042 -7.492388983762426 -8.861498494601005
9.671105093638737 43.820630597813235 0.729942209968688 -1.9225239598671284 -2.814934873432025 -2.0262642946103244 0.22568676408026273 -7.650935457471643 -8.809270908992886
9.668169152629963 41.890958750501014 0.7352610394570069 -1.8821138286075692 -2.8626518741915943 -2.0565943274956173 0.2226223677363396 -7.792582945954522 -8.794558942097996
9.668169152629963 41.890958750501014 0.7352610394570069 -1.8821138286075692 -2.8626518741915943 -2.0565943274956173 0.2226223677363396 -7.792582945954522 -8.794558942097996
9.508270743179333 46.20944505834788 0.7128879567764347 -1.8514718778782684 -2.8561438228934115 -2.0374294601174094 0.2628947654243072 -7.648269483942517 -8.942184215371666
9.508270743179333 46.20944505834788 0.7128879567764347 -1.8514718778782684 -2.8561438228934115 -2.0374294601174094 0.2628947654243072 -7.648269483942517 -8.942184215371666
9.703392160422965 46.76910767115578 0.7645902792282123 -1.9255807938946095 -2.7240764156282222 -2.0247537338433625 0.05552688343372692 -7.516437626896702 -8.37256681065107
9.888071254862703 48.22695009764542 0.6414167866658074 -1.8705918635718997 -2.9344892849190742 -2.05036534360221 0.29809552113214083 -7.537197426275383 -9.151915695174742
9.888071254862703 48.22695009764542 0.6414167866658074 -1.8705918635718997 -2.9344892849190742 -2.05036534360221 0.29809552113214083 -7.537197426275383 -9.151915695174742
9.399241186789183 47.6297128567731 0.6833615782714073 -1.9434503364028721 -2.8174049423350698 -2.0923483823420037 0.28583157601427234 -7.581031538644575 -9.054376737847287
9.642238722591818 48.806013871578216 0.7215406288839454 -1.9730809089373553 -2.9022872341111197 -2.080050785589333 0.15719392630177106 -7.2764393341251115 -8.638463049168696
9.642238722591818 48.806013871578216 0.7215406288839454 -1.9730809089373553 -2.9022872341111197 -2.080050785589333 0.15719392630177106 -7.2764393341251115 -8.638463049168696
9.431386569651561 44.191229492690056 0.6706601827268895 -1.932679011663812 -2.911441409134618 -2.2223062936890225 0.1576448294160231 -7.827402663124861 -8.700469291208039
9.195324285130582 45.69874251763018 0.6621714286089426 -1.8983622933323578 -2.890401915965299 -2.1791303687110055 0.23503162630607652 -7.864430657622059 -8.917776369425019
9.684990425907086 40.96153711402674 0.7349602719639613 -1.856092445364521 -2.9115899865647297 -2.135244587420413 0.29294215627263287 -7.875183655536748 -9.019337751735073
9.690178339271954 38.92288928135859 0.7192794353584431 -1.8677116502630855 -2.7665806491357223 -2.1456964149469706 0.28996649220115567 -8.080654318488866 -9.026370856340133
9.81147138719696 34.07226350675708 0.7849661442688862 -1.778335786181987 -2.854000698663263 -2.197060862884356 0.30002118936265165 -8.301384123545542 -8.992355668838332
9.90071696053214 33.94939315741823 0.7231017197284519 -1.808074054474648 -2.7252316264142085 -2.1371425021766224 0.24910501681765226 -8.41151603370211 -8.88690125611959
9.906609132124649 42.29720243405783 0.7098998534711024 -1.8453283593994931 -2.8258088008476006 -2.1455345133197383 0.2449688490495904 -7.870598757409326 -8.889348076535729
9.502913225522155 37.16876740084359 0.7211245470111791 -1.9373706020672217 -2.953268914589922 -2.128559364163891 0.24177423082102537 -8.019628165291715 -8.866724007908335
9.560373164934399 41.13577962499573 0.706151735911168 -1.8211737765339067 -2.750299055610671 -2.12151409243217 0.12967353990871497 -8.114960652143708 -8.592051909374174
9.402120323960895 41.561849081934874 0.7758676541381133 -1.8377957225512365 -2.71589312174676 -2.137595593010504 0.0430681590098684 -7.994582303043453 -8.337123635270565
9.98207233799556 35.69882369013584 0.7072485354958423 -1.7943411338255322 -2.737092904083607 -2.0967371954913285 0.07270909853854678 -8.339401639465464 -8.46972970783482
9.564300486993805 38.65819328758357 0.7839580201750194 -1.8114442651835112 -2.7140547483130915 -2.1440230865625654 0.08687722940737065 -8.144882922583468 -8.41533327786413
9.43719719857217 39.14542776005891 0.7376381206176613 -1.9003291587836857 -2.8121100500818006 -2.158195001309915 0.16231418426266453 -8.000546076338487 -8.632868137654391
9.643354070329034 40.18393119943909 0.7508350099640944 -1.8665338707710475 -2.8191446320579323 -2.0122633317962166 0.15105318215571514 -7.891809842197029 -8.591447233598156
9.643354070329034 40.18393119943909 0.7508350099640944 -1.8665338707710475 -2.8191446320579323 -2.0122633317962166 0.15105318215571514 -7.891809842197029 -8.591447233598156
9.831008472292442 39.46607958330648 0.7405399049336219 -1.8375495555303836 -2.9174317938069914 -2.0148921188031093 0.21277534975669465 -7.973625016987189 -8.760989923502668
9.726820632353459 32.84811770500983 0.6581933148787815 -1.8297199808105953 -2.782510774250622 -2.1476541488791057 0.13764751116796123 -8.553326021698997 -8.669298752530697
9.303701469478089 45.74717911275383 0.5986185258350045 -1.9599527581816811 -2.856379257228418 -2.1783015645328456 0.26343556092794784 -7.86406336045491 -9.09290230076395
9.35260569667164 44.705724392551645 0.6299109850359254 -1.9394053275408527 -2.866287883812692 -2.2562008849917756 0.2381283777767285 -7.955805399089204 -8.969795207945785
9.768591138476943 40.137338738433186 0.656920405355218 -1.8867754068696305 -2.653054424642194 -2.2469198958560668 0.2526253776996733 -8.324431215968058 -8.978107613400821
9.843488233780457 39.46502134085042 0.6584870982496767 -1.9690183732005502 -2.6014788888486495 -2.30562828524317 0.29215161948061835 -8.316700030543913 -9.10801951166252
9.505479089020877 34.88320297642245 0.6193295102123266 -1.900276542878827 -2.8318511798420043 -2.0803521509938494 0.19021084444330175 -8.442516271148879 -8.850511852575794
9.554709774766437 36.216574390647324 0.567637321336617 -1.9016593007509734 -2.9744911797120914 -2.205609205827886 0.17994013068413278 -8.48347316538442 -8.900672846448824
9.916779425711306 35.10665499792793 0.6241645529020279 -1.8530421995650794 -2.745865128993547 -2.2250993094913847 0.20859375879260877 -8.494254984774933 -8.893058377826776
9.155959065948364 46.329096721229945 0.6558479790667524 -1.9248638397263638 -2.810876556231621 -2.1941477376022083 0.25846449936906657 -7.858281789859655 -8.997928672854659
9.39288022446409 44.59533109134199 0.5712670757871756 -1.8794515356887602 -2.9147357363308903 -2.2017826214021827 0.19982701023504157 -8.131365084984784 -8.947004393646843
9.476731928774855 40.391751490908554 0.5569259724638056 -1.8598060533956429 -2.8344053909343425 -2.104186713958975 0.2822601211641547 -8.377420848974664 -9.219743122897436
9.535949569829748 40.73339869038108 0.5608921987544537 -1.9867356712459854 -2.862439865436048 -2.359188703720889 0.33090832296429595 -8.319710048759736 -9.396929641609525
9.30778584665725 43.44993598931034 0.6022711167433794 -1.8757761067033185 -2.9200289446913237 -2.2466931555934533 0.29415715474381016 -8.24044873210103 -9.19230030757396
9.663599590182761 44.0063715846035 0.5903022439444968 -1.966172224530258 -2.834973978375769 -2.344949783727725 0.21817713966260566 -8.079497522009106 -8.968504003717682
9.298965355223443 42.85460080582172 0.5281299511272232 -1.861456521400219 -2.928631163765607 -2.236785438783101 0.23524890772919008 -8.465725788565868 -9.117352285393638
9.951458257158377 44.46821469296905 0.6395464800906081 -1.7519204865374098 -2.877446876053904 -1.8352223815555988 0.06355147043644253 -8.33973699298689 -8.536513528107701
9.445023689376464 47.277117668192666 0.5441751293014309 -1.8301817330016252 -2.8516799102276083 -1.8929549674616928 0.17094948463243215 -8.220152941538126 -8.9157945035466
9.153671712078522 45.467278133733764 0.6103073205474357 -1.7758493859603457 -2.861652870617905 -1.910533555742779 0.15315289242901436 -8.38676056829969 -8.770744487811879
9.281649976930805 48.14064612862189 0.53576286377582 -1.7408858840239985 -2.796332690204319 -1.9588577380113263 0.21625876838599417 -8.330901527289935 -9.049586493057586
9.481496569019956 47.348541127768364 0.5437472204275932 -1.7407458853818405 -2.7973180148483334 -1.8941700193438769 0.0574826835494239 -8.410801762632826 -8.667579932543802
9.11840049246831 45.95058146518397 0.5083018561944165 -1.8047988837154612 -2.822165720110464 -2.021300568789779 0.1375194471179987 -8.413261272494564 -8.89759092083544
9.611643807800906 49.133542498868586 0.5691081947788286 -1.6407184547898996 -2.823280747945085 -2.1454282309860315 0.18600873804940615 -8.274647356583984 -8.913953638033703
9.924368041773874 47.90687849401652 0.4865880003574328 -1.6100446665666603 -2.7115630089151654 -1.972215266657948 0.10058211869751335 -8.586805552949803 -8.856065618319688
9.138838467305586 45.68116103362253 0.540736663050925 -1.7324285211917065 -2.8095089123721952 -2.076897248266771 0.08789439306864101 -8.51156898786535 -8.733454211379382
9.997791675443052 43.57114336036149 0.6994069449386988 -1.6313420832012389 -2.8378061886993833 -2.050203666176666 0.2643885639650655 -8.122440482301737 -8.962829854088332
9.48733963850501 47.688537521185474 0.6772110921500515 -1.6676124107237613 -2.7942232880169047 -1.8506978872748423 0.27537949499381564 -8.240795603132367 -9.02615426596977
9.284461226512677 44.34072702340055 0.6580203720220983 -1.6453350365503527 -2.91563967570827 -1.9571652187136568 0.25416141362153055 -8.501204013186879 -8.981497964874926
9.826856965878457 47.42560092349533 0.6756803536528345 -1.587387407637646 -2.8884399025151613 -1.954637100588565 0.3034420003310782 -8.064078364178538 -9.127306961715249
9.729569308400375 43.2371401814432 0.6630246417417731 -1.8871428506671668 -2.769707816362554 -1.984841980389525 0.27593415805235577 -7.8953948772868845 -9.045926316347666
9.692045388490621 42.415725217267365 0.6267051207485672 -1.8016055615015625 -2.79054250593526 -2.0396304522138213 0.21756215718138405 -8.176262876939875 -8.914500808094903
9.410941642735398 48.26294379834849 0.5917203060544373 -1.9402428576932058 -2.799215732653703 -1.8827636012087101 0.21185329395388455 -7.806961987792082 -8.948695469846642
9.835996577578486 38.3671991204229 0.5658330177813039 -1.9743795451459538 -2.904687904438871 -1.8781871368695904 0.1703661314146451 -8.317078008465488 -8.879406098948875
9.734656374103484 42.045801556303104 0.6179250817219849 -1.9193159955875134 -2.8490544160910334 -1.978470720331906 0.2568883641027027 -7.985665954869306 -9.04420490794944
9.275889938801793 44.31877768127189 0.5763205728212812 -1.8910071905063814 -2.9154758369718436 -1.970136015924926 0.13645818432135087 -8.131854887694395 -8.782109810266306
9.52843282023075 41.71976125120855 0.6447252488572125 -1.8573640194102756 -2.8553934657298754 -1.8251110770760224 0.16980934738690098 -8.508940481690027 -8.763818876956226
9.543996825001877 47.43477921639508 0.6585386448631292 -1.8221448403644396 -2.75287997832041 -1.959329864147258 0.16650074866921794 -7.810626469151698 -8.737524194140665
9.64480084110673 39.63750691686689 0.5817330644355396 -1.807600364205896 -2.80552887744183 -1.98320555720357 0.20747560907697532 -8.476433236344768 -8.951649556983789
9.174671895066087 44.86794865599701 0.519562764661521 -1.8434389108050018 -2.730590957050696 -2.093712803970897 0.21354423512205184 -8.397075576359217 -9.069793605745511
9.540006857328034 47.953043940742425 0.49164306813724595 -1.8754595189908911 -2.670676548865641 -1.9877861497507987 0.14624909689908527 -8.159595622499793 -8.94836757907899
9.243977142830076 45.372048102528936 0.4348474156087802 -1.956029995387215 -2.686579107356028 -2.027176388655802 0.11781518174090158 -8.304673969169281 -8.99763566161995
8.825254254116949 47.64224664236134 0.5886293249819358 -1.8582340808400044 -2.6723442908391406 -1.8988336199920446 0.3908402397576002 -8.324293081777359 -9.63934685315156
8.733669650388848 46.01058540872808 0.5388937607599881 -1.956397544681257 -2.7998182668084555 -1.9027331857174288 0.401049167446291 -8.3149849289948 -9.775945826614418
8.828791952638863 43.519986102567934 0.4394230790625722 -1.981866811040702 -2.722594742392391 -2.002871720086411 0.2336649084570828 -8.464292599540833 -9.282009713170414
9.156658427110864 39.181829261221864 0.5853685996486641 -1.9491653340558917 -2.7358155285150376 -1.8691715493921799 0.5219934685513562 -8.587802518018638 -10.925712705423098
8.904942103859447 41.22211756652429 0.48162839460484286 -1.9497719796982909 -2.8095812793656885 -2.0461091766199515 0.3811085785127837 -8.497597914689813 -9.76829245214188
9.188665668541907 47.12446314141081 0.5381502701105865 -1.9235675544473747 -2.7597744678571847 -1.9556361045108803 0.19720347361918172 -8.054991037107435 -8.993453472432087
9.58202562628038 49.83724594919096 0.6288333293020508 -1.8904369780277914 -2.8544689907523497 -1.94954222499853 0.1609730066102287 -7.548437453925356 -8.763597506627331
8.738010084702726 42.740388506240905 0.7027455705138915 -1.8027597664933857 -2.595622931218304 -2.0396811876684136 0.028212473374429236 -8.51396939853028 -8.389717743042773
