luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.773413609474922 48.680386854897115 0.7597632832153692 0.8367141169197434 -2.5828025528128165 -1.3416777281247445 0.403115803814221 -34.46619423728879 -9.493841863133284
8.773413609474922 48.680386854897115 0.7597632832153692 0.8367141169197434 -2.5828025528128165 -1.3416777281247445 0.403115803814221 -34.46619423728879 -9.493841863133284
9.829800496027108 44.82084997242909 0.7393596616891084 0.85004121527927 -2.4827160427972954 -1.1559617408774403 0.2722108008550241 -34.46444340099289 -8.942930545982748
9.829800496027108 44.82084997242909 0.7393596616891084 0.85004121527927 -2.4827160427972954 -1.1559617408774403 0.2722108008550241 -34.46444340099289 -8.942930545982748
9.749389721914833 45.809351687902556 0.764179764090041 0.9665348391661994 -1.2342386893311745 -0.6051387725632078 0.21638381674838225 -34.462904613720006 -8.745816184680564
9.749389721914833 45.809351687902556 0.764179764090041 0.9665348391661994 -1.2342386893311745 -0.6051387725632078 0.21638381674838225 -34.462904613720006 -8.745816184680564
7.827373980567997 49.03653264432798 0.7567768212235254 0.8997437376852906 -2.4923016975601056 -1.294119686864859 0.43178896255954347 -34.46219108480224 -9.682576382565786
7.827373980567997 49.03653264432798 0.7567768212235254 0.8997437376852906 -2.4923016975601056 -1.294119686864859 0.43178896255954347 -34.46219108480224 -9.682576382565786
9.912312032653249 46.80013676136572 0.6789032008646717 0.9925646986781564 -2.363769957296095 -0.5656999501984541 0.384224584109414 -34.46211345897595 -9.480480034451757
9.877285632167311 46.40401933361527 0.7065101610123103 0.8734943620841449 -1.3496807902747097 -0.7357688055811398 0.2904373259259694 -34.46066651182484 -9.04280920605228
9.785645805288059 48.10305689739138 0.7572646015570581 0.890750187721844 -2.5271511124027155 -0.6785896938919622 0.06793404696756862 -34.45937722133974 -8.404557229623395
9.785645805288059 48.10305689739138 0.7572646015570581 0.890750187721844 -2.5271511124027155 -0.6785896938919622 0.06793404696756862 -34.45937722133974 -8.404557229623395
8.172555598978448 49.32046525139619 0.755024891922974 0.8902895306281122 -2.6625956252114986 -1.2310385350003235 0.5656915815370308 -34.45824501693326 -12.727069094471965
8.172555598978448 49.32046525139619 0.755024891922974 0.8902895306281122 -2.6625956252114986 -1.2310385350003235 0.5656915815370308 -34.45824501693326 -12.727069094471965
9.43015530567804 46.92813032451228 0.782352609516296 0.8748665702062484 -2.4151240461202534 -0.987262879319176 0.09474929690291169 -34.45783255488027 -8.43329237605272
9.43015530567804 46.92813032451228 0.782352609516296 0.8748665702062484 -2.4151240461202534 -0.987262879319176 0.09474929690291169 -34.45783255488027 -8.43329237605272
9.402338094558218 47.99526478637189 0.7346420901732141 0.9534007109035598 -2.423399411791124 -0.8082157867872022 0.3119863328541675 -34.45702832450271 -9.09026993768427
9.402338094558218 47.99526478637189 0.7346420901732141 0.9534007109035598 -2.423399411791124 -0.8082157867872022 0.3119863328541675 -34.45702832450271 -9.09026993768427
9.724839753498225 49.29966585201135 0.5179465731881377 0.9341821609355447 -2.611719474175433 -1.1582735148578207 0.2999017194719666 -34.455839571066164 -9.34791274975642
9.724839753498225 49.29966585201135 0.5179465731881377 0.9341821609355447 -2.611719474175433 -1.1582735148578207 0.2999017194719666 -34.455839571066164 -9.34791274975642
9.696203547725997 48.9369034829926 0.7264714435038957 0.8504091702273269 -2.406780397286671 -0.8662308783020816 0.18262854843223647 -34.455696088839645 -8.696100732530008
9.696203547725997 48.9369034829926 0.7264714435038957 0.8504091702273269 -2.406780397286671 -0.8662308783020816 0.18262854843223647 -34.455696088839645 -8.696100732530008
9.79090772303263 48.94454256290446 0.7065221079025991 0.9006902008725834 -2.3918280152775786 -0.6710037846694523 0.3970606134975297 -34.45509456876435 -9.517846461829937
9.79090772303263 48.94454256290446 0.7065221079025991 0.9006902008725834 -2.3918280152775786 -0.6710037846694523 0.3970606134975297 -34.45509456876435 -9.517846461829937
9.597771733076886 49.002482193784644 0.6125341215884843 0.950838560795011 -2.6669486450730364 -1.383670467194242 0.212314633838168 -34.45403154050871 -8.919687409278383
9.380753408073748 46.474418385592315 0.7639492738586952 0.9384491934703219 -1.6401523121726853 -0.5370415128055117 0.24079158399287165 -34.45357810931256 -8.817078110696638
9.380753408073748 46.474418385592315 0.7639492738586952 0.9384491934703219 -1.6401523121726853 -0.5370415128055117 0.24079158399287165 -34.45357810931256 -8.817078110696638
9.488093912061858 48.88022034852515 0.7824778364974253 0.9090809099489912 -1.9589100614504003 -0.8643655952558706 0.48334817813539643 -34.45345211266712 -10.112827650030326
8.900785749417784 48.00010168184343 0.7582485028323135 0.8501479896928359 -2.3050129523596006 -1.3035091156589538 0.4886045209862389 -34.45276348066517 -10.198638668667236
8.900785749417784 48.00010168184343 0.7582485028323135 0.8501479896928359 -2.3050129523596006 -1.3035091156589538 0.4886045209862389 -34.45276348066517 -10.198638668667236
9.836848315027162 49.57420909854623 0.5630259884996639 0.8369639513768479 -1.5749866395288523 -0.5226635753342683 0.1926627018014893 -34.45183151030342 -8.94089627473656
9.836848315027162 49.57420909854623 0.5630259884996639 0.8369639513768479 -1.5749866395288523 -0.5226635753342683 0.1926627018014893 -34.45183151030342 -8.94089627473656
9.959459140789248 45.56541293567064 0.6690507952713387 0.8958033087997146 -1.2744507175803135 -0.5594667944370952 0.004244649261997083 -34.45080088129491 -8.387794808097945
8.089994258500413 48.62176815996795 0.7184398579190511 0.9469691480202571 -2.618366406901681 -1.2897767007415644 0.14246745480786158 -34.450499026219624 -8.607145143667166
8.089994258500413 48.62176815996795 0.7184398579190511 0.9469691480202571 -2.618366406901681 -1.2897767007415644 0.14246745480786158 -34.450499026219624 -8.607145143667166
9.563673344307396 47.08687725089219 0.5892838174186896 0.9838425298103952 -2.673313762959783 -1.3267904000177593 0.06785238500518403 -34.44778919876761 -8.616289781809957
9.264097494850065 49.92490297497762 0.7163768007125646 0.9464982503427155 -2.2534808985651016 -0.6017958662568335 0.37311965187438484 -34.44575820084196 -9.378425406978147
9.264097494850065 49.92490297497762 0.7163768007125646 0.9464982503427155 -2.2534808985651016 -0.6017958662568335 0.37311965187438484 -34.44575820084196 -9.378425406978147
9.367010387409742 44.139076892247196 0.764325784385704 0.8590819735541757 -2.5779783545828425 -1.1330560279024766 0.2675318983299142 -34.445685279451325 -8.900760813570527
9.59214830914332 49.23496713602926 0.7326264111985302 0.9052944800148945 -2.359129459564117 -0.5400698205485241 0.2484094160426689 -34.444272149380225 -8.874062837091412
9.773636826746865 48.308712293265955 0.6944962023351321 0.8452049782588653 -2.4830623552301865 -0.9702265270281023 0.5439788787244296 -34.44314287060706 -11.351700660461773
9.773636826746865 48.308712293265955 0.6944962023351321 0.8452049782588653 -2.4830623552301865 -0.9702265270281023 0.5439788787244296 -34.44314287060706 -11.351700660461773
9.762694494842487 47.57340752032828 0.7165503072658918 0.9561378666266829 -2.3108444111375395 -0.7564435001133312 0.062044088847984506 -34.44236592058107 -8.437830434865585
9.762694494842487 47.57340752032828 0.7165503072658918 0.9561378666266829 -2.3108444111375395 -0.7564435001133312 0.062044088847984506 -34.44236592058107 -8.437830434865585
8.140515530192657 46.189172101487806 0.769969993358698 0.9987869619776957 -2.6009917232196207 -1.1199961885118597 0.42183766880182827 -34.4386167739462 -9.600408772419472
8.140515530192657 46.189172101487806 0.769969993358698 0.9987869619776957 -2.6009917232196207 -1.1199961885118597 0.42183766880182827 -34.4386167739462 -9.600408772419472
9.969075980789107 46.92425019267972 0.7062252734736951 0.8239868742502265 -1.2142246183085252 -0.6447337687634329 0.44099328946363825 -34.43507776174458 -9.806620624549018
9.969075980789107 46.92425019267972 0.7062252734736951 0.8239868742502265 -1.2142246183085252 -0.6447337687634329 0.44099328946363825 -34.43507776174458 -9.806620624549018
9.844196586440122 49.789130485203785 0.7650927255324214 0.7275113053437039 -2.4164421863524694 -0.8168796296330494 0.27786749968144636 -34.43401821462631 -8.93445133776136
9.844196586440122 49.789130485203785 0.7650927255324214 0.7275113053437039 -2.4164421863524694 -0.8168796296330494 0.27786749968144636 -34.43401821462631 -8.93445133776136
8.498466135799 47.11442535539105 0.7618655845087389 0.9050356957614829 -2.5679666333263285 -1.3619708293020254 0.29510819560099283 -34.43230296668405 -8.998142107896333
8.498466135799 47.11442535539105 0.7618655845087389 0.9050356957614829 -2.5679666333263285 -1.3619708293020254 0.29510819560099283 -34.43230296668405 -8.998142107896333
9.166868104632732 47.22632704371672 0.6636644331922085 0.927153564552587 -2.5193451866046965 -1.2919141763736828 0.1313012534541325 -34.42855194061607 -8.647770864231244
9.166868104632732 47.22632704371672 0.6636644331922085 0.927153564552587 -2.5193451866046965 -1.2919141763736828 0.1313012534541325 -34.42855194061607 -8.647770864231244
8.975735891557084 49.33404743435719 0.7702550843708871 0.9569024675162714 -2.1621037475447484 -0.8903248784028475 0.3999061246161726 -34.428122157236785 -9.464130258236924
8.975735891557084 49.33404743435719 0.7702550843708871 0.9569024675162714 -2.1621037475447484 -0.8903248784028475 0.3999061246161726 -34.428122157236785 -9.464130258236924
9.094051974139141 49.362268358749695 0.7664451637208238 0.8870453644555938 -2.6374255352069955 -0.8525104459055219 0.20877772083538262 -34.42809692332378 -8.722318454711958
9.094051974139141 49.362268358749695 0.7664451637208238 0.8870453644555938 -2.6374255352069955 -0.8525104459055219 0.20877772083538262 -34.42809692332378 -8.722318454711958
9.814390328952253 43.57228966105565 0.680218134063986 0.9652548133606116 -2.7809080030126965 -1.0403230557596284 0.25746581081968095 -34.42802321238112 -8.963863407654399
9.723279039319038 48.802621258524546 0.702946259781167 0.9342598692577031 -1.436943603062615 -0.7675214907533521 0.12146115357034876 -34.427354531271774 -8.577443018621521
9.723279039319038 48.802621258524546 0.702946259781167 0.9342598692577031 -1.436943603062615 -0.7675214907533521 0.12146115357034876 -34.427354531271774 -8.577443018621521
9.713743841310459 45.70424279312239 0.6824348352580449 0.8922374181271615 -2.7400812025080694 -1.1131276517310338 0.16015338005465932 -34.42645064732696 -8.691871562679108
9.713743841310459 45.70424279312239 0.6824348352580449 0.8922374181271615 -2.7400812025080694 -1.1131276517310338 0.16015338005465932 -34.42645064732696 -8.691871562679108
7.9021483412174485 47.02319801351572 0.7723059123705874 0.9830986569564613 -2.6204289408888823 -1.1885340051396749 0.40348332025298406 -34.42573075077655 -9.482976846469672
7.9021483412174485 47.02319801351572 0.7723059123705874 0.9830986569564613 -2.6204289408888823 -1.1885340051396749 0.40348332025298406 -34.42573075077655 -9.482976846469672
9.261068527587192 49.49447586897457 0.6547066714248517 0.8968708207401641 -2.6244139786689327 -1.357647398888177 0.4942005739678946 -34.425718363744494 -10.389338903178741
9.261068527587192 49.49447586897457 0.6547066714248517 0.8968708207401641 -2.6244139786689327 -1.357647398888177 0.4942005739678946 -34.425718363744494 -10.389338903178741
9.797951637125589 46.303276540061375 0.7600450621009687 0.8680358041486009 -1.5160844909356965 -0.7311316813931357 0.314849827005734 -34.42453957833424 -9.07390972685687
9.312222872912496 49.83262546972171 0.7031276922978993 0.8968195161422838 -1.8186585970714844 -0.6087888226511899 0.1673635785769686 -34.42211856279064 -8.68458367956034
9.9209669385022 48.84851038912914 0.6589031315664055 0.8722044742149535 -2.0467112654787734 -0.5813105918417083 0.035840058009066235 -34.42119051365181 -8.457980011675389
9.823795305273894 49.80150090163347 0.6935251480698145 0.904551952715865 -2.1447784031591226 -0.8352588783149932 0.0350141860846144 -34.42087497756218 -8.413283928703153
9.823795305273894 49.80150090163347 0.6935251480698145 0.904551952715865 -2.1447784031591226 -0.8352588783149932 0.0350141860846144 -34.42087497756218 -8.413283928703153
9.606103372191324 49.39428702269767 0.7077408056408973 0.7762440097504215 -1.4842283443558726 -0.6558318069561042 0.19609919875793771 -34.41305119219817 -8.75275495895452
9.606103372191324 49.39428702269767 0.7077408056408973 0.7762440097504215 -1.4842283443558726 -0.6558318069561042 0.19609919875793771 -34.41305119219817 -8.75275495895452
9.391297211397067 49.26472419305636 0.7067702439635212 0.9133239310486494 -1.3537782962472826 -0.6048866045786303 0.09656034363213677 -34.41292202449348 -8.51919831311469
8.745310641924908 48.65209808024096 0.7169814541035706 0.8797856972093281 -2.4724368016770666 -1.34628172407604 0.10842265921571231 -34.41222134350322 -8.532608269252782
9.01250009363863 47.08128793264454 0.720977795588004 0.9130949121840413 -2.507169066663163 -1.3653178865222577 0.016660966970498316 -34.41216454741339 -8.347579284059062
9.757854830336754 48.88616608047505 0.750553259537771 0.8849502669314928 -1.9876443202814946 -0.9249806922036372 0.2874995699053354 -34.41173350526021 -8.983065790037829
9.757854830336754 48.88616608047505 0.750553259537771 0.8849502669314928 -1.9876443202814946 -0.9249806922036372 0.2874995699053354 -34.41173350526021 -8.983065790037829
9.760307858042822 47.48257308786859 0.7177574181780163 0.8203978974949555 -2.742422356703262 -1.2075919765454128 0.47212186147765417 -34.40956770340546 -10.063606841260787
9.774791336328553 44.85387532209714 0.748940697310234 0.9120728805962224 -1.4644097735089296 -0.6167583773850733 0.3195530340803068 -34.405579717555725 -9.104152958898379
9.774791336328553 44.85387532209714 0.748940697310234 0.9120728805962224 -1.4644097735089296 -0.6167583773850733 0.3195530340803068 -34.405579717555725 -9.104152958898379
9.735383024083339 48.728525639735054 0.7489295573590669 0.7348068937835741 -1.595663242439648 -0.5607161256335327 0.5491659435790471 -34.40538308974794 -11.491330218833994
9.41380786324441 49.64857303486596 0.7674701950901555 0.8087933307480717 -2.5483089018978866 -1.38412910627201 0.49394611917157727 -34.404306665404135 -10.254859591815405
9.41380786324441 49.64857303486596 0.7674701950901555 0.8087933307480717 -2.5483089018978866 -1.38412910627201 0.49394611917157727 -34.404306665404135 -10.254859591815405
9.367316264634637 49.64721211738371 0.7410957560030164 0.9012509116379461 -2.1560296333086093 -0.8615863698352388 0.4820944173754377 -34.39878687995253 -10.142243731569893
9.214484585387341 48.918919134146876 0.6076774889489379 0.9294457755396941 -2.5586774389792595 -1.284763400351817 0.20012072264090622 -34.397620516645446 -8.89333147758844
9.577027234938505 42.628038272749976 0.7805052882664901 0.8840019810850603 -2.666830808503666 -1.0350100553713621 0.026082295715387564 -34.39597507431109 -8.300833457923408
9.577027234938505 42.628038272749976 0.7805052882664901 0.8840019810850603 -2.666830808503666 -1.0350100553713621 0.026082295715387564 -34.39597507431109 -8.300833457923408
9.760428071458914 47.74439788594258 0.7480982187288815 0.898493312831719 -2.1111435991339205 -1.0339780855813006 0.13510438279212664 -34.395681015967185 -8.55723497832634
9.40471712331464 49.89915431379401 0.7278467356689443 0.9421939937846466 -1.3360559359315831 -0.753602127910924 0.4032496149939073 -34.39446426275461 -9.52932751187201
9.240484487022426 48.85043867699678 0.7830564750789697 0.9625561889445917 -2.5257226456906547 -0.6344198465653723 0.30784705585866196 -34.39350919292569 -9.02342302883986
9.240484487022426 48.85043867699678 0.7830564750789697 0.9625561889445917 -2.5257226456906547 -0.6344198465653723 0.30784705585866196 -34.39350919292569 -9.02342302883986
9.954123674922613 47.33204049584005 0.7526195851606858 0.9240906511397844 -2.575088693426267 -0.614613584157401 0.05208898834993025 -34.39146017035333 -8.378567802626486
9.954123674922613 47.33204049584005 0.7526195851606858 0.9240906511397844 -2.575088693426267 -0.614613584157401 0.05208898834993025 -34.39146017035333 -8.378567802626486
8.552573142618947 49.8245914166977 0.7262741601610793 0.9166044814236649 -2.7470169925225445 -1.165638506697995 0.469727101348369 -34.3898128480064 -10.030335148913966
9.687632820786499 46.906028426923385 0.6992855657029738 0.8391075074676682 -2.697653291244354 -1.1982271257160044 0.048896755145005744 -34.38761151585916 -8.432567835533831
9.687632820786499 46.906028426923385 0.6992855657029738 0.8391075074676682 -2.697653291244354 -1.1982271257160044 0.048896755145005744 -34.38761151585916 -8.432567835533831
9.860700676290763 43.7202366351558 0.744969587037032 0.9252726608649429 -2.781334435135129 -1.313927653621343 0.39271803649305614 -34.38517506592895 -9.450037783111032
9.860700676290763 43.7202366351558 0.744969587037032 0.9252726608649429 -2.781334435135129 -1.313927653621343 0.39271803649305614 -34.38517506592895 -9.450037783111032
9.38077533339996 45.52197809692238 0.6236515669545485 0.9844683598444042 -2.642940227707122 -1.2159905230716 0.1642406634126671 -34.38378494389664 -8.778734823683708
9.38077533339996 45.52197809692238 0.6236515669545485 0.9844683598444042 -2.642940227707122 -1.2159905230716 0.1642406634126671 -34.38378494389664 -8.778734823683708
9.736846677376437 48.049084457947345 0.7391179790238221 0.8870833877585018 -2.2659754131170478 -0.64440239405242 0.17951102709370714 -34.3827800888444 -8.674081517070498
9.201168261657646 49.16126986801286 0.7529312883523727 0.8511914593326981 -1.8459602664451784 -0.5448762286378535 0.15447728497366042 -34.38147080196718 -8.597365277635031
9.263800795572639 46.1674706471798 0.6747485508636966 0.9463615061846569 -2.7045683740775686 -1.2669076537856112 0.0006743792728709193 -34.38014002483138 -8.374366625565433
9.263800795572639 46.1674706471798 0.6747485508636966 0.9463615061846569 -2.7045683740775686 -1.2669076537856112 0.0006743792728709193 -34.38014002483138 -8.374366625565433
9.613822629387029 49.55809401362681 0.7153422547792768 0.7932358817277834 -1.5907455571929188 -0.7118784849448274 0.4639969538710355 -34.37956653080952 -9.988471284954597
9.955012074800205 43.62026647814894 0.7524096457729356 0.8982392812291837 -1.356458831361703 -0.6431753007941459 0.2535315869947761 -34.379460634029364 -8.868440236751939
9.955012074800205 43.62026647814894 0.7524096457729356 0.8982392812291837 -1.356458831361703 -0.6431753007941459 0.2535315869947761 -34.379460634029364 -8.868440236751939
9.45035223410545 47.2246757149265 0.7306098794945401 0.8420887420171894 -2.6084732474653847 -1.3091138804023044 0.2206911134647239 -34.375007580251165 -8.794219477317775
9.015415006757763 47.702053319549336 0.6806322645923905 0.9502018405764714 -2.7427563220651807 -1.158147036667399 0.1792957934551134 -34.37312156335049 -8.741640694605577
9.015415006757763 47.702053319549336 0.6806322645923905 0.9502018405764714 -2.7427563220651807 -1.158147036667399 0.1792957934551134 -34.37312156335049 -8.741640694605577
9.654351669848651 47.20549512864814 0.711792651103734 0.9402283039941222 -2.0087434927829095 -0.5440137207470497 0.33897244593630316 -34.371021728439274 -9.22555574567167
9.654351669848651 47.20549512864814 0.711792651103734 0.9402283039941222 -2.0087434927829095 -0.5440137207470497 0.33897244593630316 -34.371021728439274 -9.22555574567167
7.590941245785879 49.745120259786745 0.7364472953367762 0.9983889456012172 -2.4161369253794094 -1.2629734817969591 0.5526388295893663 -34.36727256660778 -11.666827602753111
9.772910781139544 48.038038207482614 0.7841525250382002 0.9151585911659232 -1.9566748360606763 -0.8754088595086862 0.4413906493143849 -34.36298673566704 -9.72509573792127
9.772910781139544 48.038038207482614 0.7841525250382002 0.9151585911659232 -1.9566748360606763 -0.8754088595086862 0.4413906493143849 -34.36298673566704 -9.72509573792127
8.877656797825107 47.662655943043234 0.7457802477395066 0.9777324670767036 -2.463589464407376 -0.9820692825388226 0.1445513998418395 -34.3624474762949 -8.581578512402174
9.893251605965292 44.67076266147187 0.7614347042838048 0.851724900777092 -1.535400037845386 -0.650701547494748 0.33227692124939034 -34.36230606545996 -9.142512732273865
9.468429419328837 48.06247030901634 0.6823125517389024 0.8396889759907458 -2.5783968987780095 -1.1611140086076903 0.035938658287319146 -34.36090730937589 -8.428649307246513
9.468429419328837 48.06247030901634 0.6823125517389024 0.8396889759907458 -2.5783968987780095 -1.1611140086076903 0.035938658287319146 -34.36090730937589 -8.428649307246513
9.801470244916228 43.348717358084954 0.7726501809985663 0.8280680953592512 -2.676112412806777 -1.0651365699878885 0.4207964121489464 -34.36006899210281 -9.590759999511981
7.98509973484873 47.30155821604435 0.78509511095322 0.9548820318497953 -2.6937626478739616 -1.2589548621269726 0.47419669174292145 -34.35885392172449 -10.012380487128596
9.438106319006371 49.37696708207403 0.710299554169172 0.9605882277937381 -2.1738882645670454 -1.0776023919736009 0.05557645516897525 -34.35846564687934 -8.43245944374288
9.438106319006371 49.37696708207403 0.710299554169172 0.9605882277937381 -2.1738882645670454 -1.0776023919736009 0.05557645516897525 -34.35846564687934 -8.43245944374288
9.227057023029529 49.694214205176415 0.7282963884575697 0.932827156941042 -2.3069592551603963 -0.8206074979816491 0.19916472893543136 -34.357756451013444 -8.737402303160566
9.227057023029529 49.694214205176415 0.7282963884575697 0.932827156941042 -2.3069592551603963 -0.8206074979816491 0.19916472893543136 -34.357756451013444 -8.737402303160566
9.401262169474334 47.8807887558531 0.6452388298573521 0.9112599108924542 -2.5416974920132303 -1.1156620849124264 0.03196580604891683 -34.354247877378654 -8.468683626839695
9.880260659336233 43.3848111538422 0.7547285847122525 0.8842887991958293 -1.3916146988860003 -0.5333441387601763 0.1339780597542428 -34.35401853215942 -8.547565508662032
9.880260659336233 43.3848111538422 0.7547285847122525 0.8842887991958293 -1.3916146988860003 -0.5333441387601763 0.1339780597542428 -34.35401853215942 -8.547565508662032
9.798956850292983 48.56357497879325 0.6733580985145502 0.8637512921934176 -1.228203624112636 -0.6201607373993294 0.3405855785618022 -34.353950312777236 -9.27882919211004
9.798956850292983 48.56357497879325 0.6733580985145502 0.8637512921934176 -1.228203624112636 -0.6201607373993294 0.3405855785618022 -34.353950312777236 -9.27882919211004
8.429401485780243 45.81562379314798 0.7819613497478276 0.9275003434839335 -2.6182769652424254 -1.1500455679610517 0.5204537967346706 -34.35325478983799 -10.652357268611635
8.429401485780243 45.81562379314798 0.7819613497478276 0.9275003434839335 -2.6182769652424254 -1.1500455679610517 0.5204537967346706 -34.35325478983799 -10.652357268611635
9.250112883366315 46.30200282304829 0.7149325885144675 0.8874171320858584 -2.603004225017718 -1.0904915485402753 0.013748404370356078 -34.348822651392595 -8.349273152533339
9.792920355887569 44.62330763616333 0.6161631115568555 0.9995347038385978 -2.542304599327828 -1.0860218715568413 0.28106115633880113 -34.34762249073452 -9.126397022144571
9.792920355887569 44.62330763616333 0.6161631115568555 0.9995347038385978 -2.542304599327828 -1.0860218715568413 0.28106115633880113 -34.34762249073452 -9.126397022144571
9.493766345475295 48.78727254555885 0.7733683505037068 0.9494731678802144 -1.9658100418757884 -0.9395067996268125 0.0530327572047338 -34.3449433608709 -8.358681720776508
8.728295339292096 49.14195512575074 0.7635492340963322 0.8223131166537332 -2.6733616304509136 -1.1283194252102267 0.10840663619249447 -34.34491199102103 -8.48158041037382
9.846828556395561 48.567286596061024 0.5781869251855254 0.9120810835433804 -2.742449991100238 -1.067029850618994 0.19718496752437664 -34.343652704271435 -8.929253511752808
8.57652793904149 47.925767253597286 0.7750097162219995 0.9178912181052938 -2.6488832339959463 -1.4014546099540657 0.51977290971105 -34.34308826261835 -10.646383357190647
9.427945520640437 48.087005353359984 0.7765775005064943 0.8403023165054027 -1.359535253957615 -0.745098490478652 0.48418348248229764 -34.342154676642494 -10.128221956246504
9.427945520640437 48.087005353359984 0.7765775005064943 0.8403023165054027 -1.359535253957615 -0.745098490478652 0.48418348248229764 -34.342154676642494 -10.128221956246504
9.921897759369717 47.38090052023803 0.6487390219714639 0.892226383063929 -1.5892930624193762 -0.5924038298683789 0.3488397595395309 -34.34181670574385 -9.346742414709157
9.921897759369717 47.38090052023803 0.6487390219714639 0.892226383063929 -1.5892930624193762 -0.5924038298683789 0.3488397595395309 -34.34181670574385 -9.346742414709157
9.318178245290492 49.58377485366862 0.7592497378667659 0.7996816554638286 -2.6180379130935263 -1.3435784754013862 0.212018845054518 -34.340227036839956 -8.738799416389146
9.318178245290492 49.58377485366862 0.7592497378667659 0.7996816554638286 -2.6180379130935263 -1.3435784754013862 0.212018845054518 -34.340227036839956 -8.738799416389146
9.113691691047594 47.581718789717954 0.75284445684547 0.9219675841308126 -2.52772150334529 -0.9185875525954028 0.1778564678693472 -34.34011412908985 -8.655024988162785
9.113691691047594 47.581718789717954 0.75284445684547 0.9219675841308126 -2.52772150334529 -0.9185875525954028 0.1778564678693472 -34.34011412908985 -8.655024988162785
9.923601116282915 48.469280113616094 0.5951257300723367 0.9092147251942144 -1.32722462270285 -0.6107584687209711 0.14551166069888422 -34.338663253093706 -8.774745854936782
9.923601116282915 48.469280113616094 0.5951257300723367 0.9092147251942144 -1.32722462270285 -0.6107584687209711 0.14551166069888422 -34.338663253093706 -8.774745854936782
9.7278116082421 46.77476015539476 0.7415090342558026 0.855109060749351 -1.746610945575111 -0.6146486347802083 0.2337648529695146 -34.33817376263399 -8.82006831470825
9.73273192782082 49.52611110308638 0.7457823071087007 0.869881616128465 -2.281721211183675 -0.9520995902306719 0.07888131371978123 -34.33735419031758 -8.438784955131755
9.73273192782082 49.52611110308638 0.7457823071087007 0.869881616128465 -2.281721211183675 -0.9520995902306719 0.07888131371978123 -34.33735419031758 -8.438784955131755
9.668115296447208 47.603844094186826 0.7434831369884688 0.764175968271799 -2.638418000057681 -1.1491861777998276 0.0977606896029406 -34.337105307868555 -8.480285214222233
9.476595747120987 49.46382424372048 0.7498522097406568 0.8354710801878551 -1.3004076565274372 -0.7622365771326134 0.42029207863989065 -34.33701280745056 -9.611367482741457
9.476595747120987 49.46382424372048 0.7498522097406568 0.8354710801878551 -1.3004076565274372 -0.7622365771326134 0.42029207863989065 -34.33701280745056 -9.611367482741457
9.18472006013389 47.185461512362316 0.7509832726207498 0.9287198524893943 -2.9352613002102794 -1.0181368670292574 0.2297174692474968 -34.334794973403575 -8.797940212064967
9.667554740700812 44.103090623693035 0.7161601060017575 0.9283941754149829 -2.7037211266098353 -1.3073687901408246 0.3691507346619107 -34.33475119490396 -9.358953825927923
9.664678329600106 47.0139444886311 0.7408600499231728 0.8960486203553462 -2.882054223535927 -1.1640613241450168 0.23803937915138224 -34.332658899773975 -8.833480534349997
9.664678329600106 47.0139444886311 0.7408600499231728 0.8960486203553462 -2.882054223535927 -1.1640613241450168 0.23803937915138224 -34.332658899773975 -8.833480534349997
9.947850226506084 45.064892011233994 0.7147480135689299 0.8545931581158199 -2.7631201316972462 -1.1341682582403956 0.1411082655008132 -34.33090589027776 -8.608227077242464
9.780249729693715 49.08134996038879 0.6184096977469101 0.9314735443570195 -1.3108872908121254 -0.5950189232686509 0.17177779071043792 -34.328073348788095 -8.804700150406031
9.780249729693715 49.08134996038879 0.6184096977469101 0.9314735443570195 -1.3108872908121254 -0.5950189232686509 0.17177779071043792 -34.328073348788095 -8.804700150406031
9.343419617134584 45.634762326283 0.7595615681972744 0.8345022407715037 -2.662797142612538 -1.1405085531397892 0.4917150793264786 -34.32734718267052 -10.235081472964055
9.343419617134584 45.634762326283 0.7595615681972744 0.8345022407715037 -2.662797142612538 -1.1405085531397892 0.4917150793264786 -34.32734718267052 -10.235081472964055
9.199312097160204 47.04355051014797 0.7748368297528836 0.9081336402757572 -2.91308579880433 -0.9477738690756534 0.34781010040548604 -34.32620519584863 -9.195514845085102
9.667856250527766 48.399428580083196 0.7345609246661015 0.7977345061056602 -1.5046652654745014 -0.7147850514175937 0.014448284780139159 -34.32512331540134 -8.32835876560556
9.492764659373819 48.4550617511424 0.7385129679106558 0.8796672982531919 -1.5442693927966724 -0.6933970626473251 0.14182318854235998 -34.32450570181399 -8.583147021669431
9.492764659373819 48.4550617511424 0.7385129679106558 0.8796672982531919 -1.5442693927966724 -0.6933970626473251 0.14182318854235998 -34.32450570181399 -8.583147021669431
9.686205496425384 49.77331457334755 0.6113987814838902 0.901089495184062 -2.394849889506447 -1.3013156894355977 0.4324703692385569 -34.32449103349127 -9.866506521945125
9.686205496425384 49.77331457334755 0.6113987814838902 0.901089495184062 -2.394849889506447 -1.3013156894355977 0.4324703692385569 -34.32449103349127 -9.866506521945125
9.262468975450293 45.161453276621984 0.6674910120668616 0.9897768450014381 -2.518048967501943 -1.281227877561791 0.042080674507230735 -34.32430268872831 -8.458686169851648
