luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.499170334268 36.862700015478744 0.7321644675102441 -1.8335848498033125 -2.418218915632099 -1.7316544500428908 0.3914775433004457 -15.668785196636616 -9.457222471338008
9.043333565865362 38.13735820438452 0.45941065125371666 -1.713583646648932 -2.8319775816865977 -1.7804202395586597 0.31017808596855584 -15.668778120318596 -9.496590517465313
8.14826919590912 48.268909429315094 0.6729752614265863 -1.99001888033677 -2.3550963494464554 -1.8036542527037456 0.48889112185586997 -15.668711080499584 -10.300293478605695
8.898554674338785 46.89756315978428 0.6556987040309827 -1.7256109506196364 -2.3631926815769204 -1.636154796013672 0.36921247632067866 -15.668395562670087 -9.433180937400252
9.434267530656534 49.49082481832462 0.7494865614892366 -1.2432859512875303 -2.9342218393875554 -2.012226661605429 0.3543695524552858 -15.668275615292078 -9.251715796603648
9.48826763836929 42.15866026333422 0.7327227291221857 -1.6898937046167748 -2.8968511363956435 -2.4467576079586233 0.4901518899342385 -15.66749438592845 -10.244929828977181
7.513635290059397 39.31577546835341 0.7091981991504951 -1.870984737977251 -2.616441507115008 -1.6466169917877356 0.3211397463179823 -15.667401047846441 -9.154953683907522
9.53014354681825 40.25485967572652 0.2916021792944871 -1.9200873941067584 -2.940779748968786 -2.582147492452268 0.03552774974164817 -15.666528439584972 -9.213360649683295
8.260095063019211 34.744349205789014 0.7484528901459152 -1.8303195803832062 -2.6086853670643695 -1.8772589938981796 0.0423484191312005 -15.665041057333193 -8.364488057736741
8.517983766375256 49.04979365487917 0.7653308035267328 -1.1265568770146481 -2.9327267724062724 -1.9223988708970503 0.42434723831322413 -15.664854568274624 -9.622024095006564
9.216234813355078 40.00381524261579 0.7182650511455482 -1.7658357009696806 -2.8629874021741704 -1.9472342075516278 0.30257186250284024 -15.663711368430533 -9.073188211649471
9.907700059288972 40.5623646321569 0.6829208786769058 -1.6636481045833589 -2.961500123427841 -2.4208262788852526 0.089569236789932 -15.662498076408653 -8.533229353628453
8.850393275258558 45.38283227358626 0.44094262410199564 -1.880472577687676 -2.8396000979350444 -2.4789706027698517 0.14323475511948136 -15.662315990931642 -9.042159856412
4.4384504751386125 49.82260007117666 0.7457905050070206 -1.991376013593126 -2.8479782317297024 -2.2029402088232124 0.3735552228375873 -15.662239309808099 -9.347812297474688
6.64959882531789 41.84929408916652 0.7712133187581386 -1.8134003688746099 -2.713213526271628 -2.108876673824663 0.2636596244471903 -15.661894389803194 -8.881004516021623
8.844254574580921 46.22051926754298 0.43984028393775476 -1.5681964566752378 -2.8248213804409033 -1.7372225835931216 0.18113014858469448 -15.661568986718635 -9.13694354921851
9.626841740732866 47.31101283511785 0.7785317888591207 -1.4266043613315182 -2.9431511426132264 -2.2026356448833724 0.4196974432758617 -15.661320342658737 -9.577539030009824
7.690877841427708 34.58788480448719 0.7744038521242778 -1.6513690712116416 -2.8167598782876375 -1.7855088736064315 0.26766312460285274 -15.659724236760358 -8.890784627901462
7.831927729091457 44.37710881970045 0.6525404228836914 -1.5160240822701425 -2.892706400381466 -1.9687683829068316 0.09775432639581931 -15.659631690119415 -8.588860868753809
8.445809596527724 29.358443824440062 0.5192171689661613 -1.9268923163144531 -2.9101374054808518 -1.8540499014212906 0.059997438958468645 -15.658942120164653 -8.714208026493788
8.582697448330451 45.212529289928355 0.7261350682961196 -1.4557743925814242 -2.978946879737669 -2.256365872286117 0.42715864225865224 -15.656360826393698 -9.683643064123913
7.177262802583893 46.90646788987385 0.5804250759762599 -1.7904504837141229 -2.50887401095623 -1.840740090920559 0.10727505101863151 -15.656171021436407 -8.711025388629803
8.789051481542751 40.71438294850028 0.49272970309063924 -1.7990529892056344 -2.690713635756388 -1.8565600530173616 0.201423361990809 -15.656107811068006 -9.08499545564756
8.783360913185707 41.217553293304945 0.7173904423616926 -1.7347692918716988 -2.503899655546619 -1.5868422146065075 0.46430420041429993 -15.654775368072777 -9.988957149907154
8.580840548935972 44.1641316087504 0.6440724703106315 -1.8492578663041905 -2.4688567764471094 -1.5650280197879263 0.18526557201582783 -15.65466849108181 -8.803835926051221
9.096337270206597 29.746396537116286 0.6366288762215183 -1.7837039871482177 -2.890791205460471 -1.8467075474579713 0.13926019098907277 -15.65411577052788 -8.70153769425016
7.70724735228909 44.57149127823041 0.6763421646315435 -1.604721886077078 -2.9200735061376344 -2.2397348789187412 0.1922034889259874 -15.653731601599373 -8.780348827713153
6.735034854907376 44.19605322687653 0.6887709742124785 -1.9190430703570471 -2.9884112729255903 -2.4408970506309866 0.1901017063829361 -15.653121399998613 -8.759545912491772
7.538848630902554 47.10072745674676 0.44898841465331313 -1.750071857911206 -2.5925833697357596 -1.8296284566617298 0.3630344645250603 -15.653030383283742 -9.743047290414532
9.34628936349667 43.186877427405015 0.6726566539288545 -1.8848608845082566 -2.787491389528349 -2.5961757438392463 0.19151736813543155 -15.65208098336187 -8.783154989862075
9.247411271277285 41.43497024191085 0.5315814633240697 -1.7996481933313695 -2.939441203355756 -2.433817071977312 0.028604882589723598 -15.650143015093526 -8.633418147865878
8.396865623442807 44.177053888415216 0.6909853103017611 -1.4835387425881625 -2.9584799085162015 -2.042094741208653 0.08018474624334927 -15.65010653147883 -8.504147341792722
7.62378524861438 43.2267464482572 0.6305837558641891 -1.8968674830274177 -2.835807971627925 -2.2693733131673453 0.18535409108759426 -15.649569740811506 -8.822283553294257
8.294231523472467 31.742925515109494 0.7422444106447543 -1.8472941617610963 -2.7021114247069806 -1.881685384947367 0.1480578390378844 -15.649105895954454 -8.593649124366308
7.929737663299946 39.95553290854845 0.7500078470351949 -1.6105308508697291 -2.7905317740965856 -1.980760763742544 0.29026339260949674 -15.648787371028453 -8.993399295002659
9.82808395568073 44.30438313471317 0.7148914129664098 -1.763029603468117 -2.369723937599665 -1.505432716109507 0.4490442085618229 -15.648297462799267 -9.85977380609298
8.250862304214797 49.849400367673816 0.7410434121579081 -1.470972157643451 -2.5145202056704736 -1.5970926352124077 0.5216121887077493 -15.64587205957843 -10.717843825651572
8.992799932000993 46.812267439941614 0.6291088354967778 -1.5034651895354814 -2.9243519756866183 -2.007619042823856 0.515238310386029 -15.645420017154464 -10.736966501329
8.520895685887647 47.53774749322146 0.7573211563265676 -1.6622442724367525 -2.7414593387712363 -2.0063147831112906 0.48259382878941887 -15.643967404034619 -10.13034405935382
6.596322354068501 41.26663048871867 0.7318519586548919 -1.7446312266194313 -2.9440001875520934 -1.8217713481897677 0.1226762587115414 -15.643930857499912 -8.547005304827168
6.95721622749633 44.410626808774545 0.6704986672624371 -1.8175585941677252 -2.5419510377101884 -1.7099669249787792 0.4138329015915953 -15.643638411059099 -9.662183475136716
7.831523646149571 48.776451375530065 0.6480448903087244 -1.827814364376391 -2.8094794633117615 -2.1712867378076735 0.5163453971212234 -15.64297158384695 -10.731013197371295
8.774443882494877 44.59912533844813 0.2760794491427208 -1.9180687682958535 -2.6301389056750284 -1.8633778094676052 0.0008290770436835061 -15.642917581224179 -9.20395741886959
7.177337502498136 47.59912638325734 0.5577510608628778 -1.9115616269541509 -2.7538832584265185 -2.0729533258900497 0.2079017337855713 -15.642780709002544 -8.990260623020992
8.702441967191305 31.708571021851455 0.7782173840416559 -1.5913618427284602 -2.795235624962557 -1.7785211946272472 0.033161640101129625 -15.639244575825469 -8.316192138854815
9.559390931600968 41.517983738111184 0.5129820885867147 -1.9104038886824157 -2.3256227656851802 -1.6788080558389082 0.25167573192965864 -15.638986131293047 -9.193725936834943
8.883244501208045 48.761832742794645 0.4298202774104822 -1.516869866745283 -2.7841565626152325 -1.8592661163694166 0.0777370570550944 -15.637589158303305 -8.92403794951266
6.068437095428161 46.86687462300782 0.6986134115494369 -1.6128284313420596 -2.760378664289146 -1.991182200210796 0.2617026429486561 -15.633207784642902 -8.9550914673996
9.004313538883963 26.446012566173273 0.657495887877479 -1.7774676371009663 -2.9801996002003346 -1.818063843588983 0.16007076615742913 -15.6329788677081 -8.723156123772018
9.160051396039107 31.06391788166706 0.6857839473718876 -1.659026058439458 -2.885257918255947 -1.7794718514765027 0.0354440228286674 -15.631663323599907 -8.423470285959962
7.10296828034298 46.820830289775266 0.766001472576886 -1.478857891822705 -2.6469686575564193 -1.9270165734963038 0.11361060050849432 -15.631393532992579 -8.490303850229335
8.73755106787614 33.296971712296155 0.6558423970524835 -1.935573061005949 -2.9463015135044643 -1.9670323975240493 0.1770030426347189 -15.6306027447955 -8.767233264406114
9.106167137938039 40.6935984396801 0.37547915777453994 -1.783287025132519 -2.596634887440604 -1.7396906588811307 0.3364470130286699 -15.629521165764121 -9.792072251354545
9.062122804955493 43.94494422537137 0.49286176264867393 -1.9313732842463982 -2.3579928889596675 -1.6120689242023971 0.2508449443829933 -15.628643680210553 -9.22771984284498
9.64973002989427 42.209899305706955 0.7407899371140296 -1.447744185029424 -2.952628101352375 -1.9578757579723594 0.41115890093469215 -15.628133917268379 -9.56287655268942
8.053046471411793 41.06373354648747 0.5919345363257094 -1.9318656548251723 -2.609541188273913 -1.896185628046553 0.07212603916416288 -15.628130408322766 -8.620842409647723
7.7118786509331585 47.14091137455563 0.5291949393554891 -1.6089081409451693 -2.825450361234833 -1.961284370574834 0.5267788620210353 -15.627792047313031 -11.115689068236104
8.389732281605594 39.6621674805365 0.740375533467209 -1.605518786101459 -2.551926990233354 -1.705898064682803 0.46125714385015676 -15.627695956828349 -9.935414258045327
8.880284295547208 29.754797384909704 0.7047183336298686 -1.8857649754357106 -2.911258848370877 -1.9071576996530148 0.10766405586818643 -15.627180353173701 -8.54521777915728
8.389593964831356 46.72427737593391 0.6955687417007401 -1.9394746483432712 -2.404872978284192 -1.5016618317849009 0.22921023034251575 -15.627116129612261 -8.859263399721316
8.673656114162254 25.468650695228636 0.7290885318874117 -1.8302128260965422 -2.8094915336394672 -1.7755931110576135 0.12740808858889374 -15.626491509818512 -8.560667681515305
8.137196255947181 45.263295851623525 0.6876362757983921 -1.9162231392645572 -2.33111456618023 -1.6408513385495744 0.5550793430530464 -15.623775852843568 -11.855227131313889
8.444510343889753 32.833080459169636 0.7365264623332223 -1.8272442403409865 -2.962169112444876 -1.9922036606316034 0.16754881779971767 -15.623695435150715 -8.64693965999
9.786860284316747 44.98390418129979 0.4213624133774419 -1.536269661021934 -2.731576858796891 -1.7042436122525273 0.011713362253366184 -15.622003444161914 -8.817411635152837
9.972437995689326 31.959508538044133 0.6497230342619846 -1.9239729743701082 -2.5450904965405936 -1.5220967409625148 0.3260135758246255 -15.621900321350484 -9.248225717978231
8.2153806774534 45.523968677971055 0.7173829297193487 -1.6813702482377098 -2.8901684753554293 -2.428779523565477 0.34944941074622227 -15.62160966698348 -9.26503345391844
6.125246493140658 43.271540907398474 0.6856107499027403 -1.8195479975173616 -2.68334459868912 -1.9718845215981984 0.5360173865646527 -15.618562594821006 -11.11550708994559
7.443923536757282 31.412631980097657 0.7451583058942152 -1.91417762278037 -2.6940014131508367 -1.8946558553457058 0.40334371759799326 -15.617871140310477 -9.51078991907083
9.176912053070021 32.679660588530396 0.6118335640991895 -1.7235487426262377 -2.919350412269645 -1.7507220609706189 0.11342671158208044 -15.617309425490156 -8.678034224965666
6.016544853685342 37.82582702972674 0.6811934257685538 -1.995576079051435 -2.8073021803170226 -2.0542900452755566 0.18535354339428733 -15.617079257572025 -8.7564780548903
9.41357649028903 32.94991821319659 0.46874104593726307 -1.8403897697581166 -2.6848443471035184 -1.7238503262364184 0.1760503579728966 -15.615842969242015 -9.064843403443751
7.533013673349548 41.52844963713883 0.6515851179040618 -1.980773792916228 -2.7980216111129828 -2.4649175263739274 0.051487253264478325 -15.615605636508299 -8.497098165747778
8.280616771758083 35.37183206579781 0.6538610713901448 -1.9922884089333166 -2.8682339909969325 -2.464011472917 0.15760292767448345 -15.615197043236469 -8.721914290065557
9.104644491002144 36.64086530891475 0.5085541366702665 -1.911840978259818 -2.7072185293776916 -1.8384464676806291 0.16213466280174968 -15.614838290144867 -8.955405522720714
8.859291817931602 41.18666676519936 0.21902655638922144 -1.8753152808110518 -2.940201235554371 -1.8677769107660596 0.22993175849174274 -15.61481930821654 -9.942935286122236
6.107726558323756 44.02041900320543 0.6543838550065406 -1.808682789480224 -2.864679249528511 -2.079901803271261 0.021961377011034292 -15.61479465974239 -8.438306416019394
8.373507396306385 32.8909987498057 0.6166186962604626 -1.7763216265818187 -2.9821111938577882 -1.9330957321737834 0.13154187680507579 -15.614084896876346 -8.711517865225655
9.455886322386997 48.30267304954204 0.6735175912523395 -1.228877233701915 -2.7858146373123645 -1.7871881302341557 0.3121750068308239 -15.613907137491887 -9.16301982156513
8.675477108139837 44.50987028822258 0.7671785718178338 -1.3092686012806836 -2.83486698130185 -1.8868769980857603 0.21612420731031812 -15.612338123931849 -8.741967769058125
8.832441658468863 46.017430397918005 0.6791358906255583 -1.9082994577209957 -2.773594028665964 -2.46455027839376 0.214794750464449 -15.611682205650915 -8.838136577827147
9.33251187954122 36.252687231939376 0.6511243606470899 -1.9934936188764205 -2.6327964365773817 -1.8431575304264007 0.3315168504866347 -15.61166507593047 -9.268973156968173
9.291101093430512 45.75562636185488 0.5987348910676926 -1.4617524934422415 -2.937994078070029 -1.9406435479372028 0.2022237826886767 -15.611662967078495 -8.911978757356454
8.390210868334698 39.34026519665731 0.6471765515869498 -1.8940745063785664 -2.6799552527638895 -1.589800275581222 0.35986135071117165 -15.611458277939242 -9.39936354015361
9.136978315205456 49.893277600810144 0.5707361941411776 -1.4191582074300881 -2.6415357968161737 -1.8238065872131402 0.3957330642061011 -15.60904870035322 -9.693997542710743
6.283723604245919 47.968632930441366 0.7529091164476482 -1.588231150651508 -2.7345499729897362 -2.110408926918421 0.320999624244645 -15.60867921914686 -9.105638670964426
7.958943413992349 40.82036982749001 0.7809872515135214 -1.7930091257051863 -2.928624216256647 -2.4764456898418308 0.2553491733242213 -15.60838423063192 -8.844485574542807
8.501624214152303 46.25777595983984 0.6692763842759721 -1.9231738034269115 -2.352420033121257 -1.7673930361961583 0.5609203428321605 -15.608313745414108 -12.289327934188563
9.88939793817352 43.180076584909855 0.648109858478917 -1.7018177320349588 -2.943096457001519 -2.416737537680559 0.40222958917086465 -15.608300793796875 -9.620453309486786
9.057620641651233 28.47634591950515 0.5781153680812423 -1.92601289938097 -2.6147357391384665 -1.6886725521454757 0.4881941364142209 -15.606204881530568 -10.423597896863019
7.9177478295204375 49.11607850805752 0.7054984410687174 -1.9262482846871927 -2.68332900546279 -2.508907766692866 0.43236870189509935 -15.606037111542795 -9.743904574001771
8.87238153225575 35.612359218552584 0.29200733598132683 -1.956746586970365 -2.7518530367993144 -1.78604133753751 0.29848516508823714 -15.605225842470407 -9.884954767000782
8.041409629100897 48.252196072256375 0.29320412635335535 -1.7784230710321087 -2.872506718436922 -1.9388710741833592 0.3397553180313243 -15.604001642604128 -10.044286966811425
6.939680477240544 41.5514803999174 0.6835343832806514 -1.7083404528325221 -2.873199072193485 -2.0231054351823206 0.5136706409211657 -15.603976738244327 -10.639202124108614
7.917491080672116 48.10159541525547 0.5846822789315078 -1.4812623943145569 -2.7443626501585654 -1.825441531150524 0.4240596136954407 -15.603937199026939 -9.847360075559164
9.886835325057197 37.78682534667203 0.6915955838007595 -1.9485306673428107 -2.256074786764456 -1.640838201558092 0.46208737515337706 -15.60322312589948 -9.999007607705641
8.31053240435844 38.72780244811389 0.696559080857329 -1.9547106847014202 -2.833012080821053 -2.521307422703317 0.14239509971233313 -15.602512901405158 -8.6325651445519
7.400600676228006 28.400008482729618 0.7799733625664633 -1.9664606069864166 -2.598805227459449 -1.8311328547187964 0.13930474141035737 -15.60199456593757 -8.533613882345277
9.426830794346772 42.60359634749273 0.7554405524777089 -1.406835712396039 -2.6595538846085156 -1.6392876046196498 0.5409893471514687 -15.601786021064374 -11.182843695271426
9.35967521348002 41.36493946489871 0.5939192818865083 -1.8628849242557568 -2.8965070555632937 -2.5859599756742138 0.04559475996995705 -15.60134169139047 -8.566221772728937
9.170036464888161 45.24546732898554 0.6551233670651363 -1.7176872153507878 -2.891475447806631 -2.4579727337806347 0.13802271520547327 -15.600737260544395 -8.6741451544626
9.854801603887575 36.01032783967182 0.5018495409622173 -1.7584393432032355 -2.8327866690015284 -1.6600394731047627 0.15204461092067698 -15.600541372871191 -8.943231687383967
8.750349531663923 40.78313874147027 0.7074098280468231 -1.815184518602896 -2.8813620124119637 -2.4481894597722187 0.20207424279305694 -15.599880481937303 -8.769147705478922
9.834588172654277 49.80088426790543 0.6611219329645395 -1.7135898636993634 -2.309704261587086 -1.6871737322204123 0.13984168695211152 -15.599803309776368 -8.670582327425484
9.179811303384557 37.56997351973691 0.43406400400751766 -1.7549078131236309 -2.8896459981037097 -1.8001831909682973 0.11422098859113322 -15.59933665626543 -8.991448510913164
9.900236107643918 44.818037185447324 0.6587004517707753 -1.4050505753779174 -2.626555419194898 -1.6458986760978984 0.3724090694393092 -15.597716512242933 -9.445148074064631
5.89873697968814 46.76293577246403 0.6743489441959909 -1.791337335673057 -2.7647358752822258 -2.1043766703610203 0.2601672408702286 -15.592938539175542 -8.979776590496787
8.704170967344513 37.48388119958655 0.42422685512722824 -1.922059514756177 -2.549606243812889 -1.7430485560347002 0.19354114379488702 -15.592410491429597 -9.203043621323888
8.160867332400702 49.11513969187623 0.5965401738555355 -1.709718181845218 -2.8550142742075715 -2.3576863360010014 0.16480965455874277 -15.590972849371493 -8.818919630510289
8.631098249532357 41.970147022015084 0.7651023154633263 -1.887999531344586 -2.794510288571153 -1.51189525217386 0.03398404225900394 -15.590569007271114 -8.331199287880612
8.637216380416913 44.49254866177307 0.2918167788601193 -1.7397162133193544 -2.776993756142346 -1.78307434409506 0.37711903434256594 -15.589191030841938 -10.223966773859262
9.805691208852144 42.55898601710084 0.5184075733297443 -1.6727260723382957 -2.708496015115427 -1.590953244540196 0.10664345798669653 -15.58913932300521 -8.81107343005498
9.039001201938934 45.24181068391812 0.782686772660137 -1.6663911195314878 -2.3487840422383663 -1.6832734696973901 0.07707619317989012 -15.588551797131661 -8.396624298397633
8.827907564863011 46.465520710915264 0.20195707590873163 -1.8568799769385487 -2.688167169500904 -1.637909405622847 0.3240896088282131 -15.587103879495714 -10.344371257784372
8.95886913598432 48.999806069762855 0.6552633391527577 -1.267292145855306 -2.9173879064681603 -1.8785628536040786 0.1898012805981685 -15.585081964680068 -8.800889767863266
8.105230362021139 38.207764627051134 0.7282577212283247 -1.7357615417779293 -2.8191768612292254 -1.6815610754772374 0.2414583344798516 -15.583957248597034 -8.857712512426883
8.965076173630848 42.66057032564079 0.4921502499811706 -1.6063977847982056 -2.779566723478348 -1.754002274284445 0.2331271406459536 -15.583479688236856 -9.175409876186626
8.909480235844685 34.36267202269639 0.6375434731308932 -1.7231249472740136 -2.6891299016880197 -1.7624440025286408 0.21945760177587162 -15.583167655684495 -8.905057487848667
6.555216431411413 49.1279485997917 0.6678475391414609 -1.6864626409576025 -2.8146990512226178 -2.2185538066902466 0.49874101664398524 -15.583125852520144 -10.432267209557722
8.224295958965634 40.072699423896466 0.6753698064606476 -1.6361271107123172 -2.905084946634042 -1.7434216106190488 0.37605136348408935 -15.583121247719102 -9.442357917828376
8.142697779354247 47.815096428391655 0.7757235364646415 -1.8410108371572815 -2.7399750577918156 -2.4146381755593582 0.3656089073908444 -15.582365845922357 -9.27717701229629
8.431060119063574 37.934544664324406 0.6685498057227138 -1.883960722644105 -2.919639970989567 -2.369931927423105 0.19140231563043172 -15.581798902850988 -8.788030317534822
8.579842037527339 41.711461576150896 0.6159865899866992 -1.532000812128714 -2.9405326403816057 -1.835312856203625 0.22588511443787937 -15.580772018928123 -8.9532075699388
9.384086900198827 45.62655373988372 0.6976734776982697 -1.6097525579352014 -2.965652537145218 -2.500904307321853 0.503077572970078 -15.580030851710715 -10.456262444150703
8.16688932796187 43.142816154532255 0.7671546402958833 -1.3675969849210696 -2.9658240743155186 -1.8528812856142478 0.4239398898589572 -15.579357522680617 -9.617381415417865
7.228562851823173 48.813040728322115 0.553820560297229 -1.574081573800395 -2.8398264143418013 -1.9571764992038467 0.12975452709584429 -15.579350169771288 -8.802341631593183
9.711177085650608 48.75144175474455 0.3950819262331869 -1.4517714757608227 -2.8818033655704096 -1.7732584309365529 0.1394058688134509 -15.57884529784372 -9.136633277296966
6.712738493896423 45.46786933879399 0.7666597515694827 -1.6007420092837559 -2.6469568648270747 -1.9830816811321474 0.08103860624667435 -15.577815305901579 -8.421031363439747
8.984460179108138 36.9559304683724 0.6605346016626122 -1.6864045547034077 -2.6861111661229717 -1.668091835040395 0.47617244867687875 -15.57517006656528 -10.174339234867718
9.386811680490704 36.782623393477095 0.750531541303145 -1.859787475842052 -2.4394992789663643 -1.5504625821016969 0.49193248026153025 -15.574574145325782 -10.247375207262388
7.945540443652221 45.834383705591605 0.6924988923245273 -1.4768281238069147 -2.845483926508729 -1.9589327869104032 0.1479924135812201 -15.574486671255656 -8.650541783488942
9.84555339118145 46.662091709842265 0.27277400470045293 -1.7615080528335514 -2.9868891837711606 -2.3722771032560734 0.10195298288263391 -15.574440650325164 -9.410403807339192
8.643499623529909 44.73567115145961 0.6142983116991314 -1.6446633334353793 -2.828307160925842 -1.9532836793606287 0.12496944315073581 -15.573703181997043 -8.700001298699023
9.151104717732009 36.4136971719754 0.38708774110614397 -1.9556034844128969 -2.6228974351925554 -1.6338600445620513 0.23105705414452032 -15.57240513204294 -9.393858616862884
8.24185285474973 35.12891366404784 0.7652501832102934 -1.9425047323188565 -2.966928616359348 -2.149476915730294 0.3427111893796397 -15.572060122022815 -9.18295133710635
8.379475503741311 44.85351256017708 0.6748630532631904 -1.7733360502774524 -2.5159494193361263 -1.8515737853392875 0.15444577448243632 -15.571237782121532 -8.687510790648831
7.658063626268908 48.876062210659846 0.7296952228167107 -1.9005521353155679 -2.297390456806627 -1.7267604231434044 0.23407706090720787 -15.571105260497625 -8.83404414681432
9.587849311122888 42.671472964898946 0.5106761354082049 -1.9593406521196641 -2.8112590149758487 -2.6477142461728476 0.20652772315550538 -15.569508609578737 -9.06612827192048
8.875370844696183 29.73729069959215 0.7211322503531772 -1.6884942000527219 -2.9803012906130575 -1.8646999718416264 0.49806103223366816 -15.569188504106346 -10.35906709439539
8.529962432708949 45.20561313757432 0.7510163531440525 -1.7438496655282054 -2.853297963538169 -2.477889851181607 0.38258651990673864 -15.568422506688187 -9.388667319645924
8.539552653564144 43.39946266784919 0.7527616505504308 -1.4971071498667148 -2.940938420810391 -2.0348173636269924 0.2682260585522183 -15.567982205987295 -8.915243144757376
8.612496649631694 29.063518360270763 0.6948979083805522 -1.9354348374355115 -2.505646031072969 -1.7235680550380938 0.24791786731109647 -15.567334367875608 -8.916120674849749
9.040751503624623 47.45245611497587 0.6637877649527164 -1.6953382699240995 -2.947949487990082 -2.1701230155897657 0.36969928464302876 -15.567081072403433 -9.42515135253985
6.081858289900502 38.48129968672446 0.7782931316091268 -1.9500362538647458 -2.887304139508731 -2.2794898256529335 0.0449544292537925 -15.566527504349041 -8.338227324074452
9.748900856367449 46.19282819946797 0.4620390266165703 -1.6814993022881115 -2.720871124322943 -1.8555578807501247 0.2015596996153525 -15.566418066343504 -9.144714747299721
8.637190766753744 39.707090015147415 0.7515556515877082 -1.7212121391041175 -2.5936832215367716 -1.5853959736528662 0.2904351263089199 -15.566383172579076 -8.99234931764605
8.13421358513958 40.5855425662707 0.6324933390630197 -1.7940526191688522 -2.9449724765519907 -2.0427565118930193 0.21655804433137074 -15.565925222436178 -8.90372958041914
9.120763150005814 44.50253454864679 0.33991098654075613 -1.9594464923264459 -2.847108768433487 -2.4905494393176255 0.1270978146264592 -15.565920517435833 -9.2521933280683
9.725819333590072 36.65628281137815 0.4751750408625356 -1.9712569961124151 -2.905474474639243 -2.602893252980787 0.12042808515855966 -15.564906210163413 -8.920914898257225
9.381674373010519 40.22654581269227 0.31723090961587896 -1.766547939285883 -2.828426563764496 -1.7596222126195902 0.07089773960653953 -15.564769211240193 -9.199890091520734
8.499992114626693 47.718619401997415 0.6878003849570855 -1.8520207281779055 -2.8007252181795925 -2.5770072494516203 0.21053036930970612 -15.564451389621453 -8.815643187054663
8.88612686452385 45.47976898644994 0.38898425829131084 -1.6876752112006084 -2.776690798683398 -1.8537943597870354 0.34533934216482054 -15.561180588782257 -9.796889414943475
8.131651354419034 40.07544237100612 0.5743060609675565 -1.9087576216713054 -2.523796471983728 -1.6723449709516254 0.46429418883284007 -15.561126936317635 -10.17961458070094
7.448907005992929 45.27392975554899 0.5411058691208251 -1.7341950208202177 -2.838488230231506 -1.9648691320180214 0.5254950937235312 -15.55991786395202 -11.067846289628854
7.813055999557981 38.66112401862783 0.6539255464891818 -1.6493205518789997 -2.962620500323602 -1.8781267857957156 0.38311798651422563 -15.559836879331913 -9.50638153962565
7.623330328786132 48.09898448024053 0.7278739151116321 -1.4961335530693582 -2.6957225179075595 -1.9636295791263982 0.4758064265448164 -15.55892637901848 -10.089572969618052
9.033089366861928 44.319867047192034 0.6879435840833045 -1.3891271666495335 -2.8873016394668425 -1.7603396876466282 0.2786865506308291 -15.55885347931175 -9.024148309718914
7.6097167942263475 35.070040733734196 0.6853101470573386 -1.9795627499800006 -2.9164995367513997 -2.3773820255657037 0.13809143084235254 -15.558674613877118 -8.636210432544697
8.619360600968964 36.225073816764194 0.6131609674616433 -1.800988890089525 -2.811994616521069 -1.8692221899675763 0.5622783307641028 -15.55845541832922 -12.49045848391599
8.802308487132525 27.153600455079985 0.6342873823620837 -1.9166486886742384 -2.994783780148451 -1.730352187195526 0.3106681219431497 -15.558417851442492 -9.208452518025677
8.53971274003098 39.258963985403014 0.7154593020054262 -1.769414566840109 -2.9655478785174694 -2.047853023937466 0.24777953269019012 -15.557873166867449 -8.89153606981287
8.010454239804629 37.21046599098459 0.6936309501797793 -1.633000852089224 -2.9016703659802365 -1.8349756301247426 0.5465017350028767 -15.557125041173594 -11.44569698650488
7.641506469404243 49.3935682155879 0.6904076319519259 -1.3645018196806578 -2.764047923431349 -1.8636489011716306 0.477877080791664 -15.555050873106442 -10.15492007277488
7.470970501648109 37.51572249866396 0.7418107171058602 -1.6275820056101802 -2.985561599152151 -1.960669280685368 0.14233889140580902 -15.554948611445074 -8.580734969943355
5.939955126641695 41.00144644093535 0.6853315239818959 -1.915641310344926 -2.9335434852976063 -2.1198071203763487 0.2137870196831434 -15.554799937799599 -8.82769579598648
9.121715293278543 44.69545633632979 0.5259033657862325 -1.817901195536155 -2.9086266536961487 -2.462498395043899 0.06562434072367164 -15.554615777608795 -8.71364134464201
6.797953241334882 49.282284411587284 0.7427910508219747 -1.4780472711191135 -2.60229923573235 -1.8030153403288067 0.2997910923185579 -15.552923901811916 -9.03555538984187
8.73656739859533 43.51740114850687 0.4830502005189074 -1.8643899228166911 -2.957840755787177 -1.9717388152265372 0.1680898501398297 -15.552906658664313 -9.017192694941407
9.548943383834645 42.70509187094036 0.09535531330967267 -1.8019288701669007 -2.696214284895944 -1.724261856343656 0.3181309920609463 -15.55210469750168 -11.065811986439213
9.287692203659882 43.39989296397605 0.35962073376778836 -1.986506804002711 -2.8270095793871746 -2.5659828954328385 0.13257508518464126 -15.549509896650365 -9.210520451532998
9.809510638622964 48.19961769659222 0.7430004913077563 -1.3897690981459747 -2.791118754752747 -1.9125492587788178 0.11595353241928444 -15.549329026872964 -8.51989411332289
7.28207627291147 36.535356275780586 0.6297759337557983 -1.9463870090768893 -2.920885896086246 -2.033523916045443 0.4802068149947272 -15.54931370364769 -10.258048185425213
6.059818605977615 46.9862957155256 0.713138032563188 -1.66673205034028 -2.793868278521592 -2.078111000202416 0.4019294620865302 -15.548798357991997 -9.538307558639188
