    0.171573780492571728E+03    0.684649310905783848E-01    0.175403075448584689E+00   -0.269922110645441649E+01    0.267421462154955147E+01   -0.840288884721531293E+00   -0.146911544015003126E+01    0.414937855984341020E+00   -0.173426919049705397E+02   -0.143357685216537263E+02    1
    0.181236627516565221E+03    0.138252137487517718E+00    0.169802418444246650E+00   -0.235406122264608175E+01    0.225908511123179379E+01   -0.659848439674448173E+00   -0.187147872243250069E+01    0.498607694346808183E+00   -0.173420431230083132E+02   -0.143367450841537547E+02    1
    0.168923549777281124E+03    0.883877743808894056E-01    0.178278266655121420E+00   -0.220104671077297587E+01    0.228940370643928759E+01   -0.500766263832025604E+00   -0.273202953834138684E+01    0.183511479421173629E+00   -0.173418751165262819E+02   -0.143377216466536996E+02    1
    0.178329634392367183E+03    0.419496787732158705E+00    0.158657495554314409E+00   -0.236496227824747951E+01    0.221212916218423761E+01   -0.179497004171511554E+01   -0.102350920206034735E+01    0.165074395815158009E+00   -0.173418234250780898E+02   -0.143386982091536321E+02    1
    0.150631935535421803E+03    0.168366832966072105E+00    0.186295075635406149E+00   -0.216098930306409853E+01    0.269243089811605429E+01   -0.824502265973972914E+00   -0.226432229549898967E+01    0.168558280994569570E+00   -0.173415532653962110E+02   -0.143396747716536215E+02    1
    0.157528268509057852E+03   -0.759904972804916340E-01    0.174753855786904500E+00   -0.199923212664630934E+01    0.211708476311317151E+01   -0.818522003450455671E+00   -0.218635640305266943E+01    0.499301799356150822E+00   -0.173413189428842713E+02   -0.143406513341536392E+02    1
    0.156190975910733727E+03    0.140445446632886745E+00    0.188611201444430387E+00   -0.198161638221462333E+01    0.247823850673615809E+01   -0.788010172281336629E+00   -0.241298954779621866E+01    0.209828031262879550E+00   -0.173409468620138334E+02   -0.143416278966536499E+02    1
    0.180280368033972678E+03    0.128438674478047687E+00    0.160480612106886550E+00   -0.240509941653270776E+01    0.227577211171323768E+01   -0.128678114860129345E+01   -0.150718125060855779E+01    0.354659448287482026E+00   -0.173407882184129356E+02   -0.143426044591537050E+02    1
    0.175716039622398569E+03    0.223691241305853911E+00    0.187454620435367897E+00   -0.124345718112364079E+01    0.214403177089118735E+01   -0.677473585794745592E+00   -0.291181907092340708E+01    0.325227216762555227E+00   -0.173406783330233232E+02   -0.143435810216537547E+02    1
    0.172843770553323026E+03   -0.511036872043482276E-01    0.177899639651503100E+00   -0.182301491861724685E+01    0.211130190178749144E+01   -0.152100593788690319E+01   -0.189042477316293178E+01    0.102453503917042846E+00   -0.173397427555353296E+02   -0.143445575841537405E+02    1
    0.151616048489711773E+03    0.142016092394630811E+00    0.173689943466796642E+00   -0.157090153184997927E+01    0.210168248532820456E+01   -0.116315187176237322E+01   -0.241800524191678923E+01    0.299807314297965311E+00   -0.173396729579679914E+02   -0.143455341466536854E+02    1
    0.173789506679885591E+03    0.171900306247833062E+00    0.160131106037120469E+00   -0.261051919485955652E+01    0.211507806801039422E+01   -0.111070017805590560E+01   -0.109240605816638459E+01    0.441157520400194791E+00   -0.173390042380619036E+02   -0.143465107091536961E+02    1
    0.177305656412032533E+03    0.181651777363719541E+00    0.174083867175886559E+00   -0.227037602788902060E+01    0.266710010852329793E+01   -0.302724370776135565E+00   -0.295965245790499898E+01    0.320236759645724400E+00   -0.173389370554065643E+02   -0.143474872716536801E+02    1
    0.181664685194815831E+03   -0.774232208683352796E-01    0.165697639542796898E+00   -0.241706104463422911E+01    0.236826333511455589E+01   -0.131180358585287182E+01   -0.125348483040959691E+01    0.391053400458202194E+00   -0.173385033087356284E+02   -0.143484638341537192E+02    1
    0.158875730456151359E+03    0.179305346566221907E+00    0.193638010722617909E+00   -0.171223316527489566E+01    0.267533142743678987E+01   -0.718203626665424366E+00   -0.231814377990335707E+01    0.390908422616899176E+00   -0.173384721505931267E+02   -0.143494403966536979E+02    1
    0.169527794069260892E+03   -0.113494015350393551E-01    0.178549090916011927E+00   -0.237079801819186331E+01    0.260747635241136955E+01   -0.595737799293643011E+00   -0.242417283893058766E+01    0.168589959753393026E+00   -0.173375634031398533E+02   -0.143504169591536694E+02    1
    0.183133852651527235E+03    0.221777762584098315E-01    0.186582373955178488E+00   -0.142957972582185322E+01    0.235051842011863954E+01   -0.161652711651345116E+01   -0.174381671669949201E+01    0.145114402561456274E+00   -0.173363321953904865E+02   -0.143513935216536712E+02    1
    0.168901444707124341E+03    0.240982590963000148E+00    0.183642071003668805E+00   -0.200170347820307315E+01    0.254026757638006462E+01   -0.837325770032904870E+00   -0.205307151359533702E+01    0.359369783375278418E+00   -0.173362198168875317E+02   -0.143523700841537298E+02    1
    0.168944909190305168E+03    0.339955702401688042E+00    0.163100439863304636E+00   -0.256907168390415208E+01    0.236045287416076244E+01   -0.686147572632072489E+00   -0.273035734271741637E+01    0.109134125610611740E-01   -0.173357904896905239E+02   -0.143533466466536623E+02    1
    0.172967024119164762E+03    0.241682459104728714E+00    0.164590506860084196E+00   -0.286036966383255953E+01    0.262786751263000529E+01   -0.129317630227980640E+01   -0.804680595585184566E+00    0.308816971694310993E+00   -0.173349870901872087E+02   -0.143543232091536446E+02    1
    0.178266453536108827E+03    0.394730512217414953E+00    0.169784142485922634E+00   -0.187490203284615897E+01    0.227312824446870199E+01   -0.155016069977314097E+01   -0.142058308763285268E+01    0.349696968341544012E+00   -0.173346547640433997E+02   -0.143552997716536463E+02    1
    0.178304787919948154E+03    0.324666384554345433E-01    0.167305153574580173E+00   -0.235780791583836002E+01    0.231250812175468612E+01   -0.610214697810760764E+00   -0.218281173466719913E+01    0.443271240533935296E+00   -0.173346227153425119E+02   -0.143562763341536144E+02    1
    0.168319479115706912E+03    0.239787479196783643E+00    0.188203749451901409E+00   -0.162500795470322634E+01    0.230043229070303124E+01   -0.142732988554874884E+01   -0.178803593118781778E+01    0.203671272794499647E+00   -0.173343974504333396E+02   -0.143572528966536677E+02    1
    0.152370357239071097E+03    0.113731803965887085E+00    0.179463554300011541E+00   -0.230290193973115809E+01    0.263789014656396370E+01   -0.668329940759697205E+00   -0.226806338720991363E+01    0.286494917472616295E+00   -0.173341015706639183E+02   -0.143582294591537103E+02    1
    0.157510322332422049E+03    0.122890766258061002E+00    0.151516528019497720E+00   -0.276934003004515628E+01    0.210349376856574644E+01   -0.592851273496244779E+00   -0.238171428578013966E+01    0.247594828695623853E+00   -0.173333922127038882E+02   -0.143592060216537227E+02    1
    0.184987931758728024E+03   -0.220879428742542794E-01    0.175396055854591587E+00   -0.264459829109635436E+01    0.238643532570200678E+01   -0.130906301530466296E+01   -0.632276109998657798E+00    0.429863594794240689E+00   -0.173328562159702741E+02   -0.143601825841537547E+02    1
    0.159909835320809407E+03    0.391756353345623087E-01    0.179296888023516565E+00   -0.142575161499083158E+01    0.209574584218431337E+01   -0.173164063771060883E+01   -0.173423636277407467E+01    0.215050880671798561E+00   -0.173325672670522621E+02   -0.143611591466537316E+02    1
    0.172030101022155975E+03   -0.469661664128766115E-01    0.161356071717797867E+00   -0.283404776216500531E+01    0.250275453221790833E+01   -0.886238511599189760E+00   -0.187452950343425773E+01    0.237617202419083684E+00   -0.173306735237994722E+02   -0.143621357091536570E+02    1
    0.177026071827795903E+03    0.847873403005554305E-02    0.163957337868988806E+00   -0.254035127076339329E+01    0.242255556848281817E+01   -0.118652504077476850E+01   -0.138139506421003566E+01    0.396184219847356522E+00   -0.173303282428324934E+02   -0.143631122716536908E+02    1
    0.155922747609413250E+03    0.246672623327158030E+00    0.169079974417464834E+00   -0.192910530374677691E+01    0.225599353109462131E+01   -0.147742140172082781E+01   -0.222885303865568840E+01    0.314288742018620365E-01   -0.173296822911925119E+02   -0.143640888341536836E+02    1
    0.170052549892668338E+03    0.227290616865735234E+00    0.168184922886734201E+00   -0.212392088657676004E+01    0.231849337557305235E+01   -0.797203718562442987E+00   -0.286936598230236850E+01    0.123704640553388201E+00   -0.173292925589559133E+02   -0.143650653966536481E+02    1
    0.161949192422388592E+03    0.107461796637413620E+00    0.181129146578975386E+00   -0.163524827050891042E+01    0.240416776205632221E+01   -0.130537816723907207E+01   -0.193093442313433794E+01    0.327889450000304061E+00   -0.173292032721577947E+02   -0.143660419591536606E+02    1
    0.158666165031400226E+03    0.373988626273828006E+00    0.172612574241422290E+00   -0.168760125577490849E+01    0.226538953693094447E+01   -0.114338697925232324E+01   -0.208205580152536163E+01    0.473857783566778434E+00   -0.173282160920338306E+02   -0.143670185216536748E+02    1
    0.160862807352490023E+03    0.568730334996191689E-01    0.182769168225259515E+00   -0.207935317148158916E+01    0.227792596026771177E+01   -0.135792559841376814E+01   -0.903468003764565708E+00    0.472384616663497181E+00   -0.173276285738877860E+02   -0.143679950841537085E+02    1
    0.161155838106149332E+03    0.116932227934172378E+00    0.183359923957323978E+00   -0.163164157985681202E+01    0.232377198946808861E+01   -0.138271066748896776E+01   -0.183760206097508827E+01    0.352339394978354148E+00   -0.173274454904108666E+02   -0.143689716466536535E+02    1
    0.178236870553428446E+03    0.604570532444823616E-01    0.181339363678870907E+00   -0.224516709478905163E+01    0.233850725652093683E+01   -0.744902211380217061E+00   -0.240781166008751013E+01    0.156349370978737717E+00   -0.173274382620314285E+02   -0.143699482091536481E+02    1
    0.175430759969484086E+03    0.584592917575230409E-01    0.181481328792830854E+00   -0.241477609034480611E+01    0.267439101163659299E+01   -0.314547770577204844E+00   -0.273868522843605344E+01    0.260480061923559658E+00   -0.173272946035887436E+02   -0.143709247716537067E+02    1
    0.163876987086607130E+03   -0.532371640795913231E-01    0.172198613566128450E+00   -0.179495012634953044E+01    0.212278492643184169E+01   -0.870523952460487749E+00   -0.266562865283370387E+01    0.279224793435068397E+00   -0.173270659590567249E+02   -0.143719013341537156E+02    1
    0.163294315580526131E+03   -0.677905415428779468E-01    0.189228139515573851E+00   -0.228669701703525563E+01    0.259203837232367107E+01   -0.139641476164039946E+01   -0.915971947286670307E+00    0.120472873045614423E+00   -0.173270364473553506E+02   -0.143728778966537138E+02    1
    0.184757421884143895E+03    0.239652411456207276E+00    0.185456031089708262E+00   -0.139300590173836358E+01    0.231365179605678861E+01   -0.168109906922312913E+01   -0.187709945819486279E+01    0.518585541049356794E-01   -0.173268262963447732E+02   -0.143738544591537032E+02    1
    0.163799017235686762E+03    0.381458429756057482E+00    0.165360748701771199E+00   -0.232930383672772034E+01    0.222947119468890920E+01   -0.653917012138924836E+00   -0.244079789064909258E+01    0.402523466619995773E+00   -0.173258252594825812E+02   -0.143748310216536499E+02    1
    0.156600709655224819E+03    0.301863111367203452E+00    0.175738582737479443E+00   -0.162754330464069796E+01    0.228483047312536236E+01   -0.108694375110366481E+01   -0.220104994922426833E+01    0.476436336263884763E+00   -0.173247553996631503E+02   -0.143758075841536677E+02    1
    0.161388477543689419E+03   -0.228874739806179672E-01    0.194427054985822689E+00   -0.185146189564274222E+01    0.243471129595228852E+01   -0.129412328540732435E+01   -0.129243566589451886E+01    0.438557248200584338E+00   -0.173245854046115575E+02   -0.143767841466537440E+02    1
    0.163408092518949985E+03   -0.307458969939182758E-01    0.179356296367845225E+00   -0.169835670878282374E+01    0.213426612648349145E+01   -0.172547591062722283E+01   -0.130890093876566360E+01    0.217569010151678816E+00   -0.173241337453693269E+02   -0.143777607091537263E+02    1
    0.171975483194819475E+03    0.883213176580802117E-02    0.180813233641143073E+00   -0.215305097660619449E+01    0.219579370460615397E+01   -0.493209092395438198E+00   -0.206515411922917291E+01    0.514938477143398132E+00   -0.173240404049416910E+02   -0.143787372716537067E+02    1
    0.165460944919722664E+03    0.312899240564892545E-01    0.176333240986752127E+00   -0.288498330800279135E+01    0.274056022837923674E+01   -0.721270631967305231E+00   -0.194254905781241050E+01    0.235200700983314998E-01   -0.173239558349929119E+02   -0.143797138341537369E+02    1
    0.152385275008167213E+03    0.104162026314228606E+00    0.182058557904472923E+00   -0.218071645760571808E+01    0.274497417720278225E+01   -0.553608714112033162E+00   -0.227871404429193181E+01    0.467480111503725648E+00   -0.173238362391299852E+02   -0.143806903966537298E+02    1
    0.182496363328119457E+03    0.168255369612047762E+00    0.176129057123789345E+00   -0.199782929814082921E+01    0.254020968342609255E+01   -0.750063773497307462E+00   -0.217592262013268645E+01    0.439966626091187585E+00   -0.173238248579652385E+02   -0.143816669591537476E+02    1
    0.154143094934714327E+03    0.312994779283618962E+00    0.179816561876912084E+00   -0.169937356004401052E+01    0.217893242164236733E+01   -0.145753494944743167E+01   -0.214190522223407021E+01    0.103097470840373934E+00   -0.173238074149808732E+02   -0.143826435216537067E+02    1
    0.175669047534968911E+03    0.425958653911125418E-01    0.168891832682929816E+00   -0.287821114950141288E+01    0.263738421959297398E+01   -0.121937287083280044E+01   -0.527212683653641268E+00    0.513336530796206447E+00   -0.173233389325577356E+02   -0.143836200841536783E+02    1
    0.151125736271087476E+03    0.276420251106453629E+00    0.160681383614635936E+00   -0.222921496880995473E+01    0.207218854670044861E+01   -0.111535298581780773E+01   -0.244966775494541134E+01    0.486064031711004249E-01   -0.173232409023599132E+02   -0.143845966466536783E+02    1
    0.158321998035489827E+03    0.837363352333661826E-01    0.186812241064837598E+00   -0.191581366097550454E+01    0.280296663665222301E+01   -0.514461419581073720E+00   -0.298301691908125433E+01    0.157611594164835556E+00   -0.173231464301905085E+02   -0.143855732091536819E+02    1
    0.163537212373451865E+03   -0.533462303496053947E-01    0.195365879898537514E+00   -0.173588755999204647E+01    0.252566839574636726E+01   -0.771459336865794487E+00   -0.288176183499471161E+01    0.822807555278379094E-01   -0.173231253579499338E+02   -0.143865497716537067E+02    1
    0.158330526645351370E+03    0.155720358079914883E+00    0.169421126366739283E+00   -0.211972176870403972E+01    0.234725289302520723E+01   -0.380929351155205875E+00   -0.298890301382832568E+01    0.487066683556775515E+00   -0.173230921941572298E+02   -0.143875263341537245E+02    1
    0.171597835768637395E+03    0.111905292633677156E+00    0.162384036516195762E+00   -0.257452247701843095E+01    0.242547859458892390E+01   -0.152600393876095897E+01   -0.923172183809626290E+00    0.315251468623543751E+00   -0.173226604840636753E+02   -0.143885028966537547E+02    1
    0.151396610257038787E+03   -0.991623598946765467E-01    0.183476657359390088E+00   -0.152341357122378374E+01    0.224947480132659816E+01   -0.154604994074610147E+01   -0.162742405381245958E+01    0.405858427368304020E+00   -0.173222027510843652E+02   -0.143894794591537583E+02    1
    0.154569780653646433E+03    0.233485163699685555E-01    0.170067604784536808E+00   -0.256033489069713571E+01    0.214770253455524252E+01   -0.473515122435865798E+00   -0.236594944889655334E+01    0.405408465673794294E+00   -0.173221478362552901E+02   -0.143904560216537494E+02    1
    0.167086795006448483E+03    0.270225732059255819E+00    0.182205111842766915E+00   -0.147212319798152680E+01    0.216941625804470561E+01   -0.114880659125907392E+01   -0.206111723197729013E+01    0.383222731121276583E+00   -0.173219879638427088E+02   -0.143914325841536836E+02    1
    0.170762535023282965E+03   -0.181780804773881699E-01    0.193980053549768966E+00   -0.158025295742061678E+01    0.266994679773044297E+01   -0.950811121215591193E+00   -0.205158633359909448E+01    0.420797948000885935E+00   -0.173215952779900100E+02   -0.143924091466536570E+02    1
    0.172056950432446399E+03    0.334205208272541354E-01    0.184159755469521846E+00   -0.181316842108746457E+01    0.233813796194846990E+01   -0.712654043001978543E+00   -0.279835287909005581E+01    0.120038068642346812E+00   -0.173211152313804604E+02   -0.143933857091537085E+02    1
    0.161944440467170494E+03    0.860654665142842057E-01    0.175364783846917893E+00   -0.282578446649185233E+01    0.267541153554331590E+01   -0.105305939196059484E+01   -0.145620441647341381E+01    0.652080594953411696E-01   -0.173209698313333149E+02   -0.143943622716537316E+02    1
    0.168014653684643946E+03    0.133356641146659127E-01    0.170629362453945138E+00   -0.192363043980314941E+01    0.225545094600041685E+01   -0.168286191442600375E+01   -0.164912712634691871E+01    0.862727990497060837E-01   -0.173204056110456719E+02   -0.143953388341537476E+02    1
    0.161164324749546068E+03    0.239767322685049716E+00    0.171538811147850079E+00   -0.161858867980566856E+01    0.214262500361018748E+01   -0.181904052540892036E+01   -0.173406082565825104E+01    0.128251443701229262E+00   -0.173199786718979709E+02   -0.143963153966537263E+02    1
    0.173693677807133497E+03    0.208661745204183902E-01    0.156393234023086081E+00   -0.277405980797245144E+01    0.229401095983648107E+01   -0.145870677557425932E+01   -0.985592541813582912E+00    0.325080220283764820E+00   -0.173170329555894469E+02   -0.143972919591536730E+02    1
    0.182942204470133959E+03    0.225905072804393176E+00    0.166465144369417450E+00   -0.193688500843828004E+01    0.220770413555656519E+01   -0.517873504970554066E+00   -0.295037609646573262E+01    0.315733122740365413E+00   -0.173168556856200233E+02   -0.143982685216536321E+02    1
    0.162984796635817702E+03    0.877332951059447419E-01    0.179562885634784397E+00   -0.191179692042584892E+01    0.257119771298772992E+01   -0.883680273414239270E+00   -0.201841064114504487E+01    0.485875105800304075E+00   -0.173166051565440213E+02   -0.143992450841536819E+02    1
    0.157006709586650004E+03    0.435210793204435897E+00    0.151191540473205738E+00   -0.274474745799336262E+01    0.213097288809085228E+01   -0.131687763355302678E+01   -0.174888920540717940E+01    0.713791414050759521E-01   -0.173160438263405929E+02   -0.144002216466537458E+02    1
    0.152962349771793271E+03    0.203260520130603667E+00    0.173241181618719986E+00   -0.186788136344107558E+01    0.237031130134042778E+01   -0.104897417633182721E+01   -0.189993208156934945E+01    0.560596845043024872E+00   -0.173157130849828107E+02   -0.144011982091536836E+02    1
    0.167686303821698743E+03    0.367533046593402690E+00    0.167284284941227129E+00   -0.229003202753492729E+01    0.239375451092333247E+01   -0.621902300268847519E+00   -0.257074857651031374E+01    0.304097244513819087E+00   -0.173153081100207800E+02   -0.144021747716536765E+02    1
    0.163675230715889938E+03    0.157241071178196939E+00    0.166128506915806273E+00   -0.259386477273277416E+01    0.214070545701632398E+01   -0.335770198503138051E+00   -0.262994970508664583E+01    0.216146703880394864E+00   -0.173150317751457479E+02   -0.144031513341536552E+02    1
    0.176326787723686806E+03    0.188954843040067849E+00    0.180378734125849843E+00   -0.195984499414268942E+01    0.234595757093100366E+01   -0.147390029068852946E+01   -0.162117073899788555E+01    0.139118367231162526E+00   -0.173147238346138650E+02   -0.144041278966536730E+02    1
    0.164729756519360251E+03    0.172240364519361505E+00    0.181757730071488183E+00   -0.217062043698644436E+01    0.273199897864461860E+01   -0.555662792399548078E+00   -0.219173624562966873E+01    0.540858697157803325E+00   -0.173142273004814200E+02   -0.144051044591537210E+02    1
    0.180449986129273668E+03    0.193793925704962261E+00    0.187245991811714335E+00   -0.172346089867745400E+01    0.260748401412455255E+01   -0.727783087147487961E+00   -0.231505800025506581E+01    0.393268302508255063E+00   -0.173132197891593833E+02   -0.144060810216537210E+02    1
    0.157423745245555324E+03    0.157815798371429200E+00    0.181987288189244728E+00   -0.162801432555400227E+01    0.242939338903773150E+01   -0.140315141775394725E+01   -0.205794340333088233E+01    0.149643107952497828E+00   -0.173128546123099767E+02   -0.144070575841537210E+02    1
    0.181873834018276682E+03   -0.397527701442607628E-01    0.180186990091842553E+00   -0.190794694287232880E+01    0.208849989858514506E+01   -0.111913409433485800E+01   -0.131794342869029446E+01    0.401575513687602526E+00   -0.173124478044089898E+02   -0.144080341466537050E+02    1
    0.164611689170642990E+03    0.331859135173914743E+00    0.166330165054457746E+00   -0.240577657964068159E+01    0.233636706128802674E+01   -0.169320084156562389E+01   -0.972626549839382903E+00    0.226590759032729294E+00   -0.173123201278482348E+02   -0.144090107091536819E+02    1
    0.164496078784337584E+03   -0.496365983971477145E-01    0.185616963606906021E+00   -0.167137466495697096E+01    0.225527593432823448E+01   -0.160892702540885457E+01   -0.122717994504672978E+01    0.328346258171406280E+00   -0.173119356846710559E+02   -0.144099872716536854E+02    1
    0.169930387200002428E+03    0.204621027036229225E+00    0.182852069445643556E+00   -0.169542860190234634E+01    0.211404718033560890E+01   -0.180999216698284093E+01   -0.126664722950358710E+01    0.865678765763223668E-01   -0.173107604709760814E+02   -0.144109638341536819E+02    1
    0.172231533642905589E+03    0.142402537208042995E+00    0.179020083467839070E+00   -0.243597953457521399E+01    0.292992676266756691E+01   -0.942233558820279704E+00   -0.152238214848292541E+01    0.272326343639073876E+00   -0.173104972431938045E+02   -0.144119403966536606E+02    1
    0.177728257969179225E+03    0.231037611844749774E-01    0.183553223958087236E+00   -0.202019865571536128E+01    0.209995021447849339E+01   -0.142348134805222681E+01   -0.104189499005172959E+01    0.313292868800550683E+00   -0.173104159667409903E+02   -0.144129169591536339E+02    1
    0.181126619257731534E+03    0.119620815373875505E+00    0.188086825615326997E+00   -0.161867279212089565E+01    0.211144046892052550E+01   -0.110341827348298049E+01   -0.190990354511312788E+01    0.342537991292442001E+00   -0.173101973441884525E+02   -0.144138935216536410E+02    1
    0.182238326329590905E+03    0.102818142656956213E+00    0.181796976667301269E+00   -0.189721460962817634E+01    0.205753819388892856E+01   -0.687591335798916514E+00   -0.193181845657002782E+01    0.312793607767603565E+00   -0.173101091936292519E+02   -0.144148700841536463E+02    1
    0.152087487863688608E+03    0.888840556863945974E-01    0.188766836793108739E+00   -0.183398260721608120E+01    0.234863578661854122E+01   -0.111030115156784270E+01   -0.149751646086358470E+01    0.531041852518379431E+00   -0.173098970473395362E+02   -0.144158466466536304E+02    1
    0.154570558811707286E+03    0.147988867578562916E+00    0.162506941575392333E+00   -0.247868302161310394E+01    0.240639939734779684E+01   -0.115746222323709991E+01   -0.218374047924044179E+01    0.496942140400921453E-01   -0.173088621795045547E+02   -0.144168232091536979E+02    1
    0.166039040781931988E+03    0.266778694091847401E+00    0.168269074615889053E+00   -0.248672144624143332E+01    0.225080343525682025E+01   -0.604174091039259231E+00   -0.218133180563789342E+01    0.424751809655916079E+00   -0.173087274451541191E+02   -0.144177997716536783E+02    1
    0.154560860099820417E+03    0.234996731154025196E-01    0.174061208441137621E+00   -0.267276312448746456E+01    0.242034790484512197E+01   -0.636944543826156284E+00   -0.159223911925909389E+01    0.571089587445225644E+00   -0.173086814319509621E+02   -0.144187763341536144E+02    1
    0.173512358878425005E+03    0.109615408307934675E-01    0.190170874384999911E+00   -0.170976273904930176E+01    0.265329873458868137E+01   -0.747771837970656605E+00   -0.203810441044840607E+01    0.546310304472732544E+00   -0.173085336255203721E+02   -0.144197528966536677E+02    1
    0.182049758986631218E+03   -0.606440811174560265E-01    0.179303432336121726E+00   -0.243198655955971965E+01    0.288233916263741463E+01   -0.844457204779021531E+00   -0.172854152159301155E+01    0.275031041646346786E+00   -0.173084062941123271E+02   -0.144207294591537227E+02    1
    0.169788372437011446E+03    0.341317150903792221E+00    0.184822686450814899E+00   -0.116138749837251964E+01    0.209281886804896633E+01   -0.129554868487218156E+01   -0.197251055554083465E+01    0.396661782882771208E+00   -0.173082208000162012E+02   -0.144217060216536801E+02    1
    0.180509369711174230E+03    0.155436437346984008E+00    0.172314727711947252E+00   -0.189946549981246204E+01    0.209422692066092386E+01   -0.865314758914430548E+00   -0.221740577719217935E+01    0.227960748626827553E+00   -0.173079525992363408E+02   -0.144226825841536481E+02    1
    0.177412999992425597E+03   -0.263145259348969707E-01    0.189856166790208114E+00   -0.208505592519508953E+01    0.244021440864219041E+01   -0.142798225555035829E+01   -0.428291967083555658E+00    0.310673085188001408E+00   -0.173078497415335306E+02   -0.144236591466536623E+02    1
    0.155570027832309194E+03    0.376798894889353864E-01    0.179591443796142280E+00   -0.195476084963823693E+01    0.223235695308968607E+01   -0.145603491357381509E+01   -0.918219649109194513E+00    0.519973640513859969E+00   -0.173068079272388182E+02   -0.144246357091536606E+02    1
    0.166368576002239024E+03    0.496015095457347233E-01    0.171359304467692430E+00   -0.285449753596280109E+01    0.239510444364181607E+01   -0.104518506002577993E+01   -0.815339517319680684E+00    0.552764978467678803E+00   -0.173048608632590621E+02   -0.144256122716537050E+02    1
    0.182883482490403736E+03    0.125286470523626653E+00    0.175075856440163935E+00   -0.169522353336351195E+01    0.216419746294584137E+01   -0.132961519016874385E+01   -0.215987374084363726E+01    0.699916961960637823E-01   -0.173043707827622875E+02   -0.144265888341537618E+02    1
    0.151369945141833142E+03   -0.424192710723273886E-01    0.178113568361592367E+00   -0.249314762395676937E+01    0.274972568723891486E+01   -0.111577081446674864E+01   -0.147367551011661368E+01    0.139148557188396277E+00   -0.173040069576095767E+02   -0.144275653966537121E+02    1
    0.169384204710885854E+03    0.106000118631002865E+00    0.180712256058044363E+00   -0.231588660672513713E+01    0.257719932280836028E+01   -0.356462795045382030E+00   -0.251697077216984200E+01    0.439539264211656622E+00   -0.173039523743669221E+02   -0.144285419591536481E+02    1
    0.153601553694369983E+03    0.109665125742097747E-01    0.163334568527997465E+00   -0.241655161026376186E+01    0.225519169272144815E+01   -0.157624125964284612E+01   -0.135870010147225284E+01    0.265446710640970529E+00   -0.173035847933130853E+02   -0.144295185216536712E+02    1
    0.168454966766812760E+03    0.109968616284023407E+00    0.188005371816785810E+00   -0.205714018783625985E+01    0.268917238387159685E+01   -0.100606007372483885E+01   -0.171392975291136351E+01    0.325531970095297218E+00   -0.173033105623824959E+02   -0.144304950841536908E+02    1
    0.183539864573333546E+03    0.122433751079502134E+00    0.163492781223183087E+00   -0.269957309024316450E+01    0.251067738598819679E+01   -0.898038805217101110E+00   -0.171472282526923125E+01    0.361079881047950857E+00   -0.173025439525598124E+02   -0.144314716466537227E+02    1
    0.157894567882517350E+03    0.256160240129155836E+00    0.157514956578254567E+00   -0.251118785393183552E+01    0.212284674468601153E+01   -0.201902804830118265E+01   -0.800269695556061755E+00    0.602265469814423776E-01   -0.173017898081736341E+02   -0.144324482091536961E+02    1
    0.166490923286379342E+03    0.132800089210057259E+00    0.193188359796981485E+00   -0.148150868628488674E+01    0.242380430376978273E+01   -0.147243348929438533E+01   -0.195795997550922340E+01    0.102512565225140143E+00   -0.173015945941267049E+02   -0.144334247716536375E+02    1
    0.161676629132167960E+03    0.129446750148911577E+00    0.182481534488329850E+00   -0.256714297651169021E+01    0.295107107709356598E+01   -0.105226004150795571E+01   -0.133082962975074448E+01    0.971147682991446853E-01   -0.173012736488732273E+02   -0.144344013341536872E+02    1
    0.173127922441133677E+03    0.169336682235698560E+00    0.173401268963935679E+00   -0.207219175371243525E+01    0.241242682726459057E+01   -0.102216880112224806E+01   -0.208149443379099575E+01    0.226779907264575448E+00   -0.173010202562594380E+02   -0.144353778966536854E+02    1
    0.153766932776176844E+03    0.620208349486338351E-02    0.169804670886462811E+00   -0.258355025864874843E+01    0.263068831027241723E+01   -0.936862093305480759E+00   -0.200821089028367439E+01    0.121735824555551375E+00   -0.173009634746124235E+02   -0.144363544591536730E+02    1
    0.176105473344470596E+03    0.311203405954986523E+00    0.177335671966419584E+00   -0.148883929667362169E+01    0.219388435681491512E+01   -0.105013715726866153E+01   -0.255684221182862315E+01    0.286239109009174097E+00   -0.173003445620426071E+02   -0.144373310216537014E+02    1
    0.161649186685990458E+03    0.335702567431475418E+00    0.170800469628050122E+00   -0.215386497183716452E+01    0.218234580254041122E+01   -0.320692983297525380E+00   -0.283738638762854212E+01    0.403724722316570750E+00   -0.173003161666220073E+02   -0.144383075841537174E+02    1
    0.150470994670986244E+03    0.207954012094814206E+00    0.160366564292110048E+00   -0.251601744945400929E+01    0.218149379019563439E+01   -0.821616962981271293E+00   -0.278350367715418834E+01    0.817260339624799603E-01   -0.172999159213979894E+02   -0.144392841466536694E+02    1
    0.159402930454472056E+03    0.918824460540221544E-01    0.180863826166377528E+00   -0.167853046297651409E+01    0.205249619332308919E+01   -0.184415014439243707E+01   -0.636980440940372095E+00    0.691591757016946224E-01   -0.172993765385411393E+02   -0.144402607091536090E+02    1
    0.168215589253241461E+03    0.171318806407198126E-01    0.175368659850572345E+00   -0.234134737009729976E+01    0.268458586449054248E+01   -0.117666309246381706E+01   -0.107840869806445827E+01    0.483585862395663424E+00   -0.172992768043317326E+02   -0.144412372716536854E+02    1
