    0.215199710579139150E+03   -0.257627103502462207E+00   -0.332311972137431200E+01    0.158619002042840185E+00   -0.169757683820397460E+02
    0.202076236714837421E+03    0.533536926518127785E-01   -0.329135477727531445E+01    0.294847045839585264E+00   -0.169756171653324586E+02
    0.175959794247279888E+03   -0.650278081808290831E+00   -0.309544585652545834E+01    0.306148752039475280E+00   -0.169749962258262954E+02
    0.161112743210072409E+03    0.433502901767335302E-02   -0.314068382607538865E+01    0.152700546643966067E+00   -0.169740220512053170E+02
    0.195286520779197048E+03   -0.147393932749670387E+00   -0.352916701526480514E+01    0.163764140479733200E+00   -0.169738290203063826E+02
    0.152623375708271482E+03   -0.636030138148441559E+00   -0.276355691867451547E+01    0.487208651946987259E+00   -0.169735565794388634E+02
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.169732879389754991E+02
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.169732879389754991E+02
    0.184571178159760478E+03   -0.174997140331971446E+00   -0.298117598843014164E+01    0.453097014813077459E+00   -0.169729660212253890E+02
    0.181821408555260831E+03   -0.858918666238557171E+00   -0.288790392170054089E+01    0.170396727243781021E+00   -0.169724318087992678E+02
    0.166176241999452486E+03   -0.893196437664071197E+00   -0.266828622087930167E+01    0.142288994168787621E-01   -0.169717964508365355E+02
    0.213167137039495771E+03   -0.906033392221438416E+00   -0.346275661143235158E+01    0.237273995609834726E+00   -0.169717227150805918E+02
    0.181615962609006743E+03   -0.925528403213168760E+00   -0.288319636045567540E+01    0.901823479870998840E-01   -0.169714004042985991E+02
    0.171279196906145586E+03   -0.929473012976995028E+00   -0.293382245578791068E+01    0.551842662078874890E+00   -0.169710727231871310E+02
    0.175972288478686409E+03    0.154547002691822755E+00   -0.310840755409013303E+01    0.250617404003561417E+00   -0.169695231938869853E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.169685477780568590E+02
    0.182572727612792619E+03   -0.866429907328125859E+00   -0.311477622745671345E+01    0.113534049474171270E+00   -0.169683960228804374E+02
    0.190203262815813048E+03   -0.851043879956557281E+00   -0.298563625237618346E+01    0.156607525671288633E+00   -0.169672340261855297E+02
    0.190203262815813048E+03   -0.851043879956557281E+00   -0.298563625237618346E+01    0.156607525671288633E+00   -0.169672340261855297E+02
    0.213333887717620286E+03    0.159349494117725143E+00   -0.357255896365637149E+01    0.128852897477716111E+00   -0.169671860808225112E+02
    0.193760894625255162E+03   -0.670701203223283748E+00   -0.330190557755085390E+01    0.484845768028931257E+00   -0.169666716186152264E+02
    0.183091038182273991E+03    0.743646258698982265E-01   -0.345302064692843969E+01    0.202600088069235684E+00   -0.169666518030309881E+02
    0.193824457298053971E+03   -0.940326493042630163E+00   -0.302304196351590182E+01    0.141088090614539807E+00   -0.169662917017885917E+02
    0.161620716717745950E+03    0.654614901749728251E-01   -0.278319876472308758E+01    0.182068688881876883E+00   -0.169662287369944913E+02
    0.209820960189130432E+03   -0.884851044563606637E+00   -0.321384821559894007E+01    0.936174006693026306E-01   -0.169658147611475734E+02
    0.209820960189130432E+03   -0.884851044563606637E+00   -0.321384821559894007E+01    0.936174006693026306E-01   -0.169658147611475734E+02
    0.205571534559110063E+03   -0.970822996878352384E+00   -0.316062204811011060E+01    0.672271539196223344E-01   -0.169652482752452762E+02
    0.199302254842687375E+03   -0.919947909767646066E+00   -0.328713685275869150E+01    0.465553097116211845E+00   -0.169647025560090121E+02
    0.171290591682287840E+03   -0.551256062307719730E+00   -0.276350244052605065E+01    0.208407967911991537E+00   -0.169643748226817834E+02
    0.171290591682287840E+03   -0.551256062307719730E+00   -0.276350244052605065E+01    0.208407967911991537E+00   -0.169643748226817834E+02
    0.160590751140052589E+03   -0.623027192664681984E+00   -0.287890048638228802E+01    0.525107162955283813E+00   -0.169642957163810770E+02
    0.177733443307798012E+03   -0.928229509134125608E+00   -0.302561105554381093E+01    0.258278965937146610E+00   -0.169637696426737357E+02
    0.180762032739423688E+03   -0.678362376868150152E+00   -0.289110702311543211E+01    0.133332153342478527E+00   -0.169636854913027442E+02
    0.188568681206228234E+03   -0.827047624454973929E+00   -0.319372112129441321E+01    0.501653415649095449E-01   -0.169636851859802498E+02
    0.170022315133330778E+03   -0.132858673661297888E+00   -0.279245299261625934E+01    0.328517866150013049E+00   -0.169631385751568615E+02
    0.206975282463878614E+03   -0.854562963861767222E+00   -0.318326061998165777E+01    0.118267323637356217E+00   -0.169629374610658665E+02
    0.189950075222348261E+03   -0.360793278051596444E+00   -0.301500796668225446E+01    0.547879178604095962E+00   -0.169620138447130095E+02
    0.189950075222348261E+03   -0.360793278051596444E+00   -0.301500796668225446E+01    0.547879178604095962E+00   -0.169620138447130095E+02
    0.177859460562959413E+03   -0.498541273313586109E+00   -0.285953693407165321E+01    0.567122248166228804E+00   -0.169619302557858909E+02
    0.211856782966966279E+03    0.125213173997195781E+00   -0.349702767934917835E+01    0.215198484059443088E-02   -0.169615622247999553E+02
    0.180896744936565369E+03    0.162410271910386150E+00   -0.337564220784106439E+01    0.134292150387329140E+00   -0.169611468517162685E+02
    0.212614909352218490E+03   -0.285491969238074184E-01   -0.378254030911442118E+01    0.552449669245299591E+00   -0.169611399537807799E+02
    0.210388965521226055E+03   -0.736378734931806056E+00   -0.347984544247437189E+01    0.362321975129250240E+00   -0.169608796282897032E+02
    0.220103184012826233E+03   -0.651522362438275104E+00   -0.334865973401532724E+01    0.163677815157609152E+00   -0.169607610256416450E+02
    0.222671352871458794E+03    0.123290736581291416E+00   -0.361048858927115734E+01    0.541609013133041439E+00   -0.169605803960915331E+02
    0.152055950900191789E+03   -0.635742559730587242E+00   -0.274873845565350061E+01    0.417258683734294644E+00   -0.169581318856388918E+02
    0.176901177729330271E+03    0.176198251742470502E+00   -0.329074147902322744E+01    0.624815938077284763E-01   -0.169572942790601005E+02
    0.212486428882096050E+03    0.135029098025739147E+00   -0.352167024618724467E+01    0.235992361518040927E+00   -0.169570802791074513E+02
    0.167506504105500596E+03   -0.199254009319820291E+00   -0.315132462124562451E+01    0.136362634864140797E+00   -0.169570307326589784E+02
    0.192482639064427445E+03   -0.840648292208857173E+00   -0.301664867391767366E+01    0.204654516327887614E-01   -0.169569955641557897E+02
    0.192482639064427445E+03   -0.840648292208857173E+00   -0.301664867391767366E+01    0.204654516327887614E-01   -0.169569955641557897E+02
    0.184904197640492299E+03   -0.811168498751864919E+00   -0.315490806908833177E+01    0.821018418371788211E-01   -0.169569151631544024E+02
    0.175298038214261567E+03   -0.930402005380537744E+00   -0.280889210569361669E+01    0.537206311306653861E+00   -0.169562927466206830E+02
    0.200825345377392182E+03   -0.968786050880881100E+00   -0.328272150006678576E+01    0.323000117542219300E+00   -0.169558944292230507E+02
    0.200825345377392182E+03   -0.968786050880881100E+00   -0.328272150006678576E+01    0.323000117542219300E+00   -0.169558944292230507E+02
    0.221359265818490314E+03   -0.190061091769836432E-01   -0.387860680789050827E+01    0.369560138236924296E+00   -0.169549287962339150E+02
    0.222193694677439510E+03   -0.615975391839012065E+00   -0.337535641077856896E+01    0.827723506280625271E-01   -0.169543482952160645E+02
    0.212015099920441344E+03   -0.633572713510989871E+00   -0.352695530824038705E+01    0.452112145291867829E+00   -0.169543251553108263E+02
    0.212015099920441344E+03   -0.633572713510989871E+00   -0.352695530824038705E+01    0.452112145291867829E+00   -0.169543251553108263E+02
    0.178404054417560275E+03   -0.350017188117314970E+00   -0.325361009274477198E+01    0.602243677605707097E-02   -0.169529887299322013E+02
    0.178404054417560275E+03   -0.350017188117314970E+00   -0.325361009274477198E+01    0.602243677605707097E-02   -0.169529887299322013E+02
    0.182292957151414100E+03    0.165943912338040178E-04   -0.343330719430447129E+01    0.429196935594252094E+00   -0.169527028410663831E+02
    0.171713369065981226E+03   -0.593980130787914007E+00   -0.304169264779173165E+01    0.230081310499600622E+00   -0.169524214356842862E+02
    0.201750546017235763E+03   -0.543268407244800855E+00   -0.314409516051061244E+01    0.329319045333517288E-01   -0.169520385753001115E+02
    0.201495498501505580E+03    0.139121232527556371E+00   -0.339866107942979445E+01    0.978281250845271233E-01   -0.169517276366026444E+02
    0.157465073405284329E+03   -0.156163609494148647E+00   -0.302143723019036559E+01    0.178281634007456613E+00   -0.169508298219016318E+02
    0.188368838115136214E+03   -0.717911037508654148E+00   -0.298186640296865058E+01    0.788795702717346586E-02   -0.169507946044572329E+02
    0.175753107097797113E+03   -0.496435327073096011E+00   -0.283388461638296185E+01    0.129376508252499772E+00   -0.169504936874794545E+02
    0.171164647980204705E+03   -0.862248041524062758E+00   -0.275444749857289350E+01    0.495757725032165031E+00   -0.169499378513003869E+02
    0.205160494209544822E+03   -0.885708161378774728E+00   -0.336171099270362328E+01    0.527688893818338056E+00   -0.169480993185482269E+02
    0.174938842809296204E+03    0.172676171338901563E+00   -0.315488415060153216E+01    0.366426545654121638E+00   -0.169474705951937921E+02
    0.157162270623977093E+03    0.757010736599983414E-01   -0.308149277979154945E+01    0.560456315627433296E-01   -0.169472242251838807E+02
    0.182226970847048023E+03   -0.731193081406283474E+00   -0.291290498879990079E+01    0.130405404241331711E-01   -0.169469672374772493E+02
    0.203065109314459278E+03   -0.116017541693891890E+00   -0.321408046388354185E+01    0.167561761917736862E+00   -0.169467170413916186E+02
    0.215890224298553790E+03   -0.539996559042552393E+00   -0.361011437980317496E+01    0.331963596198709798E+00   -0.169459861425603044E+02
    0.181121894593954238E+03   -0.365819969401808609E+00   -0.291825945131356335E+01    0.468761092864991069E+00   -0.169454793177885961E+02
    0.165898505604130065E+03    0.305279023504825275E-01   -0.281823725773494349E+01    0.457488656617092981E+00   -0.169451621611063743E+02
    0.178394003194744386E+03   -0.973983406738544222E+00   -0.285933379918970143E+01    0.569597065032261374E+00   -0.169449291455928766E+02
    0.176542134046783730E+03   -0.253048732381824126E+00   -0.326093306120122772E+01    0.892326200128675667E-01   -0.169444147747706602E+02
    0.154954821009035271E+03   -0.475453794762062953E+00   -0.253710595049818810E+01    0.759919868527747094E-01   -0.169441758017703989E+02
    0.214256277745523107E+03   -0.274458157750614884E+00   -0.331880076225990539E+01    0.138046062737538555E+00   -0.169435470107347150E+02
    0.214256277745523107E+03   -0.274458157750614884E+00   -0.331880076225990539E+01    0.138046062737538555E+00   -0.169435470107347150E+02
    0.222830471735502158E+03   -0.980139213480413773E+00   -0.351903652262280531E+01    0.516606100879835495E+00   -0.169419533806806761E+02
    0.222830471735502158E+03   -0.980139213480413773E+00   -0.351903652262280531E+01    0.516606100879835495E+00   -0.169419533806806761E+02
    0.216433800207250300E+03   -0.548559634880787073E+00   -0.332070265725411318E+01    0.763560574972723116E-01   -0.169419089523704152E+02
    0.174448489281039770E+03   -0.860609003107372428E+00   -0.298886139883893165E+01    0.560812776685383624E-01   -0.169418678553836770E+02
    0.177779200283021339E+03   -0.620761700702989749E+00   -0.286587203515502864E+01    0.223940784516116848E+00   -0.169418096620709413E+02
    0.191450333315915941E+03   -0.976827121382615404E+00   -0.301288753420945454E+01    0.522077018374934691E-02   -0.169417484219043786E+02
    0.191450333315915941E+03   -0.976827121382615404E+00   -0.301288753420945454E+01    0.522077018374934691E-02   -0.169417484219043786E+02
    0.165353511793094668E+03   -0.729595035250076074E+00   -0.267953692260761533E+01    0.946561018244982122E-01   -0.169411389867149182E+02
    0.186835320277461904E+03   -0.923503146266125508E+00   -0.312753929333706182E+01    0.348979426774211282E-02   -0.169409910665309837E+02
    0.221667157430522366E+03   -0.913667122322546099E+00   -0.353312307412077242E+01    0.859142112993109691E-01   -0.169406168782795596E+02
    0.195446969333593700E+03    0.161947462349783855E+00   -0.352840216519490202E+01    0.338467584005709754E+00   -0.169405621059192377E+02
    0.153009317225067633E+03   -0.751828074298232507E+00   -0.250003517762106142E+01    0.376660493147065456E+00   -0.169402438426571926E+02
    0.153009317225067633E+03   -0.751828074298232507E+00   -0.250003517762106142E+01    0.376660493147065456E+00   -0.169402438426571926E+02
    0.220767883972070848E+03   -0.525935483794623293E+00   -0.366653544001277698E+01    0.256150072211135449E+00   -0.169401030389919285E+02
    0.220767883972070848E+03   -0.525935483794623293E+00   -0.366653544001277698E+01    0.256150072211135449E+00   -0.169401030389919285E+02
    0.150824102299537259E+03   -0.992892656506058069E-01   -0.252906563559783670E+01    0.183563001229019335E+00   -0.169399607402455850E+02
    0.150824102299537259E+03   -0.992892656506058069E-01   -0.252906563559783670E+01    0.183563001229019335E+00   -0.169399607402455850E+02
    0.216176794114393431E+03   -0.661414201138839752E+00   -0.331520009946218552E+01    0.231542900963655693E-01   -0.169395110516835459E+02
    0.215699552935344400E+03   -0.477870374583727942E+00   -0.331492810787108771E+01    0.242563036219236500E+00   -0.169394318731542839E+02
    0.222957912647987314E+03   -0.743310385647736660E+00   -0.360282851706973650E+01    0.518595736920626632E-01   -0.169393585034663374E+02
    0.205951368672438633E+03   -0.168166652433404784E+00   -0.324067096094083729E+01    0.305600493362245818E+00   -0.169390494785451899E+02
    0.219244872209480150E+03   -0.296137290673050613E+00   -0.337151815339493899E+01    0.427162597437586555E+00   -0.169385545719071509E+02
    0.161353681607508406E+03   -0.702682619584311441E+00   -0.262460086184557362E+01    0.458307237411129498E+00   -0.169383527460893895E+02
    0.200588212787891166E+03   -0.930381093829614869E+00   -0.311908090710886698E+01    0.406994676799592447E+00   -0.169382929555021988E+02
    0.161364866361411629E+03   -0.262016690918205342E+00   -0.265329036051711409E+01    0.394138097094223316E+00   -0.169378131192065844E+02
    0.215306676062359656E+03    0.148071264510516443E+00   -0.358780079935765617E+01    0.216472818375598342E+00   -0.169376155162468649E+02
    0.162085595527250291E+03    0.127235304016575235E+00   -0.287577460560232900E+01    0.317039506837370477E+00   -0.169371376632474053E+02
    0.177925754941996985E+03    0.416264003013746553E-01   -0.337733727147179907E+01    0.193479988731811686E+00   -0.169370823026761919E+02
    0.160780139673574610E+03   -0.459705050693911543E-01   -0.310989722179657591E+01    0.237610193402601338E+00   -0.169370820263348243E+02
    0.164955634264861033E+03   -0.431037715325741533E+00   -0.268544857389322278E+01    0.400411799889689113E+00   -0.169368531599135004E+02
    0.168731176289621345E+03   -0.594744760840087427E+00   -0.273975288174942255E+01    0.180816374045638772E+00   -0.169356113201909864E+02
    0.178103994010327597E+03   -0.386260301265681116E+00   -0.287914795560742398E+01    0.443726208987713255E+00   -0.169352072031441310E+02
    0.208619197378472421E+03   -0.675819788207122074E+00   -0.322875222640830373E+01    0.545416244681771634E+00   -0.169350837201548110E+02
    0.215257022835376347E+03   -0.963850807491186234E+00   -0.329359365749122990E+01    0.509641165683824449E+00   -0.169350614108487534E+02
    0.158912960247828693E+03   -0.531283071584483291E+00   -0.259621207308832336E+01    0.172084797717898641E+00   -0.169350181108658226E+02
    0.195566884791347633E+03    0.139972424442016408E+00   -0.355412448267827052E+01    0.488778205641754115E+00   -0.169342137136055477E+02
    0.178279784373402975E+03   -0.107270302624153491E+00   -0.333031616786572204E+01    0.511097898509926041E+00   -0.169334098606379762E+02
    0.188957547016946364E+03   -0.628326552583542641E+00   -0.300349209712577014E+01    0.351531604131092745E+00   -0.169328875149679661E+02
    0.173525794263873706E+03   -0.987445578528138190E+00   -0.291477503710271657E+01    0.332977021228556436E+00   -0.169327866985013493E+02
    0.173525794263873706E+03   -0.987445578528138190E+00   -0.291477503710271657E+01    0.332977021228556436E+00   -0.169327866985013493E+02
    0.194304838647748056E+03   -0.750013797739360943E+00   -0.305527186305376919E+01    0.234734154455362304E+00   -0.169316707031688622E+02
    0.186926200097458690E+03   -0.609317437405958895E+00   -0.298383965400400708E+01    0.566287039383486124E+00   -0.169305442805827830E+02
    0.191724499892983459E+03   -0.270990927213329069E+00   -0.305590988601891178E+01    0.141255022738287106E+00   -0.169303281034630011E+02
    0.167886908694987937E+03   -0.565491026267925911E+00   -0.299327416608651564E+01    0.413462748377085909E+00   -0.169301084399300947E+02
    0.159082269471859945E+03   -0.872418854785569797E+00   -0.275877010496186870E+01    0.169330387783080072E+00   -0.169297839000321524E+02
    0.189690126662295484E+03    0.109093528882834079E+00   -0.350555836133823506E+01    0.348396382309361152E+00   -0.169296453328942533E+02
    0.183687566841931812E+03    0.105390991270719381E+00   -0.344006622359111436E+01    0.176791793956378895E+00   -0.169295173705523787E+02
    0.224404249767736673E+03   -0.675954296311001901E+00   -0.340155922249169729E+01    0.375359079148921193E+00   -0.169292491594657903E+02
    0.187540046604546774E+03   -0.609584996716326266E+00   -0.299124072874620905E+01    0.327480908718578656E+00   -0.169290962304104973E+02
    0.207467753833385501E+03   -0.749507104807034419E+00   -0.342540929670835403E+01    0.558876159895326574E+00   -0.169289034106240557E+02
    0.178669690269143501E+03   -0.733315541595617848E+00   -0.287649081462940837E+01    0.501851485108322448E+00   -0.169287811395841885E+02
    0.162619980232684526E+03   -0.761165485936750597E+00   -0.264462314587658742E+01    0.489701039703750562E+00   -0.169287474147924613E+02
    0.162619980232684526E+03   -0.761165485936750597E+00   -0.264462314587658742E+01    0.489701039703750562E+00   -0.169287474147924613E+02
    0.206015871587044700E+03   -0.953460258627143342E+00   -0.319115921368701594E+01    0.133648450208214503E+00   -0.169280262604259519E+02
    0.171195886031641862E+03   -0.469128674527311551E+00   -0.277652116149218919E+01    0.189323409426788075E+00   -0.169279184538326497E+02
    0.177497496049389611E+03    0.328617679058078593E-01   -0.299354557253097475E+01    0.168552232185042006E+00   -0.169274201844962811E+02
    0.177497496049389611E+03    0.328617679058078593E-01   -0.299354557253097475E+01    0.168552232185042006E+00   -0.169274201844962811E+02
    0.198760737617836071E+03   -0.222152577141539020E+00   -0.314694657255032695E+01    0.479841519083785195E+00   -0.169271945831928186E+02
    0.171639313231860910E+03   -0.783235191619808813E+00   -0.277673585525052546E+01    0.431175833962805122E+00   -0.169267728924020240E+02
    0.184271168337346694E+03   -0.383182586314563256E+00   -0.330682572047026158E+01    0.393594893270126089E+00   -0.169266376770640896E+02
    0.184271168337346694E+03   -0.383182586314563256E+00   -0.330682572047026158E+01    0.393594893270126089E+00   -0.169266376770640896E+02
    0.169067599254507002E+03   -0.625849370751069500E+00   -0.298041605728960057E+01    0.114107186980765302E+00   -0.169265683841537538E+02
    0.201803540309233284E+03   -0.984877642139246223E+00   -0.326588277996575904E+01    0.357336608183945026E+00   -0.169264311507838343E+02
    0.167240832964082017E+03   -0.993605044480050936E+00   -0.281357946400647974E+01    0.114197820650332710E+00   -0.169264160320700334E+02
    0.213780493779835865E+03   -0.585478545848598042E+00   -0.329859619774108559E+01    0.432388383511549401E+00   -0.169261000100162100E+02
    0.186535281168607071E+03   -0.818345072092521386E+00   -0.296967429238600467E+01    0.433988887606083562E+00   -0.169255699443156296E+02
    0.186535281168607071E+03   -0.818345072092521386E+00   -0.296967429238600467E+01    0.433988887606083562E+00   -0.169255699443156296E+02
    0.197723517460186741E+03   -0.561397370114307126E+00   -0.337425485965642169E+01    0.147564452329528084E+00   -0.169254053340350765E+02
    0.197723517460186741E+03   -0.561397370114307126E+00   -0.337425485965642169E+01    0.147564452329528084E+00   -0.169254053340350765E+02
    0.206628562949648227E+03   -0.834651834853515795E+00   -0.338394387596322632E+01    0.154220806958784679E+00   -0.169248570216446197E+02
    0.202879065496330270E+03   -0.733810444587727151E+00   -0.316109396084930383E+01    0.651129313294663836E-01   -0.169246750453471151E+02
    0.207450522003688405E+03   -0.263316284361632902E+00   -0.362353448903301434E+01    0.190244938241880018E+00   -0.169242519843879506E+02
    0.197484167862352876E+03   -0.203006733447476995E+00   -0.313584752374293974E+01    0.453497260911338629E+00   -0.169239244041091048E+02
    0.157649251300616726E+03    0.627262911524995026E-01   -0.308223128725061990E+01    0.244048603819468690E+00   -0.169237497673353197E+02
    0.157649251300616726E+03    0.627262911524995026E-01   -0.308223128725061990E+01    0.244048603819468690E+00   -0.169237497673353197E+02
    0.158282604995925851E+03   -0.532926134298281395E+00   -0.259161235036588611E+01    0.814865029746673630E-01   -0.169236385201907851E+02
    0.176807694559001817E+03   -0.374549616253123219E+00   -0.286588389888903361E+01    0.570687870350872539E+00   -0.169233662185940865E+02
    0.224450292283707881E+03   -0.991700488476688014E+00   -0.339913756849345949E+01    0.509867037456356531E+00   -0.169233581995499129E+02
    0.205073059338427129E+03   -0.679783008527467536E+00   -0.319185267634637704E+01    0.527334777244457431E+00   -0.169231040060032925E+02
    0.205073059338427129E+03   -0.679783008527467536E+00   -0.319185267634637704E+01    0.527334777244457431E+00   -0.169231040060032925E+02
    0.216591902480334795E+03   -0.745241667997855628E+00   -0.352935068397964624E+01    0.147837628232874219E+00   -0.169229070309629357E+02
    0.216591902480334795E+03   -0.745241667997855628E+00   -0.352935068397964624E+01    0.147837628232874219E+00   -0.169229070309629357E+02
    0.222606016325854711E+03   -0.919320266540413211E+00   -0.352646335800661559E+01    0.133877158757438164E+00   -0.169214557639440315E+02
    0.221846453848972345E+03   -0.941525665539888035E+00   -0.350954624630264123E+01    0.572083226277434131E+00   -0.169206978995600146E+02
    0.181565003245459962E+03   -0.719424407364353202E+00   -0.312611938819126012E+01    0.367004715095251344E+00   -0.169203337111355729E+02
    0.217430544717115367E+03   -0.430599073919053499E+00   -0.366990634314099662E+01    0.137353305511249135E+00   -0.169192485552988003E+02
    0.179889341652311089E+03   -0.795993088522861214E+00   -0.289559904482348607E+01    0.266333642729270570E+00   -0.169189429693531395E+02
    0.206378366838936728E+03   -0.945877403964369812E+00   -0.320290982014183179E+01    0.117955382140852924E+00   -0.169185402156058160E+02
    0.177183855593790042E+03   -0.265334197776905478E+00   -0.288621064136664796E+01    0.552969354859054518E+00   -0.169182032026807967E+02
    0.177183855593790042E+03   -0.265334197776905478E+00   -0.288621064136664796E+01    0.552969354859054518E+00   -0.169182032026807967E+02
    0.185840499518974269E+03   -0.929560540900148391E+00   -0.296842357252737976E+01    0.424276613906398370E+00   -0.169179068416187697E+02
    0.205830665409124720E+03   -0.148709047735927746E+00   -0.324904782095369171E+01    0.357017669303810681E+00   -0.169175025613981731E+02
    0.221082812037512781E+03   -0.572296336410605844E+00   -0.363555135253587958E+01    0.558930547188770444E+00   -0.169173389914616621E+02
    0.173479380223191754E+03   -0.277050299029881764E-01   -0.289490847204696022E+01    0.303399766084748501E+00   -0.169172786104827111E+02
    0.204952594864704849E+03    0.106482489245083300E+00   -0.340536372075996319E+01    0.257823126745756637E+00   -0.169170692258212441E+02
    0.152813861530851483E+03   -0.445444426661176895E+00   -0.251681627957360732E+01    0.150858589008582233E+00   -0.169162656584702624E+02
    0.169049858533345713E+03    0.161947838663742294E+00   -0.317373249666460744E+01    0.203363307355433370E+00   -0.169161120288697617E+02
    0.165425936783420241E+03   -0.723359311577745800E+00   -0.289206975677260836E+01    0.537864545162170749E+00   -0.169159246418390588E+02
    0.180227602578703625E+03    0.140411150314712074E-03   -0.300930905294195394E+01    0.164336124988873566E+00   -0.169158466463790056E+02
    0.183944979247268549E+03    0.164847110477723158E+00   -0.336897060799915149E+01    0.191828414216559773E+00   -0.169155811554261994E+02
    0.183469716707062588E+03   -0.713400455430158287E+00   -0.294503617879914747E+01    0.200851004199552208E+00   -0.169151859617515932E+02
    0.208628935453537508E+03   -0.124662590140367513E+00   -0.368149183805333058E+01    0.117075225602189345E+00   -0.169149614113004070E+02
    0.186263606560895937E+03   -0.627249396694626316E+00   -0.298252557658649042E+01    0.419503676012793980E+00   -0.169148007381623806E+02
    0.209383953860916279E+03    0.290500225736121109E-01   -0.374486261435684753E+01    0.490300754491525381E+00   -0.169147584244290812E+02
    0.178558328645482788E+03   -0.808633311167508029E+00   -0.305115084437845674E+01    0.476284531549367007E+00   -0.169147223173789278E+02
    0.207763066569707007E+03    0.161853129996444078E+00   -0.365270491238977302E+01    0.683627505189984691E-01   -0.169144767931500830E+02
    0.183903026176605238E+03   -0.981303793841599603E+00   -0.304491877264232391E+01    0.219115732770783195E+00   -0.169144022653272010E+02
    0.170395494437093021E+03   -0.851333488567487251E+00   -0.276668295460660341E+01    0.264469667053169044E+00   -0.169143996386120037E+02
    0.222633880810456276E+03    0.804933600821100548E-01   -0.357178530538204297E+01    0.248720323615624267E+00   -0.169143674361987948E+02
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.169132150370992740E+02
    0.215286127574406351E+03   -0.707604946388941891E+00   -0.352187689267847315E+01    0.305012495721351751E+00   -0.169128793363484000E+02
    0.168390712821759081E+03   -0.798301000065024136E+00   -0.290488838659998150E+01    0.200992201366796908E+00   -0.169128617869538544E+02
    0.168390712821759081E+03   -0.798301000065024136E+00   -0.290488838659998150E+01    0.200992201366796908E+00   -0.169128617869538544E+02
    0.198519185565550458E+03   -0.453382842265461439E+00   -0.312194095296172991E+01    0.325243849832997645E+00   -0.169123541328868328E+02
    0.154532323935504110E+03   -0.702210902155292360E+00   -0.253975286728156080E+01    0.403738936812158888E+00   -0.169121860828759196E+02
    0.154532323935504110E+03   -0.702210902155292360E+00   -0.253975286728156080E+01    0.403738936812158888E+00   -0.169121860828759196E+02
    0.164074648356384017E+03   -0.896678206936447952E+00   -0.267739154760570663E+01    0.856803345447177539E-01   -0.169116108910874523E+02
    0.179624643456018646E+03   -0.783683825057091665E+00   -0.307297038268731670E+01    0.454450325943580036E+00   -0.169112831221366307E+02
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.169112291463994637E+02
    0.188353676995669304E+03   -0.725388541050364655E+00   -0.300223285423228825E+01    0.427879130483949210E+00   -0.169099462943678738E+02
    0.207460880223929621E+03   -0.632398780713119613E+00   -0.323069214537254457E+01    0.348459760404426361E-01   -0.169096429475822383E+02
    0.210300468233110848E+03   -0.924258277842556319E+00   -0.325625732417818003E+01    0.450531267030812921E+00   -0.169090446289171723E+02
    0.154629317272135239E+03   -0.270490545084814848E+00   -0.256386296041660877E+01    0.204985029836608212E+00   -0.169089841188037120E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.169089816911241719E+02
    0.202059502868471412E+03   -0.861959183056876133E+00   -0.330707010278723867E+01    0.504933305506265806E+00   -0.169087895556131613E+02
    0.189129911953277912E+03   -0.162223239021021315E+00   -0.305205562090365579E+01    0.354379340945317367E+00   -0.169085756368119426E+02
    0.189129911953277912E+03   -0.162223239021021315E+00   -0.305205562090365579E+01    0.354379340945317367E+00   -0.169085756368119426E+02
    0.199413494317534713E+03   -0.884564411293052189E+00   -0.326480316483526556E+01    0.325661917794179967E+00   -0.169083621363640582E+02
    0.166723459795846310E+03   -0.822845566385753235E+00   -0.286881886536920927E+01    0.251566597965707968E-01   -0.169081641608540210E+02
    0.154232576598780241E+03   -0.663464161220459481E+00   -0.254002211359426333E+01    0.189185798072393274E+00   -0.169074846514322665E+02
    0.172853313259191594E+03    0.162509750705884359E+00   -0.321775619997953921E+01    0.187143034998198093E+00   -0.169073935999892022E+02
    0.185525462668758678E+03   -0.542419071600463099E+00   -0.323839956635100990E+01    0.440457038623821295E-01   -0.169068104508243806E+02
    0.184033246512377588E+03   -0.709885098286982208E+00   -0.295647198743952799E+01    0.813733065443869169E-01   -0.169067521971002819E+02
    0.153742526448450150E+03    0.134900144901796359E+00   -0.278377334837112755E+01    0.339173292850747238E-01   -0.169066569692183464E+02
    0.216592138168767235E+03   -0.858957936791763021E+00   -0.332832236223680322E+01    0.469943446486380589E+00   -0.169065721540475771E+02
    0.186215155087723247E+03   -0.239162642564679229E+00   -0.300727503244045735E+01    0.351837534742388935E+00   -0.169063671479002906E+02
    0.213131711569548798E+03   -0.515982382792868011E+00   -0.329720935955726446E+01    0.540354705217312103E+00   -0.169061693979877923E+02
